2009.06.02 04:33:25.631,1.5459,1.547,1.00,5.00
2009.06.02 04:33:25.841,1.5459,1.547,2.00,5.00
2009.06.02 04:33:26.191,1.5459,1.547,1.00,5.00
2009.06.02 04:33:30.520,1.5459,1.547,1.00,4.80
2009.06.02 04:33:30.749,1.54595,1.547,1.00,1.60
2009.06.02 04:33:31.029,1.546,1.54705,1.00,1.60
2009.06.02 04:33:31.259,1.546,1.5471,1.00,4.80
2009.06.02 04:33:31.659,1.54605,1.5471,1.00,1.60
2009.06.02 04:33:32.349,1.54605,1.54715,2.00,4.80
2009.06.02 04:33:32.569,1.54605,1.54715,2.80,4.80
2009.06.02 04:33:32.919,1.54615,1.5472,1.00,1.60
2009.06.02 04:33:33.259,1.54615,1.54715,1.00,1.60
2009.06.02 04:33:33.669,1.5462,1.54725,1.00,1.60
2009.06.02 04:33:34.009,1.5463,1.5473,1.00,1.60
2009.06.02 04:33:34.189,1.5463,1.54735,1.00,1.60
2009.06.02 04:33:35.149,1.54635,1.54735,1.00,1.60
2009.06.02 04:33:35.619,1.5464,1.54745,1.00,1.60
2009.06.02 04:33:37.588,1.5464,1.5474,1.00,1.00
2009.06.02 04:33:37.818,1.54635,1.5474,1.60,3.40
2009.06.02 04:33:37.878,1.5463,1.5474,1.60,3.40
2009.06.02 04:33:38.178,1.54625,1.5474,1.00,5.00
2009.06.02 04:33:40.137,1.54625,1.54735,1.00,3.40
2009.06.02 04:33:40.437,1.54625,1.5473,1.00,1.60
2009.06.02 04:33:50.035,1.5462,1.5473,1.00,4.80
2009.06.02 04:33:50.665,1.5462,1.5473,1.00,5.80
2009.06.02 04:33:50.895,1.5462,1.54725,1.00,1.60
2009.06.02 04:33:52.504,1.5462,1.5473,1.00,4.80
2009.06.02 04:33:58.413,1.54615,1.5473,1.60,4.80
2009.06.02 04:33:58.973,1.5461,1.5473,2.80,4.80
2009.06.02 04:33:59.133,1.5461,1.5473,2.80,1.60
2009.06.02 04:33:59.423,1.54615,1.5474,1.00,5.00
2009.06.02 04:34:01.002,1.54615,1.5474,1.60,5.00
2009.06.02 04:34:01.362,1.5462,1.5474,1.20,1.60
2009.06.02 04:34:04.022,1.5464,1.54745,1.00,1.60
2009.06.02 04:34:04.312,1.54645,1.5474,1.00,3.20
2009.06.02 04:34:04.771,1.5464,1.5474,1.00,4.80
2009.06.02 04:34:05.121,1.5464,1.54735,1.00,1.60
2009.06.02 04:34:05.821,1.54645,1.54735,1.00,1.60
2009.06.02 04:34:06.041,1.5464,1.54735,1.00,1.60
2009.06.02 04:34:06.271,1.5464,1.5474,2.00,4.80
2009.06.02 04:34:06.561,1.5464,1.54735,1.00,1.60
2009.06.02 04:34:08.900,1.54635,1.54735,2.00,4.80
2009.06.02 04:34:09.180,1.54635,1.54735,1.00,4.80
2009.06.02 04:34:09.400,1.54635,1.5473,1.00,1.60
2009.06.02 04:34:12.430,1.5464,1.5473,1.00,1.60
2009.06.02 04:34:12.660,1.54645,1.5473,1.00,1.60
2009.06.02 04:34:12.770,1.54645,1.54735,1.00,1.60
2009.06.02 04:34:13.000,1.54645,1.5474,1.00,1.60
2009.06.02 04:34:14.379,1.5465,1.5474,1.00,1.60
2009.06.02 04:34:14.879,1.5465,1.54745,1.00,1.60
2009.06.02 04:34:14.999,1.5465,1.5475,1.00,4.80
2009.06.02 04:34:15.449,1.54655,1.5475,1.00,1.60
2009.06.02 04:34:15.779,1.5466,1.54755,1.00,1.60
2009.06.02 04:34:16.119,1.5466,1.5476,1.00,4.80
2009.06.02 04:34:19.258,1.54665,1.5476,1.00,1.60
2009.06.02 04:34:19.618,1.5467,1.5476,1.00,1.60
2009.06.02 04:34:20.018,1.54675,1.5477,1.00,1.60
2009.06.02 04:34:20.198,1.5468,1.5477,1.00,1.60
2009.06.02 04:34:20.478,1.54685,1.54775,1.00,1.60
2009.06.02 04:34:20.768,1.54685,1.5478,1.00,1.60
2009.06.02 04:34:21.178,1.54675,1.5478,2.40,4.80
2009.06.02 04:34:21.647,1.54675,1.5478,1.60,4.80
2009.06.02 04:34:22.117,1.54665,1.5478,1.00,4.80
2009.06.02 04:34:23.407,1.5466,1.54765,2.00,3.20
2009.06.02 04:34:23.687,1.54665,1.54775,1.00,4.80
2009.06.02 04:34:26.096,1.54685,1.54775,1.00,1.60
2009.06.02 04:34:26.316,1.5469,1.54775,1.00,1.60
2009.06.02 04:34:26.646,1.5469,1.54785,1.00,4.80
2009.06.02 04:34:26.996,1.5469,1.54785,1.00,3.20
2009.06.02 04:34:27.496,1.5469,1.5479,1.00,4.80
2009.06.02 04:34:28.716,1.5469,1.54775,1.00,1.60
2009.06.02 04:34:28.956,1.5468,1.5476,1.60,3.40
2009.06.02 04:34:29.295,1.5467,1.54765,1.60,3.20
2009.06.02 04:34:29.595,1.5463,1.54765,1.60,3.20
2009.06.02 04:34:29.836,1.54615,1.54755,3.80,3.20
2009.06.02 04:34:32.445,1.54625,1.54745,3.20,3.20
2009.06.02 04:34:32.545,1.54625,1.54745,1.60,3.20
2009.06.02 04:34:32.775,1.5462,1.54745,1.60,3.20
2009.06.02 04:34:32.895,1.5462,1.5475,1.60,1.60
2009.06.02 04:34:33.185,1.5461,1.54755,2.00,4.80
2009.06.02 04:34:33.534,1.54615,1.54755,1.60,3.20
2009.06.02 04:34:33.774,1.5461,1.54755,4.40,3.20
2009.06.02 04:34:36.154,1.5461,1.54755,2.80,3.20
2009.06.02 04:34:38.023,1.5461,1.54755,2.00,3.20
2009.06.02 04:34:38.703,1.5461,1.54745,2.00,3.20
2009.06.02 04:34:40.343,1.5461,1.54745,1.00,3.20
2009.06.02 04:34:40.583,1.54615,1.5472,1.00,3.20
2009.06.02 04:34:41.452,1.54605,1.5471,1.60,3.20
2009.06.02 04:34:41.843,1.546,1.547,2.00,4.80
2009.06.02 04:34:45.452,1.546,1.54695,1.60,3.20
2009.06.02 04:34:45.741,1.54585,1.54695,1.00,3.20
2009.06.02 04:34:46.491,1.54585,1.54695,2.00,3.20
2009.06.02 04:34:47.252,1.54585,1.54695,1.60,3.20
2009.06.02 04:34:47.591,1.5458,1.54695,1.60,4.80
2009.06.02 04:34:47.811,1.54575,1.54695,2.00,4.80
2009.06.02 04:34:50.001,1.5458,1.54695,1.00,1.60
2009.06.02 04:34:50.280,1.5458,1.5475,2.80,4.80
2009.06.02 04:34:51.950,1.5458,1.5473,2.80,1.60
2009.06.02 04:34:57.259,1.5458,1.54735,2.80,4.80
2009.06.02 04:34:59.048,1.5458,1.54735,2.20,4.80
2009.06.02 04:34:59.448,1.5458,1.54725,2.20,3.20
2009.06.02 04:34:59.728,1.54575,1.54725,2.20,4.80
2009.06.02 04:35:00.258,1.5457,1.54725,2.20,4.80
2009.06.02 04:35:01.348,1.5457,1.5471,2.20,3.20
2009.06.02 04:35:01.518,1.54565,1.5471,2.00,3.20
2009.06.02 04:35:01.748,1.54565,1.5471,2.00,4.80
2009.06.02 04:35:03.857,1.54565,1.54705,1.00,4.80
2009.06.02 04:35:04.667,1.54565,1.54705,1.00,1.60
2009.06.02 04:35:05.477,1.54565,1.54715,1.00,4.80
2009.06.02 04:35:11.525,1.54565,1.54715,2.00,4.80
2009.06.02 04:35:13.455,1.54575,1.54715,1.00,4.80
2009.06.02 04:35:13.575,1.5457,1.54715,2.20,4.80
2009.06.02 04:35:13.695,1.5457,1.5471,3.80,3.20
2009.06.02 04:35:13.915,1.5457,1.54715,3.80,4.80
2009.06.02 04:35:14.075,1.54565,1.5471,2.20,3.20
2009.06.02 04:35:14.285,1.5456,1.5471,3.80,3.20
2009.06.02 04:35:14.454,1.5456,1.5471,2.20,3.20
2009.06.02 04:35:14.974,1.5456,1.5471,2.20,4.80
2009.06.02 04:35:20.523,1.5456,1.54705,1.60,3.20
2009.06.02 04:35:20.863,1.54555,1.54705,2.00,4.80
2009.06.02 04:35:30.401,1.5458,1.54755,2.20,1.00
2009.06.02 04:35:44.737,1.54605,1.5476,2.20,1.00
2009.06.02 04:35:45.727,1.546,1.5476,2.20,1.00
2009.06.02 04:35:46.407,1.54595,1.54755,2.20,1.00
2009.06.02 04:35:46.757,1.5459,1.5475,2.20,1.00
2009.06.02 04:35:48.536,1.54595,1.54755,2.20,1.00
2009.06.02 04:35:49.066,1.546,1.54755,2.20,1.00
2009.06.02 04:35:49.876,1.54605,1.5476,2.20,1.00
2009.06.02 04:35:50.156,1.546,1.54755,2.20,1.00
2009.06.02 04:35:51.726,1.54605,1.5476,2.20,1.00
2009.06.02 04:35:52.115,1.546,1.54755,2.20,1.00
2009.06.02 04:36:06.362,1.54585,1.54745,2.20,1.00
2009.06.02 04:36:07.312,1.54575,1.54735,2.20,1.00
2009.06.02 04:36:07.892,1.5458,1.5474,2.20,1.00
2009.06.02 04:36:39.594,1.54605,1.5476,2.20,9.00
2009.06.02 04:36:39.715,1.54605,1.5477,2.20,1.00
2009.06.02 04:36:43.693,1.5461,1.54755,2.20,3.20
2009.06.02 04:36:43.813,1.54595,1.54755,2.20,4.20
2009.06.02 04:36:48.082,1.5458,1.5474,2.20,1.00
2009.06.02 04:36:53.461,1.54595,1.5475,2.20,4.80
2009.06.02 04:36:54.150,1.54595,1.5475,2.20,3.20
2009.06.02 04:36:56.050,1.54595,1.54755,2.20,5.80
2009.06.02 04:37:04.098,1.54595,1.54745,2.20,3.20
2009.06.02 04:37:04.568,1.5459,1.54745,2.20,3.20
2009.06.02 04:37:04.688,1.5459,1.54745,2.20,4.80
2009.06.02 04:37:05.958,1.54585,1.5474,2.20,3.20
2009.06.02 04:37:06.297,1.5458,1.54735,2.20,1.00
2009.06.02 04:37:07.807,1.5458,1.54735,2.80,1.00
2009.06.02 04:37:08.047,1.5458,1.5474,2.80,1.00
2009.06.02 04:37:08.337,1.54585,1.54745,2.20,7.00
2009.06.02 04:37:08.447,1.54585,1.54745,2.20,5.80
2009.06.02 04:37:49.327,1.54585,1.54745,2.20,2.40
2009.06.02 04:37:49.617,1.5459,1.54745,2.20,1.60
2009.06.02 04:37:50.187,1.546,1.54755,2.20,10.60
2009.06.02 04:37:50.417,1.546,1.5476,2.20,5.80
2009.06.02 04:37:52.716,1.546,1.5476,2.80,2.40
2009.06.02 04:37:52.836,1.54605,1.54765,2.20,7.00
2009.06.02 04:37:52.946,1.54605,1.54765,2.20,5.80
2009.06.02 04:38:07.763,1.54605,1.54765,2.20,2.40
2009.06.02 04:38:07.943,1.54605,1.54765,2.20,1.00
2009.06.02 04:38:08.113,1.5461,1.5477,2.20,10.00
2009.06.02 04:38:08.462,1.5461,1.5477,2.20,8.80
2009.06.02 04:38:08.632,1.5461,1.5477,2.20,1.00
2009.06.02 04:38:13.151,1.54615,1.54775,2.20,2.40
2009.06.02 04:38:13.261,1.54615,1.54775,2.20,1.00
2009.06.02 04:38:13.482,1.5462,1.5478,2.20,1.00
2009.06.02 04:38:13.771,1.54625,1.54785,2.20,10.00
2009.06.02 04:38:14.121,1.54625,1.54785,2.20,2.00
2009.06.02 04:38:14.451,1.54625,1.54785,2.20,1.00
2009.06.02 04:38:15.021,1.5462,1.5478,2.20,1.00
2009.06.02 04:38:23.249,1.5462,1.54775,2.20,3.20
2009.06.02 04:38:23.359,1.54615,1.54775,2.20,4.20
2009.06.02 04:38:24.828,1.54615,1.54775,2.20,5.80
2009.06.02 04:39:05.869,1.5461,1.5476,2.20,3.20
2009.06.02 04:39:06.219,1.5461,1.5476,2.20,4.80
2009.06.02 04:39:06.399,1.54605,1.5476,2.80,4.80
2009.06.02 04:39:41.520,1.54595,1.5475,2.20,4.20
2009.06.02 04:39:41.870,1.54595,1.5475,2.20,4.80
2009.06.02 04:39:46.129,1.5461,1.54755,1.00,4.80
2009.06.02 04:40:03.935,1.54625,1.54755,1.60,4.80
2009.06.02 04:40:04.105,1.5462,1.54755,1.00,4.80
2009.06.02 04:40:04.215,1.5461,1.54755,3.80,4.80
2009.06.02 04:40:04.445,1.54605,1.5475,2.00,1.60
2009.06.02 04:40:13.652,1.54615,1.5475,1.00,1.60
2009.06.02 04:40:14.272,1.54615,1.54755,2.00,4.80
2009.06.02 04:40:25.820,1.54615,1.54755,1.60,4.80
2009.06.02 04:40:26.049,1.54605,1.54755,2.00,4.80
2009.06.02 04:40:26.519,1.54605,1.5475,2.00,1.60
2009.06.02 04:40:30.388,1.54605,1.54755,2.00,4.80
2009.06.02 04:40:30.908,1.54605,1.5475,2.00,1.60
2009.06.02 04:40:31.488,1.5462,1.5475,1.00,1.60
2009.06.02 04:40:31.968,1.5462,1.54755,2.00,4.80
2009.06.02 04:40:32.198,1.5463,1.54755,1.00,5.00
2009.06.02 04:40:32.778,1.5462,1.54755,1.00,4.80
2009.06.02 04:40:40.956,1.54615,1.54755,2.00,4.80
2009.06.02 04:41:10.639,1.54625,1.54755,1.00,4.80
2009.06.02 04:41:10.929,1.54625,1.54755,2.00,4.80
2009.06.02 04:41:19.526,1.54625,1.54755,2.00,1.60
2009.06.02 04:41:19.747,1.54625,1.5476,2.00,1.60
2009.06.02 04:41:19.866,1.54625,1.54765,1.00,4.80
2009.06.02 04:41:20.087,1.5463,1.5476,1.00,3.20
2009.06.02 04:41:20.376,1.5463,1.5476,2.00,4.80
2009.06.02 04:41:20.876,1.54635,1.5476,1.00,1.60
2009.06.02 04:41:21.376,1.54635,1.5477,1.00,4.80
2009.06.02 04:41:26.795,1.54635,1.5477,2.00,4.80
2009.06.02 04:41:34.123,1.54635,1.5476,1.60,3.20
2009.06.02 04:41:34.233,1.5464,1.5477,1.00,1.60
2009.06.02 04:41:34.453,1.54635,1.54765,1.00,1.60
2009.06.02 04:41:34.683,1.5464,1.5477,1.60,4.80
2009.06.02 04:41:34.963,1.54635,1.5477,2.00,4.80
2009.06.02 04:41:36.322,1.54635,1.5477,1.00,4.80
2009.06.02 04:41:49.169,1.54635,1.5477,2.00,4.80
2009.06.02 04:41:50.569,1.5464,1.5477,1.00,1.60
2009.06.02 04:41:50.949,1.5464,1.5477,2.00,1.60
2009.06.02 04:41:51.909,1.54645,1.5477,1.00,1.60
2009.06.02 04:41:52.319,1.54645,1.54775,1.60,3.20
2009.06.02 04:41:52.899,1.54635,1.54775,1.00,4.80
2009.06.02 04:41:55.658,1.54645,1.54775,1.00,1.60
2009.06.02 04:41:56.058,1.54645,1.54785,2.00,4.80
2009.06.02 04:42:00.047,1.54645,1.5478,2.00,3.20
2009.06.02 04:42:00.387,1.54645,1.5478,2.00,4.80
2009.06.02 04:42:00.557,1.54645,1.54775,2.00,1.60
2009.06.02 04:42:01.116,1.54645,1.5478,2.00,4.80
2009.06.02 04:42:06.825,1.54645,1.54775,1.60,3.20
2009.06.02 04:42:07.285,1.5464,1.54775,2.00,4.80
2009.06.02 04:42:07.525,1.5464,1.5477,2.00,1.60
2009.06.02 04:42:07.645,1.54645,1.5477,1.60,1.60
2009.06.02 04:42:08.525,1.54645,1.5477,2.00,1.60
2009.06.02 04:42:08.645,1.54645,1.54775,2.00,1.60
2009.06.02 04:42:08.755,1.54645,1.54775,1.60,4.80
2009.06.02 04:42:09.084,1.5464,1.54775,2.00,4.80
2009.06.02 04:42:09.325,1.54645,1.5477,1.60,1.60
2009.06.02 04:42:12.294,1.5464,1.5477,2.00,1.60
2009.06.02 04:42:12.564,1.54645,1.5477,2.00,1.60
2009.06.02 04:42:13.084,1.54645,1.5478,2.00,4.80
2009.06.02 04:42:43.916,1.54645,1.54775,2.00,1.60
2009.06.02 04:43:12.649,1.5466,1.5478,2.80,4.80
2009.06.02 04:43:18.788,1.5466,1.54775,1.60,3.20
2009.06.02 04:43:19.008,1.54655,1.54775,1.60,3.20
2009.06.02 04:43:19.228,1.5464,1.54775,2.80,4.80
2009.06.02 04:43:19.288,1.5464,1.54775,2.00,4.80
2009.06.02 04:43:22.427,1.5464,1.54775,1.00,4.80
2009.06.02 04:43:30.205,1.5464,1.54775,2.00,4.80
2009.06.02 04:43:47.651,1.54655,1.54775,1.60,4.80
2009.06.02 04:43:47.821,1.54665,1.54775,1.00,1.60
2009.06.02 04:43:51.390,1.54655,1.54775,1.00,1.60
2009.06.02 04:43:51.680,1.5465,1.54775,1.20,3.40
2009.06.02 04:43:51.910,1.5465,1.54775,1.20,5.00
2009.06.02 04:43:52.500,1.54655,1.54775,2.80,5.00
2009.06.02 04:43:52.990,1.54655,1.54765,1.60,3.40
2009.06.02 04:43:53.160,1.5465,1.54765,1.60,3.40
2009.06.02 04:43:53.439,1.5464,1.54765,2.80,5.00
2009.06.02 04:44:06.007,1.5466,1.54775,1.20,1.60
2009.06.02 04:44:06.186,1.54665,1.5478,1.20,1.60
2009.06.02 04:44:06.516,1.54665,1.54785,2.80,4.80
2009.06.02 04:44:08.076,1.54665,1.54785,1.20,4.80
2009.06.02 04:44:11.375,1.54665,1.54785,2.80,4.80
2009.06.02 04:44:14.644,1.5468,1.54785,1.00,1.60
2009.06.02 04:44:14.824,1.5468,1.54785,1.20,1.60
2009.06.02 04:44:15.055,1.5468,1.5479,2.80,1.60
2009.06.02 04:44:15.224,1.5468,1.548,2.80,4.80
2009.06.02 04:44:15.934,1.54675,1.548,2.00,1.60
2009.06.02 04:44:16.284,1.5469,1.54825,1.00,3.20
2009.06.02 04:44:16.974,1.5469,1.54825,2.00,4.80
2009.06.02 04:44:18.244,1.5469,1.5482,1.60,1.60
2009.06.02 04:44:18.523,1.54685,1.5483,2.20,4.80
2009.06.02 04:44:18.803,1.5468,1.5482,4.40,3.20
2009.06.02 04:44:19.033,1.54685,1.5482,1.60,3.20
2009.06.02 04:44:19.273,1.5468,1.5482,2.00,4.80
2009.06.02 04:44:19.563,1.54685,1.5482,1.60,4.80
2009.06.02 04:44:21.563,1.5468,1.5482,2.00,4.80
2009.06.02 04:44:22.022,1.5468,1.5481,2.00,3.20
2009.06.02 04:44:22.542,1.5468,1.5481,1.00,4.80
2009.06.02 04:44:26.042,1.54695,1.54835,1.00,4.80
2009.06.02 04:44:26.611,1.54695,1.5483,1.60,3.20
2009.06.02 04:44:27.131,1.547,1.54825,1.60,1.00
2009.06.02 04:44:27.361,1.54685,1.5481,2.20,4.80
2009.06.02 04:44:27.531,1.5468,1.5481,2.80,1.60
2009.06.02 04:44:27.931,1.5468,1.54825,1.60,3.20
2009.06.02 04:44:28.391,1.54645,1.54815,12.20,1.00
2009.06.02 04:44:28.681,1.54645,1.5481,2.20,1.00
2009.06.02 04:44:32.580,1.54655,1.54805,2.20,3.20
2009.06.02 04:44:32.820,1.54645,1.54805,2.80,4.20
2009.06.02 04:44:33.160,1.54645,1.54805,2.80,5.80
2009.06.02 04:44:41.048,1.54655,1.54805,1.00,2.40
2009.06.02 04:44:41.368,1.54655,1.54805,2.80,1.60
2009.06.02 04:44:41.548,1.54655,1.5481,2.80,5.80
2009.06.02 04:44:44.007,1.54655,1.5481,2.80,4.80
2009.06.02 04:44:44.177,1.54655,1.54805,2.20,3.20
2009.06.02 04:44:44.477,1.5465,1.54805,2.20,3.20
2009.06.02 04:44:44.757,1.5465,1.54805,2.20,4.80
2009.06.02 04:44:45.217,1.5466,1.548,1.00,1.60
2009.06.02 04:44:45.397,1.5466,1.54805,2.00,4.80
2009.06.02 04:44:46.937,1.54665,1.54805,1.00,1.60
2009.06.02 04:44:47.346,1.5467,1.54805,1.00,1.60
2009.06.02 04:44:47.517,1.5467,1.54815,2.00,4.80
2009.06.02 04:44:48.776,1.54665,1.54815,3.80,4.80
2009.06.02 04:44:48.896,1.5467,1.54815,1.60,4.80
2009.06.02 04:44:49.186,1.5466,1.54815,2.80,4.80
2009.06.02 04:44:51.386,1.54665,1.54815,1.00,1.60
2009.06.02 04:44:52.025,1.5467,1.54815,2.20,1.60
2009.06.02 04:44:52.325,1.54675,1.54825,2.20,9.00
2009.06.02 04:44:52.505,1.54675,1.5483,2.20,1.00
2009.06.02 04:44:52.745,1.5467,1.5483,2.20,1.00
2009.06.02 04:44:57.334,1.5467,1.54825,2.20,3.20
2009.06.02 04:44:57.864,1.54665,1.54825,2.20,4.20
2009.06.02 04:44:58.094,1.54665,1.54825,2.20,5.80
2009.06.02 04:44:58.494,1.54665,1.54825,2.80,5.80
2009.06.02 04:44:58.664,1.5467,1.54825,2.20,4.80
2009.06.02 04:44:58.774,1.5467,1.5482,2.20,4.80
2009.06.02 04:44:59.004,1.54665,1.5482,2.80,4.80
2009.06.02 04:45:03.243,1.5466,1.54805,2.20,3.20
2009.06.02 04:45:03.363,1.54655,1.5481,2.80,4.80
2009.06.02 04:45:03.653,1.54655,1.54805,2.20,3.20
2009.06.02 04:45:03.713,1.54655,1.54805,1.60,4.20
2009.06.02 04:45:03.832,1.54645,1.54805,4.40,5.80
2009.06.02 04:45:04.112,1.5466,1.548,1.00,1.60
2009.06.02 04:45:04.472,1.5466,1.54805,2.00,4.80
2009.06.02 04:45:14.330,1.54665,1.54805,1.00,1.60
2009.06.02 04:45:14.620,1.5466,1.54805,2.20,1.60
2009.06.02 04:45:14.970,1.54655,1.5481,2.80,5.80
2009.06.02 04:45:17.279,1.54655,1.5481,2.80,4.80
2009.06.02 04:45:17.459,1.5466,1.5481,2.80,1.60
2009.06.02 04:45:17.909,1.5466,1.54815,1.00,5.80
2009.06.02 04:45:18.859,1.5466,1.54815,2.80,4.80
2009.06.02 04:45:19.029,1.5466,1.548,2.20,3.20
2009.06.02 04:45:19.319,1.54655,1.548,2.00,3.20
2009.06.02 04:45:19.379,1.54655,1.548,3.80,3.20
2009.06.02 04:45:19.439,1.5466,1.548,1.60,3.20
2009.06.02 04:45:21.388,1.54655,1.548,3.80,3.20
2009.06.02 04:45:22.078,1.5466,1.548,1.60,3.20
2009.06.02 04:45:22.888,1.54655,1.548,3.80,4.80
2009.06.02 04:45:24.508,1.5466,1.548,1.00,1.60
2009.06.02 04:45:25.207,1.5466,1.54805,2.00,4.80
2009.06.02 04:45:26.127,1.5467,1.54805,1.00,1.60
2009.06.02 04:45:26.587,1.5467,1.5481,1.00,4.80
2009.06.02 04:45:27.397,1.5466,1.548,3.80,3.20
2009.06.02 04:45:27.637,1.54665,1.548,1.60,3.20
2009.06.02 04:45:27.877,1.5466,1.548,1.60,4.80
2009.06.02 04:45:29.846,1.54655,1.548,4.40,4.80
2009.06.02 04:45:29.906,1.5466,1.548,2.00,1.60
2009.06.02 04:45:30.236,1.5467,1.54805,1.00,1.60
2009.06.02 04:45:30.816,1.5467,1.5481,1.00,4.80
2009.06.02 04:45:32.326,1.5466,1.54805,4.40,3.20
2009.06.02 04:45:32.746,1.5466,1.54805,2.00,4.80
2009.06.02 04:45:32.925,1.5466,1.54805,1.00,4.80
2009.06.02 04:45:33.955,1.5467,1.54805,1.00,1.60
2009.06.02 04:45:34.575,1.5467,1.5481,1.00,4.80
2009.06.02 04:45:36.745,1.5466,1.54805,2.00,3.20
2009.06.02 04:45:37.085,1.5467,1.54805,2.20,3.20
2009.06.02 04:45:37.425,1.5466,1.54805,2.00,3.20
2009.06.02 04:45:37.534,1.5466,1.54805,2.00,4.80
2009.06.02 04:45:37.704,1.5466,1.54805,1.00,4.80
2009.06.02 04:45:40.693,1.54665,1.54815,2.80,1.60
2009.06.02 04:45:41.144,1.54665,1.54805,2.20,3.20
2009.06.02 04:45:41.203,1.5467,1.5481,2.80,3.20
2009.06.02 04:45:41.723,1.5467,1.5481,1.00,4.80
2009.06.02 04:45:43.263,1.54675,1.5481,1.00,1.60
2009.06.02 04:45:43.373,1.54675,1.5481,2.80,1.60
2009.06.02 04:45:43.673,1.5467,1.54835,2.20,2.40
2009.06.02 04:45:44.483,1.5468,1.54835,1.60,2.40
2009.06.02 04:45:44.813,1.54695,1.5483,1.00,1.60
2009.06.02 04:45:45.053,1.5469,1.54825,2.20,3.20
2009.06.02 04:45:45.283,1.54685,1.54825,1.60,3.20
2009.06.02 04:45:45.812,1.5466,1.54815,1.00,3.20
2009.06.02 04:45:46.112,1.5466,1.54815,1.00,4.80
2009.06.02 04:45:50.141,1.5466,1.54805,2.80,3.20
2009.06.02 04:45:50.251,1.5466,1.54805,2.00,3.20
2009.06.02 04:45:50.421,1.5466,1.54805,1.00,4.80
2009.06.02 04:45:59.549,1.5466,1.548,2.00,1.60
2009.06.02 04:45:59.969,1.5466,1.54805,2.00,4.80
2009.06.02 04:46:00.079,1.5466,1.54805,1.00,4.80
2009.06.02 04:46:04.508,1.5466,1.54805,2.00,4.80
2009.06.02 04:46:05.827,1.5466,1.54805,1.00,4.80
2009.06.02 04:46:13.586,1.54665,1.54805,1.00,1.60
2009.06.02 04:46:13.996,1.54665,1.5481,2.00,4.80
2009.06.02 04:46:15.105,1.5466,1.548,3.80,3.20
2009.06.02 04:46:15.395,1.54655,1.548,4.40,3.20
2009.06.02 04:46:15.625,1.54655,1.548,3.80,4.80
2009.06.02 04:46:16.265,1.54655,1.548,2.00,4.80
2009.06.02 04:46:24.753,1.54655,1.548,2.00,4.80
2009.06.02 04:46:24.813,1.5465,1.54795,4.40,3.20
2009.06.02 04:46:25.273,1.5465,1.54795,2.80,4.80
2009.06.02 04:46:25.333,1.5465,1.54795,1.00,4.80
2009.06.02 04:46:26.833,1.54655,1.54795,1.00,1.60
2009.06.02 04:46:27.053,1.5465,1.54795,2.80,4.80
2009.06.02 04:46:27.283,1.5465,1.54795,2.80,3.20
2009.06.02 04:46:27.522,1.5465,1.54795,1.00,3.20
2009.06.02 04:46:27.762,1.5465,1.54795,1.00,4.80
2009.06.02 04:46:42.059,1.5464,1.54785,4.40,3.20
2009.06.02 04:46:42.239,1.5464,1.54785,1.00,4.80
2009.06.02 04:47:07.833,1.54635,1.5478,2.80,3.20
2009.06.02 04:47:07.943,1.54635,1.5478,2.00,3.20
2009.06.02 04:47:08.302,1.5463,1.54775,2.80,4.80
2009.06.02 04:47:08.472,1.5463,1.54775,1.00,4.80
2009.06.02 04:47:08.712,1.54625,1.54765,4.40,3.20
2009.06.02 04:47:08.933,1.54625,1.5477,2.20,4.80
2009.06.02 04:47:09.102,1.5462,1.5477,2.80,4.80
2009.06.02 04:47:56.142,1.5462,1.54755,1.00,4.80
2009.06.02 04:47:56.541,1.54625,1.5475,1.00,1.60
2009.06.02 04:47:56.841,1.54625,1.54755,1.60,4.80
2009.06.02 04:47:57.071,1.5462,1.54755,2.00,4.80
2009.06.02 04:47:58.261,1.5462,1.5475,2.00,1.60
2009.06.02 04:47:58.881,1.5462,1.54755,2.00,4.80
2009.06.02 04:48:01.310,1.5462,1.5475,2.00,1.60
2009.06.02 04:48:02.990,1.5462,1.54755,2.00,4.80
2009.06.02 04:48:03.749,1.54625,1.54755,1.60,4.80
2009.06.02 04:48:03.810,1.54635,1.54755,1.20,4.80
2009.06.02 04:48:04.329,1.54635,1.54755,2.80,4.80
2009.06.02 04:48:04.679,1.54635,1.54755,2.40,4.80
2009.06.02 04:48:04.799,1.54635,1.54755,1.60,4.80
2009.06.02 04:48:05.039,1.5463,1.54755,1.60,4.80
2009.06.02 04:48:05.259,1.5462,1.54755,2.00,4.80
2009.06.02 04:48:05.979,1.5462,1.5475,1.60,3.20
2009.06.02 04:48:06.489,1.5461,1.5475,1.00,4.80
2009.06.02 04:48:06.889,1.54605,1.5475,2.20,4.80
2009.06.02 04:48:07.289,1.546,1.5475,2.80,4.80
2009.06.02 04:48:08.129,1.5461,1.5475,1.00,4.80
2009.06.02 04:48:08.249,1.5461,1.5475,1.60,4.80
2009.06.02 04:48:08.419,1.5461,1.5475,2.00,4.80
2009.06.02 04:48:08.658,1.5461,1.5475,1.00,4.80
2009.06.02 04:48:09.068,1.54625,1.5475,1.00,1.60
2009.06.02 04:48:09.418,1.5462,1.54765,1.60,1.00
2009.06.02 04:48:09.818,1.54615,1.5477,2.80,5.80
2009.06.02 04:48:10.048,1.54615,1.5477,2.20,4.80
