2009.06.11 07:29:30.164,1.54665,1.5472,4.00,4.80
2009.06.11 07:29:30.514,1.5468,1.54725,1.60,3.40
2009.06.11 07:29:30.914,1.54635,1.54715,4.00,11.20
2009.06.11 07:29:31.193,1.54655,1.54715,4.00,11.20
2009.06.11 07:29:31.424,1.54655,1.54715,2.40,11.20
2009.06.11 07:29:31.883,1.5467,1.5472,1.60,1.60
2009.06.11 07:29:32.413,1.54665,1.5472,2.40,1.60
2009.06.11 07:29:32.863,1.5468,1.54725,1.60,5.00
2009.06.11 07:29:33.253,1.5467,1.5472,1.60,11.20
2009.06.11 07:29:33.713,1.54645,1.5472,4.00,14.40
2009.06.11 07:29:34.303,1.54645,1.5472,4.00,3.20
2009.06.11 07:29:34.653,1.5465,1.5472,5.60,3.20
2009.06.11 07:29:36.572,1.5465,1.5472,5.60,1.60
2009.06.11 07:29:38.382,1.5465,1.54725,7.20,12.80
2009.06.11 07:29:38.612,1.54655,1.5472,1.60,1.60
2009.06.11 07:29:38.972,1.54665,1.5472,2.40,1.60
2009.06.11 07:29:39.262,1.54665,1.5473,2.40,12.80
2009.06.11 07:29:39.622,1.54665,1.5473,2.40,1.60
2009.06.11 07:29:42.841,1.5467,1.5473,1.60,3.40
2009.06.11 07:29:43.181,1.54645,1.5472,3.20,16.00
2009.06.11 07:29:43.411,1.54655,1.5471,1.60,1.60
2009.06.11 07:29:48.159,1.5465,1.54715,4.00,1.60
2009.06.11 07:29:48.499,1.5465,1.5472,4.00,12.80
2009.06.11 07:29:49.599,1.54665,1.5472,1.60,12.80
2009.06.11 07:29:49.829,1.54665,1.5472,1.60,12.80
2009.06.11 07:29:50.119,1.54655,1.54715,1.60,8.00
2009.06.11 07:29:50.409,1.54645,1.5471,4.00,1.60
2009.06.11 07:29:50.579,1.54665,1.5471,1.60,1.60
2009.06.11 07:29:50.699,1.54655,1.54715,1.60,4.80
2009.06.11 07:29:50.809,1.54645,1.54715,4.00,1.60
2009.06.11 07:29:51.149,1.54665,1.5471,1.60,1.60
2009.06.11 07:29:51.429,1.54655,1.5472,4.00,12.80
2009.06.11 07:29:51.899,1.54655,1.54725,4.00,1.60
2009.06.11 07:29:52.188,1.5467,1.5473,4.00,1.60
2009.06.11 07:29:52.518,1.5467,1.5473,1.60,17.80
2009.06.11 07:29:52.909,1.5467,1.54715,1.60,1.00
2009.06.11 07:29:53.239,1.54645,1.54715,1.60,1.00
2009.06.11 07:29:53.528,1.54645,1.54705,1.60,3.40
2009.06.11 07:29:54.438,1.54625,1.5469,1.60,3.20
2009.06.11 07:29:54.718,1.5462,1.5469,1.60,11.20
2009.06.11 07:29:55.058,1.5462,1.54695,1.60,11.20
2009.06.11 07:29:55.348,1.54625,1.54705,1.60,12.80
2009.06.11 07:29:55.858,1.5462,1.54705,5.60,11.20
2009.06.11 07:29:56.088,1.54625,1.54705,9.60,11.20
2009.06.11 07:29:56.318,1.5462,1.547,1.60,12.80
2009.06.11 07:29:56.557,1.54625,1.547,2.40,12.80
2009.06.11 07:29:56.967,1.5462,1.54695,2.40,11.20
2009.06.11 07:29:57.257,1.54635,1.5469,2.40,8.00
2009.06.11 07:29:57.547,1.54635,1.5469,4.00,3.20
2009.06.11 07:29:57.907,1.54645,1.54705,4.00,11.20
2009.06.11 07:29:58.257,1.54645,1.54715,4.00,12.80
2009.06.11 07:29:58.817,1.54655,1.5473,4.00,12.80
2009.06.11 07:29:58.997,1.5465,1.547,9.60,1.00
2009.06.11 07:29:59.627,1.54635,1.54695,8.00,1.00
2009.06.11 07:29:59.917,1.546,1.54685,1.60,11.20
2009.06.11 07:30:00.206,1.54615,1.5467,2.40,12.80
2009.06.11 07:30:00.537,1.5463,1.54685,1.60,11.20
2009.06.11 07:30:00.838,1.5463,1.54685,1.60,8.00
2009.06.11 07:30:01.237,1.54615,1.5469,4.00,12.80
2009.06.11 07:30:01.576,1.54615,1.54685,1.60,3.40
2009.06.11 07:30:01.916,1.546,1.5468,10.40,1.00
2009.06.11 07:30:02.256,1.5462,1.54675,1.60,1.60
2009.06.11 07:30:02.596,1.5462,1.5468,1.60,11.20
2009.06.11 07:30:02.946,1.54615,1.5468,1.60,11.20
2009.06.11 07:30:03.626,1.5461,1.5468,5.60,11.20
2009.06.11 07:30:03.805,1.5461,1.5468,4.00,11.20
2009.06.11 07:30:04.315,1.5461,1.5468,4.00,12.80
2009.06.11 07:30:05.405,1.54615,1.5468,1.60,12.80
2009.06.11 07:30:05.645,1.5463,1.5468,1.60,12.80
2009.06.11 07:30:05.986,1.5463,1.5468,1.60,11.20
2009.06.11 07:30:06.205,1.54605,1.5468,4.00,11.20
2009.06.11 07:30:06.265,1.54605,1.5468,4.00,12.80
2009.06.11 07:30:07.455,1.5461,1.5468,2.40,12.80
2009.06.11 07:30:08.434,1.54625,1.5468,1.60,12.80
2009.06.11 07:30:09.005,1.54615,1.54675,1.60,12.80
2009.06.11 07:30:09.414,1.54615,1.54675,1.60,12.80
2009.06.11 07:30:09.824,1.54595,1.5467,4.00,8.00
2009.06.11 07:30:10.164,1.54595,1.5467,4.00,11.20
2009.06.11 07:30:10.284,1.54595,1.5467,4.00,12.80
2009.06.11 07:30:11.354,1.546,1.5467,2.40,12.80
2009.06.11 07:30:13.293,1.546,1.54665,2.40,11.20
2009.06.11 07:30:14.543,1.546,1.54665,4.00,11.20
2009.06.11 07:30:14.873,1.54605,1.54665,2.40,11.20
2009.06.11 07:30:14.993,1.5462,1.54665,1.60,11.20
2009.06.11 07:30:15.223,1.5461,1.54665,4.00,11.20
2009.06.11 07:30:15.393,1.54625,1.54665,1.60,3.20
2009.06.11 07:30:15.623,1.54625,1.5467,1.60,1.60
2009.06.11 07:30:15.983,1.54625,1.5468,1.60,12.80
2009.06.11 07:30:16.223,1.5461,1.5468,4.00,11.20
2009.06.11 07:30:16.463,1.54615,1.5469,4.00,20.40
2009.06.11 07:30:16.642,1.5461,1.54675,9.60,1.00
2009.06.11 07:30:16.812,1.546,1.5467,12.00,1.60
2009.06.11 07:30:17.162,1.54605,1.54665,2.40,11.20
2009.06.11 07:30:17.512,1.54605,1.54675,2.40,12.80
2009.06.11 07:30:17.902,1.54605,1.54675,2.40,11.20
2009.06.11 07:30:20.032,1.54605,1.54675,2.40,11.20
2009.06.11 07:30:20.382,1.5462,1.54675,1.60,11.20
2009.06.11 07:30:21.111,1.54605,1.54675,4.00,11.20
2009.06.11 07:30:21.512,1.5461,1.54675,2.40,11.20
2009.06.11 07:30:21.971,1.5462,1.5468,1.60,12.80
2009.06.11 07:30:22.321,1.54605,1.54675,2.40,1.60
2009.06.11 07:30:22.661,1.5462,1.54675,1.60,12.80
2009.06.11 07:30:23.361,1.5461,1.5467,1.60,1.60
2009.06.11 07:30:23.941,1.5461,1.5467,1.60,9.60
2009.06.11 07:30:24.171,1.5461,1.5467,1.60,1.60
2009.06.11 07:30:24.621,1.5461,1.5467,3.20,1.60
2009.06.11 07:30:24.801,1.546,1.54675,5.60,14.40
2009.06.11 07:30:25.220,1.54615,1.54675,1.60,14.40
2009.06.11 07:30:25.450,1.54615,1.5467,1.60,1.60
2009.06.11 07:30:25.900,1.54595,1.5467,5.60,1.60
2009.06.11 07:30:26.730,1.54615,1.5467,1.60,1.60
2009.06.11 07:30:27.080,1.54615,1.54675,1.60,3.20
2009.06.11 07:30:27.820,1.54595,1.54675,5.60,6.40
2009.06.11 07:30:30.519,1.54595,1.54665,4.00,1.60
2009.06.11 07:30:30.849,1.5459,1.54665,4.00,1.60
2009.06.11 07:30:31.709,1.5459,1.54655,5.60,1.60
2009.06.11 07:30:32.329,1.54595,1.54655,4.00,1.60
2009.06.11 07:30:32.559,1.546,1.5466,4.00,1.60
2009.06.11 07:30:32.799,1.546,1.54665,4.00,1.60
2009.06.11 07:30:33.709,1.546,1.5467,4.00,1.60
2009.06.11 07:30:34.468,1.5461,1.5467,1.60,1.60
2009.06.11 07:30:34.628,1.5461,1.54665,1.60,8.00
2009.06.11 07:30:34.798,1.5461,1.54665,1.60,11.20
2009.06.11 07:30:35.198,1.546,1.5466,4.00,1.60
2009.06.11 07:30:35.558,1.546,1.54665,4.00,1.60
2009.06.11 07:30:35.958,1.546,1.5467,4.00,11.20
2009.06.11 07:30:36.139,1.5461,1.5467,1.60,11.20
2009.06.11 07:30:36.358,1.5461,1.5467,1.60,12.80
2009.06.11 07:30:36.768,1.5461,1.54665,1.60,1.60
2009.06.11 07:30:37.457,1.5461,1.5466,1.60,1.60
2009.06.11 07:30:38.037,1.5461,1.54665,1.60,1.60
2009.06.11 07:30:38.797,1.546,1.54665,4.00,1.60
2009.06.11 07:30:38.967,1.54605,1.5467,1.60,11.20
2009.06.11 07:30:39.247,1.5461,1.5467,2.40,3.20
2009.06.11 07:30:39.647,1.5461,1.54675,5.60,9.60
2009.06.11 07:30:46.126,1.54635,1.54705,2.40,14.40
2009.06.11 07:30:46.875,1.5463,1.54705,2.40,14.40
2009.06.11 07:30:47.115,1.5463,1.54695,2.40,1.60
2009.06.11 07:30:47.385,1.54625,1.5469,1.60,3.20
2009.06.11 07:30:47.905,1.5464,1.5468,1.60,1.00
2009.06.11 07:30:48.305,1.5461,1.5467,9.60,3.20
2009.06.11 07:30:48.605,1.5459,1.54665,4.00,8.00
2009.06.11 07:30:48.965,1.5461,1.54665,1.60,11.20
2009.06.11 07:30:49.145,1.5459,1.5467,2.40,11.20
2009.06.11 07:30:50.534,1.54605,1.5467,1.60,11.20
2009.06.11 07:30:50.695,1.54605,1.5467,2.40,11.20
2009.06.11 07:30:50.814,1.5462,1.5467,1.60,11.20
2009.06.11 07:30:51.154,1.5461,1.5467,1.60,1.60
2009.06.11 07:30:51.504,1.5461,1.54665,1.60,8.00
2009.06.11 07:30:51.624,1.5461,1.54665,1.60,11.20
2009.06.11 07:30:56.023,1.54605,1.54665,1.60,12.80
2009.06.11 07:30:56.143,1.54605,1.5466,1.60,1.60
2009.06.11 07:30:56.383,1.54585,1.5466,2.40,1.60
2009.06.11 07:30:56.903,1.5459,1.5466,1.60,9.60
2009.06.11 07:30:57.073,1.5459,1.5466,4.00,12.80
2009.06.11 07:30:57.473,1.5461,1.5467,1.60,12.80
2009.06.11 07:30:57.813,1.54605,1.5467,2.40,1.60
2009.06.11 07:30:58.213,1.54605,1.54675,2.40,12.80
2009.06.11 07:30:58.622,1.54615,1.54675,2.40,9.60
2009.06.11 07:30:58.972,1.5463,1.54685,1.60,12.80
2009.06.11 07:30:59.302,1.5463,1.5468,1.60,11.20
2009.06.11 07:30:59.832,1.54605,1.5468,2.40,11.20
2009.06.11 07:31:00.782,1.546,1.54675,2.40,11.20
2009.06.11 07:31:01.412,1.546,1.5467,2.40,1.60
2009.06.11 07:31:01.882,1.5461,1.5467,1.60,16.00
2009.06.11 07:31:02.232,1.5461,1.5466,1.60,11.20
2009.06.11 07:31:02.521,1.54595,1.5467,4.00,12.80
2009.06.11 07:31:03.032,1.54595,1.54665,4.00,1.60
2009.06.11 07:31:03.381,1.5459,1.54665,2.40,1.60
2009.06.11 07:31:03.701,1.54605,1.54665,1.60,1.60
2009.06.11 07:31:04.571,1.54585,1.5466,2.40,11.20
2009.06.11 07:31:04.801,1.5459,1.5466,2.40,11.20
2009.06.11 07:31:05.031,1.54595,1.54665,4.00,11.20
2009.06.11 07:31:05.561,1.54605,1.5467,1.60,11.20
2009.06.11 07:31:05.801,1.5461,1.5467,1.60,12.80
2009.06.11 07:31:05.971,1.54595,1.5467,2.40,12.80
2009.06.11 07:31:09.590,1.5461,1.5467,1.60,12.80
2009.06.11 07:31:10.170,1.5461,1.54665,1.60,1.60
2009.06.11 07:31:13.019,1.5461,1.54665,1.60,12.80
2009.06.11 07:31:13.309,1.54575,1.54665,5.60,4.80
2009.06.11 07:31:13.849,1.54575,1.5466,4.00,1.60
2009.06.11 07:31:13.959,1.54575,1.54655,4.00,1.60
2009.06.11 07:31:14.409,1.54585,1.54655,2.40,1.60
2009.06.11 07:31:14.878,1.54585,1.5465,2.40,1.60
2009.06.11 07:31:15.218,1.54585,1.5465,4.00,1.60
2009.06.11 07:31:15.388,1.54585,1.54655,4.00,1.60
2009.06.11 07:31:15.568,1.54585,1.54655,1.60,4.80
2009.06.11 07:31:15.738,1.54595,1.54655,1.60,4.80
2009.06.11 07:31:16.098,1.54595,1.54655,1.60,1.60
2009.06.11 07:31:16.328,1.54595,1.5466,1.60,12.80
2009.06.11 07:31:16.729,1.5459,1.5466,5.60,12.80
2009.06.11 07:31:16.908,1.5459,1.5466,2.40,12.80
2009.06.11 07:31:17.388,1.5459,1.5466,4.00,12.80
2009.06.11 07:31:17.778,1.5459,1.54655,2.40,1.60
2009.06.11 07:31:18.248,1.5459,1.5466,2.40,12.80
2009.06.11 07:31:18.668,1.5459,1.5466,4.00,12.80
2009.06.11 07:31:19.267,1.5459,1.54655,4.00,11.20
2009.06.11 07:31:20.097,1.5458,1.54655,5.60,11.20
2009.06.11 07:31:20.387,1.5458,1.5465,3.20,3.20
2009.06.11 07:31:20.557,1.54575,1.54645,4.00,1.60
2009.06.11 07:31:21.187,1.5457,1.54645,5.60,12.80
2009.06.11 07:31:21.517,1.5457,1.5464,2.40,12.80
2009.06.11 07:31:22.967,1.54565,1.54635,1.60,3.20
2009.06.11 07:31:23.357,1.54565,1.5463,4.00,1.60
2009.06.11 07:31:23.696,1.54565,1.5463,4.00,3.20
2009.06.11 07:31:24.057,1.54565,1.54635,2.40,12.80
2009.06.11 07:31:24.536,1.54555,1.54635,4.00,16.20
2009.06.11 07:31:24.916,1.54555,1.54625,2.40,1.60
2009.06.11 07:31:25.266,1.5457,1.54625,1.60,1.60
2009.06.11 07:31:25.616,1.54555,1.54625,2.40,1.60
2009.06.11 07:31:26.026,1.54555,1.54635,2.40,12.80
2009.06.11 07:31:27.266,1.54565,1.5463,2.40,1.60
2009.06.11 07:31:27.445,1.54565,1.54635,2.40,12.80
2009.06.11 07:31:28.075,1.54565,1.5463,1.60,11.20
2009.06.11 07:31:28.585,1.54555,1.54625,2.40,1.60
2009.06.11 07:31:29.335,1.54555,1.54625,1.60,4.80
2009.06.11 07:31:29.675,1.5455,1.54615,2.40,11.20
2009.06.11 07:31:29.965,1.54565,1.54615,1.60,11.20
2009.06.11 07:31:30.415,1.54545,1.5462,2.40,12.80
2009.06.11 07:31:31.955,1.54555,1.5462,4.00,12.80
2009.06.11 07:31:32.254,1.54545,1.5462,4.00,1.60
2009.06.11 07:31:32.654,1.5455,1.54615,1.60,1.60
2009.06.11 07:31:33.004,1.54555,1.5462,2.40,12.80
2009.06.11 07:31:33.404,1.54555,1.5462,2.40,1.60
2009.06.11 07:31:34.104,1.54545,1.5462,2.40,1.60
2009.06.11 07:31:34.214,1.54545,1.5462,2.40,12.80
2009.06.11 07:31:34.574,1.5456,1.5462,2.40,12.80
2009.06.11 07:31:34.753,1.54555,1.5462,2.40,12.80
2009.06.11 07:31:34.874,1.54555,1.5462,2.40,1.60
2009.06.11 07:31:35.104,1.54555,1.54625,2.40,12.80
2009.06.11 07:31:35.334,1.54555,1.5462,2.40,1.60
2009.06.11 07:31:35.564,1.54545,1.5462,2.40,1.60
2009.06.11 07:31:35.804,1.54545,1.5462,2.40,4.80
2009.06.11 07:31:35.923,1.54535,1.54615,5.60,5.00
2009.06.11 07:31:36.204,1.5454,1.54605,9.60,3.20
2009.06.11 07:31:36.484,1.54535,1.54605,4.00,11.20
2009.06.11 07:31:37.003,1.5454,1.54605,4.00,12.80
2009.06.11 07:31:37.353,1.54565,1.5461,1.60,1.60
2009.06.11 07:31:37.643,1.5457,1.54605,3.00,3.20
2009.06.11 07:31:38.173,1.5457,1.54645,3.00,1.60
2009.06.11 07:31:38.463,1.5454,1.54635,5.60,1.60
2009.06.11 07:31:38.803,1.5454,1.54635,5.60,1.60
2009.06.11 07:31:39.043,1.54535,1.5463,5.60,4.80
2009.06.11 07:31:41.092,1.54555,1.5462,1.60,4.80
2009.06.11 07:31:41.212,1.54555,1.5462,4.00,1.60
2009.06.11 07:31:41.552,1.5456,1.5462,4.00,1.60
2009.06.11 07:31:41.902,1.54565,1.5463,8.00,3.40
2009.06.11 07:31:42.322,1.5455,1.5462,4.60,3.20
2009.06.11 07:31:42.682,1.54545,1.5462,2.40,4.80
2009.06.11 07:31:42.972,1.54545,1.54615,2.40,11.20
2009.06.11 07:31:46.291,1.54555,1.54625,2.40,11.20
2009.06.11 07:31:46.881,1.5456,1.54625,2.40,11.20
2009.06.11 07:31:47.211,1.5456,1.5463,2.40,11.20
2009.06.11 07:31:47.570,1.54565,1.5464,2.40,12.80
2009.06.11 07:31:48.871,1.54565,1.5463,1.60,3.40
2009.06.11 07:31:49.340,1.5455,1.54625,2.40,12.80
2009.06.11 07:31:50.760,1.5455,1.54625,4.00,12.80
2009.06.11 07:31:51.740,1.5455,1.54625,2.40,12.80
2009.06.11 07:31:52.080,1.54545,1.5462,2.40,3.20
2009.06.11 07:31:52.471,1.54545,1.5462,4.00,12.80
2009.06.11 07:31:52.810,1.54555,1.5462,2.40,12.80
2009.06.11 07:31:53.160,1.54555,1.5462,2.40,9.60
2009.06.11 07:31:53.520,1.54555,1.54625,2.40,12.80
2009.06.11 07:31:54.350,1.5455,1.54625,2.40,12.80
2009.06.11 07:31:54.570,1.5455,1.54615,2.40,1.60
2009.06.11 07:31:54.799,1.5455,1.5462,2.40,12.80
2009.06.11 07:31:56.879,1.5455,1.54615,2.40,1.60
2009.06.11 07:31:58.978,1.5455,1.5462,2.40,12.80
2009.06.11 07:32:00.708,1.5455,1.5462,4.00,12.80
2009.06.11 07:32:01.008,1.54555,1.54615,2.40,9.60
2009.06.11 07:32:01.348,1.54555,1.54615,2.40,11.20
2009.06.11 07:32:01.748,1.54555,1.54615,2.40,8.00
2009.06.11 07:32:02.097,1.5455,1.54625,4.00,12.80
2009.06.11 07:32:02.447,1.5456,1.54615,1.60,1.60
2009.06.11 07:32:02.908,1.5456,1.5462,1.60,11.20
2009.06.11 07:32:03.267,1.54565,1.5462,1.60,11.20
2009.06.11 07:32:03.967,1.54565,1.54625,1.60,11.20
2009.06.11 07:32:04.317,1.54555,1.54625,1.60,14.40
2009.06.11 07:32:04.677,1.54555,1.54625,1.60,16.00
2009.06.11 07:32:04.907,1.54555,1.5462,1.60,11.20
2009.06.11 07:32:08.226,1.54545,1.5462,4.00,11.20
2009.06.11 07:32:09.096,1.54545,1.5462,4.00,12.80
2009.06.11 07:32:09.806,1.5455,1.5462,1.60,12.80
2009.06.11 07:32:09.976,1.5455,1.5462,1.60,16.00
2009.06.11 07:32:10.316,1.5455,1.5462,3.20,16.00
2009.06.11 07:32:10.486,1.5455,1.5461,1.60,8.00
2009.06.11 07:32:10.606,1.54555,1.5461,1.60,11.20
2009.06.11 07:32:10.876,1.5456,1.5461,1.60,11.20
2009.06.11 07:32:11.346,1.54565,1.5461,1.60,11.20
2009.06.11 07:32:11.695,1.5455,1.54615,1.60,11.20
2009.06.11 07:32:12.265,1.54555,1.54615,2.40,8.00
2009.06.11 07:32:12.605,1.54555,1.5462,4.00,11.20
2009.06.11 07:32:12.955,1.54555,1.5463,4.00,12.80
2009.06.11 07:32:13.575,1.5457,1.5463,1.60,12.80
2009.06.11 07:32:14.175,1.5457,1.5463,1.60,11.20
2009.06.11 07:32:15.315,1.54585,1.5463,1.60,11.20
2009.06.11 07:32:15.615,1.5455,1.5463,5.60,11.20
2009.06.11 07:32:15.854,1.5456,1.5463,1.60,11.20
2009.06.11 07:32:16.154,1.5455,1.54635,4.00,12.80
2009.06.11 07:32:17.494,1.5456,1.54635,2.40,12.80
2009.06.11 07:32:19.963,1.54565,1.54635,1.60,12.80
2009.06.11 07:32:20.363,1.5457,1.54635,1.60,11.20
2009.06.11 07:32:20.523,1.5456,1.54635,4.00,11.20
2009.06.11 07:32:20.813,1.5456,1.54635,5.60,11.20
2009.06.11 07:32:21.103,1.5457,1.54635,1.60,12.80
2009.06.11 07:32:21.393,1.5457,1.54635,3.20,12.80
2009.06.11 07:32:21.913,1.5457,1.54635,3.20,11.20
2009.06.11 07:32:23.342,1.5458,1.54635,1.60,11.20
2009.06.11 07:32:23.812,1.54555,1.54635,5.60,12.80
2009.06.11 07:32:24.342,1.54555,1.54635,2.40,12.80
2009.06.11 07:32:25.102,1.54565,1.54635,1.60,12.80
2009.06.11 07:32:25.742,1.5456,1.54635,2.40,11.20
2009.06.11 07:32:25.862,1.5456,1.54635,4.00,11.20
2009.06.11 07:32:26.332,1.5456,1.54635,4.00,8.00
2009.06.11 07:32:26.602,1.54565,1.5463,1.60,11.20
2009.06.11 07:32:26.842,1.54565,1.54635,1.60,12.80
2009.06.11 07:32:27.081,1.54565,1.54635,1.60,11.20
2009.06.11 07:32:27.362,1.5456,1.54635,4.00,11.20
2009.06.11 07:32:28.071,1.54565,1.54635,1.60,12.80
2009.06.11 07:32:28.351,1.5457,1.54635,1.60,12.80
2009.06.11 07:32:28.581,1.5457,1.54635,1.60,4.80
2009.06.11 07:32:28.631,1.5457,1.5464,1.60,12.80
2009.06.11 07:32:28.981,1.5457,1.5464,1.60,11.20
2009.06.11 07:32:29.501,1.54565,1.5464,4.00,11.20
2009.06.11 07:32:29.841,1.54575,1.5464,2.40,11.20
2009.06.11 07:32:30.021,1.54575,1.54645,2.40,12.80
2009.06.11 07:32:30.251,1.54575,1.54645,2.40,11.20
2009.06.11 07:32:31.831,1.5458,1.54645,2.40,12.80
2009.06.11 07:32:32.290,1.5458,1.5466,4.00,1.60
2009.06.11 07:32:32.770,1.5459,1.5466,2.40,1.60
2009.06.11 07:32:33.210,1.54585,1.5466,2.40,1.60
2009.06.11 07:32:33.510,1.54585,1.54655,2.40,1.60
2009.06.11 07:32:34.240,1.5458,1.54655,2.40,1.60
2009.06.11 07:32:34.590,1.5458,1.54655,1.60,5.00
2009.06.11 07:32:34.930,1.54585,1.54645,4.00,1.60
2009.06.11 07:32:35.110,1.5458,1.54655,1.60,16.20
2009.06.11 07:32:35.510,1.54575,1.5465,4.00,12.80
2009.06.11 07:32:36.150,1.5457,1.54645,1.60,4.80
2009.06.11 07:32:36.369,1.5457,1.5464,1.60,1.60
2009.06.11 07:32:36.839,1.54575,1.5464,4.00,1.60
2009.06.11 07:32:37.639,1.54575,1.54645,4.00,11.20
2009.06.11 07:32:38.669,1.54575,1.54645,2.40,11.20
2009.06.11 07:32:39.019,1.54575,1.54645,4.00,11.20
2009.06.11 07:32:39.299,1.54575,1.54635,4.00,11.20
2009.06.11 07:32:39.579,1.54575,1.54635,4.00,12.80
2009.06.11 07:32:39.869,1.54575,1.54645,4.00,11.20
2009.06.11 07:32:40.768,1.54575,1.54645,4.00,12.80
2009.06.11 07:32:48.167,1.54575,1.5464,4.00,1.60
2009.06.11 07:32:48.576,1.54575,1.54645,4.00,12.80
2009.06.11 07:32:49.686,1.54575,1.54645,4.00,11.20
2009.06.11 07:33:01.893,1.54575,1.54645,2.40,11.20
2009.06.11 07:33:02.283,1.54575,1.54645,2.40,12.80
2009.06.11 07:33:02.633,1.5458,1.54645,2.40,4.80
2009.06.11 07:33:02.993,1.54575,1.5464,1.60,3.20
2009.06.11 07:33:03.463,1.5456,1.5463,4.00,1.60
2009.06.11 07:33:03.743,1.54565,1.54635,1.60,12.80
2009.06.11 07:33:03.973,1.54565,1.54635,1.60,11.20
2009.06.11 07:33:10.041,1.54565,1.5463,1.60,1.60
2009.06.11 07:33:10.101,1.54565,1.54635,1.60,12.80
2009.06.11 07:33:10.271,1.54565,1.5463,1.60,1.60
2009.06.11 07:33:10.801,1.54565,1.5463,4.00,1.60
2009.06.11 07:33:14.280,1.54555,1.5463,3.20,4.80
2009.06.11 07:33:14.930,1.54555,1.5462,1.60,1.60
2009.06.11 07:33:15.230,1.54565,1.5462,1.60,8.00
2009.06.11 07:33:15.510,1.5456,1.5462,1.60,16.00
2009.06.11 07:33:16.210,1.5456,1.54615,1.60,11.20
2009.06.11 07:33:16.680,1.5456,1.5461,1.60,1.60
2009.06.11 07:33:18.959,1.5456,1.5461,1.60,4.80
2009.06.11 07:33:19.429,1.5456,1.54605,1.60,8.00
2009.06.11 07:33:19.489,1.5456,1.54605,1.60,11.20
2009.06.11 07:33:20.469,1.54575,1.54605,1.60,11.20
2009.06.11 07:33:20.929,1.54575,1.5461,1.60,11.20
2009.06.11 07:33:21.449,1.54565,1.54615,1.60,1.60
2009.06.11 07:33:21.569,1.54575,1.5462,1.60,12.80
2009.06.11 07:33:22.109,1.5457,1.5461,1.60,11.20
2009.06.11 07:33:22.468,1.5457,1.5462,1.60,12.80
2009.06.11 07:33:22.818,1.5457,1.54615,1.60,3.20
2009.06.11 07:33:23.108,1.5457,1.5462,1.60,12.80
2009.06.11 07:33:23.438,1.5457,1.5462,1.60,11.20
2009.06.11 07:33:27.657,1.54565,1.54615,1.60,3.20
2009.06.11 07:33:27.987,1.5456,1.54615,1.60,9.60
2009.06.11 07:33:28.337,1.54565,1.54615,1.60,12.80
2009.06.11 07:33:28.927,1.54565,1.54615,1.60,11.20
2009.06.11 07:33:31.726,1.5457,1.54615,1.60,11.20
2009.06.11 07:33:32.366,1.5457,1.54615,1.60,3.20
2009.06.11 07:33:32.586,1.5457,1.54625,1.60,12.80
2009.06.11 07:33:37.405,1.5456,1.54625,1.60,17.60
2009.06.11 07:33:37.764,1.5457,1.54615,1.60,11.20
2009.06.11 07:33:38.325,1.5457,1.5462,1.60,11.20
2009.06.11 07:33:39.474,1.5457,1.54625,1.60,11.20
2009.06.11 07:33:39.884,1.5457,1.5461,1.60,3.20
2009.06.11 07:33:40.004,1.54555,1.54595,1.60,1.00
2009.06.11 07:33:40.464,1.54545,1.546,8.00,1.00
2009.06.11 07:33:40.744,1.54545,1.54595,8.00,3.20
2009.06.11 07:33:41.144,1.54505,1.54585,2.40,9.60
2009.06.11 07:33:41.374,1.54505,1.54585,2.40,1.60
2009.06.11 07:33:41.704,1.545,1.5458,14.00,1.60
2009.06.11 07:33:41.994,1.54495,1.5458,8.00,12.80
2009.06.11 07:33:42.794,1.5451,1.5458,4.00,1.60
2009.06.11 07:33:43.073,1.5451,1.54585,4.00,11.20
2009.06.11 07:33:43.413,1.54505,1.5458,8.00,12.80
2009.06.11 07:33:43.713,1.5451,1.5458,6.00,16.20
2009.06.11 07:33:44.183,1.5451,1.5458,6.00,16.00
2009.06.11 07:33:44.473,1.5451,1.54575,6.00,11.20
2009.06.11 07:33:46.393,1.5451,1.54575,6.00,12.80
2009.06.11 07:33:50.851,1.54505,1.54575,5.60,12.80
2009.06.11 07:33:51.321,1.5451,1.54575,1.60,1.60
2009.06.11 07:33:51.651,1.54515,1.54575,1.60,1.60
2009.06.11 07:33:51.712,1.54515,1.5458,1.60,11.20
2009.06.11 07:33:54.101,1.5451,1.54585,2.40,11.20
2009.06.11 07:33:54.151,1.5451,1.5457,6.00,1.00
2009.06.11 07:33:54.491,1.5451,1.5456,6.00,3.20
2009.06.11 07:33:54.720,1.5451,1.5454,6.00,3.20
2009.06.11 07:33:55.130,1.5445,1.5452,1.60,3.20
2009.06.11 07:33:55.520,1.5444,1.545,8.00,3.20
2009.06.11 07:33:56.020,1.5443,1.545,2.40,12.80
2009.06.11 07:33:56.310,1.54445,1.54515,2.40,12.80
2009.06.11 07:33:56.580,1.54445,1.54515,2.40,9.60
2009.06.11 07:33:56.760,1.54445,1.54515,2.40,1.60
2009.06.11 07:33:57.700,1.5446,1.54515,2.40,1.60
2009.06.11 07:33:57.980,1.5446,1.5453,2.40,12.80
2009.06.11 07:33:58.310,1.54465,1.5453,1.60,12.80
2009.06.11 07:33:58.820,1.54465,1.5452,1.60,1.60
2009.06.11 07:33:59.289,1.5446,1.54525,1.60,3.20
