2009.06.08 06:31:29.969,1.5631,1.5637,4.00,6.60
2009.06.08 06:31:30.789,1.5632,1.5637,4.00,3.20
2009.06.08 06:31:31.019,1.5632,1.5638,4.00,3.20
2009.06.08 06:31:32.189,1.56315,1.5638,1.60,3.20
2009.06.08 06:31:32.478,1.5632,1.5638,4.00,3.20
2009.06.08 06:31:34.108,1.5631,1.5637,4.20,3.40
2009.06.08 06:31:34.398,1.5631,1.5636,4.00,3.20
2009.06.08 06:31:40.807,1.5632,1.5636,2.40,3.20
2009.06.08 06:31:40.976,1.5632,1.5636,4.00,1.60
2009.06.08 06:31:41.146,1.5632,1.56385,4.00,3.20
2009.06.08 06:31:44.096,1.56325,1.5638,1.60,3.20
2009.06.08 06:31:44.206,1.56325,1.5639,4.00,3.20
2009.06.08 06:31:44.436,1.56325,1.5639,2.40,3.20
2009.06.08 06:31:44.496,1.5631,1.56375,4.20,3.40
2009.06.08 06:31:45.035,1.5631,1.56365,4.00,1.60
2009.06.08 06:31:45.205,1.5631,1.56365,4.00,3.20
2009.06.08 06:31:46.065,1.5631,1.5636,4.00,1.60
2009.06.08 06:31:46.235,1.56315,1.5637,4.00,3.20
2009.06.08 06:31:46.805,1.56325,1.5637,1.60,3.20
2009.06.08 06:31:47.045,1.56325,1.5637,4.00,1.60
2009.06.08 06:31:47.455,1.56325,1.56395,4.00,3.20
2009.06.08 06:31:47.695,1.5633,1.56395,1.60,3.20
2009.06.08 06:31:48.545,1.56335,1.5639,2.40,3.20
2009.06.08 06:31:49.115,1.5634,1.564,2.40,6.60
2009.06.08 06:31:49.405,1.5634,1.564,4.00,6.60
2009.06.08 06:31:49.524,1.56345,1.564,2.40,3.20
2009.06.08 06:31:49.875,1.56345,1.5639,2.40,3.20
2009.06.08 06:31:50.404,1.56345,1.564,2.40,3.20
2009.06.08 06:31:50.684,1.5634,1.564,2.40,6.60
2009.06.08 06:31:51.025,1.56335,1.5639,2.40,6.60
2009.06.08 06:31:51.694,1.5634,1.5639,2.40,3.20
2009.06.08 06:31:52.184,1.5633,1.56385,2.40,3.40
2009.06.08 06:31:52.424,1.5632,1.5638,2.40,3.40
2009.06.08 06:31:53.733,1.56315,1.56375,2.40,3.40
2009.06.08 06:31:54.183,1.56315,1.5637,2.40,3.20
2009.06.08 06:31:54.473,1.5633,1.5638,2.40,3.20
2009.06.08 06:31:55.243,1.5634,1.5638,1.60,3.20
2009.06.08 06:31:55.763,1.56335,1.5638,1.60,3.20
2009.06.08 06:31:56.113,1.56335,1.5638,1.60,6.60
2009.06.08 06:31:56.503,1.5634,1.5638,1.60,3.20
2009.06.08 06:31:57.003,1.5633,1.56365,1.60,3.40
2009.06.08 06:31:57.872,1.5633,1.5637,1.60,6.60
2009.06.08 06:31:58.162,1.5633,1.56365,1.60,3.40
2009.06.08 06:31:59.312,1.56305,1.56365,1.00,3.40
2009.06.08 06:31:59.422,1.56295,1.5636,2.40,3.40
2009.06.08 06:31:59.752,1.56295,1.5636,2.40,5.00
2009.06.08 06:31:59.932,1.56295,1.5636,2.40,6.60
2009.06.08 06:32:00.502,1.56295,1.5635,2.60,1.60
2009.06.08 06:32:00.722,1.56295,1.5635,2.40,3.20
2009.06.08 06:32:04.161,1.5631,1.5635,2.40,3.20
2009.06.08 06:32:04.401,1.56325,1.5635,1.60,1.60
2009.06.08 06:32:04.631,1.56325,1.56375,1.60,3.20
2009.06.08 06:32:05.031,1.5632,1.56375,1.60,3.20
2009.06.08 06:32:05.571,1.56325,1.56375,1.60,3.20
2009.06.08 06:32:06.141,1.5633,1.5637,1.60,3.20
2009.06.08 06:32:07.110,1.56325,1.5637,1.60,3.20
2009.06.08 06:32:07.400,1.56325,1.5636,1.60,3.20
2009.06.08 06:32:08.060,1.5633,1.5636,1.60,3.20
2009.06.08 06:32:08.410,1.5632,1.5636,4.00,3.20
2009.06.08 06:32:08.520,1.5632,1.5636,1.60,3.20
2009.06.08 06:32:08.810,1.5632,1.5636,4.00,3.20
2009.06.08 06:32:09.550,1.5632,1.5636,2.40,3.20
2009.06.08 06:32:09.770,1.56325,1.5636,1.60,3.20
2009.06.08 06:32:10.219,1.56325,1.5637,1.60,3.20
2009.06.08 06:32:11.339,1.5633,1.5637,4.00,1.60
2009.06.08 06:32:11.579,1.5633,1.5637,4.20,1.60
2009.06.08 06:32:12.269,1.5633,1.56395,4.20,3.20
2009.06.08 06:32:13.728,1.5634,1.5639,1.60,3.20
2009.06.08 06:32:16.418,1.5633,1.5639,4.00,3.20
2009.06.08 06:32:16.758,1.5633,1.5638,2.60,3.20
2009.06.08 06:32:17.218,1.5633,1.5638,4.00,3.20
2009.06.08 06:32:17.498,1.56335,1.5638,2.40,1.60
2009.06.08 06:32:18.178,1.56335,1.5638,2.40,3.20
2009.06.08 06:32:21.237,1.5633,1.5638,2.40,3.20
2009.06.08 06:32:22.216,1.5633,1.5637,2.40,3.20
2009.06.08 06:32:34.094,1.5633,1.5638,2.40,3.20
2009.06.08 06:32:34.204,1.56335,1.5638,2.40,3.20
2009.06.08 06:32:42.682,1.5634,1.5638,2.40,3.20
2009.06.08 06:32:43.031,1.5634,1.5639,2.40,3.20
2009.06.08 06:32:52.279,1.56335,1.5639,2.40,3.20
2009.06.08 06:32:52.639,1.5634,1.5639,2.40,3.20
2009.06.08 06:32:52.809,1.56335,1.5638,2.40,1.60
2009.06.08 06:32:53.159,1.56335,1.5638,2.40,3.20
2009.06.08 06:32:53.383,1.56325,1.5638,4.20,3.20
2009.06.08 06:32:53.789,1.5632,1.5639,2.60,6.60
2009.06.08 06:32:54.129,1.5632,1.56375,2.40,1.60
2009.06.08 06:32:54.369,1.5633,1.5637,1.60,6.60
2009.06.08 06:32:54.709,1.56325,1.5636,1.60,3.20
2009.06.08 06:32:55.049,1.5632,1.5636,1.60,1.60
2009.06.08 06:32:55.409,1.5633,1.5636,1.60,1.60
2009.06.08 06:32:55.699,1.5633,1.5637,1.60,1.60
2009.06.08 06:32:55.978,1.5633,1.5637,1.60,3.20
2009.06.08 06:32:56.258,1.5633,1.5637,1.60,1.60
2009.06.08 06:32:56.728,1.56335,1.5637,1.60,3.20
2009.06.08 06:32:57.958,1.56335,1.5638,1.60,3.20
2009.06.08 06:32:58.468,1.5633,1.5638,2.40,3.20
2009.06.08 06:32:58.638,1.56325,1.5638,1.00,6.60
2009.06.08 06:32:58.868,1.56325,1.5637,1.00,1.60
2009.06.08 06:32:59.268,1.56325,1.5637,1.00,3.20
2009.06.08 06:32:59.497,1.56325,1.5637,2.60,3.20
2009.06.08 06:33:00.638,1.56325,1.5637,1.00,3.20
2009.06.08 06:33:00.927,1.56335,1.5637,2.40,3.20
2009.06.08 06:33:01.787,1.5634,1.5637,1.60,3.20
2009.06.08 06:33:02.137,1.5634,1.5638,1.60,3.20
2009.06.08 06:33:02.547,1.5635,1.5639,1.60,3.20
2009.06.08 06:33:03.237,1.56345,1.5639,1.60,3.20
2009.06.08 06:33:03.747,1.5634,1.5639,1.60,3.20
2009.06.08 06:33:09.335,1.5634,1.5637,1.60,3.20
2009.06.08 06:33:09.885,1.5634,1.5638,1.60,3.20
2009.06.08 06:33:10.125,1.5634,1.5637,1.60,3.20
2009.06.08 06:33:10.396,1.5634,1.5637,1.60,1.60
2009.06.08 06:33:10.675,1.5634,1.5638,1.60,3.20
2009.06.08 06:33:12.655,1.56335,1.5637,1.60,3.20
2009.06.08 06:33:13.434,1.5634,1.5637,1.60,3.20
2009.06.08 06:33:13.724,1.5634,1.5638,1.60,3.20
2009.06.08 06:33:15.104,1.56335,1.5637,1.60,1.60
2009.06.08 06:33:15.524,1.56335,1.5637,1.60,3.20
2009.06.08 06:33:16.744,1.5633,1.5637,4.00,3.20
2009.06.08 06:33:16.984,1.5633,1.5637,1.60,3.20
2009.06.08 06:33:18.163,1.56325,1.5637,1.60,3.20
2009.06.08 06:33:18.403,1.5633,1.5637,1.60,3.20
2009.06.08 06:33:22.572,1.56325,1.5637,1.60,3.20
2009.06.08 06:33:23.502,1.56325,1.5636,1.60,1.60
2009.06.08 06:33:23.852,1.5632,1.5636,1.60,3.20
2009.06.08 06:33:24.902,1.56325,1.5636,1.60,3.20
2009.06.08 06:33:25.821,1.5633,1.5636,1.60,1.60
2009.06.08 06:33:26.121,1.56325,1.5637,1.60,3.20
2009.06.08 06:33:26.351,1.5633,1.5637,1.60,3.20
2009.06.08 06:33:26.801,1.56325,1.5636,1.60,3.20
2009.06.08 06:33:27.261,1.5632,1.5636,1.60,3.20
2009.06.08 06:33:27.541,1.56305,1.5635,1.60,3.20
2009.06.08 06:33:27.821,1.56315,1.5635,1.60,3.20
2009.06.08 06:33:28.921,1.5632,1.5636,1.60,3.20
2009.06.08 06:33:29.680,1.5632,1.5635,1.60,3.20
2009.06.08 06:33:30.200,1.56325,1.5636,1.60,3.20
2009.06.08 06:33:30.490,1.5632,1.5636,1.60,3.20
2009.06.08 06:33:32.060,1.56325,1.5636,1.60,1.60
2009.06.08 06:33:32.580,1.56325,1.5636,1.60,3.20
2009.06.08 06:33:32.819,1.56325,1.5635,1.60,1.60
2009.06.08 06:33:33.099,1.56325,1.5635,1.60,3.20
2009.06.08 06:33:33.489,1.56325,1.5635,1.60,1.60
2009.06.08 06:33:33.899,1.56325,1.5636,1.60,3.20
2009.06.08 06:33:34.189,1.56325,1.56365,1.60,1.60
2009.06.08 06:33:34.579,1.5632,1.5637,1.60,1.60
2009.06.08 06:33:34.819,1.5632,1.5637,1.60,5.00
2009.06.08 06:33:37.598,1.5631,1.5637,2.40,5.00
2009.06.08 06:33:37.818,1.563,1.56355,10.60,3.40
2009.06.08 06:33:38.058,1.5631,1.56365,2.40,1.60
2009.06.08 06:33:38.298,1.5632,1.56365,1.60,4.80
2009.06.08 06:33:38.468,1.5632,1.56365,1.60,1.60
2009.06.08 06:33:39.748,1.5632,1.5635,1.60,1.60
2009.06.08 06:33:39.918,1.5632,1.5635,1.60,3.20
2009.06.08 06:33:40.088,1.56305,1.5635,1.60,6.60
2009.06.08 06:33:40.438,1.56315,1.5635,1.60,3.20
2009.06.08 06:33:40.908,1.5631,1.5635,1.60,3.20
2009.06.08 06:33:41.018,1.56315,1.5635,1.60,3.20
2009.06.08 06:33:41.368,1.5631,1.5635,1.60,3.20
2009.06.08 06:33:41.667,1.56315,1.5635,1.60,3.20
2009.06.08 06:33:42.028,1.56315,1.5636,1.60,3.20
2009.06.08 06:33:42.377,1.5629,1.56345,1.60,3.20
2009.06.08 06:33:42.717,1.56295,1.56345,1.60,1.60
2009.06.08 06:33:42.947,1.5631,1.5636,1.60,3.40
2009.06.08 06:33:43.357,1.56305,1.56365,1.60,11.20
2009.06.08 06:33:43.637,1.56315,1.56345,1.60,1.60
2009.06.08 06:33:43.867,1.56305,1.56355,4.00,3.20
2009.06.08 06:33:44.866,1.56305,1.5635,2.40,3.20
2009.06.08 06:33:45.156,1.563,1.5635,8.00,6.60
2009.06.08 06:33:45.457,1.56305,1.5634,4.00,3.20
2009.06.08 06:33:45.746,1.56305,1.5634,1.60,1.60
2009.06.08 06:33:46.046,1.56295,1.5634,2.40,3.20
2009.06.08 06:33:46.446,1.56295,1.5634,4.00,3.20
2009.06.08 06:33:47.776,1.56295,1.56325,2.40,3.20
2009.06.08 06:33:48.306,1.5629,1.56335,4.20,3.20
2009.06.08 06:33:48.636,1.5629,1.56335,4.00,3.20
2009.06.08 06:33:52.595,1.5628,1.5633,1.60,3.20
2009.06.08 06:33:52.955,1.5628,1.5632,1.60,3.20
2009.06.08 06:33:53.125,1.56285,1.5633,4.00,3.20
2009.06.08 06:33:53.734,1.5628,1.5633,1.60,3.20
2009.06.08 06:33:54.175,1.5628,1.5633,1.60,3.20
2009.06.08 06:33:54.804,1.5629,1.5633,4.00,3.20
2009.06.08 06:33:55.394,1.56285,1.5633,4.00,3.20
2009.06.08 06:33:58.593,1.5629,1.5633,1.60,1.60
2009.06.08 06:33:58.983,1.5629,1.5634,1.60,3.20
2009.06.08 06:33:59.103,1.56295,1.5634,4.00,3.20
2009.06.08 06:34:01.443,1.56305,1.5634,1.60,3.20
2009.06.08 06:34:02.782,1.56295,1.5634,4.00,3.20
2009.06.08 06:34:03.122,1.56295,1.5635,1.60,5.00
2009.06.08 06:34:03.462,1.56295,1.56335,1.60,3.20
2009.06.08 06:34:03.862,1.563,1.56345,1.60,3.20
2009.06.08 06:34:05.042,1.56295,1.5634,4.00,3.20
2009.06.08 06:34:05.332,1.56295,1.5634,1.60,3.20
2009.06.08 06:34:09.121,1.56285,1.5634,2.40,3.20
2009.06.08 06:34:09.301,1.56285,1.5633,1.60,3.20
2009.06.08 06:34:10.391,1.5628,1.5633,1.60,3.20
2009.06.08 06:34:10.630,1.5628,1.5633,1.60,3.20
2009.06.08 06:34:11.280,1.56285,1.5633,1.60,3.20
2009.06.08 06:34:11.800,1.56285,1.5634,1.60,6.60
2009.06.08 06:34:12.030,1.5627,1.56325,4.20,3.20
2009.06.08 06:34:12.310,1.56275,1.56325,1.60,3.20
2009.06.08 06:34:12.690,1.56285,1.56325,1.60,3.20
2009.06.08 06:34:13.030,1.56285,1.56335,1.60,3.20
2009.06.08 06:34:13.380,1.5629,1.56345,1.60,5.00
2009.06.08 06:34:13.660,1.5629,1.56345,1.60,3.40
2009.06.08 06:34:13.840,1.5629,1.5634,1.60,3.20
2009.06.08 06:34:15.349,1.5629,1.5634,1.00,3.20
2009.06.08 06:34:15.859,1.56285,1.5633,1.60,1.60
2009.06.08 06:34:16.029,1.5628,1.5632,1.60,3.20
2009.06.08 06:34:16.259,1.56275,1.5632,1.60,3.20
2009.06.08 06:34:16.539,1.5627,1.5632,4.20,1.60
2009.06.08 06:34:16.829,1.5627,1.5633,4.20,3.40
2009.06.08 06:34:17.119,1.56275,1.5633,1.60,3.40
2009.06.08 06:34:17.639,1.5627,1.5632,4.20,3.20
2009.06.08 06:34:19.978,1.56295,1.5632,2.40,3.20
2009.06.08 06:34:20.268,1.563,1.5632,2.40,1.60
2009.06.08 06:34:20.448,1.5629,1.56345,2.40,3.20
2009.06.08 06:34:20.728,1.56295,1.56345,2.40,3.20
2009.06.08 06:34:21.318,1.563,1.56345,2.40,3.20
2009.06.08 06:34:22.127,1.5631,1.5634,2.40,3.20
2009.06.08 06:34:22.457,1.56305,1.5633,2.40,3.20
2009.06.08 06:34:22.977,1.5632,1.56375,2.40,11.20
2009.06.08 06:34:23.208,1.56325,1.56385,2.40,1.60
2009.06.08 06:34:23.628,1.56325,1.5637,2.40,3.20
2009.06.08 06:34:24.457,1.5632,1.5635,2.40,3.20
2009.06.08 06:34:25.699,1.5632,1.5636,2.40,3.20
2009.06.08 06:34:25.817,1.56325,1.5636,2.40,3.20
2009.06.08 06:34:26.767,1.56325,1.5635,2.40,3.20
2009.06.08 06:34:27.117,1.5632,1.5635,2.40,3.20
2009.06.08 06:34:32.075,1.56305,1.5635,4.00,3.20
2009.06.08 06:34:32.365,1.5632,1.5635,2.40,1.60
2009.06.08 06:34:32.766,1.56325,1.5636,2.40,1.60
2009.06.08 06:34:33.115,1.563,1.5636,2.40,3.20
2009.06.08 06:34:33.405,1.56305,1.5636,2.40,3.20
2009.06.08 06:34:33.765,1.56295,1.56345,2.40,1.60
2009.06.08 06:34:34.175,1.56305,1.56345,2.40,1.60
2009.06.08 06:34:34.405,1.5631,1.56355,2.40,3.20
2009.06.08 06:34:34.625,1.563,1.56345,2.40,1.60
2009.06.08 06:34:35.035,1.5631,1.5635,2.40,3.20
2009.06.08 06:34:35.385,1.563,1.5635,2.40,3.20
2009.06.08 06:34:37.644,1.563,1.5635,4.00,3.20
2009.06.08 06:34:37.994,1.5631,1.5635,2.40,3.20
2009.06.08 06:34:38.154,1.563,1.5635,2.40,3.20
2009.06.08 06:34:38.274,1.5631,1.5635,2.40,3.20
2009.06.08 06:34:39.824,1.56315,1.5635,2.40,3.20
2009.06.08 06:34:40.053,1.56315,1.5635,2.40,1.60
2009.06.08 06:34:40.503,1.5632,1.56375,2.40,3.20
2009.06.08 06:34:40.743,1.5631,1.56365,2.40,3.20
2009.06.08 06:34:41.193,1.5632,1.56375,2.40,1.60
2009.06.08 06:34:41.713,1.5633,1.5637,2.40,3.20
2009.06.08 06:34:42.243,1.56325,1.5636,2.40,1.60
2009.06.08 06:34:42.653,1.5633,1.5636,2.40,3.20
2009.06.08 06:34:43.003,1.5633,1.5637,2.40,3.20
2009.06.08 06:34:45.802,1.5633,1.5637,4.00,3.20
2009.06.08 06:34:46.032,1.56335,1.5637,2.40,3.20
2009.06.08 06:34:46.432,1.56335,1.56395,2.40,3.20
2009.06.08 06:34:46.782,1.5633,1.56395,2.40,3.20
2009.06.08 06:34:47.062,1.5633,1.56395,2.60,3.20
2009.06.08 06:34:47.182,1.56335,1.56385,8.00,3.20
2009.06.08 06:34:47.582,1.56325,1.5638,10.60,3.20
2009.06.08 06:34:47.931,1.56325,1.5638,2.60,3.20
2009.06.08 06:34:48.741,1.5633,1.5638,2.40,3.20
2009.06.08 06:34:49.381,1.56335,1.5637,1.00,1.60
2009.06.08 06:34:49.681,1.5633,1.5637,1.00,3.20
2009.06.08 06:34:49.801,1.5633,1.5637,2.40,1.60
2009.06.08 06:34:50.031,1.5633,1.5638,2.60,3.20
2009.06.08 06:34:50.661,1.5634,1.5638,2.40,3.20
2009.06.08 06:34:50.951,1.5634,1.5639,2.40,3.20
2009.06.08 06:34:51.740,1.5634,1.5639,2.60,3.20
2009.06.08 06:34:52.100,1.5635,1.5639,2.40,3.20
2009.06.08 06:34:52.570,1.56345,1.5639,2.60,3.20
2009.06.08 06:34:52.850,1.5635,1.5639,2.40,3.20
2009.06.08 06:34:53.130,1.56335,1.5639,2.40,3.20
2009.06.08 06:34:53.410,1.5633,1.564,2.60,3.40
2009.06.08 06:34:53.810,1.5633,1.56385,10.60,1.60
2009.06.08 06:34:54.240,1.5633,1.56385,2.60,3.20
2009.06.08 06:34:56.769,1.56335,1.5638,2.40,3.20
2009.06.08 06:34:57.059,1.5634,1.5639,8.00,3.40
2009.06.08 06:34:57.359,1.56325,1.56375,2.60,1.60
2009.06.08 06:34:57.479,1.56325,1.56375,2.60,3.20
2009.06.08 06:34:59.019,1.5633,1.5637,2.40,3.20
2009.06.08 06:34:59.199,1.5633,1.5637,2.60,3.20
2009.06.08 06:34:59.368,1.5633,1.5637,2.60,1.60
2009.06.08 06:34:59.788,1.56335,1.5638,2.60,3.20
2009.06.08 06:35:00.019,1.56345,1.5638,4.00,3.20
2009.06.08 06:35:00.248,1.56345,1.5638,1.60,3.20
2009.06.08 06:35:00.479,1.56345,1.56405,1.60,3.20
2009.06.08 06:35:01.048,1.56345,1.56405,4.00,3.20
2009.06.08 06:35:01.388,1.5634,1.56405,4.00,3.20
2009.06.08 06:35:01.958,1.56345,1.564,1.60,3.20
2009.06.08 06:35:02.188,1.56345,1.564,4.00,3.20
2009.06.08 06:35:08.367,1.5635,1.5641,12.00,3.20
2009.06.08 06:35:08.876,1.5635,1.5641,2.40,3.20
2009.06.08 06:35:09.277,1.5635,1.564,4.00,3.20
2009.06.08 06:35:09.626,1.5635,1.564,2.40,3.20
2009.06.08 06:35:11.226,1.5634,1.564,1.60,3.20
2009.06.08 06:35:11.386,1.5634,1.564,1.60,1.60
2009.06.08 06:35:11.546,1.5634,1.5641,1.60,3.20
2009.06.08 06:35:12.375,1.56335,1.5641,4.00,3.20
2009.06.08 06:35:12.895,1.5635,1.5641,2.40,3.20
2009.06.08 06:35:14.675,1.56345,1.5641,4.00,3.20
2009.06.08 06:35:14.895,1.56345,1.564,2.40,3.20
2009.06.08 06:35:15.305,1.56335,1.5639,2.40,1.60
2009.06.08 06:35:15.585,1.5634,1.5639,2.40,1.60
2009.06.08 06:35:15.875,1.56345,1.564,2.40,3.20
2009.06.08 06:35:16.265,1.5634,1.564,2.40,3.20
2009.06.08 06:35:16.495,1.56335,1.564,2.40,3.20
2009.06.08 06:35:16.665,1.5634,1.564,2.40,3.20
2009.06.08 06:35:16.904,1.5634,1.5639,2.40,1.60
2009.06.08 06:35:16.964,1.5634,1.5639,2.40,3.20
2009.06.08 06:35:17.344,1.56335,1.5639,2.40,3.20
2009.06.08 06:35:21.993,1.5634,1.564,4.00,3.20
2009.06.08 06:35:26.402,1.5634,1.564,2.40,3.20
2009.06.08 06:35:26.512,1.5634,1.5639,2.40,3.20
2009.06.08 06:35:39.170,1.56345,1.564,2.40,3.20
2009.06.08 06:35:39.469,1.5634,1.564,2.40,3.20
2009.06.08 06:35:39.889,1.5634,1.5639,2.40,3.20
2009.06.08 06:35:42.288,1.5634,1.5639,4.00,3.20
2009.06.08 06:35:42.448,1.56345,1.5639,2.40,1.60
2009.06.08 06:35:42.628,1.56345,1.564,2.40,3.20
2009.06.08 06:35:45.927,1.56355,1.5639,2.40,3.20
2009.06.08 06:35:50.587,1.5635,1.5639,2.40,3.20
2009.06.08 06:35:50.946,1.5635,1.5638,2.40,3.20
2009.06.08 06:35:51.356,1.5634,1.5639,2.40,3.20
2009.06.08 06:35:51.706,1.56355,1.56405,2.40,1.60
2009.06.08 06:35:52.006,1.56355,1.5639,2.40,3.20
2009.06.08 06:35:53.116,1.56365,1.5639,2.40,3.20
2009.06.08 06:35:53.586,1.56365,1.5639,2.40,1.60
2009.06.08 06:35:53.866,1.56365,1.56415,2.40,3.20
2009.06.08 06:35:54.036,1.5637,1.56415,2.40,3.20
2009.06.08 06:35:54.375,1.56365,1.56415,2.40,3.20
2009.06.08 06:35:55.245,1.5637,1.5641,2.40,3.20
2009.06.08 06:35:55.945,1.56365,1.5641,2.40,3.20
2009.06.08 06:35:56.585,1.56355,1.5641,2.40,3.20
2009.06.08 06:35:56.805,1.56355,1.564,2.40,1.60
2009.06.08 06:35:56.975,1.56365,1.564,2.40,3.20
2009.06.08 06:35:57.735,1.56365,1.564,2.40,1.60
2009.06.08 06:35:58.074,1.56365,1.5641,2.40,3.20
2009.06.08 06:35:58.995,1.56355,1.5641,2.40,3.20
2009.06.08 06:35:59.464,1.56355,1.564,2.40,3.20
2009.06.08 06:36:02.574,1.5635,1.564,2.40,3.20
2009.06.08 06:36:02.813,1.5635,1.5639,2.40,1.60
2009.06.08 06:36:03.044,1.5634,1.5639,2.40,1.60
2009.06.08 06:36:03.673,1.5634,1.56415,2.40,12.80
2009.06.08 06:36:13.211,1.5635,1.5641,2.40,12.80
2009.06.08 06:36:13.481,1.5635,1.56395,2.40,1.60
2009.06.08 06:36:13.591,1.5635,1.56395,2.40,3.20
2009.06.08 06:36:13.891,1.56365,1.56405,2.40,3.20
2009.06.08 06:36:14.521,1.5636,1.564,2.40,3.20
2009.06.08 06:36:15.210,1.5635,1.5641,2.40,3.20
2009.06.08 06:36:15.490,1.5635,1.56395,2.40,1.60
2009.06.08 06:36:15.770,1.56355,1.56395,2.40,3.20
2009.06.08 06:36:16.000,1.56355,1.56425,2.40,1.60
2009.06.08 06:36:16.980,1.5635,1.5641,2.40,3.20
2009.06.08 06:36:17.220,1.56355,1.5639,1.00,1.60
2009.06.08 06:36:17.680,1.5635,1.564,1.00,3.20
2009.06.08 06:36:18.470,1.5635,1.564,2.40,3.20
2009.06.08 06:36:19.249,1.5634,1.564,4.00,3.20
2009.06.08 06:36:19.659,1.5635,1.5639,2.40,1.60
2009.06.08 06:36:19.899,1.5635,1.5639,2.40,3.20
2009.06.08 06:36:19.959,1.5634,1.5639,2.40,3.20
2009.06.08 06:36:20.229,1.5634,1.5638,2.40,3.20
2009.06.08 06:36:21.779,1.56345,1.5638,2.40,1.60
2009.06.08 06:36:21.899,1.56345,1.5638,2.40,3.20
2009.06.08 06:36:23.828,1.5634,1.5638,2.40,3.20
2009.06.08 06:36:24.118,1.5633,1.5638,2.40,3.20
2009.06.08 06:36:24.518,1.5633,1.5637,2.40,3.20
2009.06.08 06:36:26.548,1.5633,1.5638,2.40,4.80
2009.06.08 06:36:26.907,1.5633,1.5638,2.40,1.60
2009.06.08 06:36:38.255,1.56335,1.5638,2.40,1.60
2009.06.08 06:36:38.305,1.56335,1.56385,2.40,1.60
2009.06.08 06:36:39.814,1.5633,1.5637,2.40,1.60
2009.06.08 06:36:40.334,1.56325,1.5636,2.40,1.60
2009.06.08 06:36:40.605,1.56325,1.5636,2.40,3.20
2009.06.08 06:36:42.954,1.5632,1.5636,2.40,3.20
2009.06.08 06:36:45.203,1.56325,1.5636,2.40,3.20
2009.06.08 06:36:46.723,1.5632,1.5636,2.40,3.20
2009.06.08 06:37:00.529,1.56325,1.5636,2.40,1.60
2009.06.08 06:37:00.870,1.5631,1.5636,2.40,3.20
2009.06.08 06:37:01.289,1.5632,1.5636,2.40,1.60
2009.06.08 06:37:01.699,1.5632,1.5637,2.40,3.20
2009.06.08 06:37:03.339,1.5633,1.5638,2.40,12.80
2009.06.08 06:37:03.879,1.56345,1.56385,2.40,11.20
2009.06.08 06:37:04.169,1.56335,1.5639,2.60,12.80
2009.06.08 06:37:04.519,1.56335,1.5638,2.60,3.20
2009.06.08 06:37:04.809,1.56345,1.5638,2.40,3.20
2009.06.08 06:37:05.259,1.56345,1.5639,2.40,3.20
2009.06.08 06:37:06.168,1.5635,1.564,2.40,4.80
2009.06.08 06:37:06.518,1.5635,1.5639,2.40,3.20
2009.06.08 06:37:09.797,1.5635,1.5638,2.40,1.60
2009.06.08 06:37:10.157,1.56345,1.5638,2.40,3.20
2009.06.08 06:37:10.397,1.5636,1.5639,2.40,1.60
2009.06.08 06:37:10.797,1.5636,1.564,2.40,3.20
2009.06.08 06:37:11.037,1.5636,1.56415,2.40,1.60
2009.06.08 06:37:11.547,1.5636,1.5642,2.40,1.60
2009.06.08 06:37:12.457,1.56365,1.5642,2.40,1.60
2009.06.08 06:37:12.627,1.56365,1.5641,2.40,3.20
2009.06.08 06:37:13.027,1.5637,1.5642,2.40,3.20
2009.06.08 06:37:13.377,1.56365,1.5642,2.40,3.20
2009.06.08 06:37:13.776,1.5636,1.56405,2.60,3.20
2009.06.08 06:37:14.166,1.5636,1.56405,2.40,3.20
2009.06.08 06:37:14.886,1.56355,1.564,2.60,3.20
2009.06.08 06:37:15.106,1.56355,1.564,2.40,3.20
2009.06.08 06:37:19.825,1.5635,1.564,2.60,3.20
2009.06.08 06:37:21.284,1.5634,1.5639,12.20,1.60
2009.06.08 06:37:21.445,1.5634,1.5639,12.20,3.20
2009.06.08 06:37:21.784,1.5635,1.5639,2.40,1.60
2009.06.08 06:37:21.845,1.5634,1.5639,2.40,1.60
2009.06.08 06:37:22.144,1.56335,1.5638,12.20,1.60
2009.06.08 06:37:22.485,1.5633,1.5638,1.60,3.20
2009.06.08 06:37:22.764,1.5634,1.5638,2.40,3.20
2009.06.08 06:37:23.124,1.56345,1.5639,2.40,3.20
2009.06.08 06:37:23.404,1.5635,1.564,2.40,3.20
2009.06.08 06:37:23.754,1.56345,1.5641,2.40,15.80
2009.06.08 06:37:24.084,1.56335,1.5639,4.20,3.20
2009.06.08 06:37:24.434,1.56335,1.5639,2.40,3.20
2009.06.08 06:37:24.834,1.56335,1.5638,2.40,3.20
2009.06.08 06:37:25.073,1.5634,1.5639,2.40,1.60
2009.06.08 06:37:25.304,1.56335,1.5639,2.60,3.20
2009.06.08 06:37:26.003,1.5633,1.5638,2.40,3.20
2009.06.08 06:37:26.963,1.56345,1.5638,2.40,3.20
2009.06.08 06:37:27.253,1.5633,1.5638,2.40,3.20
2009.06.08 06:37:27.893,1.5633,1.5638,2.60,3.20
2009.06.08 06:37:28.133,1.56335,1.5638,2.40,3.20
2009.06.08 06:37:28.473,1.5633,1.5638,2.40,3.20
2009.06.08 06:37:28.703,1.5633,1.5637,2.40,3.20
2009.06.08 06:37:30.932,1.56335,1.5637,2.40,3.20
