2009.06.22 18:14:15.205,1.5977,1.59815,2.40,1.60
2009.06.22 18:14:17.194,1.5977,1.5982,2.40,1.60
2009.06.22 18:14:17.524,1.5977,1.5983,2.40,4.40
2009.06.22 18:14:17.704,1.5977,1.59825,2.40,1.60
2009.06.22 18:14:18.154,1.5977,1.5983,2.40,12.80
2009.06.22 18:14:18.214,1.5977,1.5983,2.40,12.80
2009.06.22 18:14:18.904,1.5977,1.5983,4.00,12.80
2009.06.22 18:14:19.134,1.59775,1.5983,2.40,9.60
2009.06.22 18:14:19.314,1.59775,1.5983,2.40,1.60
2009.06.22 18:14:19.534,1.59775,1.59835,4.00,14.40
2009.06.22 18:14:19.754,1.5978,1.59835,2.40,14.40
2009.06.22 18:14:20.214,1.5978,1.5983,2.40,1.60
2009.06.22 18:14:20.604,1.5977,1.59815,1.60,3.40
2009.06.22 18:14:20.944,1.59755,1.598,2.40,1.60
2009.06.22 18:14:26.702,1.5976,1.598,1.60,1.60
2009.06.22 18:14:26.982,1.5977,1.5981,2.40,11.20
2009.06.22 18:14:27.282,1.5977,1.59815,2.40,1.60
2009.06.22 18:14:44.748,1.5977,1.59815,2.40,1.60
2009.06.22 18:14:58.814,1.59765,1.5982,1.60,6.40
2009.06.22 18:14:59.204,1.59755,1.5982,2.40,6.40
2009.06.22 18:14:59.444,1.59755,1.5982,4.00,6.40
2009.06.22 18:14:59.614,1.59755,1.59815,4.00,12.80
2009.06.22 18:14:59.734,1.59765,1.59815,2.40,1.60
2009.06.22 18:15:00.024,1.59755,1.59815,2.40,1.60
2009.06.22 18:15:00.184,1.59755,1.5982,2.40,8.00
2009.06.22 18:15:00.824,1.59755,1.59815,2.40,2.80
2009.06.22 18:15:02.153,1.59755,1.59815,2.40,2.80
2009.06.22 18:15:02.333,1.59755,1.5981,2.40,2.80
2009.06.22 18:15:02.743,1.5975,1.59805,2.40,12.80
2009.06.22 18:15:03.103,1.5975,1.59795,2.40,1.60
2009.06.22 18:15:05.133,1.5974,1.59795,2.40,1.60
2009.06.22 18:15:05.313,1.5975,1.59805,2.40,4.40
2009.06.22 18:15:05.423,1.5975,1.59795,2.40,1.60
2009.06.22 18:15:07.612,1.5974,1.59795,2.40,1.60
2009.06.22 18:15:07.782,1.5974,1.59805,2.40,8.00
2009.06.22 18:15:21.199,1.59735,1.598,2.40,19.20
2009.06.22 18:15:21.369,1.59735,1.5979,2.40,1.60
2009.06.22 18:15:21.489,1.59735,1.5979,2.40,9.60
2009.06.22 18:15:21.719,1.59735,1.5979,2.40,1.60
2009.06.22 18:15:25.418,1.59735,1.5979,4.00,1.60
2009.06.22 18:15:25.658,1.5974,1.5979,2.40,1.60
2009.06.22 18:15:26.238,1.59745,1.5979,1.60,1.60
2009.06.22 18:15:26.288,1.5975,1.5979,2.40,1.60
2009.06.22 18:15:26.587,1.5975,1.598,2.40,14.40
2009.06.22 18:15:26.708,1.5975,1.598,2.40,11.20
2009.06.22 18:15:26.767,1.5975,1.598,2.40,3.20
2009.06.22 18:15:26.877,1.5975,1.598,2.40,1.60
2009.06.22 18:15:39.884,1.5974,1.59805,2.40,5.00
2009.06.22 18:15:40.174,1.5974,1.598,2.40,11.20
2009.06.22 18:15:45.203,1.59755,1.59805,2.40,11.20
2009.06.22 18:15:45.433,1.59755,1.59815,2.40,14.00
2009.06.22 18:15:46.013,1.59755,1.59815,2.40,12.80
2009.06.22 18:15:46.433,1.59755,1.5981,2.40,11.20
2009.06.22 18:15:49.872,1.59755,1.5981,2.40,3.20
2009.06.22 18:15:49.982,1.59755,1.59815,2.40,12.80
2009.06.22 18:15:50.102,1.59755,1.59815,2.40,11.20
2009.06.22 18:15:50.842,1.5975,1.5981,2.40,6.40
2009.06.22 18:15:50.962,1.59735,1.598,2.40,3.40
2009.06.22 18:15:51.292,1.59745,1.59805,2.40,6.40
2009.06.22 18:15:51.502,1.5975,1.5981,2.40,18.80
2009.06.22 18:15:51.911,1.5975,1.59795,2.40,11.20
2009.06.22 18:15:52.251,1.5975,1.598,2.40,1.60
2009.06.22 18:15:54.471,1.5975,1.59805,2.40,4.40
2009.06.22 18:15:54.711,1.59735,1.598,4.00,3.40
2009.06.22 18:15:54.951,1.59735,1.59795,2.40,8.00
2009.06.22 18:15:55.171,1.59735,1.59795,2.40,11.20
2009.06.22 18:15:55.741,1.59735,1.59795,4.00,11.20
2009.06.22 18:15:55.971,1.5977,1.59795,2.40,11.20
2009.06.22 18:15:56.310,1.59745,1.598,2.40,11.20
2009.06.22 18:15:56.470,1.59765,1.59815,2.40,1.60
2009.06.22 18:15:56.640,1.59765,1.5982,2.40,1.60
2009.06.22 18:15:56.811,1.59755,1.59815,2.40,12.80
2009.06.22 18:15:56.980,1.5977,1.59815,2.40,4.80
2009.06.22 18:15:57.100,1.5977,1.59815,2.40,1.60
2009.06.22 18:15:58.840,1.59765,1.5982,1.60,6.40
2009.06.22 18:15:59.010,1.59765,1.5982,2.40,2.80
2009.06.22 18:15:59.190,1.59765,1.5981,2.40,1.60
2009.06.22 18:16:00.949,1.59765,1.59815,2.40,4.40
2009.06.22 18:16:00.999,1.5975,1.59815,2.40,8.00
2009.06.22 18:16:01.339,1.5975,1.59815,2.40,6.40
2009.06.22 18:16:01.390,1.5975,1.59815,4.00,6.40
2009.06.22 18:16:01.449,1.5976,1.59815,2.40,2.80
2009.06.22 18:16:01.509,1.5976,1.59815,2.40,4.40
2009.06.22 18:16:02.539,1.5975,1.59815,2.40,8.00
2009.06.22 18:16:02.839,1.5975,1.59815,2.40,6.40
2009.06.22 18:16:14.666,1.5975,1.5981,2.40,11.20
2009.06.22 18:16:14.726,1.59745,1.5981,2.40,14.60
2009.06.22 18:16:15.076,1.59745,1.59805,2.40,11.20
2009.06.22 18:16:16.605,1.59745,1.59805,2.40,2.80
2009.06.22 18:16:17.065,1.59745,1.59805,2.40,11.20
2009.06.22 18:16:22.264,1.59755,1.598,2.40,1.60
2009.06.22 18:16:27.183,1.59755,1.59795,2.40,1.60
2009.06.22 18:16:27.293,1.59745,1.59795,2.40,1.60
2009.06.22 18:16:27.813,1.59745,1.59795,2.40,2.80
2009.06.22 18:16:28.083,1.59735,1.59785,4.00,1.60
2009.06.22 18:16:28.364,1.5973,1.5979,4.00,1.60
2009.06.22 18:16:28.773,1.5973,1.59785,2.40,1.60
2009.06.22 18:16:30.962,1.5973,1.5978,2.40,1.60
2009.06.22 18:16:36.031,1.5972,1.5977,2.40,12.80
2009.06.22 18:16:36.331,1.5972,1.5977,2.40,9.60
2009.06.22 18:16:36.631,1.5972,1.5977,2.40,1.60
2009.06.22 18:16:41.330,1.5971,1.5976,2.40,1.60
2009.06.22 18:16:41.610,1.59705,1.5976,2.40,1.60
2009.06.22 18:16:42.309,1.597,1.5976,2.40,4.40
2009.06.22 18:16:42.659,1.597,1.5975,2.40,1.60
2009.06.22 18:16:50.637,1.597,1.5975,4.00,1.60
2009.06.22 18:16:50.857,1.59705,1.59755,2.40,1.60
2009.06.22 18:16:51.387,1.59705,1.59755,4.00,1.60
2009.06.22 18:16:51.677,1.59705,1.59755,2.40,1.60
2009.06.22 18:16:52.327,1.597,1.5976,2.40,12.80
2009.06.22 18:17:02.384,1.597,1.5976,4.00,12.80
2009.06.22 18:17:02.545,1.59705,1.5976,2.40,12.80
2009.06.22 18:17:02.774,1.59705,1.5976,2.40,1.60
2009.06.22 18:17:06.683,1.5971,1.5976,2.40,1.60
2009.06.22 18:17:09.713,1.597,1.5976,2.40,1.60
2009.06.22 18:17:09.943,1.597,1.5976,2.40,4.80
2009.06.22 18:17:10.063,1.597,1.5976,2.40,11.20
2009.06.22 18:17:20.460,1.59705,1.59755,2.40,1.60
2009.06.22 18:17:21.030,1.5971,1.59755,2.40,1.60
2009.06.22 18:17:22.660,1.5971,1.5976,2.40,1.60
2009.06.22 18:17:26.009,1.5971,1.5976,2.40,11.20
2009.06.22 18:17:26.419,1.5971,1.5976,2.40,3.20
2009.06.22 18:17:26.639,1.5971,1.59765,2.40,11.20
2009.06.22 18:17:32.687,1.59705,1.59765,2.40,14.60
2009.06.22 18:17:33.127,1.5971,1.5976,2.40,1.60
2009.06.22 18:17:33.597,1.59715,1.5976,2.40,1.60
2009.06.22 18:17:33.887,1.597,1.59765,2.60,3.40
2009.06.22 18:17:34.127,1.597,1.59765,2.40,16.20
2009.06.22 18:17:34.457,1.597,1.5976,2.40,3.20
2009.06.22 18:17:34.577,1.597,1.5976,2.40,11.20
2009.06.22 18:17:34.757,1.597,1.59755,2.40,1.00
2009.06.22 18:17:34.987,1.59695,1.5975,1.00,3.40
2009.06.22 18:17:35.157,1.5969,1.59745,2.40,12.80
2009.06.22 18:17:35.327,1.59685,1.5974,1.00,3.40
2009.06.22 18:17:35.907,1.59685,1.5974,1.00,14.60
2009.06.22 18:17:44.675,1.59685,1.5974,1.00,16.20
2009.06.22 18:17:44.854,1.59685,1.5974,1.00,14.60
2009.06.22 18:17:45.914,1.5968,1.5974,2.40,16.20
2009.06.22 18:17:51.483,1.5968,1.5974,2.40,16.20
2009.06.22 18:17:51.653,1.5968,1.59735,1.00,3.40
2009.06.22 18:17:51.832,1.59675,1.5973,2.40,11.20
2009.06.22 18:17:52.282,1.59675,1.59735,2.40,8.00
2009.06.22 18:17:58.211,1.5966,1.5972,2.40,16.20
2009.06.22 18:17:58.601,1.5966,1.59715,2.40,1.60
2009.06.22 18:17:59.131,1.5966,1.59715,2.40,1.60
2009.06.22 18:17:59.301,1.5966,1.59715,2.40,3.20
2009.06.22 18:18:00.001,1.5966,1.5971,2.40,1.60
2009.06.22 18:18:06.099,1.59655,1.5972,2.40,3.20
2009.06.22 18:18:08.188,1.5966,1.59715,2.40,1.60
2009.06.22 18:18:11.158,1.5966,1.59715,4.00,1.60
2009.06.22 18:18:11.388,1.5967,1.59715,2.40,1.60
2009.06.22 18:18:11.668,1.5967,1.59725,2.40,12.80
2009.06.22 18:18:13.647,1.5966,1.5972,2.80,11.40
2009.06.22 18:18:13.767,1.5966,1.5972,2.40,16.20
2009.06.22 18:18:16.097,1.5966,1.5972,4.00,16.20
2009.06.22 18:18:16.377,1.5967,1.5972,2.40,11.20
2009.06.22 18:18:16.657,1.59675,1.5972,2.40,1.60
2009.06.22 18:18:17.116,1.59675,1.5973,2.40,1.60
2009.06.22 18:18:23.425,1.5966,1.5972,4.00,16.20
2009.06.22 18:18:23.595,1.5966,1.5972,4.00,17.80
2009.06.22 18:18:23.765,1.5966,1.5972,2.40,16.20
2009.06.22 18:18:24.115,1.5966,1.5972,4.00,16.20
2009.06.22 18:18:24.225,1.5967,1.5972,2.40,12.80
2009.06.22 18:18:24.395,1.5967,1.5972,2.40,1.60
2009.06.22 18:18:24.565,1.5967,1.59725,2.40,12.80
2009.06.22 18:18:24.625,1.5967,1.5972,2.40,1.60
2009.06.22 18:18:24.744,1.59665,1.5972,1.60,5.00
2009.06.22 18:18:24.965,1.59665,1.5972,1.60,13.00
2009.06.22 18:18:25.024,1.59665,1.5972,1.60,16.20
2009.06.22 18:18:25.264,1.59665,1.5972,1.00,16.20
2009.06.22 18:18:26.084,1.5966,1.5972,2.40,16.20
2009.06.22 18:18:34.342,1.5967,1.5972,1.00,16.20
2009.06.22 18:18:34.682,1.59675,1.5972,2.40,12.80
2009.06.22 18:18:34.902,1.59675,1.5972,2.40,11.20
2009.06.22 18:18:35.202,1.59675,1.59725,2.40,1.60
2009.06.22 18:18:44.870,1.5968,1.5973,2.40,12.80
2009.06.22 18:18:45.150,1.5968,1.5973,2.40,1.60
2009.06.22 18:18:45.440,1.5967,1.5973,2.40,6.40
2009.06.22 18:18:45.770,1.59665,1.59725,2.40,3.40
2009.06.22 18:18:45.940,1.59665,1.5972,2.40,9.60
2009.06.22 18:18:46.230,1.59665,1.5972,2.40,12.80
2009.06.22 18:18:46.509,1.59665,1.59715,2.40,1.60
2009.06.22 18:18:47.539,1.5966,1.59715,4.00,1.60
2009.06.22 18:18:47.759,1.5966,1.5972,2.40,19.20
2009.06.22 18:18:48.049,1.5966,1.59715,2.40,11.20
2009.06.22 18:18:55.587,1.59655,1.59705,1.00,11.20
2009.06.22 18:18:56.147,1.59655,1.59705,1.00,8.00
2009.06.22 18:18:56.267,1.59655,1.5971,1.00,14.60
2009.06.22 18:18:56.827,1.59655,1.59705,1.00,11.20
2009.06.22 18:19:01.166,1.59655,1.5971,1.00,14.60
2009.06.22 18:19:05.135,1.5965,1.5971,4.40,14.60
2009.06.22 18:19:05.465,1.5966,1.5971,2.40,11.20
2009.06.22 18:19:05.695,1.5966,1.59715,2.40,11.20
2009.06.22 18:19:19.891,1.5965,1.59705,2.40,1.60
2009.06.22 18:19:20.691,1.5965,1.59705,2.40,1.60
2009.06.22 18:19:24.220,1.5965,1.59705,4.00,1.60
2009.06.22 18:19:24.430,1.59655,1.59705,2.40,1.60
2009.06.22 18:19:28.040,1.59655,1.59705,4.00,1.60
2009.06.22 18:19:28.379,1.59665,1.5971,2.40,3.20
2009.06.22 18:19:28.609,1.59665,1.59725,2.40,11.20
2009.06.22 18:19:29.689,1.59665,1.5972,2.40,12.80
2009.06.22 18:19:36.187,1.5967,1.59725,2.40,1.60
2009.06.22 18:19:36.518,1.59685,1.5973,1.60,11.20
2009.06.22 18:19:36.747,1.5966,1.59725,2.40,3.40
2009.06.22 18:19:36.968,1.5967,1.5972,2.40,1.60
2009.06.22 18:19:37.247,1.5967,1.59745,1.00,14.60
2009.06.22 18:19:37.637,1.5967,1.59735,1.00,11.20
2009.06.22 18:19:37.977,1.59675,1.5973,1.00,11.20
2009.06.22 18:19:38.437,1.5967,1.59725,2.40,11.20
2009.06.22 18:19:38.777,1.5967,1.59725,2.40,11.20
2009.06.22 18:19:39.127,1.59665,1.5972,2.40,3.20
2009.06.22 18:19:39.527,1.59675,1.5972,2.40,12.80
2009.06.22 18:19:39.647,1.59675,1.5972,2.40,9.60
2009.06.22 18:19:39.706,1.59675,1.59735,2.40,3.40
2009.06.22 18:19:43.106,1.59675,1.59735,2.40,3.40
2009.06.22 18:19:43.276,1.59675,1.59735,4.00,3.40
2009.06.22 18:19:43.496,1.59685,1.59745,2.40,6.60
2009.06.22 18:19:43.776,1.59685,1.5974,2.40,1.60
2009.06.22 18:19:44.296,1.59675,1.59735,2.40,3.40
2009.06.22 18:19:46.785,1.59675,1.59735,2.40,3.40
2009.06.22 18:19:51.744,1.59675,1.59735,4.00,3.40
2009.06.22 18:19:51.864,1.59685,1.5974,2.40,2.80
2009.06.22 18:19:52.134,1.59685,1.5973,2.40,1.60
2009.06.22 18:19:56.183,1.59675,1.59735,2.40,6.60
2009.06.22 18:19:56.363,1.59675,1.59735,2.40,14.60
2009.06.22 18:20:01.141,1.59675,1.5973,2.40,11.20
2009.06.22 18:20:04.870,1.59685,1.5974,2.40,14.00
2009.06.22 18:20:05.260,1.59685,1.5973,2.40,8.00
2009.06.22 18:20:05.431,1.59675,1.59735,2.40,5.00
2009.06.22 18:20:05.650,1.59675,1.59735,2.40,3.40
2009.06.22 18:20:05.701,1.59675,1.5973,2.40,11.20
2009.06.22 18:20:06.380,1.59675,1.5973,2.40,3.20
2009.06.22 18:20:06.680,1.59675,1.59735,2.40,14.60
2009.06.22 18:20:13.588,1.5967,1.5973,4.00,14.60
2009.06.22 18:20:13.988,1.5968,1.5973,2.40,12.80
2009.06.22 18:20:14.098,1.59685,1.59725,2.40,11.20
2009.06.22 18:20:14.378,1.59685,1.5973,2.40,11.20
2009.06.22 18:20:14.668,1.59685,1.5973,2.40,8.00
2009.06.22 18:20:15.188,1.59685,1.59735,2.40,1.60
2009.06.22 18:20:18.747,1.59685,1.5973,2.40,1.60
2009.06.22 18:20:19.319,1.5968,1.5973,2.40,1.60
2009.06.22 18:20:19.607,1.59685,1.5973,2.40,1.60
2009.06.22 18:20:20.067,1.59685,1.59735,2.40,1.60
2009.06.22 18:20:20.237,1.5968,1.5973,2.40,1.60
2009.06.22 18:20:21.476,1.59685,1.5973,2.40,1.60
2009.06.22 18:20:21.816,1.5968,1.59735,2.40,3.20
2009.06.22 18:20:22.037,1.5968,1.5974,2.40,14.60
2009.06.22 18:20:22.446,1.5968,1.59735,2.40,11.20
2009.06.22 18:20:41.952,1.5969,1.5975,2.40,6.40
2009.06.22 18:20:42.411,1.59695,1.59745,2.40,12.80
2009.06.22 18:20:42.642,1.59695,1.5975,2.40,12.80
2009.06.22 18:20:42.982,1.59695,1.5975,2.40,1.60
2009.06.22 18:20:56.228,1.597,1.5976,2.40,6.40
2009.06.22 18:20:57.048,1.59705,1.5976,2.40,12.80
2009.06.22 18:20:57.168,1.59705,1.59755,2.40,1.60
2009.06.22 18:21:01.407,1.59705,1.59755,4.00,1.60
2009.06.22 18:21:01.687,1.5971,1.59755,1.60,1.60
2009.06.22 18:21:02.017,1.59715,1.5977,2.40,2.80
2009.06.22 18:21:02.297,1.59715,1.59765,2.40,8.00
2009.06.22 18:21:02.517,1.59715,1.5977,2.40,1.60
2009.06.22 18:21:03.386,1.59715,1.5977,2.40,12.80
2009.06.22 18:21:05.736,1.59715,1.59775,2.40,8.00
2009.06.22 18:21:13.264,1.59715,1.59775,2.40,11.20
2009.06.22 18:21:13.664,1.59715,1.59775,2.40,19.20
2009.06.22 18:21:30.200,1.59715,1.59775,2.40,16.00
2009.06.22 18:21:30.250,1.59715,1.59775,2.40,8.00
2009.06.22 18:21:31.220,1.59715,1.59765,2.40,1.60
2009.06.22 18:21:31.559,1.5972,1.59765,2.40,1.60
2009.06.22 18:21:34.049,1.5972,1.5977,2.40,1.60
2009.06.22 18:21:34.629,1.5971,1.5977,2.40,5.00
2009.06.22 18:21:34.959,1.5971,1.59765,2.40,1.60
2009.06.22 18:21:38.928,1.5971,1.59765,4.00,1.60
2009.06.22 18:21:39.038,1.5972,1.59765,2.40,1.60
2009.06.22 18:21:45.146,1.59715,1.59765,2.40,1.60
2009.06.22 18:21:45.306,1.5971,1.5977,2.40,13.00
2009.06.22 18:21:45.427,1.5971,1.5977,2.40,16.20
2009.06.22 18:21:54.274,1.5971,1.5977,2.40,5.00
2009.06.22 18:21:56.594,1.5971,1.59765,2.40,1.60
2009.06.22 18:21:56.754,1.59705,1.59765,4.00,5.00
2009.06.22 18:21:56.923,1.59705,1.59765,2.40,16.20
2009.06.22 18:21:57.094,1.59715,1.59775,4.00,19.20
2009.06.22 18:21:57.374,1.5971,1.59765,4.00,11.20
2009.06.22 18:21:57.543,1.59715,1.59765,4.00,12.80
2009.06.22 18:21:57.703,1.59715,1.59765,2.40,12.80
2009.06.22 18:21:57.883,1.5971,1.59765,4.00,1.60
2009.06.22 18:21:58.573,1.5971,1.59765,2.40,1.60
2009.06.22 18:21:59.033,1.59705,1.5975,2.40,1.60
2009.06.22 18:21:59.253,1.59705,1.59745,1.60,1.60
2009.06.22 18:21:59.543,1.5969,1.59745,5.60,1.60
2009.06.22 18:21:59.773,1.597,1.59755,1.60,3.40
2009.06.22 18:22:00.103,1.59705,1.5976,2.40,14.00
2009.06.22 18:22:00.573,1.59705,1.5976,2.40,2.80
2009.06.22 18:22:01.552,1.5969,1.59745,2.40,1.60
2009.06.22 18:22:02.472,1.597,1.59745,1.60,1.60
2009.06.22 18:22:02.682,1.59705,1.5975,2.40,4.40
2009.06.22 18:22:02.982,1.5969,1.59745,2.40,1.60
2009.06.22 18:22:03.162,1.5969,1.5974,2.40,1.60
2009.06.22 18:22:03.502,1.59685,1.5974,2.40,1.60
2009.06.22 18:22:06.781,1.5968,1.59735,4.00,1.60
2009.06.22 18:22:07.001,1.59685,1.59735,4.00,1.60
2009.06.22 18:22:07.111,1.5969,1.59745,1.60,2.80
2009.06.22 18:22:07.231,1.59695,1.59745,2.40,2.80
2009.06.22 18:22:07.291,1.59695,1.5975,2.40,14.00
2009.06.22 18:22:07.461,1.59695,1.5975,2.40,6.00
2009.06.22 18:22:07.761,1.59685,1.59745,2.40,17.60
2009.06.22 18:22:09.080,1.59685,1.59745,4.00,17.60
2009.06.22 18:22:09.321,1.59685,1.59745,4.00,2.80
2009.06.22 18:22:09.670,1.59695,1.5975,2.40,2.80
2009.06.22 18:22:18.458,1.59685,1.59745,2.40,3.40
2009.06.22 18:22:18.908,1.59685,1.59745,2.40,14.60
2009.06.22 18:22:19.018,1.59685,1.59745,2.40,6.40
2009.06.22 18:22:19.308,1.59685,1.59735,2.40,1.60
2009.06.22 18:22:22.258,1.59685,1.5975,2.40,8.00
2009.06.22 18:22:22.377,1.5968,1.59745,2.40,5.00
2009.06.22 18:22:22.657,1.5968,1.5974,2.40,1.60
2009.06.22 18:22:22.717,1.5968,1.5974,4.00,12.80
2009.06.22 18:22:22.897,1.59685,1.5974,2.40,1.60
2009.06.22 18:22:23.177,1.59685,1.5974,1.60,1.60
2009.06.22 18:22:23.347,1.5968,1.5974,2.40,1.60
2009.06.22 18:22:23.507,1.5968,1.5974,2.40,4.80
2009.06.22 18:22:23.567,1.5968,1.5974,2.40,12.80
2009.06.22 18:22:23.687,1.5968,1.5974,2.40,12.80
2009.06.22 18:22:24.137,1.59685,1.5974,1.60,16.20
2009.06.22 18:22:24.477,1.5968,1.5974,2.40,12.80
2009.06.22 18:22:24.827,1.5968,1.59735,2.40,11.20
2009.06.22 18:22:25.067,1.5968,1.59735,2.40,3.20
2009.06.22 18:22:25.357,1.59675,1.5974,1.60,8.00
2009.06.22 18:22:25.467,1.5968,1.5973,2.40,1.60
2009.06.22 18:22:26.346,1.5968,1.5973,4.00,1.60
2009.06.22 18:22:27.006,1.5968,1.59735,4.00,1.60
2009.06.22 18:22:32.136,1.59695,1.59745,4.00,3.20
2009.06.22 18:22:32.195,1.59695,1.59745,4.00,1.60
2009.06.22 18:22:32.545,1.59695,1.5975,4.00,4.40
2009.06.22 18:22:32.905,1.59695,1.5974,4.00,1.60
2009.06.22 18:22:41.481,1.5969,1.59745,1.60,5.00
2009.06.22 18:22:53.498,1.59685,1.59745,2.40,5.00
2009.06.22 18:22:53.678,1.59685,1.59745,2.40,6.40
2009.06.22 18:22:53.798,1.5968,1.59735,4.00,1.60
2009.06.22 18:22:56.757,1.5968,1.5974,4.00,8.00
2009.06.22 18:22:57.037,1.5968,1.59735,4.00,1.60
2009.06.22 18:23:00.016,1.5969,1.59735,2.40,1.60
2009.06.22 18:23:00.196,1.59685,1.59735,2.40,1.60
2009.06.22 18:23:00.546,1.59695,1.59735,1.60,1.60
2009.06.22 18:23:00.786,1.597,1.5974,2.40,1.60
2009.06.22 18:23:01.076,1.597,1.59745,2.40,2.80
2009.06.22 18:23:01.316,1.59695,1.59745,2.40,1.60
2009.06.22 18:23:03.186,1.59695,1.5975,2.40,4.40
2009.06.22 18:23:03.246,1.5969,1.5974,2.40,1.60
2009.06.22 18:23:03.815,1.59685,1.5974,4.00,1.60
2009.06.22 18:23:04.165,1.5969,1.59745,2.40,2.80
2009.06.22 18:23:05.845,1.59685,1.59745,2.40,6.40
2009.06.22 18:23:09.584,1.59685,1.59745,4.00,6.40
2009.06.22 18:23:09.764,1.5969,1.59745,2.40,4.40
2009.06.22 18:23:14.283,1.59685,1.5974,2.40,4.40
2009.06.22 18:23:14.513,1.59685,1.5973,2.40,1.60
2009.06.22 18:23:14.803,1.5968,1.59735,2.40,2.80
2009.06.22 18:23:40.746,1.59675,1.59735,2.40,19.20
2009.06.22 18:23:40.866,1.59675,1.59725,2.40,1.60
2009.06.22 18:23:46.505,1.59675,1.5973,2.40,12.80
2009.06.22 18:23:46.915,1.59675,1.59725,2.40,1.60
2009.06.22 18:23:48.424,1.5968,1.59725,1.60,1.60
2009.06.22 18:23:48.594,1.59685,1.5973,2.40,12.80
2009.06.22 18:23:48.994,1.5967,1.5973,4.00,13.00
2009.06.22 18:23:49.164,1.5968,1.5973,2.40,1.60
2009.06.22 18:23:49.394,1.5967,1.5973,2.40,5.00
2009.06.22 18:23:49.914,1.5967,1.5973,2.40,8.20
2009.06.22 18:23:50.144,1.5967,1.5973,2.40,16.20
2009.06.22 18:23:50.314,1.59675,1.5973,2.40,12.80
2009.06.22 18:23:50.554,1.59675,1.5974,2.40,20.80
2009.06.22 18:23:50.904,1.59675,1.5974,4.00,8.00
2009.06.22 18:23:51.494,1.59675,1.5974,2.40,14.60
2009.06.22 18:23:51.714,1.59675,1.59735,4.00,11.20
2009.06.22 18:23:51.884,1.5968,1.59745,2.40,14.00
2009.06.22 18:23:52.293,1.5968,1.59745,2.40,2.80
2009.06.22 18:23:54.473,1.5968,1.59745,2.40,2.80
2009.06.22 18:23:54.693,1.5968,1.5974,2.40,16.20
2009.06.22 18:23:55.083,1.5968,1.59745,2.40,2.80
2009.06.22 18:23:55.653,1.59675,1.59735,2.40,3.40
2009.06.22 18:23:56.003,1.59675,1.5973,2.40,1.60
2009.06.22 18:23:56.113,1.59675,1.5973,2.40,12.80
2009.06.22 18:24:00.342,1.5968,1.5974,4.00,19.20
2009.06.22 18:24:00.502,1.59685,1.5974,2.40,2.80
2009.06.22 18:24:00.741,1.59685,1.5974,2.40,12.80
2009.06.22 18:24:00.921,1.59685,1.5974,2.40,8.00
2009.06.22 18:24:01.092,1.59685,1.59745,2.40,17.60
2009.06.22 18:24:04.291,1.59675,1.5973,1.00,14.60
2009.06.22 18:24:07.280,1.5967,1.5973,2.40,14.60
2009.06.22 18:24:07.730,1.5967,1.5973,2.40,16.20
2009.06.22 18:24:17.708,1.5967,1.5973,4.00,16.20
2009.06.22 18:24:17.827,1.5968,1.5973,2.40,12.80
2009.06.22 18:24:18.278,1.5968,1.59735,2.40,14.40
2009.06.22 18:24:21.317,1.59685,1.59735,2.40,14.40
2009.06.22 18:24:21.557,1.59685,1.59735,2.40,12.80
2009.06.22 18:24:21.786,1.59685,1.59735,2.40,1.60
2009.06.22 18:24:24.536,1.59675,1.5973,2.40,1.60
2009.06.22 18:24:25.366,1.5967,1.5973,2.40,5.00
2009.06.22 18:24:25.585,1.5967,1.59725,4.00,11.20
2009.06.22 18:24:25.765,1.59675,1.59725,2.40,11.20
2009.06.22 18:24:26.107,1.5967,1.59725,2.40,11.20
2009.06.22 18:24:31.714,1.5967,1.59725,4.00,11.20
2009.06.22 18:24:31.944,1.59675,1.59725,2.40,11.20
2009.06.22 18:24:32.344,1.59675,1.59735,2.40,14.60
2009.06.22 18:24:32.684,1.5968,1.5973,2.40,11.20
2009.06.22 18:24:33.004,1.59675,1.5973,2.40,11.20
2009.06.22 18:24:33.124,1.59675,1.5973,4.00,3.20
2009.06.22 18:24:33.294,1.59685,1.5974,2.40,2.80
2009.06.22 18:24:33.414,1.59685,1.59735,2.40,12.80
2009.06.22 18:24:33.863,1.59685,1.59735,2.40,1.60
2009.06.22 18:24:38.333,1.59675,1.5973,2.40,9.60
2009.06.22 18:24:38.572,1.59675,1.5973,2.40,1.60
2009.06.22 18:24:42.471,1.5967,1.59725,2.40,12.80
2009.06.22 18:24:42.701,1.59675,1.59725,2.40,12.80
2009.06.22 18:24:42.991,1.59675,1.59725,2.40,4.80
2009.06.22 18:24:43.051,1.59675,1.59735,2.40,16.20
2009.06.22 18:24:43.161,1.59675,1.59735,2.40,14.60
2009.06.22 18:24:43.641,1.59675,1.5973,2.40,1.60
2009.06.22 18:24:43.991,1.5967,1.5973,2.40,8.20
2009.06.22 18:24:44.281,1.5967,1.5973,2.40,16.20
2009.06.22 18:24:44.631,1.5967,1.5973,4.00,16.20
2009.06.22 18:24:44.971,1.5968,1.5973,2.40,1.60
2009.06.22 18:24:46.810,1.5969,1.59735,2.40,11.20
2009.06.22 18:24:47.090,1.5969,1.59735,2.40,3.20
2009.06.22 18:24:47.370,1.5969,1.59745,2.40,3.20
2009.06.22 18:24:48.760,1.59695,1.59745,2.40,3.20
2009.06.22 18:24:49.030,1.59695,1.59745,2.40,1.60
