2009.06.08 15:25:25.217,1.5585,1.5591,5.60,3.20
2009.06.08 15:25:25.827,1.5586,1.5591,4.00,3.20
2009.06.08 15:25:26.167,1.5586,1.5592,1.60,3.20
2009.06.08 15:25:26.607,1.5586,1.5592,1.60,4.80
2009.06.08 15:25:26.727,1.55855,1.5592,1.60,6.40
2009.06.08 15:25:26.947,1.5585,1.5591,5.80,3.20
2009.06.08 15:25:27.067,1.55855,1.5592,1.60,4.80
2009.06.08 15:25:27.356,1.55855,1.5591,1.60,3.20
2009.06.08 15:25:29.316,1.55855,1.5591,9.60,3.20
2009.06.08 15:25:29.716,1.5585,1.5592,4.20,6.40
2009.06.08 15:25:33.495,1.5585,1.5592,4.00,6.40
2009.06.08 15:25:33.675,1.55845,1.5592,9.60,9.80
2009.06.08 15:25:33.895,1.55845,1.5591,9.60,3.40
2009.06.08 15:25:34.125,1.5584,1.559,9.60,5.00
2009.06.08 15:25:34.355,1.5584,1.559,1.00,5.00
2009.06.08 15:25:34.535,1.5584,1.5589,1.00,3.20
2009.06.08 15:25:34.885,1.55845,1.5589,1.00,3.20
2009.06.08 15:25:35.395,1.5584,1.55895,1.00,1.60
2009.06.08 15:25:35.745,1.5583,1.5588,1.60,3.20
2009.06.08 15:25:36.094,1.5583,1.5588,1.60,3.20
2009.06.08 15:25:36.425,1.55825,1.5587,1.60,3.20
2009.06.08 15:25:37.174,1.55825,1.5587,1.00,3.20
2009.06.08 15:25:38.224,1.5582,1.5587,1.00,3.20
2009.06.08 15:25:38.404,1.5582,1.5586,1.00,1.60
2009.06.08 15:25:38.644,1.5582,1.5586,1.00,3.20
2009.06.08 15:25:38.944,1.55815,1.5586,1.60,3.20
2009.06.08 15:25:39.224,1.55815,1.5586,2.60,3.20
2009.06.08 15:25:39.454,1.55815,1.5586,2.60,1.60
2009.06.08 15:25:39.634,1.55815,1.5587,2.60,3.20
2009.06.08 15:25:40.213,1.55815,1.5587,1.60,3.20
2009.06.08 15:25:40.733,1.5581,1.5586,2.40,1.60
2009.06.08 15:25:40.973,1.5581,1.5586,2.40,3.20
2009.06.08 15:25:42.183,1.5581,1.5586,2.60,3.20
2009.06.08 15:25:42.363,1.5581,1.5586,1.60,3.20
2009.06.08 15:25:42.823,1.5581,1.5586,1.00,3.20
2009.06.08 15:25:43.043,1.55805,1.5586,1.60,3.20
2009.06.08 15:25:43.163,1.55805,1.5586,1.00,3.20
2009.06.08 15:25:43.453,1.558,1.5586,2.60,3.20
2009.06.08 15:25:46.062,1.5581,1.5586,1.00,3.20
2009.06.08 15:25:46.292,1.5581,1.5587,1.00,1.60
2009.06.08 15:25:46.522,1.5581,1.55875,1.00,5.00
2009.06.08 15:25:46.812,1.55815,1.5586,1.00,1.60
2009.06.08 15:25:47.162,1.55815,1.5586,1.00,3.20
2009.06.08 15:25:47.392,1.55805,1.5586,1.60,3.20
2009.06.08 15:25:47.802,1.55805,1.5586,1.00,3.20
2009.06.08 15:25:49.841,1.55805,1.5585,1.00,1.60
2009.06.08 15:25:50.081,1.55805,1.5585,1.00,3.20
2009.06.08 15:25:50.651,1.558,1.5586,2.60,4.80
2009.06.08 15:25:50.951,1.558,1.5586,2.60,3.20
2009.06.08 15:25:51.971,1.558,1.5585,1.60,3.20
2009.06.08 15:25:52.320,1.558,1.5586,2.40,4.80
2009.06.08 15:25:52.490,1.558,1.5586,4.20,4.80
2009.06.08 15:25:53.000,1.55805,1.5586,1.00,3.20
2009.06.08 15:25:54.550,1.558,1.5585,1.00,1.60
2009.06.08 15:25:54.790,1.558,1.5585,1.00,3.20
2009.06.08 15:25:55.130,1.55805,1.5586,1.00,1.60
2009.06.08 15:25:55.680,1.55805,1.55855,1.00,1.60
2009.06.08 15:25:57.189,1.55805,1.5586,1.00,1.60
2009.06.08 15:25:57.529,1.5581,1.5586,1.00,1.60
2009.06.08 15:25:57.709,1.5582,1.5586,1.00,1.60
2009.06.08 15:25:57.829,1.5582,1.5587,1.00,3.20
2009.06.08 15:25:59.099,1.55815,1.5587,8.00,3.20
2009.06.08 15:25:59.149,1.5581,1.5587,4.00,3.20
2009.06.08 15:25:59.559,1.5581,1.5588,4.20,1.60
2009.06.08 15:25:59.889,1.5582,1.5588,2.40,3.20
2009.06.08 15:26:00.408,1.5581,1.55875,4.80,3.40
2009.06.08 15:26:00.749,1.55815,1.5586,1.60,3.20
2009.06.08 15:26:01.038,1.5581,1.5585,1.00,3.20
2009.06.08 15:26:01.259,1.5581,1.5585,4.20,3.20
2009.06.08 15:26:01.718,1.5581,1.5585,4.00,3.20
2009.06.08 15:26:01.988,1.5582,1.5589,2.60,3.20
2009.06.08 15:26:02.338,1.5582,1.5589,10.60,3.20
2009.06.08 15:26:02.558,1.5582,1.5589,2.60,3.20
2009.06.08 15:26:03.518,1.5582,1.5588,10.60,3.20
2009.06.08 15:26:04.798,1.55825,1.5588,1.00,3.20
2009.06.08 15:26:05.098,1.55825,1.5588,2.60,3.20
2009.06.08 15:26:05.327,1.55835,1.5589,2.60,3.20
2009.06.08 15:26:05.507,1.55845,1.5589,1.60,4.80
2009.06.08 15:26:05.797,1.55845,1.5589,4.00,4.80
2009.06.08 15:26:05.967,1.55845,1.559,4.00,3.20
2009.06.08 15:26:11.516,1.55845,1.559,2.40,3.20
2009.06.08 15:26:11.626,1.5584,1.559,2.40,3.20
2009.06.08 15:26:12.256,1.5584,1.559,1.60,4.80
2009.06.08 15:26:12.476,1.5584,1.5589,1.60,1.60
2009.06.08 15:26:12.706,1.5584,1.5589,1.00,3.20
2009.06.08 15:26:13.915,1.55835,1.5589,4.20,3.20
2009.06.08 15:26:14.145,1.55845,1.5589,2.40,1.60
2009.06.08 15:26:14.325,1.55845,1.55905,2.40,1.60
2009.06.08 15:26:14.555,1.55845,1.5591,2.40,3.20
2009.06.08 15:26:15.225,1.55845,1.559,1.60,1.60
2009.06.08 15:26:15.525,1.55845,1.559,1.00,3.20
2009.06.08 15:26:21.863,1.55845,1.559,2.60,3.20
2009.06.08 15:26:23.193,1.5585,1.559,2.40,3.20
2009.06.08 15:26:25.642,1.55855,1.559,2.40,3.20
2009.06.08 15:26:25.992,1.5585,1.5591,4.00,3.20
2009.06.08 15:26:26.282,1.5585,1.559,4.00,3.20
2009.06.08 15:26:28.772,1.5585,1.559,2.40,3.20
2009.06.08 15:26:29.172,1.5585,1.559,9.60,3.20
2009.06.08 15:26:29.691,1.5585,1.559,1.00,3.20
2009.06.08 15:26:30.022,1.5585,1.559,1.00,1.60
2009.06.08 15:26:30.311,1.55855,1.55905,1.00,1.60
2009.06.08 15:26:30.611,1.5585,1.5591,2.60,4.80
2009.06.08 15:26:30.911,1.5586,1.5591,1.60,8.20
2009.06.08 15:26:31.421,1.5585,1.5591,1.60,5.00
2009.06.08 15:26:31.711,1.5585,1.5591,1.00,5.00
2009.06.08 15:26:32.581,1.5585,1.559,1.00,1.60
2009.06.08 15:26:32.980,1.5585,1.559,1.60,3.20
2009.06.08 15:26:33.401,1.55855,1.559,1.00,3.20
2009.06.08 15:26:34.860,1.5586,1.559,1.00,3.20
2009.06.08 15:26:35.200,1.5586,1.5591,1.00,3.20
2009.06.08 15:26:35.490,1.5587,1.55915,1.00,1.60
2009.06.08 15:26:36.050,1.55865,1.5592,4.20,3.20
2009.06.08 15:26:37.420,1.55865,1.5592,1.60,4.80
2009.06.08 15:26:37.750,1.5586,1.5591,1.00,3.20
2009.06.08 15:26:37.920,1.55855,1.55915,1.60,1.60
2009.06.08 15:26:38.100,1.55855,1.55915,1.60,3.20
2009.06.08 15:26:38.559,1.55855,1.5591,1.60,3.20
2009.06.08 15:26:39.149,1.55855,1.5591,1.00,3.20
2009.06.08 15:26:41.379,1.55865,1.5591,1.60,3.20
2009.06.08 15:26:41.779,1.55865,1.5591,4.00,3.20
2009.06.08 15:26:41.999,1.55865,1.5592,4.00,4.80
2009.06.08 15:26:45.988,1.55875,1.5593,2.40,4.80
2009.06.08 15:26:46.278,1.55875,1.5593,2.60,6.40
2009.06.08 15:26:46.568,1.55875,1.5592,2.60,1.60
2009.06.08 15:26:46.858,1.5587,1.55925,2.60,1.60
2009.06.08 15:26:47.097,1.5587,1.5592,2.60,1.60
2009.06.08 15:26:47.427,1.55875,1.5592,2.40,3.20
2009.06.08 15:26:47.667,1.5587,1.5592,4.20,3.20
2009.06.08 15:26:47.957,1.55875,1.5592,2.40,3.20
2009.06.08 15:26:48.247,1.5587,1.5592,4.20,3.20
2009.06.08 15:26:48.537,1.5587,1.5592,2.60,3.20
2009.06.08 15:26:50.307,1.55875,1.5592,1.00,3.20
2009.06.08 15:26:50.606,1.55875,1.5592,1.00,1.60
2009.06.08 15:26:50.886,1.55875,1.5593,2.60,3.20
2009.06.08 15:26:58.175,1.5589,1.5593,2.40,1.60
2009.06.08 15:26:58.464,1.5589,1.5594,2.40,3.20
2009.06.08 15:26:58.934,1.55885,1.5594,4.00,3.20
2009.06.08 15:26:59.285,1.5589,1.5594,2.40,3.20
2009.06.08 15:26:59.854,1.55885,1.5594,2.40,3.20
2009.06.08 15:27:00.254,1.55885,1.5593,2.40,1.60
2009.06.08 15:27:00.484,1.55885,1.5593,2.40,3.20
2009.06.08 15:27:00.874,1.55895,1.5594,2.40,3.20
2009.06.08 15:27:01.334,1.55885,1.5594,2.40,1.60
2009.06.08 15:27:01.614,1.55885,1.5595,2.40,1.60
2009.06.08 15:27:03.324,1.5589,1.5594,2.40,3.20
2009.06.08 15:27:03.853,1.5589,1.5594,2.60,3.20
2009.06.08 15:27:04.193,1.55905,1.5594,1.60,3.20
2009.06.08 15:27:04.303,1.55905,1.5594,1.60,3.20
2009.06.08 15:27:04.833,1.559,1.55965,1.60,1.60
2009.06.08 15:27:05.173,1.55905,1.55955,9.60,3.20
2009.06.08 15:27:05.513,1.55885,1.55945,1.60,3.20
2009.06.08 15:27:06.193,1.55875,1.5594,4.00,3.20
2009.06.08 15:27:06.583,1.55885,1.5594,8.00,3.20
2009.06.08 15:27:06.763,1.5588,1.5593,1.00,3.20
2009.06.08 15:27:07.232,1.55875,1.5593,8.00,3.20
2009.06.08 15:27:07.572,1.55865,1.5593,12.00,3.20
2009.06.08 15:27:07.922,1.55875,1.5592,2.40,1.60
2009.06.08 15:27:08.202,1.55875,1.55925,2.40,11.20
2009.06.08 15:27:08.482,1.55875,1.55925,2.40,1.60
2009.06.08 15:27:09.352,1.5587,1.5592,1.60,3.20
2009.06.08 15:27:09.692,1.5586,1.5591,2.40,3.20
2009.06.08 15:27:10.262,1.55875,1.5591,2.40,3.20
2009.06.08 15:27:10.542,1.5587,1.5591,2.40,1.60
2009.06.08 15:27:10.842,1.5587,1.5592,2.60,3.20
2009.06.08 15:27:11.171,1.5587,1.5593,2.60,3.20
2009.06.08 15:27:11.562,1.55875,1.5593,2.60,3.20
2009.06.08 15:27:11.911,1.5587,1.5592,4.00,3.20
2009.06.08 15:27:12.261,1.5587,1.5592,4.00,4.80
2009.06.08 15:27:12.501,1.5587,1.5592,2.40,4.80
2009.06.08 15:27:13.131,1.5587,1.5592,1.60,4.80
2009.06.08 15:27:13.341,1.5587,1.5591,1.60,3.20
2009.06.08 15:27:13.801,1.5586,1.5591,2.40,3.20
2009.06.08 15:27:14.091,1.5586,1.5591,4.20,3.20
2009.06.08 15:27:14.431,1.55855,1.5592,9.60,5.00
2009.06.08 15:27:14.711,1.5587,1.55905,1.60,3.20
2009.06.08 15:27:15.051,1.5586,1.55915,2.40,3.20
2009.06.08 15:27:16.210,1.5586,1.5591,2.40,4.80
2009.06.08 15:27:17.090,1.55865,1.5591,2.40,1.60
2009.06.08 15:27:17.670,1.55865,1.5591,2.40,3.20
2009.06.08 15:27:19.559,1.5586,1.559,2.40,1.60
2009.06.08 15:27:19.889,1.5586,1.559,2.40,3.20
2009.06.08 15:27:23.249,1.55865,1.559,2.40,1.60
2009.06.08 15:27:23.359,1.55865,1.5591,2.40,3.20
2009.06.08 15:27:25.088,1.5586,1.5591,2.40,3.20
2009.06.08 15:27:25.728,1.55855,1.55905,1.60,1.60
2009.06.08 15:27:25.958,1.55855,1.559,9.60,1.60
2009.06.08 15:27:26.258,1.5585,1.559,4.00,1.60
2009.06.08 15:27:26.608,1.55855,1.559,2.40,3.20
2009.06.08 15:27:26.908,1.55855,1.55905,4.00,1.60
2009.06.08 15:27:27.207,1.55855,1.5591,2.40,4.80
2009.06.08 15:27:34.106,1.55855,1.559,2.40,3.20
2009.06.08 15:27:34.626,1.5586,1.5591,2.40,4.80
2009.06.08 15:27:34.916,1.55855,1.5591,4.20,4.80
2009.06.08 15:27:35.376,1.55855,1.5591,4.20,3.20
2009.06.08 15:27:35.596,1.5586,1.5591,1.60,3.20
2009.06.08 15:27:48.483,1.55865,1.5591,2.40,3.20
2009.06.08 15:27:48.952,1.55865,1.5591,2.60,3.20
2009.06.08 15:27:50.692,1.5587,1.5591,2.40,3.20
2009.06.08 15:27:51.382,1.5587,1.5592,2.40,4.80
2009.06.08 15:27:51.662,1.55875,1.5592,2.40,4.80
2009.06.08 15:27:51.943,1.55875,1.5592,2.60,3.20
2009.06.08 15:27:52.962,1.55875,1.5592,2.60,1.60
2009.06.08 15:27:53.141,1.55875,1.5592,2.60,3.20
2009.06.08 15:27:53.731,1.55885,1.5593,1.00,4.80
2009.06.08 15:27:54.301,1.5588,1.55935,1.00,1.60
2009.06.08 15:27:54.581,1.5588,1.5593,1.00,3.20
2009.06.08 15:27:55.231,1.55875,1.5593,4.20,3.20
2009.06.08 15:27:55.411,1.5589,1.5593,2.40,3.20
2009.06.08 15:27:55.681,1.55885,1.5593,1.00,1.60
2009.06.08 15:27:55.911,1.55895,1.5594,1.60,3.20
2009.06.08 15:27:56.331,1.5588,1.5594,1.60,1.60
2009.06.08 15:27:56.610,1.5588,1.55935,1.00,1.60
2009.06.08 15:28:00.229,1.5587,1.5592,2.40,3.20
2009.06.08 15:28:00.579,1.5587,1.5592,2.40,4.80
2009.06.08 15:28:02.579,1.5587,1.55905,1.60,1.60
2009.06.08 15:28:02.919,1.55865,1.55915,4.00,3.20
2009.06.08 15:28:04.019,1.55875,1.5591,1.00,3.20
2009.06.08 15:28:04.369,1.55885,1.55935,2.60,11.20
2009.06.08 15:28:04.699,1.55885,1.5595,2.60,3.20
2009.06.08 15:28:05.078,1.5589,1.5595,2.40,3.20
2009.06.08 15:28:05.409,1.55895,1.55945,1.60,3.20
2009.06.08 15:28:05.699,1.55895,1.5595,2.40,6.40
2009.06.08 15:28:05.928,1.5589,1.5594,4.20,3.20
2009.06.08 15:28:06.218,1.55895,1.55925,1.60,3.40
2009.06.08 15:28:06.678,1.55835,1.5592,11.00,4.40
2009.06.08 15:28:07.188,1.5581,1.5589,1.60,3.20
2009.06.08 15:28:07.468,1.558,1.5588,1.60,3.20
2009.06.08 15:28:08.458,1.5582,1.5587,2.40,3.20
2009.06.08 15:28:08.737,1.55835,1.55875,2.40,11.20
2009.06.08 15:28:09.018,1.5585,1.5588,1.60,3.20
2009.06.08 15:28:09.358,1.55855,1.5588,2.40,3.20
2009.06.08 15:28:09.528,1.55855,1.5588,2.40,1.60
2009.06.08 15:28:09.768,1.55855,1.55915,2.40,1.60
2009.06.08 15:28:12.247,1.5585,1.559,4.00,3.20
2009.06.08 15:28:12.307,1.5585,1.559,5.60,4.80
2009.06.08 15:28:12.537,1.55855,1.559,2.40,4.80
2009.06.08 15:28:12.767,1.55845,1.559,5.60,1.60
2009.06.08 15:28:13.177,1.55855,1.55925,2.40,14.40
2009.06.08 15:28:13.576,1.55855,1.55915,2.40,3.20
2009.06.08 15:28:13.796,1.5586,1.55915,2.40,3.20
2009.06.08 15:28:14.086,1.55855,1.55905,1.60,3.20
2009.06.08 15:28:14.446,1.5586,1.559,2.40,3.20
2009.06.08 15:28:14.786,1.55855,1.5591,3.20,3.20
2009.06.08 15:28:15.066,1.5585,1.559,1.00,1.60
2009.06.08 15:28:15.306,1.5585,1.559,1.60,3.20
2009.06.08 15:28:16.106,1.55855,1.5591,1.60,1.60
2009.06.08 15:28:16.386,1.55855,1.55905,1.60,1.60
2009.06.08 15:28:16.736,1.5587,1.55915,2.40,11.20
2009.06.08 15:28:17.086,1.55855,1.5593,5.80,1.60
2009.06.08 15:28:17.436,1.55855,1.5593,4.20,3.20
2009.06.08 15:28:19.215,1.5586,1.5592,1.60,3.40
2009.06.08 15:28:19.565,1.55855,1.55905,4.20,3.20
2009.06.08 15:28:19.725,1.55855,1.5592,4.20,1.60
2009.06.08 15:28:20.255,1.5586,1.55935,1.60,4.80
2009.06.08 15:28:20.425,1.5586,1.55935,2.40,4.80
2009.06.08 15:28:21.065,1.5587,1.5593,1.00,3.20
2009.06.08 15:28:21.405,1.5587,1.5592,1.00,3.20
2009.06.08 15:28:21.804,1.55865,1.5593,4.20,1.60
2009.06.08 15:28:22.125,1.55865,1.55935,4.00,3.20
2009.06.08 15:28:22.354,1.55865,1.55935,1.60,1.60
2009.06.08 15:28:22.764,1.55855,1.5593,5.80,4.80
2009.06.08 15:28:23.004,1.5586,1.5593,1.00,4.80
2009.06.08 15:28:23.654,1.55875,1.5593,1.60,3.20
2009.06.08 15:28:24.174,1.5588,1.5593,2.40,3.20
2009.06.08 15:28:24.624,1.5588,1.5594,2.40,3.20
2009.06.08 15:28:24.974,1.5588,1.5593,2.40,1.60
2009.06.08 15:28:25.264,1.5588,1.5594,2.40,3.20
2009.06.08 15:28:25.843,1.5588,1.5593,2.40,1.60
2009.06.08 15:28:26.143,1.5588,1.5593,2.40,3.20
2009.06.08 15:28:26.493,1.5588,1.5592,1.60,1.60
2009.06.08 15:28:26.843,1.55875,1.5592,1.00,3.20
2009.06.08 15:28:32.172,1.5588,1.5593,1.00,4.80
2009.06.08 15:28:32.512,1.5588,1.55945,1.60,1.60
2009.06.08 15:28:33.202,1.55875,1.5595,2.60,4.80
2009.06.08 15:28:33.362,1.5588,1.5594,1.60,3.20
2009.06.08 15:28:33.592,1.5588,1.5594,4.20,3.20
2009.06.08 15:28:33.882,1.55885,1.5594,2.40,3.20
2009.06.08 15:28:34.111,1.5588,1.5593,2.60,3.20
2009.06.08 15:28:35.041,1.5589,1.5593,2.40,3.20
2009.06.08 15:28:35.401,1.559,1.5594,2.40,3.20
2009.06.08 15:28:35.921,1.559,1.5595,1.60,12.80
2009.06.08 15:28:36.251,1.55885,1.55935,1.60,3.20
2009.06.08 15:28:36.601,1.55875,1.55925,8.00,3.20
2009.06.08 15:28:36.941,1.5586,1.55925,2.40,3.20
2009.06.08 15:28:37.341,1.5586,1.5592,5.60,3.20
2009.06.08 15:28:37.630,1.5586,1.5593,4.00,12.80
2009.06.08 15:28:37.911,1.5586,1.5593,2.40,3.20
2009.06.08 15:28:38.360,1.55855,1.5592,5.60,3.20
2009.06.08 15:28:38.710,1.55855,1.5592,5.80,3.20
2009.06.08 15:28:39.670,1.5586,1.5592,4.00,3.20
2009.06.08 15:28:40.020,1.5586,1.5593,4.00,3.20
2009.06.08 15:28:40.610,1.5586,1.5592,2.40,3.20
2009.06.08 15:28:47.318,1.5586,1.5592,2.60,3.20
2009.06.08 15:28:47.848,1.5586,1.5592,1.00,6.60
2009.06.08 15:28:48.138,1.55855,1.55905,2.60,3.20
2009.06.08 15:28:48.478,1.55845,1.55915,4.20,3.20
2009.06.08 15:28:48.778,1.55845,1.55905,2.40,3.20
2009.06.08 15:28:49.108,1.55845,1.55905,1.00,3.20
2009.06.08 15:28:50.158,1.55855,1.559,1.00,3.20
2009.06.08 15:28:53.727,1.55855,1.559,2.60,3.20
2009.06.08 15:28:54.017,1.55855,1.5591,2.60,3.20
2009.06.08 15:28:54.426,1.55855,1.5592,2.60,4.80
2009.06.08 15:28:56.186,1.5586,1.5592,1.60,4.80
2009.06.08 15:28:56.656,1.55865,1.5592,1.00,4.80
2009.06.08 15:28:56.996,1.55865,1.5592,2.60,3.20
2009.06.08 15:28:57.586,1.5587,1.5592,1.00,3.20
2009.06.08 15:28:57.826,1.5587,1.5592,1.00,1.60
2009.06.08 15:28:57.946,1.5587,1.5593,1.00,4.80
2009.06.08 15:28:58.806,1.55865,1.5592,2.40,1.60
2009.06.08 15:28:59.096,1.5586,1.5591,1.60,1.60
2009.06.08 15:28:59.266,1.55865,1.5591,1.00,3.20
2009.06.08 15:29:00.045,1.5587,1.5591,4.00,3.20
2009.06.08 15:29:00.455,1.5587,1.5595,4.00,4.80
2009.06.08 15:29:04.134,1.55895,1.5598,10.60,3.20
2009.06.08 15:29:04.534,1.55905,1.5597,10.60,3.20
2009.06.08 15:29:04.764,1.55905,1.5597,2.60,3.20
2009.06.08 15:29:09.703,1.55905,1.5596,1.00,3.20
2009.06.08 15:29:10.103,1.55905,1.55945,1.00,1.60
2009.06.08 15:29:10.323,1.55905,1.55945,1.00,3.20
2009.06.08 15:29:10.943,1.559,1.5594,1.00,3.20
2009.06.08 15:29:11.532,1.55895,1.5594,1.60,3.20
2009.06.08 15:29:13.982,1.5588,1.5594,1.00,1.60
2009.06.08 15:29:15.341,1.5588,1.5594,1.00,12.80
2009.06.08 15:29:16.701,1.55875,1.5594,1.00,16.20
2009.06.08 15:29:16.991,1.55875,1.55925,1.00,3.20
2009.06.08 15:29:18.041,1.55875,1.5592,2.60,3.20
2009.06.08 15:29:18.221,1.5588,1.5592,1.00,3.20
2009.06.08 15:29:18.401,1.5588,1.5592,2.60,3.20
2009.06.08 15:29:18.761,1.5588,1.5592,4.20,1.60
2009.06.08 15:29:19.001,1.5588,1.5593,4.20,3.20
2009.06.08 15:29:21.270,1.55885,1.5593,1.00,3.20
2009.06.08 15:29:21.500,1.5589,1.5593,2.40,3.20
2009.06.08 15:29:21.720,1.5589,1.5593,2.40,1.60
2009.06.08 15:29:21.780,1.5589,1.5594,2.40,4.80
2009.06.08 15:29:21.840,1.55895,1.5594,1.60,3.20
2009.06.08 15:29:22.970,1.5589,1.5594,5.60,3.20
2009.06.08 15:29:23.210,1.55895,1.5594,1.60,3.20
2009.06.08 15:29:23.510,1.55895,1.5595,1.60,12.80
2009.06.08 15:29:23.850,1.5591,1.5595,2.40,4.80
2009.06.08 15:29:24.140,1.55905,1.55975,2.40,1.60
2009.06.08 15:29:24.879,1.55905,1.55965,2.40,3.20
2009.06.08 15:29:25.809,1.55905,1.5596,1.00,3.20
2009.06.08 15:29:26.089,1.5591,1.5595,1.60,1.60
2009.06.08 15:29:26.539,1.55905,1.5595,4.20,3.20
2009.06.08 15:29:27.179,1.55905,1.5595,2.40,1.60
2009.06.08 15:29:27.399,1.55905,1.5596,1.60,3.20
2009.06.08 15:29:27.748,1.559,1.5596,3.20,4.80
2009.06.08 15:29:28.079,1.559,1.5595,2.40,1.60
2009.06.08 15:29:28.299,1.559,1.5596,1.60,3.40
2009.06.08 15:29:28.778,1.559,1.55965,1.60,1.60
2009.06.08 15:29:29.108,1.55895,1.5596,2.40,3.20
2009.06.08 15:29:29.338,1.55895,1.5596,1.60,6.60
2009.06.08 15:29:29.628,1.5589,1.5596,4.20,6.60
2009.06.08 15:29:29.908,1.5589,1.55945,4.20,3.20
2009.06.08 15:29:30.408,1.55895,1.55955,4.00,3.20
2009.06.08 15:29:30.698,1.55895,1.55955,4.20,3.20
2009.06.08 15:29:32.397,1.559,1.5595,1.00,3.20
2009.06.08 15:29:34.797,1.55905,1.5595,2.40,3.20
2009.06.08 15:29:36.117,1.55905,1.5595,4.20,3.20
2009.06.08 15:29:36.796,1.55905,1.5595,1.60,3.20
2009.06.08 15:29:37.146,1.55905,1.5595,1.00,3.20
2009.06.08 15:29:39.516,1.5589,1.5595,1.60,3.20
2009.06.08 15:29:39.816,1.55905,1.55945,1.60,1.60
2009.06.08 15:29:39.996,1.5591,1.55945,2.40,1.60
2009.06.08 15:29:40.326,1.5591,1.5593,2.40,1.60
2009.06.08 15:29:40.616,1.55905,1.55955,1.60,3.20
2009.06.08 15:29:40.906,1.559,1.55965,2.60,3.20
2009.06.08 15:29:41.205,1.559,1.55955,1.00,3.20
2009.06.08 15:29:41.545,1.559,1.55955,1.60,3.20
2009.06.08 15:29:41.895,1.55905,1.5595,2.40,3.20
2009.06.08 15:29:43.215,1.55905,1.5596,2.40,3.20
2009.06.08 15:29:43.395,1.55905,1.5596,2.60,3.20
2009.06.08 15:29:43.565,1.55905,1.5595,1.00,1.60
2009.06.08 15:29:43.745,1.55905,1.5595,1.00,3.20
2009.06.08 15:29:45.235,1.559,1.5595,4.20,3.20
2009.06.08 15:29:45.534,1.559,1.5596,4.20,3.20
2009.06.08 15:29:46.064,1.559,1.5596,2.60,3.20
2009.06.08 15:29:46.244,1.559,1.5595,1.60,3.20
2009.06.08 15:29:46.934,1.559,1.5595,1.00,3.20
2009.06.08 15:29:48.444,1.559,1.5595,1.60,3.20
2009.06.08 15:29:48.804,1.559,1.5595,1.60,1.60
2009.06.08 15:29:48.974,1.55895,1.5595,3.20,3.20
2009.06.08 15:29:49.213,1.55895,1.5595,5.60,3.20
2009.06.08 15:29:49.383,1.55895,1.5596,4.00,4.80
2009.06.08 15:29:49.733,1.55895,1.55965,4.00,1.60
2009.06.08 15:29:49.973,1.55895,1.55965,2.40,1.60
2009.06.08 15:29:53.652,1.55895,1.55965,4.00,1.60
2009.06.08 15:29:53.762,1.559,1.55965,1.00,1.60
2009.06.08 15:29:53.992,1.559,1.55965,2.60,1.60
2009.06.08 15:29:54.162,1.559,1.55965,2.40,1.60
2009.06.08 15:29:54.422,1.559,1.55965,2.60,1.60
2009.06.08 15:29:54.782,1.559,1.5595,2.40,3.20
2009.06.08 15:29:55.072,1.559,1.5595,9.60,3.20
2009.06.08 15:29:55.482,1.559,1.5595,8.00,3.20
2009.06.08 15:29:55.752,1.55895,1.5595,10.60,3.20
2009.06.08 15:29:56.052,1.55895,1.5595,4.20,3.20
2009.06.08 15:29:57.141,1.55895,1.5595,2.40,3.20
2009.06.08 15:29:58.222,1.55895,1.5595,1.60,3.20
2009.06.08 15:29:58.491,1.55895,1.55935,1.60,3.20
2009.06.08 15:29:58.671,1.55885,1.55925,1.60,3.20
2009.06.08 15:29:58.941,1.55885,1.55925,1.60,3.20
2009.06.08 15:29:59.121,1.55885,1.55925,2.40,1.60
2009.06.08 15:29:59.581,1.55885,1.55945,2.40,4.80
2009.06.08 15:29:59.861,1.55885,1.55945,2.60,1.60
2009.06.08 15:30:00.201,1.55885,1.55945,1.60,1.60
2009.06.08 15:30:00.431,1.5588,1.55945,2.40,1.60
2009.06.08 15:30:00.722,1.55875,1.5593,5.80,3.20
2009.06.08 15:30:01.011,1.5588,1.5593,1.60,3.20
2009.06.08 15:30:01.251,1.55875,1.5593,4.20,3.20
2009.06.08 15:30:01.600,1.5588,1.55935,4.00,1.60
2009.06.08 15:30:02.170,1.55885,1.55935,4.00,1.60
2009.06.08 15:30:02.471,1.55885,1.5594,4.00,11.20
2009.06.08 15:30:02.760,1.5588,1.5594,1.60,11.20
2009.06.08 15:30:03.030,1.55875,1.5594,1.60,4.80
2009.06.08 15:30:03.450,1.5587,1.5593,4.00,1.60
2009.06.08 15:30:03.800,1.5587,1.55945,4.00,12.80
2009.06.08 15:30:04.090,1.55865,1.5594,5.80,3.20
2009.06.08 15:30:04.490,1.55865,1.5593,5.60,1.60
2009.06.08 15:30:04.790,1.5587,1.5593,2.40,3.20
2009.06.08 15:30:05.070,1.5587,1.5593,2.60,4.80
2009.06.08 15:30:05.479,1.5587,1.5592,2.40,1.60
2009.06.08 15:30:05.530,1.55875,1.5592,1.60,3.20
2009.06.08 15:30:06.050,1.5587,1.5593,4.00,12.80
2009.06.08 15:30:06.399,1.5588,1.5593,2.40,3.20
2009.06.08 15:30:06.929,1.55875,1.5593,1.60,8.20
2009.06.08 15:30:07.169,1.55865,1.5592,1.60,3.20
