2009.06.11 08:33:34.929,1.545,1.54545,1.60,3.20
2009.06.11 08:33:35.279,1.545,1.5454,1.60,3.20
2009.06.11 08:33:35.569,1.545,1.5455,1.60,4.80
2009.06.11 08:33:36.089,1.5451,1.54555,1.60,1.60
2009.06.11 08:33:36.379,1.54495,1.5456,1.60,4.80
2009.06.11 08:33:36.668,1.5451,1.54555,1.60,3.20
2009.06.11 08:33:38.208,1.5451,1.5454,1.60,3.20
2009.06.11 08:33:38.548,1.545,1.5454,1.60,3.20
2009.06.11 08:33:39.128,1.54475,1.5454,1.60,3.20
2009.06.11 08:33:39.398,1.5448,1.54545,1.60,3.20
2009.06.11 08:33:39.798,1.5448,1.54545,1.60,3.20
2009.06.11 08:33:40.308,1.545,1.54545,1.60,3.20
2009.06.11 08:33:40.728,1.545,1.5455,1.60,1.60
2009.06.11 08:33:41.028,1.545,1.5456,1.60,4.80
2009.06.11 08:33:41.427,1.5452,1.54545,1.60,3.20
2009.06.11 08:33:42.167,1.5451,1.5455,1.60,3.20
2009.06.11 08:33:42.447,1.545,1.54545,1.60,1.60
2009.06.11 08:33:42.747,1.545,1.5454,1.60,3.20
2009.06.11 08:33:43.167,1.5451,1.54555,1.60,4.80
2009.06.11 08:33:43.527,1.545,1.5455,3.00,3.20
2009.06.11 08:33:43.817,1.54515,1.5455,1.60,3.20
2009.06.11 08:33:44.207,1.5448,1.54555,6.20,3.20
2009.06.11 08:33:44.497,1.5448,1.54555,12.60,3.20
2009.06.11 08:33:44.896,1.54485,1.5456,4.60,4.80
2009.06.11 08:33:45.226,1.5451,1.5456,1.60,3.20
2009.06.11 08:33:47.226,1.5451,1.54555,1.60,3.20
2009.06.11 08:33:47.556,1.5451,1.54545,1.60,3.20
2009.06.11 08:33:48.466,1.5451,1.54555,1.60,4.80
2009.06.11 08:33:48.986,1.5451,1.54555,1.60,1.60
2009.06.11 08:33:49.275,1.5451,1.5456,1.60,4.80
2009.06.11 08:33:49.605,1.5451,1.54545,1.60,3.20
2009.06.11 08:33:50.315,1.545,1.5454,1.60,1.60
2009.06.11 08:33:50.655,1.54475,1.5454,5.60,1.60
2009.06.11 08:33:51.066,1.54495,1.5454,1.60,1.60
2009.06.11 08:33:51.355,1.54495,1.54545,1.60,3.20
2009.06.11 08:33:51.705,1.54495,1.5454,1.60,1.60
2009.06.11 08:33:51.985,1.54475,1.5454,3.20,1.60
2009.06.11 08:33:52.336,1.54475,1.5454,4.00,1.60
2009.06.11 08:33:52.635,1.54495,1.5455,1.60,1.60
2009.06.11 08:33:53.114,1.54495,1.54545,1.60,1.60
2009.06.11 08:33:53.355,1.54495,1.5455,1.60,1.60
2009.06.11 08:33:54.005,1.545,1.54555,1.60,4.80
2009.06.11 08:33:54.574,1.545,1.5455,1.60,4.80
2009.06.11 08:33:55.104,1.545,1.54545,1.60,1.60
2009.06.11 08:33:57.833,1.545,1.54555,1.60,1.60
2009.06.11 08:33:58.113,1.545,1.54555,1.60,4.80
2009.06.11 08:33:58.573,1.5451,1.5454,1.60,1.60
2009.06.11 08:33:59.143,1.545,1.5455,1.60,1.60
2009.06.11 08:33:59.473,1.5451,1.54555,1.60,1.60
2009.06.11 08:34:00.463,1.5451,1.5456,1.60,3.20
2009.06.11 08:34:00.753,1.5451,1.54555,1.60,1.60
2009.06.11 08:34:01.143,1.5451,1.54565,1.60,4.80
2009.06.11 08:34:05.521,1.5451,1.5456,1.60,1.60
2009.06.11 08:34:06.801,1.5451,1.54555,1.60,1.60
2009.06.11 08:34:07.441,1.5451,1.5456,1.60,1.60
2009.06.11 08:34:08.261,1.5451,1.5456,1.60,4.80
2009.06.11 08:34:08.591,1.54475,1.54555,12.00,1.60
2009.06.11 08:34:09.001,1.5449,1.5455,1.60,1.60
2009.06.11 08:34:10.130,1.5451,1.5455,1.60,1.60
2009.06.11 08:34:10.600,1.545,1.54555,1.60,4.80
2009.06.11 08:34:11.060,1.545,1.5455,1.60,1.60
2009.06.11 08:34:12.240,1.5449,1.54545,1.60,3.20
2009.06.11 08:34:12.410,1.5449,1.54545,1.60,4.80
2009.06.11 08:34:13.379,1.5449,1.5454,1.60,1.60
2009.06.11 08:34:15.249,1.5449,1.54535,1.60,1.60
2009.06.11 08:34:15.592,1.5449,1.5454,1.60,4.80
2009.06.11 08:34:16.369,1.5448,1.54525,1.60,1.60
2009.06.11 08:34:16.649,1.5448,1.54525,1.60,4.80
2009.06.11 08:34:16.949,1.5447,1.5452,9.60,1.60
2009.06.11 08:34:17.309,1.5446,1.54515,4.00,1.60
2009.06.11 08:34:17.599,1.54475,1.5453,1.60,1.60
2009.06.11 08:34:18.008,1.5446,1.5453,8.00,1.60
2009.06.11 08:34:18.409,1.5448,1.5453,1.60,1.60
2009.06.11 08:34:18.868,1.5448,1.54535,1.60,1.60
2009.06.11 08:34:19.388,1.5447,1.54535,1.60,1.60
2009.06.11 08:34:22.837,1.5449,1.54535,1.60,1.60
2009.06.11 08:34:28.026,1.5449,1.5454,1.60,1.60
2009.06.11 08:34:32.275,1.5449,1.54535,1.60,1.60
2009.06.11 08:34:32.905,1.5449,1.5453,1.60,1.60
2009.06.11 08:34:34.865,1.5448,1.54515,8.00,3.20
2009.06.11 08:34:35.394,1.54475,1.54515,8.00,3.20
2009.06.11 08:34:35.564,1.5447,1.54515,1.60,4.80
2009.06.11 08:34:36.504,1.5447,1.54515,1.60,1.60
2009.06.11 08:34:36.744,1.5448,1.54515,1.60,1.60
2009.06.11 08:34:36.924,1.5447,1.5452,9.60,4.80
2009.06.11 08:34:37.743,1.5447,1.5452,1.60,4.80
2009.06.11 08:34:40.843,1.5447,1.54515,1.60,3.20
2009.06.11 08:34:41.143,1.54455,1.54515,1.60,3.20
2009.06.11 08:34:41.253,1.54455,1.5452,1.60,4.80
2009.06.11 08:34:41.593,1.5447,1.54515,1.60,1.60
2009.06.11 08:34:41.703,1.5447,1.5452,1.60,4.80
2009.06.11 08:34:41.943,1.5447,1.5452,1.60,1.60
2009.06.11 08:34:42.113,1.54465,1.5452,1.60,1.60
2009.06.11 08:34:42.333,1.5446,1.5452,5.60,1.60
2009.06.11 08:34:42.503,1.54475,1.5453,1.60,4.80
2009.06.11 08:34:42.723,1.54455,1.5453,12.80,4.80
2009.06.11 08:34:42.902,1.54455,1.54525,11.20,1.60
2009.06.11 08:34:44.782,1.5447,1.5452,9.60,3.20
2009.06.11 08:34:45.142,1.5447,1.5452,1.60,4.80
2009.06.11 08:34:45.382,1.5446,1.5452,3.20,4.80
2009.06.11 08:34:45.672,1.5446,1.54525,3.20,1.60
2009.06.11 08:34:46.082,1.5446,1.5453,11.20,4.80
2009.06.11 08:34:46.542,1.5447,1.5452,8.00,3.20
2009.06.11 08:34:46.772,1.5447,1.5452,1.60,4.80
2009.06.11 08:34:46.942,1.5446,1.5452,3.20,3.20
2009.06.11 08:34:47.412,1.5447,1.54525,1.60,1.60
2009.06.11 08:34:47.831,1.5448,1.54525,1.60,1.60
2009.06.11 08:34:48.001,1.5448,1.5452,1.60,3.20
2009.06.11 08:34:48.281,1.5447,1.5452,8.00,3.20
2009.06.11 08:34:48.681,1.5446,1.5452,1.60,3.20
2009.06.11 08:34:49.031,1.54455,1.5452,4.60,3.20
2009.06.11 08:34:49.431,1.5447,1.54525,3.20,1.60
2009.06.11 08:34:49.821,1.54475,1.54525,8.00,1.60
2009.06.11 08:34:50.161,1.5446,1.54525,9.60,1.60
2009.06.11 08:34:53.610,1.5447,1.54525,8.00,1.60
2009.06.11 08:34:53.790,1.5447,1.5452,8.00,3.20
2009.06.11 08:34:54.130,1.5446,1.5452,9.60,3.20
2009.06.11 08:34:54.480,1.54475,1.5452,1.60,3.20
2009.06.11 08:34:57.709,1.5448,1.54525,1.60,1.60
2009.06.11 08:34:57.999,1.5449,1.54525,1.60,1.60
2009.06.11 08:34:58.229,1.5449,1.5453,1.60,3.20
2009.06.11 08:34:59.378,1.5449,1.54535,1.60,1.60
2009.06.11 08:34:59.978,1.5449,1.54535,1.60,4.80
2009.06.11 08:35:02.448,1.5449,1.54535,1.60,1.60
2009.06.11 08:35:03.127,1.5449,1.5454,1.60,4.80
2009.06.11 08:35:03.987,1.5449,1.54535,1.60,1.60
2009.06.11 08:35:04.287,1.54465,1.5454,13.60,1.60
2009.06.11 08:35:04.647,1.54465,1.54535,13.60,1.60
2009.06.11 08:35:05.027,1.54465,1.54545,15.20,4.80
2009.06.11 08:35:05.317,1.5448,1.5454,8.00,3.20
2009.06.11 08:35:05.557,1.5448,1.5454,8.00,4.80
2009.06.11 08:35:06.007,1.54465,1.5454,16.80,4.80
2009.06.11 08:35:07.347,1.54465,1.5454,14.20,4.80
2009.06.11 08:35:07.627,1.5447,1.5453,11.20,3.20
2009.06.11 08:35:07.976,1.5446,1.5452,4.60,3.20
2009.06.11 08:35:08.327,1.5447,1.54525,1.60,1.60
2009.06.11 08:35:09.086,1.5447,1.5452,1.60,1.60
2009.06.11 08:35:09.546,1.5447,1.5453,1.60,4.80
2009.06.11 08:35:10.416,1.5446,1.5453,3.20,4.80
2009.06.11 08:35:13.425,1.5447,1.5453,1.60,4.80
2009.06.11 08:35:14.065,1.5447,1.54525,1.60,1.60
2009.06.11 08:35:15.795,1.5447,1.5452,1.60,1.60
2009.06.11 08:35:15.965,1.5447,1.5452,1.60,3.20
2009.06.11 08:35:16.304,1.5446,1.5452,11.20,3.20
2009.06.11 08:35:16.594,1.5446,1.5452,9.60,4.80
2009.06.11 08:35:16.884,1.5445,1.5452,12.60,4.80
2009.06.11 08:35:17.244,1.5445,1.54515,12.60,3.20
2009.06.11 08:35:17.654,1.54465,1.54515,1.60,1.60
2009.06.11 08:35:18.064,1.54445,1.5452,15.20,1.60
2009.06.11 08:35:18.794,1.54455,1.5452,9.60,4.80
2009.06.11 08:35:19.154,1.54465,1.5452,3.00,1.60
2009.06.11 08:35:19.564,1.54475,1.54525,1.60,1.60
2009.06.11 08:35:19.924,1.54475,1.5454,3.00,3.20
2009.06.11 08:35:20.273,1.54475,1.54535,11.00,3.20
2009.06.11 08:35:20.623,1.54485,1.5453,8.00,3.20
2009.06.11 08:35:20.903,1.54475,1.5453,8.00,3.20
2009.06.11 08:35:21.143,1.54475,1.5453,8.00,4.80
2009.06.11 08:35:24.172,1.5448,1.54535,1.60,4.80
2009.06.11 08:35:24.862,1.5447,1.54535,3.20,1.60
2009.06.11 08:35:25.322,1.5448,1.54535,9.60,3.20
2009.06.11 08:35:26.062,1.5448,1.54535,1.60,4.80
2009.06.11 08:35:27.651,1.54465,1.54535,9.60,4.80
2009.06.11 08:35:27.812,1.5448,1.54535,1.60,4.80
2009.06.11 08:35:28.752,1.5448,1.5453,1.60,1.60
2009.06.11 08:35:30.091,1.54465,1.5452,9.60,1.60
2009.06.11 08:35:30.321,1.54465,1.5452,9.60,3.20
2009.06.11 08:35:30.901,1.54465,1.5452,12.60,3.20
2009.06.11 08:35:37.429,1.54465,1.5452,9.60,3.20
2009.06.11 08:35:37.769,1.54465,1.5452,1.60,3.20
2009.06.11 08:35:39.669,1.5446,1.5452,15.20,3.20
2009.06.11 08:35:40.009,1.5447,1.5451,1.60,3.20
2009.06.11 08:35:40.479,1.5447,1.5452,2.40,1.60
2009.06.11 08:35:40.709,1.54465,1.5452,12.60,1.60
2009.06.11 08:35:41.109,1.54465,1.5452,1.60,3.20
2009.06.11 08:35:41.809,1.5446,1.5452,15.20,3.20
2009.06.11 08:35:41.978,1.5446,1.5451,1.60,3.20
2009.06.11 08:35:43.258,1.54465,1.5451,1.60,3.20
2009.06.11 08:35:43.718,1.5447,1.5451,1.60,1.60
2009.06.11 08:35:44.128,1.5447,1.54535,1.60,3.20
2009.06.11 08:35:44.488,1.54465,1.54535,15.20,3.20
2009.06.11 08:35:44.937,1.54465,1.54525,1.60,3.20
2009.06.11 08:35:45.518,1.5447,1.5452,1.60,3.20
2009.06.11 08:35:45.857,1.5447,1.54535,1.60,1.60
2009.06.11 08:35:48.257,1.5448,1.5452,8.00,3.20
2009.06.11 08:35:48.537,1.54465,1.5453,11.00,1.60
2009.06.11 08:35:48.946,1.5446,1.54535,16.80,4.80
2009.06.11 08:35:49.417,1.5446,1.5453,9.60,1.60
2009.06.11 08:35:49.756,1.5446,1.5453,12.60,1.60
2009.06.11 08:35:50.266,1.5447,1.5453,1.60,1.60
2009.06.11 08:35:50.776,1.5447,1.54515,11.00,3.20
2009.06.11 08:35:51.076,1.5448,1.54515,8.00,3.20
2009.06.11 08:35:51.426,1.54465,1.54515,12.60,1.60
2009.06.11 08:35:51.596,1.54465,1.54525,12.60,3.20
2009.06.11 08:35:51.946,1.54465,1.5452,11.00,3.20
2009.06.11 08:35:52.506,1.5446,1.5451,12.60,3.20
2009.06.11 08:35:53.256,1.54455,1.5451,4.00,3.20
2009.06.11 08:35:53.375,1.5445,1.5451,3.20,3.20
2009.06.11 08:35:53.485,1.5445,1.5451,3.20,3.20
2009.06.11 08:35:53.775,1.5445,1.5451,1.60,3.20
2009.06.11 08:35:53.895,1.54445,1.5451,4.00,3.20
2009.06.11 08:35:54.535,1.54445,1.545,12.60,3.20
2009.06.11 08:35:57.104,1.5445,1.545,1.60,3.20
2009.06.11 08:35:57.214,1.54445,1.5451,15.20,3.20
2009.06.11 08:35:57.444,1.5445,1.5451,3.00,3.20
2009.06.11 08:35:57.615,1.5445,1.545,4.60,3.20
2009.06.11 08:35:57.775,1.5445,1.545,1.60,1.60
2009.06.11 08:35:58.234,1.54445,1.545,14.20,1.60
2009.06.11 08:35:58.414,1.54445,1.545,12.60,3.20
2009.06.11 08:35:58.634,1.54445,1.545,12.60,1.60
2009.06.11 08:35:58.874,1.54445,1.5451,12.60,3.20
2009.06.11 08:36:00.974,1.54445,1.5451,12.60,3.20
2009.06.11 08:36:01.214,1.54455,1.5451,8.00,6.40
2009.06.11 08:36:01.693,1.5444,1.54505,12.60,1.60
2009.06.11 08:36:02.373,1.5445,1.54505,8.00,1.60
2009.06.11 08:36:02.493,1.54465,1.54505,8.00,1.60
2009.06.11 08:36:02.893,1.54455,1.54505,9.60,1.60
2009.06.11 08:36:03.523,1.54455,1.5452,9.60,8.00
2009.06.11 08:36:03.863,1.54465,1.5452,8.00,3.20
2009.06.11 08:36:04.143,1.54465,1.5451,8.00,1.60
2009.06.11 08:36:04.544,1.5444,1.5451,12.60,3.20
2009.06.11 08:36:04.893,1.5444,1.5451,9.60,3.20
2009.06.11 08:36:05.753,1.5445,1.5451,1.60,3.20
2009.06.11 08:36:05.863,1.5445,1.5452,12.60,4.80
2009.06.11 08:36:06.722,1.54465,1.5452,1.60,4.80
2009.06.11 08:36:07.222,1.5449,1.5451,1.60,1.60
2009.06.11 08:36:07.562,1.54515,1.54525,5.60,1.60
2009.06.11 08:36:07.922,1.54515,1.5453,11.00,1.60
2009.06.11 08:36:08.262,1.54515,1.54585,3.00,3.20
2009.06.11 08:36:08.602,1.54525,1.54595,1.60,1.60
2009.06.11 08:36:09.132,1.54525,1.54595,1.60,3.20
2009.06.11 08:36:09.482,1.54515,1.5458,3.20,3.20
2009.06.11 08:36:10.002,1.5452,1.5458,9.60,6.40
2009.06.11 08:36:10.511,1.5451,1.5457,11.00,3.20
2009.06.11 08:36:10.802,1.5451,1.5456,11.00,1.60
2009.06.11 08:36:11.081,1.5452,1.54555,8.00,3.20
2009.06.11 08:36:11.671,1.5452,1.5454,8.00,3.20
2009.06.11 08:36:11.791,1.5452,1.54535,8.00,3.20
2009.06.11 08:36:12.301,1.5452,1.5453,8.00,3.20
2009.06.11 08:36:13.041,1.5452,1.54525,8.00,1.60
2009.06.11 08:36:13.371,1.5452,1.5453,8.00,1.60
2009.06.11 08:36:13.671,1.5452,1.5453,8.00,3.20
2009.06.11 08:36:14.001,1.5452,1.5453,8.00,4.80
2009.06.11 08:36:14.602,1.5452,1.5453,8.00,1.60
2009.06.11 08:36:15.001,1.5452,1.5453,8.00,3.20
2009.06.11 08:36:15.290,1.5452,1.5453,8.00,1.60
2009.06.11 08:36:15.920,1.5452,1.5454,8.00,3.20
2009.06.11 08:36:16.270,1.5452,1.5454,8.00,1.60
2009.06.11 08:36:18.219,1.5452,1.54535,8.00,1.60
2009.06.11 08:36:18.809,1.5452,1.5454,8.00,4.80
2009.06.11 08:36:19.209,1.5452,1.54545,8.00,1.60
2009.06.11 08:36:19.739,1.5452,1.5455,8.00,1.60
2009.06.11 08:36:20.319,1.5452,1.5455,8.00,3.20
2009.06.11 08:36:20.959,1.5452,1.54525,8.00,1.60
2009.06.11 08:36:21.289,1.5452,1.54525,8.00,1.60
2009.06.11 08:36:21.579,1.5451,1.54515,8.80,1.60
2009.06.11 08:36:22.289,1.5445,1.5451,9.60,4.80
2009.06.11 08:36:22.569,1.54445,1.5451,9.60,3.20
2009.06.11 08:36:22.859,1.54445,1.54505,10.00,1.60
2009.06.11 08:36:23.159,1.54455,1.5451,9.60,3.20
2009.06.11 08:36:23.508,1.5452,1.54525,8.00,3.20
2009.06.11 08:36:23.789,1.5452,1.5453,8.00,4.80
2009.06.11 08:36:24.078,1.5452,1.5453,8.00,1.60
2009.06.11 08:36:24.428,1.5452,1.5454,8.00,1.60
2009.06.11 08:36:24.988,1.5452,1.5453,8.00,1.60
2009.06.11 08:36:25.678,1.54445,1.5453,7.20,1.60
2009.06.11 08:36:25.908,1.54445,1.5453,7.20,3.20
2009.06.11 08:36:26.307,1.54445,1.5453,8.80,1.60
2009.06.11 08:36:26.697,1.5446,1.5453,7.20,1.60
2009.06.11 08:36:27.107,1.54465,1.5453,15.20,3.20
2009.06.11 08:36:27.507,1.54465,1.5454,15.20,8.00
2009.06.11 08:36:27.737,1.5447,1.54535,11.00,3.20
2009.06.11 08:36:28.027,1.5447,1.54535,11.00,4.80
2009.06.11 08:36:28.497,1.54475,1.54535,8.00,4.80
2009.06.11 08:36:28.617,1.5447,1.54535,1.60,4.80
2009.06.11 08:36:28.967,1.5447,1.54535,7.20,1.60
2009.06.11 08:36:29.487,1.5447,1.5454,11.00,4.80
2009.06.11 08:36:29.947,1.5448,1.5453,8.00,1.60
2009.06.11 08:36:30.407,1.5448,1.5452,8.00,4.80
2009.06.11 08:36:30.757,1.5447,1.54525,10.40,1.60
2009.06.11 08:36:31.057,1.5448,1.54525,8.00,1.60
2009.06.11 08:36:31.356,1.5448,1.5453,8.00,4.80
2009.06.11 08:36:31.656,1.54475,1.5452,8.00,3.20
2009.06.11 08:36:31.986,1.5448,1.54515,8.00,3.20
2009.06.11 08:36:32.286,1.54445,1.5452,12.00,3.20
2009.06.11 08:36:32.616,1.5445,1.5453,5.60,4.80
2009.06.11 08:36:33.016,1.5445,1.5453,12.60,6.40
2009.06.11 08:36:33.426,1.5446,1.5452,15.20,3.20
2009.06.11 08:36:33.766,1.5446,1.5452,11.00,3.20
2009.06.11 08:36:34.176,1.54455,1.54515,8.00,1.60
2009.06.11 08:36:34.467,1.5445,1.5452,3.00,8.00
2009.06.11 08:36:34.816,1.5445,1.5452,15.20,4.80
2009.06.11 08:36:35.335,1.5446,1.5452,3.00,4.80
2009.06.11 08:36:35.686,1.54465,1.54515,8.00,3.20
2009.06.11 08:36:35.985,1.5447,1.54515,8.00,3.20
2009.06.11 08:36:36.335,1.5443,1.5451,11.00,4.80
2009.06.11 08:36:36.615,1.5443,1.5451,12.60,8.00
2009.06.11 08:36:36.915,1.5443,1.5451,11.00,8.00
2009.06.11 08:36:37.386,1.5445,1.5451,8.00,6.40
2009.06.11 08:36:37.615,1.5445,1.545,8.00,6.40
2009.06.11 08:36:38.245,1.54425,1.545,11.00,8.00
2009.06.11 08:36:38.655,1.5443,1.545,4.00,4.80
2009.06.11 08:36:39.064,1.54435,1.5451,11.00,8.00
2009.06.11 08:36:39.525,1.54445,1.5451,3.00,4.80
2009.06.11 08:36:39.926,1.54445,1.5451,11.00,3.20
2009.06.11 08:36:40.274,1.54445,1.5451,11.00,6.40
2009.06.11 08:36:40.614,1.5444,1.54505,15.20,1.60
2009.06.11 08:36:41.074,1.5445,1.5451,8.00,3.20
2009.06.11 08:36:41.194,1.5445,1.5451,4.00,3.20
2009.06.11 08:36:41.434,1.5445,1.5451,1.60,1.60
2009.06.11 08:36:41.734,1.54455,1.5452,3.00,4.80
2009.06.11 08:36:42.074,1.54455,1.5452,11.00,1.60
2009.06.11 08:36:42.344,1.54465,1.54525,8.00,4.80
2009.06.11 08:36:42.644,1.54455,1.54525,11.00,4.80
2009.06.11 08:36:43.224,1.54465,1.5452,8.00,3.20
2009.06.11 08:36:43.573,1.54465,1.5452,8.00,4.80
2009.06.11 08:36:43.863,1.5446,1.5452,8.00,4.80
2009.06.11 08:36:44.153,1.5446,1.5452,8.00,8.00
2009.06.11 08:36:45.123,1.5445,1.54515,8.00,1.60
2009.06.11 08:36:45.713,1.5446,1.545,8.00,1.60
2009.06.11 08:36:45.833,1.54445,1.545,3.00,3.20
2009.06.11 08:36:47.153,1.54445,1.5451,3.00,8.00
2009.06.11 08:36:47.442,1.54445,1.545,3.00,3.20
2009.06.11 08:36:48.142,1.54445,1.545,4.60,3.20
2009.06.11 08:36:48.492,1.54445,1.545,4.60,1.60
2009.06.11 08:36:48.842,1.5444,1.5451,6.20,6.40
2009.06.11 08:36:49.312,1.5445,1.54495,8.00,1.60
2009.06.11 08:36:49.832,1.54455,1.5451,1.60,1.60
2009.06.11 08:36:50.252,1.54455,1.54515,1.60,3.20
2009.06.11 08:36:50.772,1.54455,1.5452,1.60,6.40
2009.06.11 08:36:51.362,1.54465,1.5452,1.60,8.00
2009.06.11 08:36:51.541,1.54465,1.5452,1.60,3.20
2009.06.11 08:36:51.951,1.54465,1.54525,1.60,1.60
2009.06.11 08:36:52.361,1.54465,1.5453,1.60,8.00
2009.06.11 08:36:52.881,1.5446,1.5452,11.00,3.20
2009.06.11 08:36:53.121,1.5446,1.5452,9.60,4.80
2009.06.11 08:36:53.411,1.5445,1.5452,11.00,8.00
2009.06.11 08:36:53.751,1.5446,1.5451,8.00,3.20
2009.06.11 08:36:54.031,1.5446,1.54505,8.00,3.20
2009.06.11 08:36:54.371,1.5445,1.545,8.00,3.20
2009.06.11 08:36:54.591,1.54435,1.545,11.00,4.80
2009.06.11 08:36:55.221,1.5444,1.545,13.60,4.80
2009.06.11 08:36:55.450,1.5444,1.545,15.20,4.80
2009.06.11 08:36:55.792,1.5444,1.5451,16.80,4.80
2009.06.11 08:36:56.080,1.54445,1.54505,1.60,1.60
2009.06.11 08:36:56.370,1.5445,1.54505,8.00,4.80
2009.06.11 08:36:56.610,1.54445,1.545,1.60,1.60
2009.06.11 08:36:56.850,1.54445,1.54505,1.60,1.60
2009.06.11 08:36:57.030,1.54455,1.545,1.60,1.60
2009.06.11 08:36:57.390,1.54455,1.54505,1.60,1.60
2009.06.11 08:36:57.550,1.5445,1.54515,11.00,1.60
2009.06.11 08:36:57.960,1.5445,1.5451,11.00,1.60
2009.06.11 08:36:58.120,1.5445,1.5451,11.00,1.60
2009.06.11 08:36:58.521,1.54465,1.5451,1.60,1.60
2009.06.11 08:36:58.810,1.54465,1.5452,9.60,1.60
2009.06.11 08:36:59.030,1.54465,1.54525,9.60,1.60
2009.06.11 08:36:59.260,1.54465,1.54525,1.60,1.60
2009.06.11 08:36:59.680,1.54465,1.5452,1.60,3.20
2009.06.11 08:36:59.740,1.5446,1.5452,9.60,3.20
2009.06.11 08:37:00.159,1.5446,1.5451,1.60,3.20
2009.06.11 08:37:00.499,1.54455,1.5451,12.60,1.60
2009.06.11 08:37:00.739,1.5446,1.5452,1.60,1.60
2009.06.11 08:37:01.089,1.5446,1.54525,1.60,1.60
2009.06.11 08:37:01.449,1.54465,1.5453,1.60,1.60
2009.06.11 08:37:02.039,1.54475,1.5453,1.60,1.60
2009.06.11 08:37:02.319,1.5447,1.5453,11.00,3.20
2009.06.11 08:37:02.659,1.5447,1.5452,11.00,1.60
2009.06.11 08:37:03.169,1.54485,1.5453,8.00,4.80
2009.06.11 08:37:03.509,1.5445,1.5453,11.00,5.00
2009.06.11 08:37:03.798,1.5445,1.5452,11.00,3.20
2009.06.11 08:37:04.139,1.54455,1.5453,1.60,4.80
2009.06.11 08:37:04.439,1.5445,1.5453,4.60,4.80
2009.06.11 08:37:04.919,1.5446,1.5453,12.60,4.80
2009.06.11 08:37:06.028,1.5446,1.5453,12.60,3.20
2009.06.11 08:37:06.488,1.5447,1.54515,8.00,1.60
2009.06.11 08:37:06.838,1.54465,1.54515,1.60,1.60
2009.06.11 08:37:07.188,1.54465,1.54525,1.60,1.60
2009.06.11 08:37:07.528,1.54465,1.54535,1.60,4.80
2009.06.11 08:37:07.768,1.5446,1.54535,15.20,4.80
2009.06.11 08:37:08.107,1.5446,1.54535,15.20,4.80
2009.06.11 08:37:08.337,1.5446,1.5453,12.60,6.40
2009.06.11 08:37:08.567,1.5446,1.5452,12.60,1.60
2009.06.11 08:37:09.027,1.5446,1.5452,12.60,3.20
2009.06.11 08:37:10.737,1.5446,1.5453,12.60,8.00
2009.06.11 08:37:14.616,1.5446,1.5452,9.60,1.60
2009.06.11 08:37:15.136,1.5446,1.5453,1.60,8.00
2009.06.11 08:37:15.416,1.5446,1.5453,3.00,8.00
2009.06.11 08:37:15.876,1.54455,1.5452,9.60,3.20
2009.06.11 08:37:16.216,1.5445,1.5452,12.60,6.40
2009.06.11 08:37:16.675,1.5445,1.5452,12.60,6.40
2009.06.11 08:37:17.015,1.5446,1.5451,8.00,1.60
2009.06.11 08:37:17.365,1.5446,1.5451,8.00,3.20
2009.06.11 08:37:17.755,1.5445,1.5451,4.60,3.20
2009.06.11 08:37:18.155,1.5445,1.5452,12.60,3.20
2009.06.11 08:37:18.555,1.5445,1.5451,12.60,3.20
2009.06.11 08:37:20.904,1.5445,1.5452,12.60,4.80
2009.06.11 08:37:22.024,1.5445,1.5452,11.00,4.80
2009.06.11 08:37:22.714,1.5445,1.5452,11.00,6.40
2009.06.11 08:37:23.064,1.5445,1.5452,11.00,3.20
2009.06.11 08:37:23.294,1.5445,1.54515,11.00,3.20
2009.06.11 08:37:23.574,1.5445,1.5451,11.00,1.60
2009.06.11 08:37:24.094,1.5444,1.5451,11.00,8.00
2009.06.11 08:37:25.423,1.5444,1.54505,11.00,1.60
2009.06.11 08:37:27.813,1.5444,1.545,11.00,3.20
2009.06.11 08:37:28.153,1.5445,1.5449,8.00,1.60
2009.06.11 08:37:28.273,1.54425,1.5449,13.60,3.20
2009.06.11 08:37:28.553,1.5443,1.5449,7.20,1.60
2009.06.11 08:37:28.903,1.5443,1.545,5.60,1.60
2009.06.11 08:37:29.253,1.54445,1.545,8.00,6.40
2009.06.11 08:37:29.792,1.54425,1.54495,11.00,1.60
2009.06.11 08:37:30.372,1.54425,1.545,11.00,8.00
2009.06.11 08:37:30.782,1.5443,1.5449,3.00,3.20
2009.06.11 08:37:31.292,1.5445,1.545,8.00,3.20
2009.06.11 08:37:31.532,1.54425,1.545,11.00,4.80
2009.06.11 08:37:31.812,1.54425,1.545,15.20,1.60
2009.06.11 08:37:32.162,1.5443,1.545,11.00,4.80
2009.06.11 08:37:32.682,1.5445,1.5449,8.00,1.60
2009.06.11 08:37:33.092,1.54425,1.5449,11.00,3.20
2009.06.11 08:37:33.731,1.5442,1.5448,11.00,3.20
2009.06.11 08:37:35.691,1.54415,1.5448,11.00,3.20
2009.06.11 08:37:36.191,1.54415,1.5448,12.60,3.20
2009.06.11 08:37:36.301,1.5442,1.5448,3.00,3.20
2009.06.11 08:37:36.651,1.5442,1.5448,11.00,3.20
2009.06.11 08:37:36.761,1.5443,1.5448,8.00,3.20
2009.06.11 08:37:36.981,1.54415,1.54485,11.00,4.80
2009.06.11 08:37:37.210,1.54415,1.5448,11.00,3.20
