2009.06.12 16:28:13.994,1.56805,1.56865,2.40,4.80
2009.06.12 16:28:14.224,1.56805,1.5686,2.40,1.60
2009.06.12 16:28:20.622,1.568,1.56855,4.00,3.20
2009.06.12 16:28:26.201,1.568,1.56855,2.40,3.20
2009.06.12 16:28:29.920,1.568,1.56855,4.00,3.20
2009.06.12 16:28:42.687,1.56805,1.56855,4.00,1.60
2009.06.12 16:28:43.027,1.5681,1.56855,2.40,1.60
2009.06.12 16:28:43.897,1.56815,1.56855,2.40,1.60
2009.06.12 16:28:44.236,1.56815,1.5687,2.40,3.20
2009.06.12 16:28:44.627,1.56815,1.5687,2.40,1.60
2009.06.12 16:28:52.224,1.56815,1.5687,4.00,1.60
2009.06.12 16:28:52.455,1.56815,1.5687,2.40,1.60
2009.06.12 16:28:54.684,1.56815,1.56875,4.00,4.80
2009.06.12 16:28:55.024,1.5682,1.5688,2.40,4.40
2009.06.12 16:28:55.134,1.5681,1.5688,4.00,7.80
2009.06.12 16:28:55.364,1.5681,1.5688,4.00,6.20
2009.06.12 16:28:57.933,1.5682,1.5688,4.00,16.00
2009.06.12 16:28:58.213,1.5682,1.56875,4.00,1.00
2009.06.12 16:28:58.273,1.56815,1.56875,2.40,3.20
2009.06.12 16:28:58.503,1.56815,1.56875,2.40,11.20
2009.06.12 16:28:58.623,1.56815,1.56875,2.40,16.00
2009.06.12 16:28:58.853,1.56815,1.56875,2.40,16.20
2009.06.12 16:28:58.963,1.5681,1.5687,4.00,3.20
2009.06.12 16:29:03.742,1.56835,1.5687,1.60,3.20
2009.06.12 16:29:03.802,1.5684,1.56875,2.40,11.20
2009.06.12 16:29:04.211,1.5685,1.5688,1.60,1.60
2009.06.12 16:29:04.322,1.5685,1.56895,1.60,3.20
2009.06.12 16:29:04.602,1.5683,1.56895,4.00,3.20
2009.06.12 16:29:04.721,1.56835,1.56905,2.40,6.20
2009.06.12 16:29:05.201,1.56845,1.56905,2.40,3.20
2009.06.12 16:29:06.381,1.56845,1.569,2.40,1.00
2009.06.12 16:29:06.851,1.5685,1.5689,1.60,3.20
2009.06.12 16:29:07.081,1.5684,1.56895,2.40,16.00
2009.06.12 16:29:07.251,1.5684,1.56895,2.40,14.40
2009.06.12 16:29:07.481,1.5684,1.56895,2.40,6.40
2009.06.12 16:29:12.689,1.56845,1.56895,1.60,6.40
2009.06.12 16:29:12.809,1.5685,1.56895,2.40,3.20
2009.06.12 16:29:13.150,1.5685,1.56895,2.40,1.60
2009.06.12 16:29:13.329,1.5685,1.569,2.40,1.60
2009.06.12 16:29:13.499,1.5685,1.56895,2.40,1.60
2009.06.12 16:29:13.679,1.5685,1.56905,2.40,8.00
2009.06.12 16:29:13.849,1.5685,1.5691,2.40,4.80
2009.06.12 16:29:17.528,1.5685,1.5691,2.40,4.80
2009.06.12 16:29:17.768,1.5686,1.5691,2.40,1.60
2009.06.12 16:29:18.218,1.5686,1.56905,2.40,1.00
2009.06.12 16:29:18.628,1.56835,1.569,2.40,3.20
2009.06.12 16:29:18.928,1.56835,1.56895,2.40,1.60
2009.06.12 16:29:19.398,1.56835,1.56895,2.40,3.20
2009.06.12 16:29:21.487,1.5684,1.5689,1.60,3.20
2009.06.12 16:29:21.657,1.56835,1.5689,2.40,3.20
2009.06.12 16:29:21.828,1.56835,1.5689,2.40,4.80
2009.06.12 16:29:23.437,1.56835,1.5689,4.00,4.80
2009.06.12 16:29:23.497,1.56835,1.5689,4.00,4.80
2009.06.12 16:29:23.557,1.5684,1.5689,2.40,1.60
2009.06.12 16:29:23.737,1.5684,1.56895,2.40,16.00
2009.06.12 16:29:23.857,1.5684,1.56895,2.40,14.40
2009.06.12 16:29:24.247,1.56835,1.5689,1.60,3.20
2009.06.12 16:29:24.717,1.56835,1.5689,1.00,3.20
2009.06.12 16:29:25.067,1.5683,1.5689,4.00,4.80
2009.06.12 16:29:25.546,1.5684,1.56885,1.60,3.20
2009.06.12 16:29:25.947,1.56825,1.56885,2.40,3.20
2009.06.12 16:29:26.916,1.5683,1.56885,1.60,3.20
2009.06.12 16:29:27.156,1.5683,1.5689,2.40,4.80
2009.06.12 16:29:27.446,1.5683,1.5689,4.00,4.80
2009.06.12 16:29:28.246,1.5684,1.56885,1.60,3.20
2009.06.12 16:29:28.586,1.56825,1.56885,2.40,3.20
2009.06.12 16:29:34.974,1.56825,1.56885,2.40,14.40
2009.06.12 16:29:35.134,1.56835,1.56885,1.60,14.40
2009.06.12 16:29:35.424,1.56835,1.5688,1.60,1.60
2009.06.12 16:29:35.664,1.5683,1.56875,1.60,3.20
2009.06.12 16:29:35.954,1.56825,1.5688,2.40,1.60
2009.06.12 16:29:36.194,1.56825,1.56885,2.40,16.00
2009.06.12 16:29:40.013,1.56825,1.56875,2.40,1.00
2009.06.12 16:29:40.064,1.56825,1.5688,2.40,2.80
2009.06.12 16:29:40.344,1.5683,1.5687,2.40,6.40
2009.06.12 16:29:40.703,1.5682,1.5687,4.00,14.40
2009.06.12 16:29:41.103,1.56815,1.5687,2.40,3.20
2009.06.12 16:29:42.433,1.5682,1.56875,4.00,4.80
2009.06.12 16:29:42.712,1.5682,1.5687,4.00,1.60
2009.06.12 16:29:42.943,1.5682,1.5687,2.40,1.60
2009.06.12 16:29:46.092,1.5682,1.56875,2.40,4.80
2009.06.12 16:29:47.012,1.56825,1.5688,2.40,2.80
2009.06.12 16:29:47.292,1.56825,1.5688,2.40,1.60
2009.06.12 16:29:50.271,1.5683,1.5685,2.40,1.60
2009.06.12 16:29:50.560,1.5683,1.5689,2.40,1.60
2009.06.12 16:29:53.750,1.5683,1.5689,2.40,7.80
2009.06.12 16:29:53.860,1.5683,1.5688,2.40,1.60
2009.06.12 16:29:54.809,1.5683,1.5688,4.00,1.60
2009.06.12 16:29:56.149,1.5683,1.5688,2.40,1.60
2009.06.12 16:29:56.369,1.56835,1.5688,2.40,1.60
2009.06.12 16:29:57.059,1.5682,1.5688,4.00,1.60
2009.06.12 16:29:57.409,1.5682,1.5688,2.40,1.60
2009.06.12 16:29:57.829,1.5682,1.56885,2.40,4.40
2009.06.12 16:29:57.949,1.5682,1.56885,4.00,4.40
2009.06.12 16:29:58.109,1.5682,1.5688,4.00,1.60
2009.06.12 16:30:02.138,1.5683,1.5688,1.60,6.20
2009.06.12 16:30:02.598,1.56815,1.5688,2.40,6.20
2009.06.12 16:30:04.637,1.56815,1.5688,4.00,6.20
2009.06.12 16:30:05.147,1.5682,1.5688,2.40,4.40
2009.06.12 16:30:06.237,1.5682,1.5687,2.40,1.60
2009.06.12 16:30:06.577,1.5683,1.5687,1.60,1.60
2009.06.12 16:30:07.147,1.56835,1.56875,2.40,1.60
2009.06.12 16:30:07.266,1.56825,1.56875,1.60,1.60
2009.06.12 16:30:07.656,1.5682,1.56875,2.40,1.60
2009.06.12 16:30:08.006,1.5683,1.56875,1.60,1.60
2009.06.12 16:30:08.356,1.56825,1.5688,1.60,1.60
2009.06.12 16:30:08.756,1.5684,1.56885,2.40,1.60
2009.06.12 16:30:09.166,1.56845,1.56885,2.40,11.20
2009.06.12 16:30:09.506,1.5684,1.5691,2.40,3.20
2009.06.12 16:30:10.086,1.56845,1.56905,2.40,3.20
2009.06.12 16:30:11.936,1.56835,1.56895,2.40,3.20
2009.06.12 16:30:14.375,1.5683,1.5689,4.00,6.40
2009.06.12 16:30:14.555,1.5683,1.5689,4.00,9.60
2009.06.12 16:30:14.785,1.5684,1.5689,1.60,4.80
2009.06.12 16:30:14.964,1.5683,1.56875,4.00,1.60
2009.06.12 16:30:15.544,1.5683,1.56895,4.00,3.20
2009.06.12 16:30:15.834,1.56835,1.56895,2.40,11.20
2009.06.12 16:30:16.764,1.56835,1.56895,4.00,4.80
2009.06.12 16:30:17.254,1.56835,1.56895,2.40,4.80
2009.06.12 16:30:17.784,1.5685,1.56895,1.60,4.80
2009.06.12 16:30:17.944,1.5685,1.5689,1.60,3.20
2009.06.12 16:30:18.354,1.56865,1.56895,2.40,8.00
2009.06.12 16:30:18.574,1.56865,1.56895,2.40,11.20
2009.06.12 16:30:18.984,1.5687,1.5693,2.40,1.60
2009.06.12 16:30:19.163,1.5686,1.56935,2.40,1.60
2009.06.12 16:30:19.394,1.5687,1.5694,2.40,7.80
2009.06.12 16:30:19.923,1.56865,1.5692,2.40,1.60
2009.06.12 16:30:21.293,1.56865,1.5692,2.40,2.80
2009.06.12 16:30:21.593,1.56855,1.5691,2.40,1.60
2009.06.12 16:30:23.073,1.5686,1.5691,2.40,1.60
2009.06.12 16:30:23.293,1.5686,1.56915,2.40,1.60
2009.06.12 16:30:24.892,1.5686,1.56915,4.00,1.60
2009.06.12 16:30:25.112,1.56865,1.5692,2.40,4.40
2009.06.12 16:30:25.702,1.56865,1.5692,2.40,2.80
2009.06.12 16:30:34.080,1.5686,1.5691,1.60,1.60
2009.06.12 16:30:34.140,1.56865,1.5691,2.40,1.60
2009.06.12 16:30:34.430,1.56865,1.5692,2.40,2.80
2009.06.12 16:30:34.490,1.56865,1.56915,2.40,12.80
2009.06.12 16:30:34.610,1.56865,1.56915,2.40,4.80
2009.06.12 16:30:34.900,1.56865,1.56925,2.40,2.80
2009.06.12 16:30:35.739,1.56865,1.56925,4.00,2.80
2009.06.12 16:30:36.080,1.5687,1.5692,2.40,1.60
2009.06.12 16:30:36.469,1.5687,1.5692,4.00,1.60
2009.06.12 16:30:38.149,1.5687,1.56925,4.00,1.60
2009.06.12 16:30:38.429,1.5687,1.56925,4.00,4.80
2009.06.12 16:30:39.909,1.5687,1.56925,4.00,6.20
2009.06.12 16:30:40.179,1.5687,1.5692,4.00,1.00
2009.06.12 16:30:40.229,1.5686,1.5691,1.60,3.20
2009.06.12 16:30:40.468,1.5686,1.5691,1.60,4.80
2009.06.12 16:30:40.829,1.5685,1.5691,4.00,4.80
2009.06.12 16:30:40.888,1.5686,1.5691,2.40,3.20
2009.06.12 16:30:41.448,1.5686,1.5691,2.40,9.60
2009.06.12 16:30:41.788,1.56845,1.56905,2.40,3.20
2009.06.12 16:30:42.238,1.5686,1.56905,1.60,4.80
2009.06.12 16:30:42.709,1.5685,1.56905,3.20,4.80
2009.06.12 16:30:43.118,1.56865,1.56895,1.60,1.60
2009.06.12 16:30:43.480,1.56855,1.569,1.60,4.80
2009.06.12 16:30:43.868,1.56845,1.569,2.40,1.60
2009.06.12 16:30:44.037,1.56845,1.56905,4.00,4.80
2009.06.12 16:30:45.887,1.5685,1.569,4.00,1.60
2009.06.12 16:30:46.047,1.5685,1.569,2.40,1.60
2009.06.12 16:30:48.477,1.5684,1.569,4.00,4.80
2009.06.12 16:30:48.656,1.5684,1.56895,5.60,1.60
2009.06.12 16:30:48.887,1.56845,1.56895,2.40,1.60
2009.06.12 16:30:49.246,1.5684,1.56895,5.60,3.20
2009.06.12 16:30:49.307,1.5684,1.56895,4.00,3.20
2009.06.12 16:30:51.246,1.5685,1.56895,2.40,3.20
2009.06.12 16:30:51.596,1.5685,1.56895,2.40,1.60
2009.06.12 16:30:53.895,1.5684,1.56895,4.00,1.60
2009.06.12 16:30:54.135,1.5684,1.569,2.40,6.20
2009.06.12 16:30:54.535,1.5684,1.569,2.40,7.80
2009.06.12 16:30:55.615,1.56845,1.56905,2.40,11.00
2009.06.12 16:30:55.727,1.56845,1.56895,2.40,1.60
2009.06.12 16:30:55.895,1.56845,1.569,2.40,4.40
2009.06.12 16:30:56.125,1.56845,1.56895,2.40,1.60
2009.06.12 16:30:57.024,1.5684,1.56895,4.00,1.60
2009.06.12 16:30:57.444,1.5684,1.56895,2.40,1.60
2009.06.12 16:30:58.024,1.56835,1.56895,2.40,6.20
2009.06.12 16:30:58.437,1.56835,1.56885,2.40,1.60
2009.06.12 16:30:59.714,1.56835,1.5689,2.40,4.40
2009.06.12 16:31:00.004,1.5684,1.56885,1.60,4.80
2009.06.12 16:31:00.124,1.5683,1.5688,2.40,1.60
2009.06.12 16:31:00.404,1.5683,1.5689,2.40,11.20
2009.06.12 16:31:00.804,1.5683,1.5689,4.00,12.80
2009.06.12 16:31:01.144,1.5683,1.56895,4.00,6.20
2009.06.12 16:31:01.863,1.5683,1.56895,4.00,4.80
2009.06.12 16:31:02.083,1.5683,1.56885,1.60,3.20
2009.06.12 16:31:02.366,1.56825,1.56885,2.40,4.80
2009.06.12 16:31:02.703,1.5683,1.5689,2.40,1.00
2009.06.12 16:31:02.933,1.5683,1.56895,4.00,6.20
2009.06.12 16:31:03.153,1.5684,1.56895,2.40,2.80
2009.06.12 16:31:03.783,1.56835,1.5689,2.40,1.60
2009.06.12 16:31:04.363,1.56835,1.56895,2.40,7.80
2009.06.12 16:31:04.763,1.56845,1.5689,2.40,1.60
2009.06.12 16:31:05.433,1.5686,1.5689,2.40,1.60
2009.06.12 16:31:05.722,1.5685,1.56925,2.40,14.00
2009.06.12 16:31:06.112,1.5684,1.56925,4.00,6.20
2009.06.12 16:31:06.282,1.56855,1.56925,1.60,6.20
2009.06.12 16:31:06.522,1.5686,1.56925,2.40,2.80
2009.06.12 16:31:07.042,1.5686,1.5692,4.00,2.80
2009.06.12 16:31:07.562,1.56855,1.56925,2.40,6.20
2009.06.12 16:31:07.742,1.56855,1.56925,2.40,7.80
2009.06.12 16:31:08.102,1.5686,1.56915,1.60,3.40
2009.06.12 16:31:08.502,1.56855,1.56915,2.40,3.20
2009.06.12 16:31:08.792,1.56865,1.5692,2.40,6.20
2009.06.12 16:31:09.142,1.56865,1.5692,2.40,7.80
2009.06.12 16:31:09.312,1.5687,1.5692,4.00,4.40
2009.06.12 16:31:09.721,1.5687,1.56915,4.00,1.60
2009.06.12 16:31:09.961,1.56885,1.56915,2.40,1.60
2009.06.12 16:31:10.482,1.56885,1.5694,2.40,2.80
2009.06.12 16:31:10.721,1.56885,1.56945,2.40,2.80
2009.06.12 16:31:14.150,1.56905,1.56955,2.40,4.40
2009.06.12 16:31:14.381,1.56905,1.5695,2.40,1.60
2009.06.12 16:31:14.740,1.56905,1.5696,2.40,4.40
2009.06.12 16:31:14.910,1.56905,1.56955,2.40,4.60
2009.06.12 16:31:15.140,1.56905,1.56945,2.40,1.60
2009.06.12 16:31:15.540,1.5689,1.56945,2.40,4.80
2009.06.12 16:31:15.770,1.5689,1.56945,2.40,6.20
2009.06.12 16:31:16.230,1.5689,1.5694,2.40,1.60
2009.06.12 16:31:17.150,1.56895,1.5694,1.60,1.60
2009.06.12 16:31:17.449,1.56905,1.56965,2.40,4.40
2009.06.12 16:31:17.740,1.56905,1.56965,2.40,4.40
2009.06.12 16:31:18.099,1.56895,1.5696,2.40,4.80
2009.06.12 16:31:18.330,1.56895,1.5696,2.40,7.80
2009.06.12 16:31:19.849,1.569,1.56955,2.40,1.60
2009.06.12 16:31:21.099,1.5691,1.56965,2.40,12.80
2009.06.12 16:31:21.379,1.5691,1.5697,4.00,2.80
2009.06.12 16:31:21.888,1.56935,1.5697,1.60,2.80
2009.06.12 16:31:22.068,1.56945,1.56975,2.40,3.20
2009.06.12 16:31:22.358,1.56945,1.57015,2.40,4.40
2009.06.12 16:31:22.588,1.5698,1.5703,2.40,9.60
2009.06.12 16:31:22.978,1.5698,1.5703,2.40,1.60
2009.06.12 16:31:23.158,1.5698,1.5704,2.40,1.60
2009.06.12 16:31:23.558,1.5697,1.57025,2.40,1.60
2009.06.12 16:31:24.148,1.56995,1.57025,2.40,1.60
2009.06.12 16:31:24.358,1.56985,1.5704,2.40,12.80
2009.06.12 16:31:24.778,1.5698,1.5704,4.00,6.20
2009.06.12 16:31:25.238,1.5698,1.5704,2.40,19.00
2009.06.12 16:31:25.417,1.5697,1.57035,4.00,3.20
2009.06.12 16:31:25.828,1.5697,1.57035,4.00,6.20
2009.06.12 16:31:26.288,1.5698,1.57025,1.60,3.20
2009.06.12 16:31:26.527,1.56965,1.5702,2.40,1.00
2009.06.12 16:31:26.977,1.5697,1.5701,1.60,3.20
2009.06.12 16:31:27.447,1.5696,1.56995,1.60,3.20
2009.06.12 16:31:27.787,1.56935,1.56995,1.60,4.80
2009.06.12 16:31:28.237,1.56935,1.56995,1.60,1.60
2009.06.12 16:31:28.697,1.56935,1.56985,1.60,3.20
2009.06.12 16:31:28.937,1.56915,1.5697,1.60,3.20
2009.06.12 16:31:29.157,1.56915,1.5697,1.60,3.20
2009.06.12 16:31:29.577,1.56915,1.5698,1.60,14.40
2009.06.12 16:31:29.756,1.56915,1.5698,1.60,3.20
2009.06.12 16:31:30.047,1.5692,1.5697,1.60,1.00
2009.06.12 16:31:30.406,1.5692,1.5697,1.60,6.20
2009.06.12 16:31:30.566,1.56895,1.56955,4.00,1.00
2009.06.12 16:31:30.796,1.56905,1.56945,1.60,3.20
2009.06.12 16:31:31.196,1.56905,1.56955,1.60,3.40
2009.06.12 16:31:31.556,1.56895,1.56945,1.60,3.20
2009.06.12 16:31:31.776,1.5689,1.56935,1.00,3.20
2009.06.12 16:31:32.526,1.5689,1.5694,1.60,1.60
2009.06.12 16:31:32.876,1.56905,1.5694,2.40,1.60
2009.06.12 16:31:33.156,1.56915,1.5694,2.40,1.60
2009.06.12 16:31:33.396,1.5692,1.56985,2.40,8.00
2009.06.12 16:31:33.676,1.5692,1.5699,4.00,4.80
2009.06.12 16:31:34.126,1.5692,1.5699,4.00,3.20
2009.06.12 16:31:34.566,1.5692,1.5698,4.00,3.20
2009.06.12 16:31:34.736,1.56925,1.56985,2.40,17.60
2009.06.12 16:31:35.086,1.56925,1.56985,2.40,4.80
2009.06.12 16:31:37.685,1.5693,1.5697,1.60,3.20
2009.06.12 16:31:38.085,1.5692,1.56975,2.40,3.20
2009.06.12 16:31:38.655,1.5692,1.5697,2.40,1.60
2009.06.12 16:31:38.825,1.5692,1.56975,2.40,4.80
2009.06.12 16:31:39.465,1.56925,1.56975,2.40,1.60
2009.06.12 16:31:41.144,1.5693,1.56975,1.60,4.80
2009.06.12 16:31:41.264,1.5693,1.56975,1.60,5.00
2009.06.12 16:31:41.624,1.56905,1.5697,4.00,3.20
2009.06.12 16:31:42.014,1.56905,1.5697,2.40,3.20
2009.06.12 16:31:44.294,1.5688,1.56935,2.40,3.20
2009.06.12 16:31:44.464,1.5687,1.5693,2.60,3.20
2009.06.12 16:31:44.704,1.5687,1.5693,4.20,3.20
2009.06.12 16:31:44.883,1.56875,1.56935,2.40,3.20
2009.06.12 16:31:47.313,1.5687,1.5693,5.80,3.20
2009.06.12 16:31:47.553,1.5687,1.56925,2.40,3.20
2009.06.12 16:31:48.193,1.5687,1.5691,1.00,3.20
2009.06.12 16:31:48.523,1.5686,1.56915,2.40,1.60
2009.06.12 16:31:48.823,1.56855,1.5691,2.40,4.80
2009.06.12 16:31:49.112,1.5687,1.5692,1.60,2.80
2009.06.12 16:31:49.402,1.5689,1.5692,2.40,1.60
2009.06.12 16:31:50.042,1.5688,1.5694,2.40,11.20
2009.06.12 16:31:50.322,1.5688,1.5694,4.00,3.20
2009.06.12 16:31:50.612,1.569,1.56955,2.40,3.20
2009.06.12 16:31:51.012,1.56895,1.5695,2.40,3.20
2009.06.12 16:31:51.352,1.5689,1.56945,2.40,3.20
2009.06.12 16:31:52.172,1.56895,1.5695,2.40,14.40
2009.06.12 16:31:52.652,1.56905,1.56945,1.60,3.20
2009.06.12 16:31:52.941,1.5691,1.56955,2.40,11.20
2009.06.12 16:31:53.282,1.5691,1.5695,2.40,3.20
2009.06.12 16:31:53.631,1.569,1.56975,1.00,14.40
2009.06.12 16:31:53.911,1.5691,1.56975,2.60,11.20
2009.06.12 16:31:54.251,1.5691,1.5697,2.60,11.20
2009.06.12 16:31:54.532,1.5691,1.56985,2.60,11.20
2009.06.12 16:31:54.821,1.569,1.5696,9.60,3.20
2009.06.12 16:31:55.101,1.569,1.5697,1.60,4.80
2009.06.12 16:31:55.221,1.569,1.5697,1.60,3.20
2009.06.12 16:31:55.491,1.569,1.5697,8.00,3.20
2009.06.12 16:31:55.601,1.569,1.5697,2.40,6.40
2009.06.12 16:31:55.831,1.569,1.5696,2.40,3.20
2009.06.12 16:31:56.231,1.569,1.56945,1.60,1.00
2009.06.12 16:31:56.531,1.56875,1.5695,4.20,14.40
2009.06.12 16:31:56.821,1.56885,1.5695,2.40,14.40
2009.06.12 16:31:57.320,1.56885,1.5695,2.40,6.60
2009.06.12 16:31:57.671,1.5692,1.56965,1.60,1.60
2009.06.12 16:31:57.970,1.56935,1.57005,2.40,6.00
2009.06.12 16:31:58.490,1.5692,1.57,4.00,6.20
2009.06.12 16:31:58.730,1.5695,1.56995,2.40,1.60
2009.06.12 16:31:59.180,1.56945,1.56985,2.40,1.60
2009.06.12 16:31:59.470,1.56935,1.5698,3.00,3.20
2009.06.12 16:31:59.830,1.56925,1.5698,10.40,3.40
2009.06.12 16:32:00.180,1.5692,1.56975,1.60,3.20
2009.06.12 16:32:00.410,1.5692,1.56975,1.60,4.80
2009.06.12 16:32:00.570,1.5693,1.56985,2.40,2.80
2009.06.12 16:32:01.169,1.5693,1.5699,2.40,6.20
2009.06.12 16:32:02.479,1.5693,1.5699,2.40,3.20
2009.06.12 16:32:02.829,1.56935,1.56995,2.40,19.00
2009.06.12 16:32:02.999,1.5693,1.5699,2.40,6.20
2009.06.12 16:32:04.589,1.5693,1.5699,2.40,2.80
2009.06.12 16:32:05.618,1.5693,1.5699,4.00,2.80
2009.06.12 16:32:05.798,1.5693,1.56995,4.00,2.80
2009.06.12 16:32:08.118,1.56935,1.5699,2.40,1.60
2009.06.12 16:32:08.238,1.56935,1.56995,2.40,7.80
2009.06.12 16:32:08.968,1.56935,1.56995,2.40,4.80
2009.06.12 16:32:09.088,1.5695,1.5699,2.40,1.60
2009.06.12 16:32:11.037,1.5694,1.5698,3.20,3.20
2009.06.12 16:32:11.917,1.56895,1.56965,4.40,3.20
2009.06.12 16:32:12.247,1.56895,1.56965,2.40,11.20
2009.06.12 16:32:12.527,1.56895,1.56965,2.40,14.40
2009.06.12 16:32:12.947,1.56905,1.56965,2.40,14.60
2009.06.12 16:32:13.246,1.569,1.56955,2.40,3.20
2009.06.12 16:32:13.646,1.569,1.56955,2.40,3.20
2009.06.12 16:32:14.046,1.56905,1.5696,2.40,1.60
2009.06.12 16:32:14.216,1.56905,1.56965,4.00,3.20
2009.06.12 16:32:14.616,1.56905,1.56965,2.40,14.40
2009.06.12 16:32:14.946,1.56905,1.56965,2.40,14.40
2009.06.12 16:32:15.456,1.56905,1.56965,2.40,16.00
2009.06.12 16:32:15.676,1.56905,1.56965,2.40,6.20
2009.06.12 16:32:15.956,1.56905,1.56965,2.40,6.20
2009.06.12 16:32:16.016,1.569,1.56955,2.40,3.20
2009.06.12 16:32:30.183,1.569,1.5696,2.40,3.20
2009.06.12 16:32:30.592,1.569,1.5696,2.40,4.80
2009.06.12 16:32:30.812,1.569,1.5696,2.40,4.80
2009.06.12 16:32:31.052,1.569,1.56955,2.40,1.60
2009.06.12 16:32:33.972,1.5689,1.56945,4.00,3.20
2009.06.12 16:32:34.192,1.5689,1.56945,4.00,4.80
2009.06.12 16:32:34.252,1.56895,1.56945,2.40,1.60
2009.06.12 16:32:34.542,1.56895,1.56945,2.40,1.60
2009.06.12 16:32:34.831,1.56895,1.56955,2.40,3.20
2009.06.12 16:32:37.141,1.569,1.5696,2.40,16.00
2009.06.12 16:32:37.781,1.569,1.5696,4.00,4.80
2009.06.12 16:32:38.071,1.569,1.5696,4.00,3.20
2009.06.12 16:32:39.390,1.569,1.5696,4.00,4.80
2009.06.12 16:32:39.440,1.569,1.5696,2.40,4.80
2009.06.12 16:32:42.849,1.569,1.56955,2.40,1.60
2009.06.12 16:32:47.108,1.56915,1.5696,4.00,1.60
2009.06.12 16:32:47.288,1.56925,1.56985,2.40,4.40
2009.06.12 16:32:47.568,1.5693,1.5698,2.40,12.80
2009.06.12 16:32:47.978,1.56945,1.56995,2.40,11.20
2009.06.12 16:32:48.378,1.56945,1.57015,2.40,2.80
2009.06.12 16:32:49.548,1.56955,1.5701,2.40,2.80
2009.06.12 16:32:49.898,1.5694,1.5701,4.00,6.20
2009.06.12 16:32:52.357,1.56935,1.57005,4.00,6.20
2009.06.12 16:32:52.787,1.5694,1.57005,4.00,2.80
2009.06.12 16:32:56.246,1.5694,1.57005,4.00,2.80
2009.06.12 16:32:56.756,1.56945,1.57005,1.60,2.80
2009.06.12 16:32:56.816,1.5695,1.57005,2.40,11.20
2009.06.12 16:32:57.286,1.5695,1.57005,2.40,3.20
2009.06.12 16:32:57.526,1.56935,1.56995,2.40,3.20
2009.06.12 16:32:57.816,1.5694,1.57,2.40,14.40
2009.06.12 16:32:58.266,1.56935,1.56995,4.00,3.20
2009.06.12 16:32:58.656,1.5694,1.57,2.40,14.40
2009.06.12 16:32:59.175,1.5693,1.56995,2.60,1.00
2009.06.12 16:32:59.395,1.56935,1.56995,2.40,3.20
2009.06.12 16:32:59.855,1.5695,1.56995,2.40,11.20
2009.06.12 16:33:00.195,1.56935,1.56995,4.20,3.20
2009.06.12 16:33:00.565,1.5695,1.57005,2.40,14.40
2009.06.12 16:33:00.905,1.5695,1.57005,2.40,11.20
2009.06.12 16:33:01.235,1.5695,1.57005,2.40,3.20
2009.06.12 16:33:01.925,1.5695,1.57,2.40,2.80
2009.06.12 16:33:02.205,1.56935,1.56995,2.40,3.20
2009.06.12 16:33:02.954,1.5695,1.56995,1.60,3.20
2009.06.12 16:33:03.285,1.56945,1.5701,1.60,17.40
2009.06.12 16:33:03.565,1.5694,1.5701,1.60,17.40
2009.06.12 16:33:03.745,1.5694,1.5701,9.60,6.20
2009.06.12 16:33:04.164,1.56935,1.5701,2.60,6.20
2009.06.12 16:33:05.304,1.5694,1.57005,4.00,2.80
2009.06.12 16:33:05.704,1.56935,1.57005,2.40,2.80
2009.06.12 16:33:06.214,1.56935,1.57,2.40,1.00
2009.06.12 16:33:06.514,1.5693,1.56995,2.60,3.20
2009.06.12 16:33:06.854,1.5693,1.56995,2.60,11.20
2009.06.12 16:33:07.324,1.5693,1.56995,2.60,3.20
2009.06.12 16:33:08.213,1.5693,1.56995,2.60,3.40
2009.06.12 16:33:08.433,1.5693,1.5699,2.40,3.20
2009.06.12 16:33:09.063,1.56935,1.56995,2.40,14.40
2009.06.12 16:33:09.663,1.56935,1.56995,2.40,4.80
2009.06.12 16:33:09.893,1.56935,1.56995,2.40,3.20
2009.06.12 16:33:11.013,1.5692,1.56985,4.00,3.20
2009.06.12 16:33:11.363,1.5693,1.5699,2.40,6.20
2009.06.12 16:33:11.813,1.5693,1.5699,2.40,7.80
2009.06.12 16:33:12.232,1.56935,1.56985,2.40,1.60
2009.06.12 16:33:12.742,1.5693,1.56995,2.60,3.20
2009.06.12 16:33:13.142,1.56935,1.57005,4.00,6.20
2009.06.12 16:33:13.312,1.5695,1.57,2.40,1.60
2009.06.12 16:33:13.542,1.5694,1.57,2.40,4.80
2009.06.12 16:33:13.892,1.56935,1.56995,2.40,3.20
2009.06.12 16:33:14.372,1.5694,1.57,2.40,7.80
2009.06.12 16:33:14.762,1.5694,1.57,2.40,4.80
2009.06.12 16:33:15.122,1.5694,1.57,2.40,4.80
2009.06.12 16:33:16.161,1.5694,1.56995,2.40,1.60
2009.06.12 16:33:16.341,1.5694,1.56995,2.40,1.60
2009.06.12 16:33:16.461,1.5694,1.56995,2.40,1.60
2009.06.12 16:33:16.841,1.56935,1.5699,1.00,3.20
2009.06.12 16:33:17.081,1.5693,1.5699,2.40,4.80
2009.06.12 16:33:17.831,1.56935,1.56995,2.40,17.60
2009.06.12 16:33:18.071,1.5694,1.56995,2.40,1.60
2009.06.12 16:33:18.911,1.56935,1.56995,2.40,4.80
2009.06.12 16:33:19.421,1.5693,1.56985,2.40,1.60
2009.06.12 16:33:21.430,1.56945,1.56985,2.40,1.60
