2009.06.02 11:36:58.683,1.54485,1.5453,1.00,1.00
2009.06.02 11:36:59.063,1.54495,1.54535,1.00,1.60
2009.06.02 11:36:59.453,1.54495,1.5454,1.00,1.00
2009.06.02 11:37:00.522,1.54495,1.5455,1.00,5.40
2009.06.02 11:37:00.922,1.5448,1.54525,1.60,1.00
2009.06.02 11:37:01.202,1.54465,1.5451,1.00,1.00
2009.06.02 11:37:01.502,1.54465,1.54525,1.00,1.60
2009.06.02 11:37:01.772,1.54465,1.54525,1.00,1.00
2009.06.02 11:37:04.211,1.5447,1.54515,1.00,1.00
2009.06.02 11:37:04.561,1.54515,1.5453,1.00,1.00
2009.06.02 11:37:04.971,1.54505,1.54535,1.60,9.00
2009.06.02 11:37:05.151,1.545,1.54535,1.00,8.00
2009.06.02 11:37:05.721,1.5452,1.54535,1.60,8.00
2009.06.02 11:37:05.941,1.54505,1.5457,1.80,1.00
2009.06.02 11:37:06.171,1.5451,1.5457,1.00,2.20
2009.06.02 11:37:06.521,1.54515,1.5457,1.00,1.00
2009.06.02 11:37:06.691,1.5451,1.54555,1.00,1.00
2009.06.02 11:37:07.391,1.54495,1.5453,1.80,1.00
2009.06.02 11:37:07.621,1.54495,1.5454,1.60,1.00
2009.06.02 11:37:07.901,1.5449,1.5453,11.60,1.00
2009.06.02 11:37:08.121,1.5449,1.54535,8.00,1.00
2009.06.02 11:37:08.401,1.54475,1.5452,1.00,1.00
2009.06.02 11:37:08.700,1.5448,1.54525,1.00,1.00
2009.06.02 11:37:09.330,1.54475,1.5452,1.00,1.00
2009.06.02 11:37:09.940,1.54485,1.5453,1.00,1.00
2009.06.02 11:37:10.280,1.5449,1.54535,1.00,1.00
2009.06.02 11:37:10.640,1.5449,1.5452,1.00,1.60
2009.06.02 11:37:11.400,1.5449,1.54505,1.00,1.00
2009.06.02 11:37:12.010,1.5449,1.54515,1.00,1.00
2009.06.02 11:37:12.230,1.545,1.54515,1.00,1.00
2009.06.02 11:37:12.521,1.545,1.54505,1.00,1.00
2009.06.02 11:37:12.850,1.545,1.54515,1.00,1.00
2009.06.02 11:37:13.130,1.54495,1.5451,1.00,1.00
2009.06.02 11:37:13.430,1.5448,1.54485,7.50,1.00
2009.06.02 11:37:13.840,1.5447,1.54505,12.20,2.00
2009.06.02 11:37:14.290,1.5448,1.54495,10.00,1.00
2009.06.02 11:37:14.590,1.5448,1.5449,10.00,1.00
2009.06.02 11:37:14.859,1.54455,1.54465,8.10,1.00
2009.06.02 11:37:15.169,1.5444,1.54475,1.80,1.00
2009.06.02 11:37:15.449,1.5444,1.54475,1.00,1.00
2009.06.02 11:37:15.899,1.5444,1.54475,1.00,1.00
2009.06.02 11:37:16.299,1.54435,1.5446,12.00,1.00
2009.06.02 11:37:16.659,1.54445,1.5447,1.00,1.00
2009.06.02 11:37:17.119,1.5445,1.54475,1.00,1.00
2009.06.02 11:37:17.529,1.5445,1.5447,1.00,1.00
2009.06.02 11:37:18.029,1.54435,1.5446,1.80,1.00
2009.06.02 11:37:18.269,1.5445,1.54485,1.00,1.00
2009.06.02 11:37:18.589,1.54445,1.54485,1.00,1.00
2009.06.02 11:37:18.879,1.5444,1.54465,1.60,1.00
2009.06.02 11:37:19.159,1.5444,1.5447,1.60,1.00
2009.06.02 11:37:19.458,1.54435,1.5447,1.00,1.00
2009.06.02 11:37:19.868,1.5445,1.54475,1.00,1.00
2009.06.02 11:37:20.278,1.5445,1.54505,1.00,1.00
2009.06.02 11:37:20.628,1.54445,1.54505,1.00,1.00
2009.06.02 11:37:23.038,1.5446,1.54505,1.00,1.00
2009.06.02 11:37:23.268,1.5446,1.5451,1.00,9.60
2009.06.02 11:37:23.658,1.54455,1.5451,1.60,14.00
2009.06.02 11:37:23.891,1.54465,1.5451,1.00,10.60
2009.06.02 11:37:24.187,1.54465,1.54495,1.00,1.60
2009.06.02 11:37:24.467,1.5446,1.5451,1.00,1.60
2009.06.02 11:37:24.807,1.5446,1.54495,1.80,1.00
2009.06.02 11:37:25.097,1.5446,1.54525,1.00,10.60
2009.06.02 11:37:25.437,1.5446,1.5453,2.00,6.00
2009.06.02 11:37:25.897,1.54465,1.5453,1.00,7.60
2009.06.02 11:37:26.237,1.5447,1.54505,2.00,1.00
2009.06.02 11:37:26.707,1.5447,1.5452,1.60,1.00
2009.06.02 11:37:26.997,1.5446,1.5452,1.80,1.00
2009.06.02 11:37:27.317,1.54465,1.54525,10.20,1.00
2009.06.02 11:37:27.667,1.5447,1.5453,1.00,1.60
2009.06.02 11:37:28.016,1.54475,1.5453,1.60,1.00
2009.06.02 11:37:28.356,1.54485,1.5454,1.00,3.20
2009.06.02 11:37:28.566,1.545,1.54545,1.00,1.00
2009.06.02 11:37:28.976,1.545,1.5454,1.00,1.00
2009.06.02 11:37:29.256,1.54485,1.54545,1.00,9.00
2009.06.02 11:37:29.486,1.54485,1.54545,1.00,10.60
2009.06.02 11:37:29.836,1.5449,1.5453,1.00,1.00
2009.06.02 11:37:30.176,1.54495,1.5453,1.00,1.00
2009.06.02 11:37:30.566,1.545,1.5453,1.00,1.00
2009.06.02 11:37:31.546,1.54515,1.54545,1.00,1.00
2009.06.02 11:37:31.955,1.5451,1.5452,3.20,4.30
2009.06.02 11:37:32.295,1.5447,1.5451,10.00,2.00
2009.06.02 11:37:32.646,1.5447,1.54505,2.00,1.60
2009.06.02 11:37:32.815,1.5444,1.5449,1.00,1.00
2009.06.02 11:37:32.977,1.5444,1.54485,1.80,1.00
2009.06.02 11:37:33.205,1.5444,1.54485,5.00,1.00
2009.06.02 11:37:33.495,1.54435,1.545,3.60,3.20
2009.06.02 11:37:33.835,1.54445,1.545,1.80,3.20
2009.06.02 11:37:34.125,1.54435,1.5449,1.80,3.20
2009.06.02 11:37:34.365,1.54435,1.5449,1.80,3.20
2009.06.02 11:37:34.695,1.54435,1.5449,1.00,3.20
2009.06.02 11:37:35.495,1.54445,1.54495,1.00,1.60
2009.06.02 11:37:35.975,1.54435,1.54495,1.60,3.20
2009.06.02 11:37:36.445,1.54425,1.5448,1.80,3.20
2009.06.02 11:37:36.794,1.5443,1.54485,1.00,3.20
2009.06.02 11:37:37.854,1.5443,1.54485,1.00,3.20
2009.06.02 11:37:38.074,1.5443,1.54485,1.00,3.20
2009.06.02 11:37:38.814,1.54435,1.5449,1.00,4.80
2009.06.02 11:37:38.984,1.54435,1.5449,1.00,4.80
2009.06.02 11:37:39.325,1.5443,1.5449,1.20,4.80
2009.06.02 11:37:39.484,1.5443,1.5449,1.20,3.20
2009.06.02 11:37:40.633,1.5444,1.5448,1.00,1.00
2009.06.02 11:37:41.983,1.54435,1.54475,1.00,1.00
2009.06.02 11:37:42.663,1.54435,1.5447,1.00,1.00
2009.06.02 11:37:42.943,1.5443,1.5447,1.00,1.00
2009.06.02 11:37:44.512,1.5443,1.5447,1.00,1.60
2009.06.02 11:37:45.162,1.5443,1.54455,1.00,1.00
2009.06.02 11:37:47.402,1.5443,1.5446,1.00,1.00
2009.06.02 11:37:50.181,1.54425,1.54455,1.00,1.00
2009.06.02 11:37:50.741,1.5444,1.54455,1.00,1.00
2009.06.02 11:37:51.091,1.5444,1.5448,1.00,1.00
2009.06.02 11:37:51.451,1.54425,1.54465,1.80,1.00
2009.06.02 11:37:51.731,1.54425,1.5447,1.00,1.00
2009.06.02 11:37:54.250,1.54425,1.54485,1.20,3.20
2009.06.02 11:37:54.540,1.54425,1.5448,1.60,3.20
2009.06.02 11:37:54.900,1.5444,1.54485,1.00,1.60
2009.06.02 11:37:55.190,1.5445,1.5449,1.00,2.20
2009.06.02 11:37:55.650,1.54455,1.54495,1.20,10.60
2009.06.02 11:37:55.940,1.54445,1.5449,1.00,1.00
2009.06.02 11:37:56.410,1.54445,1.54485,1.00,1.00
2009.06.02 11:37:56.790,1.5444,1.54475,1.60,1.00
2009.06.02 11:37:57.189,1.54435,1.5447,1.60,1.00
2009.06.02 11:37:57.529,1.5443,1.54475,1.60,1.00
2009.06.02 11:37:57.929,1.5443,1.54475,1.00,1.00
2009.06.02 11:37:58.279,1.54435,1.54475,1.00,1.00
2009.06.02 11:37:58.569,1.5443,1.5446,3.20,1.60
2009.06.02 11:37:58.959,1.5442,1.54445,10.00,1.00
2009.06.02 11:37:59.299,1.54415,1.54445,10.00,1.00
2009.06.02 11:37:59.689,1.54405,1.5444,1.60,1.00
2009.06.02 11:38:00.149,1.54405,1.54445,1.60,1.00
2009.06.02 11:38:00.549,1.54415,1.5445,1.60,1.00
2009.06.02 11:38:00.839,1.54415,1.5446,2.00,1.00
2009.06.02 11:38:01.169,1.5443,1.5447,1.00,1.60
2009.06.02 11:38:01.459,1.5442,1.54465,1.60,1.00
2009.06.02 11:38:01.918,1.5442,1.54465,1.00,1.00
2009.06.02 11:38:03.898,1.5444,1.5448,1.00,1.60
2009.06.02 11:38:04.338,1.54455,1.54495,1.00,1.00
2009.06.02 11:38:04.748,1.54445,1.5449,1.00,1.00
2009.06.02 11:38:05.188,1.54465,1.54485,1.00,1.00
2009.06.02 11:38:05.518,1.54475,1.545,1.00,1.60
2009.06.02 11:38:05.987,1.54475,1.5454,1.00,1.00
2009.06.02 11:38:06.387,1.5448,1.5453,2.00,1.00
2009.06.02 11:38:06.847,1.54475,1.54535,8.20,1.00
2009.06.02 11:38:07.198,1.5448,1.5453,1.00,1.00
2009.06.02 11:38:07.437,1.5449,1.5453,1.00,1.00
2009.06.02 11:38:07.717,1.5448,1.5453,1.80,1.00
2009.06.02 11:38:07.947,1.5449,1.54535,1.00,1.00
2009.06.02 11:38:08.287,1.54475,1.5452,1.00,1.00
2009.06.02 11:38:09.646,1.5447,1.54515,3.40,1.00
2009.06.02 11:38:09.977,1.5448,1.54525,1.00,1.00
2009.06.02 11:38:10.386,1.54475,1.5452,1.00,1.00
2009.06.02 11:38:10.716,1.5447,1.54515,10.20,1.00
2009.06.02 11:38:11.456,1.54465,1.545,10.00,3.20
2009.06.02 11:38:11.926,1.54465,1.5449,10.00,1.00
2009.06.02 11:38:12.276,1.54455,1.5449,10.00,1.00
2009.06.02 11:38:12.446,1.5443,1.5449,1.00,1.00
2009.06.02 11:38:12.786,1.5443,1.54475,1.00,1.00
2009.06.02 11:38:12.956,1.5442,1.54475,13.60,1.00
2009.06.02 11:38:13.136,1.5442,1.54475,11.80,1.00
2009.06.02 11:38:13.476,1.5442,1.54475,1.80,1.00
2009.06.02 11:38:13.695,1.5442,1.54465,1.00,1.00
2009.06.02 11:38:14.375,1.5442,1.5446,1.00,1.00
2009.06.02 11:38:14.726,1.54415,1.5446,1.00,1.00
2009.06.02 11:38:15.235,1.5443,1.54475,1.00,1.60
2009.06.02 11:38:15.585,1.54435,1.54485,1.00,9.00
2009.06.02 11:38:15.935,1.5443,1.54485,1.00,9.00
2009.06.02 11:38:16.285,1.5443,1.54475,1.00,1.00
2009.06.02 11:38:16.565,1.54435,1.54485,1.00,1.00
2009.06.02 11:38:16.854,1.5444,1.54495,1.00,9.00
2009.06.02 11:38:17.195,1.5443,1.54495,2.60,9.00
2009.06.02 11:38:17.774,1.54445,1.5451,1.00,2.20
2009.06.02 11:38:18.114,1.54445,1.5451,1.00,1.00
2009.06.02 11:38:18.334,1.54445,1.5451,1.00,1.00
2009.06.02 11:38:19.154,1.5446,1.5452,1.00,11.20
2009.06.02 11:38:19.454,1.5446,1.5452,1.20,1.60
2009.06.02 11:38:19.794,1.54465,1.54525,1.00,1.00
2009.06.02 11:38:20.144,1.5447,1.5453,1.00,1.00
2009.06.02 11:38:20.534,1.5447,1.5452,1.00,1.00
2009.06.02 11:38:20.884,1.5447,1.5453,1.00,1.00
2009.06.02 11:38:21.234,1.5446,1.5452,8.20,1.00
2009.06.02 11:38:21.564,1.5446,1.5452,1.00,1.00
2009.06.02 11:38:21.914,1.54455,1.5452,1.20,3.20
2009.06.02 11:38:22.203,1.54455,1.54505,1.00,1.60
2009.06.02 11:38:22.603,1.5445,1.54505,10.20,1.00
2009.06.02 11:38:22.883,1.54455,1.54505,1.00,1.00
2009.06.02 11:38:23.513,1.54455,1.54505,1.00,1.00
2009.06.02 11:38:24.133,1.5444,1.54505,3.40,1.00
2009.06.02 11:38:24.423,1.5444,1.5448,10.00,1.00
2009.06.02 11:38:25.283,1.5444,1.54485,10.00,1.00
2009.06.02 11:38:25.742,1.54425,1.54475,1.00,1.00
2009.06.02 11:38:27.003,1.54435,1.54485,1.00,1.60
2009.06.02 11:38:27.402,1.54435,1.5448,1.00,1.00
2009.06.02 11:38:27.632,1.5443,1.54485,1.00,3.20
2009.06.02 11:38:27.852,1.5443,1.5448,1.00,1.00
2009.06.02 11:38:28.212,1.5443,1.54485,1.00,3.20
2009.06.02 11:38:28.732,1.5442,1.5447,10.20,1.00
2009.06.02 11:38:29.122,1.5442,1.54475,1.00,1.00
2009.06.02 11:38:29.412,1.54425,1.54485,1.00,10.60
2009.06.02 11:38:29.751,1.54425,1.5448,1.00,9.00
2009.06.02 11:38:30.142,1.54435,1.5448,1.00,9.00
2009.06.02 11:38:30.491,1.5443,1.54475,1.00,9.00
2009.06.02 11:38:30.891,1.54425,1.54475,1.60,9.00
2009.06.02 11:38:31.181,1.54415,1.5448,2.60,1.00
2009.06.02 11:38:31.521,1.5443,1.54475,1.00,1.00
2009.06.02 11:38:31.821,1.5443,1.5448,1.00,1.00
2009.06.02 11:38:32.161,1.5443,1.54495,1.20,9.60
2009.06.02 11:38:32.501,1.54435,1.54495,1.00,10.60
2009.06.02 11:38:32.851,1.54435,1.5449,1.80,1.00
2009.06.02 11:38:33.081,1.54445,1.5449,1.00,1.00
2009.06.02 11:38:33.301,1.5444,1.545,1.00,10.60
2009.06.02 11:38:33.641,1.5444,1.545,1.00,9.00
2009.06.02 11:38:34.110,1.5444,1.54495,1.00,1.00
2009.06.02 11:38:34.511,1.5444,1.545,1.00,1.00
2009.06.02 11:38:35.440,1.5444,1.54505,1.20,6.00
2009.06.02 11:38:35.780,1.5444,1.54505,1.20,5.60
2009.06.02 11:38:36.130,1.5444,1.545,1.00,1.00
2009.06.02 11:38:37.170,1.5443,1.5449,11.60,1.00
2009.06.02 11:38:37.450,1.5443,1.5449,1.60,3.20
2009.06.02 11:38:37.740,1.54435,1.54495,1.00,1.00
2009.06.02 11:38:38.250,1.54445,1.545,1.00,8.20
2009.06.02 11:38:38.479,1.54445,1.545,1.00,6.00
2009.06.02 11:38:38.999,1.54445,1.545,1.80,3.20
2009.06.02 11:38:39.289,1.5446,1.54505,1.00,2.20
2009.06.02 11:38:39.640,1.5446,1.54505,1.00,1.00
2009.06.02 11:38:39.989,1.5446,1.5453,1.00,5.60
2009.06.02 11:38:40.439,1.5447,1.54525,1.00,1.60
2009.06.02 11:38:40.789,1.54455,1.54515,12.40,1.00
2009.06.02 11:38:41.139,1.54465,1.5451,10.00,1.00
2009.06.02 11:38:41.549,1.54455,1.5451,1.00,1.00
2009.06.02 11:38:41.939,1.54465,1.54515,1.60,1.60
2009.06.02 11:38:42.279,1.5448,1.54515,1.00,1.60
2009.06.02 11:38:42.508,1.5449,1.5453,1.00,2.20
2009.06.02 11:38:42.849,1.5448,1.5452,1.00,1.00
2009.06.02 11:38:43.068,1.5448,1.5452,2.60,1.00
2009.06.02 11:38:43.458,1.54485,1.54535,1.00,1.60
2009.06.02 11:38:43.748,1.54485,1.54545,1.00,2.20
2009.06.02 11:38:44.158,1.54485,1.5454,1.00,6.00
2009.06.02 11:38:44.588,1.54475,1.54535,1.00,1.00
2009.06.02 11:38:44.938,1.54465,1.5452,1.00,2.60
2009.06.02 11:38:45.298,1.5447,1.5453,1.80,1.60
2009.06.02 11:38:45.759,1.54465,1.54535,2.60,8.00
2009.06.02 11:38:46.038,1.54465,1.5453,1.00,3.20
2009.06.02 11:38:46.328,1.5444,1.54515,10.40,1.00
2009.06.02 11:38:46.768,1.5444,1.5451,2.40,1.00
2009.06.02 11:38:47.217,1.54445,1.5451,8.00,1.00
2009.06.02 11:38:47.567,1.5447,1.54525,1.00,12.40
2009.06.02 11:38:47.847,1.54465,1.54525,1.00,12.40
2009.06.02 11:38:48.077,1.5445,1.54525,3.20,11.20
2009.06.02 11:38:48.307,1.5445,1.54535,2.40,4.00
2009.06.02 11:38:48.537,1.5446,1.5453,1.60,1.00
2009.06.02 11:38:48.777,1.54475,1.5453,1.00,4.00
2009.06.02 11:38:49.297,1.54475,1.54525,1.00,1.00
2009.06.02 11:38:49.637,1.54475,1.54515,1.00,1.00
2009.06.02 11:38:50.317,1.5448,1.54515,1.00,1.00
2009.06.02 11:38:50.667,1.5447,1.54515,1.00,1.00
2009.06.02 11:38:51.496,1.54475,1.54515,1.00,1.00
2009.06.02 11:38:51.886,1.5449,1.54525,1.00,2.20
2009.06.02 11:38:52.126,1.54495,1.5453,1.00,1.00
2009.06.02 11:38:52.456,1.545,1.54535,1.00,1.00
2009.06.02 11:38:52.796,1.5451,1.54545,1.00,1.60
2009.06.02 11:38:53.206,1.5451,1.54555,1.00,8.00
2009.06.02 11:38:53.436,1.5451,1.54565,1.00,4.00
2009.06.02 11:38:54.106,1.5451,1.54565,1.20,1.00
2009.06.02 11:38:54.286,1.5451,1.5457,1.00,11.20
2009.06.02 11:38:54.466,1.54505,1.5457,2.60,10.20
2009.06.02 11:38:54.755,1.54515,1.5457,1.20,1.00
2009.06.02 11:38:54.966,1.54515,1.54575,1.20,1.00
2009.06.02 11:38:55.615,1.54515,1.5457,1.00,1.00
2009.06.02 11:38:55.955,1.54515,1.54565,1.00,1.00
2009.06.02 11:38:56.525,1.54515,1.54565,1.00,1.00
2009.06.02 11:38:56.815,1.5451,1.54565,1.00,4.00
2009.06.02 11:38:57.445,1.54505,1.54555,1.00,1.00
2009.06.02 11:38:57.675,1.545,1.54555,1.00,4.00
2009.06.02 11:38:57.795,1.545,1.54555,1.00,1.00
2009.06.02 11:38:58.215,1.545,1.5456,1.00,10.60
2009.06.02 11:38:58.545,1.54495,1.54555,1.00,1.00
2009.06.02 11:39:00.144,1.545,1.5456,1.20,9.00
2009.06.02 11:39:00.874,1.545,1.5456,1.20,10.60
2009.06.02 11:39:01.174,1.54495,1.5455,1.00,3.20
2009.06.02 11:39:01.474,1.545,1.5455,1.00,1.00
2009.06.02 11:39:02.614,1.54505,1.54555,1.00,1.60
2009.06.02 11:39:03.024,1.54515,1.5456,1.00,9.00
2009.06.02 11:39:03.934,1.5451,1.5456,1.00,8.00
2009.06.02 11:39:04.283,1.5451,1.54565,1.00,5.60
2009.06.02 11:39:04.563,1.5451,1.5456,1.00,1.00
2009.06.02 11:39:05.103,1.5451,1.5456,1.20,1.00
2009.06.02 11:39:05.393,1.5452,1.54565,1.00,1.60
2009.06.02 11:39:05.743,1.54515,1.5457,1.00,4.00
2009.06.02 11:39:06.083,1.5452,1.54565,1.00,1.00
2009.06.02 11:39:06.382,1.54515,1.5457,1.00,4.00
2009.06.02 11:39:07.023,1.5453,1.5457,1.00,1.00
2009.06.02 11:39:07.203,1.5453,1.54575,1.00,10.60
2009.06.02 11:39:07.543,1.54515,1.5456,1.60,3.20
2009.06.02 11:39:08.112,1.54515,1.54555,1.60,1.00
2009.06.02 11:39:08.402,1.54515,1.5456,1.00,2.20
2009.06.02 11:39:08.693,1.5451,1.54565,2.40,2.20
2009.06.02 11:39:08.982,1.5451,1.54565,2.40,1.60
2009.06.02 11:39:09.272,1.5451,1.5456,2.40,9.00
2009.06.02 11:39:09.622,1.54515,1.5456,1.00,8.00
2009.06.02 11:39:09.962,1.54505,1.5457,2.60,12.40
2009.06.02 11:39:10.252,1.5452,1.5457,1.00,9.60
2009.06.02 11:39:10.541,1.54515,1.5457,1.00,9.60
2009.06.02 11:39:10.822,1.5451,1.54565,1.20,1.00
2009.06.02 11:39:11.462,1.5452,1.54565,1.00,1.00
2009.06.02 11:39:11.801,1.54565,1.5457,1.00,1.60
2009.06.02 11:39:12.102,1.5454,1.5458,1.00,10.60
2009.06.02 11:39:12.382,1.5454,1.5458,1.20,9.00
2009.06.02 11:39:12.671,1.5455,1.5458,8.00,1.00
2009.06.02 11:39:13.081,1.54565,1.54585,10.00,1.00
2009.06.02 11:39:13.371,1.5452,1.5458,1.00,1.00
2009.06.02 11:39:13.661,1.5452,1.54575,1.00,1.00
2009.06.02 11:39:14.071,1.545,1.5457,3.80,1.00
2009.06.02 11:39:14.351,1.54515,1.54575,10.20,1.00
2009.06.02 11:39:14.651,1.54515,1.54565,1.00,1.00
2009.06.02 11:39:15.331,1.54515,1.5457,1.00,3.20
2009.06.02 11:39:15.751,1.54515,1.54565,1.00,1.00
2009.06.02 11:39:16.550,1.54525,1.5456,1.00,1.00
2009.06.02 11:39:17.390,1.54525,1.5457,1.00,1.00
2009.06.02 11:39:18.621,1.5453,1.5457,1.00,1.00
2009.06.02 11:39:18.850,1.54535,1.5458,1.00,2.20
2009.06.02 11:39:19.210,1.5454,1.54585,1.00,1.60
2009.06.02 11:39:19.499,1.5454,1.5459,1.20,1.00
2009.06.02 11:39:19.830,1.5455,1.54595,1.00,2.20
2009.06.02 11:39:20.120,1.5455,1.546,1.00,1.00
2009.06.02 11:39:20.459,1.5455,1.54595,1.00,1.00
2009.06.02 11:39:20.799,1.54545,1.54595,1.00,1.00
2009.06.02 11:39:22.619,1.5455,1.54595,1.00,1.00
2009.06.02 11:39:23.069,1.54545,1.54605,1.00,5.60
2009.06.02 11:39:23.419,1.54545,1.54595,1.00,1.00
2009.06.02 11:39:23.709,1.5455,1.54595,1.00,1.00
2009.06.02 11:39:25.838,1.5456,1.54605,1.00,2.20
2009.06.02 11:39:26.178,1.5456,1.54605,1.00,1.00
2009.06.02 11:39:26.358,1.54555,1.54605,1.00,1.00
2009.06.02 11:39:26.998,1.54555,1.54605,1.00,1.00
2009.06.02 11:39:27.328,1.5455,1.546,1.00,1.00
2009.06.02 11:39:27.677,1.5455,1.54595,1.00,1.00
2009.06.02 11:39:28.007,1.54545,1.546,1.00,1.00
2009.06.02 11:39:29.037,1.5454,1.54595,1.00,3.20
2009.06.02 11:39:29.267,1.5454,1.54595,1.00,4.80
2009.06.02 11:39:29.787,1.5454,1.5459,1.00,1.00
2009.06.02 11:39:30.257,1.54535,1.5459,1.00,4.00
2009.06.02 11:39:30.707,1.54535,1.5459,1.00,8.20
2009.06.02 11:39:31.227,1.5453,1.54585,2.60,3.20
2009.06.02 11:39:31.627,1.54535,1.5459,1.80,1.00
2009.06.02 11:39:31.917,1.54535,1.5459,1.00,2.20
2009.06.02 11:39:32.317,1.54535,1.5459,1.00,1.60
2009.06.02 11:39:32.668,1.5453,1.54565,4.00,3.20
2009.06.02 11:39:32.896,1.5453,1.5455,1.60,1.00
2009.06.02 11:39:33.186,1.54525,1.5454,1.60,1.00
2009.06.02 11:39:33.666,1.5448,1.54555,3.40,1.00
2009.06.02 11:39:33.946,1.545,1.54545,1.60,3.20
2009.06.02 11:39:34.286,1.5451,1.54545,1.00,3.20
2009.06.02 11:39:34.736,1.54515,1.54545,1.00,3.20
2009.06.02 11:39:35.026,1.5452,1.54545,2.40,3.20
2009.06.02 11:39:35.376,1.54525,1.54545,1.00,3.20
2009.06.02 11:39:35.736,1.5451,1.54545,10.80,3.20
2009.06.02 11:39:36.075,1.5451,1.54535,10.80,3.20
2009.06.02 11:39:36.535,1.5452,1.54595,1.00,3.20
2009.06.02 11:39:36.885,1.5451,1.5458,8.00,1.00
2009.06.02 11:39:37.225,1.5451,1.5458,1.00,1.00
2009.06.02 11:39:37.515,1.5451,1.54585,1.00,6.60
2009.06.02 11:39:37.755,1.5451,1.54555,1.00,1.00
2009.06.02 11:39:38.035,1.54505,1.5456,11.80,1.00
2009.06.02 11:39:38.265,1.54495,1.5456,1.60,3.20
2009.06.02 11:39:38.615,1.545,1.54535,1.60,1.00
2009.06.02 11:39:38.965,1.54495,1.5455,1.00,1.00
2009.06.02 11:39:39.355,1.5449,1.54555,1.20,3.20
2009.06.02 11:39:40.754,1.54495,1.5455,1.00,3.20
2009.06.02 11:39:41.444,1.54485,1.54535,1.60,3.20
2009.06.02 11:39:41.684,1.54495,1.54545,1.00,1.00
2009.06.02 11:39:43.924,1.5449,1.5455,1.60,3.20
2009.06.02 11:39:44.324,1.5448,1.5455,3.00,3.20
2009.06.02 11:39:44.554,1.54485,1.54555,1.20,1.60
2009.06.02 11:39:44.903,1.54485,1.54555,11.00,1.00
2009.06.02 11:39:45.304,1.54505,1.5456,1.00,1.00
2009.06.02 11:39:45.653,1.54495,1.54565,1.00,1.00
2009.06.02 11:39:45.893,1.54505,1.5457,1.00,14.00
2009.06.02 11:39:46.173,1.545,1.5457,1.00,14.00
2009.06.02 11:39:46.453,1.5451,1.5457,1.00,4.00
2009.06.02 11:39:46.813,1.54505,1.5456,1.00,1.00
2009.06.02 11:39:47.973,1.5451,1.54565,1.00,5.60
2009.06.02 11:39:48.143,1.5451,1.5456,1.00,1.00
2009.06.02 11:39:49.122,1.5451,1.5456,1.00,1.00
2009.06.02 11:39:49.352,1.54515,1.5456,1.00,1.00
2009.06.02 11:39:49.532,1.54525,1.5456,1.00,1.00
2009.06.02 11:39:49.893,1.54525,1.5456,1.00,1.00
2009.06.02 11:39:50.192,1.54525,1.5457,1.00,9.00
2009.06.02 11:39:50.472,1.5451,1.5457,1.80,9.00
2009.06.02 11:39:50.872,1.5451,1.5457,1.00,1.00
2009.06.02 11:39:51.912,1.5451,1.5458,2.60,14.60
2009.06.02 11:39:52.612,1.54525,1.5458,1.20,14.60
2009.06.02 11:39:53.002,1.54525,1.5457,1.00,1.00
2009.06.02 11:39:53.231,1.5451,1.5457,1.60,1.00
2009.06.02 11:39:53.571,1.5453,1.54575,1.60,1.60
2009.06.02 11:39:53.751,1.5453,1.54575,2.40,9.00
2009.06.02 11:39:53.991,1.5454,1.54575,2.40,9.00
2009.06.02 11:39:54.881,1.54545,1.54575,2.40,1.00
2009.06.02 11:39:55.221,1.54555,1.5458,2.40,1.00
2009.06.02 11:39:55.461,1.54555,1.5459,2.40,1.00
2009.06.02 11:39:56.221,1.5456,1.5459,1.00,1.00
2009.06.02 11:39:56.570,1.5455,1.54585,2.40,1.00
2009.06.02 11:39:57.010,1.5455,1.54585,1.00,1.00
2009.06.02 11:39:57.410,1.5456,1.546,1.00,2.20
2009.06.02 11:39:57.641,1.5456,1.546,1.00,1.00
2009.06.02 11:39:58.740,1.54565,1.546,1.00,1.00
2009.06.02 11:39:58.920,1.54565,1.54605,1.00,1.00
2009.06.02 11:39:59.550,1.54565,1.54615,1.00,1.00
2009.06.02 11:40:00.310,1.54565,1.54605,1.00,1.00
2009.06.02 11:40:00.770,1.5457,1.54605,1.00,1.00
2009.06.02 11:40:01.000,1.54565,1.54615,1.00,1.00
2009.06.02 11:40:01.240,1.54565,1.54605,1.00,1.00
2009.06.02 11:40:01.479,1.54565,1.54605,2.40,1.00
2009.06.02 11:40:01.879,1.54565,1.546,2.40,1.00
2009.06.02 11:40:02.209,1.5458,1.546,2.40,1.00
2009.06.02 11:40:02.669,1.5458,1.5461,2.40,1.00
2009.06.02 11:40:03.009,1.5458,1.54605,2.40,1.00
2009.06.02 11:40:03.309,1.54575,1.54605,2.40,1.00
2009.06.02 11:40:03.539,1.5458,1.5461,1.00,1.00
2009.06.02 11:40:03.839,1.54555,1.546,2.40,1.00
2009.06.02 11:40:04.069,1.5456,1.546,1.00,4.00
2009.06.02 11:40:04.409,1.54545,1.546,2.40,4.00
2009.06.02 11:40:04.809,1.54545,1.546,2.40,5.60
2009.06.02 11:40:05.628,1.54565,1.54595,1.60,1.00
2009.06.02 11:40:05.919,1.5457,1.5459,1.60,1.00
2009.06.02 11:40:06.309,1.54565,1.546,2.40,1.60
2009.06.02 11:40:06.598,1.5455,1.54605,2.40,4.80
