2009.06.08 20:29:22.082,1.5508,1.55155,1.60,5.00
2009.06.08 20:29:22.442,1.5508,1.55155,1.60,8.20
2009.06.08 20:29:22.741,1.5508,1.55155,1.60,16.20
2009.06.08 20:29:35.988,1.55075,1.5515,2.40,1.60
2009.06.08 20:29:37.898,1.5508,1.5515,1.60,1.60
2009.06.08 20:29:38.178,1.5509,1.5514,2.40,1.60
2009.06.08 20:29:46.766,1.5508,1.55135,2.40,1.60
2009.06.08 20:29:47.116,1.55075,1.55135,2.40,1.60
2009.06.08 20:29:47.526,1.55075,1.5514,2.40,1.60
2009.06.08 20:30:22.647,1.55105,1.5515,2.40,1.60
2009.06.08 20:30:22.987,1.55095,1.5515,2.40,1.60
2009.06.08 20:30:23.687,1.5511,1.5515,2.40,1.60
2009.06.08 20:30:26.076,1.55115,1.5515,2.40,1.60
2009.06.08 20:30:30.815,1.5513,1.5516,2.40,1.60
2009.06.08 20:30:31.165,1.55125,1.5516,2.40,1.60
2009.06.08 20:30:31.345,1.55125,1.55165,2.40,1.60
2009.06.08 20:30:31.525,1.55125,1.5516,2.40,1.60
2009.06.08 20:30:35.054,1.55115,1.55165,2.40,1.60
2009.06.08 20:30:35.584,1.55115,1.5516,2.40,1.60
2009.06.08 20:30:35.764,1.55115,1.5516,2.40,3.20
2009.06.08 20:30:36.574,1.55115,1.55155,2.40,1.60
2009.06.08 20:30:37.233,1.5511,1.55155,2.40,1.60
2009.06.08 20:30:37.463,1.5511,1.5515,2.40,1.60
2009.06.08 20:30:38.223,1.55085,1.5515,2.40,1.60
2009.06.08 20:30:38.443,1.55085,1.5516,2.40,3.20
2009.06.08 20:30:42.412,1.551,1.5515,2.40,1.60
2009.06.08 20:30:42.762,1.551,1.55145,2.40,1.60
2009.06.08 20:30:47.991,1.5511,1.55145,2.40,1.60
2009.06.08 20:30:48.271,1.5511,1.5515,2.40,1.60
2009.06.08 20:30:53.880,1.551,1.5515,2.40,1.60
2009.06.08 20:31:01.248,1.5511,1.5515,2.40,1.60
2009.06.08 20:31:14.265,1.55105,1.5515,2.40,1.60
2009.06.08 20:31:19.103,1.55105,1.5515,2.40,1.60
2009.06.08 20:31:26.152,1.5511,1.5515,2.40,1.60
2009.06.08 20:31:35.530,1.55105,1.5515,2.40,1.60
2009.06.08 20:31:46.457,1.551,1.5515,2.40,1.60
2009.06.08 20:31:46.817,1.551,1.5515,2.40,3.20
2009.06.08 20:31:46.997,1.551,1.55145,2.40,1.60
2009.06.08 20:32:16.790,1.5509,1.55135,2.40,3.20
2009.06.08 20:32:17.719,1.5508,1.55135,2.40,3.20
2009.06.08 20:32:17.829,1.55075,1.55135,2.40,3.20
2009.06.08 20:32:20.129,1.5508,1.55145,1.60,1.60
2009.06.08 20:32:20.589,1.5508,1.5515,1.60,17.80
2009.06.08 20:32:21.049,1.5509,1.55135,2.40,1.60
2009.06.08 20:32:22.738,1.551,1.55135,2.40,1.60
2009.06.08 20:32:22.978,1.551,1.55145,2.40,1.60
2009.06.08 20:32:23.779,1.55105,1.55155,2.40,1.60
2009.06.08 20:32:23.948,1.5509,1.55155,4.00,1.60
2009.06.08 20:32:26.007,1.5509,1.55155,2.40,1.60
2009.06.08 20:32:26.117,1.55075,1.5516,1.60,3.40
2009.06.08 20:33:19.944,1.5508,1.5516,2.40,5.00
2009.06.08 20:33:20.114,1.5508,1.5515,2.40,3.40
2009.06.08 20:33:20.334,1.5508,1.5515,2.40,5.00
2009.06.08 20:33:28.552,1.55095,1.5515,1.60,5.00
2009.06.08 20:33:28.912,1.5509,1.5515,4.00,1.60
2009.06.08 20:34:06.663,1.5509,1.5515,2.40,1.60
2009.06.08 20:34:06.903,1.5508,1.5515,2.40,1.60
2009.06.08 20:34:07.023,1.5508,1.5516,2.40,5.00
2009.06.08 20:34:07.363,1.5508,1.5515,2.40,1.60
2009.06.08 20:34:13.721,1.5509,1.5515,1.60,1.60
2009.06.08 20:34:13.992,1.5509,1.5516,1.60,5.00
2009.06.08 20:34:17.190,1.55095,1.55175,2.40,1.60
2009.06.08 20:34:44.794,1.5508,1.55165,1.60,3.40
2009.06.08 20:34:44.844,1.55075,1.55165,2.40,3.40
2009.06.08 20:34:45.324,1.55075,1.55165,2.40,5.00
2009.06.08 20:34:49.173,1.5508,1.5514,1.60,3.40
2009.06.08 20:34:52.362,1.5508,1.5513,1.60,5.00
2009.06.08 20:34:52.752,1.5508,1.5513,1.60,3.40
2009.06.08 20:34:52.972,1.5507,1.5514,4.00,1.60
2009.06.08 20:34:53.142,1.5507,1.55145,4.00,1.60
2009.06.08 20:34:53.322,1.5507,1.5516,4.00,3.20
2009.06.08 20:34:53.502,1.5507,1.55165,4.00,5.00
2009.06.08 20:35:01.250,1.5508,1.5514,1.60,3.40
2009.06.08 20:35:01.590,1.5508,1.55135,1.60,3.40
2009.06.08 20:35:09.428,1.5508,1.5513,1.60,5.00
2009.06.08 20:35:26.694,1.55085,1.5513,1.60,5.00
2009.06.08 20:35:26.814,1.55085,1.5513,4.00,1.60
2009.06.08 20:35:26.974,1.55085,1.55145,4.00,3.20
2009.06.08 20:35:27.373,1.55095,1.55145,1.60,3.20
2009.06.08 20:35:28.073,1.55095,1.5513,1.60,3.40
2009.06.08 20:35:28.304,1.55095,1.5513,1.60,5.00
2009.06.08 20:35:28.483,1.5508,1.5513,1.60,5.00
2009.06.08 20:35:44.310,1.5508,1.5512,1.60,3.40
2009.06.08 20:35:44.600,1.5508,1.55125,1.60,3.40
2009.06.08 20:35:51.568,1.5508,1.5513,1.60,5.00
2009.06.08 20:35:56.537,1.5508,1.5513,1.60,3.40
2009.06.08 20:36:06.234,1.5508,1.5513,1.60,11.20
2009.06.08 20:36:06.514,1.5508,1.55145,1.60,7.80
2009.06.08 20:36:12.073,1.5508,1.55155,1.60,6.20
2009.06.08 20:36:12.832,1.5508,1.5515,1.60,11.20
2009.06.08 20:36:18.711,1.5508,1.5515,1.60,14.20
2009.06.08 20:36:18.951,1.5508,1.55135,1.60,3.40
2009.06.08 20:36:20.551,1.5508,1.5513,1.60,5.00
2009.06.08 20:36:20.901,1.5508,1.5513,1.60,3.40
2009.06.08 20:36:27.169,1.5508,1.5513,1.60,5.00
2009.06.08 20:36:30.938,1.5508,1.55125,1.60,3.40
2009.06.08 20:36:31.058,1.5508,1.55115,1.60,3.40
2009.06.08 20:36:41.926,1.5508,1.55115,1.20,3.40
2009.06.08 20:36:58.922,1.5508,1.551,1.20,3.40
2009.06.08 20:37:11.448,1.5508,1.551,1.20,1.60
2009.06.08 20:37:24.286,1.55005,1.55095,2.40,5.00
2009.06.08 20:37:24.395,1.55005,1.55095,2.40,3.40
2009.06.08 20:37:33.953,1.55005,1.5508,2.40,3.40
2009.06.08 20:37:37.622,1.5499,1.5506,2.40,3.40
2009.06.08 20:37:37.732,1.55005,1.55065,4.00,1.60
2009.06.08 20:37:37.962,1.55025,1.5507,4.00,1.60
2009.06.08 20:37:38.262,1.55025,1.55095,4.00,3.20
2009.06.08 20:37:38.382,1.55025,1.55095,4.00,1.60
2009.06.08 20:37:40.022,1.55035,1.55095,4.00,1.60
2009.06.08 20:37:40.072,1.55035,1.55095,2.40,1.60
2009.06.08 20:37:40.132,1.5503,1.55095,1.60,1.60
2009.06.08 20:37:40.192,1.5504,1.55095,1.60,1.60
2009.06.08 20:37:40.362,1.5504,1.55095,4.00,1.60
2009.06.08 20:37:40.991,1.55055,1.551,1.60,1.60
2009.06.08 20:37:41.452,1.55055,1.55105,1.60,1.60
2009.06.08 20:37:54.058,1.55105,1.55185,2.40,1.60
2009.06.08 20:38:30.239,1.55105,1.55185,2.40,5.00
2009.06.08 20:38:34.209,1.55105,1.55175,4.00,5.00
2009.06.08 20:38:34.379,1.5511,1.5517,2.40,1.60
2009.06.08 20:38:35.548,1.55105,1.5517,2.40,1.60
2009.06.08 20:38:35.768,1.55105,1.55175,2.40,5.00
2009.06.08 20:38:39.198,1.55105,1.5517,2.40,1.60
2009.06.08 20:38:40.057,1.55105,1.5518,2.40,1.60
2009.06.08 20:38:42.098,1.551,1.5517,2.40,3.40
2009.06.08 20:38:42.267,1.55105,1.5517,2.40,1.60
2009.06.08 20:38:44.476,1.551,1.5516,4.00,1.60
2009.06.08 20:38:44.756,1.55105,1.55165,2.40,1.60
2009.06.08 20:38:45.556,1.55095,1.55165,2.40,1.60
2009.06.08 20:38:45.896,1.55095,1.5517,2.40,5.00
2009.06.08 20:38:46.986,1.5509,1.55165,2.40,5.00
2009.06.08 20:39:02.112,1.551,1.5516,2.40,1.60
2009.06.08 20:39:02.222,1.551,1.5516,4.00,1.60
2009.06.08 20:39:02.442,1.55105,1.5516,2.40,1.60
2009.06.08 20:39:02.543,1.55105,1.5517,2.40,1.60
2009.06.08 20:39:04.863,1.551,1.5516,1.60,5.00
2009.06.08 20:39:05.033,1.551,1.5516,1.60,6.60
2009.06.08 20:39:10.192,1.5509,1.5516,4.00,6.60
2009.06.08 20:39:10.302,1.55095,1.5516,2.40,1.60
2009.06.08 20:39:10.582,1.55095,1.55165,2.40,5.00
2009.06.08 20:39:12.981,1.551,1.5516,1.60,3.40
2009.06.08 20:39:13.261,1.551,1.5516,1.60,5.00
2009.06.08 20:39:17.360,1.5509,1.5516,4.00,5.00
2009.06.08 20:39:37.025,1.55095,1.5517,1.60,5.00
2009.06.08 20:39:37.135,1.55095,1.5517,4.00,1.60
2009.06.08 20:39:40.014,1.5506,1.5514,1.60,1.60
2009.06.08 20:39:50.002,1.55055,1.55115,1.60,3.40
2009.06.08 20:39:50.292,1.5506,1.5511,1.60,1.60
2009.06.08 20:39:50.692,1.5506,1.5512,1.60,5.00
2009.06.08 20:39:52.191,1.55055,1.5512,4.00,5.00
2009.06.08 20:39:52.481,1.55055,1.55115,1.60,3.40
2009.06.08 20:39:52.591,1.55055,1.5511,1.60,1.60
2009.06.08 20:39:53.201,1.55055,1.5511,1.60,5.00
2009.06.08 20:39:53.641,1.5505,1.5511,1.60,5.00
2009.06.08 20:39:53.881,1.55055,1.5511,1.60,5.00
2009.06.08 20:39:54.121,1.55055,1.5511,1.60,1.60
2009.06.08 20:39:55.260,1.55055,1.5511,1.60,5.00
2009.06.08 20:39:55.600,1.5505,1.5511,1.60,5.00
2009.06.08 20:40:01.389,1.55045,1.5511,1.60,5.00
2009.06.08 20:40:01.779,1.55045,1.551,1.60,5.00
2009.06.08 20:40:02.009,1.55055,1.551,1.60,5.00
2009.06.08 20:40:02.249,1.55055,1.55125,1.60,5.00
2009.06.08 20:40:03.358,1.55065,1.5512,1.60,5.00
2009.06.08 20:40:03.638,1.55065,1.55135,1.60,1.60
2009.06.08 20:40:03.759,1.55065,1.5514,1.60,16.20
2009.06.08 20:40:03.809,1.5506,1.55125,1.60,3.40
2009.06.08 20:40:04.308,1.55075,1.5513,1.60,3.40
2009.06.08 20:40:04.478,1.55075,1.55135,1.60,1.60
2009.06.08 20:40:04.708,1.55075,1.5515,1.60,1.60
2009.06.08 20:40:04.948,1.5507,1.55155,1.60,3.40
2009.06.08 20:40:05.338,1.5508,1.55145,1.60,3.40
2009.06.08 20:40:10.087,1.5508,1.5515,2.40,5.00
2009.06.08 20:40:10.207,1.55075,1.55135,1.60,3.40
2009.06.08 20:40:10.626,1.55075,1.55135,1.60,5.00
2009.06.08 20:40:11.146,1.55075,1.55135,4.00,1.60
2009.06.08 20:40:11.487,1.5509,1.5514,1.60,3.40
2009.06.08 20:40:11.886,1.551,1.5515,1.60,1.60
2009.06.08 20:40:13.396,1.55085,1.5515,4.00,1.60
2009.06.08 20:40:13.746,1.55085,1.55145,4.00,1.60
2009.06.08 20:40:13.866,1.55085,1.55145,1.60,5.00
2009.06.08 20:40:14.486,1.5508,1.55145,4.00,5.00
2009.06.08 20:40:14.776,1.5508,1.5514,1.60,3.40
2009.06.08 20:40:15.406,1.55085,1.55145,1.60,1.60
2009.06.08 20:40:15.586,1.55075,1.55135,1.60,3.40
2009.06.08 20:40:15.826,1.55075,1.55135,1.60,5.00
2009.06.08 20:40:16.115,1.55075,1.55135,1.60,6.60
2009.06.08 20:40:16.336,1.5508,1.55135,1.60,3.20
2009.06.08 20:40:16.616,1.5508,1.55135,1.60,1.60
2009.06.08 20:40:16.895,1.5508,1.5514,1.60,5.00
2009.06.08 20:40:18.695,1.55085,1.5514,1.60,1.60
2009.06.08 20:40:18.925,1.55085,1.55145,1.60,5.00
2009.06.08 20:40:19.325,1.5509,1.55145,1.60,1.60
2009.06.08 20:40:19.614,1.55085,1.55145,1.60,3.40
2009.06.08 20:40:20.244,1.55085,1.55145,1.60,5.00
2009.06.08 20:40:34.521,1.5508,1.5514,2.40,1.60
2009.06.08 20:40:34.631,1.55085,1.5514,1.60,5.00
2009.06.08 20:40:34.862,1.55085,1.55145,1.60,5.00
2009.06.08 20:41:50.143,1.5507,1.5513,1.60,5.00
2009.06.08 20:41:50.892,1.5506,1.55125,1.60,3.40
2009.06.08 20:41:51.233,1.55045,1.55115,1.60,5.00
2009.06.08 20:41:51.532,1.55035,1.55105,1.60,3.40
2009.06.08 20:41:56.161,1.55025,1.5509,1.60,3.40
2009.06.08 20:41:56.751,1.5502,1.55085,1.60,1.60
2009.06.08 20:41:57.101,1.5501,1.55085,1.60,1.60
2009.06.08 20:41:57.561,1.5501,1.55085,1.60,3.40
2009.06.08 20:41:58.141,1.5502,1.55085,1.60,3.40
2009.06.08 20:41:58.371,1.5503,1.55085,1.60,1.60
2009.06.08 20:41:59.940,1.55035,1.55085,1.60,1.60
2009.06.08 20:42:00.341,1.5504,1.55085,1.60,1.60
2009.06.08 20:42:00.680,1.5504,1.55095,1.60,1.60
2009.06.08 20:42:02.890,1.55045,1.55105,1.60,3.40
2009.06.08 20:42:03.130,1.5504,1.551,1.60,3.40
2009.06.08 20:42:03.430,1.5504,1.551,1.60,5.00
2009.06.08 20:42:03.710,1.55045,1.551,1.60,5.00
2009.06.08 20:42:04.000,1.5505,1.551,1.60,1.60
2009.06.08 20:42:04.289,1.5505,1.55115,1.60,5.00
2009.06.08 20:42:07.868,1.55055,1.55115,1.60,5.00
2009.06.08 20:42:08.168,1.55065,1.55115,1.60,5.00
2009.06.08 20:42:08.388,1.55065,1.55115,1.60,3.40
2009.06.08 20:42:08.438,1.55065,1.5512,1.60,1.60
2009.06.08 20:42:10.438,1.55065,1.55125,1.60,5.00
2009.06.08 20:42:11.298,1.55055,1.55125,4.00,5.00
2009.06.08 20:42:11.408,1.55055,1.5512,1.60,3.40
2009.06.08 20:42:11.638,1.5507,1.5512,1.60,3.40
2009.06.08 20:42:11.808,1.5507,1.55135,1.60,1.60
2009.06.08 20:42:12.507,1.5507,1.55145,1.60,5.00
2009.06.08 20:42:15.897,1.5508,1.55145,1.60,5.00
2009.06.08 20:42:16.396,1.5508,1.55145,1.60,3.40
2009.06.08 20:42:26.144,1.55095,1.55145,1.60,3.40
2009.06.08 20:42:26.204,1.55095,1.5515,1.60,1.60
2009.06.08 20:42:32.462,1.551,1.5515,1.60,1.60
2009.06.08 20:42:32.812,1.55095,1.5515,1.60,1.60
2009.06.08 20:42:36.751,1.55095,1.55155,1.60,5.00
2009.06.08 20:42:36.981,1.55095,1.5515,1.60,1.60
2009.06.08 20:42:37.201,1.5509,1.5515,2.40,1.60
2009.06.08 20:42:37.431,1.5509,1.55145,1.60,3.40
2009.06.08 20:42:38.031,1.5508,1.55145,1.60,3.40
2009.06.08 20:43:13.813,1.55075,1.55145,4.00,3.40
2009.06.08 20:43:13.932,1.55075,1.5514,1.60,5.00
2009.06.08 20:43:15.162,1.5507,1.5514,2.40,5.00
2009.06.08 20:43:15.272,1.5506,1.5513,1.60,11.40
2009.06.08 20:43:15.502,1.5506,1.5513,1.60,14.60
2009.06.08 20:43:15.622,1.55,1.5513,1.00,14.60
2009.06.08 20:43:16.192,1.55,1.5513,1.00,14.60
2009.06.08 20:43:17.812,1.5502,1.5513,2.40,11.20
2009.06.08 20:43:17.932,1.5502,1.55135,10.60,3.40
2009.06.08 20:43:45.005,1.5502,1.5513,8.00,3.40
2009.06.08 20:43:45.055,1.5502,1.5513,8.00,3.40
2009.06.08 20:43:45.355,1.55015,1.5513,10.60,3.40
2009.06.08 20:43:45.635,1.55015,1.5513,2.40,3.40
2009.06.08 20:43:56.892,1.55015,1.55115,8.00,3.40
2009.06.08 20:43:57.292,1.55015,1.55115,1.00,3.40
2009.06.08 20:44:22.266,1.55035,1.5511,2.40,3.40
2009.06.08 20:44:22.326,1.55035,1.55105,2.40,1.60
2009.06.08 20:44:25.795,1.55035,1.55105,1.60,5.00
2009.06.08 20:44:26.085,1.55035,1.55105,1.60,3.40
2009.06.08 20:44:26.255,1.55025,1.55105,1.60,3.40
2009.06.08 20:44:56.598,1.5503,1.55125,2.40,3.40
2009.06.08 20:44:56.958,1.55045,1.55125,1.60,5.00
2009.06.08 20:44:57.808,1.55045,1.55125,1.60,3.40
2009.06.08 20:45:03.516,1.55045,1.5512,1.60,3.40
2009.06.08 20:45:06.425,1.55035,1.5512,1.60,3.40
2009.06.08 20:45:06.766,1.55035,1.55115,1.60,3.40
2009.06.08 20:45:10.714,1.55045,1.55115,1.60,3.40
2009.06.08 20:45:10.825,1.55045,1.5512,1.60,3.40
2009.06.08 20:45:11.724,1.5504,1.5512,1.60,3.40
2009.06.08 20:45:12.124,1.55045,1.5512,1.60,3.40
2009.06.08 20:45:21.622,1.55025,1.55125,2.60,3.40
2009.06.08 20:45:21.682,1.5504,1.55125,1.60,3.40
2009.06.08 20:45:22.092,1.5504,1.55115,1.60,3.40
2009.06.08 20:45:31.170,1.55025,1.55115,1.00,3.40
2009.06.08 20:45:31.280,1.5502,1.55115,2.40,3.40
2009.06.08 20:45:31.519,1.55025,1.55125,2.40,3.40
2009.06.08 20:45:32.519,1.5504,1.55115,1.60,3.40
2009.06.08 20:45:42.906,1.55045,1.55115,1.60,3.40
2009.06.08 20:45:43.197,1.55045,1.5512,1.60,3.40
2009.06.08 20:46:00.422,1.5505,1.55125,1.60,3.40
2009.06.08 20:46:34.324,1.55035,1.55125,4.00,3.40
2009.06.08 20:46:34.494,1.55035,1.5511,1.60,3.40
2009.06.08 20:47:28.471,1.5504,1.551,1.60,3.40
2009.06.08 20:47:28.641,1.5504,1.55115,1.60,3.40
2009.06.08 20:47:28.861,1.5505,1.5512,1.60,1.60
2009.06.08 20:47:29.261,1.5505,1.55125,1.60,3.40
2009.06.08 20:49:00.459,1.55045,1.55125,1.60,3.40
2009.06.08 20:49:00.809,1.55045,1.5512,1.60,5.00
2009.06.08 20:49:00.919,1.5503,1.5512,2.40,5.00
2009.06.08 20:49:01.149,1.5502,1.5512,1.00,1.60
2009.06.08 20:49:01.429,1.55005,1.5512,13.60,1.60
2009.06.08 20:49:01.659,1.55005,1.55125,13.60,3.40
2009.06.08 20:49:09.347,1.55015,1.55125,4.00,3.40
2009.06.08 20:49:09.507,1.55015,1.55125,4.20,3.40
2009.06.08 20:49:09.567,1.55025,1.55125,2.40,3.40
2009.06.08 20:49:10.976,1.55025,1.5513,2.40,3.40
2009.06.08 20:49:34.101,1.55015,1.5509,1.60,1.60
2009.06.08 20:49:34.331,1.55015,1.55095,1.60,1.60
2009.06.08 20:49:39.859,1.55025,1.55095,4.00,1.60
2009.06.08 20:49:40.039,1.55025,1.551,4.00,5.00
2009.06.08 20:49:40.330,1.5505,1.551,1.60,5.00
2009.06.08 20:49:40.389,1.5505,1.551,1.60,1.60
2009.06.08 20:49:40.559,1.5505,1.55115,1.60,1.60
2009.06.08 20:49:40.959,1.5505,1.5512,1.60,1.60
2009.06.08 20:49:41.899,1.5506,1.5512,4.00,1.60
2009.06.08 20:49:42.129,1.5506,1.5512,1.60,1.60
2009.06.08 20:49:42.299,1.5506,1.55125,1.60,1.60
2009.06.08 20:49:42.989,1.55055,1.55125,2.40,1.60
2009.06.08 20:49:43.339,1.5504,1.5512,1.60,3.40
2009.06.08 20:49:43.509,1.5498,1.5512,10.80,3.40
2009.06.08 20:49:44.568,1.54995,1.5512,10.40,3.40
2009.06.08 20:49:44.628,1.55005,1.55105,8.00,3.40
2009.06.08 20:49:44.909,1.5499,1.55105,2.60,3.40
2009.06.08 20:49:48.028,1.5498,1.5508,1.60,11.40
2009.06.08 20:49:48.368,1.5498,1.5508,1.60,14.60
2009.06.08 20:49:48.657,1.5498,1.5508,1.60,3.40
2009.06.08 20:50:08.093,1.54985,1.55075,2.40,3.40
2009.06.08 20:50:08.753,1.55005,1.55065,2.40,1.60
2009.06.08 20:50:09.172,1.55005,1.5511,2.40,1.60
2009.06.08 20:50:10.922,1.5501,1.551,2.40,5.00
2009.06.08 20:50:23.849,1.55015,1.551,1.60,5.00
2009.06.08 20:50:24.019,1.5502,1.551,2.40,5.00
2009.06.08 20:50:24.549,1.5502,1.551,2.40,3.40
2009.06.08 20:50:34.626,1.5502,1.551,2.40,5.00
2009.06.08 20:50:39.955,1.55025,1.551,1.60,5.00
2009.06.08 20:50:40.005,1.55025,1.551,4.00,1.60
2009.06.08 20:50:49.383,1.54995,1.55085,2.40,11.20
2009.06.08 20:50:49.953,1.54995,1.55095,2.40,11.20
2009.06.08 20:50:50.183,1.54995,1.55095,2.40,8.00
2009.06.08 20:50:50.353,1.54995,1.5512,2.40,14.00
2009.06.08 20:50:51.282,1.5498,1.5512,2.40,14.00
2009.06.08 20:50:51.452,1.5498,1.551,2.40,3.20
2009.06.08 20:50:51.622,1.5498,1.551,2.40,11.20
2009.06.08 20:50:51.912,1.5498,1.5509,2.40,11.20
2009.06.08 20:51:04.439,1.54985,1.55095,2.40,2.80
2009.06.08 20:51:04.619,1.5498,1.55075,1.60,3.40
2009.06.08 20:51:04.779,1.5498,1.55065,1.60,8.00
2009.06.08 20:51:05.119,1.5498,1.55065,1.60,11.20
2009.06.08 20:51:05.449,1.54985,1.55065,1.60,11.20
2009.06.08 20:51:05.619,1.54985,1.55065,4.00,11.20
2009.06.08 20:51:05.909,1.54985,1.5506,4.00,11.20
2009.06.08 20:51:08.798,1.54995,1.5506,2.40,11.20
2009.06.08 20:51:09.028,1.54995,1.5506,2.40,8.00
2009.06.08 20:51:09.248,1.54995,1.55075,2.40,1.60
2009.06.08 20:51:09.468,1.54995,1.551,2.40,11.20
2009.06.08 20:51:13.817,1.54985,1.5509,2.40,3.20
2009.06.08 20:51:13.927,1.54985,1.5509,2.40,11.20
2009.06.08 20:51:23.864,1.55,1.551,2.40,3.20
2009.06.08 20:51:24.084,1.55,1.55105,2.40,11.20
2009.06.08 20:51:24.324,1.55035,1.55105,1.60,11.20
2009.06.08 20:51:24.724,1.5504,1.5513,2.40,1.60
2009.06.08 20:51:25.014,1.5502,1.55125,2.40,1.60
2009.06.08 20:51:25.594,1.5503,1.55105,1.60,1.60
2009.06.08 20:51:32.352,1.5502,1.55095,1.60,1.60
2009.06.08 20:51:32.592,1.5502,1.5509,1.60,1.60
2009.06.08 20:51:32.942,1.5498,1.55075,1.60,3.20
2009.06.08 20:51:33.112,1.5498,1.55075,1.60,11.20
2009.06.08 20:51:33.342,1.5497,1.55075,2.40,11.20
2009.06.08 20:52:06.065,1.5499,1.55075,2.40,11.20
2009.06.08 20:52:06.124,1.5499,1.55075,2.40,8.00
2009.06.08 20:52:06.244,1.5499,1.5508,2.40,11.20
2009.06.08 20:52:15.432,1.54995,1.5508,2.40,11.20
2009.06.08 20:52:18.531,1.5499,1.5508,2.40,11.20
2009.06.08 20:52:22.280,1.54995,1.55095,2.40,11.20
2009.06.08 20:52:22.901,1.54995,1.5509,2.40,11.20
2009.06.08 20:52:44.815,1.55005,1.55095,2.40,11.20
2009.06.08 20:53:41.881,1.54995,1.55095,2.40,11.20
2009.06.08 20:54:00.856,1.54995,1.55085,2.40,3.00
2009.06.08 20:54:00.907,1.54995,1.55085,4.00,3.00
2009.06.08 20:54:01.017,1.54995,1.5508,1.60,3.40
2009.06.08 20:54:01.256,1.54995,1.5507,1.60,1.60
2009.06.08 20:54:03.926,1.5499,1.5507,2.40,1.60
2009.06.08 20:54:04.046,1.5498,1.5507,2.40,1.60
2009.06.08 20:54:04.156,1.54995,1.5507,1.60,1.60
2009.06.08 20:54:06.475,1.55,1.5507,4.00,1.60
2009.06.08 20:54:12.954,1.55055,1.5507,1.60,1.60
2009.06.08 20:54:13.004,1.55055,1.5507,4.00,1.60
2009.06.08 20:54:13.284,1.55055,1.55095,4.00,1.60
2009.06.08 20:54:13.454,1.55055,1.55095,2.40,1.60
2009.06.08 20:54:13.744,1.5503,1.55105,1.60,1.00
2009.06.08 20:54:14.153,1.5498,1.55105,10.40,1.00
2009.06.08 20:54:14.393,1.5498,1.551,2.40,1.00
2009.06.08 20:54:21.172,1.54995,1.55115,2.40,11.20
2009.06.08 20:54:32.069,1.55,1.55115,1.00,11.20
2009.06.08 20:54:32.419,1.55,1.55115,2.80,11.20
2009.06.08 20:54:40.607,1.55,1.55115,1.00,11.20
2009.06.08 20:54:40.717,1.55,1.55115,2.80,11.20
2009.06.08 20:54:40.947,1.55,1.55115,2.80,8.00
2009.06.08 20:54:41.067,1.55,1.5512,2.80,11.20
2009.06.08 20:54:42.906,1.55,1.55115,1.00,8.00
2009.06.08 20:54:43.007,1.55,1.55115,1.00,11.20
2009.06.08 20:54:44.206,1.55015,1.5513,2.40,11.20
2009.06.08 20:54:44.666,1.55015,1.5513,2.40,8.00
2009.06.08 20:54:44.886,1.55015,1.55145,2.40,2.80
2009.06.08 20:54:45.166,1.5502,1.5514,8.00,11.20
2009.06.08 20:54:45.396,1.55015,1.55135,8.00,11.20
2009.06.08 20:54:45.516,1.55,1.5512,2.80,11.20
2009.06.08 20:54:47.015,1.55,1.55115,1.00,8.00
2009.06.08 20:54:47.256,1.55,1.55115,1.00,11.20
2009.06.08 20:54:50.744,1.55015,1.55115,2.40,11.20
2009.06.08 20:54:51.025,1.55015,1.5513,2.40,11.20
2009.06.08 20:54:51.135,1.55015,1.5514,8.00,11.20
2009.06.08 20:54:51.535,1.54995,1.5513,10.80,11.20
2009.06.08 20:54:51.894,1.54995,1.5512,10.80,3.20
2009.06.08 20:54:52.054,1.54995,1.5512,2.80,11.20
2009.06.08 20:54:53.974,1.55,1.5512,8.20,11.20
2009.06.08 20:54:54.324,1.55,1.5512,2.80,11.20
2009.06.08 20:54:55.623,1.54995,1.5512,2.80,11.20
2009.06.08 20:54:55.903,1.54995,1.55115,2.80,8.00
2009.06.08 20:54:56.023,1.54995,1.55115,2.80,11.20
2009.06.08 20:54:56.083,1.55,1.55115,2.40,11.20
2009.06.08 20:55:00.273,1.54995,1.55115,2.80,11.20
2009.06.08 20:55:00.732,1.55,1.55115,2.40,11.20
2009.06.08 20:55:00.792,1.54995,1.55115,8.20,11.20
2009.06.08 20:55:01.142,1.54995,1.5511,8.00,1.00
2009.06.08 20:55:01.252,1.54995,1.55095,8.00,3.20
2009.06.08 20:55:01.422,1.5499,1.55095,1.00,11.20
2009.06.08 20:55:06.561,1.5498,1.55095,1.80,11.20
2009.06.08 20:55:22.817,1.55005,1.55145,2.40,2.80
2009.06.08 20:55:28.586,1.5501,1.5512,2.40,11.20
2009.06.08 20:55:29.055,1.5501,1.55125,2.40,11.20
2009.06.08 20:55:39.383,1.55005,1.55125,8.00,11.20
2009.06.08 20:55:49.300,1.54995,1.5512,2.80,11.20
2009.06.08 20:55:49.600,1.54995,1.5512,2.40,11.20
2009.06.08 20:55:50.220,1.54995,1.55115,2.40,11.20
2009.06.08 20:56:08.906,1.55,1.55115,2.40,11.20
2009.06.08 20:56:09.067,1.55,1.55115,2.40,8.00
2009.06.08 20:56:09.246,1.55,1.55125,2.40,11.20
2009.06.08 20:56:30.911,1.55005,1.55125,2.40,11.20
2009.06.08 20:56:31.721,1.55005,1.55125,2.40,3.20
