2009.06.25 15:31:41.507,1.6158,1.61635,2.40,2.80
2009.06.25 15:31:41.786,1.6157,1.61635,4.60,5.00
2009.06.25 15:31:42.076,1.6157,1.61635,3.00,5.00
2009.06.25 15:31:42.417,1.6157,1.61635,2.60,6.20
2009.06.25 15:31:43.916,1.6157,1.61635,2.40,6.20
2009.06.25 15:31:44.036,1.6157,1.6163,2.40,1.60
2009.06.25 15:31:44.156,1.6157,1.61635,4.20,6.20
2009.06.25 15:31:44.405,1.61575,1.6164,2.40,6.20
2009.06.25 15:31:45.166,1.6158,1.6164,1.60,6.20
2009.06.25 15:31:45.415,1.6159,1.6164,4.40,1.60
2009.06.25 15:31:45.655,1.61605,1.6165,2.40,1.60
2009.06.25 15:31:45.955,1.61605,1.61655,2.40,4.40
2009.06.25 15:31:46.295,1.61595,1.61655,2.40,4.40
2009.06.25 15:31:47.155,1.6159,1.6165,6.20,1.60
2009.06.25 15:31:47.495,1.616,1.61655,1.60,5.00
2009.06.25 15:31:47.715,1.616,1.6166,2.40,2.80
2009.06.25 15:31:47.945,1.6159,1.61655,10.80,3.40
2009.06.25 15:31:48.295,1.61595,1.6166,2.40,6.20
2009.06.25 15:31:49.285,1.616,1.6166,2.40,2.80
2009.06.25 15:31:50.324,1.61595,1.6166,2.40,6.20
2009.06.25 15:31:50.874,1.616,1.6166,2.40,2.80
2009.06.25 15:31:51.214,1.61595,1.6166,2.80,6.20
2009.06.25 15:31:51.394,1.61595,1.6166,2.40,6.20
2009.06.25 15:31:52.134,1.6159,1.61655,2.80,3.40
2009.06.25 15:31:52.494,1.61595,1.6166,2.40,6.20
2009.06.25 15:31:53.503,1.61585,1.61645,8.40,3.40
2009.06.25 15:31:53.624,1.61585,1.6164,8.40,3.40
2009.06.25 15:31:53.803,1.61585,1.6164,1.00,5.00
2009.06.25 15:31:53.983,1.6158,1.6164,1.00,6.60
2009.06.25 15:31:54.553,1.6158,1.61635,1.00,3.40
2009.06.25 15:31:54.833,1.6158,1.61635,1.00,3.40
2009.06.25 15:31:55.943,1.6158,1.6165,1.00,6.00
2009.06.25 15:31:56.303,1.6159,1.6165,2.40,2.80
2009.06.25 15:31:56.832,1.6159,1.6165,2.80,2.80
2009.06.25 15:31:56.992,1.6159,1.6165,2.80,3.20
2009.06.25 15:31:57.222,1.6159,1.6165,2.80,1.60
2009.06.25 15:31:57.332,1.6159,1.61655,2.80,6.20
2009.06.25 15:31:59.292,1.6159,1.61655,1.00,6.20
2009.06.25 15:31:59.532,1.6159,1.61655,1.00,2.80
2009.06.25 15:31:59.702,1.61595,1.61655,2.40,2.80
2009.06.25 15:32:02.551,1.6159,1.61655,2.80,6.20
2009.06.25 15:32:08.520,1.61595,1.61655,1.00,3.40
2009.06.25 15:32:08.640,1.616,1.6166,2.40,3.20
2009.06.25 15:32:08.750,1.61595,1.61665,1.00,6.20
2009.06.25 15:32:09.040,1.6159,1.6165,2.40,2.80
2009.06.25 15:32:09.150,1.6159,1.6164,8.00,3.40
2009.06.25 15:32:09.200,1.6159,1.6164,8.20,3.40
2009.06.25 15:32:09.390,1.6159,1.6164,1.00,3.40
2009.06.25 15:32:09.730,1.6159,1.6165,1.00,3.40
2009.06.25 15:32:10.899,1.61595,1.61655,2.80,11.20
2009.06.25 15:32:11.189,1.616,1.6165,1.00,11.20
2009.06.25 15:32:11.479,1.6159,1.61645,1.60,3.40
2009.06.25 15:32:11.829,1.61585,1.61645,1.00,3.40
2009.06.25 15:32:12.059,1.61585,1.6164,1.00,3.20
2009.06.25 15:32:12.309,1.61585,1.61645,1.00,5.00
2009.06.25 15:32:13.759,1.61585,1.61645,3.00,1.60
2009.06.25 15:32:13.938,1.6159,1.61645,1.00,1.60
2009.06.25 15:32:14.158,1.6158,1.6163,8.00,3.40
2009.06.25 15:32:14.279,1.6158,1.61635,8.00,3.40
2009.06.25 15:32:14.518,1.6158,1.6164,1.00,3.40
2009.06.25 15:32:15.398,1.6158,1.61635,1.00,3.40
2009.06.25 15:32:16.988,1.61575,1.61635,1.00,3.40
2009.06.25 15:32:18.417,1.6158,1.6164,1.00,12.80
2009.06.25 15:32:19.207,1.6158,1.6164,1.00,4.80
2009.06.25 15:32:19.497,1.61585,1.6164,2.80,3.20
2009.06.25 15:32:19.837,1.6159,1.61645,1.00,8.00
2009.06.25 15:32:22.536,1.6161,1.61675,2.40,14.00
2009.06.25 15:32:22.886,1.6161,1.6167,2.40,2.80
2009.06.25 15:32:23.566,1.6162,1.6167,2.40,1.60
2009.06.25 15:32:23.676,1.6162,1.61675,2.40,1.60
2009.06.25 15:32:23.736,1.6161,1.61675,2.00,5.00
2009.06.25 15:32:23.856,1.61615,1.61675,3.00,1.60
2009.06.25 15:32:24.076,1.61615,1.6168,3.00,3.40
2009.06.25 15:32:24.636,1.6162,1.61685,2.60,6.20
2009.06.25 15:32:25.026,1.6162,1.6168,2.60,2.80
2009.06.25 15:32:25.426,1.6162,1.61675,1.00,3.40
2009.06.25 15:32:25.776,1.61615,1.6167,1.00,3.20
2009.06.25 15:32:26.115,1.6163,1.61675,1.00,3.40
2009.06.25 15:32:26.455,1.61625,1.6168,4.60,11.20
2009.06.25 15:32:26.795,1.6163,1.6168,2.40,3.20
2009.06.25 15:32:27.135,1.6163,1.61685,2.40,1.60
2009.06.25 15:32:27.875,1.6163,1.61695,2.40,6.20
2009.06.25 15:32:29.035,1.6164,1.617,2.40,7.60
2009.06.25 15:32:29.145,1.6164,1.617,2.40,6.00
2009.06.25 15:32:29.315,1.6164,1.617,2.40,4.40
2009.06.25 15:32:29.435,1.6164,1.617,2.40,5.80
2009.06.25 15:32:29.605,1.6163,1.6169,1.60,3.40
2009.06.25 15:32:29.725,1.61615,1.61675,8.00,3.40
2009.06.25 15:32:30.405,1.6161,1.6168,1.80,6.20
2009.06.25 15:32:30.574,1.61615,1.6168,2.40,6.20
2009.06.25 15:32:34.124,1.61615,1.61675,1.00,3.40
2009.06.25 15:32:34.814,1.6161,1.61675,4.60,3.40
2009.06.25 15:32:34.933,1.6161,1.61675,4.60,6.20
2009.06.25 15:32:35.274,1.6161,1.6167,3.00,3.20
2009.06.25 15:32:36.893,1.6162,1.6167,2.40,3.20
2009.06.25 15:32:37.123,1.6162,1.6168,8.00,3.40
2009.06.25 15:32:37.473,1.6162,1.6168,1.80,3.40
2009.06.25 15:32:38.263,1.61625,1.6169,2.40,6.20
2009.06.25 15:32:38.433,1.6162,1.6168,1.80,3.40
2009.06.25 15:32:38.552,1.61615,1.6168,3.00,3.40
2009.06.25 15:32:38.713,1.61615,1.6167,2.80,3.20
2009.06.25 15:32:38.823,1.61615,1.6167,4.40,3.20
2009.06.25 15:32:38.993,1.61625,1.6167,2.40,3.20
2009.06.25 15:32:39.272,1.6163,1.61685,2.40,2.80
2009.06.25 15:32:39.763,1.61625,1.61685,2.40,2.80
2009.06.25 15:32:40.672,1.6163,1.61685,2.40,2.80
2009.06.25 15:32:40.842,1.6163,1.61695,2.60,6.20
2009.06.25 15:32:41.082,1.61635,1.61695,2.40,2.80
2009.06.25 15:32:41.312,1.6163,1.61695,4.00,6.20
2009.06.25 15:32:41.422,1.61625,1.6168,8.00,3.40
2009.06.25 15:32:41.762,1.61625,1.6168,8.00,3.40
2009.06.25 15:32:41.882,1.6163,1.6168,8.00,9.40
2009.06.25 15:32:42.072,1.6163,1.6167,8.00,3.20
2009.06.25 15:32:42.302,1.61605,1.6167,2.40,2.80
2009.06.25 15:32:42.772,1.6161,1.61675,2.40,2.80
2009.06.25 15:32:43.112,1.61625,1.61675,2.40,2.80
2009.06.25 15:32:43.452,1.6163,1.61685,2.40,2.80
2009.06.25 15:32:43.811,1.6163,1.61695,2.40,17.40
2009.06.25 15:32:44.041,1.6163,1.6168,2.40,1.60
2009.06.25 15:32:44.271,1.6163,1.6169,2.80,1.60
2009.06.25 15:32:44.561,1.6163,1.61695,2.80,3.40
2009.06.25 15:32:46.071,1.6163,1.61695,2.80,11.40
2009.06.25 15:32:46.301,1.6163,1.61695,2.80,14.60
2009.06.25 15:32:47.280,1.6163,1.61695,2.40,17.40
2009.06.25 15:32:47.341,1.61625,1.6169,2.80,3.40
2009.06.25 15:32:47.570,1.61625,1.6169,2.80,5.00
2009.06.25 15:32:47.740,1.61625,1.6169,2.80,6.60
2009.06.25 15:32:49.850,1.61625,1.6169,3.00,6.60
2009.06.25 15:32:50.080,1.6163,1.6169,2.40,3.20
2009.06.25 15:32:50.140,1.6163,1.61695,2.40,17.40
2009.06.25 15:32:50.670,1.6163,1.61695,3.00,14.60
2009.06.25 15:32:51.000,1.6163,1.61695,3.00,3.40
2009.06.25 15:32:51.360,1.61625,1.6168,1.00,3.40
2009.06.25 15:32:51.929,1.6162,1.6168,1.00,3.40
2009.06.25 15:32:55.809,1.6163,1.61695,2.40,6.20
2009.06.25 15:32:57.248,1.6164,1.6169,2.40,3.20
2009.06.25 15:32:57.418,1.6164,1.617,2.40,6.00
2009.06.25 15:32:57.648,1.6164,1.6169,2.80,3.20
2009.06.25 15:32:57.978,1.6164,1.617,3.00,3.20
2009.06.25 15:33:00.238,1.6164,1.61705,4.60,3.20
2009.06.25 15:33:00.987,1.6164,1.617,3.00,3.20
2009.06.25 15:33:01.167,1.6164,1.617,4.60,3.20
2009.06.25 15:33:01.327,1.61645,1.61705,2.40,2.80
2009.06.25 15:33:03.797,1.6164,1.6169,1.60,3.40
2009.06.25 15:33:04.096,1.61635,1.6168,1.00,3.20
2009.06.25 15:33:04.436,1.6163,1.6168,1.00,3.20
2009.06.25 15:33:04.836,1.61635,1.6168,1.00,3.20
2009.06.25 15:33:04.956,1.6164,1.6168,2.60,3.20
2009.06.25 15:33:05.306,1.6164,1.61705,4.20,3.20
2009.06.25 15:33:08.155,1.6162,1.6168,1.00,6.60
2009.06.25 15:33:08.495,1.61625,1.6169,4.60,6.00
2009.06.25 15:33:08.825,1.6163,1.6168,1.00,3.20
2009.06.25 15:33:09.506,1.61635,1.6168,3.00,1.60
2009.06.25 15:33:09.895,1.61635,1.6169,3.00,3.20
2009.06.25 15:33:11.225,1.61635,1.6169,1.00,6.60
2009.06.25 15:33:11.755,1.6163,1.6168,1.00,3.20
2009.06.25 15:33:16.054,1.6164,1.6168,1.00,1.60
2009.06.25 15:33:16.404,1.6164,1.61705,2.40,6.00
2009.06.25 15:33:17.213,1.61645,1.61695,2.40,3.20
2009.06.25 15:33:17.393,1.61645,1.6171,2.40,2.80
2009.06.25 15:33:17.893,1.6164,1.617,4.20,3.20
2009.06.25 15:33:18.623,1.6164,1.617,1.60,6.60
2009.06.25 15:33:18.983,1.6164,1.6169,1.00,3.20
2009.06.25 15:33:22.122,1.61645,1.6169,1.00,3.20
2009.06.25 15:33:22.302,1.61645,1.6169,1.00,1.60
2009.06.25 15:33:22.692,1.61645,1.617,1.00,3.20
2009.06.25 15:33:25.771,1.61645,1.6169,1.00,1.60
2009.06.25 15:33:26.061,1.61645,1.6169,1.00,3.20
2009.06.25 15:33:26.761,1.61645,1.617,1.00,3.20
2009.06.25 15:33:27.121,1.6165,1.617,1.00,3.20
2009.06.25 15:33:27.961,1.6164,1.617,2.60,3.20
2009.06.25 15:33:28.300,1.61635,1.617,3.00,8.20
2009.06.25 15:33:28.641,1.61635,1.617,3.00,6.60
2009.06.25 15:33:28.991,1.61635,1.617,2.80,9.40
2009.06.25 15:33:29.221,1.6164,1.617,2.40,3.20
2009.06.25 15:33:29.740,1.6164,1.617,2.60,3.20
2009.06.25 15:33:30.760,1.6164,1.617,2.60,4.80
2009.06.25 15:33:31.000,1.6164,1.617,2.40,2.80
2009.06.25 15:33:31.290,1.61635,1.617,2.80,9.40
2009.06.25 15:33:32.290,1.61635,1.6169,1.00,3.40
2009.06.25 15:33:32.470,1.6163,1.6169,1.00,5.00
2009.06.25 15:33:32.639,1.6163,1.6169,1.00,8.20
2009.06.25 15:33:34.109,1.6163,1.6168,2.60,1.60
2009.06.25 15:33:34.339,1.6163,1.6168,2.60,3.20
2009.06.25 15:33:34.739,1.6163,1.6169,1.00,8.20
2009.06.25 15:33:34.959,1.6163,1.6169,2.60,4.80
2009.06.25 15:33:35.689,1.6164,1.617,2.40,4.40
2009.06.25 15:33:37.238,1.6164,1.61705,2.40,7.80
2009.06.25 15:33:40.158,1.6164,1.61705,2.40,6.20
2009.06.25 15:33:41.078,1.61655,1.61705,2.40,2.80
2009.06.25 15:33:41.418,1.61655,1.6171,4.00,7.60
2009.06.25 15:33:41.648,1.61655,1.6171,2.40,7.60
2009.06.25 15:33:42.157,1.61655,1.6171,2.40,4.40
2009.06.25 15:33:42.387,1.61655,1.61705,2.40,1.60
2009.06.25 15:33:42.677,1.6166,1.61705,2.40,1.60
2009.06.25 15:33:42.967,1.61655,1.61705,2.40,1.60
2009.06.25 15:33:43.257,1.6165,1.6171,10.00,4.80
2009.06.25 15:33:43.547,1.61635,1.61695,11.60,3.20
2009.06.25 15:33:43.827,1.61645,1.61695,8.00,6.60
2009.06.25 15:33:44.047,1.61645,1.6169,8.00,3.40
2009.06.25 15:33:44.227,1.6161,1.6169,12.60,3.40
2009.06.25 15:33:44.497,1.6161,1.61675,8.00,3.40
2009.06.25 15:33:44.737,1.6161,1.6167,1.60,3.40
2009.06.25 15:33:45.027,1.61615,1.6168,2.40,6.00
2009.06.25 15:33:45.606,1.61625,1.6168,5.60,4.80
2009.06.25 15:33:45.946,1.6163,1.6169,5.60,7.60
2009.06.25 15:33:46.236,1.61625,1.6169,7.40,7.80
2009.06.25 15:33:46.586,1.61625,1.6168,5.80,3.20
2009.06.25 15:33:46.926,1.6163,1.6168,2.40,3.20
2009.06.25 15:33:47.256,1.6163,1.6168,7.40,3.20
2009.06.25 15:33:47.596,1.6164,1.6168,2.40,1.60
2009.06.25 15:33:47.936,1.6163,1.6169,5.80,4.80
2009.06.25 15:33:48.256,1.6163,1.6169,5.80,2.80
2009.06.25 15:33:48.646,1.6163,1.61685,5.60,1.60
2009.06.25 15:33:48.996,1.6163,1.6168,5.60,3.20
2009.06.25 15:33:50.035,1.6163,1.6168,2.40,3.20
2009.06.25 15:33:50.715,1.61635,1.6168,1.60,3.20
2009.06.25 15:33:51.235,1.6164,1.61695,2.40,4.40
2009.06.25 15:33:51.465,1.6164,1.6169,2.40,3.20
2009.06.25 15:33:52.605,1.6164,1.61695,2.40,1.60
2009.06.25 15:33:53.955,1.61645,1.61695,2.40,1.60
2009.06.25 15:33:57.754,1.61645,1.617,2.40,4.40
2009.06.25 15:33:57.984,1.61645,1.6169,2.40,3.20
2009.06.25 15:33:58.214,1.61635,1.6169,1.00,2.80
2009.06.25 15:33:58.683,1.61625,1.61685,3.00,1.60
2009.06.25 15:33:58.983,1.61625,1.61685,4.60,1.60
2009.06.25 15:33:59.373,1.61635,1.6169,2.40,4.80
2009.06.25 15:33:59.783,1.6165,1.6169,2.40,4.80
2009.06.25 15:33:59.963,1.61635,1.617,2.40,6.00
2009.06.25 15:34:00.123,1.61635,1.617,2.40,2.80
2009.06.25 15:34:00.533,1.61635,1.61705,2.40,7.80
2009.06.25 15:34:01.633,1.6164,1.61705,2.40,11.00
2009.06.25 15:34:01.743,1.6164,1.61695,2.40,1.60
2009.06.25 15:34:01.793,1.6164,1.617,2.40,4.40
2009.06.25 15:34:02.022,1.61635,1.617,2.40,7.80
2009.06.25 15:34:02.252,1.61635,1.617,2.40,6.20
2009.06.25 15:34:02.313,1.6163,1.61695,3.00,3.40
2009.06.25 15:34:02.373,1.61635,1.61695,1.00,3.40
2009.06.25 15:34:02.543,1.61635,1.61695,1.00,5.00
2009.06.25 15:34:02.602,1.6164,1.61695,2.40,1.60
2009.06.25 15:34:02.892,1.61635,1.61695,2.40,1.60
2009.06.25 15:34:03.382,1.6164,1.61705,2.40,6.20
2009.06.25 15:34:03.742,1.6164,1.61705,4.00,6.20
2009.06.25 15:34:03.922,1.61645,1.61695,2.40,2.80
2009.06.25 15:34:04.212,1.6163,1.61695,4.60,7.80
2009.06.25 15:34:04.562,1.6164,1.61695,2.40,2.80
2009.06.25 15:34:04.732,1.6164,1.617,1.00,8.20
2009.06.25 15:34:05.072,1.6164,1.617,3.00,3.20
2009.06.25 15:34:06.052,1.61655,1.61705,2.40,4.40
2009.06.25 15:34:06.392,1.6164,1.61705,4.00,7.80
2009.06.25 15:34:06.682,1.6164,1.617,2.40,4.40
2009.06.25 15:34:08.171,1.61635,1.617,2.40,6.20
2009.06.25 15:34:08.351,1.6164,1.617,2.40,2.80
2009.06.25 15:34:08.821,1.6164,1.617,2.40,4.40
2009.06.25 15:34:09.101,1.6164,1.61695,2.40,1.60
2009.06.25 15:34:09.671,1.6164,1.6169,2.40,3.20
2009.06.25 15:34:10.071,1.6164,1.6169,2.40,1.60
2009.06.25 15:34:10.250,1.6164,1.61695,2.40,1.60
2009.06.25 15:34:11.380,1.6164,1.61695,2.60,1.60
2009.06.25 15:34:11.720,1.61645,1.61695,2.40,1.60
2009.06.25 15:34:12.080,1.61645,1.617,2.40,4.40
2009.06.25 15:34:12.420,1.6164,1.617,2.40,4.40
2009.06.25 15:34:12.700,1.61635,1.6169,2.60,4.80
2009.06.25 15:34:12.990,1.6164,1.6169,2.40,4.80
2009.06.25 15:34:13.330,1.6164,1.61695,2.40,1.60
2009.06.25 15:34:14.649,1.61645,1.617,2.40,4.80
2009.06.25 15:34:15.009,1.61645,1.617,2.40,2.80
2009.06.25 15:34:15.340,1.61645,1.61695,2.40,1.60
2009.06.25 15:34:15.509,1.6164,1.61695,2.40,1.60
2009.06.25 15:34:15.739,1.61655,1.61695,2.40,1.60
2009.06.25 15:34:15.909,1.6164,1.617,4.00,2.80
2009.06.25 15:34:16.069,1.61645,1.6169,8.00,3.20
2009.06.25 15:34:16.239,1.61635,1.6169,10.60,4.80
2009.06.25 15:34:16.589,1.6164,1.6169,2.40,1.60
2009.06.25 15:34:16.929,1.61635,1.6169,2.40,4.80
2009.06.25 15:34:17.309,1.61635,1.617,2.40,9.40
2009.06.25 15:34:17.609,1.61635,1.6169,2.40,4.80
2009.06.25 15:34:17.889,1.61635,1.6169,2.80,4.80
2009.06.25 15:34:18.189,1.6164,1.6169,2.40,3.20
2009.06.25 15:34:18.539,1.6164,1.6169,2.40,4.80
2009.06.25 15:34:18.948,1.61635,1.6169,2.40,4.80
2009.06.25 15:34:19.298,1.6164,1.61695,2.40,4.40
2009.06.25 15:34:19.598,1.61635,1.61685,2.40,1.60
2009.06.25 15:34:24.257,1.61635,1.61695,4.00,4.40
2009.06.25 15:34:24.667,1.61625,1.6169,3.00,4.80
2009.06.25 15:34:24.947,1.6163,1.6169,1.00,2.80
2009.06.25 15:34:25.237,1.6163,1.6168,1.00,3.20
2009.06.25 15:34:25.467,1.61625,1.6168,2.60,3.20
2009.06.25 15:34:26.807,1.6163,1.6168,1.00,3.20
2009.06.25 15:34:27.047,1.61625,1.6168,2.60,1.60
2009.06.25 15:34:27.156,1.61625,1.6168,2.60,3.20
2009.06.25 15:34:27.276,1.6163,1.6168,1.60,3.20
2009.06.25 15:34:27.507,1.61625,1.6168,4.20,1.60
2009.06.25 15:34:27.677,1.6163,1.61685,2.40,1.60
2009.06.25 15:34:27.796,1.6163,1.61685,2.60,1.60
2009.06.25 15:34:28.196,1.6164,1.6168,2.40,3.20
2009.06.25 15:34:28.486,1.6164,1.61695,2.40,4.40
2009.06.25 15:34:28.876,1.6163,1.61695,2.60,7.80
2009.06.25 15:34:29.226,1.6163,1.61685,2.60,1.60
2009.06.25 15:34:29.346,1.61635,1.6169,1.00,3.20
2009.06.25 15:34:29.566,1.61645,1.6169,2.40,3.20
2009.06.25 15:34:29.846,1.61645,1.617,2.40,6.00
2009.06.25 15:34:30.176,1.61635,1.617,2.40,11.00
2009.06.25 15:34:30.526,1.61635,1.6169,3.00,3.20
2009.06.25 15:34:30.866,1.61645,1.6169,2.40,3.20
2009.06.25 15:34:31.256,1.61645,1.61695,2.40,1.60
2009.06.25 15:34:31.585,1.61635,1.6169,3.00,3.20
2009.06.25 15:34:32.275,1.61635,1.6169,1.00,3.20
2009.06.25 15:34:32.435,1.61635,1.6168,1.00,3.20
2009.06.25 15:34:33.465,1.6163,1.6168,1.00,3.20
2009.06.25 15:34:34.625,1.6163,1.6168,1.00,3.20
2009.06.25 15:34:34.855,1.61625,1.6168,3.00,3.20
2009.06.25 15:34:35.035,1.61615,1.61675,1.00,3.40
2009.06.25 15:34:35.195,1.61615,1.6167,1.00,3.20
2009.06.25 15:34:35.415,1.61615,1.6167,3.00,3.20
2009.06.25 15:34:35.584,1.61615,1.6168,3.00,6.60
2009.06.25 15:34:35.925,1.61615,1.6168,2.60,6.20
2009.06.25 15:34:36.104,1.6162,1.6168,2.40,6.00
2009.06.25 15:34:36.734,1.6162,1.6167,2.40,3.20
2009.06.25 15:34:37.444,1.6163,1.6167,2.40,3.20
2009.06.25 15:34:37.714,1.6163,1.61675,2.40,1.60
2009.06.25 15:34:38.294,1.61625,1.6168,2.40,4.40
2009.06.25 15:34:38.514,1.6163,1.6168,2.40,4.40
2009.06.25 15:34:38.744,1.61625,1.61675,2.40,1.60
2009.06.25 15:34:38.914,1.6163,1.6168,2.40,4.80
2009.06.25 15:34:39.363,1.6163,1.6168,2.40,3.20
2009.06.25 15:34:39.584,1.61635,1.6168,2.40,3.20
2009.06.25 15:34:39.823,1.61635,1.61685,2.40,1.60
2009.06.25 15:34:40.564,1.6164,1.61685,2.40,1.60
2009.06.25 15:34:40.863,1.6164,1.6169,2.40,4.80
2009.06.25 15:34:41.653,1.6164,1.61695,2.40,4.40
2009.06.25 15:34:41.763,1.61635,1.6169,2.40,4.80
2009.06.25 15:34:42.273,1.6163,1.61695,2.40,7.80
2009.06.25 15:34:42.563,1.6163,1.6168,2.40,1.60
2009.06.25 15:34:42.673,1.6163,1.6169,2.40,7.60
2009.06.25 15:34:43.003,1.6163,1.6168,2.40,3.20
2009.06.25 15:34:43.353,1.6163,1.61685,2.40,2.80
2009.06.25 15:34:43.763,1.6163,1.6168,2.40,4.80
2009.06.25 15:34:44.832,1.6163,1.6168,2.40,2.80
2009.06.25 15:34:45.062,1.61625,1.6168,2.40,4.40
2009.06.25 15:34:47.851,1.6163,1.6168,2.40,4.40
2009.06.25 15:34:48.132,1.61625,1.6168,2.40,4.40
2009.06.25 15:34:48.591,1.61625,1.6168,2.40,6.00
2009.06.25 15:34:48.811,1.61615,1.6167,2.40,4.80
2009.06.25 15:34:52.171,1.61615,1.61665,2.40,1.60
2009.06.25 15:34:54.260,1.6162,1.61665,2.40,1.60
2009.06.25 15:34:54.670,1.61625,1.61665,2.40,1.60
2009.06.25 15:34:54.960,1.61625,1.61675,2.40,2.80
2009.06.25 15:34:55.260,1.61625,1.61685,2.40,4.40
2009.06.25 15:34:55.480,1.61635,1.61685,2.40,4.40
2009.06.25 15:34:55.769,1.61635,1.6168,2.40,1.60
2009.06.25 15:34:57.010,1.6164,1.6169,2.40,4.80
2009.06.25 15:34:57.299,1.6164,1.6169,2.40,1.60
2009.06.25 15:34:57.809,1.6164,1.61695,2.40,4.40
2009.06.25 15:34:58.319,1.61635,1.6169,2.40,4.40
2009.06.25 15:34:58.839,1.61635,1.61685,2.40,1.60
2009.06.25 15:34:59.129,1.61625,1.61685,3.00,1.60
2009.06.25 15:34:59.469,1.61625,1.6169,2.60,7.80
2009.06.25 15:35:00.378,1.61625,1.61685,2.40,2.80
2009.06.25 15:35:00.488,1.6163,1.6168,1.00,1.60
2009.06.25 15:35:00.709,1.6163,1.61695,2.60,7.80
2009.06.25 15:35:00.938,1.6163,1.61685,2.40,1.60
2009.06.25 15:35:01.618,1.6164,1.61685,2.40,1.60
2009.06.25 15:35:02.298,1.61625,1.61685,2.60,5.00
2009.06.25 15:35:02.588,1.6163,1.6169,2.60,4.40
2009.06.25 15:35:02.828,1.6163,1.61685,3.00,3.20
2009.06.25 15:35:03.088,1.6163,1.6169,2.40,3.20
2009.06.25 15:35:03.668,1.6163,1.6169,4.20,1.60
2009.06.25 15:35:03.968,1.61635,1.61695,2.40,4.40
2009.06.25 15:35:04.308,1.6163,1.61695,2.60,17.40
2009.06.25 15:35:04.528,1.6163,1.6169,1.00,5.00
2009.06.25 15:35:04.887,1.61625,1.6169,3.00,5.00
2009.06.25 15:35:05.117,1.6163,1.61685,1.60,1.60
2009.06.25 15:35:06.197,1.61625,1.61685,2.40,4.40
2009.06.25 15:35:06.427,1.6162,1.6168,2.40,5.00
2009.06.25 15:35:06.767,1.61635,1.6168,2.40,3.20
2009.06.25 15:35:07.507,1.61635,1.61695,2.40,2.80
2009.06.25 15:35:07.787,1.6164,1.61695,2.40,4.40
2009.06.25 15:35:09.826,1.61635,1.61695,2.40,7.80
2009.06.25 15:35:09.946,1.61635,1.61695,2.40,6.20
2009.06.25 15:35:14.965,1.61635,1.61695,2.40,7.80
2009.06.25 15:35:15.135,1.61635,1.6169,2.40,1.60
2009.06.25 15:35:15.365,1.61635,1.6169,2.40,4.80
2009.06.25 15:35:17.264,1.61635,1.6169,2.60,4.80
2009.06.25 15:35:17.385,1.61635,1.6169,2.60,3.20
2009.06.25 15:35:19.224,1.61655,1.61695,2.40,1.60
2009.06.25 15:35:19.464,1.6164,1.6171,4.00,2.80
2009.06.25 15:35:19.764,1.6164,1.6171,2.40,4.40
2009.06.25 15:35:20.913,1.6166,1.61705,2.40,1.60
2009.06.25 15:35:21.883,1.61655,1.6171,2.40,4.80
2009.06.25 15:35:22.223,1.6165,1.617,2.40,1.60
2009.06.25 15:35:22.513,1.6165,1.61705,2.40,4.40
2009.06.25 15:35:22.793,1.6164,1.61695,2.40,1.60
2009.06.25 15:35:23.093,1.6165,1.61695,2.40,1.60
2009.06.25 15:35:25.133,1.61655,1.61705,2.40,2.80
2009.06.25 15:35:25.313,1.61655,1.617,2.40,1.60
2009.06.25 15:35:25.533,1.6165,1.61705,2.40,2.80
2009.06.25 15:35:26.232,1.61635,1.61695,3.00,5.00
2009.06.25 15:35:26.582,1.6165,1.6169,2.40,3.20
2009.06.25 15:35:26.923,1.6164,1.617,2.40,2.80
2009.06.25 15:35:27.672,1.6165,1.617,2.40,2.80
2009.06.25 15:35:27.782,1.61655,1.61695,2.40,1.60
2009.06.25 15:35:28.012,1.61655,1.617,2.40,2.80
2009.06.25 15:35:28.482,1.6164,1.617,2.40,4.40
2009.06.25 15:35:28.812,1.6165,1.61695,1.60,1.60
2009.06.25 15:35:29.212,1.61665,1.617,2.40,1.60
2009.06.25 15:35:29.391,1.61665,1.61725,2.40,4.40
2009.06.25 15:35:31.931,1.6166,1.6172,2.40,7.80
2009.06.25 15:35:32.261,1.6166,1.6171,2.40,4.80
2009.06.25 15:35:36.120,1.61655,1.61705,2.40,4.40
2009.06.25 15:35:36.470,1.61645,1.617,1.00,4.80
2009.06.25 15:35:36.760,1.6165,1.617,2.40,3.20
2009.06.25 15:35:38.209,1.6165,1.61705,2.40,2.80
2009.06.25 15:35:38.609,1.61625,1.617,12.40,6.20
2009.06.25 15:35:39.019,1.6163,1.617,2.40,2.80
2009.06.25 15:35:39.709,1.61645,1.61705,2.40,2.80
2009.06.25 15:35:40.619,1.61635,1.6169,2.60,1.60
2009.06.25 15:35:40.849,1.61645,1.6169,2.40,3.20
2009.06.25 15:35:41.129,1.61645,1.61695,2.40,1.60
2009.06.25 15:35:44.168,1.6165,1.617,2.40,4.80
2009.06.25 15:35:44.398,1.6165,1.617,2.40,1.60
2009.06.25 15:35:44.508,1.61655,1.61705,1.60,1.60
2009.06.25 15:35:44.618,1.61665,1.61705,2.40,1.60
2009.06.25 15:35:44.728,1.61665,1.6171,2.40,2.80
2009.06.25 15:35:44.958,1.6165,1.6171,2.40,6.20
2009.06.25 15:35:45.258,1.6165,1.61705,2.40,1.60
