2009.06.29 08:28:03.588,1.61895,1.61925,0.11,3.20
2009.06.29 08:28:03.648,1.61895,1.61925,0.11,3.20
2009.06.29 08:28:03.758,1.61895,1.61925,0.11,3.20
2009.06.29 08:28:03.818,1.61895,1.61925,0.11,3.20
2009.06.29 08:28:03.998,1.61895,1.61925,0.11,3.20
2009.06.29 08:28:04.108,1.61895,1.61925,0.11,3.20
2009.06.29 08:28:04.168,1.61895,1.61925,0.11,3.20
2009.06.29 08:28:04.288,1.61895,1.6192,0.11,3.20
2009.06.29 08:28:04.348,1.61895,1.6192,0.11,3.20
2009.06.29 08:28:04.568,1.61895,1.6192,0.11,3.20
2009.06.29 08:28:04.828,1.61895,1.6192,0.11,3.20
2009.06.29 08:28:05.038,1.61895,1.61915,0.11,3.20
2009.06.29 08:28:05.218,1.61895,1.61915,0.11,3.20
2009.06.29 08:28:05.488,1.61895,1.61915,0.11,3.20
2009.06.29 08:28:05.828,1.61895,1.61925,0.11,3.20
2009.06.29 08:28:06.108,1.61895,1.61915,0.11,3.20
2009.06.29 08:28:06.408,1.61895,1.61915,0.11,3.20
2009.06.29 08:28:06.748,1.61895,1.6192,0.11,1.60
2009.06.29 08:28:07.107,1.61895,1.61925,0.11,4.80
2009.06.29 08:28:07.387,1.61895,1.61925,0.11,4.80
2009.06.29 08:28:07.727,1.61895,1.61925,0.11,4.80
2009.06.29 08:28:08.077,1.61895,1.61925,0.11,4.80
2009.06.29 08:28:08.427,1.61895,1.61925,0.11,1.60
2009.06.29 08:28:08.817,1.61895,1.6193,0.11,3.20
2009.06.29 08:28:08.987,1.61895,1.6192,0.11,1.60
2009.06.29 08:28:09.277,1.61895,1.6192,0.11,1.60
2009.06.29 08:28:09.497,1.61895,1.61945,0.11,6.40
2009.06.29 08:28:09.677,1.61895,1.61945,0.11,6.40
2009.06.29 08:28:09.967,1.61895,1.61945,0.11,6.40
2009.06.29 08:28:10.297,1.61895,1.61945,0.11,6.40
2009.06.29 08:28:10.586,1.61895,1.6194,0.11,6.40
2009.06.29 08:28:10.986,1.61895,1.6194,0.11,6.40
2009.06.29 08:28:11.216,1.61895,1.6194,0.11,4.80
2009.06.29 08:28:11.496,1.61895,1.6194,0.11,4.80
2009.06.29 08:28:11.736,1.61895,1.6194,0.11,4.80
2009.06.29 08:28:11.856,1.61895,1.6194,0.11,4.80
2009.06.29 08:28:12.026,1.61895,1.6194,0.11,4.80
2009.06.29 08:28:12.196,1.61895,1.6194,0.11,4.80
2009.06.29 08:28:12.376,1.61895,1.6194,0.11,4.80
2009.06.29 08:28:12.436,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:12.486,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:12.546,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:12.706,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:12.756,1.61895,1.61935,0.11,1.60
2009.06.29 08:28:13.096,1.61895,1.61935,0.11,1.60
2009.06.29 08:28:13.446,1.61895,1.61945,0.11,3.20
2009.06.29 08:28:13.796,1.61895,1.61945,0.11,3.20
2009.06.29 08:28:13.906,1.61895,1.61945,0.11,3.20
2009.06.29 08:28:14.086,1.61895,1.61945,0.11,3.20
2009.06.29 08:28:14.206,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:14.316,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:14.426,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:14.486,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:14.756,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:14.866,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:15.155,1.61895,1.61945,0.11,14.20
2009.06.29 08:28:15.395,1.61895,1.61945,0.11,12.60
2009.06.29 08:28:15.685,1.61895,1.61945,0.11,3.00
2009.06.29 08:28:15.915,1.61895,1.61945,0.11,19.00
2009.06.29 08:28:16.205,1.61895,1.61945,0.11,19.00
2009.06.29 08:28:16.495,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:16.735,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:16.915,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:17.255,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:17.595,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:17.945,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:22.194,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:22.544,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:22.774,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:22.944,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:23.344,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:23.684,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:24.043,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:24.153,1.61895,1.61945,0.11,14.20
2009.06.29 08:28:24.273,1.61895,1.61945,0.11,14.20
2009.06.29 08:28:24.383,1.61895,1.61945,0.11,14.20
2009.06.29 08:28:24.443,1.61895,1.61945,0.11,14.20
2009.06.29 08:28:24.563,1.61895,1.61945,0.11,14.20
2009.06.29 08:28:24.743,1.61895,1.61945,0.11,14.20
2009.06.29 08:28:25.103,1.61895,1.61945,0.11,14.20
2009.06.29 08:28:25.433,1.61895,1.61945,0.11,14.20
2009.06.29 08:28:25.663,1.61895,1.61945,0.11,14.20
2009.06.29 08:28:25.843,1.61895,1.61945,0.11,3.20
2009.06.29 08:28:26.133,1.61895,1.61945,0.11,3.20
2009.06.29 08:28:26.423,1.61895,1.61945,0.11,3.20
2009.06.29 08:28:26.653,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:26.883,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:27.163,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:27.433,1.61895,1.6195,0.11,4.40
2009.06.29 08:28:27.672,1.61895,1.6195,0.11,4.40
2009.06.29 08:28:27.942,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:28.222,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:28.512,1.61895,1.61945,0.11,2.80
2009.06.29 08:28:28.732,1.61895,1.6195,0.11,4.60
2009.06.29 08:28:28.972,1.61895,1.6195,0.11,4.60
2009.06.29 08:28:29.142,1.61895,1.6195,0.11,4.60
2009.06.29 08:28:29.372,1.61895,1.61945,0.11,1.60
2009.06.29 08:28:29.642,1.61895,1.6194,0.11,1.00
2009.06.29 08:28:29.812,1.61895,1.6194,0.11,1.00
2009.06.29 08:28:29.983,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:30.162,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:30.332,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:30.502,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:30.672,1.61895,1.6194,0.11,1.60
2009.06.29 08:28:31.012,1.61895,1.61935,0.11,3.40
2009.06.29 08:28:31.372,1.61895,1.61925,0.11,3.40
2009.06.29 08:28:31.661,1.61895,1.6192,0.11,1.60
2009.06.29 08:28:31.901,1.61895,1.6192,0.11,1.60
2009.06.29 08:28:32.171,1.61895,1.6192,0.11,1.60
2009.06.29 08:28:32.521,1.61895,1.6192,0.11,1.60
2009.06.29 08:28:32.931,1.61895,1.6193,0.11,1.60
2009.06.29 08:28:33.251,1.61895,1.61925,0.11,5.00
2009.06.29 08:28:33.601,1.61895,1.6192,0.11,1.60
2009.06.29 08:28:33.951,1.61895,1.6193,0.11,1.60
2009.06.29 08:28:34.181,1.61895,1.6193,0.11,1.60
2009.06.29 08:28:34.301,1.61895,1.6193,0.11,1.60
2009.06.29 08:28:34.471,1.61895,1.6193,0.11,1.60
2009.06.29 08:28:34.651,1.61895,1.6193,0.11,1.60
2009.06.29 08:28:34.891,1.61895,1.6193,0.11,1.60
2009.06.29 08:28:35.130,1.61895,1.61935,0.11,7.60
2009.06.29 08:28:35.360,1.61895,1.61925,0.11,1.60
2009.06.29 08:28:35.641,1.61895,1.61925,0.11,1.60
2009.06.29 08:28:35.861,1.61895,1.61925,0.11,6.20
2009.06.29 08:28:36.151,1.61895,1.61925,0.11,6.20
2009.06.29 08:28:36.440,1.61895,1.61925,0.11,5.00
2009.06.29 08:28:36.730,1.61895,1.61925,0.11,5.00
2009.06.29 08:28:37.011,1.61895,1.61925,0.11,6.20
2009.06.29 08:28:37.360,1.61895,1.6192,0.11,1.60
2009.06.29 08:28:37.690,1.61895,1.61925,0.11,7.80
2009.06.29 08:28:37.990,1.61895,1.6192,0.11,1.60
2009.06.29 08:28:38.270,1.61895,1.6192,0.11,1.60
2009.06.29 08:28:38.560,1.61895,1.6192,0.11,1.60
2009.06.29 08:28:38.860,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:39.140,1.61895,1.6192,0.11,1.00
2009.06.29 08:28:39.430,1.61895,1.6192,0.11,5.00
2009.06.29 08:28:39.599,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:39.770,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:40.050,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:40.229,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:40.609,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:40.960,1.61895,1.6193,0.11,7.80
2009.06.29 08:28:41.299,1.61895,1.6193,0.11,6.20
2009.06.29 08:28:41.639,1.61895,1.6193,0.11,6.20
2009.06.29 08:28:41.939,1.61895,1.6193,0.11,6.20
2009.06.29 08:28:42.219,1.61895,1.6193,0.11,6.20
2009.06.29 08:28:42.509,1.61895,1.61925,0.11,1.00
2009.06.29 08:28:42.799,1.61895,1.61925,0.11,3.40
2009.06.29 08:28:42.979,1.61895,1.61925,0.11,5.00
2009.06.29 08:28:43.209,1.61895,1.61925,0.11,12.80
2009.06.29 08:28:43.489,1.61895,1.61925,0.11,14.40
2009.06.29 08:28:43.719,1.61895,1.61925,0.11,5.00
2009.06.29 08:28:43.889,1.61895,1.61925,0.11,13.00
2009.06.29 08:28:44.068,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:44.418,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:44.759,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:45.048,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:45.218,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:45.448,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:45.778,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:46.128,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:46.468,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:46.828,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:47.228,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:47.558,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:47.838,1.61895,1.61925,0.11,16.00
2009.06.29 08:28:48.188,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:48.548,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:48.888,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:49.187,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:49.357,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:49.467,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:49.707,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:49.827,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:50.118,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:50.417,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:50.867,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:51.107,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:51.346,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:51.637,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:51.996,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:52.277,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:52.626,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:52.866,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:53.276,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:53.626,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:53.966,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:54.316,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:54.696,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:54.976,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:55.326,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:55.566,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:55.686,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:56.026,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:56.315,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:56.486,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:56.725,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:57.065,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:57.185,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:57.415,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:57.775,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:58.115,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:58.455,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:58.805,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:59.145,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:59.495,1.61895,1.61915,0.11,1.60
2009.06.29 08:28:59.835,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:00.185,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:00.355,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:00.465,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:00.644,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:00.884,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:01.224,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:01.584,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:01.864,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:02.094,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:02.154,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:02.334,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:02.554,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:02.664,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:03.024,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:03.364,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:03.694,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:03.974,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:04.254,1.61895,1.61905,0.11,1.00
2009.06.29 08:29:04.474,1.61895,1.61905,0.11,1.00
2009.06.29 08:29:04.754,1.61895,1.61905,0.11,1.00
2009.06.29 08:29:05.054,1.61895,1.61905,0.11,1.60
2009.06.29 08:29:05.233,1.61895,1.619,0.11,1.60
2009.06.29 08:29:05.464,1.61895,1.61915,0.11,9.60
2009.06.29 08:29:05.693,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:05.983,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:06.273,1.61895,1.6192,0.11,3.20
2009.06.29 08:29:06.673,1.61895,1.61915,0.11,3.20
2009.06.29 08:29:07.013,1.61895,1.61915,0.11,3.20
2009.06.29 08:29:07.413,1.61895,1.61915,0.11,3.20
2009.06.29 08:29:07.763,1.61895,1.61915,0.11,3.20
2009.06.29 08:29:08.003,1.61895,1.6191,0.11,1.60
2009.06.29 08:29:08.233,1.61895,1.6191,0.11,1.60
2009.06.29 08:29:08.473,1.61895,1.6191,0.11,1.60
2009.06.29 08:29:08.583,1.61895,1.6191,0.11,1.60
2009.06.29 08:29:08.703,1.61895,1.6191,0.11,1.60
2009.06.29 08:29:08.822,1.61895,1.6191,0.11,1.60
2009.06.29 08:29:08.933,1.61895,1.6191,0.11,3.20
2009.06.29 08:29:09.042,1.61895,1.6191,0.11,3.20
2009.06.29 08:29:09.152,1.61895,1.6191,0.11,3.20
2009.06.29 08:29:09.263,1.61895,1.6191,0.11,3.20
2009.06.29 08:29:09.373,1.61895,1.6191,0.11,3.20
2009.06.29 08:29:09.483,1.61895,1.6191,0.11,3.20
2009.06.29 08:29:09.822,1.61895,1.61905,0.11,1.60
2009.06.29 08:29:10.142,1.61895,1.61905,0.11,3.20
2009.06.29 08:29:10.532,1.61895,1.61905,0.11,3.20
2009.06.29 08:29:10.882,1.61895,1.61905,0.11,3.20
2009.06.29 08:29:11.292,1.61895,1.61905,0.11,3.20
2009.06.29 08:29:11.642,1.61895,1.619,0.11,1.60
2009.06.29 08:29:11.932,1.61895,1.619,0.11,1.60
2009.06.29 08:29:12.342,1.61895,1.61905,0.11,3.20
2009.06.29 08:29:12.682,1.61895,1.61905,0.11,1.60
2009.06.29 08:29:12.912,1.61895,1.61905,0.11,1.60
2009.06.29 08:29:13.201,1.61895,1.61905,0.11,1.60
2009.06.29 08:29:13.481,1.61895,1.61905,0.11,1.60
2009.06.29 08:29:13.711,1.61895,1.6192,0.11,1.60
2009.06.29 08:29:14.002,1.61895,1.61925,0.11,1.60
2009.06.29 08:29:14.172,1.61895,1.61925,0.11,1.60
2009.06.29 08:29:14.451,1.61895,1.61925,0.11,1.60
2009.06.29 08:29:14.621,1.61895,1.61925,0.11,1.60
2009.06.29 08:29:14.801,1.61895,1.61925,0.11,1.60
2009.06.29 08:29:14.981,1.61895,1.61925,0.11,1.60
2009.06.29 08:29:15.151,1.61895,1.61925,0.11,1.60
2009.06.29 08:29:15.371,1.61895,1.6192,0.11,1.60
2009.06.29 08:29:15.481,1.61895,1.6192,0.11,1.60
2009.06.29 08:29:15.591,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:15.821,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:16.261,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:16.491,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:16.831,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:17.181,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:17.511,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:17.860,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:18.220,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:18.450,1.61895,1.61925,0.11,3.20
2009.06.29 08:29:18.720,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:18.950,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:19.120,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:19.240,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:19.350,1.61895,1.6193,0.11,4.40
2009.06.29 08:29:19.510,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:19.680,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:19.800,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:19.920,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:20.150,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:20.370,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:20.650,1.61895,1.6192,0.11,1.60
2009.06.29 08:29:20.880,1.61895,1.6192,0.11,1.60
2009.06.29 08:29:21.120,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:21.350,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:21.589,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:21.879,1.61895,1.6193,0.11,2.80
2009.06.29 08:29:22.110,1.61895,1.61925,0.11,3.20
2009.06.29 08:29:22.399,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:22.699,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:23.039,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:23.329,1.61895,1.61925,0.11,1.60
2009.06.29 08:29:23.629,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:23.979,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:24.259,1.61895,1.61915,0.11,1.60
2009.06.29 08:29:24.609,1.61895,1.61925,0.11,3.20
2009.06.29 08:29:24.909,1.61895,1.61925,0.11,1.60
2009.06.29 08:29:25.029,1.61895,1.61925,0.11,3.20
2009.06.29 08:29:25.149,1.61895,1.61925,0.11,3.20
2009.06.29 08:29:25.309,1.61895,1.61925,0.11,3.20
2009.06.29 08:29:25.419,1.61895,1.61925,0.11,3.20
2009.06.29 08:29:25.588,1.61895,1.61925,0.11,3.20
2009.06.29 08:29:25.769,1.61895,1.61925,0.11,3.20
2009.06.29 08:29:25.889,1.61895,1.6192,0.11,1.60
2009.06.29 08:29:25.948,1.61895,1.6192,0.11,1.60
2009.06.29 08:29:25.999,1.61895,1.6192,0.11,1.60
2009.06.29 08:29:26.109,1.61895,1.6192,0.11,1.60
2009.06.29 08:29:26.228,1.61895,1.6192,0.11,3.20
2009.06.29 08:29:26.288,1.61895,1.6192,0.11,3.20
2009.06.29 08:29:26.348,1.61895,1.6192,0.11,3.20
2009.06.29 08:29:26.568,1.61895,1.6192,0.11,3.20
2009.06.29 08:29:26.738,1.61895,1.6192,0.11,3.20
2009.06.29 08:29:27.078,1.61895,1.6192,0.11,3.20
2009.06.29 08:29:27.378,1.61895,1.6192,0.11,3.20
2009.06.29 08:29:27.668,1.61895,1.6192,0.11,3.20
2009.06.29 08:29:28.008,1.61895,1.6192,0.11,1.60
2009.06.29 08:29:28.369,1.61895,1.61925,0.11,3.20
2009.06.29 08:29:28.708,1.61895,1.61925,0.11,3.20
2009.06.29 08:29:28.828,1.61895,1.61925,0.11,3.20
2009.06.29 08:29:28.938,1.61895,1.61925,0.11,1.60
2009.06.29 08:29:29.048,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:29.167,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:29.348,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:29.458,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:29.577,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:29.867,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:30.197,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:30.427,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:30.607,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:30.887,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:31.227,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:31.557,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:31.787,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:31.957,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:32.237,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:32.287,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:32.467,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:32.527,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:32.587,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:32.647,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:32.757,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:32.817,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:32.867,1.619,1.6193,1.60,1.60
2009.06.29 08:29:33.327,1.619,1.6194,1.60,1.60
2009.06.29 08:29:33.626,1.61895,1.61935,0.11,1.60
2009.06.29 08:29:33.926,1.61895,1.61935,0.11,1.60
2009.06.29 08:29:34.166,1.61895,1.6193,0.11,1.60
2009.06.29 08:29:34.406,1.61895,1.61935,0.11,1.60
2009.06.29 08:29:34.586,1.61895,1.61935,0.11,1.60
2009.06.29 08:29:34.826,1.61895,1.61935,0.11,1.60
2009.06.29 08:29:34.986,1.619,1.61945,1.00,1.60
2009.06.29 08:29:35.216,1.619,1.6195,1.60,1.60
2009.06.29 08:29:36.706,1.619,1.61945,1.60,1.60
2009.06.29 08:29:37.036,1.61895,1.61935,0.11,1.60
2009.06.29 08:29:37.326,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:37.626,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:37.855,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:38.136,1.61895,1.6195,0.11,3.20
2009.06.29 08:29:38.475,1.619,1.6195,2.20,1.60
2009.06.29 08:29:38.645,1.6191,1.61975,1.60,4.40
2009.06.29 08:29:38.865,1.6191,1.61975,1.60,6.00
2009.06.29 08:29:39.095,1.61895,1.61965,1.51,1.60
2009.06.29 08:29:39.325,1.61895,1.61965,1.51,1.60
2009.06.29 08:29:39.505,1.61895,1.61965,1.51,1.60
2009.06.29 08:29:39.685,1.61895,1.6196,1.51,1.60
2009.06.29 08:29:40.025,1.619,1.61965,2.20,2.80
2009.06.29 08:29:40.365,1.619,1.61965,3.80,2.80
2009.06.29 08:29:41.785,1.6191,1.6196,1.60,1.60
2009.06.29 08:29:42.764,1.6191,1.61965,1.60,7.80
2009.06.29 08:29:43.034,1.61895,1.6196,0.11,2.80
2009.06.29 08:29:43.264,1.61895,1.6196,0.11,2.80
2009.06.29 08:29:43.484,1.61895,1.6196,0.11,2.80
2009.06.29 08:29:43.654,1.61895,1.6196,0.11,2.80
2009.06.29 08:29:43.944,1.61895,1.6196,0.11,2.80
2009.06.29 08:29:44.114,1.61895,1.6196,0.11,2.80
2009.06.29 08:29:44.334,1.61895,1.6196,0.11,2.80
2009.06.29 08:29:44.664,1.61895,1.6196,0.11,2.80
2009.06.29 08:29:45.014,1.61895,1.6196,0.11,2.80
2009.06.29 08:29:45.364,1.61895,1.6196,0.11,2.80
2009.06.29 08:29:45.714,1.61895,1.6196,0.11,2.80
2009.06.29 08:29:45.773,1.61895,1.6196,0.11,2.80
2009.06.29 08:29:45.894,1.61895,1.61965,0.11,7.80
2009.06.29 08:29:45.954,1.61895,1.61965,0.11,7.80
2009.06.29 08:29:48.223,1.61895,1.61965,0.11,7.80
2009.06.29 08:29:48.573,1.61895,1.61965,0.11,7.80
2009.06.29 08:29:48.913,1.61895,1.61965,1.51,4.60
2009.06.29 08:29:49.323,1.6191,1.61965,1.00,7.80
2009.06.29 08:29:49.383,1.61895,1.61965,0.11,7.80
2009.06.29 08:29:49.553,1.61895,1.61965,0.11,7.80
2009.06.29 08:29:49.613,1.61895,1.6196,0.11,2.80
2009.06.29 08:29:49.673,1.61895,1.61955,0.11,1.00
2009.06.29 08:29:49.783,1.619,1.61955,1.60,1.00
2009.06.29 08:29:49.843,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:50.073,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:50.133,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:50.302,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:50.522,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:50.692,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:50.853,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:51.023,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:51.302,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:51.542,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:51.832,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:52.062,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:52.412,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:52.702,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:52.932,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:53.232,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:53.512,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:53.692,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:54.032,1.61895,1.6195,0.11,2.80
2009.06.29 08:29:58.160,1.61895,1.6195,0.11,1.60
2009.06.29 08:29:58.391,1.61895,1.61955,0.11,4.40
2009.06.29 08:29:58.511,1.61895,1.6195,0.11,1.60
