2009.06.02 17:30:14.731,1.5471,1.5477,1.80,2.60
2009.06.02 17:30:18.200,1.5471,1.54765,1.80,3.20
2009.06.02 17:30:18.370,1.54715,1.5476,1.00,2.60
2009.06.02 17:30:18.650,1.54705,1.5476,1.80,2.60
2009.06.02 17:30:19.220,1.5472,1.5477,1.60,3.20
2009.06.02 17:30:19.550,1.5472,1.5478,1.00,11.20
2009.06.02 17:30:19.780,1.5471,1.54775,1.80,3.20
2009.06.02 17:30:20.179,1.54715,1.5477,10.00,2.60
2009.06.02 17:30:20.400,1.5472,1.5477,10.20,2.60
2009.06.02 17:30:20.749,1.5472,1.5477,1.80,2.60
2009.06.02 17:30:21.169,1.54725,1.5477,1.00,2.60
2009.06.02 17:30:22.439,1.5473,1.5478,1.80,2.60
2009.06.02 17:30:23.109,1.54725,1.5477,1.80,1.60
2009.06.02 17:30:23.409,1.5473,1.5478,1.80,2.60
2009.06.02 17:30:27.308,1.54735,1.5479,1.00,6.00
2009.06.02 17:30:27.878,1.5474,1.5479,1.00,6.00
2009.06.02 17:30:28.168,1.5474,1.5479,2.60,2.60
2009.06.02 17:30:28.557,1.5474,1.5479,1.20,2.60
2009.06.02 17:30:28.728,1.5474,1.5479,1.00,6.00
2009.06.02 17:30:28.897,1.54735,1.5478,1.00,1.00
2009.06.02 17:30:29.177,1.54735,1.5478,1.00,2.60
2009.06.02 17:30:30.817,1.54745,1.5478,1.60,2.60
2009.06.02 17:30:30.977,1.54745,1.5478,2.60,1.00
2009.06.02 17:30:31.267,1.54745,1.5479,1.00,2.60
2009.06.02 17:30:31.677,1.5474,1.5479,1.00,2.60
2009.06.02 17:30:32.367,1.5474,1.5479,2.00,2.60
2009.06.02 17:30:33.776,1.5474,1.5479,2.00,2.60
2009.06.02 17:30:33.896,1.54745,1.548,1.00,6.00
2009.06.02 17:30:35.406,1.5474,1.54795,1.80,3.20
2009.06.02 17:30:35.516,1.5474,1.54795,1.20,3.20
2009.06.02 17:30:35.686,1.5474,1.54795,1.00,3.20
2009.06.02 17:30:35.746,1.54745,1.54795,1.60,3.20
2009.06.02 17:30:36.026,1.54745,1.5479,1.60,1.60
2009.06.02 17:30:36.246,1.54745,1.5479,1.60,2.60
2009.06.02 17:30:36.366,1.54745,1.54795,1.60,3.20
2009.06.02 17:30:36.826,1.5475,1.548,1.00,3.20
2009.06.02 17:30:37.285,1.54745,1.548,1.80,6.60
2009.06.02 17:30:37.745,1.54745,1.548,1.00,6.00
2009.06.02 17:30:39.135,1.5474,1.54795,1.80,3.20
2009.06.02 17:30:39.255,1.5474,1.54785,2.40,3.20
2009.06.02 17:30:39.635,1.5473,1.5478,4.40,2.60
2009.06.02 17:30:39.915,1.5473,1.5478,2.60,2.60
2009.06.02 17:30:40.025,1.5473,1.54785,2.60,3.20
2009.06.02 17:30:40.485,1.5473,1.5478,2.60,2.60
2009.06.02 17:30:43.314,1.5473,1.5478,1.60,6.00
2009.06.02 17:30:43.374,1.54725,1.5478,2.60,6.00
2009.06.02 17:30:44.184,1.54725,1.5478,1.20,6.00
2009.06.02 17:30:44.484,1.5472,1.5477,2.60,1.60
2009.06.02 17:30:44.663,1.5472,1.5477,2.60,2.60
2009.06.02 17:30:45.353,1.54725,1.5477,1.60,2.60
2009.06.02 17:30:45.584,1.54725,1.5478,2.60,6.00
2009.06.02 17:30:46.053,1.5473,1.5478,1.00,6.00
2009.06.02 17:30:46.613,1.54725,1.5478,2.60,4.80
2009.06.02 17:30:46.853,1.5473,1.5478,1.80,2.60
2009.06.02 17:30:47.223,1.5473,1.5478,2.60,2.60
2009.06.02 17:30:47.453,1.5473,1.54785,1.80,1.00
2009.06.02 17:30:47.793,1.54735,1.5478,1.00,2.60
2009.06.02 17:30:48.133,1.54735,1.5478,1.00,1.00
2009.06.02 17:30:48.463,1.54735,1.5478,1.00,2.60
2009.06.02 17:30:49.153,1.54735,1.5478,1.20,2.60
2009.06.02 17:30:49.392,1.5474,1.5479,1.00,2.60
2009.06.02 17:30:52.072,1.54725,1.5478,10.20,3.20
2009.06.02 17:30:52.342,1.54725,1.5477,1.00,2.60
2009.06.02 17:30:53.641,1.5472,1.5477,1.80,2.60
2009.06.02 17:30:53.751,1.5472,1.5477,1.20,2.60
2009.06.02 17:30:53.871,1.5472,1.5477,1.00,2.60
2009.06.02 17:30:56.121,1.5472,1.5477,1.80,2.60
2009.06.02 17:30:56.181,1.54725,1.5477,1.00,1.00
2009.06.02 17:30:56.401,1.54725,1.5478,1.00,6.00
2009.06.02 17:30:56.921,1.54725,1.5477,1.00,2.60
2009.06.02 17:30:57.660,1.54715,1.5477,1.20,2.60
2009.06.02 17:30:58.060,1.54715,1.5477,1.60,1.00
2009.06.02 17:30:58.300,1.5472,1.5478,1.80,9.00
2009.06.02 17:30:58.690,1.5472,1.54785,1.80,3.20
2009.06.02 17:31:00.210,1.5472,1.5477,1.00,2.60
2009.06.02 17:31:05.678,1.5471,1.5476,2.60,2.60
2009.06.02 17:31:08.898,1.5471,1.5476,1.20,2.60
2009.06.02 17:31:09.128,1.547,1.5475,12.60,2.60
2009.06.02 17:31:09.369,1.547,1.5476,12.60,6.00
2009.06.02 17:31:09.608,1.547,1.5476,12.60,6.60
2009.06.02 17:31:09.908,1.547,1.5476,2.60,6.60
2009.06.02 17:31:10.147,1.5471,1.54755,1.60,1.00
2009.06.02 17:31:10.557,1.5471,1.54765,2.60,1.00
2009.06.02 17:31:10.957,1.5471,1.5476,2.60,2.60
2009.06.02 17:31:11.307,1.54705,1.54765,2.60,3.20
2009.06.02 17:31:12.217,1.54705,1.54765,2.60,3.20
2009.06.02 17:31:12.457,1.54705,1.54765,2.60,3.20
2009.06.02 17:31:13.627,1.54705,1.54765,1.20,4.80
2009.06.02 17:31:13.737,1.54695,1.5475,10.20,3.20
2009.06.02 17:31:13.976,1.54695,1.5475,2.20,3.20
2009.06.02 17:31:14.156,1.54695,1.5475,1.00,3.20
2009.06.02 17:31:16.076,1.5469,1.54745,1.00,3.20
2009.06.02 17:31:16.426,1.5469,1.54745,1.60,3.20
2009.06.02 17:31:16.726,1.5469,1.54745,2.00,3.20
2009.06.02 17:31:17.136,1.5469,1.54745,1.00,3.20
2009.06.02 17:31:17.376,1.5469,1.54745,1.80,3.20
2009.06.02 17:31:17.656,1.54695,1.5475,1.00,3.20
2009.06.02 17:31:27.194,1.5469,1.54745,1.00,3.20
2009.06.02 17:31:27.483,1.5469,1.54745,1.00,3.20
2009.06.02 17:31:27.713,1.54695,1.5475,1.00,3.20
2009.06.02 17:31:29.223,1.547,1.54755,1.00,3.20
2009.06.02 17:31:29.503,1.547,1.54755,1.80,3.20
2009.06.02 17:31:29.793,1.547,1.5476,1.60,12.40
2009.06.02 17:31:29.913,1.54705,1.5476,1.00,12.40
2009.06.02 17:31:30.023,1.54695,1.5476,1.80,11.20
2009.06.02 17:31:30.372,1.54695,1.5476,1.80,3.20
2009.06.02 17:31:31.062,1.54695,1.5475,1.00,1.00
2009.06.02 17:31:31.452,1.5469,1.54745,1.00,3.20
2009.06.02 17:31:31.632,1.5469,1.54745,1.80,3.20
2009.06.02 17:31:32.042,1.5469,1.54755,1.20,9.00
2009.06.02 17:31:32.392,1.54685,1.5475,1.20,6.00
2009.06.02 17:31:32.812,1.5468,1.54745,1.80,3.20
2009.06.02 17:31:33.272,1.54685,1.54745,1.60,3.20
2009.06.02 17:31:33.452,1.54685,1.5475,1.80,12.40
2009.06.02 17:31:33.672,1.54685,1.5475,1.80,6.00
2009.06.02 17:31:34.701,1.5469,1.5475,1.60,6.00
2009.06.02 17:31:34.861,1.5469,1.5475,1.80,2.60
2009.06.02 17:31:36.981,1.5469,1.54755,1.80,1.00
2009.06.02 17:31:40.890,1.5469,1.54755,1.20,1.00
2009.06.02 17:31:41.060,1.54685,1.5475,1.80,3.20
2009.06.02 17:31:41.230,1.5469,1.5475,1.60,3.20
2009.06.02 17:31:41.400,1.5469,1.54755,1.80,1.00
2009.06.02 17:31:44.160,1.5469,1.5474,1.00,3.20
2009.06.02 17:31:44.399,1.5471,1.54745,1.00,1.00
2009.06.02 17:31:44.689,1.547,1.54755,1.60,1.00
2009.06.02 17:31:44.979,1.5468,1.54755,1.80,1.00
2009.06.02 17:31:51.937,1.5469,1.54755,1.80,1.00
2009.06.02 17:31:52.517,1.5469,1.54755,1.20,1.00
2009.06.02 17:31:52.797,1.5469,1.5475,1.60,3.20
2009.06.02 17:31:52.917,1.5469,1.5475,1.60,3.20
2009.06.02 17:31:53.197,1.5469,1.54755,1.80,1.00
2009.06.02 17:31:53.417,1.5469,1.5475,1.80,1.00
2009.06.02 17:31:53.647,1.5469,1.5475,1.00,1.00
2009.06.02 17:31:53.767,1.54685,1.5475,1.80,3.20
2009.06.02 17:31:54.107,1.54685,1.54735,1.00,3.20
2009.06.02 17:31:54.327,1.54685,1.54745,1.80,1.00
2009.06.02 17:31:54.507,1.54685,1.54745,1.80,10.60
2009.06.02 17:31:54.687,1.54685,1.5476,1.80,3.20
2009.06.02 17:31:55.507,1.54685,1.54745,1.60,3.20
2009.06.02 17:31:55.677,1.5469,1.54745,1.60,3.20
2009.06.02 17:31:55.966,1.5468,1.54745,1.80,3.20
2009.06.02 17:31:56.586,1.54695,1.5476,1.00,12.40
2009.06.02 17:31:56.996,1.5468,1.54755,3.60,1.00
2009.06.02 17:31:57.296,1.5468,1.54755,1.80,1.00
2009.06.02 17:32:02.395,1.5469,1.54755,1.80,1.00
2009.06.02 17:32:03.015,1.54705,1.5476,1.00,14.00
2009.06.02 17:32:03.534,1.54705,1.5476,1.00,6.00
2009.06.02 17:32:06.144,1.54705,1.5476,1.00,4.80
2009.06.02 17:32:06.204,1.54705,1.5476,1.00,3.20
2009.06.02 17:32:06.604,1.54705,1.5476,1.00,4.80
2009.06.02 17:32:06.964,1.54705,1.5476,1.00,6.00
2009.06.02 17:32:12.223,1.54705,1.5476,1.00,4.40
2009.06.02 17:32:12.333,1.54705,1.5476,1.00,3.20
2009.06.02 17:32:13.193,1.54695,1.54755,4.40,3.20
2009.06.02 17:32:13.422,1.54695,1.54755,2.60,3.20
2009.06.02 17:32:16.991,1.54695,1.5475,1.60,3.20
2009.06.02 17:32:17.281,1.5469,1.5475,4.40,3.20
2009.06.02 17:32:18.641,1.547,1.5475,1.60,3.20
2009.06.02 17:32:18.811,1.547,1.5475,1.60,3.20
2009.06.02 17:32:18.871,1.54705,1.5476,1.00,14.60
2009.06.02 17:32:18.931,1.54705,1.5476,1.00,13.00
2009.06.02 17:32:19.111,1.54705,1.5476,1.00,12.00
2009.06.02 17:32:19.221,1.547,1.54755,1.60,3.20
2009.06.02 17:32:24.369,1.54685,1.54745,2.60,3.20
2009.06.02 17:32:24.600,1.5469,1.5475,1.60,1.00
2009.06.02 17:32:25.409,1.5469,1.54745,1.60,3.20
2009.06.02 17:32:25.529,1.5469,1.5475,1.60,1.00
2009.06.02 17:32:25.859,1.54705,1.54755,1.00,9.00
2009.06.02 17:32:26.100,1.54705,1.5476,1.00,12.40
2009.06.02 17:32:26.389,1.54705,1.5476,1.00,6.00
2009.06.02 17:32:28.948,1.54705,1.5476,1.00,3.20
2009.06.02 17:32:29.458,1.54705,1.5476,1.00,6.00
2009.06.02 17:32:29.788,1.54705,1.5476,1.00,3.20
2009.06.02 17:32:30.128,1.5471,1.5476,1.00,1.00
2009.06.02 17:32:30.308,1.5471,1.5476,1.00,1.00
2009.06.02 17:32:30.478,1.5471,1.5476,2.00,2.60
2009.06.02 17:32:37.646,1.5469,1.5475,4.40,6.00
2009.06.02 17:32:37.817,1.5469,1.5475,2.60,6.00
2009.06.02 17:32:39.786,1.54695,1.5475,1.60,6.00
2009.06.02 17:32:39.946,1.547,1.5475,1.00,2.60
2009.06.02 17:32:40.006,1.547,1.5475,1.00,1.60
2009.06.02 17:32:40.306,1.547,1.54755,1.00,4.00
2009.06.02 17:32:40.416,1.547,1.54755,1.80,4.00
2009.06.02 17:32:40.755,1.54705,1.54755,1.00,1.00
2009.06.02 17:32:40.925,1.54705,1.5476,1.00,3.20
2009.06.02 17:32:41.366,1.54705,1.5476,1.00,4.80
2009.06.02 17:32:41.535,1.54695,1.54745,1.60,3.20
2009.06.02 17:32:42.045,1.5469,1.54745,2.00,3.20
2009.06.02 17:32:42.765,1.5469,1.54745,4.40,3.20
2009.06.02 17:32:42.935,1.54695,1.5475,2.00,4.80
2009.06.02 17:32:43.106,1.54695,1.54755,1.80,9.00
2009.06.02 17:32:43.225,1.54695,1.54755,1.80,8.00
2009.06.02 17:32:43.405,1.54695,1.5476,1.80,12.40
2009.06.02 17:32:43.745,1.54695,1.5476,1.80,6.00
2009.06.02 17:32:52.153,1.54695,1.5475,1.00,3.20
2009.06.02 17:32:52.383,1.547,1.54755,1.00,3.20
2009.06.02 17:32:52.553,1.547,1.54755,1.00,4.00
2009.06.02 17:32:57.591,1.547,1.54755,2.00,3.20
2009.06.02 17:32:57.771,1.547,1.54755,2.00,3.20
2009.06.02 17:32:58.461,1.54705,1.54755,1.60,3.20
2009.06.02 17:33:05.100,1.5471,1.5476,2.60,3.20
2009.06.02 17:33:05.270,1.54715,1.5476,1.60,3.20
2009.06.02 17:33:05.550,1.54715,1.54765,1.60,1.00
2009.06.02 17:33:05.899,1.54735,1.54765,1.60,1.00
2009.06.02 17:33:06.249,1.54735,1.5477,2.60,2.60
2009.06.02 17:33:06.460,1.54735,1.5477,2.60,1.60
2009.06.02 17:33:06.579,1.5475,1.54795,1.00,1.00
2009.06.02 17:33:06.969,1.5476,1.54815,1.00,2.60
2009.06.02 17:33:07.329,1.5476,1.54815,1.00,1.00
2009.06.02 17:33:07.659,1.5476,1.54815,1.00,2.60
2009.06.02 17:33:12.308,1.5477,1.5481,1.00,1.00
2009.06.02 17:33:12.768,1.54775,1.54825,1.00,9.60
2009.06.02 17:33:13.098,1.5477,1.5482,1.80,2.60
2009.06.02 17:33:13.448,1.54765,1.54815,1.20,3.80
2009.06.02 17:33:13.738,1.54755,1.548,10.00,3.20
2009.06.02 17:33:14.028,1.54745,1.54805,8.20,3.20
2009.06.02 17:33:14.258,1.54745,1.54805,1.00,12.40
2009.06.02 17:33:14.558,1.54745,1.54805,1.00,3.20
2009.06.02 17:33:15.128,1.54735,1.54795,2.60,3.20
2009.06.02 17:33:15.407,1.5473,1.54785,1.20,3.20
2009.06.02 17:33:15.637,1.5473,1.54785,1.00,4.00
2009.06.02 17:33:16.387,1.54745,1.54785,2.60,1.00
2009.06.02 17:33:16.607,1.54745,1.54795,1.00,3.20
2009.06.02 17:33:16.967,1.54735,1.54795,1.00,3.20
2009.06.02 17:33:18.327,1.5474,1.5479,1.00,2.60
2009.06.02 17:33:18.677,1.54745,1.5479,1.00,1.00
2009.06.02 17:33:18.856,1.54745,1.54795,1.00,9.00
2009.06.02 17:33:18.967,1.54745,1.54795,1.80,9.00
2009.06.02 17:33:19.207,1.54755,1.54795,1.00,1.00
2009.06.02 17:33:19.446,1.54755,1.5481,1.00,1.00
2009.06.02 17:33:20.586,1.5474,1.54795,10.00,3.20
2009.06.02 17:33:20.766,1.54735,1.54795,10.00,6.00
2009.06.02 17:33:21.056,1.5473,1.54795,1.00,6.00
2009.06.02 17:33:21.346,1.5473,1.54795,1.00,3.20
2009.06.02 17:33:21.526,1.5473,1.54795,1.00,6.00
2009.06.02 17:33:21.925,1.5473,1.5479,1.00,4.40
2009.06.02 17:33:22.615,1.5473,1.5479,1.00,6.00
2009.06.02 17:33:22.955,1.5473,1.5479,2.60,3.20
2009.06.02 17:33:23.006,1.54735,1.5479,1.00,1.00
2009.06.02 17:33:23.195,1.54735,1.5479,1.00,2.60
2009.06.02 17:33:23.655,1.54735,1.5479,1.00,1.00
2009.06.02 17:33:23.705,1.54735,1.54795,1.00,3.20
2009.06.02 17:33:23.935,1.54735,1.5479,1.00,2.60
2009.06.02 17:33:25.475,1.54735,1.5479,1.00,1.00
2009.06.02 17:33:25.535,1.54735,1.54795,1.00,3.20
2009.06.02 17:33:26.005,1.54735,1.5479,1.00,1.00
2009.06.02 17:33:26.175,1.54735,1.5479,1.00,2.60
2009.06.02 17:33:39.072,1.5473,1.54785,1.00,12.40
2009.06.02 17:33:39.652,1.5473,1.54785,1.00,4.40
2009.06.02 17:33:39.821,1.5473,1.54785,1.00,3.20
2009.06.02 17:33:40.731,1.5474,1.5479,1.00,3.20
2009.06.02 17:33:41.191,1.5473,1.54795,1.20,1.60
2009.06.02 17:33:41.491,1.5473,1.54785,1.00,3.20
2009.06.02 17:33:42.411,1.54735,1.54785,1.60,3.20
2009.06.02 17:33:42.881,1.5474,1.54795,1.00,12.40
2009.06.02 17:33:43.340,1.5474,1.54795,1.00,3.20
2009.06.02 17:33:43.621,1.54745,1.54795,1.00,1.00
2009.06.02 17:33:43.790,1.54745,1.548,1.00,3.20
2009.06.02 17:33:44.140,1.5474,1.54795,1.00,3.20
2009.06.02 17:33:44.770,1.5474,1.5479,1.00,2.60
2009.06.02 17:33:45.010,1.54745,1.5479,1.00,2.60
2009.06.02 17:33:45.120,1.54745,1.5479,1.00,1.60
2009.06.02 17:33:45.390,1.54745,1.548,1.00,3.20
2009.06.02 17:33:45.680,1.54745,1.548,1.00,6.00
2009.06.02 17:33:46.370,1.5474,1.54795,2.60,3.20
2009.06.02 17:33:46.600,1.5474,1.54795,1.00,3.20
2009.06.02 17:33:47.070,1.5474,1.5479,1.00,2.60
2009.06.02 17:33:50.149,1.54725,1.54785,1.00,1.00
2009.06.02 17:33:50.829,1.54715,1.5477,10.00,1.00
2009.06.02 17:33:50.879,1.5471,1.5477,10.20,1.00
2009.06.02 17:33:51.339,1.5471,1.5477,1.00,1.00
2009.06.02 17:33:51.678,1.5471,1.5477,1.80,1.00
2009.06.02 17:33:52.009,1.5472,1.54775,1.00,3.20
2009.06.02 17:33:52.588,1.54715,1.5477,1.00,3.20
2009.06.02 17:34:02.426,1.54715,1.5477,1.00,3.20
2009.06.02 17:34:03.946,1.54715,1.54765,1.00,1.00
2009.06.02 17:34:04.056,1.5472,1.54765,1.00,1.00
2009.06.02 17:34:04.466,1.5472,1.5477,1.00,1.00
2009.06.02 17:34:08.224,1.5472,1.5477,1.00,3.20
2009.06.02 17:34:13.183,1.5472,1.5477,1.00,1.00
2009.06.02 17:34:14.273,1.5472,1.5477,1.00,1.60
2009.06.02 17:34:14.453,1.5472,1.5477,1.00,3.20
2009.06.02 17:34:19.642,1.5472,1.5477,1.00,2.20
2009.06.02 17:34:19.702,1.5472,1.5477,1.00,3.20
2009.06.02 17:34:23.641,1.5472,1.5477,1.00,2.60
2009.06.02 17:34:24.031,1.5472,1.5477,1.00,1.60
2009.06.02 17:34:24.091,1.5472,1.54775,1.00,1.00
2009.06.02 17:34:24.490,1.54715,1.5477,1.00,1.00
2009.06.02 17:34:24.721,1.54715,1.5477,1.00,1.60
2009.06.02 17:34:24.840,1.54715,1.5477,1.00,2.60
2009.06.02 17:34:31.999,1.5472,1.5477,1.00,3.20
2009.06.02 17:34:32.519,1.54715,1.5477,1.00,1.60
2009.06.02 17:34:32.859,1.54715,1.5477,1.00,2.60
2009.06.02 17:34:48.655,1.54715,1.5476,1.20,2.60
2009.06.02 17:34:48.705,1.54715,1.5476,1.80,2.60
2009.06.02 17:34:48.945,1.5472,1.54765,1.00,1.00
2009.06.02 17:34:49.175,1.5472,1.54765,1.80,1.00
2009.06.02 17:34:49.395,1.54725,1.54765,1.00,1.00
2009.06.02 17:34:49.805,1.54725,1.5477,1.00,3.20
2009.06.02 17:34:50.364,1.54725,1.5477,1.00,2.60
2009.06.02 17:34:50.934,1.5473,1.5477,1.00,2.60
2009.06.02 17:34:51.104,1.5473,1.5477,1.00,1.00
2009.06.02 17:34:51.324,1.5473,1.5478,1.00,2.60
2009.06.02 17:34:52.074,1.5474,1.5479,1.00,3.20
2009.06.02 17:34:52.494,1.5474,1.5479,1.00,2.60
2009.06.02 17:34:52.734,1.54745,1.5479,1.00,2.60
2009.06.02 17:34:52.974,1.5475,1.5479,1.00,2.60
2009.06.02 17:34:53.194,1.5475,1.548,1.00,1.00
2009.06.02 17:34:53.733,1.5475,1.54805,1.00,3.20
2009.06.02 17:34:54.803,1.5475,1.54805,1.00,1.00
2009.06.02 17:34:54.983,1.5475,1.5481,1.00,9.00
2009.06.02 17:34:55.223,1.5475,1.5481,1.00,1.00
2009.06.02 17:34:57.752,1.54745,1.54805,1.00,1.00
2009.06.02 17:35:00.642,1.54745,1.548,3.60,1.60
2009.06.02 17:35:00.812,1.5475,1.548,1.00,2.60
2009.06.02 17:35:01.092,1.54745,1.54795,1.60,3.20
2009.06.02 17:35:01.442,1.5474,1.54795,3.20,3.20
2009.06.02 17:35:01.832,1.5474,1.548,4.40,9.00
2009.06.02 17:35:02.242,1.5474,1.548,4.40,2.60
2009.06.02 17:35:02.651,1.5474,1.548,1.80,2.60
2009.06.02 17:35:02.991,1.54755,1.5481,1.00,1.60
2009.06.02 17:35:03.331,1.54755,1.54815,1.00,1.00
2009.06.02 17:35:04.411,1.54755,1.5481,1.00,1.60
2009.06.02 17:35:04.631,1.5474,1.548,10.20,1.00
2009.06.02 17:35:04.941,1.5474,1.54795,1.00,1.00
2009.06.02 17:35:05.161,1.54735,1.5479,1.00,6.00
2009.06.02 17:35:06.101,1.5475,1.548,1.00,9.00
2009.06.02 17:35:06.611,1.54735,1.54805,1.00,9.00
2009.06.02 17:35:06.901,1.54735,1.54795,1.00,1.00
2009.06.02 17:35:09.150,1.5474,1.54795,1.60,1.00
2009.06.02 17:35:09.480,1.5474,1.548,2.60,10.60
2009.06.02 17:35:09.540,1.5474,1.548,2.60,8.00
2009.06.02 17:35:10.010,1.5475,1.54805,1.00,3.20
2009.06.02 17:35:10.300,1.5475,1.54805,1.00,12.40
2009.06.02 17:35:10.939,1.5475,1.548,1.00,2.60
2009.06.02 17:35:11.399,1.54755,1.548,1.00,2.60
2009.06.02 17:35:11.799,1.54755,1.54805,1.00,1.00
2009.06.02 17:35:17.008,1.54745,1.548,1.80,1.00
2009.06.02 17:35:17.188,1.54745,1.548,1.80,1.00
2009.06.02 17:35:17.308,1.54755,1.54805,1.00,1.00
2009.06.02 17:35:17.658,1.54755,1.5481,1.00,9.60
2009.06.02 17:35:17.838,1.54755,1.5481,1.00,3.20
2009.06.02 17:35:27.565,1.5475,1.548,1.00,1.60
2009.06.02 17:35:27.745,1.5475,1.548,1.00,2.60
2009.06.02 17:35:28.085,1.54745,1.548,1.00,6.00
2009.06.02 17:35:29.095,1.54745,1.548,1.00,7.60
2009.06.02 17:35:29.265,1.54745,1.5479,1.00,1.00
2009.06.02 17:35:29.485,1.54745,1.5479,1.00,8.60
2009.06.02 17:35:29.715,1.54745,1.5479,2.60,2.60
2009.06.02 17:35:29.885,1.54745,1.5479,1.00,1.00
2009.06.02 17:35:30.235,1.5474,1.5479,4.40,1.00
2009.06.02 17:35:30.585,1.54745,1.5479,1.60,2.60
2009.06.02 17:35:30.815,1.54745,1.54795,4.40,1.00
2009.06.02 17:35:31.294,1.5475,1.5479,1.60,2.60
2009.06.02 17:35:31.634,1.54755,1.5479,1.00,2.60
2009.06.02 17:35:31.934,1.54755,1.548,1.00,2.60
2009.06.02 17:35:33.264,1.54755,1.54795,1.00,1.60
2009.06.02 17:35:33.494,1.5474,1.5478,3.20,3.20
2009.06.02 17:35:33.784,1.54745,1.5477,1.00,2.60
2009.06.02 17:35:33.904,1.54745,1.5477,1.00,1.00
2009.06.02 17:35:34.014,1.54745,1.54815,1.00,3.20
2009.06.02 17:35:39.693,1.54745,1.54805,1.80,3.20
2009.06.02 17:35:39.864,1.5475,1.54805,1.00,3.20
2009.06.02 17:35:40.154,1.5476,1.5481,1.60,12.40
2009.06.02 17:35:40.444,1.5476,1.54815,1.60,1.00
2009.06.02 17:35:40.664,1.54765,1.54825,2.60,12.40
2009.06.02 17:35:40.884,1.5477,1.5483,2.80,4.00
2009.06.02 17:35:41.173,1.54775,1.5483,1.00,1.00
2009.06.02 17:35:41.693,1.5477,1.5482,1.00,1.00
2009.06.02 17:35:42.043,1.5477,1.5483,1.80,9.00
2009.06.02 17:35:42.443,1.5478,1.5483,1.00,9.00
2009.06.02 17:35:42.913,1.5478,1.5483,1.00,1.00
2009.06.02 17:35:43.373,1.54775,1.5483,2.00,2.60
2009.06.02 17:35:43.713,1.54775,1.54835,1.20,14.00
2009.06.02 17:35:43.953,1.54785,1.54835,1.00,9.00
2009.06.02 17:35:44.293,1.54785,1.54835,1.00,1.00
2009.06.02 17:35:44.583,1.54785,1.5484,1.00,4.40
2009.06.02 17:35:45.022,1.54775,1.5483,1.00,1.00
2009.06.02 17:35:45.192,1.54775,1.5483,1.00,3.20
2009.06.02 17:35:45.542,1.5477,1.5483,2.00,3.20
2009.06.02 17:35:45.892,1.5477,1.5483,2.00,4.00
2009.06.02 17:35:46.162,1.5477,1.54825,1.60,3.20
2009.06.02 17:35:46.392,1.54765,1.54825,2.00,3.20
2009.06.02 17:35:46.562,1.5477,1.54825,2.00,1.00
2009.06.02 17:35:46.782,1.5477,1.5483,2.00,13.00
2009.06.02 17:35:47.142,1.54765,1.54825,2.00,3.20
2009.06.02 17:35:47.372,1.54765,1.5481,2.00,2.60
2009.06.02 17:35:47.662,1.54765,1.5481,2.00,1.00
2009.06.02 17:35:48.122,1.54775,1.54835,1.00,11.20
2009.06.02 17:35:48.462,1.54775,1.54835,1.00,3.20
2009.06.02 17:35:49.672,1.5477,1.5483,1.00,6.60
2009.06.02 17:35:49.951,1.5477,1.54825,1.00,1.00
2009.06.02 17:35:50.241,1.5477,1.5482,1.00,2.60
2009.06.02 17:35:50.361,1.5477,1.5482,2.00,2.60
2009.06.02 17:35:52.731,1.5477,1.5482,1.60,2.60
2009.06.02 17:35:53.240,1.54785,1.54835,1.00,9.00
2009.06.02 17:35:53.520,1.54785,1.54835,1.00,8.00
2009.06.02 17:35:53.741,1.54785,1.5484,1.00,3.20
2009.06.02 17:35:54.080,1.5478,1.5484,1.00,3.20
2009.06.02 17:35:54.320,1.5479,1.5484,1.00,1.00
2009.06.02 17:35:55.510,1.5479,1.5483,1.00,2.60
2009.06.02 17:35:57.659,1.54795,1.5483,1.00,1.00
2009.06.02 17:35:57.949,1.54785,1.5482,1.00,2.60
2009.06.02 17:36:00.559,1.54785,1.5482,1.00,1.00
2009.06.02 17:36:00.829,1.54775,1.5482,1.00,2.60
2009.06.02 17:36:01.009,1.54775,1.5482,1.60,2.60
2009.06.02 17:36:01.308,1.54775,1.5482,1.80,2.60
2009.06.02 17:36:01.888,1.5477,1.5482,1.20,2.60
2009.06.02 17:36:02.188,1.5477,1.5482,1.00,2.60
2009.06.02 17:36:03.098,1.5477,1.5481,1.00,2.60
2009.06.02 17:36:03.148,1.54765,1.5481,1.80,2.60
2009.06.02 17:36:03.618,1.5477,1.5482,1.00,2.60
2009.06.02 17:36:03.778,1.54765,1.5482,1.20,6.00
2009.06.02 17:36:03.998,1.54765,1.5481,2.00,2.60
2009.06.02 17:36:05.727,1.5477,1.5481,1.00,2.60
2009.06.02 17:36:05.787,1.5477,1.5481,1.00,1.00
2009.06.02 17:36:05.897,1.5477,1.5481,2.00,1.00
2009.06.02 17:36:06.008,1.5477,1.5482,2.00,2.60
2009.06.02 17:36:06.357,1.54775,1.5482,2.00,2.60
2009.06.02 17:36:06.588,1.5478,1.5482,1.60,2.60
2009.06.02 17:36:06.647,1.54785,1.54835,2.00,9.00
2009.06.02 17:36:07.047,1.54785,1.5484,2.60,9.00
2009.06.02 17:36:07.447,1.5479,1.5484,1.00,6.00
2009.06.02 17:36:07.857,1.5478,1.5483,2.00,2.60
2009.06.02 17:36:08.667,1.5478,1.5483,2.00,2.60
