2009.06.02 16:43:56.476,1.54515,1.5455,1.00,1.00
2009.06.02 16:44:00.216,1.5452,1.54545,1.00,1.00
2009.06.02 16:44:00.456,1.5452,1.5455,1.00,1.00
2009.06.02 16:44:00.675,1.5452,1.5456,1.00,2.20
2009.06.02 16:44:00.785,1.54515,1.54545,1.00,1.00
2009.06.02 16:44:01.175,1.54515,1.54545,1.00,1.00
2009.06.02 16:44:01.855,1.5451,1.5454,1.00,1.00
2009.06.02 16:44:03.265,1.54515,1.5454,1.00,1.00
2009.06.02 16:44:03.485,1.54515,1.54545,1.00,1.00
2009.06.02 16:44:06.114,1.54515,1.5454,1.00,1.00
2009.06.02 16:44:06.674,1.5452,1.5455,1.00,1.00
2009.06.02 16:44:06.904,1.5452,1.5455,1.00,1.00
2009.06.02 16:44:07.124,1.54515,1.5455,1.00,1.00
2009.06.02 16:44:07.293,1.54515,1.54545,1.00,1.00
2009.06.02 16:44:07.754,1.5452,1.54545,1.00,1.00
2009.06.02 16:44:07.934,1.54515,1.5455,1.00,1.00
2009.06.02 16:44:08.113,1.5452,1.5455,1.00,1.00
2009.06.02 16:44:08.513,1.54525,1.54555,1.00,1.00
2009.06.02 16:44:09.833,1.54515,1.54545,2.00,1.00
2009.06.02 16:44:12.523,1.5452,1.5455,1.00,1.00
2009.06.02 16:44:15.922,1.54505,1.54545,2.00,1.60
2009.06.02 16:44:16.161,1.5451,1.5455,1.00,2.20
2009.06.02 16:44:16.433,1.5451,1.5456,1.00,9.60
2009.06.02 16:44:16.891,1.5451,1.5456,1.00,1.00
2009.06.02 16:44:18.451,1.54515,1.5456,1.00,1.00
2009.06.02 16:44:18.631,1.54515,1.5456,1.00,1.00
2009.06.02 16:44:18.751,1.54515,1.54555,1.00,1.00
2009.06.02 16:44:21.610,1.54515,1.5456,1.00,1.00
2009.06.02 16:44:24.010,1.5452,1.54565,1.00,1.00
2009.06.02 16:44:24.400,1.5453,1.54565,1.00,1.00
2009.06.02 16:44:32.088,1.5452,1.5457,1.00,1.00
2009.06.02 16:44:32.908,1.5453,1.5457,1.00,1.60
2009.06.02 16:44:33.158,1.5453,1.5456,1.00,1.00
2009.06.02 16:44:33.488,1.54535,1.54565,1.00,1.00
2009.06.02 16:44:33.907,1.54525,1.54555,1.00,1.00
2009.06.02 16:44:45.445,1.5453,1.54575,1.00,1.00
2009.06.02 16:44:45.495,1.54525,1.54575,1.00,1.00
2009.06.02 16:44:45.785,1.54525,1.54565,1.00,1.00
2009.06.02 16:44:45.965,1.5452,1.54565,1.00,1.00
2009.06.02 16:44:47.034,1.5452,1.5457,1.00,1.00
2009.06.02 16:44:47.544,1.54525,1.5457,1.00,1.00
2009.06.02 16:44:47.654,1.54525,1.5457,1.00,1.00
2009.06.02 16:44:48.034,1.54525,1.54565,1.00,1.60
2009.06.02 16:44:48.264,1.54525,1.5456,1.00,1.00
2009.06.02 16:44:48.564,1.54525,1.5457,1.00,1.00
2009.06.02 16:44:48.844,1.54515,1.5457,1.00,9.00
2009.06.02 16:44:49.544,1.54515,1.54565,1.00,1.00
2009.06.02 16:44:52.303,1.5452,1.54565,1.00,1.00
2009.06.02 16:44:52.483,1.5452,1.54565,1.00,1.00
2009.06.02 16:44:52.533,1.5452,1.54565,1.00,1.00
2009.06.02 16:44:53.003,1.5452,1.5457,1.00,9.60
2009.06.02 16:44:53.813,1.5452,1.5457,1.00,1.00
2009.06.02 16:44:56.842,1.5452,1.5457,1.00,2.20
2009.06.02 16:44:57.142,1.54515,1.5456,1.00,1.00
2009.06.02 16:44:57.362,1.54515,1.54545,1.00,1.00
2009.06.02 16:44:57.482,1.5449,1.54545,1.80,1.00
2009.06.02 16:44:57.652,1.5449,1.54545,1.00,1.00
2009.06.02 16:44:57.942,1.5448,1.5454,10.20,1.00
2009.06.02 16:44:58.182,1.5448,1.5454,2.20,1.00
2009.06.02 16:44:58.452,1.5448,1.5453,1.00,1.00
2009.06.02 16:45:01.981,1.5449,1.5454,1.00,1.00
2009.06.02 16:45:02.341,1.5449,1.5454,1.00,1.00
2009.06.02 16:45:02.561,1.54485,1.54525,1.00,1.00
2009.06.02 16:45:03.250,1.54485,1.5452,1.00,1.00
2009.06.02 16:45:04.670,1.5449,1.54525,1.00,1.00
2009.06.02 16:45:05.070,1.54495,1.54525,1.00,1.00
2009.06.02 16:45:05.420,1.54495,1.5453,1.00,1.00
2009.06.02 16:45:05.700,1.5449,1.5454,1.00,1.00
2009.06.02 16:45:06.040,1.54485,1.5453,2.00,1.60
2009.06.02 16:45:06.380,1.54485,1.5452,2.00,1.00
2009.06.02 16:45:14.068,1.545,1.54545,1.00,9.00
2009.06.02 16:45:14.308,1.545,1.5455,1.00,3.20
2009.06.02 16:45:14.988,1.5449,1.5455,1.00,8.20
2009.06.02 16:45:15.227,1.5449,1.5454,1.00,1.00
2009.06.02 16:45:15.557,1.54485,1.5454,1.00,3.20
2009.06.02 16:45:15.617,1.54485,1.54535,1.00,1.00
2009.06.02 16:45:15.857,1.54495,1.54535,1.00,1.00
2009.06.02 16:45:15.917,1.54495,1.5454,1.00,9.60
2009.06.02 16:45:16.147,1.54495,1.54535,1.00,1.60
2009.06.02 16:45:16.557,1.54495,1.5454,1.00,1.00
2009.06.02 16:45:16.897,1.54505,1.54545,1.00,11.20
2009.06.02 16:45:17.177,1.54505,1.54545,1.00,1.60
2009.06.02 16:45:17.347,1.54505,1.54545,1.00,1.00
2009.06.02 16:45:17.867,1.54495,1.5454,1.00,1.60
2009.06.02 16:45:18.047,1.54495,1.5454,1.00,3.20
2009.06.02 16:45:18.257,1.5449,1.54545,1.00,1.00
2009.06.02 16:45:18.937,1.54495,1.54545,1.00,1.00
2009.06.02 16:45:24.985,1.54505,1.54545,1.00,1.00
2009.06.02 16:45:25.226,1.54505,1.5455,1.00,1.00
2009.06.02 16:45:27.525,1.54505,1.5455,1.00,1.00
2009.06.02 16:45:27.645,1.5451,1.5456,1.00,12.80
2009.06.02 16:45:27.935,1.5451,1.5456,1.00,4.80
2009.06.02 16:45:28.114,1.5451,1.5456,1.00,3.20
2009.06.02 16:45:28.814,1.5451,1.5456,1.80,3.20
2009.06.02 16:45:28.974,1.54525,1.5456,1.00,2.60
2009.06.02 16:45:29.194,1.5451,1.54565,4.20,4.00
2009.06.02 16:45:29.364,1.5451,1.5456,1.80,1.00
2009.06.02 16:45:29.594,1.5451,1.5456,1.00,1.00
2009.06.02 16:45:31.024,1.5451,1.54555,1.00,1.60
2009.06.02 16:45:31.254,1.54495,1.54545,1.00,1.00
2009.06.02 16:45:31.314,1.54495,1.54545,2.00,1.00
2009.06.02 16:45:31.494,1.54495,1.5454,2.00,2.60
2009.06.02 16:45:31.794,1.54495,1.5454,2.00,2.60
2009.06.02 16:45:32.523,1.54495,1.5454,1.00,1.00
2009.06.02 16:45:34.053,1.54495,1.5454,1.00,1.60
2009.06.02 16:45:34.163,1.54495,1.5454,1.00,3.20
2009.06.02 16:45:35.093,1.54495,1.5454,1.00,3.20
2009.06.02 16:45:35.683,1.54495,1.5454,1.00,1.60
2009.06.02 16:45:35.743,1.54495,1.5454,1.00,1.00
2009.06.02 16:45:40.062,1.54495,1.54545,1.00,2.20
2009.06.02 16:45:40.242,1.54495,1.54545,1.00,1.00
2009.06.02 16:45:40.592,1.54495,1.54545,1.00,1.00
2009.06.02 16:45:41.341,1.54505,1.54545,1.00,1.00
2009.06.02 16:45:41.611,1.54505,1.54555,1.00,9.60
2009.06.02 16:45:41.831,1.54505,1.54555,1.00,1.00
2009.06.02 16:45:42.061,1.54505,1.54555,1.00,1.00
2009.06.02 16:45:44.211,1.54505,1.5455,1.00,1.00
2009.06.02 16:45:44.620,1.54505,1.54555,1.00,1.00
2009.06.02 16:45:44.951,1.5451,1.54555,1.00,1.00
2009.06.02 16:45:45.240,1.5451,1.5455,1.00,1.00
2009.06.02 16:45:45.570,1.54505,1.54555,1.00,1.00
2009.06.02 16:45:45.680,1.5451,1.54555,1.00,1.00
2009.06.02 16:45:45.800,1.5451,1.54555,1.00,1.00
2009.06.02 16:45:49.729,1.54505,1.54555,1.00,1.00
2009.06.02 16:45:49.789,1.54505,1.54555,1.00,1.00
2009.06.02 16:45:52.039,1.545,1.5455,1.00,1.00
2009.06.02 16:45:52.149,1.545,1.5455,1.00,2.60
2009.06.02 16:45:52.439,1.54505,1.5455,1.00,1.00
2009.06.02 16:45:57.967,1.54505,1.5456,1.00,14.60
2009.06.02 16:45:58.027,1.5451,1.5456,1.00,11.20
2009.06.02 16:45:58.377,1.5451,1.5456,1.00,3.20
2009.06.02 16:45:59.017,1.5451,1.54555,1.00,1.00
2009.06.02 16:46:04.975,1.5451,1.54555,1.00,1.00
2009.06.02 16:46:08.285,1.54505,1.54555,1.00,1.00
2009.06.02 16:46:08.525,1.54505,1.5455,1.00,1.00
2009.06.02 16:46:11.284,1.54505,1.5455,1.00,1.00
2009.06.02 16:46:11.444,1.54505,1.5455,1.00,2.60
2009.06.02 16:46:12.084,1.5451,1.5455,1.00,2.60
2009.06.02 16:46:12.374,1.5451,1.54555,1.00,1.00
2009.06.02 16:46:12.774,1.54515,1.5456,1.60,3.20
2009.06.02 16:46:13.004,1.5453,1.5456,1.00,3.20
2009.06.02 16:46:13.183,1.5452,1.5455,4.80,1.00
2009.06.02 16:46:13.524,1.54505,1.5455,1.00,1.00
2009.06.02 16:46:17.403,1.54505,1.5455,1.00,1.00
2009.06.02 16:46:20.362,1.54505,1.54545,1.00,1.00
2009.06.02 16:46:20.712,1.54495,1.54545,1.00,1.00
2009.06.02 16:46:20.772,1.54495,1.54545,1.00,1.00
2009.06.02 16:46:21.002,1.54495,1.54545,1.00,2.20
2009.06.02 16:46:23.431,1.54495,1.5453,1.00,1.60
2009.06.02 16:46:23.531,1.5449,1.5453,1.60,4.80
2009.06.02 16:46:23.711,1.5449,1.5452,1.60,1.00
2009.06.02 16:46:23.881,1.5448,1.5452,3.20,1.00
2009.06.02 16:46:24.111,1.54465,1.5452,1.60,6.40
2009.06.02 16:46:24.281,1.54465,1.5451,1.60,1.00
2009.06.02 16:46:24.571,1.5446,1.54505,1.00,1.00
2009.06.02 16:46:33.049,1.54455,1.54495,1.00,1.00
2009.06.02 16:46:33.269,1.54455,1.545,1.00,1.00
2009.06.02 16:46:33.509,1.54455,1.54505,1.00,1.00
2009.06.02 16:46:43.666,1.5448,1.5452,1.00,1.00
2009.06.02 16:46:44.236,1.54485,1.5452,1.00,1.00
2009.06.02 16:46:44.646,1.5449,1.5453,1.00,1.00
2009.06.02 16:46:45.376,1.5449,1.54525,1.00,1.00
2009.06.02 16:46:45.716,1.54465,1.54515,11.80,1.00
2009.06.02 16:46:45.956,1.5447,1.5452,1.00,2.60
2009.06.02 16:46:46.306,1.54485,1.54505,1.00,1.60
2009.06.02 16:46:46.656,1.5449,1.54545,1.00,9.60
2009.06.02 16:46:47.066,1.54495,1.54555,1.00,1.60
2009.06.02 16:46:47.308,1.545,1.54555,1.00,1.00
2009.06.02 16:46:47.545,1.545,1.54555,1.00,1.00
2009.06.02 16:46:47.945,1.54495,1.54545,1.00,1.00
2009.06.02 16:46:48.165,1.54495,1.54535,1.00,1.00
2009.06.02 16:46:48.445,1.5449,1.54535,1.00,1.00
2009.06.02 16:46:49.925,1.5449,1.54535,1.00,1.00
2009.06.02 16:46:53.034,1.5448,1.54535,1.00,1.00
2009.06.02 16:46:53.374,1.5448,1.5453,1.00,1.00
2009.06.02 16:46:53.674,1.5448,1.5453,1.00,2.20
2009.06.02 16:46:53.844,1.5448,1.5453,1.00,3.20
2009.06.02 16:46:56.713,1.5446,1.5451,1.00,1.00
2009.06.02 16:46:56.873,1.5446,1.545,1.00,1.60
2009.06.02 16:46:57.143,1.54445,1.5449,1.60,1.00
2009.06.02 16:46:57.203,1.5446,1.5449,1.00,1.00
2009.06.02 16:46:57.383,1.5446,1.545,1.00,1.00
2009.06.02 16:46:57.443,1.5446,1.5449,1.00,1.60
2009.06.02 16:46:57.563,1.54455,1.5449,1.00,1.60
2009.06.02 16:46:57.793,1.54455,1.545,1.00,1.00
2009.06.02 16:46:58.593,1.54465,1.54515,1.00,1.00
2009.06.02 16:46:58.923,1.5447,1.5452,1.00,11.20
2009.06.02 16:46:59.153,1.5447,1.5452,1.00,9.60
2009.06.02 16:46:59.672,1.5447,1.5452,1.00,1.00
2009.06.02 16:47:00.802,1.54475,1.5452,1.00,1.00
2009.06.02 16:47:01.132,1.54475,1.54515,1.00,1.00
2009.06.02 16:47:05.921,1.5447,1.54525,1.00,1.00
2009.06.02 16:47:07.090,1.5447,1.54525,1.00,4.00
2009.06.02 16:47:07.500,1.5447,1.5452,1.00,1.00
2009.06.02 16:47:07.831,1.54485,1.5452,1.00,1.00
2009.06.02 16:47:08.690,1.5448,1.54525,1.00,1.00
2009.06.02 16:47:09.330,1.54475,1.54525,1.00,1.00
2009.06.02 16:47:09.670,1.54475,1.5452,1.00,1.00
2009.06.02 16:47:10.000,1.54475,1.5452,1.00,3.20
2009.06.02 16:47:10.280,1.54485,1.5452,1.00,3.20
2009.06.02 16:47:10.580,1.54485,1.5452,1.00,1.00
2009.06.02 16:47:11.419,1.5448,1.5452,1.00,1.00
2009.06.02 16:47:11.709,1.5448,1.54525,1.00,1.00
2009.06.02 16:47:12.110,1.54475,1.5453,1.00,6.60
2009.06.02 16:47:12.409,1.54475,1.5452,1.00,1.00
2009.06.02 16:47:12.630,1.54475,1.5452,1.00,1.00
2009.06.02 16:47:12.809,1.5447,1.5452,1.00,1.00
2009.06.02 16:47:14.959,1.5447,1.5452,1.00,1.00
2009.06.02 16:47:15.259,1.54475,1.54515,1.00,1.00
2009.06.02 16:47:20.567,1.54485,1.5452,1.00,1.00
2009.06.02 16:47:20.737,1.5448,1.5452,1.00,1.00
2009.06.02 16:47:21.297,1.54485,1.5452,1.00,1.00
2009.06.02 16:47:21.587,1.54485,1.5453,1.00,1.60
2009.06.02 16:47:21.867,1.54485,1.5453,1.00,1.00
2009.06.02 16:47:30.235,1.54485,1.5453,1.80,1.00
2009.06.02 16:47:30.345,1.54495,1.5453,1.00,1.00
2009.06.02 16:47:30.635,1.54485,1.5453,1.20,1.00
2009.06.02 16:47:30.785,1.54485,1.5453,1.00,1.00
2009.06.02 16:47:31.715,1.5448,1.5453,1.00,1.00
2009.06.02 16:47:38.793,1.5449,1.5454,1.00,1.00
2009.06.02 16:47:38.843,1.5449,1.5454,1.00,1.00
2009.06.02 16:47:41.452,1.5449,1.5454,1.00,1.00
2009.06.02 16:47:41.632,1.5449,1.54535,1.00,1.00
2009.06.02 16:47:44.521,1.54495,1.5454,1.00,1.00
2009.06.02 16:47:48.600,1.5449,1.54535,1.00,1.00
2009.06.02 16:47:49.061,1.54485,1.54535,1.00,1.00
2009.06.02 16:47:49.820,1.54485,1.5453,1.00,1.00
2009.06.02 16:47:51.080,1.54485,1.54515,1.00,1.00
2009.06.02 16:47:51.380,1.5446,1.54515,10.20,1.00
2009.06.02 16:47:51.550,1.5446,1.5452,1.00,1.00
2009.06.02 16:47:51.730,1.54455,1.5452,1.00,1.00
2009.06.02 16:47:52.590,1.5446,1.54515,1.00,1.00
2009.06.02 16:47:53.170,1.54475,1.54525,1.00,9.60
2009.06.02 16:47:53.529,1.5448,1.54525,1.00,9.00
2009.06.02 16:47:53.999,1.5448,1.54525,1.00,1.00
2009.06.02 16:47:54.179,1.54485,1.5453,1.00,1.00
2009.06.02 16:47:59.848,1.54485,1.5453,1.00,2.20
2009.06.02 16:47:59.958,1.54475,1.5452,1.00,1.00
2009.06.02 16:48:00.138,1.54475,1.5452,1.00,1.00
2009.06.02 16:48:00.828,1.54475,1.54515,1.00,1.00
2009.06.02 16:48:04.067,1.5446,1.54515,13.40,1.00
2009.06.02 16:48:04.487,1.5446,1.54515,11.80,1.00
2009.06.02 16:48:04.777,1.5447,1.54515,1.00,1.00
2009.06.02 16:48:05.107,1.5447,1.5452,1.00,1.00
2009.06.02 16:48:05.227,1.5447,1.54515,1.00,1.00
2009.06.02 16:48:05.397,1.5446,1.54515,3.40,1.00
2009.06.02 16:48:05.566,1.5446,1.54515,1.00,1.00
2009.06.02 16:48:11.495,1.5447,1.5452,1.00,1.00
2009.06.02 16:48:13.215,1.5446,1.54515,1.00,1.00
2009.06.02 16:48:15.694,1.5446,1.5452,1.00,3.20
2009.06.02 16:48:15.744,1.5447,1.5452,1.00,1.00
2009.06.02 16:48:18.793,1.54465,1.54515,1.60,1.00
2009.06.02 16:48:19.143,1.54475,1.5453,1.00,11.20
2009.06.02 16:48:19.373,1.5448,1.5453,1.00,10.60
2009.06.02 16:48:19.553,1.5448,1.5453,1.00,9.00
2009.06.02 16:48:20.093,1.5448,1.54535,1.00,1.00
2009.06.02 16:48:20.203,1.54475,1.54535,1.00,4.00
2009.06.02 16:48:20.493,1.54475,1.5453,1.00,1.00
2009.06.02 16:48:21.313,1.5448,1.54535,1.00,1.00
2009.06.02 16:48:22.242,1.5448,1.5453,1.00,1.00
2009.06.02 16:48:22.712,1.54475,1.5453,1.00,1.00
2009.06.02 16:48:25.382,1.5448,1.54535,1.00,1.00
2009.06.02 16:48:25.602,1.5448,1.54535,1.00,1.00
2009.06.02 16:48:26.292,1.54485,1.54535,1.00,1.00
2009.06.02 16:48:26.701,1.54485,1.5454,1.00,1.00
2009.06.02 16:48:26.981,1.54485,1.5454,1.00,2.60
2009.06.02 16:48:28.451,1.54495,1.5454,1.00,2.60
2009.06.02 16:48:28.681,1.54495,1.5454,1.00,2.60
2009.06.02 16:48:28.741,1.54495,1.54545,1.00,1.00
2009.06.02 16:48:29.161,1.54495,1.54545,1.80,1.00
2009.06.02 16:48:29.451,1.54495,1.54545,2.60,1.00
2009.06.02 16:48:30.671,1.545,1.54545,1.80,1.00
2009.06.02 16:48:30.831,1.5451,1.54545,1.60,1.00
2009.06.02 16:48:31.060,1.5451,1.54545,2.60,1.00
2009.06.02 16:48:31.181,1.5451,1.5455,2.60,1.00
2009.06.02 16:48:31.410,1.5451,1.5455,1.80,1.00
2009.06.02 16:48:31.591,1.5451,1.5455,2.60,1.00
2009.06.02 16:48:31.701,1.54505,1.5455,1.00,1.00
2009.06.02 16:48:34.280,1.54505,1.54545,1.60,1.00
2009.06.02 16:48:34.630,1.54505,1.54545,2.60,1.00
2009.06.02 16:48:34.860,1.54505,1.54555,2.60,1.00
2009.06.02 16:48:35.259,1.5451,1.54555,1.60,1.00
2009.06.02 16:48:35.600,1.5451,1.54555,2.60,1.00
2009.06.02 16:48:36.059,1.5451,1.54555,1.20,1.00
2009.06.02 16:48:36.389,1.54495,1.54545,14.40,1.00
2009.06.02 16:48:36.619,1.54495,1.54545,4.40,2.20
2009.06.02 16:48:36.919,1.54495,1.54545,6.00,2.20
2009.06.02 16:48:37.449,1.54495,1.54545,1.60,5.60
2009.06.02 16:48:37.679,1.5449,1.54545,2.00,5.60
2009.06.02 16:48:38.718,1.54495,1.54545,1.60,5.60
2009.06.02 16:48:38.888,1.54495,1.54545,2.60,2.20
2009.06.02 16:48:39.168,1.54495,1.54545,2.60,1.00
2009.06.02 16:48:40.448,1.545,1.54545,1.60,1.00
2009.06.02 16:48:40.558,1.54505,1.54545,1.00,1.00
2009.06.02 16:48:40.848,1.54505,1.5456,1.00,4.00
2009.06.02 16:48:41.408,1.54505,1.5456,1.00,5.60
2009.06.02 16:48:41.468,1.54505,1.5456,1.00,6.60
2009.06.02 16:48:43.767,1.54505,1.54555,1.00,1.60
2009.06.02 16:48:43.937,1.5448,1.5454,11.80,3.20
2009.06.02 16:48:44.057,1.5448,1.5454,1.60,4.40
2009.06.02 16:48:44.237,1.5448,1.5454,1.60,6.00
2009.06.02 16:48:44.357,1.5449,1.5453,1.80,1.60
2009.06.02 16:48:44.717,1.545,1.54565,1.00,3.00
2009.06.02 16:48:44.837,1.545,1.5457,1.00,6.60
2009.06.02 16:48:44.947,1.54505,1.5457,1.00,5.60
2009.06.02 16:48:45.177,1.54505,1.5457,1.00,4.00
2009.06.02 16:48:45.717,1.54505,1.5457,1.00,5.60
2009.06.02 16:48:45.897,1.54505,1.5456,1.80,6.60
2009.06.02 16:48:46.007,1.5451,1.54555,1.00,1.00
2009.06.02 16:48:46.357,1.54505,1.5456,1.00,4.00
2009.06.02 16:48:46.657,1.54505,1.5456,1.00,6.60
2009.06.02 16:48:47.306,1.54505,1.5456,1.00,5.00
2009.06.02 16:48:47.606,1.54505,1.5456,1.00,4.00
2009.06.02 16:48:48.076,1.54505,1.54555,1.00,1.00
2009.06.02 16:48:51.855,1.54505,1.5456,1.00,6.60
2009.06.02 16:48:56.684,1.5451,1.54555,1.80,1.00
2009.06.02 16:48:56.854,1.54515,1.54555,1.00,1.00
2009.06.02 16:48:57.614,1.5451,1.54555,1.00,1.00
2009.06.02 16:49:02.313,1.54505,1.5455,1.00,1.00
2009.06.02 16:49:02.483,1.545,1.5455,1.80,1.00
2009.06.02 16:49:02.583,1.545,1.54545,1.00,1.00
2009.06.02 16:49:02.813,1.54495,1.54545,1.00,1.00
2009.06.02 16:49:04.912,1.54495,1.54545,1.80,1.00
2009.06.02 16:49:05.082,1.545,1.54545,1.00,1.00
2009.06.02 16:49:05.312,1.545,1.5454,1.00,1.00
2009.06.02 16:49:06.172,1.545,1.5455,1.00,1.60
2009.06.02 16:49:06.412,1.545,1.5455,1.00,1.00
2009.06.02 16:49:08.902,1.545,1.54555,1.00,4.00
2009.06.02 16:49:13.230,1.545,1.54555,1.00,4.00
2009.06.02 16:49:13.630,1.54515,1.54555,1.60,4.00
2009.06.02 16:49:13.680,1.54525,1.54555,1.00,1.00
2009.06.02 16:49:14.240,1.5451,1.5456,1.00,1.00
2009.06.02 16:49:14.930,1.545,1.54555,2.00,3.20
2009.06.02 16:49:15.270,1.545,1.54555,2.00,4.00
2009.06.02 16:49:19.109,1.545,1.5455,2.00,1.60
2009.06.02 16:49:19.269,1.545,1.5454,1.60,3.20
2009.06.02 16:49:19.329,1.54485,1.5454,2.00,3.20
2009.06.02 16:49:19.389,1.5449,1.5454,1.60,3.20
2009.06.02 16:49:19.449,1.5449,1.5454,1.60,3.20
2009.06.02 16:49:19.669,1.545,1.54535,1.00,1.60
2009.06.02 16:49:20.239,1.545,1.5456,1.00,4.00
2009.06.02 16:49:20.578,1.545,1.54555,1.00,1.60
2009.06.02 16:49:20.748,1.54495,1.54545,1.60,3.20
2009.06.02 16:49:20.868,1.5449,1.54545,4.80,4.00
2009.06.02 16:49:21.158,1.5449,1.5454,4.80,1.60
2009.06.02 16:49:21.218,1.545,1.54535,1.00,1.60
2009.06.02 16:49:21.568,1.545,1.5456,1.00,4.00
2009.06.02 16:49:22.448,1.545,1.54555,1.00,1.60
2009.06.02 16:49:22.688,1.5449,1.5454,3.20,3.20
2009.06.02 16:49:23.028,1.545,1.54535,1.00,1.60
2009.06.02 16:49:23.368,1.545,1.5456,1.00,4.00
2009.06.02 16:49:26.247,1.545,1.54555,2.00,4.00
2009.06.02 16:49:27.227,1.545,1.54555,1.00,5.60
2009.06.02 16:49:27.627,1.54495,1.5454,1.00,1.60
2009.06.02 16:49:27.927,1.54495,1.5455,1.00,9.00
2009.06.02 16:49:28.167,1.54495,1.5455,1.00,1.00
2009.06.02 16:49:28.497,1.54495,1.54555,2.00,3.20
2009.06.02 16:49:28.907,1.545,1.54555,1.00,4.00
2009.06.02 16:49:29.206,1.5449,1.5454,3.60,1.00
2009.06.02 16:49:29.467,1.5449,1.5455,1.00,1.00
2009.06.02 16:49:29.746,1.5449,1.54555,1.00,13.00
2009.06.02 16:49:30.076,1.5449,1.54555,1.00,4.00
2009.06.02 16:49:31.446,1.5449,1.5454,1.00,1.60
2009.06.02 16:49:31.566,1.54485,1.5453,1.60,3.20
2009.06.02 16:49:31.736,1.54475,1.5453,2.00,3.20
2009.06.02 16:49:32.036,1.5449,1.54525,1.00,1.60
2009.06.02 16:49:32.795,1.5449,1.5454,1.00,1.00
2009.06.02 16:49:33.065,1.5449,1.5454,2.00,1.00
2009.06.02 16:49:33.455,1.5449,1.5454,2.00,1.00
2009.06.02 16:49:33.745,1.5449,1.5455,1.00,1.60
2009.06.02 16:49:34.545,1.5449,1.54545,1.60,1.00
2009.06.02 16:49:35.465,1.54495,1.54545,1.60,1.00
2009.06.02 16:49:35.575,1.54495,1.54545,1.60,1.00
2009.06.02 16:49:35.875,1.5449,1.5455,2.00,1.00
2009.06.02 16:49:36.835,1.5449,1.54545,2.00,4.00
2009.06.02 16:49:37.065,1.5449,1.54545,2.00,4.00
2009.06.02 16:49:37.295,1.54485,1.5454,2.00,3.20
2009.06.02 16:49:37.354,1.54485,1.5454,2.00,4.00
2009.06.02 16:49:37.714,1.5449,1.54545,2.00,4.00
2009.06.02 16:49:38.004,1.5449,1.5454,2.00,1.60
2009.06.02 16:49:38.504,1.5449,1.54545,2.00,4.00
2009.06.02 16:49:43.503,1.5449,1.5454,2.00,1.00
2009.06.02 16:49:43.613,1.5449,1.5454,1.60,3.20
2009.06.02 16:49:43.793,1.5449,1.5454,2.00,1.60
2009.06.02 16:49:44.023,1.5449,1.5454,2.00,1.60
2009.06.02 16:49:44.083,1.5449,1.54545,2.00,4.00
2009.06.02 16:49:45.153,1.5449,1.5454,1.00,1.00
2009.06.02 16:49:50.191,1.54485,1.5454,2.00,4.00
2009.06.02 16:49:50.362,1.54485,1.5454,2.00,5.60
2009.06.02 16:49:51.061,1.54485,1.5454,3.60,5.60
2009.06.02 16:49:51.241,1.5449,1.5454,1.60,5.60
2009.06.02 16:49:51.421,1.54495,1.5454,1.00,2.20
2009.06.02 16:49:51.591,1.5451,1.5455,1.00,8.00
2009.06.02 16:49:52.111,1.5451,1.54565,1.00,12.40
2009.06.02 16:49:52.171,1.5451,1.54565,1.00,4.40
2009.06.02 16:49:52.521,1.54515,1.5457,1.00,3.20
2009.06.02 16:49:55.360,1.5451,1.54565,1.00,3.20
2009.06.02 16:49:58.099,1.5451,1.54565,1.00,1.00
2009.06.02 16:49:58.379,1.54515,1.54565,1.60,1.00
2009.06.02 16:49:58.499,1.5452,1.54575,1.00,1.60
2009.06.02 16:49:58.719,1.5453,1.54575,1.00,10.60
2009.06.02 16:49:58.829,1.5453,1.54575,1.00,1.00
2009.06.02 16:49:58.889,1.5453,1.54585,1.00,1.00
2009.06.02 16:49:59.519,1.5453,1.5458,1.00,1.60
2009.06.02 16:49:59.759,1.54515,1.5457,12.00,1.00
2009.06.02 16:50:00.149,1.54515,1.5457,10.20,1.00
2009.06.02 16:50:00.389,1.54515,1.54575,1.00,3.20
2009.06.02 16:50:00.499,1.54515,1.5457,1.00,1.00
2009.06.02 16:50:05.557,1.54515,1.5457,1.00,1.00
2009.06.02 16:50:05.838,1.54515,1.5457,2.00,1.00
2009.06.02 16:50:08.907,1.54515,1.54575,2.00,3.20
2009.06.02 16:50:09.497,1.54515,1.5457,2.00,1.00
2009.06.02 16:50:12.316,1.54515,1.5457,1.00,1.00
2009.06.02 16:50:12.776,1.5451,1.5457,1.00,3.20
2009.06.02 16:50:13.176,1.5451,1.5456,1.00,1.00
2009.06.02 16:50:13.636,1.54505,1.5456,1.00,1.00
2009.06.02 16:50:14.046,1.5451,1.5456,1.00,1.00
2009.06.02 16:50:14.226,1.5451,1.54565,1.00,1.00
2009.06.02 16:50:18.374,1.54515,1.54575,1.00,1.00
2009.06.02 16:50:18.554,1.54515,1.54575,1.00,1.00
2009.06.02 16:50:18.605,1.54525,1.54575,1.00,1.00
2009.06.02 16:50:18.784,1.54525,1.5458,1.00,9.00
2009.06.02 16:50:18.894,1.54525,1.5458,1.00,1.00
2009.06.02 16:50:18.954,1.54525,1.5458,1.00,1.00
2009.06.02 16:50:19.284,1.54535,1.5458,1.00,1.00
