2009.06.08 07:29:37.600,1.5637,1.56425,1.60,1.60
2009.06.08 07:29:37.990,1.56365,1.56425,4.00,1.60
2009.06.08 07:29:38.400,1.5637,1.5641,1.60,4.60
2009.06.08 07:29:38.640,1.56355,1.56405,9.60,3.40
2009.06.08 07:29:38.940,1.56345,1.56405,9.60,3.20
2009.06.08 07:29:39.049,1.56345,1.56405,9.60,1.60
2009.06.08 07:29:39.639,1.5634,1.5639,9.60,3.40
2009.06.08 07:29:39.929,1.5634,1.56375,8.00,1.60
2009.06.08 07:29:40.109,1.56325,1.5639,1.60,1.60
2009.06.08 07:29:41.829,1.56315,1.56375,3.20,8.20
2009.06.08 07:29:42.219,1.56315,1.56365,1.60,1.60
2009.06.08 07:29:42.559,1.5632,1.56365,1.60,1.60
2009.06.08 07:29:42.778,1.5632,1.56375,1.60,3.20
2009.06.08 07:29:43.178,1.56325,1.5638,1.60,3.20
2009.06.08 07:29:43.469,1.56325,1.5638,1.60,1.60
2009.06.08 07:29:44.308,1.5633,1.56385,1.60,5.00
2009.06.08 07:29:44.668,1.56335,1.56385,1.60,5.00
2009.06.08 07:29:45.068,1.56335,1.56385,1.60,1.60
2009.06.08 07:29:46.758,1.56345,1.56385,1.60,1.60
2009.06.08 07:29:47.098,1.5634,1.56395,1.60,3.20
2009.06.08 07:29:47.327,1.5634,1.5639,1.60,1.60
2009.06.08 07:29:47.507,1.56345,1.5639,1.60,1.60
2009.06.08 07:29:47.857,1.5634,1.56395,1.60,5.00
2009.06.08 07:29:48.207,1.5635,1.56385,1.60,1.60
2009.06.08 07:29:48.447,1.56335,1.56385,1.60,1.60
2009.06.08 07:29:49.297,1.5635,1.56385,1.60,1.60
2009.06.08 07:29:49.857,1.56335,1.56385,1.60,1.60
2009.06.08 07:29:50.757,1.5633,1.56385,3.20,1.60
2009.06.08 07:29:51.096,1.56345,1.5639,1.60,5.00
2009.06.08 07:29:51.497,1.56335,1.5639,4.00,1.60
2009.06.08 07:29:51.727,1.5634,1.5639,1.60,3.20
2009.06.08 07:29:52.086,1.5634,1.5639,1.60,1.60
2009.06.08 07:29:52.416,1.56345,1.5638,1.60,1.60
2009.06.08 07:29:52.706,1.56345,1.56395,1.60,1.60
2009.06.08 07:29:52.986,1.5636,1.564,1.60,3.20
2009.06.08 07:29:53.256,1.5636,1.564,1.60,1.60
2009.06.08 07:29:53.556,1.5635,1.56405,3.20,1.60
2009.06.08 07:29:53.846,1.5636,1.56405,1.60,5.00
2009.06.08 07:29:54.126,1.5636,1.564,1.60,1.60
2009.06.08 07:29:54.936,1.56335,1.56395,4.80,1.60
2009.06.08 07:29:54.996,1.56335,1.56395,3.20,1.60
2009.06.08 07:29:55.805,1.56345,1.56395,1.60,1.60
2009.06.08 07:29:58.095,1.56345,1.56395,1.60,1.60
2009.06.08 07:29:58.335,1.5635,1.56395,1.60,1.60
2009.06.08 07:29:58.745,1.5634,1.56395,4.00,1.60
2009.06.08 07:29:59.214,1.5635,1.564,2.40,1.60
2009.06.08 07:29:59.685,1.56355,1.56405,2.40,1.60
2009.06.08 07:30:01.694,1.5635,1.564,4.00,1.60
2009.06.08 07:30:02.554,1.5634,1.5639,4.00,1.60
2009.06.08 07:30:03.243,1.56355,1.564,1.60,4.60
2009.06.08 07:30:03.564,1.56345,1.5639,4.00,1.60
2009.06.08 07:30:03.854,1.56345,1.564,4.00,1.60
2009.06.08 07:30:05.573,1.5635,1.564,5.60,1.60
2009.06.08 07:30:06.043,1.5635,1.56405,5.60,1.60
2009.06.08 07:30:06.393,1.5635,1.564,5.60,1.60
2009.06.08 07:30:06.743,1.5636,1.5639,1.60,1.60
2009.06.08 07:30:07.073,1.56345,1.5639,1.60,1.60
2009.06.08 07:30:11.891,1.56355,1.5639,4.00,1.60
2009.06.08 07:30:12.472,1.56355,1.56405,2.40,3.20
2009.06.08 07:30:12.821,1.56355,1.56405,4.00,1.60
2009.06.08 07:30:13.572,1.5637,1.56405,1.60,1.60
2009.06.08 07:30:14.391,1.56355,1.56395,4.00,1.60
2009.06.08 07:30:14.561,1.5635,1.56395,3.20,1.60
2009.06.08 07:30:15.500,1.5636,1.5641,5.60,3.20
2009.06.08 07:30:16.141,1.5636,1.5641,5.60,1.60
2009.06.08 07:30:16.650,1.5637,1.5641,1.60,1.60
2009.06.08 07:30:17.240,1.56345,1.5641,3.20,1.60
2009.06.08 07:30:17.360,1.56345,1.5641,3.20,3.20
2009.06.08 07:30:17.580,1.5635,1.56405,1.60,1.60
2009.06.08 07:30:18.510,1.5636,1.5641,1.60,1.60
2009.06.08 07:30:18.910,1.5636,1.5641,4.00,1.60
2009.06.08 07:30:19.320,1.5636,1.5642,5.60,1.60
2009.06.08 07:30:19.499,1.5636,1.56415,5.60,1.60
2009.06.08 07:30:20.470,1.5636,1.56415,4.00,1.60
2009.06.08 07:30:20.809,1.5637,1.56415,1.60,1.60
2009.06.08 07:30:21.259,1.56355,1.5641,1.60,1.60
2009.06.08 07:30:22.619,1.5636,1.5641,4.00,1.60
2009.06.08 07:30:22.729,1.5636,1.5641,5.60,1.60
2009.06.08 07:30:23.019,1.5636,1.5641,4.00,1.60
2009.06.08 07:30:23.309,1.5636,1.5641,5.60,1.60
2009.06.08 07:30:23.599,1.5636,1.5641,4.00,1.60
2009.06.08 07:30:23.899,1.5635,1.5641,5.60,1.60
2009.06.08 07:30:24.399,1.56365,1.5641,1.60,1.60
2009.06.08 07:30:25.048,1.56345,1.5641,5.60,1.60
2009.06.08 07:30:25.688,1.56365,1.5641,1.60,1.60
2009.06.08 07:30:26.258,1.5636,1.5641,1.60,1.60
2009.06.08 07:30:26.488,1.5636,1.56415,1.60,1.60
2009.06.08 07:30:26.958,1.5638,1.56415,1.60,1.60
2009.06.08 07:30:27.188,1.5638,1.5642,1.60,1.60
2009.06.08 07:30:27.648,1.5637,1.5642,3.20,1.60
2009.06.08 07:30:28.088,1.56375,1.56425,1.60,1.60
2009.06.08 07:30:28.448,1.5639,1.5643,1.60,1.60
2009.06.08 07:30:29.247,1.5638,1.56425,1.60,5.00
2009.06.08 07:30:29.647,1.5638,1.5642,1.60,1.60
2009.06.08 07:30:29.997,1.5638,1.56425,1.60,1.60
2009.06.08 07:30:31.437,1.56375,1.56425,1.60,1.60
2009.06.08 07:30:32.017,1.5638,1.5643,1.60,3.20
2009.06.08 07:30:32.297,1.5637,1.5643,4.80,1.60
2009.06.08 07:30:32.597,1.56375,1.5643,4.00,1.60
2009.06.08 07:30:32.987,1.5639,1.56435,1.60,3.20
2009.06.08 07:30:33.396,1.5639,1.56435,1.60,1.60
2009.06.08 07:30:33.636,1.56365,1.56435,4.00,1.60
2009.06.08 07:30:33.907,1.56365,1.56435,4.00,3.20
2009.06.08 07:30:35.926,1.56375,1.56435,2.40,6.20
2009.06.08 07:30:36.276,1.5637,1.56435,4.00,6.20
2009.06.08 07:30:36.846,1.5637,1.56425,4.00,1.60
2009.06.08 07:30:37.186,1.5637,1.56425,2.40,1.60
2009.06.08 07:30:37.705,1.56365,1.56425,2.40,1.60
2009.06.08 07:30:38.105,1.56365,1.5642,2.40,1.60
2009.06.08 07:30:38.505,1.5637,1.5642,1.60,1.60
2009.06.08 07:30:38.845,1.56365,1.5642,2.40,1.60
2009.06.08 07:30:39.025,1.5638,1.5642,1.60,1.60
2009.06.08 07:30:40.184,1.56355,1.5642,4.00,1.60
2009.06.08 07:30:41.264,1.56375,1.5642,1.60,1.60
2009.06.08 07:30:41.314,1.56365,1.5642,4.00,1.60
2009.06.08 07:30:42.174,1.56365,1.5642,2.40,1.60
2009.06.08 07:30:44.804,1.5637,1.56425,2.40,1.60
2009.06.08 07:30:51.832,1.5638,1.5642,1.60,1.60
2009.06.08 07:30:52.412,1.56355,1.5642,4.00,1.60
2009.06.08 07:30:55.151,1.5637,1.5641,1.60,1.60
2009.06.08 07:30:55.721,1.5637,1.5642,1.60,1.60
2009.06.08 07:30:56.241,1.56355,1.5642,2.40,1.60
2009.06.08 07:30:56.701,1.5637,1.5642,1.60,1.60
2009.06.08 07:30:57.041,1.56345,1.56415,5.60,5.00
2009.06.08 07:30:57.341,1.56345,1.56415,2.40,5.00
2009.06.08 07:30:57.690,1.56345,1.5641,2.40,1.60
2009.06.08 07:30:57.991,1.5635,1.5641,2.40,1.60
2009.06.08 07:30:58.280,1.56355,1.56415,4.00,1.60
2009.06.08 07:30:58.730,1.5636,1.56415,4.00,1.60
2009.06.08 07:30:59.020,1.5636,1.56415,5.60,1.60
2009.06.08 07:30:59.370,1.5636,1.5642,1.60,1.60
2009.06.08 07:30:59.600,1.56365,1.5642,1.60,1.60
2009.06.08 07:30:59.830,1.5636,1.56425,1.60,17.80
2009.06.08 07:31:00.180,1.5636,1.56425,1.60,16.20
2009.06.08 07:31:00.350,1.5636,1.56425,1.60,17.80
2009.06.08 07:31:01.459,1.56365,1.56425,1.60,14.40
2009.06.08 07:31:01.730,1.56365,1.56425,1.60,12.80
2009.06.08 07:31:02.849,1.56365,1.56425,1.60,16.20
2009.06.08 07:31:03.189,1.56365,1.56425,1.60,16.20
2009.06.08 07:31:03.719,1.56365,1.56425,1.60,12.80
2009.06.08 07:31:04.349,1.56365,1.56425,1.60,1.60
2009.06.08 07:31:06.488,1.5636,1.56425,3.20,5.00
2009.06.08 07:31:06.828,1.5636,1.5642,3.20,1.60
2009.06.08 07:31:07.168,1.56365,1.5642,1.60,1.60
2009.06.08 07:31:08.218,1.56365,1.56415,1.60,1.60
2009.06.08 07:31:08.438,1.5635,1.56415,5.60,4.60
2009.06.08 07:31:08.718,1.5635,1.56405,4.00,1.60
2009.06.08 07:31:08.778,1.5635,1.56405,2.40,1.60
2009.06.08 07:31:08.898,1.5636,1.56405,1.60,1.60
2009.06.08 07:31:09.297,1.5636,1.5641,1.60,1.60
2009.06.08 07:31:10.497,1.5636,1.564,1.60,1.60
2009.06.08 07:31:11.507,1.5635,1.56395,1.60,1.60
2009.06.08 07:31:16.056,1.56365,1.5642,2.40,1.60
2009.06.08 07:31:17.296,1.5636,1.5642,2.40,1.60
2009.06.08 07:31:17.656,1.5636,1.56415,2.40,1.60
2009.06.08 07:31:18.346,1.5636,1.5641,2.40,1.60
2009.06.08 07:31:18.706,1.56355,1.5641,2.40,1.60
2009.06.08 07:31:20.205,1.56355,1.56405,2.40,1.60
2009.06.08 07:31:20.905,1.56355,1.564,2.40,1.60
2009.06.08 07:31:21.195,1.56345,1.564,2.40,1.60
2009.06.08 07:31:21.755,1.5635,1.56405,2.40,1.60
2009.06.08 07:31:22.165,1.5635,1.56405,4.00,1.60
2009.06.08 07:31:22.694,1.5636,1.564,1.60,1.60
2009.06.08 07:31:23.104,1.56345,1.564,2.40,1.60
2009.06.08 07:31:23.444,1.5635,1.564,2.40,1.60
2009.06.08 07:31:23.784,1.56345,1.56405,2.40,1.60
2009.06.08 07:31:24.414,1.5635,1.56405,2.40,1.60
2009.06.08 07:31:24.764,1.5635,1.56405,4.00,1.60
2009.06.08 07:31:25.004,1.5635,1.56405,2.40,1.60
2009.06.08 07:31:25.574,1.56345,1.56405,2.40,1.60
2009.06.08 07:31:26.074,1.56345,1.564,2.40,1.60
2009.06.08 07:31:26.654,1.56345,1.564,2.40,4.60
2009.06.08 07:31:27.063,1.5634,1.564,2.40,4.60
2009.06.08 07:31:27.563,1.5636,1.56405,1.60,1.60
2009.06.08 07:31:27.913,1.56335,1.5641,2.40,5.00
2009.06.08 07:31:30.023,1.5633,1.5638,4.00,1.60
2009.06.08 07:31:30.203,1.5633,1.5638,3.20,1.60
2009.06.08 07:31:30.893,1.56325,1.5638,4.00,1.60
2009.06.08 07:31:32.112,1.5633,1.56385,4.00,1.60
2009.06.08 07:31:32.572,1.56335,1.56385,2.40,1.60
2009.06.08 07:31:32.862,1.5633,1.56385,5.60,1.60
2009.06.08 07:31:33.432,1.5633,1.5638,5.60,1.60
2009.06.08 07:31:33.722,1.5634,1.56375,1.60,1.60
2009.06.08 07:31:34.002,1.56315,1.56375,4.00,1.60
2009.06.08 07:31:35.371,1.56325,1.56375,2.40,1.60
2009.06.08 07:31:35.541,1.56325,1.56375,4.00,1.60
2009.06.08 07:31:35.771,1.56325,1.5638,4.00,3.20
2009.06.08 07:31:35.991,1.56325,1.5638,4.00,1.60
2009.06.08 07:31:36.401,1.5633,1.5638,1.60,9.80
2009.06.08 07:31:36.841,1.5632,1.56375,1.60,1.60
2009.06.08 07:31:37.231,1.5633,1.5637,1.60,1.60
2009.06.08 07:31:37.581,1.5633,1.56375,1.60,1.60
2009.06.08 07:31:38.581,1.5632,1.56375,1.60,5.00
2009.06.08 07:31:38.861,1.5632,1.5637,1.60,1.60
2009.06.08 07:31:39.330,1.5632,1.56365,1.60,1.60
2009.06.08 07:31:44.281,1.56315,1.56375,2.40,1.60
2009.06.08 07:31:44.629,1.5632,1.5638,4.00,3.20
2009.06.08 07:31:45.049,1.5632,1.5638,2.40,1.60
2009.06.08 07:31:45.749,1.5633,1.56375,1.60,1.60
2009.06.08 07:31:46.149,1.5633,1.56375,1.60,3.20
2009.06.08 07:31:46.379,1.5633,1.5637,1.60,3.00
2009.06.08 07:31:46.669,1.5632,1.5636,1.60,1.60
2009.06.08 07:31:48.358,1.5631,1.56355,2.40,1.60
2009.06.08 07:31:48.698,1.5632,1.56365,1.60,5.00
2009.06.08 07:31:49.278,1.5632,1.56365,1.60,14.40
2009.06.08 07:31:49.568,1.5632,1.56365,1.60,11.20
2009.06.08 07:31:49.628,1.56295,1.56365,4.20,11.20
2009.06.08 07:31:50.068,1.56295,1.5636,2.60,1.60
2009.06.08 07:31:50.528,1.56315,1.5636,1.60,1.60
2009.06.08 07:31:50.588,1.56315,1.56365,1.60,1.60
2009.06.08 07:31:50.978,1.56315,1.5637,1.60,6.60
2009.06.08 07:31:51.277,1.56305,1.56365,1.60,3.20
2009.06.08 07:31:57.656,1.5632,1.56375,1.60,3.20
2009.06.08 07:31:58.336,1.5633,1.56375,1.60,3.20
2009.06.08 07:31:58.786,1.56345,1.56375,1.60,1.60
2009.06.08 07:31:58.966,1.56315,1.5638,2.40,3.20
2009.06.08 07:31:59.366,1.5633,1.56385,1.60,1.60
2009.06.08 07:31:59.765,1.5633,1.5639,1.60,3.20
2009.06.08 07:32:00.375,1.5633,1.5639,1.60,5.00
2009.06.08 07:32:00.735,1.5632,1.5639,4.00,5.00
2009.06.08 07:32:01.135,1.5633,1.56385,2.40,1.60
2009.06.08 07:32:01.595,1.5633,1.5639,4.00,1.60
2009.06.08 07:32:04.165,1.5632,1.5638,4.00,1.60
2009.06.08 07:32:04.504,1.5632,1.56385,5.60,1.60
2009.06.08 07:32:05.154,1.5634,1.5639,1.60,1.60
2009.06.08 07:32:05.494,1.56335,1.56395,2.40,1.60
2009.06.08 07:32:05.674,1.56345,1.56395,2.40,1.60
2009.06.08 07:32:06.134,1.56345,1.56405,2.40,1.60
2009.06.08 07:32:06.554,1.5634,1.56405,2.40,4.60
2009.06.08 07:32:06.954,1.5634,1.56395,2.40,1.60
2009.06.08 07:32:07.244,1.5634,1.564,4.00,1.60
2009.06.08 07:32:07.533,1.56345,1.56405,4.00,3.20
2009.06.08 07:32:07.934,1.56345,1.56405,2.40,1.60
2009.06.08 07:32:08.344,1.56355,1.56405,2.40,1.60
2009.06.08 07:32:08.683,1.5636,1.56415,4.00,3.20
2009.06.08 07:32:09.293,1.5636,1.56415,4.00,1.60
2009.06.08 07:32:10.503,1.5636,1.5641,2.40,1.60
2009.06.08 07:32:10.903,1.56345,1.5641,2.40,1.60
2009.06.08 07:32:11.253,1.56345,1.56405,2.40,1.60
2009.06.08 07:32:11.652,1.56355,1.56405,2.40,1.60
2009.06.08 07:32:15.512,1.56345,1.56405,2.40,1.60
2009.06.08 07:32:15.812,1.56355,1.56405,2.40,1.60
2009.06.08 07:32:15.982,1.56355,1.5641,2.40,1.60
2009.06.08 07:32:20.720,1.5634,1.564,2.40,1.60
2009.06.08 07:32:21.630,1.5634,1.564,2.40,4.60
2009.06.08 07:32:21.910,1.5634,1.5639,2.40,1.60
2009.06.08 07:32:22.200,1.56345,1.56395,2.40,1.60
2009.06.08 07:32:22.430,1.56345,1.564,2.40,1.60
2009.06.08 07:32:22.810,1.5635,1.564,2.40,1.60
2009.06.08 07:32:23.260,1.56355,1.5641,2.40,3.20
2009.06.08 07:32:23.660,1.56355,1.5641,2.40,1.60
2009.06.08 07:32:24.130,1.56345,1.5641,9.60,1.60
2009.06.08 07:32:24.480,1.56345,1.5641,8.00,4.80
2009.06.08 07:32:24.890,1.5633,1.5641,5.60,12.80
2009.06.08 07:32:26.169,1.5634,1.5641,1.60,16.20
2009.06.08 07:32:26.639,1.5633,1.564,4.00,11.20
2009.06.08 07:32:27.139,1.5633,1.564,5.60,11.20
2009.06.08 07:32:27.549,1.5633,1.5641,4.00,12.80
2009.06.08 07:32:27.779,1.5633,1.5641,4.00,9.60
2009.06.08 07:32:27.959,1.5633,1.5641,4.00,1.60
2009.06.08 07:32:28.589,1.56335,1.56415,4.00,1.60
2009.06.08 07:32:28.819,1.5633,1.5642,15.20,14.40
2009.06.08 07:32:29.109,1.56335,1.56415,4.00,1.60
2009.06.08 07:32:29.568,1.56335,1.56415,1.60,11.20
2009.06.08 07:32:29.748,1.5633,1.56415,7.20,12.80
2009.06.08 07:32:30.038,1.5633,1.5642,12.00,14.40
2009.06.08 07:32:30.428,1.56335,1.56415,4.00,1.60
2009.06.08 07:32:30.718,1.5634,1.56415,1.60,8.00
2009.06.08 07:32:31.128,1.5634,1.56415,5.60,1.60
2009.06.08 07:32:31.418,1.5634,1.5641,4.00,4.60
2009.06.08 07:32:31.708,1.5634,1.5641,4.00,5.00
2009.06.08 07:32:32.068,1.56345,1.56405,8.00,6.60
2009.06.08 07:32:32.548,1.5634,1.56405,1.60,17.80
2009.06.08 07:32:32.928,1.5635,1.56405,1.60,11.20
2009.06.08 07:32:33.217,1.5635,1.5641,1.60,11.20
2009.06.08 07:32:33.567,1.56335,1.5641,4.20,8.00
2009.06.08 07:32:33.917,1.56335,1.56415,4.20,12.80
2009.06.08 07:32:34.147,1.5635,1.56415,1.60,12.80
2009.06.08 07:32:34.897,1.5635,1.56415,1.60,14.40
2009.06.08 07:32:35.417,1.5635,1.5641,1.60,1.60
2009.06.08 07:32:35.537,1.5635,1.5641,1.60,14.40
2009.06.08 07:32:38.786,1.5634,1.56395,1.60,1.60
2009.06.08 07:32:38.966,1.56325,1.56395,2.40,1.60
2009.06.08 07:32:39.186,1.56325,1.56395,2.40,12.80
2009.06.08 07:32:39.476,1.56325,1.56395,2.40,14.40
2009.06.08 07:32:39.776,1.5634,1.56395,1.60,11.20
2009.06.08 07:32:40.006,1.5634,1.56395,1.60,16.20
2009.06.08 07:32:40.286,1.56325,1.5639,2.40,1.60
2009.06.08 07:32:42.705,1.5633,1.5639,2.40,1.60
2009.06.08 07:32:44.405,1.5633,1.564,2.40,14.40
2009.06.08 07:32:44.525,1.5633,1.564,4.00,14.40
2009.06.08 07:32:44.765,1.5633,1.564,4.00,3.20
2009.06.08 07:32:45.004,1.5633,1.564,4.00,1.60
2009.06.08 07:32:46.014,1.5633,1.564,2.40,1.60
2009.06.08 07:32:47.554,1.5634,1.564,2.40,1.60
2009.06.08 07:32:47.894,1.5634,1.56415,2.40,3.20
2009.06.08 07:32:50.443,1.5635,1.56415,1.60,3.20
2009.06.08 07:32:50.683,1.56355,1.56415,2.40,1.60
2009.06.08 07:32:51.143,1.5634,1.5642,4.00,6.60
2009.06.08 07:32:51.543,1.5635,1.56405,11.20,1.60
2009.06.08 07:32:52.013,1.5635,1.56405,1.60,3.20
2009.06.08 07:32:52.433,1.5636,1.56405,1.60,1.60
2009.06.08 07:32:52.723,1.5635,1.56405,1.60,3.20
2009.06.08 07:32:54.732,1.5635,1.56405,1.60,9.40
2009.06.08 07:32:54.842,1.5635,1.5639,1.60,1.00
2009.06.08 07:32:55.143,1.5635,1.5639,1.60,3.00
2009.06.08 07:32:55.262,1.56295,1.56375,2.40,11.20
2009.06.08 07:32:55.672,1.56295,1.56385,4.00,14.40
2009.06.08 07:32:56.082,1.56305,1.56385,1.60,14.40
2009.06.08 07:32:56.132,1.56305,1.5638,1.60,1.60
2009.06.08 07:32:56.692,1.56325,1.56385,2.40,1.60
2009.06.08 07:32:56.972,1.56325,1.5638,2.40,1.60
2009.06.08 07:32:57.382,1.56315,1.5638,2.40,1.60
2009.06.08 07:32:57.722,1.56315,1.56385,2.40,1.60
2009.06.08 07:32:58.241,1.56325,1.56385,2.40,1.60
2009.06.08 07:32:58.972,1.5633,1.56385,2.40,1.60
2009.06.08 07:32:59.141,1.5633,1.56395,4.00,3.20
2009.06.08 07:32:59.371,1.5633,1.56395,4.00,1.60
2009.06.08 07:32:59.541,1.5634,1.564,2.40,1.60
2009.06.08 07:32:59.771,1.5634,1.56395,2.40,1.60
2009.06.08 07:33:00.121,1.56335,1.56395,4.20,1.60
2009.06.08 07:33:00.471,1.5633,1.56395,8.80,1.60
2009.06.08 07:33:00.691,1.56335,1.56395,10.40,1.60
2009.06.08 07:33:01.041,1.56335,1.56395,2.40,1.60
2009.06.08 07:33:01.311,1.56335,1.56395,2.40,3.20
2009.06.08 07:33:01.641,1.5633,1.5639,4.00,1.60
2009.06.08 07:33:01.991,1.56345,1.5639,2.40,1.60
2009.06.08 07:33:02.291,1.56335,1.5639,2.40,1.60
2009.06.08 07:33:04.150,1.5634,1.5639,1.60,1.60
2009.06.08 07:33:04.370,1.5635,1.56405,5.60,6.40
2009.06.08 07:33:04.900,1.56355,1.56405,2.40,1.60
2009.06.08 07:33:05.010,1.56355,1.5641,2.40,1.60
2009.06.08 07:33:05.870,1.5636,1.5641,2.40,1.60
2009.06.08 07:33:06.809,1.5636,1.5641,1.60,5.00
2009.06.08 07:33:07.109,1.5636,1.56405,1.60,1.60
2009.06.08 07:33:07.519,1.56345,1.564,2.40,1.60
2009.06.08 07:33:11.068,1.5635,1.56395,1.60,1.60
2009.06.08 07:33:11.368,1.5634,1.56395,1.60,1.60
2009.06.08 07:33:12.478,1.5634,1.56395,2.40,1.60
2009.06.08 07:33:12.838,1.5635,1.564,1.60,9.60
2009.06.08 07:33:13.238,1.5635,1.564,1.60,1.60
2009.06.08 07:33:13.518,1.5634,1.56395,1.60,1.60
2009.06.08 07:33:16.138,1.56355,1.56405,2.40,1.60
2009.06.08 07:33:16.427,1.5635,1.564,4.00,1.60
2009.06.08 07:33:17.587,1.5636,1.564,1.60,1.60
2009.06.08 07:33:17.927,1.5635,1.564,4.00,1.60
2009.06.08 07:33:18.497,1.56355,1.56405,2.40,1.60
2009.06.08 07:33:18.796,1.5636,1.56405,4.00,1.60
2009.06.08 07:33:19.086,1.5637,1.56405,2.40,1.60
2009.06.08 07:33:19.416,1.56365,1.5642,2.40,3.20
2009.06.08 07:33:19.706,1.5636,1.5641,4.00,1.60
2009.06.08 07:33:19.996,1.5636,1.56415,4.00,1.60
2009.06.08 07:33:20.506,1.56355,1.5641,2.40,1.60
2009.06.08 07:33:20.806,1.5636,1.56405,1.60,1.60
2009.06.08 07:33:21.786,1.56355,1.56405,2.40,1.60
2009.06.08 07:33:23.065,1.5636,1.56405,1.60,1.60
2009.06.08 07:33:23.725,1.5636,1.56405,2.40,1.60
2009.06.08 07:33:23.835,1.5636,1.5641,2.40,1.60
2009.06.08 07:33:24.185,1.56355,1.5641,2.40,1.60
2009.06.08 07:33:24.865,1.56345,1.5641,2.60,1.60
2009.06.08 07:33:25.146,1.5636,1.5641,1.60,1.60
2009.06.08 07:33:25.386,1.5636,1.5641,1.60,3.20
2009.06.08 07:33:26.095,1.56345,1.56405,2.40,1.60
2009.06.08 07:33:27.524,1.5636,1.56405,1.60,1.60
2009.06.08 07:33:28.854,1.56345,1.56405,2.40,1.60
2009.06.08 07:33:32.033,1.56345,1.56405,2.60,1.60
2009.06.08 07:33:32.303,1.5636,1.56405,1.60,1.60
2009.06.08 07:33:32.533,1.5636,1.5641,1.60,3.20
2009.06.08 07:33:33.483,1.5636,1.5641,1.60,1.60
2009.06.08 07:33:34.333,1.56345,1.5641,2.60,3.20
2009.06.08 07:33:34.843,1.5636,1.5641,1.60,3.20
2009.06.08 07:33:34.963,1.5636,1.5641,1.60,1.60
2009.06.08 07:33:35.542,1.5636,1.5641,1.60,3.20
2009.06.08 07:33:36.122,1.5636,1.56405,1.60,1.60
2009.06.08 07:33:37.802,1.56335,1.56405,4.00,1.60
2009.06.08 07:33:38.192,1.5634,1.564,2.40,1.60
2009.06.08 07:33:38.372,1.5633,1.564,4.20,1.60
2009.06.08 07:33:38.712,1.56335,1.564,2.40,1.60
2009.06.08 07:33:38.972,1.5635,1.564,1.60,1.60
2009.06.08 07:33:39.331,1.5635,1.56395,1.60,1.60
2009.06.08 07:33:40.021,1.56335,1.5639,2.40,1.60
2009.06.08 07:33:40.541,1.56345,1.5639,2.40,1.60
2009.06.08 07:33:40.831,1.5635,1.564,1.60,12.80
2009.06.08 07:33:41.131,1.56345,1.564,2.40,1.60
2009.06.08 07:33:41.481,1.5636,1.56405,2.40,12.80
2009.06.08 07:33:41.781,1.56355,1.56405,2.40,4.80
2009.06.08 07:33:42.191,1.56355,1.5641,2.40,1.60
2009.06.08 07:33:42.481,1.5636,1.56405,1.60,1.60
2009.06.08 07:33:42.841,1.56345,1.56405,2.60,1.60
2009.06.08 07:33:43.610,1.56345,1.56405,2.40,1.60
2009.06.08 07:33:44.180,1.56345,1.56405,2.60,1.60
2009.06.08 07:33:45.400,1.5635,1.56405,1.60,4.80
2009.06.08 07:33:45.570,1.5635,1.56405,1.60,12.80
2009.06.08 07:33:45.910,1.5635,1.56405,1.60,14.40
2009.06.08 07:33:46.370,1.5634,1.56405,4.20,14.40
2009.06.08 07:33:46.930,1.5635,1.56405,1.60,14.40
2009.06.08 07:33:46.990,1.56345,1.56405,2.60,14.40
2009.06.08 07:33:47.220,1.56345,1.56405,2.60,12.80
2009.06.08 07:33:47.440,1.5636,1.5641,1.60,14.40
2009.06.08 07:33:47.730,1.5636,1.56405,1.60,1.60
2009.06.08 07:33:48.659,1.5636,1.56405,1.60,3.20
2009.06.08 07:33:53.808,1.56355,1.564,1.60,1.60
2009.06.08 07:33:54.378,1.56355,1.56405,1.60,3.20
2009.06.08 07:33:54.428,1.56345,1.56405,4.00,3.20
2009.06.08 07:33:54.718,1.5634,1.56405,2.40,3.20
2009.06.08 07:33:54.948,1.56345,1.56405,2.40,1.60
2009.06.08 07:33:55.238,1.56345,1.56405,2.40,3.20
2009.06.08 07:33:55.517,1.5636,1.56405,1.60,3.20
2009.06.08 07:33:55.928,1.5635,1.56405,4.00,3.20
2009.06.08 07:33:56.387,1.5635,1.5641,4.00,3.20
2009.06.08 07:33:57.197,1.5635,1.5641,4.20,3.20
2009.06.08 07:33:57.467,1.5635,1.5641,2.60,3.20
2009.06.08 07:33:57.747,1.56355,1.5641,1.60,1.60
2009.06.08 07:33:58.197,1.5636,1.56415,4.00,3.20
2009.06.08 07:33:58.427,1.5637,1.56415,1.60,1.60
2009.06.08 07:34:02.357,1.5636,1.5642,4.00,1.60
2009.06.08 07:34:02.589,1.5636,1.56415,4.00,1.60
2009.06.08 07:34:02.827,1.5637,1.56415,1.60,5.00
2009.06.08 07:34:02.887,1.5637,1.56405,1.60,1.60
2009.06.08 07:34:02.937,1.56335,1.56405,4.00,1.60
2009.06.08 07:34:03.447,1.56335,1.56405,2.40,1.60
2009.06.08 07:34:03.627,1.56335,1.564,2.40,1.60
2009.06.08 07:34:06.266,1.56315,1.56395,1.60,11.20
2009.06.08 07:34:06.486,1.5632,1.5638,1.60,3.40
2009.06.08 07:34:06.936,1.5632,1.56385,1.60,12.80
