2009.06.19 16:25:06.571,1.58145,1.58205,1.60,4.80
2009.06.19 16:25:06.920,1.5814,1.582,2.40,4.80
2009.06.19 16:25:07.040,1.58135,1.58195,2.40,3.20
2009.06.19 16:25:08.990,1.58135,1.58195,2.40,3.20
2009.06.19 16:25:11.209,1.58125,1.5819,4.20,3.20
2009.06.19 16:25:11.799,1.58125,1.5819,4.00,3.20
2009.06.19 16:25:12.629,1.58135,1.5819,1.60,3.20
2009.06.19 16:25:13.149,1.5814,1.5819,2.40,1.60
2009.06.19 16:25:13.548,1.58125,1.5819,4.00,6.20
2009.06.19 16:25:14.228,1.5813,1.5819,1.00,6.20
2009.06.19 16:25:14.748,1.5814,1.5819,2.40,1.60
2009.06.19 16:25:14.859,1.5814,1.58195,2.40,12.80
2009.06.19 16:25:15.268,1.5814,1.58195,2.40,1.60
2009.06.19 16:25:15.968,1.58135,1.58195,2.40,4.80
2009.06.19 16:25:17.188,1.5813,1.5819,2.40,4.80
2009.06.19 16:25:17.688,1.5813,1.5819,2.40,4.80
2009.06.19 16:25:17.968,1.5813,1.58185,2.40,1.60
2009.06.19 16:25:20.187,1.58135,1.58185,1.60,1.60
2009.06.19 16:25:20.657,1.5814,1.58195,2.40,1.60
2009.06.19 16:25:20.887,1.58135,1.5819,2.40,3.20
2009.06.19 16:25:21.407,1.58145,1.582,2.40,1.60
2009.06.19 16:25:21.637,1.58145,1.582,2.40,3.20
2009.06.19 16:25:21.967,1.5813,1.58195,4.00,3.20
2009.06.19 16:25:22.257,1.5813,1.5819,4.00,2.80
2009.06.19 16:25:22.547,1.58125,1.58185,2.40,3.20
2009.06.19 16:25:23.656,1.58125,1.58185,4.00,3.20
2009.06.19 16:25:24.286,1.58125,1.58185,2.40,3.20
2009.06.19 16:25:24.566,1.58125,1.58185,4.00,3.20
2009.06.19 16:25:24.906,1.5813,1.58185,1.60,3.20
2009.06.19 16:25:25.376,1.5813,1.5819,4.00,6.20
2009.06.19 16:25:25.896,1.5813,1.5819,4.00,3.20
2009.06.19 16:25:26.066,1.58135,1.5819,1.80,3.20
2009.06.19 16:25:26.306,1.5814,1.582,2.40,16.00
2009.06.19 16:25:26.656,1.58145,1.582,1.00,1.60
2009.06.19 16:25:26.775,1.5814,1.582,2.40,1.60
2009.06.19 16:25:27.006,1.58135,1.58195,4.20,1.60
2009.06.19 16:25:27.405,1.58135,1.58195,4.00,1.60
2009.06.19 16:25:27.635,1.58135,1.58195,4.00,3.20
2009.06.19 16:25:27.875,1.5813,1.5819,2.40,3.20
2009.06.19 16:25:32.874,1.58155,1.5819,1.60,3.20
2009.06.19 16:25:33.334,1.58155,1.58195,1.60,8.00
2009.06.19 16:25:33.454,1.58155,1.5821,1.60,1.60
2009.06.19 16:25:34.574,1.58155,1.5821,4.00,1.60
2009.06.19 16:25:34.924,1.58155,1.58205,1.60,1.60
2009.06.19 16:25:36.073,1.58165,1.58205,1.60,1.60
2009.06.19 16:25:36.303,1.58165,1.5823,4.00,4.40
2009.06.19 16:25:37.063,1.58165,1.5823,4.00,2.80
2009.06.19 16:25:42.402,1.5817,1.5823,2.40,7.80
2009.06.19 16:25:42.692,1.58165,1.58225,2.40,3.20
2009.06.19 16:25:43.271,1.58155,1.5822,1.60,3.20
2009.06.19 16:25:52.170,1.5817,1.58235,4.00,11.20
2009.06.19 16:25:52.409,1.5817,1.5823,2.40,2.80
2009.06.19 16:25:53.169,1.58155,1.5823,2.60,6.20
2009.06.19 16:25:53.519,1.58155,1.5823,10.60,6.20
2009.06.19 16:25:53.699,1.58155,1.5822,1.60,3.20
2009.06.19 16:25:54.669,1.58155,1.5822,2.40,2.80
2009.06.19 16:25:55.119,1.58165,1.58235,2.40,6.20
2009.06.19 16:25:55.229,1.58155,1.5823,2.60,6.20
2009.06.19 16:25:56.928,1.58155,1.5822,2.60,1.00
2009.06.19 16:25:57.338,1.58145,1.58215,2.40,7.80
2009.06.19 16:25:57.388,1.58145,1.58205,2.40,3.20
2009.06.19 16:25:57.678,1.58145,1.582,1.00,3.20
2009.06.19 16:25:57.948,1.58145,1.58205,2.40,3.20
2009.06.19 16:26:00.777,1.5817,1.58205,1.60,3.20
2009.06.19 16:26:00.897,1.5817,1.58215,1.60,4.40
2009.06.19 16:26:01.007,1.58165,1.58215,2.40,4.40
2009.06.19 16:26:01.187,1.58165,1.5821,2.40,11.20
2009.06.19 16:26:01.357,1.5815,1.5822,2.40,1.60
2009.06.19 16:26:01.477,1.5815,1.58225,4.00,6.20
2009.06.19 16:26:01.987,1.58165,1.58225,2.40,6.20
2009.06.19 16:26:02.757,1.58165,1.58225,2.40,3.20
2009.06.19 16:26:03.327,1.5817,1.5823,2.40,16.00
2009.06.19 16:26:03.667,1.5817,1.5823,2.40,4.80
2009.06.19 16:26:03.897,1.5816,1.5823,4.20,4.80
2009.06.19 16:26:07.576,1.58155,1.5822,2.40,1.00
2009.06.19 16:26:07.637,1.5815,1.5821,4.20,3.20
2009.06.19 16:26:08.175,1.58155,1.5821,1.60,3.20
2009.06.19 16:26:08.296,1.58155,1.5822,4.00,11.20
2009.06.19 16:26:08.355,1.58155,1.5822,4.00,8.00
2009.06.19 16:26:08.805,1.58155,1.58225,4.00,17.40
2009.06.19 16:26:08.975,1.58165,1.58225,2.40,14.40
2009.06.19 16:26:09.325,1.58165,1.58225,2.40,3.20
2009.06.19 16:26:09.855,1.5817,1.58225,1.60,3.20
2009.06.19 16:26:10.025,1.5817,1.5823,1.60,2.80
2009.06.19 16:26:10.735,1.5817,1.58235,1.60,6.20
2009.06.19 16:26:11.215,1.58165,1.5823,2.40,2.80
2009.06.19 16:26:11.665,1.58165,1.58225,2.40,3.20
2009.06.19 16:26:12.335,1.5817,1.5823,4.00,3.20
2009.06.19 16:26:13.524,1.58165,1.58225,2.40,3.20
2009.06.19 16:26:19.993,1.5819,1.58235,2.40,1.60
2009.06.19 16:26:21.152,1.58185,1.58235,4.00,1.60
2009.06.19 16:26:24.362,1.5818,1.58235,2.40,1.60
2009.06.19 16:26:24.712,1.58175,1.58225,2.40,1.60
2009.06.19 16:26:25.271,1.5818,1.58225,2.40,1.60
2009.06.19 16:26:25.611,1.5818,1.5823,4.00,1.60
2009.06.19 16:26:26.091,1.58185,1.5823,2.40,1.60
2009.06.19 16:26:26.323,1.58185,1.5824,2.40,2.80
2009.06.19 16:26:27.361,1.58185,1.5824,4.00,1.60
2009.06.19 16:26:27.711,1.5819,1.58245,2.40,1.60
2009.06.19 16:26:28.171,1.58185,1.58245,2.40,4.80
2009.06.19 16:26:28.801,1.582,1.58245,1.60,4.80
2009.06.19 16:26:29.031,1.58205,1.58245,2.40,1.60
2009.06.19 16:26:29.480,1.58205,1.58255,2.40,12.80
2009.06.19 16:26:29.770,1.58205,1.58255,2.40,1.60
2009.06.19 16:26:33.169,1.58205,1.5826,2.40,4.80
2009.06.19 16:26:33.629,1.58205,1.58255,2.40,1.60
2009.06.19 16:26:34.319,1.5819,1.58245,9.60,2.80
2009.06.19 16:26:34.649,1.5819,1.58235,1.60,6.20
2009.06.19 16:26:34.989,1.58165,1.58235,12.00,6.20
2009.06.19 16:26:35.339,1.58165,1.58235,4.00,6.20
2009.06.19 16:26:36.129,1.5817,1.58235,2.40,6.20
2009.06.19 16:26:36.309,1.58155,1.5823,2.60,2.80
2009.06.19 16:26:37.418,1.5816,1.5823,1.00,11.20
2009.06.19 16:26:37.818,1.58165,1.58235,4.00,6.20
2009.06.19 16:26:38.048,1.58165,1.5823,1.60,11.20
2009.06.19 16:26:38.348,1.58165,1.58235,2.40,6.20
2009.06.19 16:26:38.788,1.5816,1.58235,1.00,17.40
2009.06.19 16:26:39.188,1.5816,1.58225,1.00,3.40
2009.06.19 16:26:39.708,1.58155,1.58225,4.20,3.40
2009.06.19 16:26:41.227,1.58155,1.58225,2.60,3.20
2009.06.19 16:26:41.578,1.5815,1.5822,8.00,6.20
2009.06.19 16:26:41.638,1.58145,1.5822,2.60,6.20
2009.06.19 16:26:41.858,1.5814,1.58205,8.20,3.20
2009.06.19 16:26:42.377,1.58135,1.58205,4.40,3.20
2009.06.19 16:26:42.727,1.58135,1.58205,4.20,14.40
2009.06.19 16:26:44.277,1.58135,1.582,4.00,9.60
2009.06.19 16:26:44.387,1.58135,1.582,4.00,11.20
2009.06.19 16:26:44.677,1.58135,1.582,4.00,3.20
2009.06.19 16:26:45.496,1.5813,1.58195,4.00,4.80
2009.06.19 16:26:46.756,1.5813,1.5819,2.40,11.20
2009.06.19 16:26:46.876,1.58125,1.58185,4.40,3.20
2009.06.19 16:26:47.106,1.58125,1.58185,4.00,3.20
2009.06.19 16:26:47.326,1.58125,1.58185,4.00,4.80
2009.06.19 16:26:47.746,1.58125,1.58185,2.40,4.80
2009.06.19 16:26:48.096,1.58125,1.58185,2.40,4.80
2009.06.19 16:26:48.216,1.58125,1.5818,2.40,1.60
2009.06.19 16:26:49.935,1.58125,1.5818,2.40,1.60
2009.06.19 16:26:52.055,1.58125,1.5819,4.00,3.20
2009.06.19 16:26:54.984,1.58125,1.5819,2.40,3.40
2009.06.19 16:26:55.214,1.58135,1.58185,2.40,1.60
2009.06.19 16:26:55.444,1.58135,1.5818,2.40,1.60
2009.06.19 16:26:59.183,1.5814,1.5818,1.60,1.60
2009.06.19 16:26:59.414,1.5814,1.58185,4.00,1.60
2009.06.19 16:26:59.753,1.5814,1.58185,5.60,1.60
2009.06.19 16:27:00.053,1.5814,1.58185,4.00,1.60
2009.06.19 16:27:00.933,1.5814,1.5819,4.00,1.60
2009.06.19 16:27:01.333,1.58155,1.5819,1.60,1.60
2009.06.19 16:27:01.453,1.58155,1.5819,4.00,1.60
2009.06.19 16:27:01.573,1.58155,1.58215,4.00,12.80
2009.06.19 16:27:02.153,1.58155,1.5823,4.00,7.80
2009.06.19 16:27:02.272,1.58155,1.5823,4.00,4.80
2009.06.19 16:27:03.672,1.5816,1.58225,4.00,4.80
2009.06.19 16:27:03.782,1.58165,1.58225,1.60,4.80
2009.06.19 16:27:03.842,1.5817,1.58225,2.40,1.60
2009.06.19 16:27:04.062,1.5817,1.5822,2.40,1.60
2009.06.19 16:27:11.010,1.5817,1.58225,2.40,4.40
2009.06.19 16:27:11.350,1.58165,1.58215,2.40,1.60
2009.06.19 16:27:11.750,1.5817,1.58215,2.40,1.60
2009.06.19 16:27:12.100,1.5816,1.58205,1.60,6.40
2009.06.19 16:27:12.560,1.5815,1.5819,2.40,1.60
2009.06.19 16:27:12.840,1.58165,1.5819,8.00,1.60
2009.06.19 16:27:13.020,1.5815,1.5819,2.40,1.60
2009.06.19 16:27:13.530,1.58145,1.5819,1.60,1.60
2009.06.19 16:27:13.870,1.58135,1.5819,2.40,1.60
2009.06.19 16:27:16.309,1.58145,1.5819,1.60,1.60
2009.06.19 16:27:16.539,1.58145,1.58195,1.60,4.80
2009.06.19 16:27:16.649,1.58145,1.5821,1.60,2.80
2009.06.19 16:27:18.239,1.5815,1.5821,1.60,2.80
2009.06.19 16:27:18.569,1.58145,1.58215,1.80,3.40
2009.06.19 16:27:20.638,1.58145,1.582,1.00,1.00
2009.06.19 16:27:20.978,1.58135,1.5819,1.00,3.20
2009.06.19 16:27:24.427,1.58135,1.5819,1.00,3.20
2009.06.19 16:27:30.186,1.5813,1.5819,2.40,4.80
2009.06.19 16:27:37.865,1.5813,1.58185,2.40,3.00
2009.06.19 16:27:38.084,1.5813,1.5817,2.40,1.60
2009.06.19 16:27:38.204,1.5813,1.58185,2.40,11.20
2009.06.19 16:27:38.554,1.5813,1.5819,2.40,3.20
2009.06.19 16:27:41.383,1.5813,1.5819,2.40,3.20
2009.06.19 16:27:41.493,1.58135,1.58195,2.40,3.20
2009.06.19 16:27:41.963,1.58135,1.58195,2.40,3.20
2009.06.19 16:27:43.183,1.58135,1.5819,2.40,1.00
2009.06.19 16:27:43.413,1.58125,1.5818,1.00,3.20
2009.06.19 16:27:43.822,1.58125,1.5818,1.00,4.80
2009.06.19 16:27:44.292,1.5813,1.5818,1.00,4.80
2009.06.19 16:27:44.452,1.5813,1.58185,1.00,11.20
2009.06.19 16:27:44.732,1.58145,1.5819,1.00,12.80
2009.06.19 16:27:45.092,1.58145,1.5819,1.00,11.20
2009.06.19 16:27:45.332,1.58145,1.5819,1.00,3.20
2009.06.19 16:27:45.562,1.58145,1.58205,2.40,1.60
2009.06.19 16:27:46.082,1.5815,1.5821,2.40,4.80
2009.06.19 16:27:46.472,1.5815,1.5821,2.40,14.40
2009.06.19 16:27:46.822,1.5815,1.5821,2.40,3.20
2009.06.19 16:27:48.442,1.58155,1.5821,1.60,3.20
2009.06.19 16:27:48.731,1.58165,1.58215,2.40,12.80
2009.06.19 16:27:48.842,1.5817,1.58215,2.40,12.80
2009.06.19 16:27:49.081,1.58165,1.58215,2.40,12.80
2009.06.19 16:27:49.641,1.58165,1.5822,2.40,3.20
2009.06.19 16:27:55.700,1.5814,1.58195,2.40,1.00
2009.06.19 16:27:55.929,1.58135,1.58185,1.00,3.20
2009.06.19 16:27:56.219,1.58135,1.58185,1.00,4.80
2009.06.19 16:27:57.689,1.58135,1.58185,4.00,1.60
2009.06.19 16:28:00.728,1.5814,1.582,2.40,3.20
2009.06.19 16:28:06.137,1.5814,1.582,2.40,6.20
2009.06.19 16:28:06.487,1.58135,1.58195,2.40,3.20
2009.06.19 16:28:06.547,1.58135,1.5819,2.40,1.60
2009.06.19 16:28:08.357,1.58135,1.5819,4.00,1.60
2009.06.19 16:28:08.637,1.58145,1.5819,2.40,1.60
2009.06.19 16:28:10.686,1.58145,1.58195,2.40,1.60
2009.06.19 16:28:11.646,1.58145,1.5819,2.40,1.60
2009.06.19 16:28:12.376,1.5814,1.5819,2.40,1.60
2009.06.19 16:28:12.786,1.5814,1.58195,2.40,7.80
2009.06.19 16:28:12.895,1.5814,1.58185,2.40,1.60
2009.06.19 16:28:15.795,1.58135,1.5819,2.40,4.40
2009.06.19 16:28:16.125,1.58125,1.5819,2.40,7.80
2009.06.19 16:28:16.295,1.58125,1.58185,2.40,1.60
2009.06.19 16:28:16.535,1.58125,1.5819,2.40,7.80
2009.06.19 16:28:16.875,1.5813,1.5819,2.40,6.20
2009.06.19 16:28:17.215,1.5813,1.5819,2.40,7.80
2009.06.19 16:28:17.564,1.58125,1.5818,2.40,1.00
2009.06.19 16:28:18.144,1.58135,1.58185,2.40,2.80
2009.06.19 16:28:18.484,1.5815,1.58185,2.40,1.60
2009.06.19 16:28:18.764,1.5815,1.58225,2.40,14.00
2009.06.19 16:28:19.044,1.58155,1.58225,2.40,14.00
2009.06.19 16:28:19.394,1.58145,1.58195,8.00,3.40
2009.06.19 16:28:20.324,1.58105,1.58195,2.60,14.60
2009.06.19 16:28:21.494,1.58115,1.58175,2.40,3.40
2009.06.19 16:28:22.023,1.58115,1.5817,2.40,1.00
2009.06.19 16:28:22.703,1.5811,1.5817,2.40,3.40
2009.06.19 16:28:23.113,1.58115,1.58175,2.40,12.80
2009.06.19 16:28:23.573,1.58115,1.58175,2.40,12.80
2009.06.19 16:28:23.753,1.58115,1.5817,2.40,1.60
2009.06.19 16:28:24.553,1.5811,1.5817,2.40,4.80
2009.06.19 16:28:24.733,1.5811,1.5817,2.40,3.20
2009.06.19 16:28:25.183,1.5811,1.58165,2.40,2.80
2009.06.19 16:28:25.243,1.58105,1.58165,2.40,7.80
2009.06.19 16:28:25.642,1.58105,1.58165,2.40,8.00
2009.06.19 16:28:25.913,1.58105,1.58165,2.40,16.00
2009.06.19 16:28:26.212,1.58105,1.5816,2.40,2.80
2009.06.19 16:28:26.502,1.581,1.58155,2.40,3.20
2009.06.19 16:28:29.941,1.581,1.5815,2.40,1.00
2009.06.19 16:28:30.281,1.581,1.58145,2.40,1.60
2009.06.19 16:28:30.931,1.581,1.58155,2.40,3.20
2009.06.19 16:28:31.681,1.58105,1.58165,2.40,17.40
2009.06.19 16:28:31.801,1.581,1.58155,2.40,3.20
2009.06.19 16:28:32.851,1.581,1.58155,2.40,6.20
2009.06.19 16:28:33.590,1.581,1.58155,2.40,4.80
2009.06.19 16:28:34.120,1.581,1.58155,2.40,3.20
2009.06.19 16:28:34.590,1.58105,1.58165,2.40,17.40
2009.06.19 16:28:34.980,1.58105,1.58165,2.40,17.40
2009.06.19 16:28:36.660,1.58105,1.58165,2.40,17.40
2009.06.19 16:28:37.170,1.5811,1.58165,2.40,2.80
2009.06.19 16:28:39.309,1.58105,1.58165,2.40,6.20
2009.06.19 16:28:46.098,1.5808,1.58135,2.40,1.60
2009.06.19 16:28:46.447,1.5808,1.5816,2.40,17.40
2009.06.19 16:28:47.238,1.581,1.5816,2.40,11.20
2009.06.19 16:28:47.757,1.58095,1.58165,1.60,6.20
2009.06.19 16:28:48.317,1.5812,1.58175,2.40,12.40
2009.06.19 16:28:48.597,1.58115,1.58175,2.40,6.20
2009.06.19 16:28:50.947,1.58115,1.5816,2.40,3.00
2009.06.19 16:28:51.296,1.5808,1.58145,2.40,1.60
2009.06.19 16:28:51.946,1.58075,1.58145,4.00,2.80
2009.06.19 16:28:52.186,1.5808,1.58135,1.60,1.60
2009.06.19 16:28:52.536,1.5809,1.5817,1.60,2.80
2009.06.19 16:28:53.606,1.58095,1.5816,1.60,2.80
2009.06.19 16:28:55.946,1.5811,1.58165,2.40,2.80
2009.06.19 16:28:56.355,1.5811,1.5817,2.40,2.80
2009.06.19 16:28:58.155,1.5811,1.5817,2.40,6.20
2009.06.19 16:28:58.445,1.5811,1.5816,2.40,2.80
2009.06.19 16:28:58.844,1.5811,1.5817,2.40,6.20
2009.06.19 16:28:59.314,1.58115,1.5817,2.40,2.80
2009.06.19 16:28:59.944,1.581,1.5816,4.00,3.20
2009.06.19 16:29:00.224,1.581,1.58155,4.00,1.60
2009.06.19 16:29:02.154,1.581,1.58155,2.40,1.60
2009.06.19 16:29:02.494,1.58095,1.58155,2.40,4.80
2009.06.19 16:29:02.613,1.58095,1.58155,2.40,6.40
2009.06.19 16:29:03.763,1.58095,1.5815,1.00,3.20
2009.06.19 16:29:04.113,1.5809,1.5815,2.80,3.20
2009.06.19 16:29:04.403,1.5809,1.5815,2.80,4.80
2009.06.19 16:29:04.633,1.5809,1.58145,1.00,3.20
2009.06.19 16:29:04.923,1.5809,1.58145,1.00,4.80
2009.06.19 16:29:05.323,1.58085,1.58145,2.40,4.80
2009.06.19 16:29:05.563,1.5809,1.58145,2.40,3.20
2009.06.19 16:29:05.793,1.5809,1.58145,2.40,1.60
2009.06.19 16:29:06.143,1.5809,1.5815,2.40,4.80
2009.06.19 16:29:06.493,1.58085,1.58145,2.40,6.40
2009.06.19 16:29:07.082,1.581,1.58145,2.40,3.20
2009.06.19 16:29:07.383,1.5809,1.58145,2.40,3.20
2009.06.19 16:29:07.553,1.58095,1.58145,1.60,4.80
2009.06.19 16:29:07.902,1.58095,1.58155,4.00,1.60
2009.06.19 16:29:08.132,1.58105,1.5815,4.00,3.20
2009.06.19 16:29:08.422,1.58105,1.5815,4.00,11.20
2009.06.19 16:29:09.052,1.58105,1.58175,4.00,2.80
2009.06.19 16:29:09.562,1.58115,1.58185,4.00,2.80
2009.06.19 16:29:10.092,1.58105,1.5817,2.40,2.80
2009.06.19 16:29:10.442,1.58105,1.5817,4.00,2.80
2009.06.19 16:29:11.252,1.5809,1.5816,12.60,2.80
2009.06.19 16:29:11.591,1.5809,1.5816,1.60,2.80
2009.06.19 16:29:12.421,1.5809,1.58155,1.60,2.80
2009.06.19 16:29:12.751,1.5809,1.5816,1.60,2.80
2009.06.19 16:29:13.371,1.58095,1.5816,4.00,2.80
2009.06.19 16:29:13.941,1.58095,1.5816,2.40,2.80
2009.06.19 16:29:14.221,1.5809,1.5816,1.60,2.80
2009.06.19 16:29:14.341,1.58095,1.5816,4.00,2.80
2009.06.19 16:29:22.009,1.5809,1.58155,1.60,6.20
2009.06.19 16:29:22.299,1.581,1.58155,2.40,6.20
2009.06.19 16:29:23.119,1.581,1.58155,2.40,3.20
2009.06.19 16:29:23.778,1.58105,1.5816,2.40,2.80
2009.06.19 16:29:23.898,1.58105,1.58165,2.40,6.20
2009.06.19 16:29:25.718,1.5808,1.58155,4.00,2.80
2009.06.19 16:29:25.888,1.58075,1.5814,12.00,3.20
2009.06.19 16:29:26.718,1.58075,1.5814,4.00,4.80
2009.06.19 16:29:26.888,1.5808,1.5814,2.40,4.80
2009.06.19 16:29:27.418,1.58075,1.58135,4.00,3.20
2009.06.19 16:29:27.468,1.58075,1.5813,4.00,1.60
2009.06.19 16:29:27.757,1.58075,1.5813,2.40,1.60
2009.06.19 16:29:28.718,1.58075,1.58125,2.40,1.60
2009.06.19 16:29:29.597,1.58075,1.5812,2.40,3.00
2009.06.19 16:29:29.997,1.5806,1.5811,9.60,3.20
2009.06.19 16:29:30.467,1.5805,1.581,1.60,7.80
2009.06.19 16:29:30.767,1.5804,1.5809,4.00,1.60
2009.06.19 16:29:31.057,1.5805,1.5809,1.60,1.60
2009.06.19 16:29:31.517,1.58055,1.58095,2.40,1.60
2009.06.19 16:29:32.226,1.58055,1.58085,1.60,1.60
2009.06.19 16:29:32.576,1.5806,1.58125,2.40,14.00
2009.06.19 16:29:32.976,1.5806,1.58125,2.40,2.80
2009.06.19 16:29:33.386,1.5806,1.58125,4.00,2.80
2009.06.19 16:29:33.546,1.58065,1.5813,2.40,2.80
2009.06.19 16:29:36.705,1.5807,1.58125,2.40,2.80
2009.06.19 16:29:37.105,1.58065,1.5812,2.40,2.80
2009.06.19 16:29:37.345,1.58065,1.5812,2.40,2.80
2009.06.19 16:29:37.695,1.58055,1.5811,4.00,3.20
2009.06.19 16:29:38.715,1.58055,1.5811,4.00,3.20
2009.06.19 16:29:38.935,1.58055,1.5811,4.00,1.60
2009.06.19 16:29:40.355,1.5806,1.5811,1.00,1.60
2009.06.19 16:29:40.805,1.58065,1.5811,1.00,1.60
2009.06.19 16:29:41.274,1.58065,1.5811,4.00,1.60
2009.06.19 16:29:41.514,1.5807,1.58125,1.00,4.80
2009.06.19 16:29:44.273,1.5806,1.5812,4.00,4.80
2009.06.19 16:29:51.622,1.58095,1.5816,4.00,19.00
2009.06.19 16:29:51.922,1.581,1.5816,2.40,2.80
2009.06.19 16:29:52.252,1.58065,1.58145,12.60,3.20
2009.06.19 16:29:52.552,1.58065,1.58145,12.60,6.40
2009.06.19 16:29:52.842,1.5805,1.58145,2.60,6.20
2009.06.19 16:29:54.111,1.5806,1.5812,1.00,3.20
2009.06.19 16:29:54.291,1.58055,1.58115,8.00,3.20
2009.06.19 16:29:54.931,1.58045,1.58115,4.20,3.20
2009.06.19 16:29:55.141,1.58045,1.58115,4.20,11.20
2009.06.19 16:29:55.471,1.58045,1.58115,4.20,3.20
2009.06.19 16:29:55.931,1.58045,1.58115,4.20,3.40
2009.06.19 16:29:56.290,1.58045,1.58115,4.20,14.60
2009.06.19 16:29:56.640,1.5805,1.5812,2.40,2.80
2009.06.19 16:29:56.981,1.5805,1.5812,2.40,14.00
2009.06.19 16:29:57.380,1.5805,1.5812,2.40,2.80
2009.06.19 16:29:57.730,1.5805,1.58115,2.60,11.20
2009.06.19 16:29:57.900,1.5805,1.58125,2.60,2.80
2009.06.19 16:29:58.260,1.5805,1.58125,10.60,9.40
2009.06.19 16:29:58.720,1.5805,1.58125,2.60,17.40
2009.06.19 16:29:58.950,1.5805,1.58125,2.60,6.20
2009.06.19 16:29:59.580,1.5805,1.58115,2.40,2.80
2009.06.19 16:29:59.820,1.58045,1.58115,2.40,6.20
2009.06.19 16:30:00.350,1.58045,1.58115,2.40,17.40
2009.06.19 16:30:00.929,1.58045,1.58115,4.00,17.40
2009.06.19 16:30:01.289,1.58045,1.58115,4.20,14.40
2009.06.19 16:30:03.309,1.58045,1.58105,2.60,1.00
2009.06.19 16:30:03.599,1.58045,1.581,4.00,14.40
2009.06.19 16:30:03.899,1.58045,1.581,4.00,6.40
2009.06.19 16:30:06.608,1.5805,1.5811,1.60,3.20
2009.06.19 16:30:07.068,1.58055,1.58115,2.40,11.20
2009.06.19 16:30:07.408,1.5805,1.5811,4.00,3.20
2009.06.19 16:30:07.628,1.58055,1.58115,2.40,1.60
2009.06.19 16:30:08.038,1.58055,1.5812,2.40,17.40
2009.06.19 16:30:08.098,1.58055,1.58115,2.40,11.20
2009.06.19 16:30:08.448,1.58055,1.5812,4.00,17.40
2009.06.19 16:30:08.958,1.5806,1.5812,2.40,6.20
2009.06.19 16:30:16.116,1.5806,1.58125,4.00,17.40
2009.06.19 16:30:16.456,1.58055,1.58115,2.40,3.20
2009.06.19 16:30:16.806,1.58055,1.58105,2.40,1.60
2009.06.19 16:30:19.815,1.5806,1.58125,4.00,9.40
2009.06.19 16:30:19.865,1.5806,1.58125,4.00,7.80
2009.06.19 16:30:21.025,1.5806,1.58125,4.00,17.40
2009.06.19 16:30:21.185,1.5806,1.5812,4.00,1.60
2009.06.19 16:30:22.044,1.5806,1.58115,1.60,3.20
2009.06.19 16:30:22.385,1.5806,1.5812,4.00,11.20
2009.06.19 16:30:23.154,1.5806,1.58125,4.00,19.00
2009.06.19 16:30:24.004,1.58065,1.58125,2.40,19.00
2009.06.19 16:30:24.394,1.58065,1.5812,2.40,1.60
2009.06.19 16:30:25.803,1.58065,1.5812,2.40,1.60
2009.06.19 16:30:27.853,1.58075,1.58135,1.00,1.00
2009.06.19 16:30:28.253,1.58075,1.58125,1.00,3.20
2009.06.19 16:30:28.603,1.5807,1.58125,1.00,3.20
2009.06.19 16:30:37.171,1.5808,1.58135,2.40,1.00
2009.06.19 16:30:39.700,1.58095,1.58135,2.40,1.00
2009.06.19 16:30:42.410,1.581,1.5818,2.40,17.40
2009.06.19 16:30:46.939,1.581,1.5817,2.40,2.80
2009.06.19 16:30:47.298,1.581,1.58175,2.60,2.80
2009.06.19 16:30:48.328,1.581,1.5817,2.40,2.80
2009.06.19 16:30:49.428,1.581,1.58175,2.60,2.80
2009.06.19 16:30:49.548,1.58115,1.58175,2.40,2.80
2009.06.19 16:30:52.547,1.5811,1.5817,2.40,6.20
2009.06.19 16:30:56.426,1.5811,1.5817,2.40,7.80
2009.06.19 16:30:56.956,1.58105,1.58165,2.40,4.80
2009.06.19 16:30:58.226,1.58115,1.5817,2.40,4.40
2009.06.19 16:30:58.566,1.58115,1.5817,2.40,2.80
2009.06.19 16:30:58.966,1.5811,1.5817,2.40,6.20
2009.06.19 16:31:02.784,1.58105,1.58165,2.40,7.80
2009.06.19 16:31:03.005,1.581,1.58155,2.40,4.80
2009.06.19 16:31:03.414,1.581,1.58155,2.40,4.80
2009.06.19 16:31:03.944,1.581,1.5815,2.40,1.60
2009.06.19 16:31:04.054,1.581,1.5815,2.40,2.80
2009.06.19 16:31:04.434,1.5806,1.58135,2.40,3.20
2009.06.19 16:31:05.064,1.5806,1.58135,2.40,14.40
2009.06.19 16:31:05.534,1.5807,1.58135,2.40,11.20
2009.06.19 16:31:05.834,1.5807,1.58135,2.40,14.40
2009.06.19 16:31:07.304,1.58075,1.58135,2.40,7.80
2009.06.19 16:31:07.543,1.58075,1.58135,2.40,17.40
2009.06.19 16:31:07.774,1.58075,1.58135,2.40,6.20
2009.06.19 16:31:09.603,1.5808,1.5814,2.40,19.00
2009.06.19 16:31:09.773,1.5808,1.5814,2.40,7.80
2009.06.19 16:31:10.183,1.5808,1.5814,2.40,6.20
2009.06.19 16:31:10.893,1.58095,1.58145,1.00,11.20
2009.06.19 16:31:11.403,1.581,1.58145,1.60,3.20
2009.06.19 16:31:11.522,1.5807,1.58145,2.40,3.20
2009.06.19 16:31:12.002,1.5807,1.5815,2.40,2.80
2009.06.19 16:31:12.122,1.5807,1.58145,2.60,3.20
2009.06.19 16:31:12.402,1.5808,1.58145,2.40,3.20
