2009.06.23 17:25:14.409,1.61845,1.6191,4.40,8.00
2009.06.23 17:25:14.639,1.61845,1.619,2.40,1.60
2009.06.23 17:25:15.149,1.61845,1.619,2.40,4.80
2009.06.23 17:25:15.388,1.61845,1.619,2.40,3.20
2009.06.23 17:25:17.548,1.61855,1.619,1.60,3.20
2009.06.23 17:25:17.658,1.6186,1.619,2.40,3.20
2009.06.23 17:25:17.898,1.6186,1.619,2.40,1.60
2009.06.23 17:25:17.958,1.6186,1.61915,2.40,4.40
2009.06.23 17:25:18.068,1.6186,1.61915,2.40,2.80
2009.06.23 17:25:20.117,1.61855,1.61915,1.60,2.80
2009.06.23 17:25:20.407,1.6186,1.61915,2.40,2.80
2009.06.23 17:25:20.698,1.61855,1.61915,1.60,2.80
2009.06.23 17:25:20.977,1.6186,1.61915,2.40,2.80
2009.06.23 17:25:21.257,1.61855,1.61915,2.40,7.60
2009.06.23 17:25:23.227,1.6185,1.6191,2.40,8.00
2009.06.23 17:25:23.336,1.6185,1.6191,2.40,6.40
2009.06.23 17:25:27.816,1.6186,1.6191,1.60,8.00
2009.06.23 17:25:28.095,1.61855,1.61915,2.40,1.60
2009.06.23 17:25:28.276,1.61855,1.6192,2.40,7.60
2009.06.23 17:25:28.505,1.61855,1.6192,2.40,7.60
2009.06.23 17:25:28.626,1.61855,1.6191,2.40,4.80
2009.06.23 17:25:28.915,1.6185,1.619,5.60,1.60
2009.06.23 17:25:29.275,1.6185,1.619,2.40,3.20
2009.06.23 17:25:29.575,1.6185,1.619,2.40,3.20
2009.06.23 17:25:30.825,1.6185,1.6191,2.40,10.80
2009.06.23 17:25:31.344,1.6184,1.6191,4.00,10.80
2009.06.23 17:25:33.324,1.6184,1.6191,2.40,10.80
2009.06.23 17:25:33.554,1.6184,1.61895,2.40,3.20
2009.06.23 17:25:36.684,1.61845,1.619,4.00,4.80
2009.06.23 17:25:37.033,1.6185,1.619,2.40,4.80
2009.06.23 17:25:37.443,1.6185,1.619,2.40,3.20
2009.06.23 17:25:37.743,1.6185,1.619,2.40,1.60
2009.06.23 17:25:39.073,1.61845,1.619,4.00,3.20
2009.06.23 17:25:39.363,1.61845,1.619,2.40,4.80
2009.06.23 17:25:39.642,1.61845,1.61895,2.40,1.60
2009.06.23 17:25:42.602,1.61855,1.61895,2.40,1.60
2009.06.23 17:25:43.182,1.61855,1.61905,2.40,1.60
2009.06.23 17:25:43.362,1.61855,1.6191,2.40,3.20
2009.06.23 17:25:43.522,1.61855,1.6191,2.40,1.60
2009.06.23 17:25:46.391,1.61855,1.61905,2.40,1.60
2009.06.23 17:25:46.681,1.61855,1.61905,2.40,1.60
2009.06.23 17:25:46.802,1.61855,1.61915,2.40,6.40
2009.06.23 17:25:47.091,1.61855,1.61915,4.00,6.40
2009.06.23 17:25:47.481,1.6186,1.61915,2.40,3.20
2009.06.23 17:25:47.600,1.61875,1.61915,1.60,3.20
2009.06.23 17:25:47.821,1.6188,1.61915,2.40,3.20
2009.06.23 17:25:48.111,1.6188,1.61915,2.40,1.60
2009.06.23 17:25:48.341,1.6188,1.61955,2.40,6.00
2009.06.23 17:25:48.820,1.6188,1.61955,4.00,6.00
2009.06.23 17:25:48.980,1.6188,1.61955,4.00,3.20
2009.06.23 17:25:49.390,1.6189,1.6196,2.40,18.80
2009.06.23 17:25:49.500,1.6188,1.61945,2.40,3.20
2009.06.23 17:25:49.850,1.6188,1.61945,2.40,6.00
2009.06.23 17:25:50.600,1.6187,1.6193,1.00,3.20
2009.06.23 17:25:50.780,1.6187,1.6193,1.00,16.00
2009.06.23 17:25:52.240,1.6187,1.6193,2.40,12.80
2009.06.23 17:25:52.470,1.6187,1.6193,2.40,11.20
2009.06.23 17:25:53.109,1.6187,1.6193,2.40,8.00
2009.06.23 17:25:53.160,1.6187,1.61935,4.00,14.40
2009.06.23 17:25:53.339,1.6188,1.6194,2.40,6.00
2009.06.23 17:25:53.809,1.6188,1.6193,2.40,1.60
2009.06.23 17:25:57.928,1.61875,1.6193,2.40,1.60
2009.06.23 17:25:58.158,1.6189,1.6193,2.40,4.80
2009.06.23 17:25:58.388,1.6188,1.6193,2.40,1.60
2009.06.23 17:25:58.678,1.6188,1.6194,2.40,11.20
2009.06.23 17:25:58.858,1.61885,1.61945,2.40,2.80
2009.06.23 17:25:59.188,1.61895,1.6195,2.40,2.80
2009.06.23 17:26:00.417,1.6188,1.61945,2.40,2.80
2009.06.23 17:26:00.707,1.6188,1.61945,4.00,2.80
2009.06.23 17:26:01.008,1.61885,1.61945,2.40,2.80
2009.06.23 17:26:02.247,1.61885,1.61945,4.00,2.80
2009.06.23 17:26:02.537,1.61895,1.6195,2.40,2.80
2009.06.23 17:26:05.136,1.61895,1.61945,2.40,2.80
2009.06.23 17:26:05.486,1.6189,1.61945,2.40,2.80
2009.06.23 17:26:05.806,1.6188,1.6194,2.40,2.80
2009.06.23 17:26:17.453,1.61885,1.61935,4.00,1.60
2009.06.23 17:26:17.733,1.61895,1.61935,2.40,1.60
2009.06.23 17:26:20.153,1.61895,1.6194,2.40,4.80
2009.06.23 17:26:20.333,1.61895,1.6194,2.40,1.60
2009.06.23 17:26:20.723,1.61895,1.6194,2.40,4.80
2009.06.23 17:26:26.311,1.619,1.6194,2.40,4.80
2009.06.23 17:26:26.551,1.619,1.6194,2.40,1.60
2009.06.23 17:26:27.621,1.61895,1.6194,2.40,1.60
2009.06.23 17:26:27.951,1.61895,1.6194,2.40,4.80
2009.06.23 17:26:38.788,1.61895,1.6194,4.00,4.80
2009.06.23 17:26:38.848,1.61905,1.6194,2.40,3.20
2009.06.23 17:26:39.078,1.61905,1.6194,2.40,1.60
2009.06.23 17:26:39.188,1.619,1.61945,2.40,1.60
2009.06.23 17:26:41.747,1.61895,1.61945,2.40,1.60
2009.06.23 17:26:42.217,1.61895,1.6194,2.40,4.80
2009.06.23 17:26:43.377,1.619,1.6194,2.40,4.80
2009.06.23 17:26:43.547,1.619,1.6194,2.40,3.20
2009.06.23 17:26:43.717,1.619,1.61945,2.40,1.60
2009.06.23 17:26:46.447,1.61895,1.61945,2.40,1.60
2009.06.23 17:26:46.736,1.61895,1.6194,2.40,4.80
2009.06.23 17:26:58.743,1.61885,1.6194,9.60,3.20
2009.06.23 17:26:58.855,1.6188,1.6194,4.00,3.20
2009.06.23 17:26:59.083,1.61905,1.6193,2.40,1.60
2009.06.23 17:26:59.303,1.619,1.61935,1.60,1.60
2009.06.23 17:26:59.473,1.61885,1.61935,2.40,1.60
2009.06.23 17:26:59.753,1.61885,1.6195,2.40,2.80
2009.06.23 17:26:59.813,1.61885,1.6195,2.40,4.40
2009.06.23 17:26:59.923,1.61885,1.6195,2.40,6.00
2009.06.23 17:27:00.223,1.61895,1.6195,2.40,7.60
2009.06.23 17:27:00.973,1.61895,1.6195,2.40,4.40
2009.06.23 17:27:02.243,1.61895,1.6195,2.40,7.40
2009.06.23 17:27:02.293,1.61885,1.6194,2.40,1.60
2009.06.23 17:27:02.533,1.61885,1.6195,2.40,10.80
2009.06.23 17:27:02.593,1.61895,1.6195,2.40,7.60
2009.06.23 17:27:02.882,1.61895,1.6195,2.40,4.40
2009.06.23 17:27:03.123,1.61895,1.6195,2.40,6.00
2009.06.23 17:27:03.352,1.61895,1.6195,2.40,7.60
2009.06.23 17:27:03.942,1.61895,1.6195,2.40,10.60
2009.06.23 17:27:04.172,1.61885,1.6194,2.40,4.80
2009.06.23 17:27:04.392,1.61885,1.6194,2.40,1.60
2009.06.23 17:27:04.692,1.61885,1.6194,2.40,4.80
2009.06.23 17:27:06.561,1.61885,1.61935,2.40,1.60
2009.06.23 17:27:09.131,1.61885,1.6193,2.40,1.60
2009.06.23 17:27:09.241,1.61885,1.6193,2.40,3.20
2009.06.23 17:27:18.308,1.61895,1.61945,2.40,1.60
2009.06.23 17:27:18.419,1.61895,1.6195,2.40,4.80
2009.06.23 17:27:19.938,1.61895,1.6195,2.40,2.80
2009.06.23 17:27:20.208,1.6188,1.6195,2.40,6.00
2009.06.23 17:27:20.488,1.6188,1.6194,2.40,2.80
2009.06.23 17:27:32.245,1.6186,1.6192,5.60,1.60
2009.06.23 17:27:32.415,1.6186,1.6192,5.60,3.20
2009.06.23 17:27:32.585,1.6186,1.6192,2.40,6.40
2009.06.23 17:27:32.755,1.61865,1.6192,1.60,6.40
2009.06.23 17:27:32.935,1.61875,1.6192,2.40,6.40
2009.06.23 17:27:33.115,1.61875,1.6192,2.40,3.20
2009.06.23 17:27:33.295,1.61875,1.6192,2.40,1.60
2009.06.23 17:27:33.415,1.61875,1.61935,2.40,4.40
2009.06.23 17:27:37.254,1.61875,1.6194,2.40,2.80
2009.06.23 17:27:38.124,1.61875,1.61935,2.40,2.80
2009.06.23 17:27:38.344,1.6186,1.6192,8.00,3.20
2009.06.23 17:27:38.904,1.6186,1.6192,1.00,3.20
2009.06.23 17:27:39.334,1.61865,1.6192,2.40,1.60
2009.06.23 17:27:39.733,1.6186,1.6192,1.00,9.60
2009.06.23 17:27:40.073,1.6186,1.6191,1.00,1.60
2009.06.23 17:27:40.193,1.6186,1.6191,1.00,3.20
2009.06.23 17:27:41.413,1.61865,1.6191,2.40,3.20
2009.06.23 17:27:41.763,1.61865,1.6191,2.40,1.60
2009.06.23 17:27:41.923,1.61865,1.6192,2.40,6.40
2009.06.23 17:27:42.623,1.6187,1.6192,1.60,6.40
2009.06.23 17:27:42.743,1.6188,1.6192,2.40,6.40
2009.06.23 17:27:42.913,1.6188,1.6192,2.40,3.20
2009.06.23 17:27:43.363,1.6188,1.6192,2.40,1.60
2009.06.23 17:27:43.872,1.6188,1.6193,2.40,4.40
2009.06.23 17:27:44.112,1.6188,1.61925,2.40,1.60
2009.06.23 17:27:46.022,1.6188,1.6192,2.40,1.60
2009.06.23 17:27:46.362,1.6188,1.61925,2.40,1.60
2009.06.23 17:27:51.880,1.61865,1.6192,4.00,3.20
2009.06.23 17:27:52.160,1.61865,1.6192,4.00,4.80
2009.06.23 17:27:52.630,1.61865,1.6192,2.40,6.40
2009.06.23 17:27:56.589,1.61865,1.61915,2.40,1.60
2009.06.23 17:28:02.168,1.61875,1.6192,1.60,6.40
2009.06.23 17:28:02.228,1.6188,1.6192,2.40,6.40
2009.06.23 17:28:02.458,1.6188,1.6192,2.40,4.80
2009.06.23 17:28:02.508,1.6188,1.6192,2.40,3.20
2009.06.23 17:28:02.568,1.6188,1.61925,2.40,1.60
2009.06.23 17:28:10.716,1.6188,1.6192,2.40,1.60
2009.06.23 17:28:10.766,1.61865,1.6192,4.00,1.60
2009.06.23 17:28:10.936,1.61865,1.6192,4.00,4.80
2009.06.23 17:28:11.456,1.61865,1.6192,2.40,6.40
2009.06.23 17:28:16.495,1.6186,1.6191,4.00,3.20
2009.06.23 17:28:16.715,1.61865,1.6191,2.40,1.60
2009.06.23 17:28:16.934,1.61865,1.6192,2.40,1.60
2009.06.23 17:28:17.165,1.61865,1.61925,2.40,3.20
2009.06.23 17:28:18.054,1.61865,1.6192,2.40,1.60
2009.06.23 17:28:18.275,1.61865,1.6192,2.40,3.20
2009.06.23 17:28:27.772,1.6186,1.6192,2.40,8.00
2009.06.23 17:28:28.002,1.6186,1.6192,2.40,9.60
2009.06.23 17:28:29.891,1.6186,1.61915,2.40,1.60
2009.06.23 17:28:31.891,1.6187,1.61915,2.40,1.60
2009.06.23 17:28:32.361,1.6187,1.61925,2.40,7.60
2009.06.23 17:28:32.481,1.6187,1.61925,2.40,6.00
2009.06.23 17:28:32.591,1.6187,1.61925,2.40,7.60
2009.06.23 17:28:32.991,1.6187,1.61925,2.40,6.00
2009.06.23 17:28:35.910,1.6187,1.6192,2.40,2.80
2009.06.23 17:28:36.140,1.61865,1.6192,2.40,6.00
2009.06.23 17:28:36.300,1.61855,1.61915,2.40,3.20
2009.06.23 17:28:36.590,1.61855,1.61915,2.40,4.80
2009.06.23 17:28:36.940,1.6186,1.6192,2.40,6.00
2009.06.23 17:28:37.650,1.6186,1.6191,2.40,3.20
2009.06.23 17:28:37.990,1.61865,1.6191,1.60,3.20
2009.06.23 17:28:38.339,1.6187,1.6191,2.40,3.20
2009.06.23 17:28:38.690,1.6187,1.61925,2.40,2.80
2009.06.23 17:28:38.989,1.6187,1.6193,2.40,2.80
2009.06.23 17:28:40.709,1.6187,1.61935,2.40,2.80
2009.06.23 17:28:40.879,1.6187,1.61935,4.00,2.80
2009.06.23 17:28:41.219,1.61875,1.61925,2.40,2.80
2009.06.23 17:28:43.228,1.61875,1.6193,4.00,6.00
2009.06.23 17:28:43.408,1.6189,1.6193,2.40,2.80
2009.06.23 17:28:43.688,1.6188,1.6193,2.40,2.80
2009.06.23 17:28:44.508,1.6187,1.6193,2.40,2.80
2009.06.23 17:28:48.057,1.6188,1.6193,1.60,2.80
2009.06.23 17:28:48.227,1.6189,1.61935,2.40,2.80
2009.06.23 17:28:48.637,1.6189,1.6193,2.40,1.60
2009.06.23 17:28:49.667,1.61895,1.6193,2.40,1.60
2009.06.23 17:28:50.117,1.6189,1.6194,2.40,7.40
2009.06.23 17:28:50.286,1.6189,1.6193,2.40,1.60
2009.06.23 17:28:50.907,1.61885,1.6194,2.40,7.60
2009.06.23 17:28:58.724,1.61885,1.6193,2.40,4.80
2009.06.23 17:28:59.064,1.61885,1.6193,2.40,3.20
2009.06.23 17:28:59.235,1.6189,1.6193,2.40,1.60
2009.06.23 17:28:59.774,1.61885,1.61935,2.40,2.80
2009.06.23 17:29:00.234,1.6189,1.61935,2.40,2.80
2009.06.23 17:29:00.514,1.6189,1.6193,2.40,1.60
2009.06.23 17:29:02.064,1.6189,1.61945,2.40,4.40
2009.06.23 17:29:02.124,1.6189,1.6194,2.40,2.80
2009.06.23 17:29:02.404,1.6189,1.6193,2.40,1.60
2009.06.23 17:29:03.943,1.619,1.61945,2.40,4.40
2009.06.23 17:29:04.174,1.6189,1.61945,2.40,4.40
2009.06.23 17:29:06.613,1.6188,1.61935,3.00,3.20
2009.06.23 17:29:06.902,1.61885,1.6194,2.40,6.00
2009.06.23 17:29:07.172,1.61885,1.6194,2.40,2.80
2009.06.23 17:29:10.962,1.61895,1.6195,2.40,7.60
2009.06.23 17:29:11.202,1.61895,1.61945,2.40,1.60
2009.06.23 17:29:11.422,1.61895,1.61945,2.40,2.80
2009.06.23 17:29:16.480,1.6187,1.61935,5.60,2.80
2009.06.23 17:29:16.720,1.6187,1.61935,2.40,2.80
2009.06.23 17:29:17.060,1.6187,1.6193,2.40,2.80
2009.06.23 17:29:17.300,1.6186,1.6193,2.40,2.80
2009.06.23 17:29:18.100,1.6187,1.6193,1.60,2.80
2009.06.23 17:29:18.450,1.61875,1.6193,2.40,2.80
2009.06.23 17:29:20.399,1.61885,1.6193,1.60,2.80
2009.06.23 17:29:20.509,1.61895,1.6193,2.40,2.80
2009.06.23 17:29:20.689,1.61895,1.61945,2.40,2.80
2009.06.23 17:29:20.749,1.61895,1.61945,2.40,4.40
2009.06.23 17:29:22.239,1.619,1.61945,2.40,4.40
2009.06.23 17:29:22.539,1.619,1.6194,2.40,1.60
2009.06.23 17:29:29.317,1.61895,1.6194,2.40,1.60
2009.06.23 17:29:29.427,1.61895,1.6193,2.40,1.60
2009.06.23 17:29:29.667,1.6189,1.61925,2.40,1.60
2009.06.23 17:29:37.426,1.6189,1.6193,2.40,1.60
2009.06.23 17:29:38.994,1.6189,1.6193,2.40,4.80
2009.06.23 17:29:40.024,1.6188,1.6193,2.40,4.80
2009.06.23 17:29:40.824,1.6189,1.6193,2.40,4.80
2009.06.23 17:29:42.634,1.6189,1.61935,2.40,4.40
2009.06.23 17:29:42.814,1.6189,1.61925,2.40,1.60
2009.06.23 17:29:48.952,1.6189,1.6193,2.40,4.80
2009.06.23 17:29:50.592,1.6189,1.61925,2.40,1.60
2009.06.23 17:30:01.579,1.61895,1.6193,2.40,4.80
2009.06.23 17:30:01.989,1.6188,1.61925,3.00,3.20
2009.06.23 17:30:02.339,1.6189,1.6191,2.40,1.60
2009.06.23 17:30:02.619,1.61885,1.6195,2.40,2.80
2009.06.23 17:30:02.909,1.61885,1.61945,2.40,2.80
2009.06.23 17:30:03.959,1.6189,1.6194,2.40,2.80
2009.06.23 17:30:04.189,1.61885,1.6194,2.40,2.80
2009.06.23 17:30:04.429,1.61885,1.6194,2.40,3.20
2009.06.23 17:30:05.128,1.61885,1.6194,2.40,1.60
2009.06.23 17:30:05.229,1.61885,1.61945,2.40,6.00
2009.06.23 17:30:06.318,1.6189,1.61945,1.60,6.00
2009.06.23 17:30:06.488,1.619,1.61945,2.40,2.80
2009.06.23 17:30:06.838,1.61885,1.6193,3.00,4.80
2009.06.23 17:30:07.168,1.61885,1.6193,2.40,3.20
2009.06.23 17:30:07.598,1.61895,1.61955,2.40,2.80
2009.06.23 17:30:08.298,1.61895,1.6196,2.40,6.00
2009.06.23 17:30:08.927,1.619,1.61955,2.40,2.80
2009.06.23 17:30:09.547,1.61905,1.6196,4.00,2.80
2009.06.23 17:30:09.727,1.6191,1.6196,2.40,2.80
2009.06.23 17:30:09.837,1.619,1.6196,2.40,2.80
2009.06.23 17:30:12.906,1.619,1.6196,4.00,2.80
2009.06.23 17:30:13.017,1.61905,1.6196,2.40,2.80
2009.06.23 17:30:13.876,1.61905,1.6196,4.00,2.80
2009.06.23 17:30:13.936,1.6191,1.6196,2.40,2.80
2009.06.23 17:30:14.116,1.6191,1.61965,2.40,4.40
2009.06.23 17:30:16.416,1.6191,1.61965,4.00,4.40
2009.06.23 17:30:16.585,1.6192,1.6197,2.40,7.40
2009.06.23 17:30:16.696,1.6192,1.61965,2.40,2.80
2009.06.23 17:30:17.046,1.6191,1.61965,2.40,2.80
2009.06.23 17:30:18.925,1.6191,1.6196,2.40,2.80
2009.06.23 17:30:19.465,1.61915,1.6196,2.40,2.80
2009.06.23 17:30:19.515,1.61915,1.61965,2.40,2.80
2009.06.23 17:30:26.103,1.61915,1.61965,2.40,1.60
2009.06.23 17:30:26.163,1.6193,1.61965,2.40,1.60
2009.06.23 17:30:26.333,1.6192,1.61975,4.00,2.80
2009.06.23 17:30:26.823,1.6192,1.61975,2.40,2.80
2009.06.23 17:30:28.713,1.61925,1.6197,2.40,2.80
2009.06.23 17:30:29.113,1.6191,1.61965,4.00,2.80
2009.06.23 17:30:29.173,1.6191,1.61965,2.40,2.80
2009.06.23 17:30:33.811,1.6191,1.6197,4.00,2.80
2009.06.23 17:30:34.231,1.61925,1.6197,2.40,2.80
2009.06.23 17:30:34.701,1.61925,1.61975,2.40,2.80
2009.06.23 17:30:34.871,1.6193,1.61975,2.40,2.80
2009.06.23 17:30:37.721,1.6193,1.6197,2.40,2.80
2009.06.23 17:30:38.301,1.6192,1.6197,2.40,2.80
2009.06.23 17:30:39.740,1.61925,1.61975,1.60,1.60
2009.06.23 17:30:40.040,1.61935,1.61975,2.40,1.60
2009.06.23 17:30:40.490,1.61935,1.61975,2.40,2.80
2009.06.23 17:30:40.720,1.6193,1.6197,2.40,2.80
2009.06.23 17:30:40.950,1.6192,1.6197,2.40,2.80
2009.06.23 17:30:42.759,1.6193,1.61975,2.40,2.80
2009.06.23 17:30:43.809,1.6194,1.61975,1.60,2.80
2009.06.23 17:30:44.029,1.6195,1.61975,2.40,2.80
2009.06.23 17:30:44.209,1.61925,1.6198,4.00,2.80
2009.06.23 17:30:44.389,1.61925,1.6198,2.40,2.80
2009.06.23 17:30:44.729,1.61925,1.6198,2.40,4.40
2009.06.23 17:30:44.969,1.61925,1.61975,2.40,2.80
2009.06.23 17:30:45.738,1.61925,1.61965,2.40,1.60
2009.06.23 17:30:46.139,1.6193,1.61965,2.40,1.60
2009.06.23 17:30:46.318,1.61925,1.6197,2.40,2.80
2009.06.23 17:30:46.488,1.61925,1.61965,2.40,1.60
2009.06.23 17:30:46.658,1.6193,1.61975,2.40,2.80
2009.06.23 17:30:47.378,1.61935,1.61975,2.40,1.60
2009.06.23 17:30:47.608,1.61935,1.61985,2.40,2.80
2009.06.23 17:30:48.088,1.61925,1.61985,2.40,2.80
2009.06.23 17:30:48.198,1.61925,1.6198,2.40,2.80
2009.06.23 17:30:48.548,1.61925,1.6197,2.40,2.80
2009.06.23 17:30:48.608,1.61925,1.61955,2.40,1.60
2009.06.23 17:30:48.778,1.61925,1.61955,2.40,3.20
2009.06.23 17:30:48.888,1.61925,1.61955,2.40,1.60
2009.06.23 17:30:49.058,1.61925,1.61975,2.40,2.80
2009.06.23 17:30:49.238,1.61925,1.6198,2.40,2.80
2009.06.23 17:30:50.167,1.6193,1.61975,2.40,2.80
2009.06.23 17:30:50.227,1.6193,1.6198,2.40,2.80
2009.06.23 17:30:50.517,1.61935,1.6198,2.40,2.80
2009.06.23 17:30:50.627,1.61935,1.6198,2.40,1.60
2009.06.23 17:30:50.737,1.61935,1.61985,2.40,2.80
2009.06.23 17:30:52.907,1.61935,1.6199,2.40,6.00
2009.06.23 17:30:57.626,1.6193,1.6199,1.60,6.00
2009.06.23 17:30:57.846,1.6194,1.6199,2.40,2.80
2009.06.23 17:30:59.005,1.6194,1.61995,2.40,2.80
2009.06.23 17:31:03.444,1.6193,1.61995,2.40,2.80
2009.06.23 17:31:03.804,1.6193,1.6199,2.40,3.20
2009.06.23 17:31:04.034,1.6193,1.6199,2.40,4.80
2009.06.23 17:31:04.144,1.6193,1.61995,2.40,4.40
2009.06.23 17:31:04.774,1.6193,1.61995,2.40,2.80
2009.06.23 17:31:11.453,1.61925,1.6199,2.40,2.80
2009.06.23 17:31:11.742,1.6192,1.61975,2.40,4.80
2009.06.23 17:31:12.312,1.6192,1.61975,2.40,6.40
2009.06.23 17:31:14.102,1.6192,1.61975,2.40,6.40
2009.06.23 17:31:14.282,1.61935,1.61975,1.00,6.40
2009.06.23 17:31:14.342,1.6195,1.61975,1.60,1.60
2009.06.23 17:31:14.562,1.6196,1.61975,2.40,1.60
2009.06.23 17:31:14.622,1.6193,1.61975,2.40,1.60
2009.06.23 17:31:14.792,1.6196,1.61975,1.60,1.60
2009.06.23 17:31:14.892,1.6196,1.62015,1.60,6.00
2009.06.23 17:31:15.121,1.6193,1.62015,2.40,2.80
2009.06.23 17:31:15.392,1.61925,1.62015,2.40,6.00
2009.06.23 17:31:15.741,1.6193,1.62015,2.40,2.80
2009.06.23 17:31:15.981,1.6193,1.62005,2.40,2.80
2009.06.23 17:31:17.311,1.6194,1.62015,4.40,2.80
2009.06.23 17:31:22.879,1.6197,1.6201,1.60,6.00
2009.06.23 17:31:23.060,1.6197,1.6201,4.00,2.80
2009.06.23 17:31:23.220,1.6197,1.6201,2.40,3.20
2009.06.23 17:31:23.569,1.6195,1.6201,10.40,3.20
2009.06.23 17:31:23.739,1.6196,1.62005,8.00,3.20
2009.06.23 17:31:26.499,1.61975,1.6202,2.40,1.60
2009.06.23 17:31:26.789,1.61975,1.62025,2.40,1.60
2009.06.23 17:31:27.918,1.6199,1.62025,1.00,1.60
2009.06.23 17:31:28.088,1.62,1.62025,2.40,1.60
2009.06.23 17:31:28.208,1.62,1.6204,2.40,1.60
2009.06.23 17:31:28.318,1.6199,1.6204,4.00,1.60
2009.06.23 17:31:28.648,1.6199,1.6204,2.40,1.60
2009.06.23 17:31:28.818,1.6198,1.62035,2.40,3.20
2009.06.23 17:31:29.468,1.6197,1.62035,2.40,3.20
2009.06.23 17:31:30.338,1.61975,1.6203,2.40,2.80
2009.06.23 17:31:30.688,1.61975,1.6203,2.40,9.20
2009.06.23 17:31:30.928,1.61975,1.6203,2.40,6.00
2009.06.23 17:31:31.098,1.61975,1.6203,2.40,7.60
2009.06.23 17:31:31.388,1.6199,1.62025,4.00,1.60
2009.06.23 17:31:31.737,1.62015,1.6203,2.40,3.20
2009.06.23 17:31:32.077,1.6201,1.62085,2.40,3.20
2009.06.23 17:31:32.367,1.62005,1.6207,1.60,2.80
2009.06.23 17:31:32.747,1.62015,1.62065,1.60,1.60
2009.06.23 17:31:32.917,1.62005,1.62065,2.40,1.60
2009.06.23 17:31:33.087,1.62,1.62065,2.40,2.80
2009.06.23 17:31:33.527,1.61995,1.6205,2.40,6.00
2009.06.23 17:31:33.697,1.62,1.6205,2.40,2.80
2009.06.23 17:31:34.217,1.62005,1.6205,2.40,1.60
2009.06.23 17:31:35.477,1.62005,1.62055,2.40,4.40
2009.06.23 17:31:35.697,1.62,1.62055,2.40,2.80
2009.06.23 17:31:36.856,1.62,1.62055,2.40,1.60
2009.06.23 17:31:37.506,1.6201,1.62055,2.40,1.60
2009.06.23 17:31:39.056,1.6201,1.6206,2.40,4.80
2009.06.23 17:31:39.356,1.6201,1.62055,2.40,1.60
2009.06.23 17:31:41.155,1.61995,1.6204,3.20,3.20
2009.06.23 17:31:41.325,1.61985,1.6204,4.00,4.80
2009.06.23 17:31:41.835,1.61985,1.6204,2.40,6.40
2009.06.23 17:31:42.785,1.6198,1.62035,2.40,3.20
2009.06.23 17:31:44.515,1.6199,1.62035,1.00,3.20
2009.06.23 17:31:44.625,1.62005,1.6204,2.40,4.80
2009.06.23 17:31:45.084,1.61995,1.6204,1.60,3.20
2009.06.23 17:31:45.374,1.61975,1.62045,3.20,2.80
2009.06.23 17:31:45.484,1.6198,1.62045,2.40,2.80
2009.06.23 17:31:48.453,1.6198,1.6204,2.40,2.80
2009.06.23 17:31:49.313,1.6198,1.6204,4.00,2.80
2009.06.23 17:31:49.493,1.61985,1.6204,2.40,2.80
2009.06.23 17:31:52.443,1.61985,1.6204,2.40,4.40
2009.06.23 17:31:52.682,1.61985,1.6204,2.40,7.60
2009.06.23 17:31:55.582,1.6198,1.62025,2.40,2.80
2009.06.23 17:31:55.752,1.6198,1.62015,2.40,1.60
2009.06.23 17:31:56.431,1.6198,1.6203,2.40,2.80
2009.06.23 17:31:58.001,1.6198,1.6203,2.40,7.40
2009.06.23 17:31:58.111,1.6198,1.62025,2.40,2.80
2009.06.23 17:31:58.351,1.6198,1.62015,2.40,1.60
2009.06.23 17:31:58.631,1.6197,1.6201,4.00,1.60
2009.06.23 17:31:59.091,1.6197,1.6201,2.40,1.60
2009.06.23 17:32:01.310,1.61965,1.6201,2.40,1.60
2009.06.23 17:32:01.550,1.6197,1.6201,2.40,1.60
2009.06.23 17:32:07.219,1.6198,1.62025,2.40,1.60
2009.06.23 17:32:09.288,1.6198,1.62025,2.40,3.20
2009.06.23 17:32:10.968,1.61975,1.62025,2.40,3.20
2009.06.23 17:32:13.337,1.6198,1.62025,2.40,1.60
2009.06.23 17:32:13.507,1.6198,1.62025,1.00,1.60
2009.06.23 17:32:13.678,1.6198,1.6203,1.00,6.40
2009.06.23 17:32:13.847,1.6198,1.6203,2.40,3.20
2009.06.23 17:32:14.017,1.6198,1.62035,2.40,3.20
2009.06.23 17:32:15.587,1.6198,1.62035,4.00,3.20
2009.06.23 17:32:19.106,1.61985,1.6204,2.40,3.20
2009.06.23 17:32:20.016,1.6199,1.62035,1.60,3.20
2009.06.23 17:32:20.526,1.6198,1.62035,4.00,3.20
2009.06.23 17:32:21.525,1.6198,1.6204,2.40,3.20
2009.06.23 17:32:21.875,1.6198,1.6205,2.40,18.80
2009.06.23 17:32:22.096,1.6198,1.6205,2.40,20.40
2009.06.23 17:32:22.215,1.6198,1.6205,2.40,6.00
2009.06.23 17:32:22.335,1.6198,1.62035,2.40,3.20
2009.06.23 17:32:23.785,1.6198,1.6203,2.40,2.80
2009.06.23 17:32:23.845,1.6198,1.6203,2.40,2.80
2009.06.23 17:32:23.965,1.61975,1.62025,2.40,1.60
2009.06.23 17:32:24.365,1.61975,1.62025,2.40,2.80
2009.06.23 17:32:27.704,1.6198,1.6202,2.40,1.60
2009.06.23 17:32:27.814,1.61975,1.6202,2.40,1.60
2009.06.23 17:32:28.094,1.6198,1.62025,2.40,2.80
