2009.06.30 06:28:29.161,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:29.401,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:29.521,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:29.741,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:29.851,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:30.201,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:30.311,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:30.481,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:30.841,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:31.001,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:31.230,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:31.570,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:31.800,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:31.970,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:32.200,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:32.380,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:32.600,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:32.710,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:33.000,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:33.340,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:33.700,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:34.040,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:34.390,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:34.740,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:35.070,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:35.300,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:35.479,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:35.599,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:35.879,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:36.109,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:36.469,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:36.739,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:37.069,1.6297,1.6301,1.70,3.20
2009.06.30 06:28:37.189,1.6297,1.63005,1.70,1.00
2009.06.30 06:28:37.429,1.6297,1.63005,1.70,1.00
2009.06.30 06:28:37.609,1.6297,1.63,1.70,3.20
2009.06.30 06:28:37.779,1.6297,1.63,1.70,3.20
2009.06.30 06:28:37.899,1.6297,1.63,1.70,3.20
2009.06.30 06:28:38.069,1.6297,1.63,1.70,3.20
2009.06.30 06:28:38.129,1.6297,1.63,1.70,3.20
2009.06.30 06:28:38.239,1.6297,1.63,1.70,3.20
2009.06.30 06:28:38.299,1.6297,1.63,1.70,3.20
2009.06.30 06:28:38.419,1.6297,1.63,1.70,3.20
2009.06.30 06:28:38.649,1.6297,1.63,1.70,3.20
2009.06.30 06:28:38.759,1.6297,1.63,1.70,3.20
2009.06.30 06:28:38.989,1.6297,1.63,1.70,3.20
2009.06.30 06:28:39.438,1.6297,1.63,1.70,3.20
2009.06.30 06:28:39.778,1.6297,1.63,1.70,3.20
2009.06.30 06:28:40.128,1.6297,1.63,1.70,3.20
2009.06.30 06:28:40.468,1.6297,1.63,1.70,3.20
2009.06.30 06:28:40.588,1.6297,1.63,1.70,3.20
2009.06.30 06:28:40.758,1.6297,1.63,1.70,3.20
2009.06.30 06:28:40.878,1.6297,1.63,1.70,3.20
2009.06.30 06:28:41.058,1.6297,1.63,1.70,3.20
2009.06.30 06:28:41.278,1.6297,1.63,1.70,3.20
2009.06.30 06:28:41.448,1.6297,1.63,1.70,3.20
2009.06.30 06:28:41.568,1.6297,1.63,1.70,3.20
2009.06.30 06:28:41.788,1.6297,1.63,1.70,3.20
2009.06.30 06:28:41.908,1.6297,1.63,1.70,3.20
2009.06.30 06:28:46.457,1.6297,1.6299,1.70,4.80
2009.06.30 06:28:46.757,1.6297,1.6299,1.70,4.80
2009.06.30 06:28:47.107,1.6297,1.6299,1.70,4.80
2009.06.30 06:28:47.397,1.6297,1.6299,1.70,4.80
2009.06.30 06:28:47.626,1.6297,1.6299,1.70,4.80
2009.06.30 06:28:47.796,1.6297,1.6299,1.70,4.80
2009.06.30 06:28:47.976,1.6297,1.6299,1.70,4.80
2009.06.30 06:28:48.136,1.6297,1.6299,1.70,4.80
2009.06.30 06:28:48.586,1.6297,1.6299,1.70,4.80
2009.06.30 06:28:48.696,1.6297,1.6299,1.70,4.80
2009.06.30 06:28:48.816,1.6297,1.6299,1.70,4.80
2009.06.30 06:28:48.986,1.6297,1.6299,1.70,4.80
2009.06.30 06:28:49.096,1.6297,1.6299,1.70,1.60
2009.06.30 06:28:49.266,1.6297,1.6299,1.70,1.60
2009.06.30 06:28:49.376,1.6297,1.63,1.70,3.20
2009.06.30 06:28:49.496,1.6297,1.63,1.70,3.20
2009.06.30 06:28:49.786,1.6297,1.63,1.70,3.20
2009.06.30 06:28:50.076,1.6297,1.63,1.70,3.20
2009.06.30 06:28:50.416,1.6297,1.63,1.70,3.60
2009.06.30 06:28:50.826,1.6297,1.63,1.70,3.60
2009.06.30 06:28:51.166,1.6297,1.62995,1.70,1.60
2009.06.30 06:28:51.456,1.6297,1.62995,1.70,1.60
2009.06.30 06:28:51.686,1.6297,1.62995,1.70,1.60
2009.06.30 06:28:51.965,1.6297,1.62995,1.70,1.60
2009.06.30 06:28:52.245,1.6297,1.62995,1.70,1.60
2009.06.30 06:28:52.525,1.6297,1.62995,1.70,1.60
2009.06.30 06:28:52.875,1.6297,1.63,1.70,5.20
2009.06.30 06:28:53.215,1.6297,1.63,1.70,5.20
2009.06.30 06:28:53.505,1.6297,1.63,1.70,5.20
2009.06.30 06:28:53.685,1.6297,1.63,1.70,5.20
2009.06.30 06:28:54.025,1.6297,1.63,1.70,5.20
2009.06.30 06:28:54.075,1.6297,1.63,1.70,5.20
2009.06.30 06:28:54.255,1.6297,1.63,1.70,4.80
2009.06.30 06:28:54.306,1.6297,1.63,1.70,4.80
2009.06.30 06:28:54.475,1.6297,1.63,1.70,4.80
2009.06.30 06:28:54.525,1.6297,1.63,1.70,4.80
2009.06.30 06:28:54.645,1.6297,1.63,1.70,3.20
2009.06.30 06:28:54.826,1.6297,1.63,1.70,3.20
2009.06.30 06:28:55.215,1.6297,1.63,1.70,3.20
2009.06.30 06:28:55.505,1.6297,1.63,1.70,3.20
2009.06.30 06:28:55.555,1.6297,1.63,1.70,3.20
2009.06.30 06:28:56.025,1.6297,1.63,1.70,3.20
2009.06.30 06:28:56.425,1.6297,1.63,1.70,3.20
2009.06.30 06:28:56.754,1.6297,1.63,1.70,3.20
2009.06.30 06:28:56.934,1.6297,1.63,1.70,3.20
2009.06.30 06:28:57.384,1.6297,1.63,1.70,3.20
2009.06.30 06:28:57.674,1.6297,1.63,1.70,3.20
2009.06.30 06:28:57.904,1.6297,1.63,1.70,1.60
2009.06.30 06:28:58.254,1.6297,1.63005,1.70,1.60
2009.06.30 06:28:58.484,1.6297,1.6301,1.70,4.80
2009.06.30 06:28:58.724,1.6297,1.6302,1.70,8.20
2009.06.30 06:28:59.024,1.6297,1.6302,1.70,8.20
2009.06.30 06:28:59.374,1.6297,1.6302,1.70,8.20
2009.06.30 06:28:59.664,1.6297,1.6302,1.70,8.20
2009.06.30 06:28:59.774,1.6297,1.6302,1.70,8.20
2009.06.30 06:29:00.063,1.6297,1.6302,1.70,8.20
2009.06.30 06:29:00.393,1.6297,1.6302,1.70,8.20
2009.06.30 06:29:00.724,1.6297,1.6302,1.70,8.20
2009.06.30 06:29:01.074,1.6297,1.6302,1.70,8.20
2009.06.30 06:29:01.483,1.6297,1.6302,1.70,8.20
2009.06.30 06:29:01.833,1.6297,1.6302,1.70,8.20
2009.06.30 06:29:02.293,1.6297,1.6302,1.70,8.20
2009.06.30 06:29:02.513,1.6297,1.6301,1.70,3.20
2009.06.30 06:29:02.863,1.6297,1.6301,1.70,3.20
2009.06.30 06:29:03.153,1.6297,1.63015,1.70,1.60
2009.06.30 06:29:03.263,1.6297,1.63015,1.70,1.60
2009.06.30 06:29:03.433,1.6297,1.63015,1.70,1.60
2009.06.30 06:29:03.713,1.6297,1.6302,1.70,1.60
2009.06.30 06:29:03.943,1.6297,1.63025,1.70,1.60
2009.06.30 06:29:04.062,1.6297,1.63035,2.70,1.60
2009.06.30 06:29:04.442,1.6297,1.63035,2.70,1.60
2009.06.30 06:29:04.782,1.6297,1.6304,1.70,4.80
2009.06.30 06:29:05.233,1.6297,1.6304,1.70,4.80
2009.06.30 06:29:05.592,1.6297,1.6304,1.70,4.80
2009.06.30 06:29:06.102,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:06.442,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:06.612,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:06.842,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:07.142,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:07.312,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:07.492,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:07.822,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:08.172,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:08.502,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:08.731,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:08.901,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:09.011,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:09.411,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:09.771,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:10.121,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:10.581,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:10.641,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:10.811,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:10.981,1.6297,1.6303,1.70,3.20
2009.06.30 06:29:11.161,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:11.341,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:11.701,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:12.031,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:12.261,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:12.730,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:12.840,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:13.180,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:13.520,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:13.690,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:13.740,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:13.850,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:16.000,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:16.290,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:16.730,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:17.070,1.6297,1.6302,3.38,3.20
2009.06.30 06:29:17.420,1.6297,1.6302,1.70,3.20
2009.06.30 06:29:17.769,1.6297,1.6302,3.38,3.20
2009.06.30 06:29:20.379,1.6298,1.6303,1.60,3.20
2009.06.30 06:29:21.068,1.6298,1.6304,2.60,3.20
2009.06.30 06:29:21.938,1.6298,1.6303,2.60,3.20
2009.06.30 06:29:23.158,1.6298,1.6303,4.20,3.20
2009.06.30 06:29:23.568,1.62985,1.6303,2.60,3.20
2009.06.30 06:29:23.978,1.6298,1.6303,4.20,3.20
2009.06.30 06:29:24.268,1.62985,1.6303,2.60,3.20
2009.06.30 06:29:24.798,1.62985,1.6304,2.60,3.20
2009.06.30 06:29:25.138,1.62985,1.6303,2.60,3.20
2009.06.30 06:29:25.997,1.62995,1.6304,2.60,3.20
2009.06.30 06:29:27.437,1.63,1.6304,2.60,3.20
2009.06.30 06:29:27.667,1.62995,1.6305,2.60,1.60
2009.06.30 06:29:27.907,1.63,1.6306,2.60,1.60
2009.06.30 06:29:28.147,1.63,1.63045,2.60,1.60
2009.06.30 06:29:28.387,1.63,1.63045,2.60,3.20
2009.06.30 06:29:38.894,1.63005,1.6304,2.60,3.20
2009.06.30 06:29:39.294,1.63005,1.6304,2.60,1.60
2009.06.30 06:29:39.404,1.63005,1.6305,2.60,3.20
2009.06.30 06:29:39.694,1.63,1.6305,2.60,3.20
2009.06.30 06:29:41.074,1.63005,1.6305,1.60,3.20
2009.06.30 06:29:41.454,1.6301,1.6306,2.60,3.20
2009.06.30 06:29:42.033,1.63005,1.6306,2.60,3.20
2009.06.30 06:29:42.214,1.63005,1.6305,2.60,3.20
2009.06.30 06:29:42.563,1.63015,1.6305,1.60,1.60
2009.06.30 06:29:42.853,1.6302,1.6309,2.60,1.60
2009.06.30 06:29:43.133,1.6302,1.631,2.60,1.60
2009.06.30 06:29:44.093,1.6303,1.6309,2.60,1.60
2009.06.30 06:29:44.323,1.6303,1.6308,2.60,3.20
2009.06.30 06:29:44.773,1.6303,1.6307,2.60,3.20
2009.06.30 06:29:45.183,1.6302,1.6307,2.60,3.20
2009.06.30 06:29:45.743,1.6303,1.6308,2.60,3.20
2009.06.30 06:29:46.753,1.6303,1.6307,2.60,3.20
2009.06.30 06:29:47.302,1.6303,1.6308,2.60,3.20
2009.06.30 06:29:48.102,1.6302,1.6308,2.60,3.20
2009.06.30 06:29:48.492,1.6302,1.6307,2.60,3.20
2009.06.30 06:29:48.832,1.6302,1.6308,2.60,3.20
2009.06.30 06:29:49.682,1.6302,1.6307,2.60,1.60
2009.06.30 06:29:49.972,1.6302,1.6307,2.60,3.20
2009.06.30 06:29:52.851,1.63015,1.6307,2.60,3.20
2009.06.30 06:29:53.761,1.6302,1.6307,2.60,3.20
2009.06.30 06:29:54.101,1.6302,1.6308,2.60,4.80
2009.06.30 06:29:54.541,1.63025,1.6307,2.60,3.20
2009.06.30 06:29:54.940,1.63025,1.6308,2.60,3.20
2009.06.30 06:29:55.860,1.6303,1.6308,4.20,3.20
2009.06.30 06:29:56.570,1.6303,1.6309,4.20,3.20
2009.06.30 06:29:56.870,1.63035,1.6308,1.60,1.60
2009.06.30 06:29:57.160,1.6304,1.6309,2.60,3.20
2009.06.30 06:29:57.790,1.6303,1.6309,5.80,3.20
2009.06.30 06:29:58.090,1.6303,1.6309,4.20,3.20
2009.06.30 06:29:58.320,1.6303,1.631,4.20,4.80
2009.06.30 06:29:58.939,1.6303,1.63095,4.20,1.60
2009.06.30 06:29:59.969,1.63025,1.63095,4.20,4.80
2009.06.30 06:30:00.249,1.63025,1.6308,4.20,1.60
2009.06.30 06:30:00.489,1.63025,1.6308,4.20,3.20
2009.06.30 06:30:01.979,1.63035,1.6308,1.60,3.20
2009.06.30 06:30:02.209,1.6304,1.6308,2.60,1.60
2009.06.30 06:30:02.769,1.6304,1.6309,2.60,3.20
2009.06.30 06:30:06.667,1.6304,1.6309,4.20,3.20
2009.06.30 06:30:07.008,1.6304,1.6309,2.60,3.20
2009.06.30 06:30:07.297,1.6304,1.631,2.60,3.20
2009.06.30 06:30:07.827,1.63035,1.6309,2.60,3.20
2009.06.30 06:30:08.397,1.63035,1.6308,2.60,3.20
2009.06.30 06:30:09.947,1.6303,1.6308,2.60,3.20
2009.06.30 06:30:10.117,1.6303,1.6308,2.60,1.60
2009.06.30 06:30:10.287,1.6303,1.6308,2.60,3.20
2009.06.30 06:30:10.456,1.6302,1.6308,4.20,3.20
2009.06.30 06:30:10.926,1.62995,1.63055,11.40,3.20
2009.06.30 06:30:11.266,1.63005,1.63035,8.20,1.60
2009.06.30 06:30:11.536,1.63005,1.63035,8.20,3.20
2009.06.30 06:30:11.877,1.6299,1.63085,1.60,3.20
2009.06.30 06:30:13.146,1.63,1.6307,1.60,3.20
2009.06.30 06:30:13.436,1.63,1.6308,1.60,12.40
2009.06.30 06:30:14.396,1.6299,1.63075,4.20,1.00
2009.06.30 06:30:14.675,1.6298,1.6306,4.20,3.20
2009.06.30 06:30:15.025,1.62975,1.6306,4.20,3.80
2009.06.30 06:30:15.355,1.6298,1.6306,4.20,3.20
2009.06.30 06:30:15.646,1.6299,1.63075,4.20,11.40
2009.06.30 06:30:15.985,1.6299,1.63075,4.20,1.00
2009.06.30 06:30:16.336,1.6299,1.63065,2.60,3.20
2009.06.30 06:30:16.805,1.62985,1.63055,2.60,3.20
2009.06.30 06:30:17.155,1.6298,1.6305,2.60,5.40
2009.06.30 06:30:17.385,1.6298,1.6306,4.20,1.60
2009.06.30 06:30:17.815,1.6298,1.63065,4.20,14.60
2009.06.30 06:30:18.085,1.6298,1.6306,4.20,2.80
2009.06.30 06:30:18.305,1.6298,1.6306,4.20,10.80
2009.06.30 06:30:18.535,1.6298,1.63065,4.20,3.80
2009.06.30 06:30:19.864,1.6298,1.6306,4.20,3.20
2009.06.30 06:30:20.954,1.6298,1.6306,2.60,3.60
2009.06.30 06:30:21.174,1.62975,1.6305,4.20,3.20
2009.06.30 06:30:23.074,1.6298,1.6305,1.60,3.20
2009.06.30 06:30:23.193,1.6298,1.6305,4.20,1.60
2009.06.30 06:30:23.414,1.6298,1.6306,4.20,12.40
2009.06.30 06:30:23.523,1.6298,1.6306,4.20,3.20
2009.06.30 06:30:23.863,1.6298,1.63045,4.20,3.20
2009.06.30 06:30:24.653,1.6298,1.63045,2.60,3.20
2009.06.30 06:30:24.993,1.62975,1.6304,4.20,3.20
2009.06.30 06:30:25.683,1.6297,1.6303,4.38,3.20
2009.06.30 06:30:26.033,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:26.533,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:27.003,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:27.292,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:27.643,1.6297,1.6303,1.70,1.60
2009.06.30 06:30:28.093,1.6297,1.6304,1.70,3.20
2009.06.30 06:30:28.212,1.6297,1.6304,1.70,3.20
2009.06.30 06:30:28.482,1.6297,1.6304,1.70,3.20
2009.06.30 06:30:28.602,1.6297,1.6304,1.70,3.20
2009.06.30 06:30:28.772,1.6297,1.6304,2.70,3.20
2009.06.30 06:30:28.892,1.6297,1.6304,2.70,3.20
2009.06.30 06:30:29.072,1.6297,1.6304,4.38,3.20
2009.06.30 06:30:29.402,1.6297,1.6304,3.38,3.20
2009.06.30 06:30:29.562,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:29.682,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:29.912,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:30.262,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:30.552,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:30.732,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:30.972,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:31.262,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:31.612,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:34.321,1.6298,1.6304,2.60,1.60
2009.06.30 06:30:34.491,1.6298,1.6305,2.60,12.40
2009.06.30 06:30:34.831,1.6298,1.6304,2.60,3.20
2009.06.30 06:30:36.760,1.62985,1.6304,2.60,3.20
2009.06.30 06:30:36.930,1.62985,1.6304,2.60,1.60
2009.06.30 06:30:37.210,1.62985,1.6305,2.60,3.20
2009.06.30 06:30:37.950,1.6298,1.6305,2.60,3.20
2009.06.30 06:30:38.650,1.6298,1.6304,2.60,1.60
2009.06.30 06:30:39.040,1.6298,1.6304,2.60,3.20
2009.06.30 06:30:40.329,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:40.510,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:40.620,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:40.789,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:41.119,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:41.459,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:41.759,1.6297,1.63025,1.70,3.20
2009.06.30 06:30:42.099,1.6297,1.6301,1.70,1.60
2009.06.30 06:30:42.519,1.6297,1.6302,1.70,3.20
2009.06.30 06:30:42.859,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:43.029,1.6297,1.6303,1.70,3.20
2009.06.30 06:30:43.209,1.6297,1.6302,1.70,3.20
2009.06.30 06:30:43.389,1.6297,1.6302,1.70,3.20
2009.06.30 06:30:43.569,1.6297,1.6302,1.70,3.20
2009.06.30 06:30:43.729,1.6297,1.6302,1.70,3.20
2009.06.30 06:30:44.019,1.6297,1.6302,1.70,3.20
2009.06.30 06:30:44.359,1.6297,1.6302,1.70,3.20
2009.06.30 06:30:44.579,1.6297,1.6301,1.70,1.60
2009.06.30 06:30:44.858,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:45.158,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:45.458,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:45.748,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:46.108,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:46.438,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:46.608,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:46.828,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:47.168,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:47.457,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:47.737,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:48.068,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:48.307,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:48.518,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:48.807,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:49.167,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:49.507,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:49.847,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:50.067,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:50.247,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:50.597,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:50.947,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:51.307,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:51.657,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:52.007,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:52.126,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:52.467,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:52.646,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:52.757,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:53.036,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:53.146,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:53.207,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:53.436,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:53.666,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:53.836,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:54.056,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:54.406,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:54.466,1.6297,1.63,1.70,3.20
2009.06.30 06:30:54.636,1.6297,1.63,1.70,3.20
2009.06.30 06:30:54.906,1.6297,1.63,1.70,3.20
2009.06.30 06:30:55.126,1.6297,1.6301,1.70,3.20
2009.06.30 06:30:55.356,1.6297,1.6302,1.70,3.20
2009.06.30 06:30:55.406,1.6297,1.6302,1.70,3.20
2009.06.30 06:30:55.876,1.6297,1.6302,1.70,3.20
2009.06.30 06:30:56.216,1.6297,1.6302,1.70,3.20
2009.06.30 06:30:56.565,1.6297,1.6302,1.70,3.20
2009.06.30 06:30:56.856,1.6297,1.63025,1.70,5.00
2009.06.30 06:30:57.195,1.6297,1.63025,1.70,5.00
2009.06.30 06:30:57.485,1.6297,1.63025,1.70,5.00
2009.06.30 06:30:57.835,1.6297,1.63025,1.70,5.00
2009.06.30 06:30:58.175,1.6297,1.63025,1.70,5.00
2009.06.30 06:30:58.515,1.6297,1.63025,1.70,5.00
2009.06.30 06:30:58.865,1.6297,1.63025,1.70,5.00
2009.06.30 06:30:59.045,1.6297,1.63025,1.70,5.00
2009.06.30 06:30:59.375,1.6297,1.63025,1.70,5.00
2009.06.30 06:30:59.725,1.6297,1.63025,1.70,5.00
2009.06.30 06:30:59.845,1.6297,1.63025,1.70,5.00
2009.06.30 06:31:00.065,1.6297,1.63025,1.70,5.00
2009.06.30 06:31:00.175,1.6297,1.63025,1.70,5.00
2009.06.30 06:31:00.295,1.6297,1.63025,1.70,5.00
2009.06.30 06:31:00.395,1.6297,1.63025,1.70,13.00
2009.06.30 06:31:00.565,1.6297,1.63025,1.70,15.80
2009.06.30 06:31:00.675,1.6297,1.6302,1.70,1.60
2009.06.30 06:31:00.734,1.6297,1.6302,1.70,1.60
2009.06.30 06:31:01.085,1.6297,1.6302,1.70,1.60
2009.06.30 06:31:01.474,1.6297,1.6302,1.70,1.60
2009.06.30 06:31:01.774,1.6297,1.6302,1.70,1.60
2009.06.30 06:31:02.054,1.6297,1.6302,1.70,1.60
2009.06.30 06:31:02.234,1.6297,1.6302,1.70,1.60
2009.06.30 06:31:02.404,1.6297,1.6302,1.70,1.60
2009.06.30 06:31:02.584,1.6297,1.6302,1.70,1.60
2009.06.30 06:31:02.744,1.6297,1.6302,1.70,1.60
2009.06.30 06:31:02.924,1.6297,1.63025,1.70,17.40
2009.06.30 06:31:03.274,1.6297,1.63025,1.70,17.40
2009.06.30 06:31:03.674,1.6297,1.63015,1.70,3.80
2009.06.30 06:31:03.914,1.6297,1.6301,1.70,2.00
2009.06.30 06:31:04.264,1.6297,1.6301,1.70,5.40
2009.06.30 06:31:04.714,1.6297,1.63005,1.70,1.60
2009.06.30 06:31:05.063,1.6297,1.63005,1.70,1.60
2009.06.30 06:31:05.353,1.6297,1.63005,1.70,1.60
2009.06.30 06:31:05.703,1.6297,1.63005,1.70,1.60
2009.06.30 06:31:05.993,1.6297,1.63005,1.70,1.60
2009.06.30 06:31:06.343,1.6297,1.63005,1.70,1.60
2009.06.30 06:31:06.693,1.6297,1.63005,1.70,1.60
2009.06.30 06:31:06.873,1.6297,1.63005,1.70,1.60
2009.06.30 06:31:07.093,1.6297,1.63005,1.70,1.60
2009.06.30 06:31:07.373,1.6297,1.63015,1.70,12.40
2009.06.30 06:31:07.553,1.6297,1.63015,1.70,9.60
2009.06.30 06:31:07.873,1.6297,1.63025,1.70,15.80
2009.06.30 06:31:08.053,1.6297,1.63025,1.70,15.80
2009.06.30 06:31:08.223,1.6297,1.63025,1.70,7.80
2009.06.30 06:31:08.403,1.6297,1.63025,1.70,4.80
2009.06.30 06:31:08.692,1.6297,1.63025,1.70,4.80
2009.06.30 06:31:09.042,1.6297,1.63025,1.70,4.80
2009.06.30 06:31:09.222,1.6297,1.63025,1.70,15.80
2009.06.30 06:31:09.392,1.6297,1.63025,1.70,7.80
2009.06.30 06:31:09.562,1.6297,1.63025,1.70,4.80
2009.06.30 06:31:09.802,1.6297,1.63025,1.70,15.80
2009.06.30 06:31:10.152,1.6297,1.63025,1.70,15.80
2009.06.30 06:31:10.392,1.6297,1.63025,1.70,15.80
2009.06.30 06:31:10.612,1.6297,1.63025,1.70,15.80
2009.06.30 06:31:10.952,1.6297,1.63025,1.70,15.80
2009.06.30 06:31:11.232,1.6297,1.63025,1.70,15.80
2009.06.30 06:31:11.642,1.6297,1.63025,1.70,16.20
2009.06.30 06:31:11.992,1.6297,1.63015,1.70,3.80
2009.06.30 06:31:12.332,1.6297,1.6301,1.70,1.60
2009.06.30 06:31:12.622,1.6297,1.6302,1.70,4.80
2009.06.30 06:31:12.842,1.6297,1.6302,1.70,4.80
2009.06.30 06:31:13.061,1.6297,1.6302,1.70,1.60
