2009.06.08 13:31:13.552,1.5529,1.55335,8.00,1.60
2009.06.08 13:31:13.912,1.55275,1.5533,2.40,3.20
2009.06.08 13:31:14.712,1.55275,1.5533,2.60,3.20
2009.06.08 13:31:14.932,1.5528,1.5533,2.40,1.60
2009.06.08 13:31:15.172,1.5528,1.55335,2.40,1.60
2009.06.08 13:31:15.441,1.5528,1.55345,2.40,1.60
2009.06.08 13:31:15.721,1.5528,1.55345,2.60,1.60
2009.06.08 13:31:16.721,1.5528,1.5534,2.60,5.00
2009.06.08 13:31:17.131,1.5528,1.55335,2.60,1.60
2009.06.08 13:31:18.801,1.55285,1.55335,2.40,1.60
2009.06.08 13:31:18.981,1.5528,1.55335,2.40,1.60
2009.06.08 13:31:19.271,1.5528,1.55335,2.40,3.20
2009.06.08 13:31:19.571,1.5528,1.55335,2.60,3.20
2009.06.08 13:31:21.141,1.5528,1.55335,4.20,3.20
2009.06.08 13:31:21.370,1.5529,1.55335,1.60,6.60
2009.06.08 13:31:21.770,1.5528,1.55335,2.40,1.60
2009.06.08 13:31:22.060,1.55285,1.5533,2.40,1.60
2009.06.08 13:31:22.460,1.55285,1.5534,2.40,3.20
2009.06.08 13:31:23.660,1.5529,1.55335,1.60,3.40
2009.06.08 13:31:24.010,1.55285,1.5534,2.40,3.20
2009.06.08 13:31:24.300,1.5529,1.5534,2.40,3.20
2009.06.08 13:31:24.599,1.55295,1.55335,2.40,1.60
2009.06.08 13:31:24.829,1.55295,1.55345,2.40,14.40
2009.06.08 13:31:25.239,1.55295,1.55345,2.40,12.80
2009.06.08 13:31:25.589,1.55295,1.55345,2.40,1.60
2009.06.08 13:31:27.869,1.5531,1.5536,2.40,1.60
2009.06.08 13:31:28.100,1.55295,1.55355,4.20,3.40
2009.06.08 13:31:28.399,1.55295,1.5536,2.60,1.60
2009.06.08 13:31:29.848,1.55295,1.5536,2.40,1.60
2009.06.08 13:31:30.308,1.55305,1.5536,2.40,1.60
2009.06.08 13:31:30.538,1.55305,1.55365,2.40,3.20
2009.06.08 13:31:30.878,1.55305,1.5537,2.40,14.40
2009.06.08 13:31:34.377,1.55305,1.5537,2.40,3.20
2009.06.08 13:31:34.817,1.5531,1.5537,2.40,1.60
2009.06.08 13:31:38.226,1.5531,1.5536,2.40,1.60
2009.06.08 13:31:38.616,1.55305,1.5537,2.40,14.40
2009.06.08 13:31:38.896,1.55305,1.55365,2.40,1.60
2009.06.08 13:31:39.956,1.553,1.55355,5.80,16.20
2009.06.08 13:31:40.186,1.553,1.5535,4.20,1.60
2009.06.08 13:31:40.586,1.553,1.5535,2.40,1.60
2009.06.08 13:31:40.886,1.55305,1.5535,2.40,1.60
2009.06.08 13:31:41.185,1.55295,1.5535,2.40,1.60
2009.06.08 13:31:41.535,1.5529,1.5534,1.60,3.40
2009.06.08 13:31:41.885,1.55295,1.5533,2.40,1.60
2009.06.08 13:31:42.235,1.55305,1.5534,2.40,1.60
2009.06.08 13:31:42.588,1.55305,1.55355,2.40,3.20
2009.06.08 13:31:42.815,1.553,1.55355,2.40,3.20
2009.06.08 13:31:43.275,1.55295,1.55345,2.40,1.60
2009.06.08 13:31:43.565,1.553,1.55355,2.40,1.60
2009.06.08 13:31:43.975,1.553,1.5535,2.40,1.60
2009.06.08 13:31:44.305,1.55305,1.55355,2.40,3.20
2009.06.08 13:31:44.604,1.55305,1.5536,2.40,6.60
2009.06.08 13:31:45.024,1.55305,1.55355,2.40,3.20
2009.06.08 13:31:46.114,1.553,1.5535,1.60,5.00
2009.06.08 13:31:46.464,1.5529,1.55345,2.60,1.60
2009.06.08 13:31:47.104,1.5529,1.55345,2.40,1.60
2009.06.08 13:31:47.404,1.5529,1.5534,2.40,1.60
2009.06.08 13:31:47.574,1.5529,1.55345,2.40,3.20
2009.06.08 13:31:48.034,1.5529,1.5534,2.40,1.60
2009.06.08 13:31:48.514,1.5529,1.55345,4.00,3.20
2009.06.08 13:31:48.804,1.5529,1.5534,2.40,1.60
2009.06.08 13:31:50.653,1.5529,1.5534,2.40,14.40
2009.06.08 13:31:50.833,1.5529,1.5534,3.20,17.80
2009.06.08 13:31:51.013,1.55285,1.5534,1.60,17.80
2009.06.08 13:31:51.603,1.553,1.5533,2.40,1.60
2009.06.08 13:31:51.893,1.55285,1.55355,2.60,1.60
2009.06.08 13:31:54.382,1.55285,1.5535,2.40,3.20
2009.06.08 13:31:54.792,1.55285,1.5535,1.60,6.60
2009.06.08 13:31:55.082,1.5528,1.5534,2.40,6.60
2009.06.08 13:31:55.372,1.55275,1.55335,4.20,5.00
2009.06.08 13:31:55.702,1.55275,1.5533,2.60,1.60
2009.06.08 13:31:56.472,1.5528,1.5533,1.60,1.60
2009.06.08 13:31:58.141,1.5528,1.5533,2.40,1.60
2009.06.08 13:31:58.531,1.55285,1.5533,2.40,1.60
2009.06.08 13:31:58.991,1.55285,1.55335,2.40,1.60
2009.06.08 13:31:59.401,1.5528,1.55335,2.40,1.60
2009.06.08 13:31:59.741,1.5529,1.55335,2.40,1.60
2009.06.08 13:32:00.031,1.5529,1.55345,2.40,14.40
2009.06.08 13:32:00.551,1.55285,1.5534,1.60,6.60
2009.06.08 13:32:00.891,1.5528,1.55335,1.00,1.60
2009.06.08 13:32:01.060,1.55275,1.55335,2.60,1.60
2009.06.08 13:32:01.751,1.55275,1.55335,2.60,3.20
2009.06.08 13:32:03.980,1.55275,1.55325,2.40,1.60
2009.06.08 13:32:05.820,1.5527,1.55325,2.40,1.60
2009.06.08 13:32:06.209,1.5527,1.55325,2.40,3.20
2009.06.08 13:32:06.609,1.55265,1.55335,2.40,6.60
2009.06.08 13:32:06.900,1.55265,1.55325,2.40,3.20
2009.06.08 13:32:07.359,1.55265,1.55325,2.40,1.60
2009.06.08 13:32:08.109,1.5527,1.5533,2.40,1.60
2009.06.08 13:32:08.619,1.55265,1.55335,2.40,6.60
2009.06.08 13:32:09.199,1.55265,1.5533,2.40,3.20
2009.06.08 13:32:09.368,1.5527,1.55325,2.40,1.60
2009.06.08 13:32:09.778,1.55275,1.5533,2.40,1.60
2009.06.08 13:32:10.228,1.5527,1.55335,4.00,3.20
2009.06.08 13:32:10.508,1.55275,1.55335,2.40,1.60
2009.06.08 13:32:11.548,1.55275,1.5534,2.40,3.20
2009.06.08 13:32:11.768,1.5527,1.5534,5.60,6.60
2009.06.08 13:32:12.358,1.55285,1.5534,2.40,1.60
2009.06.08 13:32:13.048,1.55275,1.5534,2.40,6.60
2009.06.08 13:32:13.438,1.55275,1.5533,2.40,3.20
2009.06.08 13:32:13.838,1.55285,1.5533,2.40,3.20
2009.06.08 13:32:14.058,1.55275,1.5533,2.60,3.20
2009.06.08 13:32:14.407,1.55275,1.5533,2.60,1.60
2009.06.08 13:32:14.847,1.5528,1.5533,1.00,1.60
2009.06.08 13:32:15.247,1.5528,1.5533,1.60,1.60
2009.06.08 13:32:15.707,1.5528,1.5533,1.00,1.60
2009.06.08 13:32:16.057,1.5528,1.5533,1.60,1.60
2009.06.08 13:32:16.397,1.5528,1.5533,1.00,1.60
2009.06.08 13:32:18.037,1.5528,1.5533,4.20,1.60
2009.06.08 13:32:18.096,1.5528,1.5533,4.00,1.60
2009.06.08 13:32:18.206,1.5529,1.5533,1.60,1.60
2009.06.08 13:32:18.266,1.55295,1.5533,2.40,1.60
2009.06.08 13:32:18.376,1.55295,1.55355,2.40,1.60
2009.06.08 13:32:18.616,1.55295,1.55365,2.40,12.80
2009.06.08 13:32:18.846,1.55295,1.55365,2.40,11.20
2009.06.08 13:32:19.346,1.55295,1.55365,2.40,4.80
2009.06.08 13:32:19.626,1.55295,1.5536,2.40,3.20
2009.06.08 13:32:19.806,1.55305,1.5536,2.40,3.20
2009.06.08 13:32:20.136,1.55305,1.5536,2.40,1.60
2009.06.08 13:32:20.426,1.55305,1.55365,2.40,3.20
2009.06.08 13:32:20.826,1.55305,1.55365,1.60,1.60
2009.06.08 13:32:21.056,1.55295,1.55365,2.40,1.60
2009.06.08 13:32:21.276,1.55295,1.5536,2.40,3.20
2009.06.08 13:32:21.546,1.55295,1.5536,2.40,1.60
2009.06.08 13:32:21.956,1.55295,1.55365,2.40,1.60
2009.06.08 13:32:22.557,1.55295,1.5536,2.40,3.20
2009.06.08 13:32:22.717,1.55295,1.5536,2.40,4.80
2009.06.08 13:32:23.658,1.55295,1.5536,2.40,1.60
2009.06.08 13:32:23.948,1.55295,1.5536,2.40,3.20
2009.06.08 13:32:24.118,1.55295,1.5536,2.40,4.80
2009.06.08 13:32:24.747,1.5529,1.5536,2.60,4.80
2009.06.08 13:32:24.927,1.5529,1.5536,4.20,1.60
2009.06.08 13:32:25.168,1.553,1.5536,2.40,1.60
2009.06.08 13:32:25.517,1.553,1.55365,2.40,1.60
2009.06.08 13:32:26.087,1.55295,1.55355,1.00,1.60
2009.06.08 13:32:26.387,1.553,1.55355,2.40,1.60
2009.06.08 13:32:26.687,1.553,1.5536,2.40,1.60
2009.06.08 13:32:27.147,1.5529,1.5535,4.00,3.40
2009.06.08 13:32:27.497,1.55285,1.55335,4.20,1.60
2009.06.08 13:32:28.127,1.55295,1.55335,1.00,1.60
2009.06.08 13:32:28.527,1.55295,1.5534,1.00,1.60
2009.06.08 13:32:28.807,1.5529,1.55345,2.60,1.60
2009.06.08 13:32:28.977,1.55285,1.55345,4.20,5.00
2009.06.08 13:32:29.336,1.55285,1.5534,4.20,1.60
2009.06.08 13:32:29.566,1.55285,1.55335,2.60,1.60
2009.06.08 13:32:29.916,1.55285,1.55335,2.40,1.60
2009.06.08 13:32:30.086,1.55285,1.55335,2.40,3.20
2009.06.08 13:32:31.296,1.5528,1.55335,2.40,3.20
2009.06.08 13:32:32.606,1.55275,1.5533,4.20,3.20
2009.06.08 13:32:32.896,1.5528,1.55335,2.40,3.20
2009.06.08 13:32:33.655,1.55285,1.55335,2.40,1.60
2009.06.08 13:32:34.045,1.5529,1.55335,2.40,1.60
2009.06.08 13:32:34.685,1.5529,1.55345,2.40,3.20
2009.06.08 13:32:35.105,1.5529,1.55335,2.40,1.60
2009.06.08 13:32:35.965,1.5529,1.5534,2.40,1.60
2009.06.08 13:32:36.425,1.55305,1.5534,2.40,1.60
2009.06.08 13:32:36.654,1.55305,1.55345,2.40,1.60
2009.06.08 13:32:37.095,1.55305,1.5536,2.40,3.20
2009.06.08 13:32:37.504,1.55305,1.55355,2.40,1.60
2009.06.08 13:32:37.744,1.55315,1.55355,2.40,1.60
2009.06.08 13:32:38.194,1.55315,1.5536,2.40,3.20
2009.06.08 13:32:38.424,1.5532,1.5536,2.40,3.20
2009.06.08 13:32:38.834,1.5532,1.5536,2.40,1.60
2009.06.08 13:32:39.244,1.5531,1.5536,9.60,1.60
2009.06.08 13:32:39.486,1.55305,1.5536,4.20,1.60
2009.06.08 13:32:39.664,1.5532,1.55365,2.40,1.60
2009.06.08 13:32:39.844,1.5532,1.55365,2.40,3.20
2009.06.08 13:32:40.194,1.5532,1.55365,2.40,1.60
2009.06.08 13:32:40.254,1.55315,1.55365,1.60,1.60
2009.06.08 13:32:40.614,1.55315,1.5536,1.60,1.60
2009.06.08 13:32:41.134,1.55305,1.55355,11.00,1.60
2009.06.08 13:32:41.484,1.5531,1.5536,2.40,1.60
2009.06.08 13:32:41.773,1.5531,1.5537,2.40,3.20
2009.06.08 13:32:42.063,1.5531,1.5537,2.40,5.00
2009.06.08 13:32:42.483,1.5531,1.55365,2.40,1.60
2009.06.08 13:32:42.943,1.5531,1.55365,2.40,3.20
2009.06.08 13:32:43.243,1.55315,1.5536,2.40,1.60
2009.06.08 13:32:44.513,1.5531,1.5536,2.40,1.60
2009.06.08 13:32:44.803,1.5531,1.55365,2.40,1.60
2009.06.08 13:32:45.663,1.5531,1.55365,2.40,3.20
2009.06.08 13:32:45.902,1.55305,1.5536,2.40,1.60
2009.06.08 13:32:46.592,1.5531,1.5536,1.60,5.00
2009.06.08 13:32:46.862,1.5531,1.55355,2.40,1.60
2009.06.08 13:32:47.162,1.5531,1.5536,2.40,3.20
2009.06.08 13:32:47.452,1.553,1.5536,4.00,3.20
2009.06.08 13:32:47.722,1.553,1.55345,9.60,1.60
2009.06.08 13:32:47.962,1.553,1.55345,1.60,1.60
2009.06.08 13:32:48.382,1.55285,1.5535,2.40,3.20
2009.06.08 13:32:48.732,1.55285,1.5535,2.40,1.60
2009.06.08 13:32:49.261,1.55285,1.5535,1.60,5.00
2009.06.08 13:32:49.651,1.5528,1.5534,4.20,1.60
2009.06.08 13:32:49.882,1.55285,1.5534,1.00,1.60
2009.06.08 13:32:50.181,1.55295,1.5534,2.60,1.60
2009.06.08 13:32:50.521,1.55295,1.55355,2.60,1.60
2009.06.08 13:32:50.881,1.55295,1.5535,2.60,1.60
2009.06.08 13:32:51.221,1.55305,1.55355,2.40,1.60
2009.06.08 13:32:51.571,1.55305,1.55355,2.40,3.20
2009.06.08 13:32:51.751,1.553,1.55355,2.40,3.20
2009.06.08 13:32:52.331,1.55305,1.5535,2.40,1.60
2009.06.08 13:32:53.041,1.55305,1.55355,2.40,1.60
2009.06.08 13:32:56.220,1.5532,1.5535,2.40,1.60
2009.06.08 13:32:56.950,1.5532,1.55355,2.40,1.60
2009.06.08 13:32:57.180,1.5532,1.5537,2.40,1.60
2009.06.08 13:32:57.360,1.5532,1.55365,2.40,1.60
2009.06.08 13:32:57.770,1.55325,1.55365,2.40,1.60
2009.06.08 13:32:58.060,1.55335,1.5537,2.40,1.60
2009.06.08 13:32:58.339,1.5534,1.5537,2.40,1.60
2009.06.08 13:32:58.629,1.55345,1.55385,2.40,3.20
2009.06.08 13:32:58.959,1.55345,1.55395,2.40,1.60
2009.06.08 13:32:59.479,1.5534,1.5539,1.60,8.20
2009.06.08 13:32:59.809,1.5534,1.55375,1.60,1.60
2009.06.08 13:33:00.149,1.55315,1.55365,4.00,1.60
2009.06.08 13:33:00.679,1.5532,1.55365,1.60,1.60
2009.06.08 13:33:01.029,1.553,1.55365,4.00,6.60
2009.06.08 13:33:01.739,1.55305,1.5535,1.60,3.40
2009.06.08 13:33:02.158,1.55285,1.55345,2.40,3.20
2009.06.08 13:33:02.848,1.553,1.55345,2.40,3.20
2009.06.08 13:33:03.188,1.553,1.55345,2.40,1.60
2009.06.08 13:33:03.478,1.55315,1.55345,2.40,1.60
2009.06.08 13:33:03.889,1.55315,1.5536,2.40,1.60
2009.06.08 13:33:04.508,1.55325,1.5536,8.00,3.40
2009.06.08 13:33:04.738,1.55315,1.55365,10.40,1.60
2009.06.08 13:33:05.138,1.55315,1.5536,10.40,1.60
2009.06.08 13:33:05.368,1.55315,1.55375,2.40,3.20
2009.06.08 13:33:06.068,1.5532,1.5538,2.40,5.00
2009.06.08 13:33:06.587,1.55325,1.5538,2.40,3.20
2009.06.08 13:33:06.928,1.55325,1.5537,2.40,1.60
2009.06.08 13:33:07.227,1.5533,1.5538,2.40,3.20
2009.06.08 13:33:07.517,1.5533,1.5538,2.40,1.60
2009.06.08 13:33:07.868,1.5532,1.5537,9.60,3.40
2009.06.08 13:33:08.167,1.5531,1.55365,15.20,1.60
2009.06.08 13:33:08.867,1.55315,1.55365,2.40,3.20
2009.06.08 13:33:09.147,1.55325,1.55365,2.40,3.20
2009.06.08 13:33:09.487,1.55325,1.5537,2.40,1.60
2009.06.08 13:33:09.666,1.5533,1.55375,2.40,1.60
2009.06.08 13:33:09.847,1.5533,1.5538,2.40,1.60
2009.06.08 13:33:10.196,1.55315,1.55385,12.00,1.60
2009.06.08 13:33:10.547,1.55315,1.55375,12.00,1.60
2009.06.08 13:33:10.846,1.55315,1.55375,2.40,1.60
2009.06.08 13:33:11.186,1.55315,1.55375,2.40,3.20
2009.06.08 13:33:12.846,1.55325,1.55375,2.40,3.20
2009.06.08 13:33:13.086,1.55315,1.55365,2.40,1.60
2009.06.08 13:33:13.486,1.55315,1.55375,2.40,3.20
2009.06.08 13:33:16.385,1.5531,1.55375,4.00,3.20
2009.06.08 13:33:16.785,1.55315,1.55375,2.40,3.20
2009.06.08 13:33:17.255,1.5531,1.55375,4.00,3.20
2009.06.08 13:33:17.645,1.5531,1.5537,2.40,3.40
2009.06.08 13:33:18.095,1.5531,1.55355,2.40,1.60
2009.06.08 13:33:21.064,1.55305,1.5535,2.40,1.60
2009.06.08 13:33:21.864,1.5531,1.5535,2.40,1.60
2009.06.08 13:33:22.134,1.5531,1.55355,2.40,3.20
2009.06.08 13:33:22.363,1.5531,1.55355,2.40,1.60
2009.06.08 13:33:22.763,1.5531,1.5536,2.40,3.20
2009.06.08 13:33:23.054,1.55315,1.5536,2.40,3.20
2009.06.08 13:33:23.383,1.55315,1.5536,2.40,1.60
2009.06.08 13:33:23.733,1.55315,1.55365,2.40,1.60
2009.06.08 13:33:24.383,1.5531,1.5538,4.00,3.20
2009.06.08 13:33:24.773,1.55315,1.5537,9.60,1.60
2009.06.08 13:33:25.104,1.55305,1.5537,4.00,3.20
2009.06.08 13:33:25.403,1.55305,1.55365,2.40,1.60
2009.06.08 13:33:25.873,1.55305,1.5536,2.40,1.60
2009.06.08 13:33:27.262,1.55305,1.5535,2.40,1.60
2009.06.08 13:33:28.312,1.55315,1.5536,2.40,3.20
2009.06.08 13:33:28.822,1.55315,1.5536,2.40,1.60
2009.06.08 13:33:29.132,1.55315,1.55365,2.40,1.60
2009.06.08 13:33:29.423,1.5532,1.5537,2.60,3.20
2009.06.08 13:33:29.722,1.5532,1.5537,2.60,1.60
2009.06.08 13:33:29.962,1.55325,1.55375,2.40,1.60
2009.06.08 13:33:30.322,1.55315,1.55375,12.00,8.20
2009.06.08 13:33:30.662,1.55315,1.55365,2.40,1.60
2009.06.08 13:33:31.021,1.55315,1.5537,2.40,1.60
2009.06.08 13:33:31.312,1.5531,1.5537,2.40,1.60
2009.06.08 13:33:31.871,1.5531,1.55375,2.40,1.60
2009.06.08 13:33:32.112,1.55315,1.5538,2.40,1.60
2009.06.08 13:33:32.471,1.55315,1.5538,2.40,4.60
2009.06.08 13:33:32.931,1.5531,1.5537,2.40,1.60
2009.06.08 13:33:33.661,1.55315,1.5537,2.40,1.60
2009.06.08 13:33:33.831,1.5531,1.55375,2.40,1.60
2009.06.08 13:33:34.061,1.5531,1.55375,2.40,3.20
2009.06.08 13:33:34.231,1.5531,1.55375,4.00,3.20
2009.06.08 13:33:34.471,1.55315,1.55375,2.40,3.20
2009.06.08 13:33:34.651,1.55315,1.55375,2.40,1.60
2009.06.08 13:33:34.881,1.55315,1.5538,2.40,1.60
2009.06.08 13:33:35.230,1.5532,1.5538,1.60,1.60
2009.06.08 13:33:35.400,1.55315,1.5538,2.40,1.60
2009.06.08 13:33:35.910,1.55325,1.55385,2.40,4.80
2009.06.08 13:33:36.191,1.55325,1.5539,2.40,1.60
2009.06.08 13:33:36.460,1.5533,1.55395,1.60,8.20
2009.06.08 13:33:36.740,1.55345,1.55385,2.40,1.60
2009.06.08 13:33:37.090,1.55335,1.55385,1.60,1.60
2009.06.08 13:33:37.430,1.55325,1.55385,2.40,1.60
2009.06.08 13:33:37.770,1.5532,1.5539,4.00,1.60
2009.06.08 13:33:40.029,1.55325,1.55395,2.60,1.60
2009.06.08 13:33:40.439,1.5533,1.55395,2.40,1.60
2009.06.08 13:33:40.729,1.5533,1.554,2.40,1.60
2009.06.08 13:33:41.579,1.5533,1.554,2.40,9.80
2009.06.08 13:33:41.939,1.5533,1.5539,2.40,1.60
2009.06.08 13:33:42.339,1.5533,1.5539,2.40,3.20
2009.06.08 13:33:42.689,1.55325,1.5539,2.40,1.60
2009.06.08 13:33:42.979,1.55325,1.55395,2.40,1.60
2009.06.08 13:33:43.259,1.55325,1.5539,2.40,3.20
2009.06.08 13:33:43.759,1.55325,1.55385,2.40,1.60
2009.06.08 13:33:45.998,1.5531,1.55375,2.40,1.60
2009.06.08 13:33:46.958,1.55315,1.55375,1.00,1.60
2009.06.08 13:33:47.348,1.55315,1.5537,2.40,1.60
2009.06.08 13:33:47.637,1.5532,1.55365,2.40,1.60
2009.06.08 13:33:48.607,1.5532,1.55365,2.40,3.20
2009.06.08 13:33:48.907,1.55325,1.55365,2.40,3.20
2009.06.08 13:33:49.187,1.5533,1.5537,2.40,1.60
2009.06.08 13:33:49.478,1.5533,1.55375,2.40,3.20
2009.06.08 13:33:49.887,1.5533,1.55375,2.40,1.60
2009.06.08 13:33:50.167,1.55335,1.5538,2.40,1.60
2009.06.08 13:33:50.457,1.55335,1.55385,2.40,3.20
2009.06.08 13:33:50.747,1.55325,1.5538,2.40,3.20
2009.06.08 13:33:51.037,1.5532,1.5537,4.00,6.40
2009.06.08 13:33:51.387,1.5532,1.55375,2.40,12.80
2009.06.08 13:33:51.896,1.55315,1.5537,2.40,4.80
2009.06.08 13:33:52.236,1.55315,1.55365,2.40,1.60
2009.06.08 13:33:52.596,1.55325,1.5537,2.40,3.20
2009.06.08 13:33:52.956,1.5532,1.5537,2.40,1.60
2009.06.08 13:33:53.306,1.55315,1.5537,1.60,3.40
2009.06.08 13:33:53.586,1.55305,1.5537,3.00,9.80
2009.06.08 13:33:53.826,1.55305,1.5536,3.00,5.00
2009.06.08 13:33:54.126,1.5529,1.55355,5.60,1.60
2009.06.08 13:33:54.456,1.5529,1.5535,10.40,1.60
2009.06.08 13:33:54.696,1.55295,1.5535,2.40,1.60
2009.06.08 13:33:54.996,1.55295,1.55355,2.40,1.60
2009.06.08 13:33:56.046,1.55295,1.5536,2.40,3.20
2009.06.08 13:33:56.335,1.5531,1.5536,2.40,3.20
2009.06.08 13:33:56.695,1.55315,1.5536,2.40,1.60
2009.06.08 13:33:57.135,1.55315,1.55365,2.40,3.20
2009.06.08 13:33:57.705,1.5531,1.55365,2.40,3.20
2009.06.08 13:33:57.995,1.5531,1.5536,1.60,1.60
2009.06.08 13:33:58.295,1.55305,1.55365,2.40,1.60
2009.06.08 13:33:58.625,1.55305,1.55365,1.60,5.00
2009.06.08 13:33:58.905,1.55305,1.5536,2.40,1.60
2009.06.08 13:33:59.195,1.553,1.55355,1.60,3.40
2009.06.08 13:33:59.475,1.55305,1.5536,2.60,3.20
2009.06.08 13:33:59.815,1.55315,1.55355,1.60,1.60
2009.06.08 13:34:00.285,1.5532,1.5536,2.40,1.60
2009.06.08 13:34:00.625,1.5533,1.5537,2.40,1.60
2009.06.08 13:34:00.984,1.55325,1.55385,1.60,1.60
2009.06.08 13:34:01.325,1.55325,1.5538,2.40,1.60
2009.06.08 13:34:01.594,1.55315,1.55375,4.60,1.60
2009.06.08 13:34:01.824,1.5532,1.55375,9.60,1.60
2009.06.08 13:34:02.394,1.55315,1.55375,4.00,5.00
2009.06.08 13:34:02.744,1.55325,1.5537,2.40,3.20
2009.06.08 13:34:03.074,1.5531,1.5537,7.20,3.20
2009.06.08 13:34:03.464,1.55325,1.55375,2.40,1.60
2009.06.08 13:34:03.643,1.55325,1.5538,2.40,1.60
2009.06.08 13:34:04.164,1.55315,1.55385,3.00,1.60
2009.06.08 13:34:04.583,1.55335,1.55385,2.40,1.60
2009.06.08 13:34:04.813,1.55325,1.55385,2.40,1.60
2009.06.08 13:34:05.153,1.5532,1.55385,10.40,1.60
2009.06.08 13:34:05.443,1.5533,1.5539,8.00,1.60
2009.06.08 13:34:05.723,1.55355,1.55395,2.40,3.20
2009.06.08 13:34:06.073,1.5533,1.554,4.60,5.00
2009.06.08 13:34:06.423,1.5533,1.55385,8.00,3.40
2009.06.08 13:34:06.933,1.5532,1.55385,2.40,8.20
2009.06.08 13:34:07.233,1.55315,1.5537,4.20,1.60
2009.06.08 13:34:07.583,1.55315,1.5537,2.60,3.20
2009.06.08 13:34:08.354,1.55315,1.5537,2.60,1.60
2009.06.08 13:34:09.382,1.5532,1.5537,2.40,1.60
2009.06.08 13:34:09.562,1.5532,1.5537,2.60,1.60
2009.06.08 13:34:09.962,1.5532,1.55375,1.00,5.00
2009.06.08 13:34:10.302,1.5532,1.5537,1.00,1.60
2009.06.08 13:34:13.311,1.5532,1.5537,2.60,1.60
2009.06.08 13:34:13.651,1.5532,1.55375,2.60,1.60
2009.06.08 13:34:13.871,1.5532,1.55375,2.40,3.20
2009.06.08 13:34:14.271,1.55315,1.5537,1.60,3.40
2009.06.08 13:34:14.561,1.55315,1.55375,2.60,3.20
2009.06.08 13:34:14.921,1.55315,1.55375,2.40,1.60
2009.06.08 13:34:15.201,1.55315,1.55375,1.60,1.60
2009.06.08 13:34:15.431,1.55305,1.55375,2.40,1.60
2009.06.08 13:34:16.461,1.55305,1.55375,4.00,1.60
2009.06.08 13:34:21.390,1.5531,1.55375,1.60,1.60
2009.06.08 13:34:21.729,1.5531,1.5537,2.40,1.60
2009.06.08 13:34:22.009,1.5531,1.55375,2.40,1.60
2009.06.08 13:34:22.419,1.5531,1.55375,1.60,5.00
2009.06.08 13:34:22.829,1.55325,1.55365,2.60,1.60
2009.06.08 13:34:23.119,1.55335,1.55365,2.60,1.60
2009.06.08 13:34:23.419,1.55335,1.5539,2.40,1.60
2009.06.08 13:34:23.819,1.55335,1.554,2.40,1.60
2009.06.08 13:34:24.388,1.55345,1.554,2.40,3.20
2009.06.08 13:34:24.908,1.55355,1.554,2.40,1.60
2009.06.08 13:34:25.529,1.5536,1.5541,2.40,3.20
2009.06.08 13:34:25.808,1.5536,1.5541,2.40,1.60
2009.06.08 13:34:27.628,1.55355,1.5541,1.60,1.60
2009.06.08 13:34:28.018,1.55345,1.5541,2.40,1.60
2009.06.08 13:34:29.997,1.55345,1.5541,2.40,6.20
2009.06.08 13:34:30.227,1.5534,1.55395,1.60,1.60
2009.06.08 13:34:30.517,1.5533,1.55395,2.40,3.20
2009.06.08 13:34:32.526,1.5533,1.55395,2.40,1.60
2009.06.08 13:34:32.807,1.55335,1.55395,1.00,1.60
2009.06.08 13:34:33.267,1.5533,1.55395,2.60,1.60
2009.06.08 13:34:33.556,1.5533,1.55395,2.40,1.60
2009.06.08 13:34:33.736,1.55325,1.55395,5.60,1.60
2009.06.08 13:34:33.856,1.55325,1.55395,4.00,6.20
2009.06.08 13:34:33.966,1.55325,1.55395,4.20,3.20
2009.06.08 13:34:34.316,1.55325,1.55385,2.40,1.60
2009.06.08 13:34:34.716,1.55325,1.55395,2.40,1.60
2009.06.08 13:34:35.656,1.5533,1.55395,1.60,1.60
2009.06.08 13:34:36.066,1.55335,1.5539,4.00,1.60
2009.06.08 13:34:36.306,1.55345,1.55395,2.40,1.60
2009.06.08 13:34:36.646,1.5535,1.554,2.40,3.20
2009.06.08 13:34:36.986,1.5535,1.554,2.40,1.60
2009.06.08 13:34:38.495,1.55355,1.55405,2.40,3.20
2009.06.08 13:34:38.785,1.5535,1.55405,1.60,6.60
2009.06.08 13:34:39.075,1.55345,1.55395,2.40,1.60
2009.06.08 13:34:39.305,1.55345,1.55395,2.40,3.20
2009.06.08 13:34:41.055,1.5535,1.55395,2.40,1.60
2009.06.08 13:34:41.465,1.5535,1.554,2.40,1.60
2009.06.08 13:34:41.755,1.55345,1.554,2.40,1.60
2009.06.08 13:34:42.164,1.5535,1.554,2.40,3.20
2009.06.08 13:34:42.634,1.5535,1.554,2.40,1.60
2009.06.08 13:34:42.914,1.5535,1.55405,2.40,3.20
2009.06.08 13:34:43.204,1.55345,1.554,4.00,1.60
2009.06.08 13:34:43.724,1.55345,1.55395,2.40,1.60
2009.06.08 13:34:45.264,1.55345,1.55385,2.40,1.60
2009.06.08 13:34:45.534,1.5534,1.55385,1.60,1.60
2009.06.08 13:34:45.814,1.5534,1.55385,2.40,1.60
2009.06.08 13:34:46.213,1.55345,1.55385,2.40,1.60
2009.06.08 13:34:46.603,1.5534,1.5538,4.00,1.60
2009.06.08 13:34:46.663,1.5534,1.5538,2.40,1.60
2009.06.08 13:34:47.244,1.55345,1.5538,2.40,1.60
