2009.06.26 11:26:29.752,1.61685,1.6172,0.11,1.00
2009.06.26 11:26:29.931,1.61685,1.6172,0.11,1.00
2009.06.26 11:26:30.221,1.61685,1.61705,0.11,11.20
2009.06.26 11:26:30.521,1.61685,1.61705,0.11,11.20
2009.06.26 11:26:30.811,1.61685,1.61735,0.11,12.80
2009.06.26 11:26:31.091,1.61685,1.61735,0.11,12.80
2009.06.26 11:26:31.261,1.61685,1.61735,0.11,12.80
2009.06.26 11:26:31.621,1.61685,1.61735,0.11,12.80
2009.06.26 11:26:31.971,1.61685,1.61725,0.11,12.80
2009.06.26 11:26:34.030,1.61685,1.61735,0.11,14.00
2009.06.26 11:26:34.420,1.61685,1.61735,0.11,14.00
2009.06.26 11:26:34.760,1.61685,1.61735,0.11,2.80
2009.06.26 11:26:35.100,1.61685,1.61735,0.11,2.80
2009.06.26 11:26:35.440,1.61685,1.6173,0.11,11.20
2009.06.26 11:26:35.790,1.6169,1.6173,1.60,11.20
2009.06.26 11:26:36.130,1.61705,1.6174,2.40,11.20
2009.06.26 11:26:36.531,1.61705,1.6174,2.40,8.00
2009.06.26 11:26:36.810,1.61695,1.61765,8.00,2.80
2009.06.26 11:26:37.030,1.61685,1.61765,0.11,2.80
2009.06.26 11:26:37.200,1.6169,1.6176,1.60,2.80
2009.06.26 11:26:37.880,1.6169,1.6176,1.60,2.80
2009.06.26 11:26:38.159,1.61685,1.6176,0.11,2.80
2009.06.26 11:26:38.619,1.61685,1.6176,1.11,2.80
2009.06.26 11:26:38.679,1.61685,1.6176,1.11,2.80
2009.06.26 11:26:38.910,1.61685,1.6176,1.11,2.80
2009.06.26 11:26:39.069,1.61685,1.6176,1.11,2.80
2009.06.26 11:26:39.250,1.61685,1.6176,1.11,2.80
2009.06.26 11:26:39.609,1.61685,1.6176,1.11,2.80
2009.06.26 11:26:39.969,1.61685,1.6176,1.11,2.80
2009.06.26 11:26:40.319,1.61685,1.6176,1.11,2.80
2009.06.26 11:26:40.669,1.61685,1.6176,1.11,2.80
2009.06.26 11:26:40.949,1.61685,1.6176,1.11,2.80
2009.06.26 11:26:41.169,1.6169,1.61765,4.00,2.80
2009.06.26 11:26:42.329,1.6171,1.61765,2.40,11.20
2009.06.26 11:26:42.608,1.6171,1.6177,2.40,1.60
2009.06.26 11:26:45.468,1.6172,1.61785,2.40,12.80
2009.06.26 11:26:45.818,1.61725,1.61775,2.40,1.00
2009.06.26 11:26:45.998,1.6172,1.6179,2.40,1.60
2009.06.26 11:26:46.168,1.6172,1.6178,2.40,3.20
2009.06.26 11:26:46.399,1.6172,1.6178,2.40,11.20
2009.06.26 11:26:46.688,1.61725,1.6178,2.40,11.20
2009.06.26 11:26:47.037,1.6174,1.61805,2.40,11.20
2009.06.26 11:26:47.417,1.61735,1.6181,2.40,11.20
2009.06.26 11:26:47.717,1.61735,1.618,2.40,11.20
2009.06.26 11:26:48.067,1.6173,1.618,2.40,11.20
2009.06.26 11:26:48.407,1.61725,1.6179,2.40,11.20
2009.06.26 11:26:48.747,1.61725,1.61785,2.40,11.20
2009.06.26 11:26:49.027,1.6169,1.61785,4.00,2.80
2009.06.26 11:26:49.257,1.61695,1.61775,8.00,1.00
2009.06.26 11:26:49.487,1.61685,1.6177,1.00,11.20
2009.06.26 11:26:49.707,1.61685,1.61765,2.94,8.00
2009.06.26 11:26:49.967,1.61685,1.61765,2.94,11.20
2009.06.26 11:26:50.307,1.61685,1.61755,2.94,11.20
2009.06.26 11:26:50.646,1.61685,1.61755,2.94,11.20
2009.06.26 11:26:50.986,1.61685,1.61755,2.94,11.20
2009.06.26 11:26:51.096,1.61685,1.61755,2.94,11.20
2009.06.26 11:26:51.206,1.61685,1.61755,1.32,11.20
2009.06.26 11:26:51.387,1.61685,1.61755,1.11,11.20
2009.06.26 11:26:51.497,1.61695,1.61755,2.40,11.20
2009.06.26 11:26:52.576,1.61695,1.61755,4.00,11.20
2009.06.26 11:26:52.866,1.61695,1.61755,4.40,11.20
2009.06.26 11:26:53.276,1.61695,1.61755,4.40,8.00
2009.06.26 11:26:53.576,1.61695,1.61765,4.40,11.20
2009.06.26 11:26:54.196,1.61695,1.61765,4.00,11.20
2009.06.26 11:26:54.605,1.61695,1.61765,2.40,11.20
2009.06.26 11:26:54.826,1.6169,1.61765,1.60,11.20
2009.06.26 11:26:55.065,1.6169,1.61755,1.60,11.20
2009.06.26 11:26:55.345,1.61695,1.61755,4.40,11.20
2009.06.26 11:26:55.935,1.61695,1.61755,4.00,11.20
2009.06.26 11:26:56.205,1.61695,1.61765,4.00,11.20
2009.06.26 11:26:57.885,1.61695,1.61765,2.40,11.20
2009.06.26 11:26:58.045,1.6169,1.61765,4.40,11.20
2009.06.26 11:26:58.105,1.6169,1.6176,4.40,8.00
2009.06.26 11:26:58.275,1.6169,1.6176,4.40,11.20
2009.06.26 11:26:59.084,1.61695,1.6176,1.00,11.20
2009.06.26 11:26:59.435,1.61695,1.6176,4.40,3.20
2009.06.26 11:26:59.774,1.61695,1.61765,4.40,11.20
2009.06.26 11:27:02.994,1.61695,1.61765,4.00,11.20
2009.06.26 11:27:03.113,1.61695,1.61765,2.40,11.20
2009.06.26 11:27:03.283,1.6169,1.61755,1.00,8.00
2009.06.26 11:27:03.403,1.6169,1.61755,1.60,11.20
2009.06.26 11:27:03.573,1.61705,1.61755,1.60,11.20
2009.06.26 11:27:03.853,1.617,1.61755,1.60,8.00
2009.06.26 11:27:04.193,1.617,1.6178,1.60,2.80
2009.06.26 11:27:04.483,1.617,1.61785,1.60,2.80
2009.06.26 11:27:05.413,1.61695,1.6177,1.60,2.80
2009.06.26 11:27:05.763,1.61705,1.61775,4.00,14.00
2009.06.26 11:27:05.993,1.61705,1.61765,4.00,11.20
2009.06.26 11:27:06.263,1.6172,1.61775,2.40,11.20
2009.06.26 11:27:06.773,1.61715,1.6178,2.40,2.80
2009.06.26 11:27:07.413,1.61725,1.61785,2.40,2.80
2009.06.26 11:27:08.662,1.61715,1.61785,4.00,2.80
2009.06.26 11:27:08.822,1.61715,1.6178,2.40,2.80
2009.06.26 11:27:09.302,1.61725,1.6178,2.40,12.80
2009.06.26 11:27:09.802,1.61725,1.61785,2.40,2.80
2009.06.26 11:27:10.042,1.61715,1.6177,1.60,3.20
2009.06.26 11:27:10.382,1.6171,1.6175,4.00,3.20
2009.06.26 11:27:10.682,1.617,1.61795,4.00,2.80
2009.06.26 11:27:11.362,1.617,1.61795,4.00,14.00
2009.06.26 11:27:11.542,1.61705,1.61795,1.60,14.00
2009.06.26 11:27:11.702,1.6171,1.6177,2.40,2.80
2009.06.26 11:27:11.991,1.617,1.6177,1.60,2.80
2009.06.26 11:27:12.171,1.617,1.61775,1.60,2.80
2009.06.26 11:27:12.521,1.617,1.61775,1.60,14.00
2009.06.26 11:27:14.511,1.617,1.61765,1.60,11.20
2009.06.26 11:27:14.791,1.617,1.6177,1.60,11.20
2009.06.26 11:27:16.390,1.6171,1.6177,1.60,11.20
2009.06.26 11:27:16.630,1.6171,1.6177,4.00,11.20
2009.06.26 11:27:16.860,1.6171,1.6177,4.00,8.00
2009.06.26 11:27:17.040,1.6171,1.61785,4.00,2.80
2009.06.26 11:27:17.220,1.6171,1.61785,2.40,2.80
2009.06.26 11:27:17.400,1.61705,1.61785,4.00,2.80
2009.06.26 11:27:17.620,1.6171,1.6178,4.00,11.20
2009.06.26 11:27:17.920,1.6171,1.61775,4.00,11.20
2009.06.26 11:27:18.150,1.6171,1.6178,4.00,11.20
2009.06.26 11:27:18.380,1.6171,1.6179,4.00,14.00
2009.06.26 11:27:19.489,1.61715,1.6179,4.00,14.00
2009.06.26 11:27:20.199,1.61715,1.6179,4.00,10.80
2009.06.26 11:27:20.439,1.6172,1.6179,4.00,2.80
2009.06.26 11:27:21.969,1.61715,1.6179,4.00,2.80
2009.06.26 11:27:22.319,1.61715,1.61795,4.00,14.00
2009.06.26 11:27:22.659,1.6172,1.61795,1.60,14.00
2009.06.26 11:27:22.769,1.6172,1.61795,4.00,14.00
2009.06.26 11:27:22.939,1.6172,1.61785,4.00,11.20
2009.06.26 11:27:23.059,1.6172,1.618,4.00,14.00
2009.06.26 11:27:23.229,1.6173,1.618,1.60,14.00
2009.06.26 11:27:23.569,1.6173,1.618,1.60,14.00
2009.06.26 11:27:23.688,1.61725,1.618,4.00,2.80
2009.06.26 11:27:25.218,1.61725,1.61805,4.00,14.00
2009.06.26 11:27:25.668,1.6173,1.61805,2.40,14.00
2009.06.26 11:27:25.968,1.61735,1.61795,1.60,11.20
2009.06.26 11:27:26.758,1.61735,1.6181,1.60,14.00
2009.06.26 11:27:26.938,1.61735,1.6181,1.60,14.00
2009.06.26 11:27:35.406,1.6172,1.618,4.00,14.00
2009.06.26 11:27:35.646,1.6172,1.618,4.00,2.80
2009.06.26 11:27:35.866,1.6172,1.618,4.00,10.80
2009.06.26 11:27:36.156,1.6172,1.618,4.00,14.00
2009.06.26 11:27:44.613,1.6173,1.6179,1.60,11.20
2009.06.26 11:27:44.823,1.61735,1.6179,2.40,11.20
2009.06.26 11:27:45.144,1.61735,1.6179,2.40,8.00
2009.06.26 11:27:45.443,1.61735,1.61805,2.40,2.80
2009.06.26 11:27:48.193,1.6173,1.61805,1.60,2.80
2009.06.26 11:27:48.253,1.61725,1.61805,2.40,2.80
2009.06.26 11:27:48.432,1.6173,1.61805,1.60,2.80
2009.06.26 11:27:48.653,1.6174,1.61795,2.40,2.80
2009.06.26 11:27:49.003,1.61735,1.61795,2.40,2.80
2009.06.26 11:27:49.302,1.6173,1.61795,2.40,2.80
2009.06.26 11:27:50.002,1.61735,1.61795,2.40,2.80
2009.06.26 11:27:50.332,1.6173,1.61795,2.40,2.80
2009.06.26 11:27:51.062,1.6172,1.61795,2.40,14.00
2009.06.26 11:27:51.402,1.6172,1.61795,2.40,14.20
2009.06.26 11:27:51.922,1.6172,1.61785,2.40,11.20
2009.06.26 11:27:52.162,1.61715,1.61785,4.00,2.80
2009.06.26 11:27:52.332,1.61725,1.61785,2.40,2.80
2009.06.26 11:27:52.602,1.6173,1.61785,2.40,2.80
2009.06.26 11:27:52.782,1.6173,1.6179,2.40,2.80
2009.06.26 11:27:53.302,1.6173,1.6179,2.40,12.80
2009.06.26 11:27:53.481,1.6174,1.6179,2.40,12.80
2009.06.26 11:27:53.702,1.6174,1.61795,2.40,7.60
2009.06.26 11:27:53.881,1.61745,1.618,2.40,18.80
2009.06.26 11:27:54.451,1.6174,1.618,2.40,18.80
2009.06.26 11:27:54.981,1.61745,1.618,2.40,18.80
2009.06.26 11:27:56.481,1.6174,1.618,2.40,18.80
2009.06.26 11:27:56.820,1.6174,1.61795,2.40,11.20
2009.06.26 11:27:58.371,1.6174,1.618,2.40,2.80
2009.06.26 11:27:58.433,1.6173,1.618,2.40,10.80
2009.06.26 11:27:58.490,1.6173,1.618,2.40,14.00
2009.06.26 11:28:08.398,1.6173,1.6179,2.40,11.20
2009.06.26 11:28:08.618,1.6173,1.618,2.40,17.20
2009.06.26 11:28:08.908,1.6173,1.618,2.40,18.80
2009.06.26 11:28:14.536,1.6174,1.61795,2.40,1.60
2009.06.26 11:28:14.706,1.6174,1.61785,2.40,8.00
2009.06.26 11:28:14.816,1.6174,1.61785,2.40,11.20
2009.06.26 11:28:14.936,1.6174,1.618,2.40,18.80
2009.06.26 11:28:25.374,1.61755,1.618,2.40,11.20
2009.06.26 11:28:25.664,1.6175,1.6181,2.40,16.00
2009.06.26 11:28:26.193,1.6175,1.61805,2.40,11.20
2009.06.26 11:28:26.643,1.61755,1.61805,2.40,11.20
2009.06.26 11:28:26.823,1.61755,1.6181,2.40,11.20
2009.06.26 11:28:27.494,1.61755,1.6181,2.40,1.60
2009.06.26 11:28:31.122,1.6175,1.6181,2.40,18.80
2009.06.26 11:28:31.342,1.6175,1.618,2.40,1.60
2009.06.26 11:28:32.822,1.6175,1.61795,2.40,1.60
2009.06.26 11:28:32.992,1.61735,1.6179,2.40,1.60
2009.06.26 11:28:33.222,1.6174,1.61795,2.40,1.60
2009.06.26 11:28:33.392,1.6173,1.61795,2.40,1.60
2009.06.26 11:28:33.612,1.6173,1.61785,2.40,8.00
2009.06.26 11:28:33.892,1.61735,1.61785,2.40,3.20
2009.06.26 11:28:34.172,1.61735,1.6179,2.40,1.60
2009.06.26 11:28:35.321,1.61735,1.61785,2.40,1.60
2009.06.26 11:28:38.151,1.6174,1.61785,2.40,1.60
2009.06.26 11:28:40.430,1.6174,1.6179,2.40,1.60
2009.06.26 11:28:41.570,1.6174,1.6179,4.00,1.60
2009.06.26 11:28:41.830,1.6175,1.6179,2.40,1.60
2009.06.26 11:28:42.120,1.6175,1.61795,2.40,1.60
2009.06.26 11:28:43.099,1.61745,1.61795,2.40,1.60
2009.06.26 11:28:43.370,1.61745,1.6179,2.40,1.60
2009.06.26 11:28:47.448,1.6175,1.6179,2.40,1.60
2009.06.26 11:28:47.499,1.6175,1.61795,2.40,1.60
2009.06.26 11:28:56.046,1.61755,1.618,2.40,1.60
2009.06.26 11:28:56.266,1.61755,1.61805,2.40,1.60
2009.06.26 11:28:58.925,1.6176,1.6181,2.40,1.60
2009.06.26 11:29:12.092,1.61755,1.6181,2.40,1.60
2009.06.26 11:29:15.691,1.61765,1.61815,2.40,1.60
2009.06.26 11:29:15.912,1.61765,1.61815,2.40,8.00
2009.06.26 11:29:16.082,1.61765,1.6182,2.40,12.80
2009.06.26 11:29:16.422,1.61765,1.6182,2.40,9.60
2009.06.26 11:29:16.601,1.61765,1.6182,2.40,1.60
2009.06.26 11:29:17.641,1.61765,1.6182,2.40,9.60
2009.06.26 11:29:17.751,1.61765,1.6182,2.40,12.80
2009.06.26 11:29:25.779,1.6177,1.6182,2.40,9.60
2009.06.26 11:29:28.019,1.61785,1.61865,2.40,4.40
2009.06.26 11:29:28.369,1.61785,1.6186,2.40,1.60
2009.06.26 11:29:30.168,1.618,1.6185,2.40,1.60
2009.06.26 11:29:44.005,1.61775,1.61835,4.00,11.20
2009.06.26 11:29:44.185,1.6178,1.61835,2.40,11.20
2009.06.26 11:29:44.475,1.6178,1.6184,2.40,11.20
2009.06.26 11:29:49.183,1.61775,1.61825,2.40,1.60
2009.06.26 11:29:49.873,1.6177,1.61825,2.40,1.60
2009.06.26 11:30:00.031,1.61735,1.618,2.40,2.80
2009.06.26 11:30:00.321,1.61745,1.61805,2.40,12.80
2009.06.26 11:30:00.621,1.61745,1.61805,2.40,1.60
2009.06.26 11:30:00.951,1.6174,1.618,2.40,1.60
2009.06.26 11:30:01.631,1.61745,1.6179,2.40,2.80
2009.06.26 11:30:02.080,1.61735,1.6178,2.40,1.60
2009.06.26 11:30:02.431,1.61735,1.6179,4.00,12.80
2009.06.26 11:30:02.940,1.6175,1.6179,2.40,12.80
2009.06.26 11:30:03.180,1.61725,1.6178,1.60,1.60
2009.06.26 11:30:03.470,1.6173,1.6178,2.40,1.60
2009.06.26 11:30:03.760,1.6173,1.61785,2.40,1.60
2009.06.26 11:30:04.050,1.6172,1.6178,2.40,1.60
2009.06.26 11:30:04.400,1.6174,1.6179,2.40,12.80
2009.06.26 11:30:04.870,1.6174,1.6179,2.40,11.20
2009.06.26 11:30:05.219,1.61755,1.618,1.60,11.20
2009.06.26 11:30:05.540,1.6175,1.6184,1.60,2.80
2009.06.26 11:30:07.549,1.6177,1.6184,1.60,14.00
2009.06.26 11:30:08.109,1.6177,1.6184,1.60,10.80
2009.06.26 11:30:08.449,1.6178,1.61835,1.60,11.20
2009.06.26 11:30:08.779,1.61775,1.61835,4.00,8.00
2009.06.26 11:30:09.009,1.61775,1.6185,1.60,2.80
2009.06.26 11:30:09.349,1.61785,1.61855,1.60,4.40
2009.06.26 11:30:09.768,1.618,1.6185,1.60,1.60
2009.06.26 11:30:09.999,1.61805,1.6185,1.60,1.60
2009.06.26 11:30:10.338,1.618,1.6185,1.60,1.60
2009.06.26 11:30:10.679,1.6179,1.6185,2.40,1.60
2009.06.26 11:30:11.308,1.61795,1.6185,2.40,1.60
2009.06.26 11:30:11.548,1.61805,1.6185,1.60,1.60
2009.06.26 11:30:12.068,1.61795,1.6185,1.60,1.60
2009.06.26 11:30:13.208,1.61785,1.6185,9.80,1.60
2009.06.26 11:30:13.828,1.61785,1.6185,1.80,1.60
2009.06.26 11:30:15.417,1.61775,1.6185,1.80,9.60
2009.06.26 11:30:15.887,1.618,1.6185,2.40,12.80
2009.06.26 11:30:16.347,1.618,1.6185,2.40,1.60
2009.06.26 11:30:16.977,1.61795,1.6185,2.40,1.60
2009.06.26 11:30:17.157,1.6181,1.6185,2.40,1.60
2009.06.26 11:30:18.067,1.61815,1.6185,1.60,1.60
2009.06.26 11:30:19.016,1.6181,1.6185,1.60,1.60
2009.06.26 11:30:19.516,1.61805,1.6185,1.60,1.60
2009.06.26 11:30:19.856,1.61795,1.6185,4.00,1.60
2009.06.26 11:30:20.206,1.6181,1.6185,1.60,1.60
2009.06.26 11:30:22.115,1.61805,1.6185,1.60,1.60
2009.06.26 11:30:22.506,1.6181,1.6185,1.60,1.60
2009.06.26 11:30:24.015,1.61805,1.6185,1.60,1.60
2009.06.26 11:30:25.545,1.6181,1.6185,1.60,1.60
2009.06.26 11:30:26.735,1.61795,1.6185,2.40,1.60
2009.06.26 11:30:26.895,1.6176,1.6184,14.40,3.20
2009.06.26 11:30:27.125,1.61785,1.6184,1.60,11.20
2009.06.26 11:30:27.345,1.6178,1.6184,4.00,11.20
2009.06.26 11:30:27.574,1.61795,1.6185,1.60,1.60
2009.06.26 11:30:30.103,1.6181,1.6185,4.00,1.60
2009.06.26 11:30:30.224,1.6181,1.6185,2.40,1.60
2009.06.26 11:30:30.564,1.61795,1.6185,4.00,1.60
2009.06.26 11:30:32.753,1.6181,1.6185,1.60,1.60
2009.06.26 11:30:35.103,1.6182,1.6185,1.60,1.60
2009.06.26 11:31:04.955,1.61835,1.6185,1.60,1.60
2009.06.26 11:31:05.175,1.6184,1.6185,2.40,1.00
2009.06.26 11:31:09.445,1.61845,1.6185,1.60,1.00
2009.06.26 11:31:09.614,1.6185,1.61905,2.40,1.60
2009.06.26 11:31:09.734,1.6185,1.61915,2.40,1.60
2009.06.26 11:31:12.364,1.61845,1.619,2.40,1.60
2009.06.26 11:31:13.693,1.6184,1.6189,2.40,1.60
2009.06.26 11:31:15.703,1.6184,1.61895,2.40,12.80
2009.06.26 11:31:16.173,1.61845,1.61895,2.40,1.60
2009.06.26 11:31:17.482,1.6185,1.61895,2.40,1.60
2009.06.26 11:31:18.062,1.61845,1.61895,2.40,1.60
2009.06.26 11:31:18.302,1.61845,1.6189,2.40,1.60
2009.06.26 11:31:21.411,1.6182,1.61885,2.40,3.20
2009.06.26 11:31:21.581,1.6182,1.6188,2.40,1.60
2009.06.26 11:31:23.331,1.61825,1.6188,2.40,9.60
2009.06.26 11:31:23.671,1.61825,1.6188,2.40,12.80
2009.06.26 11:31:25.740,1.6183,1.6188,2.40,12.80
2009.06.26 11:31:25.980,1.61835,1.6189,4.00,14.00
2009.06.26 11:31:26.210,1.61835,1.6188,4.00,11.20
2009.06.26 11:31:26.380,1.61835,1.6189,4.00,3.20
2009.06.26 11:31:26.540,1.61835,1.61905,4.00,2.80
2009.06.26 11:31:26.940,1.61835,1.61905,2.40,2.80
2009.06.26 11:31:27.060,1.6183,1.61905,2.40,2.80
2009.06.26 11:31:27.230,1.6183,1.619,2.40,2.80
2009.06.26 11:31:29.839,1.61815,1.6189,2.40,2.80
2009.06.26 11:31:30.399,1.61815,1.61895,2.40,17.40
2009.06.26 11:31:30.739,1.61805,1.61885,2.40,17.40
2009.06.26 11:31:31.089,1.61805,1.6188,2.40,2.80
2009.06.26 11:31:31.579,1.61805,1.61865,2.40,11.20
2009.06.26 11:31:32.219,1.61805,1.61865,2.40,3.20
2009.06.26 11:31:32.399,1.61805,1.6188,2.40,14.00
2009.06.26 11:31:32.789,1.61805,1.6188,2.40,14.00
2009.06.26 11:31:32.968,1.61805,1.6187,2.40,2.80
2009.06.26 11:31:33.199,1.61795,1.6187,4.00,2.80
2009.06.26 11:31:33.369,1.6179,1.6187,4.00,2.80
2009.06.26 11:31:33.538,1.6179,1.61865,4.00,2.80
2009.06.26 11:31:33.998,1.61795,1.61865,4.00,11.20
2009.06.26 11:31:34.288,1.61795,1.61865,4.00,8.00
2009.06.26 11:31:34.628,1.61795,1.61875,4.00,2.80
2009.06.26 11:31:36.698,1.61795,1.6187,2.40,11.20
2009.06.26 11:31:36.877,1.61795,1.6187,2.40,2.80
2009.06.26 11:31:37.158,1.61795,1.6187,2.40,2.80
2009.06.26 11:31:37.507,1.618,1.6187,2.40,2.80
2009.06.26 11:31:37.568,1.618,1.61875,2.40,14.00
2009.06.26 11:31:37.967,1.6181,1.6188,4.00,14.00
2009.06.26 11:31:38.187,1.61805,1.6188,2.40,10.80
2009.06.26 11:31:38.527,1.61805,1.6188,2.40,2.80
2009.06.26 11:31:38.757,1.61805,1.61875,2.40,2.80
2009.06.26 11:31:40.747,1.61805,1.61865,2.40,2.80
2009.06.26 11:31:41.077,1.61795,1.6187,4.00,2.80
2009.06.26 11:31:41.726,1.61795,1.6187,2.40,2.80
2009.06.26 11:31:42.006,1.6179,1.6187,4.00,2.80
2009.06.26 11:31:42.846,1.618,1.6187,1.60,6.00
2009.06.26 11:31:43.007,1.61805,1.6187,2.40,14.00
2009.06.26 11:31:43.346,1.61795,1.61865,2.40,2.80
2009.06.26 11:31:43.866,1.6181,1.61875,2.40,2.80
2009.06.26 11:31:44.036,1.6181,1.61875,2.40,10.80
2009.06.26 11:31:44.266,1.6181,1.61875,2.40,2.80
2009.06.26 11:31:45.246,1.6181,1.6187,2.40,2.80
2009.06.26 11:31:45.605,1.61805,1.6187,2.40,2.80
2009.06.26 11:31:46.345,1.6181,1.6187,2.40,2.80
2009.06.26 11:31:46.465,1.6181,1.6186,2.40,11.20
2009.06.26 11:31:46.755,1.61785,1.6187,4.00,2.80
2009.06.26 11:31:47.325,1.6179,1.6187,2.40,14.00
2009.06.26 11:31:48.365,1.6179,1.6187,2.40,17.40
2009.06.26 11:31:54.463,1.6179,1.61855,2.40,11.20
2009.06.26 11:31:54.863,1.6179,1.6187,2.40,17.40
2009.06.26 11:31:55.043,1.61785,1.6186,2.40,11.20
2009.06.26 11:31:55.263,1.6179,1.61855,2.40,11.20
2009.06.26 11:31:55.653,1.6179,1.61865,2.40,14.00
2009.06.26 11:31:55.983,1.6179,1.61855,4.00,11.20
2009.06.26 11:31:56.323,1.61805,1.6186,1.60,11.20
2009.06.26 11:31:56.673,1.61825,1.61895,2.40,6.20
2009.06.26 11:31:56.913,1.6183,1.61895,2.40,2.80
2009.06.26 11:31:56.963,1.6183,1.61895,2.40,11.20
2009.06.26 11:31:57.143,1.6183,1.61895,2.40,3.20
2009.06.26 11:31:57.253,1.6183,1.619,2.40,12.80
2009.06.26 11:31:57.483,1.61825,1.61895,2.40,1.60
2009.06.26 11:31:58.422,1.61835,1.61885,2.40,1.60
2009.06.26 11:31:58.603,1.61835,1.61885,2.40,3.20
2009.06.26 11:31:58.832,1.6184,1.61885,2.40,11.20
2009.06.26 11:31:59.063,1.61825,1.61895,2.40,14.40
2009.06.26 11:31:59.292,1.61825,1.61895,2.40,6.20
2009.06.26 11:31:59.792,1.61825,1.61895,2.40,7.80
2009.06.26 11:32:00.812,1.61825,1.61895,2.40,6.20
2009.06.26 11:32:02.082,1.61815,1.61895,2.40,6.20
2009.06.26 11:32:02.251,1.61815,1.6189,2.40,2.80
2009.06.26 11:32:02.821,1.6182,1.61885,2.40,11.20
2009.06.26 11:32:03.211,1.6182,1.6189,2.40,11.20
2009.06.26 11:32:03.551,1.6182,1.61895,2.40,2.80
2009.06.26 11:32:04.701,1.6182,1.6189,4.00,11.20
2009.06.26 11:32:04.931,1.61825,1.619,2.40,14.00
2009.06.26 11:32:05.281,1.61825,1.619,2.40,2.80
2009.06.26 11:32:05.611,1.6182,1.61895,2.40,2.80
2009.06.26 11:32:05.961,1.61815,1.6189,2.40,3.20
2009.06.26 11:32:06.690,1.61815,1.61885,2.40,11.20
2009.06.26 11:32:07.230,1.61825,1.61885,4.00,11.20
2009.06.26 11:32:07.571,1.6182,1.61885,1.00,11.20
2009.06.26 11:32:07.740,1.61825,1.619,1.60,11.20
2009.06.26 11:32:07.960,1.6183,1.619,1.60,11.20
2009.06.26 11:32:08.190,1.6183,1.6189,4.00,11.20
2009.06.26 11:32:08.630,1.6183,1.61915,4.00,2.80
2009.06.26 11:32:10.020,1.6183,1.619,2.40,1.00
2009.06.26 11:32:10.190,1.61825,1.61895,2.40,3.20
2009.06.26 11:32:10.609,1.61825,1.6189,2.40,3.20
2009.06.26 11:32:10.829,1.61825,1.6189,2.40,11.20
2009.06.26 11:32:11.139,1.61815,1.6189,2.40,14.40
2009.06.26 11:32:11.369,1.61815,1.61885,2.40,11.20
2009.06.26 11:32:11.879,1.61815,1.61885,4.40,11.20
2009.06.26 11:32:12.209,1.61825,1.6189,2.40,11.20
2009.06.26 11:32:12.939,1.61825,1.61885,2.40,11.20
2009.06.26 11:32:13.500,1.61825,1.61895,2.40,17.40
2009.06.26 11:32:13.789,1.61815,1.61885,2.40,14.60
2009.06.26 11:32:18.158,1.61825,1.619,1.60,17.40
2009.06.26 11:32:18.618,1.61825,1.619,1.60,14.40
2009.06.26 11:32:20.067,1.61825,1.61895,1.60,11.20
2009.06.26 11:32:20.417,1.6182,1.61895,4.40,11.20
2009.06.26 11:32:21.447,1.6182,1.61895,2.40,11.20
2009.06.26 11:32:21.617,1.61815,1.6189,1.60,3.20
2009.06.26 11:32:22.806,1.6181,1.6189,1.60,3.40
2009.06.26 11:32:22.917,1.6181,1.6189,1.60,6.60
2009.06.26 11:32:23.086,1.6181,1.6189,1.60,14.60
2009.06.26 11:32:23.196,1.6181,1.6189,1.80,14.60
2009.06.26 11:32:23.466,1.6181,1.6189,9.80,14.60
2009.06.26 11:32:24.106,1.6181,1.6189,9.80,14.40
2009.06.26 11:32:24.676,1.6181,1.6189,1.60,14.40
2009.06.26 11:32:26.286,1.61805,1.6188,1.60,14.40
2009.06.26 11:32:26.576,1.6181,1.6188,1.60,14.40
2009.06.26 11:32:26.686,1.6181,1.6188,1.60,3.20
2009.06.26 11:32:27.695,1.61815,1.6188,1.60,3.20
2009.06.26 11:32:27.865,1.61815,1.6189,1.60,17.40
2009.06.26 11:32:31.015,1.6181,1.6189,1.60,17.40
2009.06.26 11:32:31.634,1.6181,1.6188,1.60,3.20
2009.06.26 11:32:32.094,1.61815,1.6189,1.60,14.40
2009.06.26 11:32:36.123,1.6183,1.619,1.60,17.40
2009.06.26 11:32:37.403,1.6183,1.619,1.60,6.20
2009.06.26 11:32:37.633,1.61825,1.6189,1.60,3.20
2009.06.26 11:32:38.493,1.6182,1.6189,1.60,3.20
2009.06.26 11:32:38.723,1.61825,1.619,2.40,2.80
2009.06.26 11:32:39.402,1.6183,1.619,1.60,2.80
2009.06.26 11:32:39.573,1.6183,1.619,4.00,2.80
2009.06.26 11:32:39.972,1.61825,1.619,2.40,2.80
2009.06.26 11:32:40.892,1.61825,1.619,2.40,14.00
2009.06.26 11:32:41.572,1.61825,1.619,2.40,2.80
2009.06.26 11:32:42.032,1.61825,1.619,2.40,2.80
2009.06.26 11:32:42.262,1.61825,1.6189,2.40,3.20
2009.06.26 11:32:42.432,1.6183,1.61895,2.40,6.20
2009.06.26 11:32:43.072,1.61825,1.6189,2.40,14.40
2009.06.26 11:32:45.671,1.61825,1.61885,2.40,11.20
2009.06.26 11:32:47.590,1.6182,1.6188,2.40,3.20
2009.06.26 11:32:47.811,1.6182,1.6188,2.40,11.20
2009.06.26 11:32:47.871,1.6182,1.6188,2.40,14.40
