2009.06.02 19:31:17.409,1.5478,1.5483,1.00,9.00
2009.06.02 19:31:17.649,1.5478,1.54835,1.00,9.00
2009.06.02 19:31:18.909,1.5478,1.54835,1.00,9.00
2009.06.02 19:31:19.019,1.5477,1.5483,1.00,8.00
2009.06.02 19:31:19.299,1.5477,1.5483,1.00,9.00
2009.06.02 19:31:20.588,1.5477,1.54825,1.00,1.00
2009.06.02 19:31:20.888,1.5477,1.54825,1.00,9.00
2009.06.02 19:31:22.158,1.5477,1.54825,1.00,9.00
2009.06.02 19:31:22.338,1.5477,1.5483,1.00,9.00
2009.06.02 19:31:28.486,1.5477,1.54825,1.00,1.00
2009.06.02 19:31:28.727,1.5477,1.54825,1.00,1.00
2009.06.02 19:31:28.956,1.5477,1.54825,1.00,9.00
2009.06.02 19:31:30.876,1.54765,1.5482,1.00,1.00
2009.06.02 19:31:31.096,1.54775,1.5482,1.00,9.00
2009.06.02 19:31:31.436,1.5477,1.5482,1.00,9.00
2009.06.02 19:31:31.606,1.54745,1.54805,12.60,1.00
2009.06.02 19:31:31.776,1.54745,1.54805,10.20,1.00
2009.06.02 19:31:31.946,1.54745,1.54805,1.00,1.00
2009.06.02 19:31:32.286,1.54745,1.54805,1.00,8.00
2009.06.02 19:31:32.585,1.54745,1.54805,1.00,9.00
2009.06.02 19:31:36.744,1.5476,1.54805,1.00,9.00
2009.06.02 19:31:37.245,1.5476,1.5481,1.00,1.00
2009.06.02 19:31:37.485,1.5476,1.5482,1.00,9.00
2009.06.02 19:31:38.584,1.5477,1.5482,1.00,9.00
2009.06.02 19:31:38.934,1.5477,1.54825,1.00,9.00
2009.06.02 19:31:39.344,1.5477,1.54825,1.00,10.60
2009.06.02 19:31:39.404,1.5477,1.54815,1.00,1.00
2009.06.02 19:31:39.574,1.5477,1.5482,1.00,9.00
2009.06.02 19:31:39.974,1.5477,1.54825,1.00,9.00
2009.06.02 19:31:40.563,1.54765,1.5481,1.00,1.00
2009.06.02 19:31:41.133,1.54765,1.5481,1.00,1.60
2009.06.02 19:31:41.293,1.54755,1.548,1.00,1.00
2009.06.02 19:31:44.863,1.5476,1.548,1.00,1.00
2009.06.02 19:31:46.743,1.5476,1.5481,1.00,9.00
2009.06.02 19:31:46.802,1.54765,1.5481,1.00,8.00
2009.06.02 19:31:46.862,1.54765,1.54815,1.00,9.00
2009.06.02 19:31:47.392,1.54765,1.54815,1.00,8.00
2009.06.02 19:31:47.452,1.5477,1.5482,1.00,9.00
2009.06.02 19:31:47.862,1.5477,1.54825,1.00,9.00
2009.06.02 19:31:48.662,1.5477,1.5482,1.00,1.00
2009.06.02 19:31:49.571,1.5477,1.5482,1.00,1.00
2009.06.02 19:31:49.741,1.5477,1.5482,1.00,9.00
2009.06.02 19:31:50.631,1.5477,1.5482,1.00,8.00
2009.06.02 19:31:50.811,1.5477,1.5482,1.00,1.00
2009.06.02 19:31:51.511,1.5477,1.54825,1.00,9.00
2009.06.02 19:31:54.230,1.5477,1.5482,1.00,1.00
2009.06.02 19:31:54.290,1.5477,1.5482,1.00,8.00
2009.06.02 19:31:54.640,1.5477,1.5482,1.00,9.00
2009.06.02 19:31:54.750,1.5477,1.5482,1.00,8.00
2009.06.02 19:31:54.870,1.5477,1.5482,1.00,1.00
2009.06.02 19:32:05.067,1.5477,1.5482,1.00,1.00
2009.06.02 19:32:05.247,1.5477,1.5482,1.00,9.00
2009.06.02 19:32:06.847,1.5477,1.5482,1.00,1.00
2009.06.02 19:32:07.007,1.5477,1.5482,1.00,1.00
2009.06.02 19:32:07.417,1.5477,1.5482,1.00,8.00
2009.06.02 19:32:07.597,1.5477,1.5482,1.00,9.00
2009.06.02 19:32:07.767,1.5477,1.5482,1.00,1.00
2009.06.02 19:32:07.927,1.5477,1.5482,1.00,1.00
2009.06.02 19:32:10.216,1.5477,1.5482,1.00,9.00
2009.06.02 19:32:12.816,1.5477,1.5482,1.00,1.00
2009.06.02 19:32:12.985,1.5477,1.5482,1.00,1.00
2009.06.02 19:32:13.326,1.5477,1.5481,1.00,1.00
2009.06.02 19:32:13.556,1.5477,1.5482,1.00,1.00
2009.06.02 19:32:13.616,1.5477,1.5482,1.00,1.60
2009.06.02 19:32:13.975,1.5477,1.5481,1.00,1.00
2009.06.02 19:32:14.955,1.54765,1.54805,1.00,1.00
2009.06.02 19:32:15.615,1.54765,1.5481,1.00,10.60
2009.06.02 19:32:15.965,1.54775,1.5481,1.00,10.60
2009.06.02 19:32:16.315,1.54775,1.5481,1.00,1.00
2009.06.02 19:32:16.545,1.5477,1.5481,1.00,1.00
2009.06.02 19:32:19.664,1.5477,1.54815,1.00,9.00
2009.06.02 19:32:20.244,1.5477,1.5482,1.00,9.00
2009.06.02 19:32:22.753,1.5477,1.54815,1.00,1.00
2009.06.02 19:32:22.983,1.54765,1.54815,1.00,1.00
2009.06.02 19:32:23.583,1.54765,1.54815,1.00,1.00
2009.06.02 19:32:23.633,1.54765,1.54815,1.00,9.00
2009.06.02 19:32:28.862,1.54765,1.5481,1.00,1.00
2009.06.02 19:32:29.152,1.5476,1.5481,1.00,1.00
2009.06.02 19:32:29.212,1.5476,1.5481,1.00,1.00
2009.06.02 19:32:29.272,1.5476,1.5481,1.00,9.00
2009.06.02 19:32:43.298,1.5476,1.5481,1.00,10.60
2009.06.02 19:32:43.708,1.5476,1.548,1.00,1.00
2009.06.02 19:32:47.177,1.5476,1.54805,1.00,9.00
2009.06.02 19:32:47.357,1.5476,1.5481,1.00,9.00
2009.06.02 19:32:52.286,1.5476,1.548,1.00,1.00
2009.06.02 19:32:52.466,1.5476,1.548,1.00,1.00
2009.06.02 19:32:52.526,1.5476,1.548,1.00,1.00
2009.06.02 19:32:52.636,1.5476,1.548,1.00,9.00
2009.06.02 19:32:52.976,1.5476,1.54805,1.00,9.00
2009.06.02 19:32:53.156,1.5476,1.5481,1.00,9.00
2009.06.02 19:32:53.966,1.5476,1.54795,1.00,1.00
2009.06.02 19:32:54.356,1.5476,1.5479,1.00,1.00
2009.06.02 19:32:54.466,1.54745,1.5479,1.00,1.00
2009.06.02 19:32:59.315,1.5474,1.5479,1.00,2.60
2009.06.02 19:32:59.595,1.5473,1.5478,1.00,1.00
2009.06.02 19:33:00.574,1.5473,1.54785,1.00,9.00
2009.06.02 19:33:00.904,1.5473,1.5478,1.00,1.00
2009.06.02 19:33:02.434,1.5473,1.5478,1.00,1.60
2009.06.02 19:33:02.724,1.5473,1.5477,1.00,1.00
2009.06.02 19:33:03.064,1.54725,1.54775,1.00,1.00
2009.06.02 19:33:06.823,1.54725,1.5478,1.00,9.00
2009.06.02 19:33:07.133,1.5473,1.5478,1.00,9.00
2009.06.02 19:33:07.523,1.5474,1.5478,1.00,8.00
2009.06.02 19:33:07.762,1.5474,1.54785,1.00,1.00
2009.06.02 19:33:12.531,1.5474,1.5479,1.00,9.00
2009.06.02 19:33:12.652,1.5473,1.54785,1.00,1.60
2009.06.02 19:33:13.051,1.54725,1.54775,1.00,1.00
2009.06.02 19:33:13.291,1.54725,1.54775,1.00,8.00
2009.06.02 19:33:13.461,1.54725,1.54775,1.00,9.00
2009.06.02 19:33:13.981,1.5474,1.54775,1.00,9.00
2009.06.02 19:33:14.161,1.5474,1.54775,1.00,1.00
2009.06.02 19:33:14.461,1.5472,1.54775,1.00,1.00
2009.06.02 19:33:15.310,1.5472,1.54775,1.00,1.00
2009.06.02 19:33:15.480,1.54725,1.54775,1.00,9.00
2009.06.02 19:33:16.401,1.54725,1.54775,1.00,1.00
2009.06.02 19:33:22.229,1.5473,1.54785,1.00,10.60
2009.06.02 19:33:22.409,1.5473,1.54775,1.00,1.00
2009.06.02 19:33:22.529,1.54725,1.54775,1.00,1.00
2009.06.02 19:33:33.326,1.54725,1.54775,1.80,9.00
2009.06.02 19:33:33.506,1.5474,1.54775,1.00,9.00
2009.06.02 19:33:33.736,1.5474,1.54775,1.00,9.00
2009.06.02 19:33:33.846,1.5474,1.54785,1.00,1.00
2009.06.02 19:33:38.985,1.54755,1.54785,1.00,1.00
2009.06.02 19:33:39.095,1.54755,1.5479,1.00,9.00
2009.06.02 19:33:39.445,1.54755,1.54795,1.00,1.00
2009.06.02 19:33:40.065,1.54755,1.548,1.00,9.00
2009.06.02 19:33:40.335,1.54755,1.54805,1.00,9.00
2009.06.02 19:33:42.804,1.54755,1.54805,1.00,10.60
2009.06.02 19:33:42.974,1.54755,1.54795,1.00,1.00
2009.06.02 19:33:43.324,1.54755,1.548,1.00,9.00
2009.06.02 19:33:43.494,1.54755,1.54805,1.00,10.60
2009.06.02 19:33:43.674,1.54755,1.54795,1.00,1.00
2009.06.02 19:33:44.194,1.5474,1.548,1.00,9.00
2009.06.02 19:33:44.364,1.5474,1.54805,1.00,9.00
2009.06.02 19:33:44.484,1.5473,1.54805,1.00,9.00
2009.06.02 19:33:44.663,1.5473,1.5479,1.00,1.00
2009.06.02 19:33:44.723,1.5473,1.5479,1.00,9.00
2009.06.02 19:33:45.943,1.54745,1.5479,1.00,9.00
2009.06.02 19:33:46.303,1.54745,1.5479,1.00,8.00
2009.06.02 19:33:46.543,1.54745,1.548,1.00,9.00
2009.06.02 19:33:47.473,1.5473,1.5479,1.00,9.00
2009.06.02 19:33:47.593,1.5473,1.54785,1.00,8.00
2009.06.02 19:33:47.773,1.5473,1.54785,2.60,9.00
2009.06.02 19:33:48.063,1.5474,1.54785,1.00,9.00
2009.06.02 19:33:48.863,1.54745,1.54785,1.60,9.00
2009.06.02 19:33:48.972,1.54745,1.54785,1.60,8.00
2009.06.02 19:33:49.092,1.5476,1.54785,1.00,8.00
2009.06.02 19:33:49.212,1.5476,1.5479,1.00,9.00
2009.06.02 19:33:49.902,1.5476,1.548,1.00,9.00
2009.06.02 19:33:56.001,1.5477,1.5481,1.00,1.00
2009.06.02 19:33:56.291,1.54775,1.54805,1.00,1.00
2009.06.02 19:33:56.631,1.54765,1.54815,1.00,9.00
2009.06.02 19:33:56.961,1.54765,1.54805,1.00,9.00
2009.06.02 19:33:59.330,1.54755,1.548,1.00,1.00
2009.06.02 19:33:59.610,1.54755,1.548,1.00,11.20
2009.06.02 19:33:59.960,1.54755,1.54795,1.00,1.00
2009.06.02 19:34:01.399,1.5475,1.5479,1.00,1.00
2009.06.02 19:34:03.299,1.54755,1.54795,1.00,9.00
2009.06.02 19:34:06.129,1.54765,1.54805,1.00,9.00
2009.06.02 19:34:06.248,1.5476,1.54805,1.00,9.00
2009.06.02 19:34:06.518,1.5476,1.54805,1.00,1.00
2009.06.02 19:34:06.638,1.54755,1.5479,1.00,1.00
2009.06.02 19:34:06.978,1.5475,1.5479,1.00,1.00
2009.06.02 19:34:07.218,1.54755,1.5479,1.00,1.00
2009.06.02 19:34:07.558,1.54755,1.54795,1.00,1.00
2009.06.02 19:34:07.738,1.54755,1.54795,1.00,9.00
2009.06.02 19:34:07.978,1.54755,1.54795,1.00,1.00
2009.06.02 19:34:11.077,1.5476,1.548,1.00,9.00
2009.06.02 19:34:11.297,1.5476,1.548,1.00,8.00
2009.06.02 19:34:11.347,1.5476,1.54805,1.00,1.00
2009.06.02 19:34:12.037,1.54765,1.54805,1.00,1.00
2009.06.02 19:34:14.896,1.54765,1.5481,1.00,9.60
2009.06.02 19:34:16.056,1.54765,1.5481,1.00,9.60
2009.06.02 19:34:16.166,1.5477,1.5481,1.00,9.00
2009.06.02 19:34:16.286,1.54765,1.5481,1.00,1.00
2009.06.02 19:34:16.516,1.54765,1.5481,1.00,1.00
2009.06.02 19:34:16.896,1.54765,1.5481,1.00,9.00
2009.06.02 19:34:22.274,1.54765,1.5481,1.00,9.60
2009.06.02 19:34:41.430,1.54765,1.54805,1.00,1.00
2009.06.02 19:34:41.700,1.5473,1.5479,4.20,1.00
2009.06.02 19:34:41.760,1.5473,1.5479,4.20,1.00
2009.06.02 19:34:41.990,1.5473,1.5479,1.00,2.20
2009.06.02 19:34:42.160,1.5473,1.5479,1.00,10.20
2009.06.02 19:34:42.220,1.5473,1.5478,1.00,1.00
2009.06.02 19:34:42.989,1.5474,1.5478,1.00,1.00
2009.06.02 19:34:44.089,1.5473,1.5478,1.00,1.00
2009.06.02 19:34:44.279,1.5473,1.5477,1.00,1.00
2009.06.02 19:34:45.029,1.5473,1.5478,1.00,9.00
2009.06.02 19:34:45.559,1.5473,1.5478,1.00,1.00
2009.06.02 19:34:45.949,1.5473,1.5478,1.00,1.00
2009.06.02 19:34:46.649,1.54745,1.5478,1.60,1.00
2009.06.02 19:34:46.929,1.5476,1.54785,1.00,9.00
2009.06.02 19:34:47.209,1.54765,1.54785,1.00,1.00
2009.06.02 19:34:47.319,1.54765,1.5482,1.00,4.80
2009.06.02 19:34:47.618,1.5476,1.5482,1.00,4.80
2009.06.02 19:34:47.848,1.5476,1.54815,1.00,1.00
2009.06.02 19:34:49.038,1.5476,1.548,1.00,1.00
2009.06.02 19:34:49.378,1.5476,1.548,1.00,1.00
2009.06.02 19:34:49.548,1.5476,1.5479,1.00,1.00
2009.06.02 19:34:49.728,1.5476,1.5479,1.00,2.60
2009.06.02 19:34:50.148,1.5476,1.54795,1.00,1.00
2009.06.02 19:34:51.677,1.5475,1.5479,1.00,1.60
2009.06.02 19:34:51.918,1.5475,1.5479,1.00,2.60
2009.06.02 19:34:52.198,1.54745,1.5478,1.00,1.60
2009.06.02 19:34:52.557,1.54745,1.5478,1.00,2.60
2009.06.02 19:34:52.887,1.5475,1.5478,1.00,2.60
2009.06.02 19:34:53.297,1.54745,1.5478,1.00,1.00
2009.06.02 19:34:53.527,1.54745,1.5478,1.00,3.20
2009.06.02 19:34:53.977,1.54745,1.54765,1.00,1.00
2009.06.02 19:34:54.197,1.5472,1.54765,1.00,1.00
2009.06.02 19:34:54.547,1.5473,1.5477,1.00,9.00
2009.06.02 19:34:54.727,1.54715,1.54765,1.00,1.00
2009.06.02 19:34:55.407,1.5472,1.54765,1.00,9.00
2009.06.02 19:34:56.916,1.5472,1.54765,1.00,1.00
2009.06.02 19:34:57.086,1.5472,1.54765,1.00,1.60
2009.06.02 19:34:57.206,1.54715,1.5477,1.00,9.00
2009.06.02 19:34:57.536,1.5472,1.5477,1.00,1.00
2009.06.02 19:34:57.826,1.5472,1.54775,1.00,9.00
2009.06.02 19:34:58.226,1.54725,1.54775,1.00,9.00
2009.06.02 19:35:00.505,1.54735,1.54775,1.00,9.00
2009.06.02 19:35:00.795,1.54735,1.54775,1.00,9.00
2009.06.02 19:35:01.035,1.5474,1.54775,1.00,9.00
2009.06.02 19:35:01.545,1.5474,1.54785,1.00,9.00
2009.06.02 19:35:01.955,1.5474,1.54785,1.00,1.00
2009.06.02 19:35:06.563,1.5474,1.54785,1.00,8.00
2009.06.02 19:35:06.683,1.5474,1.54785,1.00,9.00
2009.06.02 19:35:07.363,1.54745,1.54785,1.00,9.00
2009.06.02 19:35:07.483,1.54745,1.54775,1.00,1.00
2009.06.02 19:35:07.643,1.5473,1.54775,1.00,1.00
2009.06.02 19:35:08.393,1.5473,1.54775,1.00,9.00
2009.06.02 19:35:08.683,1.5474,1.54775,1.00,9.00
2009.06.02 19:35:09.023,1.54735,1.5477,1.00,1.60
2009.06.02 19:35:09.353,1.5471,1.5476,1.80,1.00
2009.06.02 19:35:09.643,1.5473,1.5476,1.00,10.60
2009.06.02 19:35:09.813,1.5473,1.5476,1.00,2.60
2009.06.02 19:35:10.093,1.5473,1.5477,1.00,1.00
2009.06.02 19:35:10.323,1.54725,1.54775,1.00,1.00
2009.06.02 19:35:11.232,1.54735,1.5478,1.00,1.00
2009.06.02 19:35:12.092,1.5471,1.5477,1.20,1.60
2009.06.02 19:35:12.212,1.5471,1.5476,1.00,1.00
2009.06.02 19:35:12.272,1.5473,1.5476,1.00,1.00
2009.06.02 19:35:12.552,1.5473,1.5476,1.00,4.20
2009.06.02 19:35:12.612,1.5473,1.5476,1.00,1.60
2009.06.02 19:35:12.962,1.5473,1.54785,1.00,1.00
2009.06.02 19:35:14.912,1.54735,1.5477,1.00,1.60
2009.06.02 19:35:14.962,1.5471,1.5476,1.00,1.00
2009.06.02 19:35:15.291,1.5471,1.5476,1.00,4.20
2009.06.02 19:35:15.461,1.54715,1.5476,1.00,4.20
2009.06.02 19:35:16.211,1.5472,1.5476,1.00,2.60
2009.06.02 19:35:16.441,1.54725,1.5476,1.00,1.60
2009.06.02 19:35:16.861,1.54725,1.5476,1.00,2.60
2009.06.02 19:35:17.251,1.5472,1.5476,1.00,1.00
2009.06.02 19:35:17.601,1.54725,1.5476,1.00,1.60
2009.06.02 19:35:21.270,1.5474,1.5477,1.00,1.60
2009.06.02 19:35:21.560,1.547,1.5476,8.00,1.00
2009.06.02 19:35:22.010,1.54695,1.5476,1.80,1.00
2009.06.02 19:35:22.120,1.54695,1.5476,1.00,1.00
2009.06.02 19:35:22.630,1.5471,1.5476,1.00,1.00
2009.06.02 19:35:22.909,1.5471,1.5477,1.00,9.00
2009.06.02 19:35:27.858,1.5471,1.5477,1.00,10.60
2009.06.02 19:35:27.918,1.54705,1.5477,1.00,10.60
2009.06.02 19:35:30.558,1.54705,1.5476,1.00,1.00
2009.06.02 19:35:30.818,1.5473,1.54765,1.60,9.00
2009.06.02 19:35:31.058,1.54745,1.5477,1.00,9.00
2009.06.02 19:35:31.647,1.54745,1.5478,1.00,9.00
2009.06.02 19:35:31.937,1.54755,1.5479,1.00,9.00
2009.06.02 19:35:32.287,1.54755,1.5479,1.00,1.00
2009.06.02 19:35:32.527,1.54755,1.54795,1.00,9.60
2009.06.02 19:35:33.657,1.54755,1.54795,1.00,9.60
2009.06.02 19:35:33.767,1.5476,1.54795,1.00,9.00
2009.06.02 19:35:34.057,1.5476,1.548,1.00,9.60
2009.06.02 19:35:34.856,1.5475,1.54795,1.00,1.00
2009.06.02 19:35:35.447,1.5475,1.54795,1.00,9.00
2009.06.02 19:35:37.676,1.5475,1.54795,1.00,9.60
2009.06.02 19:35:48.084,1.5472,1.54775,1.00,9.00
2009.06.02 19:35:48.373,1.547,1.5476,1.00,1.00
2009.06.02 19:35:48.653,1.547,1.54755,1.00,9.00
2009.06.02 19:35:49.463,1.547,1.54755,1.00,1.00
2009.06.02 19:35:50.933,1.54705,1.5475,1.00,1.00
2009.06.02 19:35:51.203,1.54705,1.54755,1.00,9.00
2009.06.02 19:35:51.483,1.5471,1.54755,1.00,9.00
2009.06.02 19:35:51.693,1.5471,1.5475,1.00,9.00
2009.06.02 19:35:52.042,1.5471,1.5475,1.00,8.00
2009.06.02 19:35:52.322,1.5471,1.54755,1.00,9.00
2009.06.02 19:36:05.999,1.54715,1.54755,1.00,9.00
2009.06.02 19:36:06.349,1.54705,1.54755,1.00,9.00
2009.06.02 19:36:10.448,1.54715,1.54755,1.00,9.00
2009.06.02 19:36:10.798,1.54715,1.54755,1.00,1.00
2009.06.02 19:36:10.908,1.54715,1.5476,1.00,9.00
2009.06.02 19:36:12.777,1.54715,1.5476,1.00,9.00
2009.06.02 19:36:13.057,1.54725,1.5477,1.00,9.00
2009.06.02 19:36:15.377,1.54725,1.5477,1.00,9.00
2009.06.02 19:36:15.557,1.547,1.54765,1.00,9.00
2009.06.02 19:36:16.067,1.547,1.54765,1.00,10.00
2009.06.02 19:36:16.237,1.547,1.54755,1.00,9.00
2009.06.02 19:36:18.086,1.54705,1.54755,1.00,9.00
2009.06.02 19:36:18.966,1.5471,1.54755,1.00,9.00
2009.06.02 19:36:19.076,1.5471,1.54755,1.00,1.00
2009.06.02 19:36:19.356,1.5471,1.5476,1.00,9.00
2009.06.02 19:36:21.706,1.54705,1.54755,1.00,1.00
2009.06.02 19:36:27.044,1.54705,1.5476,1.00,9.00
2009.06.02 19:36:27.224,1.5471,1.54755,1.00,8.00
2009.06.02 19:36:27.344,1.5471,1.54755,1.00,9.00
2009.06.02 19:36:27.954,1.5471,1.5476,1.00,9.00
2009.06.02 19:36:28.474,1.5471,1.5477,1.00,9.00
2009.06.02 19:36:46.170,1.5471,1.5476,1.00,9.00
2009.06.02 19:36:47.219,1.5471,1.5476,1.00,9.00
2009.06.02 19:36:47.399,1.5471,1.5475,1.00,9.00
2009.06.02 19:36:47.519,1.54695,1.5475,1.00,9.00
2009.06.02 19:36:48.619,1.547,1.5475,1.00,9.00
2009.06.02 19:36:49.429,1.54695,1.5475,1.00,9.00
2009.06.02 19:36:49.658,1.54695,1.5476,1.00,9.00
2009.06.02 19:36:50.189,1.54695,1.54755,1.00,8.00
2009.06.02 19:36:50.308,1.54695,1.54755,1.00,9.00
2009.06.02 19:36:50.639,1.54705,1.54755,1.00,9.00
2009.06.02 19:36:50.938,1.547,1.54755,1.00,9.00
2009.06.02 19:36:51.638,1.547,1.5476,1.00,9.00
2009.06.02 19:36:52.788,1.547,1.54765,1.00,9.00
2009.06.02 19:36:53.188,1.5471,1.54765,1.00,9.00
2009.06.02 19:36:53.588,1.5472,1.54765,1.00,1.00
2009.06.02 19:36:53.768,1.5472,1.54775,1.00,1.00
2009.06.02 19:36:53.998,1.5472,1.54785,1.00,9.00
2009.06.02 19:36:55.557,1.5473,1.54785,1.00,9.00
2009.06.02 19:36:55.777,1.5473,1.54785,1.00,1.00
2009.06.02 19:36:56.357,1.5473,1.54795,1.00,9.00
2009.06.02 19:36:56.817,1.5473,1.5479,1.00,9.00
2009.06.02 19:36:57.367,1.5473,1.54795,1.00,9.00
2009.06.02 19:36:57.606,1.54725,1.54785,1.00,1.00
2009.06.02 19:36:58.386,1.54725,1.54775,1.00,1.00
2009.06.02 19:36:58.507,1.54725,1.5478,1.00,1.00
2009.06.02 19:36:58.567,1.5473,1.5478,1.00,1.00
2009.06.02 19:36:58.797,1.5472,1.54775,1.00,1.00
2009.06.02 19:36:59.026,1.5473,1.5478,1.00,1.00
2009.06.02 19:36:59.306,1.54735,1.5478,1.00,8.00
2009.06.02 19:36:59.366,1.54735,1.5478,1.00,9.00
2009.06.02 19:36:59.876,1.54735,1.54785,1.00,1.00
2009.06.02 19:37:01.726,1.54735,1.5479,1.00,10.60
2009.06.02 19:37:01.836,1.54735,1.5479,1.00,9.00
2009.06.02 19:37:02.126,1.5474,1.5479,1.00,1.00
2009.06.02 19:37:02.735,1.54735,1.54785,1.00,1.00
2009.06.02 19:37:03.085,1.54735,1.54785,1.00,1.00
2009.06.02 19:37:03.425,1.54735,1.54785,1.00,9.00
2009.06.02 19:37:04.535,1.5473,1.5478,1.00,1.00
2009.06.02 19:37:04.815,1.5473,1.5478,1.00,9.00
2009.06.02 19:37:04.995,1.54735,1.5478,1.00,9.00
2009.06.02 19:37:05.105,1.54735,1.5478,1.00,9.00
2009.06.02 19:37:05.575,1.54735,1.54785,1.00,1.00
2009.06.02 19:37:07.184,1.5474,1.5479,1.00,1.00
2009.06.02 19:37:07.764,1.54735,1.5479,1.00,1.00
2009.06.02 19:37:08.054,1.54735,1.54785,1.00,8.00
2009.06.02 19:37:08.404,1.54735,1.54785,1.00,9.00
2009.06.02 19:37:09.424,1.5474,1.5479,1.00,9.00
2009.06.02 19:37:09.714,1.54735,1.54785,1.00,1.00
2009.06.02 19:37:10.174,1.54725,1.54785,2.00,1.00
2009.06.02 19:37:12.103,1.5473,1.5479,1.00,9.00
2009.06.02 19:37:12.403,1.5473,1.5479,1.00,1.00
2009.06.02 19:37:12.683,1.5473,1.5479,1.00,1.00
2009.06.02 19:37:13.633,1.5472,1.5478,2.60,1.00
2009.06.02 19:37:13.743,1.5472,1.5478,1.20,2.20
2009.06.02 19:37:13.983,1.5472,1.54775,1.00,3.20
2009.06.02 19:37:14.093,1.5471,1.54775,12.40,3.20
2009.06.02 19:37:14.333,1.5471,1.5477,2.40,9.00
2009.06.02 19:37:15.432,1.5471,1.5477,2.40,10.60
2009.06.02 19:37:17.102,1.5471,1.5477,2.40,9.00
2009.06.02 19:37:17.212,1.5471,1.5477,2.40,10.60
2009.06.02 19:37:18.092,1.5471,1.54755,2.40,1.00
2009.06.02 19:37:19.311,1.5471,1.5476,2.40,9.00
2009.06.02 19:37:20.521,1.54705,1.5476,4.00,9.00
2009.06.02 19:37:20.921,1.5471,1.5476,2.40,9.00
2009.06.02 19:37:21.211,1.5471,1.5476,2.40,9.00
2009.06.02 19:37:21.481,1.5471,1.5476,2.40,9.00
2009.06.02 19:37:21.781,1.5471,1.54765,2.40,9.00
2009.06.02 19:37:22.081,1.5471,1.54765,1.60,9.00
2009.06.02 19:37:22.431,1.5471,1.54765,2.40,1.00
2009.06.02 19:37:22.611,1.5471,1.54765,2.40,9.00
2009.06.02 19:37:24.160,1.5471,1.54765,2.60,9.00
2009.06.02 19:37:24.220,1.5471,1.54765,2.60,9.00
2009.06.02 19:37:24.440,1.5471,1.54765,2.40,9.00
2009.06.02 19:37:24.550,1.5471,1.54765,2.40,1.00
2009.06.02 19:37:25.060,1.5471,1.54765,2.40,8.00
2009.06.02 19:37:25.170,1.5471,1.54765,2.40,9.00
2009.06.02 19:37:28.409,1.5471,1.54765,1.60,9.00
2009.06.02 19:37:28.520,1.5471,1.54765,1.60,9.00
2009.06.02 19:37:28.699,1.5471,1.54765,1.60,8.00
2009.06.02 19:37:28.759,1.5471,1.5477,1.60,1.00
2009.06.02 19:37:34.328,1.5471,1.5477,2.40,1.00
2009.06.02 19:37:34.568,1.5471,1.54765,2.40,1.00
2009.06.02 19:37:34.728,1.5471,1.54765,2.40,9.00
2009.06.02 19:37:37.987,1.5471,1.54765,2.40,10.00
2009.06.02 19:37:38.377,1.5471,1.5475,2.40,1.00
2009.06.02 19:37:38.837,1.5471,1.54755,2.40,9.00
2009.06.02 19:37:39.177,1.5471,1.54755,2.40,1.00
2009.06.02 19:37:43.925,1.5471,1.54765,2.40,9.00
2009.06.02 19:37:45.085,1.5471,1.5475,2.40,1.00
2009.06.02 19:37:50.404,1.5471,1.5475,2.40,1.00
2009.06.02 19:37:50.564,1.5471,1.5475,2.40,2.60
2009.06.02 19:37:50.854,1.5471,1.5475,2.40,9.00
2009.06.02 19:37:57.372,1.5471,1.54755,2.40,1.00
2009.06.02 19:37:59.232,1.5471,1.5475,2.40,1.00
2009.06.02 19:37:59.292,1.5471,1.5475,2.40,8.00
2009.06.02 19:37:59.402,1.5471,1.5475,2.40,9.00
2009.06.02 19:38:00.462,1.5471,1.5475,2.40,9.00
2009.06.02 19:38:00.641,1.5471,1.5476,2.40,9.00
2009.06.02 19:38:01.521,1.5471,1.54765,2.40,9.00
2009.06.02 19:38:01.871,1.5471,1.5476,2.40,9.00
2009.06.02 19:38:05.740,1.5471,1.54765,2.40,9.00
2009.06.02 19:38:09.579,1.5471,1.54765,2.40,1.00
2009.06.02 19:38:09.689,1.5471,1.54765,2.40,1.00
2009.06.02 19:38:10.039,1.5471,1.54765,2.40,9.00
2009.06.02 19:38:19.237,1.5471,1.5474,2.40,1.00
2009.06.02 19:38:21.996,1.5471,1.54735,2.40,1.00
2009.06.02 19:38:26.375,1.5471,1.5474,2.40,12.40
2009.06.02 19:38:26.545,1.5471,1.5474,2.40,9.00
2009.06.02 19:38:26.905,1.5471,1.5474,2.40,1.00
2009.06.02 19:38:27.015,1.5471,1.5474,2.40,1.00
2009.06.02 19:38:47.630,1.54705,1.54745,4.00,9.00
2009.06.02 19:38:47.910,1.5471,1.54745,2.40,1.00
2009.06.02 19:38:48.200,1.5471,1.5477,2.40,12.40
2009.06.02 19:38:48.320,1.5471,1.5476,2.40,8.00
2009.06.02 19:38:48.670,1.5471,1.5476,2.40,9.00
2009.06.02 19:38:51.289,1.5471,1.54755,2.40,10.60
2009.06.02 19:38:51.409,1.5471,1.5475,2.40,3.20
2009.06.02 19:38:51.589,1.5471,1.54745,2.40,1.00
2009.06.02 19:38:51.709,1.5471,1.54745,2.40,9.00
2009.06.02 19:38:54.278,1.5471,1.54745,2.40,9.00
