2009.06.09 05:38:19.223,1.5517,1.5526,2.40,3.20
2009.06.09 05:38:19.443,1.5517,1.5526,2.40,1.60
2009.06.09 05:38:19.623,1.5517,1.55265,2.40,1.60
2009.06.09 05:38:20.543,1.5518,1.55265,2.40,1.60
2009.06.09 05:38:20.843,1.5518,1.5527,2.40,3.20
2009.06.09 05:38:23.162,1.5518,1.5527,2.40,1.60
2009.06.09 05:38:25.172,1.5518,1.5527,2.40,3.20
2009.06.09 05:38:41.978,1.5517,1.55265,2.40,1.60
2009.06.09 05:39:03.912,1.5517,1.5527,2.40,9.80
2009.06.09 05:39:06.212,1.55165,1.5526,2.40,1.60
2009.06.09 05:39:06.562,1.55165,1.5526,2.40,3.20
2009.06.09 05:39:06.851,1.55165,1.5526,2.40,4.80
2009.06.09 05:39:07.312,1.55165,1.5526,2.40,6.40
2009.06.09 05:39:07.481,1.55165,1.55255,2.40,1.60
2009.06.09 05:39:30.576,1.5518,1.55265,2.40,5.00
2009.06.09 05:39:32.006,1.55185,1.55265,2.40,1.60
2009.06.09 05:39:32.126,1.55185,1.5527,2.40,1.60
2009.06.09 05:39:32.775,1.55185,1.55275,2.40,1.60
2009.06.09 05:39:39.074,1.55185,1.5527,2.40,1.60
2009.06.09 05:39:40.064,1.55185,1.55275,2.40,1.60
2009.06.09 05:39:40.334,1.5518,1.55275,2.40,5.00
2009.06.09 05:39:40.444,1.5518,1.5527,2.40,3.20
2009.06.09 05:39:40.564,1.5518,1.55265,2.40,1.60
2009.06.09 05:39:51.001,1.5518,1.55275,2.40,1.60
2009.06.09 05:40:20.984,1.5517,1.5527,2.40,3.20
2009.06.09 05:40:21.264,1.5517,1.5527,2.40,4.80
2009.06.09 05:40:21.434,1.5517,1.5527,2.40,6.40
2009.06.09 05:40:22.064,1.5516,1.55265,2.40,1.60
2009.06.09 05:40:22.354,1.5516,1.5526,2.40,1.60
2009.06.09 05:40:22.634,1.55155,1.5525,2.40,1.60
2009.06.09 05:40:22.983,1.5515,1.5525,2.40,4.80
2009.06.09 05:40:24.163,1.55145,1.5525,2.40,4.80
2009.06.09 05:40:24.623,1.55145,1.55245,2.40,1.60
2009.06.09 05:40:27.932,1.5515,1.55245,2.40,1.60
2009.06.09 05:40:28.522,1.55155,1.55245,2.40,1.60
2009.06.09 05:40:29.052,1.55155,1.5525,2.40,4.80
2009.06.09 05:40:29.572,1.55155,1.55255,2.40,1.60
2009.06.09 05:40:37.870,1.5516,1.55255,2.40,1.60
2009.06.09 05:40:40.019,1.5516,1.5526,2.40,1.60
2009.06.09 05:40:40.139,1.5516,1.55265,2.40,1.60
2009.06.09 05:40:53.236,1.5516,1.5526,2.40,1.60
2009.06.09 05:41:02.994,1.5516,1.55265,2.40,1.60
2009.06.09 05:41:22.009,1.5516,1.5526,2.40,1.60
2009.06.09 05:41:24.878,1.55155,1.5526,2.40,4.80
2009.06.09 05:41:24.998,1.55155,1.5526,2.40,6.40
2009.06.09 05:41:25.338,1.55155,1.55255,2.40,1.60
2009.06.09 05:41:25.448,1.5516,1.55255,2.40,1.60
2009.06.09 05:41:31.697,1.55165,1.5526,2.40,1.60
2009.06.09 05:41:32.087,1.55175,1.55275,2.40,8.00
2009.06.09 05:41:32.437,1.55175,1.5527,2.40,1.60
2009.06.09 05:41:32.767,1.5517,1.5527,2.40,5.00
2009.06.09 05:41:33.066,1.5517,1.5526,2.40,1.60
2009.06.09 05:41:34.986,1.55185,1.5526,2.40,1.60
2009.06.09 05:41:35.396,1.5519,1.55275,2.40,1.60
2009.06.09 05:41:35.686,1.55195,1.55275,2.40,1.60
2009.06.09 05:41:35.956,1.55195,1.5528,2.40,1.60
2009.06.09 05:41:37.545,1.55195,1.5529,2.40,3.40
2009.06.09 05:41:38.015,1.55195,1.5529,2.40,5.00
2009.06.09 05:41:38.375,1.55195,1.55285,2.40,1.60
2009.06.09 05:41:58.040,1.5521,1.55285,2.40,1.60
2009.06.09 05:41:58.381,1.55215,1.55285,2.40,1.60
2009.06.09 05:41:58.440,1.5521,1.55285,2.40,1.60
2009.06.09 05:41:58.890,1.5521,1.553,2.40,3.40
2009.06.09 05:41:59.230,1.5522,1.55325,2.40,8.00
2009.06.09 05:41:59.570,1.5522,1.5536,2.40,11.20
2009.06.09 05:42:00.160,1.5522,1.5535,2.40,1.60
2009.06.09 05:42:00.270,1.5522,1.5535,2.40,3.20
2009.06.09 05:42:00.680,1.5522,1.5534,2.40,12.80
2009.06.09 05:42:02.189,1.5522,1.5534,2.40,11.20
2009.06.09 05:42:02.459,1.5523,1.5534,2.40,11.20
2009.06.09 05:42:02.929,1.5523,1.5535,2.40,12.80
2009.06.09 05:42:03.559,1.5522,1.5532,2.40,3.40
2009.06.09 05:42:03.909,1.5522,1.5532,2.40,5.00
2009.06.09 05:42:04.249,1.5522,1.55315,2.40,3.20
2009.06.09 05:42:04.979,1.5522,1.553,2.40,1.60
2009.06.09 05:42:05.378,1.55225,1.553,2.40,3.40
2009.06.09 05:42:05.819,1.5522,1.55295,2.40,5.00
2009.06.09 05:42:09.787,1.5522,1.5529,2.40,1.60
2009.06.09 05:42:12.167,1.55205,1.5529,2.40,8.20
2009.06.09 05:42:12.807,1.55205,1.55285,2.40,1.60
2009.06.09 05:42:13.367,1.55215,1.55285,2.40,1.60
2009.06.09 05:42:13.987,1.55215,1.5529,2.40,3.20
2009.06.09 05:42:14.217,1.55215,1.5529,2.40,4.80
2009.06.09 05:42:16.006,1.55215,1.5529,2.40,3.20
2009.06.09 05:42:17.196,1.55205,1.5529,2.40,6.60
2009.06.09 05:42:17.836,1.55215,1.5529,2.40,3.20
2009.06.09 05:42:17.956,1.55205,1.5529,2.40,8.20
2009.06.09 05:42:18.365,1.55205,1.5529,2.40,5.00
2009.06.09 05:42:19.425,1.5521,1.5529,2.40,1.60
2009.06.09 05:42:19.595,1.5521,1.553,2.40,6.40
2009.06.09 05:42:20.055,1.55195,1.55295,4.00,3.40
2009.06.09 05:42:20.455,1.55195,1.5529,2.40,3.20
2009.06.09 05:42:20.675,1.55195,1.5529,2.40,4.80
2009.06.09 05:42:21.015,1.552,1.5529,2.40,4.80
2009.06.09 05:42:21.375,1.552,1.5529,2.40,1.60
2009.06.09 05:42:21.715,1.55205,1.55315,2.40,1.60
2009.06.09 05:42:22.064,1.55205,1.55325,2.40,1.60
2009.06.09 05:42:22.684,1.55205,1.55315,2.40,1.60
2009.06.09 05:42:23.644,1.552,1.5531,2.40,1.60
2009.06.09 05:42:23.754,1.552,1.5531,2.40,3.20
2009.06.09 05:42:23.994,1.552,1.5531,2.40,4.80
2009.06.09 05:42:24.114,1.552,1.55305,2.40,1.60
2009.06.09 05:42:24.754,1.552,1.5531,2.40,4.80
2009.06.09 05:42:25.164,1.552,1.5531,2.40,1.60
2009.06.09 05:42:25.684,1.552,1.55315,2.40,1.60
2009.06.09 05:42:26.144,1.552,1.5532,2.40,11.20
2009.06.09 05:42:26.263,1.552,1.5532,2.40,3.20
2009.06.09 05:42:27.753,1.552,1.5532,2.40,6.60
2009.06.09 05:42:27.873,1.552,1.5532,2.40,8.20
2009.06.09 05:42:27.933,1.552,1.55315,2.40,1.60
2009.06.09 05:42:28.523,1.552,1.5531,2.40,1.60
2009.06.09 05:42:28.573,1.552,1.5531,2.40,3.20
2009.06.09 05:42:28.923,1.55205,1.5531,2.40,3.20
2009.06.09 05:42:28.983,1.55205,1.55315,2.40,1.60
2009.06.09 05:42:29.263,1.55205,1.5532,2.40,4.80
2009.06.09 05:42:44.939,1.552,1.5529,2.40,3.40
2009.06.09 05:42:45.279,1.552,1.5529,2.40,5.00
2009.06.09 05:42:46.959,1.55195,1.5527,2.40,6.60
2009.06.09 05:42:47.318,1.55195,1.5527,2.40,8.20
2009.06.09 05:42:47.848,1.5519,1.55265,2.40,3.40
2009.06.09 05:42:48.258,1.5519,1.5526,2.40,1.60
2009.06.09 05:42:48.498,1.5518,1.5526,2.40,5.00
2009.06.09 05:42:48.678,1.5519,1.5526,2.40,3.20
2009.06.09 05:42:49.088,1.5519,1.5526,2.40,4.80
2009.06.09 05:42:56.276,1.5519,1.5526,2.40,3.20
2009.06.09 05:42:56.507,1.5519,1.5526,2.40,1.60
2009.06.09 05:42:56.686,1.5519,1.5527,2.40,4.80
2009.06.09 05:42:57.086,1.5519,1.5527,2.40,1.60
2009.06.09 05:42:58.476,1.552,1.5527,2.40,4.80
2009.06.09 05:42:59.106,1.552,1.55275,2.40,1.60
2009.06.09 05:42:59.326,1.552,1.5527,2.40,1.60
2009.06.09 05:42:59.596,1.552,1.5528,2.40,3.20
2009.06.09 05:42:59.825,1.552,1.5528,2.40,4.80
2009.06.09 05:43:00.855,1.552,1.55275,2.40,3.40
2009.06.09 05:43:01.385,1.552,1.5527,2.40,1.60
2009.06.09 05:43:04.025,1.5521,1.5528,2.40,1.60
2009.06.09 05:43:04.444,1.5521,1.5528,2.40,4.80
2009.06.09 05:43:05.135,1.5521,1.5528,2.40,3.20
2009.06.09 05:43:05.764,1.552,1.5528,4.00,1.60
2009.06.09 05:43:07.993,1.5521,1.5528,2.40,1.60
2009.06.09 05:43:08.044,1.5521,1.5528,2.40,3.20
2009.06.09 05:43:08.343,1.5521,1.5528,2.40,4.80
2009.06.09 05:43:08.524,1.552,1.55275,4.00,3.40
2009.06.09 05:43:08.813,1.552,1.5527,2.40,1.60
2009.06.09 05:43:09.733,1.55195,1.5527,2.40,8.20
2009.06.09 05:43:10.063,1.55195,1.55265,2.40,1.60
2009.06.09 05:43:13.412,1.552,1.55265,2.40,1.60
2009.06.09 05:43:13.792,1.552,1.5527,2.40,1.60
2009.06.09 05:43:20.091,1.552,1.5528,2.40,4.80
2009.06.09 05:43:20.261,1.552,1.55275,2.40,3.40
2009.06.09 05:43:20.670,1.55205,1.5528,2.40,8.20
2009.06.09 05:43:20.960,1.55205,1.5527,2.40,1.60
2009.06.09 05:43:21.130,1.55205,1.5528,2.40,8.20
2009.06.09 05:43:21.590,1.5521,1.5528,2.40,4.80
2009.06.09 05:43:21.941,1.5521,1.5528,2.40,1.60
2009.06.09 05:43:22.180,1.5521,1.5528,2.40,3.20
2009.06.09 05:43:32.548,1.5523,1.5529,2.40,3.20
2009.06.09 05:43:32.768,1.5523,1.5529,2.40,1.60
2009.06.09 05:43:33.178,1.5523,1.553,2.40,4.80
2009.06.09 05:43:35.727,1.5523,1.553,2.40,8.20
2009.06.09 05:43:40.466,1.5522,1.553,1.60,8.20
2009.06.09 05:43:40.706,1.5522,1.55295,1.60,3.40
2009.06.09 05:43:40.876,1.55185,1.5529,2.40,4.80
2009.06.09 05:43:43.035,1.5519,1.5529,2.40,8.20
2009.06.09 05:43:43.515,1.552,1.5528,2.40,3.20
2009.06.09 05:43:43.865,1.55205,1.5529,2.40,4.80
2009.06.09 05:43:44.265,1.55205,1.55295,2.40,9.60
2009.06.09 05:43:44.605,1.55195,1.5529,2.40,3.20
2009.06.09 05:43:47.094,1.55205,1.5529,2.40,3.20
2009.06.09 05:43:47.264,1.55195,1.55295,2.40,5.00
2009.06.09 05:43:47.484,1.55205,1.55295,2.40,1.60
2009.06.09 05:43:47.944,1.5521,1.55295,2.40,1.60
2009.06.09 05:43:48.294,1.5521,1.553,2.40,4.80
2009.06.09 05:43:49.893,1.55205,1.553,2.40,8.20
2009.06.09 05:43:50.193,1.55205,1.55295,2.40,1.60
2009.06.09 05:43:51.563,1.552,1.55295,2.40,1.60
2009.06.09 05:43:51.843,1.5519,1.55295,4.00,5.00
2009.06.09 05:43:52.603,1.5519,1.5529,2.40,3.20
2009.06.09 05:43:54.292,1.55185,1.5529,1.60,3.20
2009.06.09 05:43:54.472,1.55185,1.5529,1.60,1.60
2009.06.09 05:43:54.582,1.55175,1.5529,1.60,1.60
2009.06.09 05:43:54.762,1.55165,1.5529,4.00,1.60
2009.06.09 05:43:54.922,1.55165,1.55295,4.00,16.20
2009.06.09 05:43:58.271,1.55165,1.5526,2.40,3.40
2009.06.09 05:43:58.901,1.55165,1.5526,2.40,5.00
2009.06.09 05:44:02.590,1.55165,1.5526,2.60,5.00
2009.06.09 05:44:03.620,1.55165,1.5526,2.40,5.00
2009.06.09 05:44:06.469,1.55165,1.5526,2.60,5.00
2009.06.09 05:44:06.709,1.5518,1.5527,2.40,1.60
2009.06.09 05:44:07.179,1.5518,1.55275,2.40,5.00
2009.06.09 05:44:10.459,1.5518,1.55275,2.60,5.00
2009.06.09 05:44:10.968,1.55185,1.5528,2.40,5.00
2009.06.09 05:44:11.408,1.5518,1.5528,1.00,5.00
2009.06.09 05:44:11.848,1.55175,1.5528,2.60,5.00
2009.06.09 05:44:14.168,1.55185,1.5528,2.40,5.00
2009.06.09 05:44:14.838,1.5518,1.55275,2.40,3.40
2009.06.09 05:44:15.297,1.5518,1.55275,2.40,5.00
2009.06.09 05:44:16.397,1.55175,1.55275,2.60,1.60
2009.06.09 05:44:16.747,1.55175,1.5528,2.40,5.00
2009.06.09 05:44:17.207,1.55175,1.5528,2.40,3.40
2009.06.09 05:44:19.736,1.55175,1.5528,2.40,5.00
2009.06.09 05:44:23.635,1.55175,1.5528,2.40,8.20
2009.06.09 05:44:26.045,1.55175,1.5528,2.40,6.60
2009.06.09 05:44:26.214,1.55175,1.5528,2.40,5.00
2009.06.09 05:44:27.604,1.55175,1.5528,2.60,5.00
2009.06.09 05:44:28.124,1.55185,1.5528,2.40,5.00
2009.06.09 05:44:28.184,1.5518,1.55275,2.40,3.40
2009.06.09 05:44:28.354,1.55185,1.5528,2.40,3.40
2009.06.09 05:44:28.714,1.5519,1.5528,2.40,4.80
2009.06.09 05:44:29.164,1.5519,1.55285,2.40,5.00
2009.06.09 05:44:33.503,1.55185,1.5528,2.60,3.40
2009.06.09 05:44:35.063,1.5519,1.55285,2.60,5.00
2009.06.09 05:44:35.233,1.55195,1.55285,2.40,1.60
2009.06.09 05:44:35.592,1.552,1.55295,2.60,1.60
2009.06.09 05:44:35.982,1.55205,1.553,2.40,1.60
2009.06.09 05:44:36.682,1.55205,1.55305,2.40,5.00
2009.06.09 05:44:37.842,1.55205,1.553,2.40,1.60
2009.06.09 05:44:38.182,1.55205,1.553,2.40,3.20
2009.06.09 05:44:38.412,1.552,1.553,2.40,6.60
2009.06.09 05:44:38.632,1.552,1.553,2.40,8.20
2009.06.09 05:44:38.802,1.55205,1.55295,2.40,1.60
2009.06.09 05:44:39.212,1.55205,1.553,2.40,8.20
2009.06.09 05:44:39.781,1.55205,1.55295,2.40,1.60
2009.06.09 05:44:40.971,1.55205,1.553,2.40,8.20
2009.06.09 05:44:41.201,1.55205,1.55295,2.40,1.60
2009.06.09 05:44:42.271,1.552,1.5529,3.20,3.40
2009.06.09 05:44:42.681,1.55205,1.55285,2.40,1.60
2009.06.09 05:44:42.971,1.55195,1.5529,2.40,1.60
2009.06.09 05:44:49.369,1.552,1.5529,2.40,1.60
2009.06.09 05:44:49.779,1.552,1.55295,2.40,5.00
2009.06.09 05:44:50.879,1.552,1.5529,2.40,3.20
2009.06.09 05:44:51.629,1.552,1.5529,2.40,1.60
2009.06.09 05:44:52.149,1.552,1.55295,2.40,5.00
2009.06.09 05:44:55.518,1.55195,1.5528,2.40,3.40
2009.06.09 05:44:55.927,1.552,1.5528,2.40,1.60
2009.06.09 05:45:05.336,1.552,1.55295,2.40,3.40
2009.06.09 05:45:05.725,1.55205,1.55295,2.40,1.60
2009.06.09 05:45:06.595,1.55205,1.553,2.40,5.00
2009.06.09 05:45:12.004,1.55215,1.55305,2.40,1.60
2009.06.09 05:45:13.123,1.55215,1.5531,2.40,8.20
2009.06.09 05:45:13.473,1.55215,1.55305,2.40,1.60
2009.06.09 05:45:13.833,1.55215,1.5531,2.40,8.20
2009.06.09 05:45:19.582,1.55215,1.5531,2.40,6.60
2009.06.09 05:45:19.991,1.55215,1.5531,2.40,8.20
2009.06.09 05:45:22.091,1.55215,1.5531,2.40,6.60
2009.06.09 05:45:22.611,1.55215,1.5531,2.40,8.20
2009.06.09 05:45:29.779,1.5521,1.55305,2.40,3.40
2009.06.09 05:45:30.349,1.55205,1.553,2.40,5.00
2009.06.09 05:45:30.689,1.55205,1.553,2.40,6.60
2009.06.09 05:45:30.989,1.55205,1.553,2.40,8.20
2009.06.09 05:45:31.269,1.55205,1.55295,2.40,1.60
2009.06.09 05:45:34.108,1.55195,1.55275,4.00,3.40
2009.06.09 05:45:34.848,1.55195,1.5527,2.40,1.60
2009.06.09 05:45:35.238,1.55195,1.55265,2.40,5.00
2009.06.09 05:45:37.797,1.552,1.55265,2.40,1.60
2009.06.09 05:45:38.377,1.55205,1.55275,2.40,5.00
2009.06.09 05:45:38.497,1.552,1.5527,2.40,5.00
2009.06.09 05:45:38.557,1.552,1.5527,4.00,3.40
2009.06.09 05:45:39.247,1.552,1.5527,2.40,5.00
2009.06.09 05:45:42.876,1.55205,1.5527,2.40,1.60
2009.06.09 05:45:43.796,1.55205,1.55275,2.40,5.00
2009.06.09 05:45:44.885,1.55205,1.5527,2.40,1.60
2009.06.09 05:45:45.125,1.55205,1.55275,2.40,5.00
2009.06.09 05:45:47.545,1.55205,1.5527,2.40,1.60
2009.06.09 05:45:47.605,1.552,1.55265,2.40,1.60
2009.06.09 05:45:47.895,1.552,1.5527,2.40,5.00
2009.06.09 05:45:51.424,1.55195,1.5527,1.60,5.00
2009.06.09 05:45:51.964,1.5519,1.55255,2.40,3.40
2009.06.09 05:45:52.943,1.5519,1.55255,2.40,5.00
2009.06.09 05:45:55.593,1.55185,1.5525,2.40,3.40
2009.06.09 05:45:55.753,1.5519,1.5525,2.40,1.60
2009.06.09 05:45:55.973,1.55185,1.5525,2.40,5.00
2009.06.09 05:45:56.543,1.55185,1.5525,2.40,1.60
2009.06.09 05:45:58.273,1.55175,1.55245,4.00,3.40
2009.06.09 05:45:58.332,1.55175,1.55245,2.40,5.00
2009.06.09 05:46:00.942,1.5517,1.5524,4.00,3.40
2009.06.09 05:46:01.531,1.5517,1.5524,2.40,5.00
2009.06.09 05:46:05.321,1.55165,1.55235,4.00,3.40
2009.06.09 05:46:05.871,1.5517,1.5524,2.40,5.00
2009.06.09 05:46:06.110,1.55165,1.55235,2.40,5.00
2009.06.09 05:46:06.231,1.55165,1.55235,4.00,3.40
2009.06.09 05:46:06.520,1.55165,1.55235,2.40,5.00
2009.06.09 05:46:08.370,1.55165,1.55225,1.60,3.40
2009.06.09 05:46:08.590,1.55165,1.5522,1.60,3.40
2009.06.09 05:46:08.990,1.5516,1.5523,4.00,5.00
2009.06.09 05:46:09.340,1.55155,1.55225,2.40,5.00
2009.06.09 05:46:10.200,1.5515,1.5522,2.40,3.40
2009.06.09 05:46:10.489,1.5515,1.55215,2.40,1.60
2009.06.09 05:46:11.169,1.55145,1.55215,2.40,5.00
2009.06.09 05:46:11.389,1.5514,1.55205,2.40,3.40
2009.06.09 05:46:11.859,1.55145,1.5521,2.40,1.60
2009.06.09 05:46:16.728,1.55165,1.5522,2.40,1.60
2009.06.09 05:46:17.068,1.55165,1.55265,2.40,1.60
2009.06.09 05:46:30.724,1.5517,1.55265,2.40,3.20
2009.06.09 05:46:31.014,1.5517,1.5527,2.40,1.60
2009.06.09 05:46:31.644,1.5518,1.55275,2.40,6.60
2009.06.09 05:46:32.834,1.5518,1.55275,2.40,5.00
2009.06.09 05:46:33.184,1.5518,1.55275,2.40,1.60
2009.06.09 05:46:33.414,1.5518,1.5528,2.40,1.60
2009.06.09 05:46:33.644,1.5518,1.55285,2.40,17.80
2009.06.09 05:46:34.703,1.5518,1.55285,2.40,6.60
2009.06.09 05:46:35.043,1.5518,1.55285,2.40,17.80
2009.06.09 05:46:36.553,1.5518,1.55285,2.40,14.60
2009.06.09 05:46:36.913,1.5518,1.55285,2.40,6.60
2009.06.09 05:46:37.093,1.5518,1.55285,2.40,17.80
2009.06.09 05:46:40.182,1.55165,1.55255,1.60,3.40
2009.06.09 05:46:40.622,1.5516,1.55255,2.40,5.00
2009.06.09 05:46:41.672,1.55165,1.55255,2.40,1.60
2009.06.09 05:46:41.952,1.55165,1.5526,2.40,5.00
2009.06.09 05:47:28.081,1.55185,1.55265,2.40,1.60
2009.06.09 05:47:28.310,1.55185,1.5526,2.40,5.00
2009.06.09 05:47:28.480,1.55185,1.5526,2.40,8.20
2009.06.09 05:47:28.531,1.55185,1.55255,2.40,1.60
2009.06.09 05:47:56.674,1.55185,1.55265,2.40,1.60
2009.06.09 05:48:02.452,1.552,1.55265,2.40,1.60
2009.06.09 05:48:02.692,1.55205,1.55265,2.40,1.60
2009.06.09 05:48:02.982,1.55205,1.5527,2.40,1.60
2009.06.09 05:48:03.452,1.55215,1.5528,2.40,1.60
2009.06.09 05:48:03.932,1.55215,1.5529,2.40,6.60
2009.06.09 05:48:04.102,1.5521,1.55285,2.40,3.40
2009.06.09 05:48:04.322,1.55205,1.5528,4.00,3.40
2009.06.09 05:48:04.662,1.5521,1.5528,2.40,1.60
2009.06.09 05:48:05.402,1.55205,1.5528,2.40,6.60
2009.06.09 05:48:05.741,1.55205,1.5528,2.40,8.20
2009.06.09 05:48:08.251,1.55205,1.5529,4.00,8.20
2009.06.09 05:48:08.431,1.55205,1.5529,4.00,9.80
2009.06.09 05:48:08.811,1.55205,1.5528,2.40,3.40
2009.06.09 05:48:09.111,1.55195,1.5528,4.00,6.60
2009.06.09 05:48:09.271,1.55195,1.5528,4.00,8.20
2009.06.09 05:48:09.630,1.55195,1.55275,2.40,1.60
2009.06.09 05:48:12.180,1.55185,1.5527,2.40,8.20
2009.06.09 05:48:12.640,1.55185,1.55265,2.40,1.60
2009.06.09 05:48:13.000,1.55175,1.55265,1.60,5.00
2009.06.09 05:48:13.280,1.5517,1.55265,2.40,5.00
2009.06.09 05:48:13.390,1.5517,1.55265,2.40,13.00
2009.06.09 05:48:13.740,1.5517,1.55265,2.40,5.00
2009.06.09 05:48:21.128,1.5516,1.55265,2.40,5.00
2009.06.09 05:48:29.046,1.55165,1.55255,2.40,1.60
2009.06.09 05:48:29.456,1.55165,1.5526,2.40,8.20
2009.06.09 05:48:34.795,1.5516,1.55255,2.40,3.40
2009.06.09 05:48:35.205,1.55155,1.5525,2.40,6.60
2009.06.09 05:48:35.434,1.55155,1.55245,2.40,1.60
2009.06.09 05:48:38.444,1.55145,1.5524,2.40,1.60
2009.06.09 05:48:38.664,1.55155,1.5524,2.40,3.20
2009.06.09 05:48:38.774,1.55145,1.5524,2.40,3.20
2009.06.09 05:48:39.184,1.55145,1.55235,2.40,1.60
2009.06.09 05:48:39.424,1.5514,1.55235,2.40,1.60
2009.06.09 05:48:39.604,1.5514,1.5524,2.40,5.00
2009.06.09 05:48:39.663,1.55145,1.5524,2.40,1.60
2009.06.09 05:48:40.223,1.55145,1.55235,2.40,1.60
2009.06.09 05:48:40.573,1.55145,1.55245,2.40,5.00
2009.06.09 05:48:44.112,1.5514,1.5524,2.40,3.40
2009.06.09 05:48:44.332,1.5514,1.5524,2.40,5.00
2009.06.09 05:48:44.502,1.55145,1.55235,2.40,1.60
2009.06.09 05:48:45.032,1.55145,1.55245,2.40,5.00
2009.06.09 05:48:45.322,1.5515,1.55245,2.40,1.60
2009.06.09 05:48:46.192,1.5515,1.5525,2.40,1.60
2009.06.09 05:48:51.121,1.5515,1.5525,2.40,3.20
2009.06.09 05:48:51.240,1.5515,1.5525,2.40,4.80
2009.06.09 05:48:52.590,1.5514,1.5524,2.40,5.00
2009.06.09 05:48:52.830,1.5514,1.55235,2.40,1.60
2009.06.09 05:48:52.880,1.5515,1.55235,2.40,1.60
2009.06.09 05:48:53.120,1.5516,1.55235,2.40,1.60
2009.06.09 05:48:53.170,1.5516,1.55245,2.40,1.60
2009.06.09 05:48:53.450,1.5516,1.55255,2.40,13.00
2009.06.09 05:48:53.620,1.5516,1.55255,2.40,5.00
2009.06.09 05:48:54.620,1.5515,1.5524,1.60,3.40
2009.06.09 05:48:55.080,1.5514,1.55235,2.40,1.60
2009.06.09 05:48:55.309,1.5514,1.55245,2.40,8.20
2009.06.09 05:48:55.590,1.5514,1.55245,2.40,5.00
2009.06.09 05:49:22.233,1.5515,1.55245,2.40,1.60
2009.06.09 05:49:22.683,1.55155,1.5525,2.40,1.60
2009.06.09 05:49:23.083,1.55155,1.55255,2.40,5.00
2009.06.09 05:49:25.522,1.5515,1.5523,3.20,3.40
2009.06.09 05:49:25.752,1.5515,1.5523,1.60,3.40
2009.06.09 05:49:25.872,1.5515,1.55225,2.40,1.60
2009.06.09 05:49:26.162,1.5515,1.5523,2.40,1.60
2009.06.09 05:49:27.192,1.55145,1.55205,1.60,3.40
2009.06.09 05:49:27.492,1.5514,1.55205,2.40,5.00
2009.06.09 05:49:30.561,1.55145,1.55205,2.40,1.60
2009.06.09 05:49:30.741,1.55145,1.5523,2.40,1.60
2009.06.09 05:49:30.971,1.55145,1.55245,2.40,5.00
2009.06.09 05:49:31.481,1.5514,1.5524,2.40,3.40
2009.06.09 05:49:31.771,1.5514,1.55235,2.40,5.00
2009.06.09 05:49:37.809,1.55145,1.55235,2.40,1.60
2009.06.09 05:49:38.209,1.55145,1.5524,2.40,5.00
2009.06.09 05:49:38.849,1.55135,1.5523,4.00,3.40
2009.06.09 05:49:39.309,1.55135,1.5523,2.40,5.00
2009.06.09 05:49:43.038,1.5514,1.5523,2.40,1.60
2009.06.09 05:49:43.158,1.5514,1.55235,2.40,5.00
2009.06.09 05:49:59.424,1.55135,1.5523,2.60,3.40
2009.06.09 05:49:59.664,1.55135,1.5523,2.40,3.40
2009.06.09 05:49:59.834,1.55135,1.5523,2.40,5.00
2009.06.09 05:50:02.004,1.5514,1.5523,2.40,1.60
2009.06.09 05:50:02.343,1.5514,1.55235,2.40,5.00
2009.06.09 05:50:10.231,1.55145,1.55235,2.40,1.60
2009.06.09 05:50:10.561,1.55135,1.5523,2.40,3.40
2009.06.09 05:50:10.852,1.5514,1.55235,2.40,5.00
2009.06.09 05:50:16.030,1.55135,1.5523,2.40,5.00
2009.06.09 05:50:16.900,1.5513,1.55225,2.40,3.40
2009.06.09 05:50:17.360,1.5513,1.55225,2.40,5.00
2009.06.09 05:50:17.480,1.5513,1.55225,2.40,1.60
2009.06.09 05:50:17.780,1.5514,1.5523,2.40,1.60
2009.06.09 05:50:17.890,1.5514,1.55235,2.40,5.00
2009.06.09 05:50:18.529,1.55135,1.5523,2.40,3.40
2009.06.09 05:50:18.690,1.55135,1.5523,2.40,5.00
2009.06.09 05:50:19.259,1.55125,1.5522,4.20,3.40
2009.06.09 05:50:19.489,1.55125,1.5522,4.00,3.40
2009.06.09 05:50:19.659,1.55125,1.5522,2.40,5.00
2009.06.09 05:50:28.267,1.5511,1.5521,4.00,3.40
2009.06.09 05:50:28.717,1.5511,1.5521,2.40,5.00
2009.06.09 05:50:29.577,1.55105,1.55205,2.40,3.40
2009.06.09 05:50:29.987,1.55105,1.55205,2.40,5.00
2009.06.09 05:50:30.337,1.55095,1.552,4.20,3.40
2009.06.09 05:50:30.677,1.5511,1.55205,2.40,1.60
2009.06.09 05:50:30.957,1.5511,1.55215,2.40,5.00
2009.06.09 05:50:33.276,1.55135,1.55215,2.40,5.00
2009.06.09 05:50:40.624,1.55135,1.5521,1.60,3.20
2009.06.09 05:50:41.064,1.55095,1.5521,2.40,3.20
2009.06.09 05:50:41.694,1.55085,1.5521,4.00,6.60
2009.06.09 05:50:41.864,1.55085,1.5521,2.40,8.20
2009.06.09 05:50:42.674,1.551,1.55205,2.40,3.40
2009.06.09 05:50:43.063,1.551,1.552,2.40,3.20
2009.06.09 05:50:44.533,1.55095,1.552,2.40,3.40
2009.06.09 05:50:45.053,1.55095,1.552,2.40,5.00
2009.06.09 05:50:45.163,1.55095,1.55205,2.40,1.60
