2009.06.12 12:31:05.651,1.56875,1.5693,1.00,1.00
2009.06.12 12:31:05.981,1.56875,1.5693,1.00,1.60
2009.06.12 12:31:06.730,1.56875,1.56925,1.00,1.00
2009.06.12 12:31:07.210,1.56875,1.56925,1.00,1.60
2009.06.12 12:31:07.561,1.56875,1.5693,1.80,1.60
2009.06.12 12:31:07.900,1.56865,1.56925,1.60,6.20
2009.06.12 12:31:08.480,1.5686,1.56925,8.00,7.80
2009.06.12 12:31:09.380,1.56855,1.56925,2.60,7.80
2009.06.12 12:31:09.790,1.5686,1.56925,2.40,4.40
2009.06.12 12:31:10.140,1.56855,1.5692,1.00,3.20
2009.06.12 12:31:10.480,1.5685,1.56915,3.40,3.20
2009.06.12 12:31:10.819,1.56855,1.5692,1.60,2.80
2009.06.12 12:31:11.179,1.56865,1.5691,2.40,1.60
2009.06.12 12:31:11.509,1.56865,1.56925,2.40,15.60
2009.06.12 12:31:11.849,1.56855,1.5691,1.60,2.80
2009.06.12 12:31:12.479,1.5686,1.5691,8.00,1.60
2009.06.12 12:31:12.879,1.5686,1.56905,1.00,1.60
2009.06.12 12:31:13.219,1.5685,1.56915,1.80,1.00
2009.06.12 12:31:13.559,1.5686,1.5692,2.40,2.80
2009.06.12 12:31:14.249,1.56835,1.56915,1.00,7.80
2009.06.12 12:31:14.938,1.56855,1.56905,1.00,1.60
2009.06.12 12:31:15.218,1.5686,1.5691,1.00,3.20
2009.06.12 12:31:15.569,1.5686,1.5691,1.00,11.20
2009.06.12 12:31:15.928,1.5686,1.5691,1.00,8.00
2009.06.12 12:31:16.278,1.56875,1.56925,1.80,12.80
2009.06.12 12:31:16.918,1.56875,1.56925,2.40,11.20
2009.06.12 12:31:17.308,1.56885,1.5694,8.00,2.80
2009.06.12 12:31:17.698,1.5688,1.5693,1.60,2.80
2009.06.12 12:31:18.028,1.5687,1.5693,3.00,2.80
2009.06.12 12:31:18.947,1.56885,1.5693,3.00,4.40
2009.06.12 12:31:19.747,1.56895,1.56925,8.00,2.80
2009.06.12 12:31:20.127,1.56855,1.56925,1.60,2.80
2009.06.12 12:31:20.767,1.56845,1.5692,10.40,2.80
2009.06.12 12:31:21.117,1.56845,1.56915,10.40,2.80
2009.06.12 12:31:22.267,1.5685,1.56915,4.00,6.00
2009.06.12 12:31:22.626,1.5685,1.5691,2.40,3.20
2009.06.12 12:31:22.966,1.5685,1.5691,2.40,4.40
2009.06.12 12:31:24.616,1.56845,1.56895,1.60,1.60
2009.06.12 12:31:25.256,1.5684,1.5688,9.60,1.60
2009.06.12 12:31:25.656,1.56825,1.5687,8.00,1.60
2009.06.12 12:31:26.306,1.5679,1.5686,2.80,1.60
2009.06.12 12:31:28.186,1.568,1.56865,1.60,7.80
2009.06.12 12:31:28.715,1.5681,1.56855,1.60,1.60
2009.06.12 12:31:29.065,1.56805,1.56865,1.00,3.20
2009.06.12 12:31:29.415,1.56805,1.5686,1.00,1.60
2009.06.12 12:31:29.775,1.5681,1.5686,1.60,1.60
2009.06.12 12:31:30.185,1.5681,1.56865,1.60,14.40
2009.06.12 12:31:30.535,1.568,1.5686,1.60,1.60
2009.06.12 12:31:30.995,1.568,1.5686,1.80,3.20
2009.06.12 12:31:31.634,1.56805,1.56855,2.40,1.00
2009.06.12 12:31:32.154,1.568,1.56855,1.60,1.60
2009.06.12 12:31:32.544,1.5681,1.5686,1.60,14.40
2009.06.12 12:31:32.884,1.56815,1.5686,2.40,9.60
2009.06.12 12:31:33.224,1.56825,1.56885,2.40,2.80
2009.06.12 12:31:33.874,1.56835,1.5689,2.40,3.20
2009.06.12 12:31:34.204,1.56835,1.56885,2.40,2.80
2009.06.12 12:31:34.504,1.56825,1.5688,1.60,3.20
2009.06.12 12:31:35.204,1.5682,1.5688,2.40,6.20
2009.06.12 12:31:35.554,1.5682,1.5688,2.40,2.80
2009.06.12 12:31:35.894,1.5682,1.56875,2.40,3.20
2009.06.12 12:31:36.243,1.5682,1.56875,1.00,6.40
2009.06.12 12:31:36.883,1.5682,1.5688,2.40,6.20
2009.06.12 12:31:37.943,1.56815,1.5688,2.40,6.20
2009.06.12 12:31:38.573,1.5681,1.56875,2.40,7.80
2009.06.12 12:31:38.953,1.5681,1.56875,2.40,6.20
2009.06.12 12:31:39.793,1.56815,1.56875,2.40,2.80
2009.06.12 12:31:40.152,1.56805,1.5687,12.40,3.20
2009.06.12 12:31:40.442,1.56805,1.5687,12.40,4.80
2009.06.12 12:31:42.632,1.56805,1.5686,9.60,6.20
2009.06.12 12:31:43.332,1.56805,1.56855,8.00,3.20
2009.06.12 12:31:43.742,1.56795,1.56855,10.40,4.80
2009.06.12 12:31:44.311,1.568,1.5685,2.40,1.60
2009.06.12 12:31:44.721,1.56805,1.5684,1.00,1.60
2009.06.12 12:31:45.061,1.56815,1.56855,2.40,12.80
2009.06.12 12:31:45.401,1.5681,1.56855,1.60,11.20
2009.06.12 12:31:45.731,1.5682,1.5686,2.40,11.20
2009.06.12 12:31:46.081,1.5682,1.5686,2.40,3.20
2009.06.12 12:31:46.431,1.5681,1.5687,2.80,1.60
2009.06.12 12:31:46.781,1.5682,1.5687,2.40,1.60
2009.06.12 12:31:47.111,1.5682,1.56875,2.40,2.80
2009.06.12 12:31:47.471,1.5682,1.56875,2.40,4.40
2009.06.12 12:31:48.280,1.5682,1.5686,2.40,2.80
2009.06.12 12:31:48.900,1.56805,1.5686,1.60,4.40
2009.06.12 12:31:49.230,1.568,1.5686,2.40,4.40
2009.06.12 12:31:50.340,1.56805,1.5685,2.40,1.60
2009.06.12 12:31:50.670,1.56805,1.56865,2.40,4.40
2009.06.12 12:31:51.780,1.5681,1.5687,2.40,4.40
2009.06.12 12:31:52.129,1.5681,1.5687,2.40,2.80
2009.06.12 12:31:53.309,1.56815,1.5687,2.40,2.80
2009.06.12 12:31:54.009,1.56815,1.5688,2.40,7.80
2009.06.12 12:31:54.349,1.5682,1.5688,2.40,4.40
2009.06.12 12:31:54.699,1.56825,1.5687,1.60,3.20
2009.06.12 12:31:55.029,1.56815,1.5687,2.40,3.20
2009.06.12 12:31:55.499,1.5682,1.5687,2.40,1.60
2009.06.12 12:31:55.849,1.5682,1.56875,2.40,1.60
2009.06.12 12:31:56.588,1.5682,1.5688,2.40,1.60
2009.06.12 12:31:56.938,1.5683,1.56885,2.40,1.60
2009.06.12 12:31:57.528,1.56825,1.5688,1.60,1.00
2009.06.12 12:31:57.928,1.56825,1.56865,8.00,3.20
2009.06.12 12:31:58.258,1.56825,1.56865,8.00,1.60
2009.06.12 12:31:58.948,1.5679,1.56865,4.20,6.60
2009.06.12 12:31:59.358,1.56795,1.56865,1.00,5.00
2009.06.12 12:31:59.968,1.56805,1.5686,1.00,4.80
2009.06.12 12:32:01.567,1.56805,1.5686,1.00,4.80
2009.06.12 12:32:01.907,1.5681,1.5686,2.40,1.60
2009.06.12 12:32:02.307,1.56805,1.5686,1.00,1.60
2009.06.12 12:32:02.757,1.5681,1.56865,4.40,3.20
2009.06.12 12:32:03.327,1.5681,1.56865,1.80,3.20
2009.06.12 12:32:03.887,1.5681,1.56865,1.80,4.80
2009.06.12 12:32:05.646,1.5682,1.56865,1.00,4.80
2009.06.12 12:32:05.826,1.5681,1.56865,1.60,5.00
2009.06.12 12:32:06.446,1.5681,1.56865,1.60,6.60
2009.06.12 12:32:06.776,1.5681,1.5686,1.00,1.60
2009.06.12 12:32:07.306,1.5681,1.56855,1.00,1.60
2009.06.12 12:32:08.876,1.56815,1.56855,1.00,1.60
2009.06.12 12:32:09.215,1.5681,1.5686,1.60,1.60
2009.06.12 12:32:09.555,1.56815,1.56875,2.40,4.40
2009.06.12 12:32:09.895,1.56815,1.5686,2.40,2.80
2009.06.12 12:32:10.235,1.56815,1.56855,1.60,3.20
2009.06.12 12:32:10.825,1.568,1.5685,2.40,2.80
2009.06.12 12:32:11.915,1.56785,1.5684,2.40,2.80
2009.06.12 12:32:12.255,1.56785,1.56845,2.80,1.60
2009.06.12 12:32:13.195,1.56775,1.5684,4.20,2.80
2009.06.12 12:32:13.894,1.56785,1.5684,1.00,12.80
2009.06.12 12:32:14.534,1.5678,1.5684,1.00,1.00
2009.06.12 12:32:15.234,1.5679,1.56845,3.00,1.00
2009.06.12 12:32:15.874,1.5679,1.5684,1.00,8.00
2009.06.12 12:32:16.214,1.56775,1.5683,1.80,3.20
2009.06.12 12:32:16.914,1.56785,1.56835,1.00,4.80
2009.06.12 12:32:17.263,1.5678,1.56835,1.00,4.80
2009.06.12 12:32:17.593,1.5679,1.5683,1.00,1.60
2009.06.12 12:32:17.933,1.56795,1.5683,2.40,1.60
2009.06.12 12:32:18.223,1.5679,1.56865,10.60,4.80
2009.06.12 12:32:18.583,1.5679,1.56865,4.00,2.80
2009.06.12 12:32:18.883,1.56795,1.56865,1.00,1.60
2009.06.12 12:32:19.903,1.56805,1.56875,2.60,7.80
2009.06.12 12:32:20.633,1.56805,1.56865,2.40,2.80
2009.06.12 12:32:20.932,1.56795,1.5686,5.00,2.80
2009.06.12 12:32:21.662,1.56805,1.56865,2.40,2.80
2009.06.12 12:32:21.952,1.5682,1.5686,1.60,2.80
2009.06.12 12:32:22.332,1.56795,1.5686,2.40,6.20
2009.06.12 12:32:23.252,1.5679,1.56855,2.40,3.20
2009.06.12 12:32:23.652,1.568,1.56845,1.60,3.20
2009.06.12 12:32:24.002,1.56785,1.5685,2.60,6.20
2009.06.12 12:32:24.631,1.56785,1.56845,2.40,2.80
2009.06.12 12:32:24.972,1.56785,1.5685,4.20,4.80
2009.06.12 12:32:25.652,1.56795,1.5685,2.40,1.60
2009.06.12 12:32:25.991,1.56795,1.56855,2.40,7.80
2009.06.12 12:32:26.351,1.56795,1.56855,2.40,6.20
2009.06.12 12:32:26.641,1.568,1.56855,2.40,2.80
2009.06.12 12:32:26.991,1.568,1.5686,2.40,4.80
2009.06.12 12:32:27.391,1.5681,1.5686,2.40,1.60
2009.06.12 12:32:28.661,1.5681,1.56855,1.60,1.60
2009.06.12 12:32:29.910,1.5681,1.5686,1.60,1.60
2009.06.12 12:32:30.420,1.56805,1.5686,2.40,3.20
2009.06.12 12:32:30.530,1.56815,1.5686,2.40,1.60
2009.06.12 12:32:31.109,1.56815,1.56865,2.40,1.60
2009.06.12 12:32:31.440,1.56815,1.5687,2.40,1.60
2009.06.12 12:32:31.790,1.56815,1.5687,2.80,3.20
2009.06.12 12:32:32.090,1.5683,1.5687,1.60,1.60
2009.06.12 12:32:32.450,1.56815,1.5687,2.40,1.60
2009.06.12 12:32:32.860,1.56815,1.56885,2.40,4.40
2009.06.12 12:32:33.319,1.56825,1.5689,2.60,7.80
2009.06.12 12:32:33.720,1.5684,1.5689,2.40,2.80
2009.06.12 12:32:34.299,1.56845,1.5689,2.40,1.60
2009.06.12 12:32:34.649,1.56835,1.56895,4.00,2.80
2009.06.12 12:32:34.989,1.5684,1.569,2.40,2.80
2009.06.12 12:32:35.329,1.5684,1.569,2.40,4.40
2009.06.12 12:32:36.069,1.5684,1.56895,4.00,1.60
2009.06.12 12:32:37.129,1.5684,1.56895,2.40,2.80
2009.06.12 12:32:37.409,1.56835,1.56885,2.40,1.60
2009.06.12 12:32:37.698,1.5685,1.56885,2.40,1.60
2009.06.12 12:32:38.039,1.5685,1.56895,2.40,1.60
2009.06.12 12:32:38.338,1.5686,1.56905,4.00,1.60
2009.06.12 12:32:38.687,1.5686,1.5691,4.00,1.60
2009.06.12 12:32:38.987,1.5686,1.56915,2.40,2.80
2009.06.12 12:32:39.337,1.56865,1.5692,2.40,2.80
2009.06.12 12:32:39.637,1.5686,1.56915,2.40,1.60
2009.06.12 12:32:39.927,1.5686,1.56915,4.00,3.20
2009.06.12 12:32:40.207,1.5687,1.56915,1.60,7.80
2009.06.12 12:32:40.496,1.5687,1.5691,1.60,4.80
2009.06.12 12:32:40.817,1.56855,1.56905,2.40,1.60
2009.06.12 12:32:41.156,1.56855,1.5691,2.40,3.20
2009.06.12 12:32:41.557,1.5686,1.5691,2.40,2.80
2009.06.12 12:32:41.896,1.5685,1.5691,2.40,6.20
2009.06.12 12:32:42.176,1.5685,1.5691,2.40,7.80
2009.06.12 12:32:42.526,1.5685,1.569,2.40,2.80
2009.06.12 12:32:42.886,1.56845,1.569,2.40,1.60
2009.06.12 12:32:43.466,1.5684,1.56885,1.60,1.00
2009.06.12 12:32:43.826,1.5683,1.5688,4.00,3.20
2009.06.12 12:32:44.176,1.56835,1.56885,2.40,3.20
2009.06.12 12:32:44.816,1.56835,1.5689,2.40,4.40
2009.06.12 12:32:45.176,1.5685,1.56885,1.60,3.00
2009.06.12 12:32:45.525,1.56825,1.5687,4.00,2.80
2009.06.12 12:32:45.876,1.5682,1.56855,1.60,1.00
2009.06.12 12:32:46.585,1.568,1.56855,2.40,1.60
2009.06.12 12:32:46.925,1.568,1.56845,4.00,1.60
2009.06.12 12:32:47.275,1.568,1.5686,3.20,6.20
2009.06.12 12:32:47.875,1.568,1.5685,1.60,2.80
2009.06.12 12:32:48.205,1.56785,1.5685,2.60,2.80
2009.06.12 12:32:48.605,1.568,1.56855,2.40,2.80
2009.06.12 12:32:49.124,1.56785,1.5685,4.00,2.80
2009.06.12 12:32:49.474,1.5678,1.56845,2.40,9.40
2009.06.12 12:32:49.874,1.5678,1.5683,2.40,1.60
2009.06.12 12:32:50.274,1.5678,1.5683,2.40,2.80
2009.06.12 12:32:50.614,1.5677,1.5683,2.40,2.80
2009.06.12 12:32:51.294,1.5677,1.56825,2.40,1.60
2009.06.12 12:32:51.944,1.5677,1.5683,2.40,2.80
2009.06.12 12:32:52.184,1.5677,1.5683,2.40,3.20
2009.06.12 12:32:52.754,1.56765,1.56825,4.00,2.80
2009.06.12 12:32:53.114,1.56775,1.5682,2.40,1.60
2009.06.12 12:32:53.463,1.56785,1.5683,1.60,12.80
2009.06.12 12:32:53.793,1.56785,1.5684,1.60,17.40
2009.06.12 12:32:54.133,1.5679,1.5684,1.60,3.20
2009.06.12 12:32:54.463,1.5679,1.56845,3.20,16.00
2009.06.12 12:32:54.863,1.56795,1.56845,1.60,4.80
2009.06.12 12:32:55.163,1.5679,1.5684,3.20,1.60
2009.06.12 12:32:55.523,1.5679,1.56845,1.60,7.80
2009.06.12 12:32:56.543,1.5679,1.56845,4.00,1.60
2009.06.12 12:32:56.883,1.5679,1.56845,3.20,6.40
2009.06.12 12:32:57.583,1.5679,1.56845,3.20,14.40
2009.06.12 12:32:57.933,1.5679,1.56845,3.20,17.60
2009.06.12 12:32:58.262,1.568,1.56845,1.60,14.40
2009.06.12 12:32:58.622,1.56795,1.56845,4.00,11.20
2009.06.12 12:32:58.972,1.56795,1.56845,4.00,1.60
2009.06.12 12:33:00.342,1.56795,1.5685,2.40,4.40
2009.06.12 12:33:00.582,1.5679,1.56845,3.20,4.80
2009.06.12 12:33:00.982,1.5679,1.56845,3.20,6.20
2009.06.12 12:33:01.151,1.5679,1.56845,3.20,7.80
2009.06.12 12:33:01.591,1.5679,1.56845,1.60,7.80
2009.06.12 12:33:03.291,1.56785,1.5684,2.40,2.80
2009.06.12 12:33:03.641,1.5678,1.5684,5.60,6.20
2009.06.12 12:33:04.201,1.5678,1.5684,4.00,6.20
2009.06.12 12:33:05.391,1.56785,1.56845,2.40,9.40
2009.06.12 12:33:05.721,1.5678,1.56835,5.60,2.80
2009.06.12 12:33:06.010,1.56775,1.5683,2.40,1.60
2009.06.12 12:33:06.390,1.5678,1.5683,2.40,1.60
2009.06.12 12:33:06.680,1.56785,1.56835,1.60,1.60
2009.06.12 12:33:07.060,1.5679,1.56835,2.40,1.60
2009.06.12 12:33:07.410,1.568,1.56845,2.40,12.80
2009.06.12 12:33:07.750,1.568,1.56845,2.40,3.20
2009.06.12 12:33:08.100,1.5679,1.56845,2.40,1.60
2009.06.12 12:33:08.460,1.5679,1.5684,4.00,1.60
2009.06.12 12:33:08.760,1.5679,1.5684,2.40,1.60
2009.06.12 12:33:09.850,1.5678,1.56845,4.00,7.80
2009.06.12 12:33:10.199,1.56795,1.5684,2.40,1.60
2009.06.12 12:33:10.429,1.56795,1.56845,2.40,4.40
2009.06.12 12:33:10.769,1.5678,1.56845,1.60,20.60
2009.06.12 12:33:11.119,1.56785,1.5684,2.40,1.60
2009.06.12 12:33:11.469,1.568,1.56845,2.40,3.20
2009.06.12 12:33:11.759,1.568,1.56845,2.40,1.60
2009.06.12 12:33:12.879,1.568,1.5684,2.40,1.60
2009.06.12 12:33:13.228,1.5679,1.5684,2.40,2.80
2009.06.12 12:33:13.579,1.56785,1.5683,2.40,1.60
2009.06.12 12:33:16.338,1.5678,1.5683,3.20,4.80
2009.06.12 12:33:16.628,1.56785,1.5683,2.40,1.60
2009.06.12 12:33:16.978,1.5678,1.56835,4.00,4.40
2009.06.12 12:33:17.468,1.5678,1.5683,2.40,1.60
2009.06.12 12:33:17.768,1.56785,1.5683,4.00,1.60
2009.06.12 12:33:19.367,1.56785,1.5683,2.40,1.60
2009.06.12 12:33:19.857,1.56785,1.56835,2.40,1.60
2009.06.12 12:33:20.497,1.56785,1.56835,4.00,1.60
2009.06.12 12:33:22.806,1.5679,1.5684,2.40,1.60
2009.06.12 12:33:23.486,1.56795,1.5684,2.40,1.60
2009.06.12 12:33:23.836,1.56795,1.56845,2.40,3.20
2009.06.12 12:33:24.196,1.56795,1.56845,2.40,1.60
2009.06.12 12:33:24.876,1.568,1.5685,4.00,1.60
2009.06.12 12:33:26.405,1.568,1.56855,4.00,4.40
2009.06.12 12:33:27.615,1.568,1.56855,4.00,1.60
2009.06.12 12:33:28.075,1.56805,1.5686,1.00,2.80
2009.06.12 12:33:28.305,1.5681,1.5687,4.00,2.80
2009.06.12 12:33:28.935,1.56815,1.5687,1.60,2.80
2009.06.12 12:33:29.495,1.5682,1.5687,2.40,2.80
2009.06.12 12:33:29.835,1.5682,1.5686,2.40,1.60
2009.06.12 12:33:30.175,1.56825,1.5686,2.40,1.60
2009.06.12 12:33:30.515,1.56825,1.56865,2.40,1.60
2009.06.12 12:33:30.814,1.56825,1.5687,2.40,1.60
2009.06.12 12:33:31.324,1.56815,1.56875,2.40,4.40
2009.06.12 12:33:31.904,1.5682,1.5687,1.00,1.60
2009.06.12 12:33:32.254,1.56835,1.56875,2.40,1.60
2009.06.12 12:33:32.594,1.56825,1.5689,2.40,6.20
2009.06.12 12:33:32.924,1.56825,1.5689,2.40,9.40
2009.06.12 12:33:33.224,1.5683,1.5689,1.60,9.40
2009.06.12 12:33:33.564,1.56835,1.5689,2.40,6.00
2009.06.12 12:33:33.904,1.56835,1.56885,2.40,3.20
2009.06.12 12:33:34.364,1.56835,1.56885,2.40,1.60
2009.06.12 12:33:34.644,1.56835,1.56895,2.40,9.40
2009.06.12 12:33:35.413,1.5684,1.56895,2.40,6.00
2009.06.12 12:33:35.763,1.56835,1.5688,1.60,2.80
2009.06.12 12:33:36.143,1.56825,1.5688,2.40,2.80
2009.06.12 12:33:36.723,1.56815,1.5688,4.00,9.40
2009.06.12 12:33:37.423,1.5683,1.5687,2.40,1.60
2009.06.12 12:33:37.783,1.56815,1.56885,2.40,7.80
2009.06.12 12:33:38.113,1.5682,1.5688,1.60,2.80
2009.06.12 12:33:38.393,1.56815,1.5688,2.40,3.20
2009.06.12 12:33:38.742,1.5684,1.56885,2.40,1.60
2009.06.12 12:33:39.072,1.5684,1.56895,4.00,4.40
2009.06.12 12:33:39.423,1.56835,1.56895,4.00,2.80
2009.06.12 12:33:40.182,1.5685,1.56895,4.00,2.80
2009.06.12 12:33:40.532,1.5685,1.56895,4.00,1.60
2009.06.12 12:33:41.262,1.56845,1.56895,4.00,2.80
2009.06.12 12:33:41.542,1.5684,1.56895,4.00,2.80
2009.06.12 12:33:41.902,1.56825,1.56885,4.00,3.20
2009.06.12 12:33:42.252,1.5683,1.5688,1.60,3.20
2009.06.12 12:33:42.552,1.56825,1.5688,1.00,3.20
2009.06.12 12:33:43.002,1.56825,1.5688,1.00,4.80
2009.06.12 12:33:43.751,1.56825,1.5688,1.00,4.80
2009.06.12 12:33:43.991,1.5684,1.5688,4.00,1.60
2009.06.12 12:33:44.461,1.5684,1.56895,2.40,2.80
2009.06.12 12:33:44.741,1.56835,1.56895,2.40,6.20
2009.06.12 12:33:45.161,1.5684,1.56895,4.00,2.80
2009.06.12 12:33:46.511,1.5684,1.569,4.00,6.20
2009.06.12 12:33:47.091,1.5684,1.56885,2.40,1.00
2009.06.12 12:33:47.441,1.56835,1.5687,1.60,3.20
2009.06.12 12:33:47.740,1.56825,1.56875,4.00,1.60
2009.06.12 12:33:48.080,1.56825,1.5689,4.00,2.80
2009.06.12 12:33:48.540,1.56835,1.5688,1.60,1.60
2009.06.12 12:33:48.900,1.56835,1.5688,1.60,7.80
2009.06.12 12:33:49.180,1.56835,1.5688,1.60,2.80
2009.06.12 12:33:49.530,1.5681,1.5688,4.00,2.80
2009.06.12 12:33:49.930,1.56805,1.5687,4.00,2.80
2009.06.12 12:33:50.340,1.56805,1.5687,1.60,2.80
2009.06.12 12:33:50.810,1.56825,1.5688,1.60,2.80
2009.06.12 12:33:51.359,1.5682,1.5687,4.00,1.60
2009.06.12 12:33:52.529,1.5682,1.5687,4.00,1.60
2009.06.12 12:33:54.349,1.56825,1.5687,4.00,1.60
2009.06.12 12:33:55.988,1.56825,1.5687,2.40,1.60
2009.06.12 12:33:56.218,1.5682,1.5687,2.40,1.60
2009.06.12 12:33:56.338,1.5682,1.5688,2.40,6.20
2009.06.12 12:34:00.447,1.56815,1.56875,2.40,3.20
2009.06.12 12:34:00.797,1.5682,1.5687,2.40,1.60
2009.06.12 12:34:01.137,1.56815,1.5687,2.40,1.60
2009.06.12 12:34:01.597,1.5682,1.5687,4.00,1.60
2009.06.12 12:34:02.397,1.5682,1.5687,1.60,7.80
2009.06.12 12:34:02.917,1.56805,1.56865,8.00,6.20
2009.06.12 12:34:03.547,1.568,1.56865,1.60,6.20
2009.06.12 12:34:04.476,1.56795,1.56865,7.40,6.20
2009.06.12 12:34:04.756,1.56795,1.5686,5.60,2.80
2009.06.12 12:34:04.996,1.56795,1.56855,3.00,3.20
2009.06.12 12:34:05.346,1.5679,1.5685,2.40,6.20
2009.06.12 12:34:05.986,1.56795,1.56845,1.60,3.20
2009.06.12 12:34:06.386,1.56795,1.5685,4.00,3.20
2009.06.12 12:34:06.666,1.56795,1.56855,4.00,2.80
2009.06.12 12:34:07.066,1.5679,1.56855,7.20,9.40
2009.06.12 12:34:07.416,1.5679,1.56855,7.20,7.80
2009.06.12 12:34:08.146,1.5679,1.56835,3.00,3.20
2009.06.12 12:34:08.495,1.5679,1.56845,3.00,6.20
2009.06.12 12:34:08.835,1.56785,1.5684,3.00,4.40
2009.06.12 12:34:09.166,1.56785,1.56825,8.00,2.80
2009.06.12 12:34:09.465,1.5676,1.56825,4.00,2.80
2009.06.12 12:34:10.755,1.56765,1.56825,2.40,2.80
2009.06.12 12:34:11.215,1.5677,1.56825,1.80,6.40
2009.06.12 12:34:11.555,1.56785,1.56825,4.00,1.60
2009.06.12 12:34:11.854,1.5679,1.5683,4.40,8.00
2009.06.12 12:34:12.215,1.56805,1.56845,1.00,12.80
2009.06.12 12:34:12.564,1.568,1.56845,4.40,11.20
2009.06.12 12:34:12.854,1.5681,1.56845,1.60,11.20
2009.06.12 12:34:13.214,1.56815,1.56855,2.40,1.60
2009.06.12 12:34:13.554,1.5682,1.56865,2.40,3.20
2009.06.12 12:34:14.014,1.5682,1.56865,2.40,12.80
2009.06.12 12:34:14.364,1.5683,1.56875,1.60,6.40
2009.06.12 12:34:14.704,1.56815,1.56875,1.00,6.40
2009.06.12 12:34:15.064,1.5681,1.5687,1.80,4.80
2009.06.12 12:34:15.404,1.5682,1.5687,2.40,3.20
2009.06.12 12:34:15.734,1.5682,1.5687,2.40,1.60
2009.06.12 12:34:16.024,1.5682,1.56875,2.40,4.40
2009.06.12 12:34:16.374,1.56815,1.56865,2.40,1.60
2009.06.12 12:34:16.673,1.56815,1.5687,2.40,14.40
2009.06.12 12:34:16.903,1.56815,1.5687,2.40,3.20
2009.06.12 12:34:17.243,1.56805,1.56865,2.40,2.80
2009.06.12 12:34:17.763,1.568,1.5686,4.00,4.80
2009.06.12 12:34:18.103,1.56815,1.5686,4.00,3.20
2009.06.12 12:34:18.623,1.5682,1.56865,1.60,1.60
2009.06.12 12:34:18.903,1.5682,1.5687,1.60,1.60
2009.06.12 12:34:19.373,1.56805,1.5687,1.80,6.40
2009.06.12 12:34:19.663,1.5681,1.5687,2.40,12.80
2009.06.12 12:34:19.843,1.5681,1.5687,2.40,14.40
2009.06.12 12:34:20.633,1.56815,1.5687,2.40,11.20
2009.06.12 12:34:20.922,1.56805,1.5686,1.00,1.60
2009.06.12 12:34:21.222,1.56795,1.56855,1.60,4.80
2009.06.12 12:34:21.562,1.5679,1.5684,3.20,4.80
2009.06.12 12:34:21.913,1.568,1.5684,4.00,1.60
2009.06.12 12:34:22.253,1.5681,1.5685,4.00,1.60
2009.06.12 12:34:22.602,1.5681,1.56855,1.60,1.60
2009.06.12 12:34:23.002,1.56785,1.5685,6.00,4.80
2009.06.12 12:34:23.352,1.5679,1.5685,1.00,6.40
2009.06.12 12:34:23.692,1.56785,1.56855,4.00,7.80
2009.06.12 12:34:24.221,1.56785,1.56845,4.00,1.60
2009.06.12 12:34:24.551,1.5679,1.56845,1.60,3.20
2009.06.12 12:34:25.062,1.56785,1.56835,1.60,4.80
2009.06.12 12:34:25.181,1.56775,1.56835,4.40,6.40
2009.06.12 12:34:26.281,1.5678,1.56835,1.80,6.40
2009.06.12 12:34:26.681,1.5679,1.5683,1.60,1.60
2009.06.12 12:34:27.021,1.5679,1.56835,1.60,1.60
2009.06.12 12:34:27.361,1.5679,1.5684,4.00,11.20
2009.06.12 12:34:27.711,1.5679,1.56845,2.40,1.60
2009.06.12 12:34:28.061,1.56785,1.56845,4.40,3.20
2009.06.12 12:34:29.630,1.56785,1.5685,4.00,9.40
2009.06.12 12:34:29.980,1.56785,1.5684,1.60,3.20
2009.06.12 12:34:30.330,1.5679,1.5684,1.60,2.80
2009.06.12 12:34:30.690,1.56775,1.56835,4.00,4.80
2009.06.12 12:34:31.040,1.56785,1.56835,1.60,6.40
2009.06.12 12:34:31.390,1.56785,1.56835,1.60,1.60
2009.06.12 12:34:32.040,1.56785,1.5684,1.60,17.60
2009.06.12 12:34:32.370,1.56785,1.5684,1.60,6.40
2009.06.12 12:34:32.880,1.56785,1.5684,4.00,3.20
2009.06.12 12:34:33.299,1.56785,1.5684,1.60,4.80
2009.06.12 12:34:33.469,1.56785,1.5684,1.60,6.40
2009.06.12 12:34:34.259,1.56775,1.56835,4.40,4.80
2009.06.12 12:34:35.739,1.56775,1.5683,4.40,1.60
2009.06.12 12:34:37.138,1.56775,1.56835,4.00,7.80
2009.06.12 12:34:37.529,1.56775,1.56835,2.40,7.80
2009.06.12 12:34:38.058,1.56775,1.5682,1.00,1.60
2009.06.12 12:34:38.158,1.5679,1.56825,4.00,11.20
2009.06.12 12:34:38.448,1.5679,1.56825,4.00,3.20
2009.06.12 12:34:38.728,1.5679,1.5686,4.00,2.80
2009.06.12 12:34:39.188,1.568,1.56865,4.00,2.80
2009.06.12 12:34:39.418,1.56795,1.56865,1.60,3.20
2009.06.12 12:34:39.898,1.56805,1.5686,2.40,4.40
2009.06.12 12:34:40.478,1.568,1.5686,2.40,6.20
2009.06.12 12:34:41.048,1.568,1.5686,4.00,6.20
2009.06.12 12:34:41.337,1.5679,1.5685,6.00,1.60
2009.06.12 12:34:41.618,1.5679,1.5684,11.20,3.20
2009.06.12 12:34:42.007,1.5678,1.5684,6.00,3.20
2009.06.12 12:34:42.277,1.5678,1.5684,4.40,3.20
