2009.06.24 03:24:25.461,1.6168,1.61785,2.40,7.60
2009.06.24 03:24:31.010,1.6168,1.61785,2.40,4.80
2009.06.24 03:24:38.108,1.61675,1.61785,2.40,4.80
2009.06.24 03:24:38.498,1.61675,1.6178,2.40,1.60
2009.06.24 03:24:46.866,1.61675,1.61785,2.40,1.60
2009.06.24 03:24:47.046,1.61675,1.6179,2.40,1.60
2009.06.24 03:24:48.246,1.61685,1.6179,2.40,1.60
2009.06.24 03:24:51.105,1.6169,1.6179,2.40,1.60
2009.06.24 03:24:51.795,1.6169,1.61795,2.40,4.80
2009.06.24 03:25:03.032,1.61695,1.61795,2.40,1.60
2009.06.24 03:25:03.262,1.61695,1.618,2.40,1.60
2009.06.24 03:25:08.161,1.6167,1.6178,4.00,3.20
2009.06.24 03:25:08.680,1.61665,1.61775,4.00,4.80
2009.06.24 03:25:09.030,1.61665,1.61775,4.00,1.60
2009.06.24 03:25:09.200,1.61665,1.6178,2.40,1.60
2009.06.24 03:25:10.520,1.61665,1.61775,2.40,3.20
2009.06.24 03:25:10.820,1.61665,1.6178,2.40,14.40
2009.06.24 03:25:11.110,1.61665,1.6178,2.40,4.80
2009.06.24 03:25:11.220,1.61665,1.6178,2.40,1.60
2009.06.24 03:25:20.268,1.61655,1.6177,2.40,1.60
2009.06.24 03:25:28.326,1.6167,1.6177,2.40,1.60
2009.06.24 03:25:28.615,1.6167,1.61775,2.40,4.80
2009.06.24 03:25:30.435,1.61675,1.6177,1.60,3.20
2009.06.24 03:25:30.555,1.61675,1.6177,1.60,4.80
2009.06.24 03:25:30.905,1.61665,1.6177,4.00,4.80
2009.06.24 03:25:31.385,1.61665,1.6177,2.40,4.80
2009.06.24 03:25:51.050,1.6168,1.6177,2.40,1.60
2009.06.24 03:25:51.410,1.6168,1.61775,2.40,4.80
2009.06.24 03:25:52.110,1.6168,1.6177,2.40,1.60
2009.06.24 03:25:53.170,1.6168,1.61775,2.40,4.80
2009.06.24 03:25:54.169,1.6168,1.6177,2.40,1.60
2009.06.24 03:25:56.329,1.6168,1.61775,2.40,4.80
2009.06.24 03:25:57.999,1.6168,1.61765,2.40,3.20
2009.06.24 03:25:58.228,1.6168,1.61765,2.40,4.80
2009.06.24 03:25:58.518,1.6168,1.6176,2.40,1.60
2009.06.24 03:25:59.858,1.61665,1.6176,4.00,4.80
2009.06.24 03:26:00.428,1.61665,1.6176,2.40,4.80
2009.06.24 03:26:30.231,1.6166,1.6175,1.60,4.80
2009.06.24 03:26:30.591,1.61655,1.6175,1.60,4.80
2009.06.24 03:26:30.711,1.61645,1.6175,2.40,4.80
2009.06.24 03:26:32.140,1.6164,1.6174,4.00,3.20
2009.06.24 03:26:32.430,1.6164,1.6174,4.00,4.80
2009.06.24 03:26:32.710,1.6165,1.6174,1.60,8.00
2009.06.24 03:26:33.040,1.6164,1.61735,4.00,1.60
2009.06.24 03:26:33.220,1.6164,1.6174,4.00,4.80
2009.06.24 03:26:36.779,1.6164,1.6174,2.40,4.80
2009.06.24 03:26:56.194,1.6164,1.6172,2.40,1.60
2009.06.24 03:27:04.232,1.6165,1.6172,2.40,1.60
2009.06.24 03:27:04.852,1.6165,1.61725,2.40,4.80
2009.06.24 03:27:10.971,1.61645,1.6172,2.40,3.20
2009.06.24 03:27:11.481,1.61645,1.6172,2.40,4.80
2009.06.24 03:27:28.947,1.6164,1.6171,2.40,3.20
2009.06.24 03:27:29.386,1.61645,1.61715,2.40,3.20
2009.06.24 03:27:29.496,1.61645,1.6171,2.40,1.60
2009.06.24 03:27:29.836,1.6164,1.6171,2.40,4.80
2009.06.24 03:27:30.456,1.61645,1.61715,2.40,1.60
2009.06.24 03:27:30.856,1.61655,1.6172,2.40,4.80
2009.06.24 03:27:31.096,1.61645,1.6172,2.40,4.80
2009.06.24 03:27:31.316,1.61645,1.6172,4.00,4.80
2009.06.24 03:27:31.656,1.61645,1.6172,2.40,4.80
2009.06.24 03:27:34.315,1.61655,1.6172,2.40,4.80
2009.06.24 03:27:34.545,1.61645,1.6172,2.40,4.80
2009.06.24 03:27:34.855,1.61655,1.6172,2.40,4.80
2009.06.24 03:27:35.315,1.61645,1.6172,2.40,4.80
2009.06.24 03:27:35.605,1.61645,1.6172,4.00,4.80
2009.06.24 03:27:35.775,1.61655,1.6172,2.40,4.80
2009.06.24 03:27:36.065,1.61645,1.6172,2.40,4.80
2009.06.24 03:27:36.245,1.61655,1.6172,2.40,4.80
2009.06.24 03:27:36.465,1.61645,1.6172,2.40,4.80
2009.06.24 03:27:36.754,1.61655,1.6172,2.40,4.80
2009.06.24 03:27:37.204,1.61645,1.6172,4.00,4.80
2009.06.24 03:27:37.494,1.61645,1.6172,2.40,4.80
2009.06.24 03:27:37.955,1.61645,1.6172,4.00,4.80
2009.06.24 03:27:38.184,1.61645,1.6172,2.40,4.80
2009.06.24 03:27:39.484,1.6165,1.6172,1.60,4.80
2009.06.24 03:27:46.992,1.61655,1.6172,2.40,4.80
2009.06.24 03:27:50.071,1.6166,1.6172,2.40,1.60
2009.06.24 03:27:50.291,1.61655,1.6172,2.40,3.20
2009.06.24 03:27:51.201,1.61655,1.6173,4.00,1.60
2009.06.24 03:27:51.661,1.61655,1.6174,2.40,4.80
2009.06.24 03:27:52.671,1.61665,1.6174,2.40,4.80
2009.06.24 03:27:56.770,1.6167,1.6174,2.40,1.60
2009.06.24 03:28:04.748,1.61675,1.6174,2.40,1.60
2009.06.24 03:28:05.018,1.6167,1.6174,2.40,1.60
2009.06.24 03:28:05.078,1.6168,1.61745,2.40,1.60
2009.06.24 03:28:05.298,1.6168,1.6175,2.40,1.60
2009.06.24 03:28:05.358,1.6168,1.6176,2.40,1.60
2009.06.24 03:28:05.588,1.6168,1.61765,2.40,4.80
2009.06.24 03:28:31.372,1.6169,1.61765,2.40,4.80
2009.06.24 03:28:32.871,1.6169,1.61765,4.00,4.80
2009.06.24 03:28:33.201,1.617,1.61765,2.40,1.60
2009.06.24 03:28:33.761,1.617,1.6177,1.60,1.60
2009.06.24 03:28:34.231,1.617,1.61775,1.60,4.80
2009.06.24 03:28:34.521,1.61695,1.61775,2.40,4.80
2009.06.24 03:28:36.321,1.6171,1.61775,2.40,1.60
2009.06.24 03:28:36.670,1.6171,1.6178,2.40,1.60
2009.06.24 03:28:36.970,1.61715,1.6178,1.60,1.60
2009.06.24 03:28:37.440,1.61715,1.6178,2.40,1.60
2009.06.24 03:28:37.840,1.61715,1.6179,4.00,4.80
2009.06.24 03:28:38.190,1.6172,1.61785,1.60,1.60
2009.06.24 03:28:38.450,1.61705,1.61785,4.00,1.60
2009.06.24 03:28:38.790,1.6171,1.61775,1.60,3.20
2009.06.24 03:28:39.129,1.6171,1.61775,2.40,1.60
2009.06.24 03:28:39.699,1.6172,1.6178,2.40,1.60
2009.06.24 03:28:39.930,1.61725,1.61785,1.60,1.60
2009.06.24 03:28:40.140,1.6172,1.61785,1.60,3.20
2009.06.24 03:28:40.429,1.61725,1.61785,1.60,1.60
2009.06.24 03:28:40.719,1.61715,1.61785,4.00,1.60
2009.06.24 03:28:41.069,1.61715,1.6178,2.40,1.60
2009.06.24 03:28:41.419,1.61715,1.61785,4.00,1.60
2009.06.24 03:28:43.309,1.61715,1.61785,2.40,1.60
2009.06.24 03:28:43.368,1.61715,1.61785,4.00,1.60
2009.06.24 03:28:48.148,1.6172,1.6179,1.60,4.80
2009.06.24 03:28:48.258,1.61715,1.618,4.00,4.80
2009.06.24 03:28:49.287,1.61715,1.61795,1.60,3.20
2009.06.24 03:28:49.817,1.6167,1.6178,3.40,3.20
2009.06.24 03:28:50.057,1.6167,1.6178,1.80,3.20
2009.06.24 03:28:50.457,1.6167,1.6178,1.80,4.80
2009.06.24 03:28:50.787,1.61675,1.61785,2.80,4.80
2009.06.24 03:28:51.127,1.61685,1.6178,2.40,1.60
2009.06.24 03:28:51.467,1.61685,1.61785,4.00,4.80
2009.06.24 03:28:51.807,1.61685,1.6178,1.60,3.20
2009.06.24 03:28:52.267,1.61675,1.6178,2.80,3.20
2009.06.24 03:28:52.926,1.6168,1.6178,1.80,3.20
2009.06.24 03:28:53.876,1.6168,1.61785,4.40,1.60
2009.06.24 03:28:54.166,1.6168,1.61795,2.80,4.80
2009.06.24 03:28:56.166,1.61685,1.61795,1.00,4.80
2009.06.24 03:28:56.396,1.6169,1.61795,1.60,4.80
2009.06.24 03:29:10.642,1.6166,1.6173,2.40,3.20
2009.06.24 03:29:10.862,1.6166,1.61735,2.40,1.60
2009.06.24 03:29:10.983,1.6166,1.61725,2.40,1.60
2009.06.24 03:29:11.442,1.6166,1.61735,2.40,1.60
2009.06.24 03:29:22.939,1.6166,1.6173,2.40,3.20
2009.06.24 03:29:23.289,1.6166,1.61725,2.40,1.60
2009.06.24 03:29:25.958,1.61675,1.61725,2.40,1.60
2009.06.24 03:29:26.298,1.61685,1.61725,2.40,1.60
2009.06.24 03:29:26.358,1.61685,1.61785,2.40,1.60
2009.06.24 03:29:26.608,1.61685,1.6179,2.40,1.60
2009.06.24 03:29:26.998,1.6169,1.618,1.60,3.20
2009.06.24 03:29:27.408,1.61685,1.618,2.40,1.60
2009.06.24 03:29:27.588,1.61685,1.6179,2.40,4.80
2009.06.24 03:29:27.998,1.61685,1.61785,1.60,3.20
2009.06.24 03:29:28.238,1.61675,1.61785,4.40,4.80
2009.06.24 03:29:29.677,1.6168,1.6178,3.20,3.20
2009.06.24 03:29:29.737,1.6168,1.6178,3.20,4.80
2009.06.24 03:29:36.086,1.6167,1.6175,2.40,1.60
2009.06.24 03:29:48.403,1.61675,1.61755,2.80,1.60
2009.06.24 03:29:48.513,1.61675,1.6176,2.80,4.80
2009.06.24 03:29:48.743,1.6168,1.6176,2.40,1.60
2009.06.24 03:29:49.103,1.6168,1.6176,4.00,1.60
2009.06.24 03:29:49.263,1.6169,1.61765,1.60,4.80
2009.06.24 03:29:49.852,1.6169,1.6176,1.60,3.20
2009.06.24 03:29:50.093,1.61685,1.6176,1.60,4.80
2009.06.24 03:29:50.272,1.6168,1.6176,1.60,4.80
2009.06.24 03:29:52.282,1.6168,1.6176,2.40,1.60
2009.06.24 03:29:52.682,1.6168,1.6176,4.00,1.60
2009.06.24 03:29:52.802,1.61685,1.61765,1.60,4.80
2009.06.24 03:29:58.760,1.6168,1.61765,2.40,4.80
2009.06.24 03:30:03.179,1.6167,1.61755,2.40,3.20
2009.06.24 03:30:03.349,1.6166,1.6174,5.60,3.20
2009.06.24 03:30:03.589,1.6166,1.6174,2.40,3.20
2009.06.24 03:30:03.769,1.6166,1.6174,2.40,4.80
2009.06.24 03:30:04.109,1.6166,1.6174,4.00,4.80
2009.06.24 03:30:13.866,1.6166,1.6173,2.40,4.80
2009.06.24 03:30:16.806,1.6166,1.61725,2.40,1.60
2009.06.24 03:30:20.265,1.6166,1.61725,4.00,1.60
2009.06.24 03:30:22.095,1.61665,1.61725,1.60,4.80
2009.06.24 03:30:22.565,1.61655,1.61725,4.00,4.80
2009.06.24 03:30:24.244,1.6166,1.6172,1.60,4.80
2009.06.24 03:30:24.714,1.6165,1.61715,4.00,1.60
2009.06.24 03:30:26.584,1.6165,1.61715,4.00,4.80
2009.06.24 03:30:27.163,1.6165,1.61715,2.40,4.80
2009.06.24 03:30:28.433,1.61655,1.61715,2.40,1.60
2009.06.24 03:30:28.773,1.61655,1.6172,2.40,4.80
2009.06.24 03:30:35.151,1.61655,1.6172,2.40,3.20
2009.06.24 03:30:35.822,1.61655,1.6172,2.40,4.80
2009.06.24 03:30:38.181,1.6166,1.6172,2.40,1.60
2009.06.24 03:30:38.511,1.6166,1.61725,2.40,1.60
2009.06.24 03:30:45.969,1.61665,1.61725,2.40,1.60
2009.06.24 03:30:46.479,1.61665,1.6176,4.00,4.80
2009.06.24 03:30:46.819,1.6167,1.6176,3.20,4.80
2009.06.24 03:30:50.908,1.6167,1.6175,1.60,4.80
2009.06.24 03:30:51.258,1.6167,1.61745,1.60,3.20
2009.06.24 03:30:51.318,1.6167,1.61745,1.60,4.80
2009.06.24 03:30:51.798,1.61665,1.61745,1.60,4.80
2009.06.24 03:30:54.107,1.61665,1.6174,1.60,3.20
2009.06.24 03:30:54.437,1.61665,1.6174,1.60,4.80
2009.06.24 03:30:54.607,1.6166,1.6174,3.20,4.80
2009.06.24 03:31:07.404,1.61665,1.61745,1.60,4.80
2009.06.24 03:31:17.441,1.6166,1.61745,2.40,4.80
2009.06.24 03:31:24.010,1.61665,1.61745,2.40,1.60
2009.06.24 03:31:24.710,1.61665,1.6175,2.40,4.80
2009.06.24 03:31:25.160,1.6167,1.6175,3.20,4.80
2009.06.24 03:31:28.929,1.6167,1.61745,3.20,3.20
2009.06.24 03:31:29.159,1.6167,1.6174,3.20,3.20
2009.06.24 03:31:29.329,1.6167,1.6174,1.60,4.80
2009.06.24 03:31:29.618,1.61665,1.6174,1.60,4.80
2009.06.24 03:31:29.958,1.61665,1.6174,4.00,1.60
2009.06.24 03:31:30.079,1.6167,1.6175,3.20,4.80
2009.06.24 03:31:33.398,1.6167,1.6175,4.40,1.60
2009.06.24 03:31:33.578,1.61675,1.6175,2.40,1.60
2009.06.24 03:31:33.848,1.61675,1.6175,4.00,1.60
2009.06.24 03:31:56.952,1.61685,1.6177,2.40,3.20
2009.06.24 03:31:57.262,1.61685,1.61765,1.60,3.20
2009.06.24 03:31:57.602,1.61675,1.6176,2.80,1.60
2009.06.24 03:31:58.121,1.6167,1.61745,5.60,3.20
2009.06.24 03:31:58.292,1.6167,1.61745,4.00,4.80
2009.06.24 03:31:59.111,1.61675,1.6174,2.40,1.60
2009.06.24 03:31:59.581,1.61675,1.61745,4.00,4.80
2009.06.24 03:31:59.911,1.61685,1.61745,2.40,1.60
2009.06.24 03:32:00.371,1.61685,1.6175,2.40,4.80
2009.06.24 03:33:08.824,1.61675,1.61735,2.40,1.60
2009.06.24 03:33:09.005,1.6167,1.61735,2.40,1.60
2009.06.24 03:33:09.234,1.61675,1.6174,2.40,1.60
2009.06.24 03:33:09.524,1.6167,1.61735,2.40,1.60
2009.06.24 03:33:09.584,1.61675,1.61735,2.40,1.60
2009.06.24 03:33:09.834,1.6167,1.6174,4.00,4.80
2009.06.24 03:33:10.124,1.6167,1.61735,2.40,1.60
2009.06.24 03:33:23.071,1.61675,1.61735,1.00,1.60
2009.06.24 03:33:23.191,1.6168,1.61735,1.60,1.60
2009.06.24 03:33:23.411,1.6168,1.61735,2.00,1.60
2009.06.24 03:33:23.641,1.61695,1.6175,2.40,1.60
2009.06.24 03:33:23.921,1.61695,1.6176,2.40,4.80
2009.06.24 03:33:29.990,1.61695,1.6176,2.40,1.60
2009.06.24 03:33:30.229,1.61695,1.6177,2.40,4.80
2009.06.24 03:33:30.569,1.61705,1.6177,2.40,1.60
2009.06.24 03:33:33.569,1.617,1.61765,4.00,3.20
2009.06.24 03:33:33.808,1.617,1.61765,2.40,4.80
2009.06.24 03:33:35.638,1.61695,1.6176,2.40,3.20
2009.06.24 03:33:35.878,1.61695,1.6176,2.40,4.80
2009.06.24 03:33:43.856,1.61695,1.61755,1.60,3.20
2009.06.24 03:33:44.146,1.61695,1.61755,1.60,4.80
2009.06.24 03:33:44.386,1.61685,1.61755,4.00,4.80
2009.06.24 03:33:46.275,1.6169,1.6175,1.60,3.20
2009.06.24 03:33:46.575,1.61685,1.6175,1.60,4.80
2009.06.24 03:33:47.165,1.6167,1.61745,2.40,1.60
2009.06.24 03:33:47.565,1.6167,1.61745,4.00,1.60
2009.06.24 03:33:47.945,1.6167,1.61745,2.40,1.60
2009.06.24 03:33:50.124,1.6167,1.61745,4.00,1.60
2009.06.24 03:33:51.934,1.6167,1.61745,2.40,1.60
2009.06.24 03:33:52.324,1.6167,1.61745,4.00,1.60
2009.06.24 03:33:52.784,1.6167,1.61745,2.40,1.60
2009.06.24 03:33:53.414,1.6167,1.6174,2.40,3.20
2009.06.24 03:33:53.584,1.6167,1.61745,2.40,1.60
2009.06.24 03:33:53.694,1.61675,1.6174,2.40,1.60
2009.06.24 03:33:53.984,1.6167,1.6174,2.40,4.80
2009.06.24 03:33:54.303,1.6167,1.6174,4.00,4.80
2009.06.24 03:33:54.423,1.6167,1.61735,2.40,1.60
2009.06.24 03:33:55.823,1.6167,1.61735,4.00,1.60
2009.06.24 03:33:56.513,1.6167,1.61735,2.40,1.60
2009.06.24 03:33:58.963,1.61675,1.61735,2.40,1.60
2009.06.24 03:33:59.532,1.61675,1.61745,2.40,4.80
2009.06.24 03:34:01.352,1.61685,1.61745,1.60,4.80
2009.06.24 03:34:01.952,1.61675,1.61745,4.00,4.80
2009.06.24 03:34:02.182,1.61685,1.61745,1.60,4.80
2009.06.24 03:34:02.641,1.61675,1.61745,4.00,4.80
2009.06.24 03:34:03.402,1.6168,1.61735,1.60,3.20
2009.06.24 03:34:03.681,1.61655,1.6173,3.20,1.60
2009.06.24 03:34:03.921,1.6165,1.6173,2.40,1.60
2009.06.24 03:34:04.221,1.6165,1.6172,2.40,3.20
2009.06.24 03:34:04.511,1.6165,1.6172,4.00,1.60
2009.06.24 03:34:05.171,1.61655,1.6173,4.00,1.60
2009.06.24 03:34:05.691,1.61665,1.6173,2.40,1.60
2009.06.24 03:34:05.861,1.6166,1.61725,2.40,3.20
2009.06.24 03:34:06.201,1.61665,1.61725,1.60,4.80
2009.06.24 03:34:06.370,1.6166,1.61725,2.40,4.80
2009.06.24 03:34:10.509,1.61665,1.61725,2.40,1.60
2009.06.24 03:34:10.670,1.6167,1.61725,2.40,1.60
2009.06.24 03:34:11.019,1.6167,1.61735,4.00,1.60
2009.06.24 03:34:11.260,1.61675,1.61735,1.60,4.80
2009.06.24 03:34:11.379,1.61675,1.6173,1.60,3.20
2009.06.24 03:34:11.659,1.61665,1.6173,2.40,3.20
2009.06.24 03:34:11.769,1.61665,1.61725,1.60,3.20
2009.06.24 03:34:12.279,1.6166,1.61725,2.40,4.80
2009.06.24 03:34:13.379,1.6167,1.61725,2.40,1.60
2009.06.24 03:34:13.739,1.6167,1.61765,2.40,4.80
2009.06.24 03:34:13.909,1.6167,1.61765,1.60,4.80
2009.06.24 03:34:16.198,1.61675,1.61745,2.40,1.60
2009.06.24 03:34:16.318,1.61675,1.6175,2.40,4.80
2009.06.24 03:34:16.878,1.61685,1.6175,2.40,1.60
2009.06.24 03:34:17.318,1.6169,1.61755,2.40,4.80
2009.06.24 03:34:17.548,1.61695,1.61755,2.40,1.60
2009.06.24 03:34:18.068,1.61695,1.6176,2.40,4.80
2009.06.24 03:34:20.027,1.6169,1.61755,2.40,3.20
2009.06.24 03:34:20.337,1.6169,1.61755,2.40,4.80
2009.06.24 03:34:20.607,1.61685,1.6175,1.60,3.20
2009.06.24 03:34:20.667,1.6168,1.6175,4.00,3.20
2009.06.24 03:34:20.957,1.6168,1.61745,2.40,1.60
2009.06.24 03:34:21.187,1.6168,1.61745,4.00,1.60
2009.06.24 03:34:21.917,1.6168,1.61745,2.40,1.60
2009.06.24 03:34:22.087,1.6168,1.61745,4.00,1.60
2009.06.24 03:34:22.547,1.6168,1.6175,4.00,1.60
2009.06.24 03:34:22.777,1.6168,1.61755,4.00,4.80
2009.06.24 03:34:22.997,1.6168,1.6175,2.40,1.60
2009.06.24 03:34:23.348,1.6168,1.61755,4.00,4.80
2009.06.24 03:34:25.286,1.61685,1.61745,1.60,3.20
2009.06.24 03:34:25.796,1.61675,1.6174,2.40,1.60
2009.06.24 03:34:26.146,1.6167,1.6174,4.00,4.80
2009.06.24 03:34:26.857,1.6168,1.61735,2.40,1.60
2009.06.24 03:34:27.077,1.6168,1.6176,2.40,4.80
2009.06.24 03:34:28.617,1.61685,1.6175,2.40,3.20
2009.06.24 03:34:28.897,1.61675,1.61745,2.40,3.20
2009.06.24 03:34:29.138,1.61675,1.61745,2.40,4.80
2009.06.24 03:34:30.336,1.61685,1.61745,2.40,1.60
2009.06.24 03:34:30.796,1.61685,1.6175,2.40,4.80
2009.06.24 03:34:38.894,1.61675,1.6174,2.40,1.60
2009.06.24 03:34:39.014,1.61675,1.6174,4.00,1.60
2009.06.24 03:34:39.424,1.61675,1.61745,4.00,4.80
2009.06.24 03:34:47.392,1.61675,1.61745,2.40,4.80
2009.06.24 03:34:47.622,1.6167,1.6174,4.00,3.20
2009.06.24 03:34:47.982,1.6167,1.6174,2.40,4.80
2009.06.24 03:34:48.162,1.6167,1.61735,2.40,1.60
2009.06.24 03:34:54.170,1.61655,1.6172,2.40,4.80
2009.06.24 03:35:02.059,1.6169,1.61785,1.60,4.80
2009.06.24 03:35:02.338,1.6169,1.6177,1.60,6.40
2009.06.24 03:35:02.578,1.61685,1.61765,2.40,1.60
2009.06.24 03:35:04.178,1.6168,1.6175,3.20,3.20
2009.06.24 03:35:04.358,1.6168,1.6175,1.60,3.20
2009.06.24 03:35:04.708,1.6167,1.61745,2.40,1.60
2009.06.24 03:35:05.848,1.6167,1.6173,1.60,3.20
2009.06.24 03:35:06.127,1.61665,1.6173,4.00,3.20
2009.06.24 03:35:06.467,1.61665,1.6173,2.40,4.80
2009.06.24 03:35:06.967,1.61665,1.61725,2.40,1.60
2009.06.24 03:35:07.427,1.61665,1.6173,2.40,4.80
2009.06.24 03:35:07.727,1.6166,1.61725,4.00,3.20
2009.06.24 03:35:08.297,1.6166,1.61725,2.40,4.80
2009.06.24 03:35:09.317,1.6166,1.6172,1.60,3.20
2009.06.24 03:35:09.766,1.6166,1.6172,1.60,4.80
2009.06.24 03:35:10.236,1.6165,1.6172,4.00,4.80
2009.06.24 03:35:12.236,1.61655,1.6172,1.60,4.80
2009.06.24 03:35:12.536,1.6165,1.6172,4.00,4.80
2009.06.24 03:35:14.435,1.61655,1.6171,1.60,3.20
2009.06.24 03:35:15.165,1.6163,1.6171,2.40,4.80
2009.06.24 03:35:16.905,1.61635,1.61695,1.60,3.20
2009.06.24 03:35:17.595,1.6162,1.6169,2.40,1.60
2009.06.24 03:35:19.364,1.61625,1.61685,2.40,1.60
2009.06.24 03:35:19.424,1.61635,1.61685,2.40,1.00
2009.06.24 03:35:19.664,1.61635,1.6171,2.40,4.80
2009.06.24 03:35:19.955,1.61635,1.6171,4.00,4.80
2009.06.24 03:35:20.414,1.61635,1.6171,2.40,4.80
2009.06.24 03:35:20.694,1.6163,1.617,4.00,3.20
2009.06.24 03:35:20.934,1.6163,1.617,2.40,4.80
2009.06.24 03:35:21.214,1.61635,1.617,2.40,1.60
2009.06.24 03:35:21.494,1.61635,1.61705,2.40,4.80
2009.06.24 03:35:21.764,1.61635,1.617,1.60,3.20
2009.06.24 03:35:22.163,1.6163,1.617,2.40,4.80
2009.06.24 03:35:22.463,1.61635,1.61705,2.40,4.80
2009.06.24 03:35:23.043,1.61645,1.61705,1.60,4.80
2009.06.24 03:35:23.333,1.61635,1.61705,4.00,4.80
2009.06.24 03:35:28.152,1.61645,1.61705,1.60,4.80
2009.06.24 03:35:28.422,1.61635,1.61705,4.00,4.80
2009.06.24 03:35:30.571,1.6164,1.617,1.60,3.20
2009.06.24 03:35:31.261,1.6163,1.617,4.00,4.80
2009.06.24 03:35:32.371,1.61635,1.617,1.60,4.80
2009.06.24 03:35:32.721,1.61635,1.6169,1.60,3.20
2009.06.24 03:35:32.891,1.6162,1.6169,1.60,3.20
2009.06.24 03:35:33.071,1.61615,1.6169,2.40,4.80
2009.06.24 03:35:33.231,1.61615,1.6169,4.00,4.80
2009.06.24 03:35:33.701,1.61615,1.6169,2.40,4.80
2009.06.24 03:35:38.230,1.6162,1.6168,1.60,3.20
2009.06.24 03:35:38.769,1.6162,1.6168,2.40,1.60
2009.06.24 03:35:38.999,1.6162,1.61685,2.40,1.60
2009.06.24 03:35:39.520,1.61625,1.61685,2.40,1.60
2009.06.24 03:35:40.099,1.6162,1.6169,4.00,4.80
2009.06.24 03:35:40.329,1.6162,1.6169,2.40,4.80
2009.06.24 03:35:40.449,1.6162,1.61685,2.40,1.60
2009.06.24 03:35:53.597,1.6162,1.6169,2.40,4.80
2009.06.24 03:35:53.706,1.6162,1.6168,1.60,3.20
2009.06.24 03:35:53.936,1.6162,1.6169,2.40,8.00
2009.06.24 03:35:54.046,1.61625,1.61675,2.40,1.60
2009.06.24 03:35:54.216,1.61625,1.6167,2.40,1.60
2009.06.24 03:35:54.506,1.61625,1.61685,2.40,1.60
2009.06.24 03:35:54.856,1.6162,1.6168,1.60,3.20
2009.06.24 03:35:55.205,1.61615,1.6168,2.40,4.80
2009.06.24 03:36:00.064,1.6161,1.61675,2.40,1.60
2009.06.24 03:36:00.474,1.6161,1.61685,2.40,1.60
2009.06.24 03:36:00.704,1.61625,1.6169,2.40,1.60
2009.06.24 03:36:01.004,1.6163,1.61695,2.40,1.60
2009.06.24 03:36:02.644,1.61625,1.6169,1.60,3.20
2009.06.24 03:36:02.934,1.6162,1.61685,2.40,1.60
2009.06.24 03:36:03.274,1.6162,1.6168,2.40,1.60
2009.06.24 03:36:03.544,1.61615,1.61675,1.60,3.20
2009.06.24 03:36:03.933,1.61605,1.61675,1.60,4.80
2009.06.24 03:36:13.811,1.6162,1.6168,2.40,1.60
2009.06.24 03:36:13.991,1.6162,1.61685,2.40,1.60
2009.06.24 03:36:14.211,1.6162,1.61695,2.40,1.60
2009.06.24 03:36:15.171,1.61615,1.6169,2.40,3.20
2009.06.24 03:36:15.351,1.61615,1.6169,2.40,4.80
2009.06.24 03:36:15.511,1.61615,1.61685,2.40,1.60
2009.06.24 03:36:15.811,1.61615,1.6169,2.40,4.80
2009.06.24 03:36:20.859,1.6162,1.61685,2.40,3.20
2009.06.24 03:36:21.199,1.61625,1.61685,2.40,1.60
2009.06.24 03:36:21.539,1.61625,1.6169,2.40,4.80
2009.06.24 03:36:23.569,1.6163,1.6169,2.40,1.60
2009.06.24 03:36:23.989,1.6163,1.61695,2.40,1.60
2009.06.24 03:36:25.408,1.61625,1.61695,2.40,4.80
2009.06.24 03:36:25.878,1.61625,1.6169,2.40,1.60
2009.06.24 03:36:26.328,1.6163,1.6169,2.40,1.60
2009.06.24 03:36:26.788,1.6163,1.61695,2.40,1.60
2009.06.24 03:36:27.358,1.61625,1.61695,2.40,4.80
2009.06.24 03:36:28.158,1.61625,1.6169,2.40,1.60
2009.06.24 03:36:28.508,1.6163,1.6169,2.40,1.60
2009.06.24 03:36:28.899,1.6163,1.61695,2.40,1.60
2009.06.24 03:36:29.117,1.6163,1.61705,2.40,1.60
2009.06.24 03:36:31.487,1.61625,1.61695,2.40,3.20
2009.06.24 03:36:32.107,1.61625,1.6169,2.40,1.60
2009.06.24 03:36:32.396,1.61625,1.6169,4.00,1.60
2009.06.24 03:36:32.676,1.61625,1.6169,2.40,1.60
2009.06.24 03:36:34.116,1.61625,1.6168,1.60,3.20
2009.06.24 03:36:34.296,1.61625,1.6169,1.60,4.80
2009.06.24 03:36:34.756,1.61615,1.6168,1.60,4.80
2009.06.24 03:36:35.036,1.6162,1.6167,1.60,1.60
2009.06.24 03:36:35.156,1.6162,1.6168,1.60,1.60
2009.06.24 03:36:35.746,1.61615,1.6168,1.60,1.60
2009.06.24 03:36:36.536,1.61615,1.6168,2.40,1.60
2009.06.24 03:36:36.996,1.6163,1.6168,2.40,1.60
2009.06.24 03:36:37.165,1.6163,1.61685,2.40,1.60
2009.06.24 03:36:37.225,1.6163,1.6169,2.40,1.60
2009.06.24 03:36:37.450,1.6163,1.6168,1.60,3.20
2009.06.24 03:36:37.506,1.6162,1.6168,1.60,4.80
2009.06.24 03:36:38.245,1.6162,1.61675,2.40,1.60
2009.06.24 03:36:38.735,1.61625,1.6168,1.60,3.20
2009.06.24 03:36:38.905,1.6162,1.61685,2.40,1.60
2009.06.24 03:36:39.496,1.6162,1.6168,2.40,1.60
