2009.06.09 16:28:11.025,1.5476,1.54825,2.40,16.00
2009.06.09 16:28:12.125,1.54755,1.5482,2.60,8.00
2009.06.09 16:28:12.355,1.54755,1.54815,2.60,1.60
2009.06.09 16:28:12.824,1.54755,1.54815,2.40,1.60
2009.06.09 16:28:12.994,1.5476,1.5481,2.40,1.60
2009.06.09 16:28:13.404,1.5476,1.5482,2.40,1.60
2009.06.09 16:28:14.024,1.54775,1.5482,2.40,1.60
2009.06.09 16:28:14.314,1.5476,1.5482,2.40,1.60
2009.06.09 16:28:14.484,1.54765,1.54825,1.60,16.00
2009.06.09 16:28:14.824,1.5476,1.54825,2.40,16.00
2009.06.09 16:28:15.574,1.54755,1.54815,2.40,1.60
2009.06.09 16:28:15.964,1.54765,1.5482,2.40,16.00
2009.06.09 16:28:16.204,1.54765,1.5482,2.40,14.40
2009.06.09 16:28:16.544,1.54765,1.5482,2.40,1.60
2009.06.09 16:28:16.714,1.54765,1.54815,2.40,1.60
2009.06.09 16:28:22.072,1.54765,1.5482,2.40,4.80
2009.06.09 16:28:22.292,1.54775,1.5482,2.40,4.80
2009.06.09 16:28:22.462,1.54765,1.5482,2.40,1.60
2009.06.09 16:28:23.032,1.5476,1.54805,1.60,3.20
2009.06.09 16:28:23.152,1.54735,1.54805,12.00,3.20
2009.06.09 16:28:23.382,1.54735,1.54795,9.60,3.20
2009.06.09 16:28:23.482,1.54725,1.54795,1.00,3.20
2009.06.09 16:28:23.602,1.54725,1.54795,1.00,6.40
2009.06.09 16:28:23.892,1.54715,1.5479,2.60,3.20
2009.06.09 16:28:24.172,1.54725,1.5478,2.40,4.80
2009.06.09 16:28:24.592,1.54725,1.5478,2.60,3.20
2009.06.09 16:28:25.171,1.54725,1.5478,2.40,3.20
2009.06.09 16:28:25.751,1.54735,1.5479,2.40,1.60
2009.06.09 16:28:28.021,1.54735,1.5479,2.40,3.20
2009.06.09 16:28:28.461,1.54725,1.5478,2.40,1.60
2009.06.09 16:28:28.631,1.5472,1.5478,2.60,1.60
2009.06.09 16:28:28.871,1.5472,1.5478,2.40,1.60
2009.06.09 16:28:29.221,1.54725,1.5478,2.40,3.20
2009.06.09 16:28:29.341,1.54725,1.54775,2.40,1.60
2009.06.09 16:28:29.740,1.5472,1.54785,2.40,16.00
2009.06.09 16:28:30.250,1.5472,1.5478,2.40,11.20
2009.06.09 16:28:30.530,1.5472,1.54785,2.40,16.00
2009.06.09 16:28:31.061,1.5472,1.5478,2.40,4.80
2009.06.09 16:28:31.640,1.5471,1.5478,2.40,3.20
2009.06.09 16:28:31.990,1.5471,1.5478,2.40,8.00
2009.06.09 16:28:32.150,1.547,1.5476,2.40,1.60
2009.06.09 16:28:32.500,1.547,1.5476,1.60,8.00
2009.06.09 16:28:32.770,1.5469,1.5476,4.00,8.00
2009.06.09 16:28:33.070,1.547,1.5476,2.40,1.60
2009.06.09 16:28:33.370,1.547,1.54775,2.40,14.40
2009.06.09 16:28:33.490,1.547,1.54775,2.40,16.00
2009.06.09 16:28:34.049,1.547,1.54775,2.40,14.40
2009.06.09 16:28:34.519,1.5471,1.5477,2.40,3.20
2009.06.09 16:28:34.809,1.54715,1.54775,2.40,11.20
2009.06.09 16:28:35.089,1.54715,1.54775,2.40,14.40
2009.06.09 16:28:35.489,1.54715,1.54775,2.40,3.20
2009.06.09 16:28:35.769,1.5471,1.5477,2.40,1.60
2009.06.09 16:28:36.049,1.5471,1.54765,2.40,1.60
2009.06.09 16:28:36.639,1.547,1.5476,2.60,3.20
2009.06.09 16:28:36.859,1.547,1.5476,2.60,4.80
2009.06.09 16:28:37.029,1.547,1.5476,2.60,8.00
2009.06.09 16:28:38.059,1.54715,1.54755,2.40,1.60
2009.06.09 16:28:38.468,1.54705,1.5476,2.60,4.80
2009.06.09 16:28:38.758,1.54705,1.5476,1.00,4.80
2009.06.09 16:28:39.038,1.547,1.5476,2.60,4.80
2009.06.09 16:28:39.328,1.547,1.5476,2.60,1.60
2009.06.09 16:28:39.718,1.5471,1.5476,2.40,1.60
2009.06.09 16:28:40.068,1.547,1.54755,1.00,1.60
2009.06.09 16:28:40.408,1.5469,1.54755,2.60,3.20
2009.06.09 16:28:40.768,1.5469,1.5475,2.60,1.60
2009.06.09 16:28:40.988,1.5469,1.5475,2.60,4.80
2009.06.09 16:28:42.507,1.5469,1.5475,2.40,4.80
2009.06.09 16:28:42.898,1.54685,1.5474,1.00,6.40
2009.06.09 16:28:43.237,1.5469,1.5474,2.40,1.60
2009.06.09 16:28:43.477,1.54685,1.5474,1.00,4.80
2009.06.09 16:28:43.817,1.5469,1.54745,2.60,1.60
2009.06.09 16:28:43.997,1.54695,1.5475,2.40,1.60
2009.06.09 16:28:45.427,1.54695,1.5475,4.00,1.60
2009.06.09 16:28:45.767,1.5471,1.54755,2.40,1.60
2009.06.09 16:28:46.116,1.5471,1.5477,2.40,14.40
2009.06.09 16:28:46.176,1.5471,1.5477,2.40,4.80
2009.06.09 16:28:46.416,1.5471,1.5477,2.40,1.60
2009.06.09 16:28:46.536,1.5471,1.5477,3.20,1.60
2009.06.09 16:28:46.596,1.5471,1.54775,1.60,4.80
2009.06.09 16:28:46.836,1.54715,1.5477,1.00,3.20
2009.06.09 16:28:46.956,1.54715,1.5477,1.00,8.00
2009.06.09 16:28:47.076,1.5471,1.5477,1.60,8.00
2009.06.09 16:28:47.696,1.5471,1.5477,1.60,9.60
2009.06.09 16:28:47.926,1.5471,1.54765,1.60,3.20
2009.06.09 16:28:48.326,1.5471,1.5476,1.60,1.60
2009.06.09 16:28:48.726,1.54705,1.5476,1.00,1.60
2009.06.09 16:28:49.136,1.5471,1.5476,1.00,1.60
2009.06.09 16:28:49.876,1.54715,1.5477,2.40,3.20
2009.06.09 16:28:50.585,1.5471,1.5477,1.60,6.40
2009.06.09 16:28:50.876,1.5471,1.5477,1.60,8.00
2009.06.09 16:28:51.815,1.5471,1.5476,1.60,3.20
2009.06.09 16:28:52.265,1.547,1.5476,1.60,6.40
2009.06.09 16:28:52.795,1.547,1.54765,4.00,16.00
2009.06.09 16:28:53.195,1.547,1.54765,4.20,3.20
2009.06.09 16:28:53.535,1.5471,1.54765,2.40,1.60
2009.06.09 16:28:53.595,1.54715,1.54765,2.40,1.60
2009.06.09 16:28:54.175,1.5471,1.54765,2.40,1.60
2009.06.09 16:28:54.804,1.54715,1.54765,2.40,1.60
2009.06.09 16:28:55.305,1.54705,1.54765,5.60,4.80
2009.06.09 16:28:55.604,1.54705,1.5476,2.40,1.60
2009.06.09 16:28:56.284,1.54705,1.5476,4.00,1.60
2009.06.09 16:28:56.704,1.5471,1.5476,2.40,1.60
2009.06.09 16:28:58.683,1.5471,1.5476,4.00,1.60
2009.06.09 16:28:58.974,1.54715,1.54765,1.60,3.20
2009.06.09 16:28:59.214,1.5472,1.54765,2.40,3.20
2009.06.09 16:28:59.503,1.5472,1.5477,2.40,1.60
2009.06.09 16:28:59.843,1.5472,1.54775,2.40,3.20
2009.06.09 16:29:00.193,1.5472,1.54775,2.60,3.20
2009.06.09 16:29:00.603,1.5472,1.54775,2.60,1.60
2009.06.09 16:29:01.333,1.5472,1.5477,3.20,3.20
2009.06.09 16:29:01.443,1.5472,1.5477,1.60,1.60
2009.06.09 16:29:01.663,1.5472,1.5477,1.60,3.20
2009.06.09 16:29:01.843,1.5472,1.54775,1.00,6.40
2009.06.09 16:29:01.953,1.5472,1.54775,2.60,3.20
2009.06.09 16:29:03.762,1.5472,1.54775,4.20,3.20
2009.06.09 16:29:03.922,1.5472,1.54775,4.20,1.60
2009.06.09 16:29:06.722,1.54725,1.5478,4.00,1.60
2009.06.09 16:29:09.681,1.54725,1.5478,2.40,1.60
2009.06.09 16:29:14.190,1.54715,1.5477,4.00,1.60
2009.06.09 16:29:14.600,1.5472,1.54785,2.40,16.00
2009.06.09 16:29:14.959,1.54725,1.5478,2.40,4.80
2009.06.09 16:29:15.799,1.5472,1.5478,2.40,4.80
2009.06.09 16:29:15.979,1.5472,1.54775,2.40,1.60
2009.06.09 16:29:17.769,1.54725,1.54775,2.40,1.60
2009.06.09 16:29:18.009,1.54725,1.5478,2.40,4.80
2009.06.09 16:29:18.559,1.54725,1.5478,2.40,3.20
2009.06.09 16:29:19.188,1.54725,1.54785,2.40,1.60
2009.06.09 16:29:19.538,1.54715,1.54775,8.00,4.80
2009.06.09 16:29:19.998,1.54725,1.5477,2.40,3.20
2009.06.09 16:29:20.448,1.54725,1.5478,2.40,3.20
2009.06.09 16:29:21.538,1.5473,1.5478,4.00,3.20
2009.06.09 16:29:21.708,1.5473,1.5479,4.00,3.20
2009.06.09 16:29:22.907,1.5473,1.5479,2.40,3.20
2009.06.09 16:29:23.218,1.54705,1.54775,2.60,4.80
2009.06.09 16:29:23.617,1.54705,1.54765,2.60,3.20
2009.06.09 16:29:23.967,1.54715,1.54775,2.40,1.60
2009.06.09 16:29:24.317,1.5472,1.54785,2.40,16.00
2009.06.09 16:29:25.077,1.5472,1.54785,4.00,11.20
2009.06.09 16:29:25.477,1.5472,1.54785,2.40,3.20
2009.06.09 16:29:25.827,1.54715,1.5478,2.40,3.20
2009.06.09 16:29:26.217,1.54715,1.5478,2.40,6.40
2009.06.09 16:29:26.387,1.54715,1.5478,2.40,4.80
2009.06.09 16:29:26.837,1.5472,1.5477,2.40,1.60
2009.06.09 16:29:29.366,1.5471,1.5477,2.40,1.60
2009.06.09 16:29:29.646,1.5471,1.5476,2.40,1.60
2009.06.09 16:29:29.706,1.5471,1.5476,2.40,3.20
2009.06.09 16:29:32.825,1.5471,1.5476,2.40,1.60
2009.06.09 16:29:32.995,1.5471,1.54765,2.40,1.60
2009.06.09 16:29:33.575,1.5471,1.5476,2.40,3.20
2009.06.09 16:29:35.355,1.54705,1.5476,1.60,6.40
2009.06.09 16:29:35.695,1.547,1.5475,2.40,3.20
2009.06.09 16:29:36.054,1.547,1.5475,2.40,4.80
2009.06.09 16:29:36.414,1.54705,1.5476,2.40,3.20
2009.06.09 16:29:37.464,1.5471,1.5476,1.00,1.60
2009.06.09 16:29:37.804,1.5471,1.5477,2.60,4.80
2009.06.09 16:29:37.924,1.54715,1.5477,2.40,1.60
2009.06.09 16:29:38.324,1.5471,1.54775,2.40,3.20
2009.06.09 16:29:38.674,1.5471,1.54775,4.20,3.20
2009.06.09 16:29:38.904,1.54715,1.5478,2.40,8.00
2009.06.09 16:29:39.433,1.54715,1.5478,2.40,6.40
2009.06.09 16:29:39.894,1.5471,1.54775,2.40,3.20
2009.06.09 16:29:40.863,1.54715,1.5478,2.40,6.40
2009.06.09 16:29:41.213,1.5471,1.5477,1.00,14.40
2009.06.09 16:29:41.563,1.5471,1.54765,1.00,1.60
2009.06.09 16:29:42.553,1.54715,1.54765,2.40,1.60
2009.06.09 16:29:42.903,1.54715,1.5477,2.40,12.80
2009.06.09 16:29:43.083,1.54715,1.54775,2.40,1.60
2009.06.09 16:29:44.352,1.54715,1.5478,2.40,4.80
2009.06.09 16:29:45.692,1.54715,1.5478,2.60,4.80
2009.06.09 16:29:46.022,1.5473,1.5478,2.40,1.60
2009.06.09 16:29:46.192,1.54725,1.5478,2.40,1.60
2009.06.09 16:29:46.372,1.54725,1.54775,2.40,1.60
2009.06.09 16:29:46.552,1.5473,1.5478,1.60,1.60
2009.06.09 16:29:46.722,1.5473,1.5478,4.00,1.60
2009.06.09 16:29:47.412,1.5473,1.5478,2.40,1.60
2009.06.09 16:29:47.771,1.5473,1.5478,4.00,1.60
2009.06.09 16:29:48.731,1.54735,1.5478,2.40,1.60
2009.06.09 16:29:49.321,1.54735,1.5478,4.00,1.60
2009.06.09 16:29:49.561,1.54735,1.54795,4.00,1.60
2009.06.09 16:29:50.121,1.5474,1.54795,2.40,1.60
2009.06.09 16:29:50.981,1.54735,1.5479,1.60,3.20
2009.06.09 16:29:51.261,1.5474,1.5479,2.40,1.60
2009.06.09 16:29:51.711,1.54735,1.5479,2.40,3.20
2009.06.09 16:29:51.881,1.54735,1.5479,2.40,4.80
2009.06.09 16:29:52.060,1.54725,1.5479,2.60,4.80
2009.06.09 16:29:52.410,1.5472,1.54785,2.60,3.20
2009.06.09 16:29:52.640,1.5472,1.5478,2.60,1.60
2009.06.09 16:29:52.810,1.54725,1.5478,1.60,1.60
2009.06.09 16:29:53.040,1.5472,1.5478,1.60,1.60
2009.06.09 16:29:53.450,1.54725,1.5479,4.00,19.20
2009.06.09 16:29:53.810,1.54725,1.54775,4.00,1.60
2009.06.09 16:29:53.990,1.54725,1.54775,2.40,1.60
2009.06.09 16:29:54.610,1.54725,1.54775,4.00,1.60
2009.06.09 16:29:54.780,1.5473,1.54785,2.40,1.60
2009.06.09 16:29:55.250,1.54735,1.5478,2.40,1.60
2009.06.09 16:29:55.899,1.54725,1.5478,2.40,1.60
2009.06.09 16:29:56.939,1.54725,1.54785,2.60,1.60
2009.06.09 16:29:57.379,1.54725,1.5479,2.60,17.60
2009.06.09 16:29:57.729,1.54725,1.5479,4.20,17.60
2009.06.09 16:29:57.899,1.5473,1.5479,2.40,8.00
2009.06.09 16:29:58.129,1.5473,1.54795,2.40,16.00
2009.06.09 16:29:58.429,1.5473,1.54795,4.00,16.00
2009.06.09 16:29:58.599,1.54735,1.54795,2.40,12.80
2009.06.09 16:29:58.819,1.54735,1.5479,2.40,1.60
2009.06.09 16:29:58.999,1.5474,1.5479,2.40,1.60
2009.06.09 16:29:59.589,1.5474,1.54785,2.40,1.60
2009.06.09 16:30:00.519,1.5474,1.54785,4.00,1.60
2009.06.09 16:30:00.748,1.54745,1.5479,2.40,1.60
2009.06.09 16:30:01.158,1.54745,1.5479,4.00,1.60
2009.06.09 16:30:01.458,1.5475,1.54795,2.40,1.60
2009.06.09 16:30:02.148,1.5475,1.54795,4.00,1.60
2009.06.09 16:30:02.318,1.5475,1.54795,5.80,1.60
2009.06.09 16:30:02.598,1.54755,1.548,2.40,3.20
2009.06.09 16:30:02.938,1.5476,1.5481,1.60,3.20
2009.06.09 16:30:03.268,1.5475,1.54805,2.40,1.60
2009.06.09 16:30:03.678,1.54745,1.5481,2.40,8.00
2009.06.09 16:30:03.898,1.54745,1.548,2.60,1.60
2009.06.09 16:30:04.308,1.54745,1.548,2.40,1.60
2009.06.09 16:30:04.538,1.5474,1.548,2.40,1.60
2009.06.09 16:30:04.768,1.54745,1.548,2.40,1.60
2009.06.09 16:30:05.108,1.54745,1.5481,2.40,16.00
2009.06.09 16:30:05.457,1.54745,1.5481,2.40,4.80
2009.06.09 16:30:05.807,1.5474,1.548,4.00,1.60
2009.06.09 16:30:06.097,1.5474,1.548,2.40,1.60
2009.06.09 16:30:06.847,1.5474,1.548,2.40,12.80
2009.06.09 16:30:07.027,1.54735,1.548,2.60,16.00
2009.06.09 16:30:07.197,1.54735,1.5479,2.60,1.60
2009.06.09 16:30:07.477,1.5474,1.5479,1.00,1.60
2009.06.09 16:30:07.657,1.5474,1.54795,1.00,12.80
2009.06.09 16:30:07.837,1.5474,1.54795,1.00,4.80
2009.06.09 16:30:08.017,1.54735,1.54795,2.40,1.60
2009.06.09 16:30:08.247,1.5473,1.54795,4.20,4.80
2009.06.09 16:30:08.647,1.5474,1.54795,1.00,1.60
2009.06.09 16:30:08.817,1.5474,1.548,1.00,19.20
2009.06.09 16:30:08.996,1.5475,1.548,2.40,6.40
2009.06.09 16:30:09.276,1.54745,1.548,2.40,1.60
2009.06.09 16:30:09.916,1.54735,1.548,2.40,8.00
2009.06.09 16:30:10.496,1.54735,1.548,2.40,14.40
2009.06.09 16:30:11.016,1.54735,1.54795,2.40,11.20
2009.06.09 16:30:11.476,1.54735,1.5479,1.00,3.20
2009.06.09 16:30:11.806,1.54735,1.5479,1.00,3.20
2009.06.09 16:30:12.026,1.54735,1.5479,1.00,6.40
2009.06.09 16:30:12.146,1.54735,1.5479,2.40,14.40
2009.06.09 16:30:12.445,1.5473,1.5479,2.40,3.20
2009.06.09 16:30:12.966,1.5473,1.5479,4.00,3.20
2009.06.09 16:30:13.186,1.54735,1.5479,2.40,1.60
2009.06.09 16:30:15.965,1.54735,1.54785,2.40,1.60
2009.06.09 16:30:16.085,1.5474,1.5479,2.40,1.60
2009.06.09 16:30:16.315,1.5474,1.54795,2.40,1.60
2009.06.09 16:30:19.854,1.54735,1.5479,2.60,1.60
2009.06.09 16:30:21.244,1.54735,1.5479,2.40,1.60
2009.06.09 16:30:21.474,1.54735,1.5479,4.00,1.60
2009.06.09 16:30:21.814,1.54745,1.54795,2.40,1.60
2009.06.09 16:30:22.154,1.5475,1.548,2.40,1.60
2009.06.09 16:30:22.483,1.5475,1.54805,2.40,3.20
2009.06.09 16:30:22.713,1.5475,1.5481,2.40,14.40
2009.06.09 16:30:23.123,1.5475,1.5481,2.40,4.80
2009.06.09 16:30:26.052,1.5475,1.548,2.40,1.60
2009.06.09 16:30:27.062,1.5475,1.54805,2.40,1.60
2009.06.09 16:30:27.702,1.5475,1.54805,2.40,4.60
2009.06.09 16:30:27.872,1.54745,1.5479,2.40,1.60
2009.06.09 16:30:28.322,1.54745,1.5479,1.60,3.20
2009.06.09 16:30:28.612,1.54745,1.5479,2.40,1.60
2009.06.09 16:30:28.732,1.54745,1.54805,2.40,3.20
2009.06.09 16:30:28.902,1.54745,1.54805,2.40,4.80
2009.06.09 16:30:29.071,1.5475,1.54805,1.60,4.80
2009.06.09 16:30:29.282,1.5476,1.54805,2.40,1.60
2009.06.09 16:30:29.572,1.5476,1.5481,2.40,3.20
2009.06.09 16:30:31.061,1.54765,1.5481,2.40,1.60
2009.06.09 16:30:31.281,1.54755,1.5481,4.20,1.60
2009.06.09 16:30:31.741,1.54755,1.5481,2.60,4.80
2009.06.09 16:30:32.371,1.54755,1.5481,2.40,4.80
2009.06.09 16:30:32.551,1.5475,1.5481,2.40,4.80
2009.06.09 16:30:33.640,1.5475,1.5481,2.60,4.80
2009.06.09 16:30:34.041,1.54765,1.5481,2.40,3.20
2009.06.09 16:30:34.340,1.5476,1.5481,2.40,1.60
2009.06.09 16:30:34.630,1.54755,1.54805,2.40,1.60
2009.06.09 16:30:34.990,1.5476,1.5482,2.40,3.20
2009.06.09 16:30:35.340,1.5476,1.54815,2.40,1.60
2009.06.09 16:30:35.680,1.5476,1.5481,2.40,1.60
2009.06.09 16:30:38.190,1.5476,1.5481,2.40,3.20
2009.06.09 16:30:38.599,1.5476,1.5482,2.40,4.80
2009.06.09 16:30:38.779,1.5476,1.5482,2.40,3.20
2009.06.09 16:30:39.239,1.54755,1.5481,2.40,3.00
2009.06.09 16:30:39.479,1.5476,1.54795,2.40,1.60
2009.06.09 16:30:39.719,1.5476,1.5481,2.40,11.20
2009.06.09 16:30:39.889,1.5476,1.5482,2.40,4.80
2009.06.09 16:30:41.318,1.54765,1.5482,2.40,4.80
2009.06.09 16:30:43.208,1.54765,1.5482,2.40,3.20
2009.06.09 16:30:43.508,1.54765,1.5482,2.40,4.80
2009.06.09 16:30:45.598,1.54765,1.54815,2.40,1.60
2009.06.09 16:30:49.647,1.54755,1.5481,2.40,1.60
2009.06.09 16:30:50.336,1.54755,1.5481,2.40,3.20
2009.06.09 16:30:52.296,1.5476,1.5481,2.40,3.20
2009.06.09 16:30:52.646,1.5476,1.54815,2.40,1.60
2009.06.09 16:30:54.935,1.54755,1.54815,2.40,1.60
2009.06.09 16:30:55.266,1.5476,1.54805,2.40,1.60
2009.06.09 16:30:55.845,1.5476,1.5482,2.60,6.40
2009.06.09 16:30:56.365,1.5476,1.54815,2.60,1.60
2009.06.09 16:30:57.845,1.5476,1.5481,1.00,1.60
2009.06.09 16:30:58.025,1.54755,1.54815,2.60,1.60
2009.06.09 16:30:59.794,1.54755,1.54815,2.60,9.60
2009.06.09 16:30:59.914,1.54755,1.54815,2.60,12.80
2009.06.09 16:31:00.784,1.54755,1.54815,2.60,9.60
2009.06.09 16:31:01.124,1.54755,1.54815,2.60,1.60
2009.06.09 16:31:01.234,1.54755,1.54815,2.40,1.60
2009.06.09 16:31:01.454,1.5475,1.5481,4.20,1.60
2009.06.09 16:31:01.574,1.5475,1.5481,2.60,4.80
2009.06.09 16:31:01.914,1.5475,1.5481,2.40,12.80
2009.06.09 16:31:05.403,1.54755,1.5481,2.40,14.40
2009.06.09 16:31:05.753,1.54755,1.5481,2.40,4.80
2009.06.09 16:31:06.742,1.5475,1.5481,5.80,4.80
2009.06.09 16:31:07.032,1.5475,1.548,4.00,4.80
2009.06.09 16:31:07.142,1.54755,1.548,2.40,4.80
2009.06.09 16:31:07.253,1.54755,1.548,2.40,3.20
2009.06.09 16:31:07.312,1.54755,1.548,2.40,1.60
2009.06.09 16:31:07.422,1.54755,1.54805,2.40,1.60
2009.06.09 16:31:07.592,1.54755,1.5481,2.40,12.80
2009.06.09 16:31:07.702,1.54755,1.5481,2.40,4.80
2009.06.09 16:31:08.512,1.54755,1.5481,4.00,4.80
2009.06.09 16:31:08.612,1.54765,1.5481,2.40,4.80
2009.06.09 16:31:08.962,1.54765,1.5481,2.40,1.60
2009.06.09 16:31:09.072,1.54755,1.5481,4.00,1.60
2009.06.09 16:31:09.482,1.5476,1.5481,2.40,4.80
2009.06.09 16:31:09.662,1.5476,1.5481,2.40,6.40
2009.06.09 16:31:18.160,1.5476,1.54815,2.40,1.60
2009.06.09 16:31:18.920,1.54765,1.54815,2.40,1.60
2009.06.09 16:31:19.909,1.54765,1.5482,2.40,3.20
2009.06.09 16:31:20.079,1.5477,1.54825,1.60,3.20
2009.06.09 16:31:20.379,1.5478,1.54825,2.40,3.20
2009.06.09 16:31:20.549,1.5478,1.54825,2.40,1.60
2009.06.09 16:31:21.009,1.5478,1.5483,2.40,1.60
2009.06.09 16:31:21.179,1.5478,1.54835,2.40,1.60
2009.06.09 16:31:21.619,1.54785,1.54835,1.00,1.60
2009.06.09 16:31:21.979,1.54785,1.54835,2.60,1.60
2009.06.09 16:31:22.099,1.54785,1.5484,2.60,6.40
2009.06.09 16:31:22.269,1.5479,1.5484,2.40,6.40
2009.06.09 16:31:22.599,1.5479,1.5484,2.40,1.60
2009.06.09 16:31:22.779,1.5479,1.54845,2.40,1.60
2009.06.09 16:31:23.059,1.54785,1.54845,2.60,1.60
2009.06.09 16:31:23.408,1.5478,1.5484,2.60,6.40
2009.06.09 16:31:23.869,1.54775,1.54825,2.40,1.60
2009.06.09 16:31:26.018,1.54775,1.54815,2.40,1.60
2009.06.09 16:31:26.378,1.54785,1.5483,2.40,1.60
2009.06.09 16:31:26.988,1.54775,1.54825,4.00,1.60
2009.06.09 16:31:27.727,1.54775,1.5482,4.00,1.60
2009.06.09 16:31:28.597,1.5478,1.5482,1.60,1.60
2009.06.09 16:31:29.187,1.5477,1.5482,2.40,1.60
2009.06.09 16:31:29.307,1.5477,1.54815,2.40,1.60
2009.06.09 16:31:29.637,1.5476,1.54815,5.60,1.60
2009.06.09 16:31:29.747,1.5476,1.54815,4.00,1.60
2009.06.09 16:31:30.047,1.5476,1.5481,2.40,1.60
2009.06.09 16:31:30.387,1.5476,1.54815,2.40,1.60
2009.06.09 16:31:30.747,1.54775,1.5482,2.40,4.80
2009.06.09 16:31:31.097,1.5477,1.54825,1.60,1.60
2009.06.09 16:31:31.277,1.54765,1.54825,4.20,1.60
2009.06.09 16:31:31.627,1.5477,1.54825,1.60,1.60
2009.06.09 16:31:31.797,1.54775,1.5483,2.40,1.60
2009.06.09 16:31:32.146,1.54775,1.5482,2.40,3.20
2009.06.09 16:31:35.895,1.54775,1.5483,2.60,3.20
2009.06.09 16:31:38.245,1.54775,1.5482,4.00,3.20
2009.06.09 16:31:38.586,1.5478,1.5482,2.40,3.20
2009.06.09 16:31:38.935,1.5478,1.5483,2.40,4.80
2009.06.09 16:31:39.095,1.5478,1.5482,2.40,3.20
2009.06.09 16:31:40.744,1.5477,1.5482,2.40,3.20
2009.06.09 16:31:41.044,1.5477,1.5482,2.40,4.80
2009.06.09 16:31:41.224,1.5477,1.5481,2.40,3.20
2009.06.09 16:31:46.223,1.5477,1.5483,4.00,4.80
2009.06.09 16:31:46.633,1.5477,1.54815,4.00,3.20
2009.06.09 16:31:46.983,1.5478,1.54815,1.60,3.20
2009.06.09 16:31:47.393,1.5478,1.54825,4.00,1.60
2009.06.09 16:31:47.803,1.5478,1.54835,4.00,3.20
2009.06.09 16:31:50.112,1.5478,1.5483,2.40,3.20
2009.06.09 16:31:50.502,1.5477,1.54815,2.60,3.20
2009.06.09 16:31:51.202,1.5477,1.54825,2.40,3.20
2009.06.09 16:31:51.662,1.5478,1.54825,2.40,3.20
2009.06.09 16:31:51.841,1.54785,1.5482,2.40,3.20
2009.06.09 16:31:52.462,1.54795,1.54845,2.40,3.20
2009.06.09 16:31:52.641,1.54785,1.54845,2.60,3.20
2009.06.09 16:31:53.332,1.5479,1.5484,2.40,3.20
2009.06.09 16:31:53.921,1.5479,1.5484,2.40,4.80
2009.06.09 16:31:55.201,1.54795,1.5484,2.40,3.20
2009.06.09 16:31:56.750,1.548,1.5484,2.40,1.60
2009.06.09 16:31:56.971,1.548,1.5485,2.40,4.80
2009.06.09 16:31:57.800,1.54815,1.5485,2.40,4.80
2009.06.09 16:31:57.910,1.54815,1.5485,2.40,3.20
2009.06.09 16:31:58.260,1.54795,1.5486,4.00,1.60
2009.06.09 16:31:58.490,1.54805,1.5486,9.60,3.20
2009.06.09 16:31:58.660,1.54795,1.5486,2.40,3.20
2009.06.09 16:31:59.350,1.54805,1.5486,4.00,3.20
2009.06.09 16:31:59.460,1.54805,1.5486,4.20,3.20
2009.06.09 16:31:59.790,1.5481,1.5486,2.40,3.20
2009.06.09 16:32:00.070,1.54805,1.5486,2.40,3.20
2009.06.09 16:32:01.019,1.5478,1.54845,9.60,3.20
2009.06.09 16:32:01.349,1.54765,1.54845,1.60,6.40
2009.06.09 16:32:01.459,1.5476,1.54845,4.00,6.40
2009.06.09 16:32:01.759,1.5476,1.54835,4.00,1.60
2009.06.09 16:32:01.819,1.5476,1.54835,4.00,3.20
2009.06.09 16:32:06.968,1.54785,1.5484,2.40,3.20
2009.06.09 16:32:07.548,1.54785,1.5484,4.00,3.20
2009.06.09 16:32:07.608,1.5479,1.5483,2.40,3.20
2009.06.09 16:32:07.828,1.5479,1.5483,2.40,1.60
2009.06.09 16:32:08.068,1.5479,1.5484,2.40,3.20
2009.06.09 16:32:09.108,1.54775,1.5484,4.00,1.60
2009.06.09 16:32:09.288,1.5478,1.5483,8.00,3.20
2009.06.09 16:32:09.817,1.54775,1.5482,4.00,3.20
2009.06.09 16:32:10.157,1.5479,1.5483,2.40,1.60
2009.06.09 16:32:10.557,1.5478,1.5483,2.40,1.60
2009.06.09 16:32:10.897,1.5478,1.5484,2.40,1.60
2009.06.09 16:32:14.726,1.54775,1.5482,2.40,3.20
2009.06.09 16:32:15.176,1.5478,1.5483,2.40,3.20
2009.06.09 16:32:15.456,1.54775,1.5483,2.40,4.80
2009.06.09 16:32:15.736,1.54775,1.5482,2.40,3.20
2009.06.09 16:32:16.176,1.54785,1.5482,2.40,3.20
2009.06.09 16:32:16.406,1.54795,1.5483,2.40,1.60
2009.06.09 16:32:16.636,1.5481,1.5484,2.40,3.20
2009.06.09 16:32:17.326,1.5481,1.5485,2.40,3.20
2009.06.09 16:32:18.055,1.5481,1.5484,1.60,3.20
2009.06.09 16:32:18.385,1.54805,1.5484,2.40,3.20
2009.06.09 16:32:18.505,1.54805,1.5485,2.40,3.20
2009.06.09 16:32:18.955,1.54795,1.5485,2.40,3.20
2009.06.09 16:32:19.235,1.54795,1.5484,2.40,1.60
2009.06.09 16:32:19.465,1.54795,1.5484,2.40,3.20
2009.06.09 16:32:20.795,1.54805,1.5484,2.40,3.20
2009.06.09 16:32:22.914,1.54795,1.5484,2.40,3.20
