2009.06.11 14:29:14.793,1.5504,1.5509,2.40,2.80
2009.06.11 14:29:15.073,1.5505,1.55095,2.40,1.60
2009.06.11 14:29:15.653,1.55055,1.551,2.40,12.80
2009.06.11 14:29:15.943,1.55055,1.55105,2.40,1.60
2009.06.11 14:29:16.233,1.5505,1.55105,2.40,6.20
2009.06.11 14:29:16.403,1.55055,1.551,2.40,1.60
2009.06.11 14:29:16.763,1.55055,1.551,2.40,3.20
2009.06.11 14:29:17.123,1.55055,1.551,2.40,1.60
2009.06.11 14:29:17.463,1.5506,1.55095,1.60,1.60
2009.06.11 14:29:18.033,1.5505,1.55095,2.40,1.60
2009.06.11 14:29:18.433,1.55045,1.551,2.40,7.80
2009.06.11 14:29:19.062,1.5504,1.551,2.40,7.80
2009.06.11 14:29:20.422,1.5504,1.55095,2.40,3.20
2009.06.11 14:29:20.482,1.5504,1.55095,2.40,1.60
2009.06.11 14:29:21.732,1.55035,1.55095,2.80,1.60
2009.06.11 14:29:22.082,1.55045,1.55095,1.60,3.20
2009.06.11 14:29:22.612,1.55035,1.5509,2.80,1.60
2009.06.11 14:29:22.971,1.55045,1.5509,2.40,1.60
2009.06.11 14:29:23.301,1.55045,1.55105,2.40,9.40
2009.06.11 14:29:25.461,1.55035,1.55105,2.80,6.00
2009.06.11 14:29:28.070,1.55045,1.55105,1.60,6.00
2009.06.11 14:29:28.370,1.55045,1.55105,1.60,4.40
2009.06.11 14:29:28.730,1.5504,1.55105,1.60,4.40
2009.06.11 14:29:29.170,1.5504,1.55105,1.60,6.00
2009.06.11 14:29:30.609,1.5504,1.55095,1.60,1.60
2009.06.11 14:29:37.158,1.55045,1.55095,1.60,1.60
2009.06.11 14:29:38.018,1.5504,1.55095,1.60,1.60
2009.06.11 14:29:44.126,1.55045,1.55095,1.60,1.60
2009.06.11 14:29:44.756,1.55045,1.551,1.60,3.20
2009.06.11 14:29:45.226,1.55045,1.551,1.60,1.60
2009.06.11 14:29:51.854,1.5505,1.551,1.60,1.60
2009.06.11 14:29:52.135,1.5505,1.5511,1.60,6.00
2009.06.11 14:29:52.494,1.55055,1.5511,2.40,6.00
2009.06.11 14:29:52.784,1.55055,1.55105,1.60,1.60
2009.06.11 14:29:53.074,1.5505,1.55115,2.40,4.40
2009.06.11 14:29:53.184,1.5505,1.5511,4.20,1.60
2009.06.11 14:29:53.714,1.5505,1.55105,2.60,8.00
2009.06.11 14:29:54.064,1.5505,1.5512,2.60,4.40
2009.06.11 14:29:54.414,1.5505,1.5512,2.60,2.80
2009.06.11 14:29:55.524,1.5505,1.5512,1.00,6.20
2009.06.11 14:29:55.693,1.5505,1.5512,1.00,7.80
2009.06.11 14:29:56.443,1.5505,1.5512,1.00,7.80
2009.06.11 14:29:59.103,1.5505,1.5512,2.60,4.40
2009.06.11 14:29:59.443,1.5505,1.5512,2.60,2.80
2009.06.11 14:29:59.733,1.5505,1.5512,1.00,6.20
2009.06.11 14:30:00.272,1.5505,1.5512,1.00,7.80
2009.06.11 14:30:00.942,1.55045,1.55115,2.60,2.80
2009.06.11 14:30:02.172,1.55045,1.5511,2.40,2.80
2009.06.11 14:30:02.352,1.55035,1.55105,2.60,2.80
2009.06.11 14:30:02.642,1.55035,1.551,9.60,2.80
2009.06.11 14:30:03.062,1.55035,1.551,8.00,6.20
2009.06.11 14:30:03.462,1.5503,1.551,1.80,6.20
2009.06.11 14:30:03.752,1.55025,1.55095,2.60,2.80
2009.06.11 14:30:04.451,1.55025,1.55095,2.80,2.80
2009.06.11 14:30:04.721,1.55035,1.55095,2.40,2.80
2009.06.11 14:30:05.002,1.5504,1.55095,2.40,2.80
2009.06.11 14:30:05.751,1.5504,1.551,2.40,2.80
2009.06.11 14:30:06.811,1.55045,1.551,2.40,2.80
2009.06.11 14:30:07.151,1.5505,1.55105,2.40,2.80
2009.06.11 14:30:08.121,1.5504,1.551,2.40,2.80
2009.06.11 14:30:09.740,1.55055,1.55105,2.40,4.40
2009.06.11 14:30:09.860,1.55055,1.5511,2.40,2.80
2009.06.11 14:30:10.300,1.5506,1.55115,2.40,4.40
2009.06.11 14:30:11.000,1.5506,1.55115,2.40,2.80
2009.06.11 14:30:11.340,1.55065,1.5512,2.40,2.80
2009.06.11 14:30:12.019,1.5507,1.5512,2.40,2.80
2009.06.11 14:30:12.369,1.55065,1.5512,2.40,2.80
2009.06.11 14:30:13.559,1.5506,1.55115,2.40,2.80
2009.06.11 14:30:13.909,1.55065,1.55115,1.60,2.80
2009.06.11 14:30:14.429,1.55075,1.5512,2.40,2.80
2009.06.11 14:30:14.759,1.55075,1.55125,2.40,2.80
2009.06.11 14:30:15.399,1.55075,1.5513,2.40,2.80
2009.06.11 14:30:15.629,1.55085,1.5513,2.40,2.80
2009.06.11 14:30:15.930,1.5508,1.55135,4.00,2.80
2009.06.11 14:30:16.219,1.5508,1.55135,2.40,2.80
2009.06.11 14:30:16.549,1.55075,1.5513,2.40,2.80
2009.06.11 14:30:17.438,1.5509,1.5513,2.40,1.60
2009.06.11 14:30:17.788,1.5509,1.55135,2.40,1.60
2009.06.11 14:30:18.138,1.55095,1.55135,2.40,1.60
2009.06.11 14:30:18.478,1.5509,1.55135,2.40,1.60
2009.06.11 14:30:19.039,1.55085,1.5514,2.40,2.80
2009.06.11 14:30:19.341,1.5508,1.55125,1.60,1.00
2009.06.11 14:30:19.638,1.5508,1.55125,1.60,2.80
2009.06.11 14:30:19.938,1.55045,1.5512,8.20,1.60
2009.06.11 14:30:22.117,1.55055,1.55115,2.60,1.60
2009.06.11 14:30:22.691,1.55055,1.5512,4.20,11.20
2009.06.11 14:30:22.917,1.55055,1.55115,1.00,12.80
2009.06.11 14:30:23.728,1.5507,1.55115,2.40,12.80
2009.06.11 14:30:24.027,1.5507,1.55115,2.40,11.20
2009.06.11 14:30:24.307,1.5506,1.5513,5.60,4.40
2009.06.11 14:30:24.727,1.5507,1.5513,2.40,2.80
2009.06.11 14:30:25.007,1.5507,1.5513,2.40,2.80
2009.06.11 14:30:25.366,1.55065,1.5513,2.40,2.80
2009.06.11 14:30:25.668,1.5507,1.5513,2.40,4.40
2009.06.11 14:30:25.966,1.55065,1.5513,2.40,2.80
2009.06.11 14:30:26.686,1.5507,1.55135,2.40,2.80
2009.06.11 14:30:26.916,1.5507,1.5514,2.60,2.80
2009.06.11 14:30:27.366,1.5507,1.55125,2.60,1.00
2009.06.11 14:30:27.606,1.55065,1.55125,1.60,2.80
2009.06.11 14:30:27.836,1.55065,1.55125,2.40,2.80
2009.06.11 14:30:28.306,1.55075,1.5512,2.40,1.60
2009.06.11 14:30:28.696,1.5507,1.5513,4.00,10.80
2009.06.11 14:30:29.026,1.55085,1.5514,2.40,4.40
2009.06.11 14:30:29.306,1.55085,1.5514,2.40,2.80
2009.06.11 14:30:30.445,1.5508,1.5514,2.40,2.80
2009.06.11 14:30:31.185,1.5507,1.5514,2.60,2.80
2009.06.11 14:30:31.465,1.5507,1.5514,2.60,4.40
2009.06.11 14:30:31.645,1.5507,1.5514,2.60,4.40
2009.06.11 14:30:32.235,1.5507,1.5514,1.00,7.80
2009.06.11 14:30:32.825,1.55065,1.5513,1.00,2.80
2009.06.11 14:30:33.215,1.55065,1.55125,1.00,1.60
2009.06.11 14:30:34.544,1.5507,1.55125,2.40,1.60
2009.06.11 14:30:35.054,1.5507,1.5513,2.40,4.40
2009.06.11 14:30:35.294,1.5507,1.5513,2.40,6.00
2009.06.11 14:30:35.744,1.5507,1.5512,2.40,11.20
2009.06.11 14:30:36.494,1.5507,1.5512,2.60,11.20
2009.06.11 14:30:36.614,1.55085,1.55135,2.40,12.80
2009.06.11 14:30:36.894,1.55085,1.55145,2.40,14.00
2009.06.11 14:30:37.483,1.5508,1.55135,2.40,2.80
2009.06.11 14:30:37.773,1.5507,1.55135,4.00,2.80
2009.06.11 14:30:37.893,1.5507,1.55135,2.40,2.80
2009.06.11 14:30:40.853,1.55065,1.5513,2.40,4.40
2009.06.11 14:30:41.243,1.5507,1.5513,2.40,12.80
2009.06.11 14:30:41.483,1.5507,1.5513,1.00,12.80
2009.06.11 14:30:41.833,1.55065,1.5512,2.40,1.60
2009.06.11 14:30:42.112,1.5507,1.5512,2.40,3.20
2009.06.11 14:30:42.472,1.5507,1.5512,2.40,1.60
2009.06.11 14:30:43.622,1.5507,1.55125,2.40,3.20
2009.06.11 14:30:44.312,1.55065,1.55125,2.80,1.60
2009.06.11 14:30:44.662,1.55065,1.55125,1.80,1.60
2009.06.11 14:30:44.892,1.55065,1.55125,2.80,1.60
2009.06.11 14:30:45.542,1.55075,1.55125,2.40,3.20
2009.06.11 14:30:45.712,1.55075,1.5513,2.40,12.80
2009.06.11 14:30:45.832,1.55075,1.55135,2.40,2.80
2009.06.11 14:30:46.191,1.5509,1.5513,2.40,11.20
2009.06.11 14:30:46.542,1.5509,1.55135,2.40,1.60
2009.06.11 14:30:46.841,1.5509,1.55135,2.40,1.60
2009.06.11 14:30:47.121,1.5509,1.5514,2.40,8.00
2009.06.11 14:30:47.421,1.55095,1.5514,2.40,8.00
2009.06.11 14:30:47.721,1.55095,1.55155,2.40,2.80
2009.06.11 14:30:48.131,1.5509,1.5514,1.60,2.80
2009.06.11 14:30:48.461,1.55075,1.55135,2.40,3.20
2009.06.11 14:30:48.821,1.55085,1.55135,2.40,1.60
2009.06.11 14:30:49.341,1.55085,1.5514,2.40,2.80
2009.06.11 14:30:49.561,1.5508,1.5514,2.40,2.80
2009.06.11 14:30:53.050,1.5509,1.5514,2.40,2.80
2009.06.11 14:30:54.210,1.5509,1.55145,2.40,2.80
2009.06.11 14:30:54.269,1.55085,1.55145,2.40,2.80
2009.06.11 14:30:54.629,1.551,1.55145,2.40,1.60
2009.06.11 14:30:55.049,1.55095,1.5515,2.40,2.80
2009.06.11 14:30:55.399,1.55095,1.5515,1.60,2.80
2009.06.11 14:30:55.699,1.55085,1.5514,2.80,1.60
2009.06.11 14:30:56.279,1.551,1.5514,2.40,1.60
2009.06.11 14:30:56.489,1.5509,1.5514,1.00,1.60
2009.06.11 14:30:57.020,1.55085,1.5514,4.00,1.60
2009.06.11 14:30:57.429,1.55075,1.5514,10.60,2.80
2009.06.11 14:30:57.669,1.55085,1.55145,1.00,14.40
2009.06.11 14:30:57.899,1.5509,1.55145,2.40,14.40
2009.06.11 14:30:58.428,1.5509,1.5515,4.00,4.40
2009.06.11 14:30:58.768,1.5509,1.55155,4.00,6.00
2009.06.11 14:30:59.278,1.551,1.5515,2.40,3.20
2009.06.11 14:30:59.640,1.551,1.55155,2.40,3.20
2009.06.11 14:30:59.938,1.551,1.55155,2.40,1.60
2009.06.11 14:31:00.768,1.5511,1.55165,4.00,6.00
2009.06.11 14:31:01.108,1.5512,1.5516,1.60,1.60
2009.06.11 14:31:02.098,1.55095,1.5516,4.00,3.20
2009.06.11 14:31:02.378,1.55105,1.5515,1.60,2.80
2009.06.11 14:31:02.678,1.55105,1.55145,1.60,1.60
2009.06.11 14:31:02.968,1.55095,1.55135,1.60,1.60
2009.06.11 14:31:03.387,1.5509,1.55135,1.60,1.60
2009.06.11 14:31:04.097,1.5509,1.55145,1.60,6.00
2009.06.11 14:31:04.327,1.55075,1.55145,2.80,6.00
2009.06.11 14:31:04.727,1.5509,1.5514,2.40,14.40
2009.06.11 14:31:05.087,1.5509,1.5514,1.60,9.60
2009.06.11 14:31:05.377,1.5509,1.55145,2.40,3.20
2009.06.11 14:31:05.727,1.5509,1.5515,2.40,6.00
2009.06.11 14:31:06.007,1.5509,1.55145,2.40,2.80
2009.06.11 14:31:06.576,1.5508,1.55145,4.40,2.80
2009.06.11 14:31:07.146,1.5509,1.5514,2.40,1.60
2009.06.11 14:31:07.496,1.5508,1.55145,4.20,2.80
2009.06.11 14:31:07.916,1.5508,1.55145,2.60,4.40
2009.06.11 14:31:08.266,1.55085,1.55145,2.60,9.60
2009.06.11 14:31:08.706,1.55085,1.5515,2.60,4.40
2009.06.11 14:31:09.276,1.5509,1.55145,1.80,12.80
2009.06.11 14:31:09.686,1.551,1.55145,4.00,1.60
2009.06.11 14:31:10.086,1.551,1.5515,1.60,3.40
2009.06.11 14:31:10.476,1.5509,1.5514,2.40,1.60
2009.06.11 14:31:10.766,1.551,1.5514,1.60,1.60
2009.06.11 14:31:11.055,1.5509,1.5514,2.40,1.60
2009.06.11 14:31:11.396,1.5509,1.55145,2.40,2.80
2009.06.11 14:31:11.685,1.5509,1.55145,1.60,4.40
2009.06.11 14:31:12.005,1.5509,1.55135,1.60,1.60
2009.06.11 14:31:12.715,1.5508,1.55135,5.60,1.60
2009.06.11 14:31:12.995,1.5508,1.55145,4.00,2.80
2009.06.11 14:31:13.355,1.5508,1.55145,1.60,2.80
2009.06.11 14:31:13.635,1.55075,1.55145,2.80,4.40
2009.06.11 14:31:14.055,1.55075,1.55145,2.80,4.40
2009.06.11 14:31:14.515,1.5509,1.5513,1.60,1.60
2009.06.11 14:31:14.795,1.5509,1.5514,1.60,12.80
2009.06.11 14:31:15.274,1.5508,1.55145,1.80,1.60
2009.06.11 14:31:15.614,1.5508,1.5514,1.80,12.80
2009.06.11 14:31:16.064,1.5508,1.5514,2.60,12.80
2009.06.11 14:31:16.364,1.5508,1.5514,4.20,4.80
2009.06.11 14:31:16.544,1.5509,1.55145,1.60,4.40
2009.06.11 14:31:17.434,1.5509,1.55135,1.60,1.60
2009.06.11 14:31:18.693,1.5508,1.55135,1.60,1.60
2009.06.11 14:31:19.033,1.5509,1.55135,1.60,3.20
2009.06.11 14:31:20.243,1.5508,1.5514,1.00,9.40
2009.06.11 14:31:20.523,1.5508,1.55135,1.00,3.20
2009.06.11 14:31:20.703,1.5508,1.5514,1.60,7.80
2009.06.11 14:31:21.163,1.5507,1.5514,1.80,9.40
2009.06.11 14:31:21.393,1.5507,1.5513,1.00,1.60
2009.06.11 14:31:21.573,1.5508,1.5511,1.60,1.00
2009.06.11 14:31:21.813,1.5507,1.5511,1.60,1.00
2009.06.11 14:31:22.033,1.5508,1.55105,1.60,3.40
2009.06.11 14:31:22.263,1.55055,1.551,8.00,1.00
2009.06.11 14:31:22.623,1.5502,1.5508,1.60,1.60
2009.06.11 14:31:23.323,1.5501,1.55085,4.00,12.80
2009.06.11 14:31:23.673,1.5501,1.5508,4.00,1.60
2009.06.11 14:31:24.752,1.5504,1.5508,2.40,1.60
2009.06.11 14:31:25.112,1.5505,1.55085,1.60,1.60
2009.06.11 14:31:25.452,1.5503,1.55085,1.60,1.60
2009.06.11 14:31:25.872,1.55025,1.55085,2.40,1.60
2009.06.11 14:31:26.801,1.5504,1.55085,1.60,2.80
2009.06.11 14:31:27.312,1.55025,1.5508,1.60,2.80
2009.06.11 14:31:27.721,1.55025,1.5508,8.00,4.40
2009.06.11 14:31:28.001,1.5501,1.5508,4.00,4.40
2009.06.11 14:31:28.341,1.5501,1.5508,4.00,2.80
2009.06.11 14:31:28.751,1.5501,1.5508,2.40,2.80
2009.06.11 14:31:28.921,1.5501,1.5508,2.40,14.00
2009.06.11 14:31:29.151,1.55005,1.5507,2.60,11.20
2009.06.11 14:31:29.271,1.55,1.5507,1.80,14.40
2009.06.11 14:31:29.671,1.5501,1.5507,1.60,6.20
2009.06.11 14:31:31.161,1.5501,1.5506,1.60,2.80
2009.06.11 14:31:31.620,1.54985,1.5506,4.00,2.80
2009.06.11 14:31:32.031,1.5498,1.55045,1.60,2.80
2009.06.11 14:31:32.500,1.54995,1.55045,2.40,1.60
2009.06.11 14:31:32.910,1.55005,1.5505,4.00,1.60
2009.06.11 14:31:33.260,1.55015,1.5506,2.40,1.60
2009.06.11 14:31:33.560,1.55015,1.55075,2.40,4.40
2009.06.11 14:31:34.080,1.5502,1.5508,1.60,4.40
2009.06.11 14:31:34.260,1.55025,1.5508,1.60,4.40
2009.06.11 14:31:34.800,1.5503,1.55075,1.00,8.00
2009.06.11 14:31:35.150,1.55025,1.5508,1.60,2.80
2009.06.11 14:31:35.670,1.5502,1.55075,1.80,1.60
2009.06.11 14:31:36.010,1.55025,1.55075,1.60,1.60
2009.06.11 14:31:36.349,1.55035,1.5508,2.40,1.60
2009.06.11 14:31:36.640,1.5504,1.55085,1.60,2.80
2009.06.11 14:31:37.240,1.55025,1.5508,2.40,2.80
2009.06.11 14:31:37.530,1.5502,1.5508,1.60,2.80
2009.06.11 14:31:37.889,1.5502,1.55075,1.60,1.60
2009.06.11 14:31:38.219,1.55015,1.5507,2.80,1.60
2009.06.11 14:31:38.799,1.5503,1.5508,4.00,1.60
2009.06.11 14:31:39.139,1.55025,1.55095,2.40,2.80
2009.06.11 14:31:39.429,1.55015,1.55095,4.20,4.40
2009.06.11 14:31:39.719,1.5502,1.55095,1.00,1.60
2009.06.11 14:31:40.009,1.5504,1.5509,1.60,2.80
2009.06.11 14:31:40.359,1.5503,1.5508,1.60,1.60
2009.06.11 14:31:40.758,1.55025,1.55075,2.60,1.60
2009.06.11 14:31:41.338,1.5503,1.5511,1.00,7.80
2009.06.11 14:31:41.678,1.55035,1.5511,2.40,4.40
2009.06.11 14:31:42.088,1.55025,1.55105,2.80,2.80
2009.06.11 14:31:42.378,1.5503,1.5509,1.00,1.60
2009.06.11 14:31:42.718,1.5503,1.5509,1.00,3.20
2009.06.11 14:31:43.008,1.55035,1.5509,2.40,3.20
2009.06.11 14:31:43.368,1.5505,1.5509,1.60,1.60
2009.06.11 14:31:43.708,1.5505,1.551,1.60,4.40
2009.06.11 14:31:44.649,1.55045,1.55095,2.40,4.80
2009.06.11 14:31:44.978,1.5505,1.551,1.60,2.80
2009.06.11 14:31:45.317,1.55035,1.551,1.80,2.80
2009.06.11 14:31:45.657,1.5504,1.551,4.00,12.80
2009.06.11 14:31:46.069,1.5504,1.55105,4.00,2.80
2009.06.11 14:31:46.477,1.5505,1.55105,1.60,2.80
2009.06.11 14:31:46.657,1.55035,1.55095,2.80,1.60
2009.06.11 14:31:47.337,1.55035,1.55095,2.60,1.60
2009.06.11 14:31:47.797,1.5503,1.551,1.00,7.80
2009.06.11 14:31:48.087,1.55045,1.551,2.40,4.40
2009.06.11 14:31:48.446,1.55045,1.551,2.40,12.80
2009.06.11 14:31:48.786,1.55055,1.5509,2.40,3.20
2009.06.11 14:31:49.127,1.55055,1.5509,2.40,11.20
2009.06.11 14:31:49.306,1.55065,1.5509,2.40,8.00
2009.06.11 14:31:49.876,1.55055,1.5513,1.60,2.80
2009.06.11 14:31:50.176,1.5505,1.55115,4.00,2.80
2009.06.11 14:31:50.526,1.55045,1.55115,9.60,6.20
2009.06.11 14:31:50.876,1.55045,1.5511,9.60,2.80
2009.06.11 14:31:51.526,1.55035,1.5509,8.00,2.80
2009.06.11 14:31:51.886,1.5502,1.5509,13.80,2.80
2009.06.11 14:31:52.236,1.5502,1.55085,4.00,2.80
2009.06.11 14:31:52.576,1.5503,1.5509,1.60,2.80
2009.06.11 14:31:53.245,1.5503,1.55095,2.40,4.40
2009.06.11 14:31:53.576,1.55025,1.5509,1.60,2.80
2009.06.11 14:31:53.935,1.5503,1.55085,2.60,1.60
2009.06.11 14:31:54.575,1.55025,1.5509,2.40,6.00
2009.06.11 14:31:54.925,1.5503,1.5509,1.80,12.80
2009.06.11 14:31:55.285,1.5503,1.5509,1.60,2.80
2009.06.11 14:31:56.335,1.55025,1.5509,1.00,19.00
2009.06.11 14:31:56.684,1.55025,1.55085,1.00,4.80
2009.06.11 14:31:57.025,1.5502,1.55085,1.00,19.00
2009.06.11 14:31:58.684,1.5503,1.55085,1.60,2.80
2009.06.11 14:31:59.034,1.5504,1.55085,4.40,3.20
2009.06.11 14:31:59.324,1.5504,1.5512,4.40,2.80
2009.06.11 14:32:00.034,1.55055,1.55125,1.60,4.40
2009.06.11 14:32:00.324,1.55035,1.55115,5.80,2.80
2009.06.11 14:32:00.664,1.55055,1.551,1.60,6.20
2009.06.11 14:32:01.123,1.55035,1.551,1.60,6.20
2009.06.11 14:32:01.463,1.5503,1.55105,4.20,2.80
2009.06.11 14:32:01.873,1.55045,1.55105,1.60,2.80
2009.06.11 14:32:02.263,1.5504,1.551,1.60,16.00
2009.06.11 14:32:02.733,1.5505,1.551,1.60,16.00
2009.06.11 14:32:02.903,1.5505,1.551,1.60,6.20
2009.06.11 14:32:03.523,1.5504,1.55095,1.60,1.60
2009.06.11 14:32:03.883,1.5505,1.55095,1.60,1.60
2009.06.11 14:32:04.213,1.5505,1.551,1.60,6.20
2009.06.11 14:32:04.492,1.5504,1.551,2.40,4.40
2009.06.11 14:32:05.003,1.5505,1.551,1.80,12.80
2009.06.11 14:32:05.332,1.55065,1.551,1.60,11.20
2009.06.11 14:32:06.003,1.55065,1.55125,2.40,1.60
2009.06.11 14:32:06.342,1.55085,1.55125,1.60,1.60
2009.06.11 14:32:07.032,1.55065,1.55135,1.00,6.00
2009.06.11 14:32:08.002,1.5506,1.5512,1.60,2.80
2009.06.11 14:32:08.412,1.5507,1.5512,1.60,4.40
2009.06.11 14:32:08.742,1.5506,1.5512,1.60,4.40
2009.06.11 14:32:09.072,1.5505,1.55115,5.60,2.80
2009.06.11 14:32:09.431,1.55055,1.5512,1.60,4.40
2009.06.11 14:32:09.771,1.5507,1.5512,1.60,2.80
2009.06.11 14:32:10.341,1.55045,1.5511,1.60,3.20
2009.06.11 14:32:10.701,1.5505,1.55105,1.60,1.60
2009.06.11 14:32:11.161,1.55045,1.5511,1.60,12.80
2009.06.11 14:32:11.501,1.5506,1.55105,1.60,3.20
2009.06.11 14:32:11.841,1.5505,1.551,1.60,2.80
2009.06.11 14:32:12.921,1.5505,1.55095,1.60,1.60
2009.06.11 14:32:13.270,1.5505,1.551,1.60,6.00
2009.06.11 14:32:13.790,1.5505,1.55095,1.60,3.20
2009.06.11 14:32:14.270,1.5504,1.55085,1.60,1.60
2009.06.11 14:32:14.920,1.5503,1.5509,1.00,1.60
2009.06.11 14:32:15.990,1.55045,1.5509,1.60,1.60
2009.06.11 14:32:16.340,1.55035,1.551,1.60,4.40
2009.06.11 14:32:16.689,1.55045,1.55095,1.60,2.80
2009.06.11 14:32:17.429,1.5505,1.551,1.60,6.00
2009.06.11 14:32:17.909,1.5505,1.55095,1.60,3.20
2009.06.11 14:32:18.259,1.5505,1.551,1.60,6.00
2009.06.11 14:32:18.609,1.5505,1.55095,1.60,3.20
2009.06.11 14:32:18.879,1.5504,1.5509,1.60,1.60
2009.06.11 14:32:19.209,1.5505,1.5509,1.60,1.60
2009.06.11 14:32:20.179,1.55025,1.55085,3.40,1.00
2009.06.11 14:32:20.759,1.55035,1.55075,1.60,1.60
2009.06.11 14:32:21.398,1.5503,1.5508,1.00,1.60
2009.06.11 14:32:21.748,1.5504,1.55095,1.60,4.80
2009.06.11 14:32:22.098,1.5504,1.551,1.60,7.80
2009.06.11 14:32:28.527,1.5504,1.5509,1.60,4.40
2009.06.11 14:32:29.217,1.5504,1.55085,1.60,7.80
2009.06.11 14:32:29.617,1.5503,1.55075,1.60,1.60
2009.06.11 14:32:32.346,1.5502,1.5507,1.60,1.60
2009.06.11 14:32:32.646,1.5502,1.55075,1.60,1.60
2009.06.11 14:32:33.246,1.5502,1.55085,4.00,2.80
2009.06.11 14:32:34.295,1.5502,1.55085,2.40,2.80
2009.06.11 14:32:34.635,1.5502,1.55085,4.00,2.80
2009.06.11 14:32:34.996,1.5501,1.5508,12.40,7.80
2009.06.11 14:32:35.305,1.5502,1.5508,2.40,4.40
2009.06.11 14:32:35.685,1.5503,1.55075,1.60,4.80
2009.06.11 14:32:36.025,1.5502,1.5508,1.60,7.80
2009.06.11 14:32:36.255,1.5501,1.55075,4.00,2.80
2009.06.11 14:32:37.535,1.5502,1.5508,1.60,7.80
2009.06.11 14:32:37.884,1.55015,1.5508,2.40,4.40
2009.06.11 14:32:38.594,1.55015,1.5508,1.60,6.20
2009.06.11 14:32:39.174,1.5503,1.5507,1.60,1.60
2009.06.11 14:32:39.454,1.55015,1.5507,2.40,1.60
2009.06.11 14:32:39.804,1.55015,1.5507,4.00,1.60
2009.06.11 14:32:40.154,1.55015,1.5508,4.00,4.40
2009.06.11 14:32:40.624,1.55015,1.55075,4.40,1.60
2009.06.11 14:32:41.154,1.55025,1.55075,1.60,1.60
2009.06.11 14:32:41.274,1.55025,1.5508,1.60,2.80
2009.06.11 14:32:41.394,1.5503,1.5508,1.60,3.20
2009.06.11 14:32:42.933,1.5503,1.5508,1.60,1.60
2009.06.11 14:32:43.403,1.5504,1.55085,1.60,9.60
2009.06.11 14:32:43.873,1.5504,1.5509,1.60,16.00
2009.06.11 14:32:46.262,1.55015,1.5509,12.20,6.20
2009.06.11 14:32:46.502,1.55015,1.55085,9.80,3.20
2009.06.11 14:32:46.792,1.55025,1.55085,1.60,7.80
2009.06.11 14:32:47.092,1.55025,1.5508,1.60,3.20
2009.06.11 14:32:47.372,1.55015,1.5508,2.40,2.80
2009.06.11 14:32:47.832,1.55015,1.5508,2.40,2.80
2009.06.11 14:32:48.362,1.5502,1.55065,1.60,3.20
2009.06.11 14:32:48.712,1.5501,1.5506,1.60,1.60
2009.06.11 14:32:49.062,1.5501,1.5506,1.60,12.80
2009.06.11 14:32:50.192,1.55,1.55055,1.60,3.20
2009.06.11 14:32:50.482,1.55,1.5505,1.00,1.60
2009.06.11 14:32:50.811,1.5501,1.5506,1.60,14.40
2009.06.11 14:32:51.111,1.5501,1.5506,1.60,4.80
2009.06.11 14:32:52.341,1.5501,1.5506,1.60,1.60
2009.06.11 14:32:52.851,1.5501,1.55065,1.60,2.80
2009.06.11 14:32:53.131,1.55005,1.55065,1.60,4.80
2009.06.11 14:32:53.711,1.5502,1.55075,1.60,2.80
2009.06.11 14:32:54.121,1.5502,1.5507,1.60,3.20
2009.06.11 14:32:54.461,1.5501,1.55075,2.60,2.80
2009.06.11 14:32:54.801,1.55005,1.5507,1.60,6.20
2009.06.11 14:32:55.320,1.5502,1.5505,1.60,6.20
2009.06.11 14:32:55.720,1.54995,1.5507,1.60,7.80
2009.06.11 14:32:56.060,1.54995,1.55045,4.40,1.60
2009.06.11 14:32:56.300,1.54995,1.5507,9.80,1.60
2009.06.11 14:32:56.650,1.55005,1.55065,1.60,1.60
2009.06.11 14:32:57.190,1.5501,1.5505,1.60,3.20
2009.06.11 14:32:57.420,1.54995,1.55045,1.60,3.20
2009.06.11 14:32:57.710,1.5499,1.5505,1.60,2.80
2009.06.11 14:32:58.010,1.54985,1.5505,2.40,2.80
2009.06.11 14:32:58.959,1.5499,1.5503,1.60,3.20
2009.06.11 14:32:59.249,1.5498,1.5503,1.60,3.20
2009.06.11 14:32:59.629,1.5498,1.55045,1.60,2.80
2009.06.11 14:32:59.909,1.5497,1.5504,1.60,4.40
2009.06.11 14:33:00.199,1.5497,1.5503,4.00,2.80
2009.06.11 14:33:00.489,1.5497,1.55035,1.60,20.60
2009.06.11 14:33:00.769,1.5497,1.55035,4.00,4.40
2009.06.11 14:33:01.059,1.54985,1.55035,1.60,4.40
2009.06.11 14:33:01.649,1.54985,1.5502,1.60,6.20
2009.06.11 14:33:01.979,1.54985,1.55015,1.60,1.60
2009.06.11 14:33:02.279,1.54935,1.55015,11.20,9.40
2009.06.11 14:33:02.679,1.54935,1.5501,1.00,1.60
2009.06.11 14:33:03.178,1.54955,1.5502,1.60,6.00
2009.06.11 14:33:03.468,1.5497,1.55015,1.60,4.80
2009.06.11 14:33:03.648,1.5497,1.55015,1.60,6.40
2009.06.11 14:33:04.108,1.5497,1.55015,1.60,6.20
2009.06.11 14:33:04.408,1.54945,1.55005,1.60,4.80
2009.06.11 14:33:04.688,1.54955,1.55005,1.60,1.60
2009.06.11 14:33:05.138,1.5495,1.55005,1.00,1.60
2009.06.11 14:33:05.438,1.54955,1.55005,1.00,3.20
