2009.06.09 09:29:10.400,1.54045,1.5409,2.40,1.60
2009.06.09 09:29:22.187,1.54065,1.54105,2.40,1.60
2009.06.09 09:29:22.407,1.54065,1.5411,2.40,1.60
2009.06.09 09:29:22.817,1.54075,1.5411,2.40,1.60
2009.06.09 09:29:23.157,1.5407,1.5411,2.40,1.60
2009.06.09 09:29:25.377,1.5406,1.54105,2.40,1.60
2009.06.09 09:29:25.607,1.54055,1.541,2.40,1.60
2009.06.09 09:29:26.806,1.54055,1.54095,2.40,1.60
2009.06.09 09:29:32.195,1.54055,1.54095,2.40,1.60
2009.06.09 09:29:32.665,1.5405,1.54095,2.40,1.60
2009.06.09 09:29:33.715,1.54045,1.54095,2.40,1.60
2009.06.09 09:29:34.335,1.54045,1.541,2.40,1.60
2009.06.09 09:29:47.982,1.5404,1.5411,2.40,1.60
2009.06.09 09:29:48.611,1.54035,1.5411,2.40,1.60
2009.06.09 09:29:49.441,1.54035,1.54105,5.60,1.60
2009.06.09 09:29:49.961,1.54035,1.5411,2.40,1.60
2009.06.09 09:29:50.311,1.5403,1.54105,4.00,1.60
2009.06.09 09:29:50.651,1.5403,1.541,4.00,1.60
2009.06.09 09:29:51.171,1.5404,1.541,1.60,1.60
2009.06.09 09:29:51.401,1.54025,1.541,2.40,1.60
2009.06.09 09:29:51.980,1.5403,1.54105,3.00,1.60
2009.06.09 09:29:52.270,1.54025,1.54105,5.60,1.60
2009.06.09 09:29:52.560,1.54035,1.54105,2.40,1.60
2009.06.09 09:29:52.980,1.5404,1.541,1.60,1.60
2009.06.09 09:29:53.550,1.54025,1.54095,2.40,1.60
2009.06.09 09:29:54.070,1.5403,1.54095,4.00,1.60
2009.06.09 09:29:54.359,1.5403,1.541,4.00,1.60
2009.06.09 09:29:55.449,1.54045,1.541,1.60,1.60
2009.06.09 09:29:56.029,1.5404,1.54105,2.40,1.60
2009.06.09 09:29:56.199,1.54035,1.54105,4.00,1.60
2009.06.09 09:29:56.549,1.5404,1.5411,4.00,1.60
2009.06.09 09:29:56.999,1.5405,1.5411,1.60,1.60
2009.06.09 09:29:57.629,1.54015,1.541,4.00,1.00
2009.06.09 09:29:57.809,1.54015,1.541,2.40,1.00
2009.06.09 09:29:58.029,1.54025,1.541,2.40,1.00
2009.06.09 09:29:58.429,1.5402,1.541,4.00,1.00
2009.06.09 09:29:58.659,1.5403,1.541,4.00,1.60
2009.06.09 09:29:59.179,1.5403,1.541,5.60,1.60
2009.06.09 09:29:59.578,1.54035,1.541,2.40,1.60
2009.06.09 09:30:00.038,1.54035,1.54105,2.40,1.60
2009.06.09 09:30:00.498,1.5403,1.54105,4.00,1.60
2009.06.09 09:30:00.968,1.5404,1.54105,2.40,1.60
2009.06.09 09:30:01.258,1.5404,1.5411,4.00,1.60
2009.06.09 09:30:11.166,1.54045,1.5411,2.40,1.60
2009.06.09 09:30:11.225,1.54045,1.54115,2.40,1.60
2009.06.09 09:30:11.585,1.5406,1.5412,1.60,1.60
2009.06.09 09:30:11.995,1.54035,1.54115,4.00,1.00
2009.06.09 09:30:12.685,1.54035,1.5411,4.00,1.60
2009.06.09 09:30:13.685,1.54045,1.5411,2.40,1.60
2009.06.09 09:30:13.915,1.5404,1.54115,4.00,1.60
2009.06.09 09:30:14.155,1.5405,1.5411,2.40,1.60
2009.06.09 09:30:14.625,1.5406,1.54115,1.60,1.60
2009.06.09 09:30:14.915,1.54055,1.54115,2.40,1.60
2009.06.09 09:30:15.272,1.54055,1.54125,2.40,1.60
2009.06.09 09:30:15.775,1.5404,1.5412,2.40,1.60
2009.06.09 09:30:16.064,1.5404,1.54115,2.40,1.60
2009.06.09 09:30:16.304,1.5404,1.54115,2.40,1.60
2009.06.09 09:30:16.594,1.54045,1.54115,1.60,1.60
2009.06.09 09:30:16.874,1.5406,1.5411,2.40,1.60
2009.06.09 09:30:17.164,1.5407,1.5411,2.40,1.60
2009.06.09 09:30:18.354,1.5408,1.5411,2.40,1.60
2009.06.09 09:30:18.644,1.54075,1.5411,2.40,1.60
2009.06.09 09:30:18.924,1.5407,1.5411,2.40,1.60
2009.06.09 09:30:20.583,1.54065,1.5411,2.40,1.60
2009.06.09 09:30:20.993,1.5406,1.54105,2.40,1.60
2009.06.09 09:30:21.523,1.5406,1.541,2.40,1.60
2009.06.09 09:30:24.053,1.54075,1.5411,2.40,1.60
2009.06.09 09:30:24.343,1.54065,1.5411,2.40,1.60
2009.06.09 09:30:25.782,1.54065,1.54105,2.40,1.60
2009.06.09 09:30:26.882,1.5406,1.54105,2.40,1.60
2009.06.09 09:30:27.402,1.5406,1.541,2.40,1.60
2009.06.09 09:30:36.889,1.5406,1.54105,2.40,1.60
2009.06.09 09:30:38.039,1.54065,1.54105,2.40,1.60
2009.06.09 09:30:38.449,1.5407,1.54105,2.40,1.60
2009.06.09 09:30:41.238,1.54065,1.54105,2.40,1.60
2009.06.09 09:30:41.858,1.54065,1.5411,2.40,1.60
2009.06.09 09:30:42.218,1.5406,1.541,2.40,1.60
2009.06.09 09:30:42.498,1.54055,1.54115,1.60,3.20
2009.06.09 09:30:42.828,1.5405,1.54115,2.40,1.60
2009.06.09 09:30:43.068,1.5405,1.54115,2.40,1.60
2009.06.09 09:30:44.928,1.54045,1.54115,2.40,6.60
2009.06.09 09:30:45.207,1.54055,1.54105,2.40,1.60
2009.06.09 09:30:45.787,1.54055,1.5411,2.40,1.60
2009.06.09 09:30:46.477,1.54045,1.5411,2.40,1.60
2009.06.09 09:30:46.707,1.54045,1.5411,2.40,3.20
2009.06.09 09:30:46.937,1.54045,1.54105,2.40,1.60
2009.06.09 09:30:47.297,1.54045,1.5411,2.40,1.60
2009.06.09 09:30:47.637,1.54045,1.54115,2.40,1.60
2009.06.09 09:30:49.026,1.5406,1.54115,1.60,1.60
2009.06.09 09:30:49.706,1.5406,1.54115,1.60,1.60
2009.06.09 09:30:50.006,1.54055,1.54105,2.40,1.60
2009.06.09 09:30:50.586,1.5406,1.5411,1.60,1.60
2009.06.09 09:30:50.876,1.54035,1.54115,4.00,1.60
2009.06.09 09:30:51.176,1.54055,1.5412,1.60,1.60
2009.06.09 09:30:51.806,1.54035,1.5412,4.00,1.60
2009.06.09 09:30:52.826,1.5404,1.5412,4.00,1.60
2009.06.09 09:30:53.215,1.5404,1.5411,4.00,1.60
2009.06.09 09:30:53.556,1.54045,1.5411,2.40,1.60
2009.06.09 09:30:53.905,1.54045,1.54115,2.40,1.60
2009.06.09 09:30:55.945,1.54045,1.54115,2.40,3.20
2009.06.09 09:30:56.345,1.54045,1.54115,2.40,1.60
2009.06.09 09:31:00.334,1.5405,1.54115,2.40,1.60
2009.06.09 09:31:00.624,1.54045,1.54115,4.00,3.20
2009.06.09 09:31:00.904,1.54055,1.5412,2.40,1.60
2009.06.09 09:31:01.024,1.54055,1.54125,2.40,4.60
2009.06.09 09:31:01.263,1.54045,1.5411,2.40,5.00
2009.06.09 09:31:01.614,1.54045,1.5411,2.40,8.20
2009.06.09 09:31:02.023,1.5404,1.54105,2.40,6.60
2009.06.09 09:31:02.253,1.54045,1.541,2.40,1.60
2009.06.09 09:31:02.663,1.54045,1.54105,2.40,1.60
2009.06.09 09:31:03.473,1.54045,1.5411,2.40,1.60
2009.06.09 09:31:03.823,1.5406,1.5411,2.40,1.60
2009.06.09 09:31:04.163,1.5406,1.54115,2.40,3.20
2009.06.09 09:31:04.633,1.5406,1.54115,2.40,1.60
2009.06.09 09:31:05.792,1.54065,1.5411,2.40,1.60
2009.06.09 09:31:05.972,1.54055,1.5411,2.40,1.60
2009.06.09 09:31:06.772,1.54055,1.54115,2.40,6.20
2009.06.09 09:31:07.012,1.5405,1.54115,4.00,9.80
2009.06.09 09:31:07.372,1.5405,1.54105,2.40,3.20
2009.06.09 09:31:07.892,1.5407,1.5411,2.40,3.20
2009.06.09 09:31:08.133,1.54075,1.5411,2.40,3.20
2009.06.09 09:31:08.432,1.54075,1.54125,2.40,1.60
2009.06.09 09:31:08.842,1.54085,1.54135,2.40,1.60
2009.06.09 09:31:09.172,1.54085,1.54145,2.40,3.20
2009.06.09 09:31:09.522,1.5408,1.54145,2.40,1.60
2009.06.09 09:31:09.871,1.5408,1.54145,2.40,3.20
2009.06.09 09:31:11.981,1.54085,1.54145,2.40,3.20
2009.06.09 09:31:12.271,1.5408,1.54145,2.40,1.60
2009.06.09 09:31:12.861,1.5407,1.5415,2.40,1.60
2009.06.09 09:31:13.210,1.5407,1.5414,2.40,1.60
2009.06.09 09:31:13.681,1.54075,1.5414,2.40,1.60
2009.06.09 09:31:13.971,1.54075,1.54135,2.40,1.00
2009.06.09 09:31:14.380,1.5406,1.54135,2.40,1.00
2009.06.09 09:31:14.431,1.54075,1.54135,2.40,1.60
2009.06.09 09:31:14.840,1.5407,1.54135,2.40,1.60
2009.06.09 09:31:15.140,1.5407,1.5414,2.40,1.60
2009.06.09 09:31:18.060,1.5407,1.5414,2.40,1.60
2009.06.09 09:31:18.299,1.5407,1.5414,2.40,3.20
2009.06.09 09:31:18.649,1.5407,1.5414,2.40,3.20
2009.06.09 09:31:19.049,1.54065,1.5414,2.40,1.00
2009.06.09 09:31:19.109,1.5408,1.5414,2.40,1.60
2009.06.09 09:31:19.519,1.5408,1.5414,2.40,3.20
2009.06.09 09:31:19.819,1.5408,1.5414,2.40,1.60
2009.06.09 09:31:20.329,1.54085,1.5414,2.40,1.60
2009.06.09 09:31:20.669,1.54075,1.5414,2.40,1.60
2009.06.09 09:31:21.139,1.54085,1.54135,2.40,3.20
2009.06.09 09:31:21.429,1.54085,1.54135,2.40,1.60
2009.06.09 09:31:21.649,1.54085,1.54145,2.40,3.20
2009.06.09 09:31:22.049,1.54085,1.5414,2.40,1.60
2009.06.09 09:31:25.478,1.5408,1.5414,2.40,1.60
2009.06.09 09:31:25.828,1.54075,1.5414,2.40,1.60
2009.06.09 09:31:25.947,1.5408,1.54135,2.40,1.60
2009.06.09 09:31:26.307,1.5408,1.54145,2.40,3.20
2009.06.09 09:31:28.177,1.54075,1.54145,2.40,6.60
2009.06.09 09:31:28.297,1.54075,1.5414,2.40,1.60
2009.06.09 09:31:28.657,1.5406,1.54145,4.00,3.20
2009.06.09 09:31:28.767,1.54065,1.54145,1.60,3.20
2009.06.09 09:31:28.827,1.54075,1.54145,2.40,3.20
2009.06.09 09:31:29.187,1.54075,1.5414,2.40,1.60
2009.06.09 09:31:29.476,1.54075,1.54145,2.40,3.20
2009.06.09 09:31:32.356,1.5406,1.54145,4.00,3.20
2009.06.09 09:31:32.466,1.5406,1.54145,4.00,1.60
2009.06.09 09:31:32.766,1.5406,1.5414,2.40,1.60
2009.06.09 09:31:34.826,1.54065,1.5414,2.40,1.60
2009.06.09 09:31:35.175,1.54065,1.54145,2.40,1.60
2009.06.09 09:31:37.995,1.5406,1.54145,2.40,1.60
2009.06.09 09:31:38.295,1.5407,1.5414,2.40,1.60
2009.06.09 09:31:38.354,1.54075,1.54125,2.40,1.60
2009.06.09 09:31:38.694,1.5407,1.54135,2.40,1.60
2009.06.09 09:31:39.034,1.54075,1.5413,2.40,1.60
2009.06.09 09:31:39.374,1.54075,1.54135,2.40,3.20
2009.06.09 09:31:39.844,1.5407,1.54135,2.40,1.60
2009.06.09 09:31:40.024,1.5407,1.5413,2.40,1.60
2009.06.09 09:31:41.294,1.5406,1.5413,2.40,1.60
2009.06.09 09:31:41.574,1.54065,1.5413,2.40,1.60
2009.06.09 09:31:41.873,1.5406,1.54135,2.40,3.20
2009.06.09 09:31:42.154,1.5406,1.5413,2.40,1.60
2009.06.09 09:31:44.143,1.54075,1.5414,2.40,1.60
2009.06.09 09:31:44.543,1.54075,1.54145,2.40,3.20
2009.06.09 09:31:46.892,1.5406,1.54145,4.00,3.20
2009.06.09 09:31:47.062,1.5406,1.54145,4.00,1.60
2009.06.09 09:31:47.222,1.5406,1.54145,4.00,1.60
2009.06.09 09:31:47.282,1.5406,1.54145,2.40,1.60
2009.06.09 09:31:47.342,1.5406,1.54145,2.40,5.00
2009.06.09 09:31:47.462,1.5406,1.5414,2.40,1.60
2009.06.09 09:31:47.752,1.5406,1.5414,4.00,1.60
2009.06.09 09:31:47.802,1.5406,1.5413,4.00,1.60
2009.06.09 09:31:48.152,1.5406,1.5414,2.40,3.20
2009.06.09 09:31:48.312,1.5406,1.5413,4.00,1.60
2009.06.09 09:31:53.351,1.5406,1.5413,2.40,1.60
2009.06.09 09:31:53.701,1.5406,1.54125,2.40,1.60
2009.06.09 09:31:54.111,1.5406,1.5412,2.40,1.60
2009.06.09 09:31:55.420,1.5406,1.5413,2.40,1.60
2009.06.09 09:32:00.459,1.54055,1.5413,2.40,1.60
2009.06.09 09:32:01.149,1.5407,1.5413,2.40,1.60
2009.06.09 09:32:01.429,1.54085,1.54125,2.40,1.60
2009.06.09 09:32:01.549,1.54085,1.5414,2.40,1.60
2009.06.09 09:32:01.779,1.54085,1.54145,2.40,3.20
2009.06.09 09:32:06.128,1.54095,1.54145,2.40,3.20
2009.06.09 09:32:06.758,1.54095,1.54145,2.40,1.60
2009.06.09 09:32:07.737,1.54095,1.54145,2.40,3.20
2009.06.09 09:32:08.377,1.5409,1.5414,2.40,1.60
2009.06.09 09:32:08.777,1.5409,1.5414,2.40,3.20
2009.06.09 09:32:12.066,1.54095,1.5414,2.40,1.60
2009.06.09 09:32:12.306,1.54095,1.54135,2.40,1.60
2009.06.09 09:32:12.876,1.5409,1.54135,2.40,1.60
2009.06.09 09:32:14.666,1.5409,1.54145,2.40,3.20
2009.06.09 09:32:14.905,1.5409,1.54145,2.40,1.60
2009.06.09 09:32:15.425,1.5409,1.54145,2.40,4.60
2009.06.09 09:32:15.586,1.5409,1.54135,2.40,1.60
2009.06.09 09:32:15.985,1.5409,1.5414,2.40,3.20
2009.06.09 09:32:16.445,1.5408,1.54135,2.40,1.60
2009.06.09 09:32:17.075,1.5409,1.54135,2.40,1.60
2009.06.09 09:32:19.035,1.5408,1.5414,4.00,6.60
2009.06.09 09:32:19.265,1.5408,1.54135,4.00,3.00
2009.06.09 09:32:19.556,1.54075,1.54125,2.40,1.60
2009.06.09 09:32:19.904,1.54075,1.54125,2.40,4.60
2009.06.09 09:32:20.254,1.54075,1.5412,2.40,1.60
2009.06.09 09:32:20.604,1.54085,1.5413,2.40,3.20
2009.06.09 09:32:20.844,1.5408,1.54125,2.40,1.60
2009.06.09 09:32:21.425,1.54085,1.5412,2.40,1.60
2009.06.09 09:32:21.664,1.54085,1.5413,2.40,1.60
2009.06.09 09:32:22.874,1.54075,1.5413,2.40,1.60
2009.06.09 09:32:23.224,1.5408,1.54135,2.40,3.20
2009.06.09 09:32:23.634,1.54085,1.54145,2.40,3.20
2009.06.09 09:32:23.984,1.5408,1.54135,2.40,1.60
2009.06.09 09:32:24.323,1.54075,1.5414,2.40,1.60
2009.06.09 09:32:24.783,1.54085,1.54145,2.40,3.20
2009.06.09 09:32:25.133,1.54085,1.54145,2.40,3.20
2009.06.09 09:32:25.543,1.5408,1.54145,2.40,3.20
2009.06.09 09:32:25.823,1.5408,1.54135,2.40,1.60
2009.06.09 09:32:25.943,1.54075,1.5414,2.40,1.60
2009.06.09 09:32:28.783,1.5409,1.54145,2.40,1.60
2009.06.09 09:32:28.833,1.5409,1.5414,2.40,1.60
2009.06.09 09:32:30.672,1.54095,1.54155,2.40,3.20
2009.06.09 09:32:31.002,1.54095,1.54145,2.40,1.60
2009.06.09 09:32:31.292,1.541,1.54145,2.40,1.60
2009.06.09 09:32:31.612,1.54095,1.5414,2.40,1.60
2009.06.09 09:32:31.852,1.5409,1.54135,2.40,1.60
2009.06.09 09:32:32.151,1.5409,1.5414,2.40,1.60
2009.06.09 09:32:32.371,1.5409,1.54135,2.40,1.60
2009.06.09 09:32:32.612,1.54085,1.5414,2.40,3.20
2009.06.09 09:32:33.022,1.54085,1.5414,2.40,1.60
2009.06.09 09:32:33.431,1.54085,1.54145,2.40,3.20
2009.06.09 09:32:35.221,1.5408,1.54145,2.40,3.20
2009.06.09 09:32:35.621,1.5408,1.54135,2.40,1.60
2009.06.09 09:32:36.350,1.54085,1.5414,2.40,1.60
2009.06.09 09:32:36.691,1.54085,1.54145,2.40,3.20
2009.06.09 09:32:37.270,1.5408,1.54135,2.40,1.60
2009.06.09 09:32:38.180,1.5408,1.5414,2.40,3.20
2009.06.09 09:32:38.510,1.5409,1.54135,2.40,1.60
2009.06.09 09:32:38.860,1.5409,1.5414,2.40,3.20
2009.06.09 09:32:39.190,1.5408,1.5414,1.60,1.60
2009.06.09 09:32:39.480,1.54065,1.5414,2.40,1.60
2009.06.09 09:32:41.579,1.54065,1.5414,2.40,3.20
2009.06.09 09:32:41.929,1.54065,1.54135,2.40,1.60
2009.06.09 09:32:43.249,1.54065,1.5413,2.40,1.60
2009.06.09 09:32:43.719,1.54065,1.5413,2.40,3.20
2009.06.09 09:32:43.829,1.54065,1.5412,2.40,1.60
2009.06.09 09:32:44.289,1.54065,1.5413,2.40,1.60
2009.06.09 09:32:44.679,1.5407,1.54125,2.40,1.60
2009.06.09 09:32:46.308,1.54075,1.5413,2.40,1.60
2009.06.09 09:32:46.478,1.54075,1.54135,2.40,3.20
2009.06.09 09:32:50.077,1.54075,1.5412,2.40,1.60
2009.06.09 09:32:50.437,1.5407,1.5411,2.40,1.60
2009.06.09 09:32:50.777,1.5406,1.5411,2.40,4.60
2009.06.09 09:32:51.067,1.54065,1.541,2.40,1.60
2009.06.09 09:32:51.407,1.5407,1.5411,2.40,1.60
2009.06.09 09:32:51.697,1.54065,1.5411,2.40,1.60
2009.06.09 09:32:51.977,1.54055,1.541,2.40,3.00
2009.06.09 09:32:52.267,1.5405,1.5409,2.40,1.60
2009.06.09 09:32:53.747,1.5404,1.54085,2.40,1.60
2009.06.09 09:32:54.027,1.5403,1.54085,4.00,3.20
2009.06.09 09:32:54.436,1.5403,1.5408,2.40,1.60
2009.06.09 09:32:54.796,1.5404,1.5408,2.40,1.60
2009.06.09 09:32:56.296,1.5404,1.54075,2.40,1.60
2009.06.09 09:32:56.576,1.54055,1.54085,2.40,1.60
2009.06.09 09:32:56.866,1.5406,1.54085,2.40,1.60
2009.06.09 09:32:56.986,1.54065,1.541,2.40,1.60
2009.06.09 09:32:57.436,1.5407,1.5411,2.40,1.60
2009.06.09 09:32:57.776,1.5407,1.54115,2.40,1.60
2009.06.09 09:32:58.006,1.5408,1.5412,2.40,1.60
2009.06.09 09:32:58.285,1.54095,1.5412,2.40,1.60
2009.06.09 09:32:58.575,1.54105,1.5413,2.40,1.60
2009.06.09 09:32:58.865,1.54105,1.5414,2.40,1.60
2009.06.09 09:32:59.265,1.54105,1.54165,2.40,1.60
2009.06.09 09:32:59.485,1.5412,1.54165,2.40,1.60
2009.06.09 09:33:00.345,1.5411,1.5417,2.40,1.60
2009.06.09 09:33:00.635,1.5411,1.54165,2.40,1.60
2009.06.09 09:33:00.975,1.5411,1.5416,2.40,1.60
2009.06.09 09:33:01.395,1.54085,1.54145,1.60,3.40
2009.06.09 09:33:01.794,1.54075,1.5413,3.00,1.60
2009.06.09 09:33:02.034,1.54065,1.5412,2.40,1.60
2009.06.09 09:33:02.544,1.5407,1.5411,2.40,1.60
2009.06.09 09:33:03.414,1.54065,1.54105,2.40,1.60
2009.06.09 09:33:03.864,1.54065,1.541,2.40,1.60
2009.06.09 09:33:04.204,1.5407,1.54105,2.40,1.60
2009.06.09 09:33:06.453,1.54065,1.54105,2.40,1.60
2009.06.09 09:33:07.223,1.5407,1.54105,2.40,1.60
2009.06.09 09:33:07.283,1.5407,1.5411,2.40,1.60
2009.06.09 09:33:07.723,1.5407,1.5411,2.40,4.60
2009.06.09 09:33:08.293,1.5406,1.541,2.40,1.60
2009.06.09 09:33:08.523,1.5406,1.54095,2.40,1.60
2009.06.09 09:33:12.022,1.54085,1.5412,2.40,1.60
2009.06.09 09:33:12.422,1.54085,1.5413,2.40,1.60
2009.06.09 09:33:14.152,1.54095,1.54135,2.40,1.60
2009.06.09 09:33:15.171,1.5408,1.54135,2.40,1.60
2009.06.09 09:33:15.391,1.5409,1.5413,2.40,1.60
2009.06.09 09:33:15.671,1.5409,1.54135,2.40,1.60
2009.06.09 09:33:16.421,1.54095,1.54135,2.40,1.60
2009.06.09 09:33:16.601,1.54095,1.5413,2.40,1.60
2009.06.09 09:33:17.641,1.541,1.5413,2.40,1.60
2009.06.09 09:33:18.041,1.541,1.5414,2.40,1.60
2009.06.09 09:33:18.450,1.541,1.54145,2.40,1.60
2009.06.09 09:33:19.070,1.54085,1.5415,2.40,3.20
2009.06.09 09:33:19.530,1.54085,1.54145,2.40,1.60
2009.06.09 09:33:19.820,1.5409,1.5415,2.40,3.20
2009.06.09 09:33:22.200,1.5411,1.5415,2.40,1.60
2009.06.09 09:33:22.730,1.5411,1.54155,2.40,1.60
2009.06.09 09:33:23.889,1.54115,1.54155,2.40,1.60
2009.06.09 09:33:24.169,1.5412,1.54155,2.40,1.60
2009.06.09 09:33:24.329,1.5412,1.54165,2.40,3.20
2009.06.09 09:33:24.569,1.5412,1.54165,2.40,1.60
2009.06.09 09:33:24.689,1.54135,1.54165,2.40,1.60
2009.06.09 09:33:25.209,1.541,1.5415,2.40,1.60
2009.06.09 09:33:25.549,1.5411,1.5415,2.40,1.60
2009.06.09 09:33:25.889,1.5411,1.5416,2.40,1.60
2009.06.09 09:33:27.628,1.54115,1.54155,2.40,1.60
2009.06.09 09:33:29.738,1.54115,1.54155,2.40,4.60
2009.06.09 09:33:30.158,1.541,1.54155,2.40,4.60
2009.06.09 09:33:30.268,1.54095,1.54145,2.40,1.60
2009.06.09 09:33:30.797,1.54095,1.54145,2.40,3.20
2009.06.09 09:33:30.917,1.54095,1.5414,2.40,1.60
2009.06.09 09:33:30.977,1.54095,1.54135,2.40,1.60
2009.06.09 09:33:32.597,1.54105,1.54145,2.40,3.20
2009.06.09 09:33:33.117,1.54105,1.54145,2.40,1.60
2009.06.09 09:33:38.756,1.541,1.5415,2.40,4.60
2009.06.09 09:33:38.976,1.5411,1.5415,2.40,3.20
2009.06.09 09:33:39.445,1.54105,1.54145,2.40,1.60
2009.06.09 09:33:41.095,1.541,1.5415,2.40,1.60
2009.06.09 09:33:41.865,1.54105,1.5415,2.40,1.60
2009.06.09 09:33:41.985,1.54105,1.54155,2.40,1.60
2009.06.09 09:33:42.284,1.54105,1.5416,2.40,1.60
2009.06.09 09:33:48.263,1.541,1.5415,2.40,1.60
2009.06.09 09:33:49.093,1.54105,1.5415,1.00,1.60
2009.06.09 09:33:49.373,1.54105,1.5415,2.60,1.60
2009.06.09 09:33:49.603,1.5413,1.54165,2.40,1.60
2009.06.09 09:33:49.843,1.54135,1.54175,2.40,1.60
2009.06.09 09:33:50.243,1.5413,1.5418,2.40,1.60
2009.06.09 09:33:51.622,1.54135,1.5418,2.40,1.60
2009.06.09 09:33:51.902,1.54135,1.54185,2.40,1.60
2009.06.09 09:33:52.192,1.5414,1.54185,2.40,1.60
2009.06.09 09:33:52.312,1.54135,1.5418,2.40,1.60
2009.06.09 09:33:52.642,1.54135,1.54185,2.40,1.60
2009.06.09 09:33:52.872,1.54135,1.5419,2.40,1.60
2009.06.09 09:33:53.112,1.54135,1.54195,2.40,3.20
2009.06.09 09:33:53.862,1.5414,1.54195,2.40,3.20
2009.06.09 09:33:54.262,1.54135,1.54195,2.40,1.60
2009.06.09 09:33:54.372,1.5414,1.54195,2.40,1.60
2009.06.09 09:33:55.142,1.54135,1.54195,2.40,1.60
2009.06.09 09:33:55.661,1.5414,1.5419,2.40,3.00
2009.06.09 09:33:55.942,1.5414,1.5418,2.40,1.60
2009.06.09 09:33:57.251,1.5413,1.5418,2.40,1.60
2009.06.09 09:33:57.491,1.5413,1.5419,2.40,1.60
2009.06.09 09:33:57.771,1.5414,1.5419,2.40,1.60
2009.06.09 09:33:58.161,1.5414,1.542,2.40,3.20
2009.06.09 09:33:59.191,1.54155,1.542,2.40,6.20
2009.06.09 09:33:59.491,1.54155,1.5419,2.40,1.60
2009.06.09 09:34:00.130,1.5414,1.5419,2.40,1.60
2009.06.09 09:34:00.880,1.54155,1.54195,2.40,1.60
2009.06.09 09:34:01.180,1.54165,1.542,2.40,3.20
2009.06.09 09:34:01.470,1.5416,1.542,2.40,1.60
2009.06.09 09:34:01.870,1.5416,1.54195,2.40,1.60
2009.06.09 09:34:03.130,1.5417,1.5419,2.40,1.60
2009.06.09 09:34:03.640,1.54145,1.54195,1.60,3.00
2009.06.09 09:34:03.870,1.54135,1.54185,2.40,1.60
2009.06.09 09:34:05.219,1.54145,1.54185,2.40,1.60
2009.06.09 09:34:05.839,1.5415,1.5419,2.40,1.60
2009.06.09 09:34:06.479,1.5414,1.5419,4.00,1.60
2009.06.09 09:34:06.829,1.5415,1.5419,1.60,1.60
2009.06.09 09:34:07.069,1.54135,1.5419,2.40,1.60
2009.06.09 09:34:07.779,1.5414,1.54195,2.40,1.60
2009.06.09 09:34:08.188,1.54135,1.542,2.40,6.60
2009.06.09 09:34:08.538,1.54135,1.54195,2.40,1.60
2009.06.09 09:34:09.518,1.5414,1.54195,4.00,1.60
2009.06.09 09:34:09.739,1.5413,1.54195,4.00,5.00
2009.06.09 09:34:10.198,1.5413,1.54195,2.40,3.20
2009.06.09 09:34:10.488,1.5413,1.5419,2.40,1.60
2009.06.09 09:34:10.658,1.5413,1.542,4.00,1.60
2009.06.09 09:34:11.008,1.5413,1.542,4.00,1.60
2009.06.09 09:34:11.238,1.5413,1.542,5.60,1.60
2009.06.09 09:34:11.638,1.5414,1.542,4.00,1.60
2009.06.09 09:34:12.208,1.54145,1.542,2.40,1.60
2009.06.09 09:34:15.467,1.5415,1.542,2.40,1.60
2009.06.09 09:34:17.436,1.54155,1.542,2.40,1.60
2009.06.09 09:34:18.006,1.5415,1.54205,2.40,1.60
2009.06.09 09:34:18.126,1.5415,1.542,2.40,1.60
2009.06.09 09:34:19.656,1.5415,1.542,4.00,1.60
2009.06.09 09:34:23.095,1.5416,1.542,1.60,1.60
2009.06.09 09:34:23.335,1.54135,1.542,4.00,1.60
2009.06.09 09:34:23.445,1.5415,1.542,2.40,1.60
2009.06.09 09:34:23.725,1.5415,1.542,2.40,3.20
2009.06.09 09:34:24.005,1.5415,1.542,2.40,1.60
2009.06.09 09:34:24.065,1.54155,1.542,2.40,1.60
2009.06.09 09:34:25.044,1.54155,1.542,2.40,1.60
2009.06.09 09:34:26.484,1.5416,1.542,2.40,1.60
2009.06.09 09:34:26.714,1.54155,1.542,2.40,1.60
2009.06.09 09:34:28.783,1.54155,1.54205,2.40,1.60
2009.06.09 09:34:29.633,1.5416,1.54205,2.40,1.60
2009.06.09 09:34:33.652,1.54155,1.54205,2.40,1.60
2009.06.09 09:34:34.102,1.54145,1.542,2.40,1.60
2009.06.09 09:34:34.952,1.54155,1.542,2.40,1.60
2009.06.09 09:34:35.352,1.54145,1.542,2.40,1.60
2009.06.09 09:34:35.522,1.5415,1.54195,1.60,3.40
2009.06.09 09:34:35.872,1.54135,1.5418,1.60,6.60
2009.06.09 09:34:36.282,1.5412,1.54175,2.40,1.60
2009.06.09 09:34:37.411,1.54125,1.5417,2.40,1.60
2009.06.09 09:34:40.530,1.54125,1.54175,2.40,1.60
2009.06.09 09:34:42.250,1.54125,1.5418,2.40,1.60
2009.06.09 09:34:42.660,1.5413,1.5418,2.40,1.60
2009.06.09 09:34:42.950,1.5413,1.54185,2.40,3.20
2009.06.09 09:34:43.250,1.5413,1.54185,2.40,1.60
2009.06.09 09:34:43.480,1.54135,1.54185,2.40,1.60
2009.06.09 09:34:44.070,1.54135,1.5418,2.40,1.60
2009.06.09 09:34:44.650,1.54135,1.54185,2.40,1.60
2009.06.09 09:34:45.809,1.54145,1.54185,2.40,1.60
