2009.06.25 10:29:25.504,1.61775,1.61835,4.00,1.60
2009.06.25 10:29:26.074,1.6178,1.61835,1.60,1.60
2009.06.25 10:29:26.364,1.6178,1.61845,4.00,3.20
2009.06.25 10:29:26.654,1.6178,1.61845,4.00,1.60
2009.06.25 10:29:27.334,1.61785,1.61845,4.00,1.60
2009.06.25 10:29:28.463,1.6178,1.6185,5.80,5.00
2009.06.25 10:29:28.693,1.6178,1.6185,4.20,8.20
2009.06.25 10:29:29.133,1.6178,1.6185,4.20,5.00
2009.06.25 10:29:29.523,1.6178,1.6185,4.20,8.20
2009.06.25 10:29:31.643,1.6178,1.6185,4.00,8.20
2009.06.25 10:29:31.882,1.6178,1.61845,4.00,1.60
2009.06.25 10:29:37.421,1.6178,1.6185,4.00,7.80
2009.06.25 10:29:37.711,1.6178,1.61835,9.60,1.60
2009.06.25 10:29:37.831,1.61775,1.61835,5.80,1.60
2009.06.25 10:29:38.001,1.61775,1.6184,5.80,4.80
2009.06.25 10:29:38.061,1.6178,1.6184,4.00,1.60
2009.06.25 10:29:38.231,1.6178,1.61845,4.00,3.20
2009.06.25 10:29:38.571,1.6178,1.61845,4.00,1.60
2009.06.25 10:29:41.540,1.6178,1.61845,9.60,5.00
2009.06.25 10:29:41.830,1.6178,1.6184,9.60,1.60
2009.06.25 10:29:42.130,1.61775,1.6184,5.80,1.60
2009.06.25 10:29:43.189,1.61775,1.6184,4.20,1.60
2009.06.25 10:29:43.530,1.61775,1.61835,4.20,1.60
2009.06.25 10:29:43.870,1.61775,1.61835,1.60,1.60
2009.06.25 10:29:44.090,1.61775,1.6183,1.60,1.60
2009.06.25 10:29:44.210,1.6177,1.6183,1.60,1.60
2009.06.25 10:29:46.219,1.61775,1.6183,4.00,1.60
2009.06.25 10:29:46.609,1.61775,1.6183,2.40,1.60
2009.06.25 10:29:46.789,1.6177,1.6183,1.60,1.60
2009.06.25 10:29:54.617,1.61765,1.6183,4.20,1.60
2009.06.25 10:29:54.867,1.6177,1.61835,1.60,1.60
2009.06.25 10:29:55.497,1.6176,1.61835,1.60,3.20
2009.06.25 10:29:55.947,1.6176,1.6183,1.60,3.40
2009.06.25 10:29:56.246,1.6176,1.6183,9.60,3.40
2009.06.25 10:29:56.586,1.6176,1.6183,1.60,9.80
2009.06.25 10:29:56.817,1.61755,1.61825,4.20,1.60
2009.06.25 10:30:04.864,1.61755,1.6182,9.60,5.00
2009.06.25 10:30:05.135,1.61755,1.6182,1.60,5.00
2009.06.25 10:30:05.494,1.61755,1.6182,4.00,3.20
2009.06.25 10:30:05.724,1.61755,1.61825,4.00,3.20
2009.06.25 10:30:05.955,1.61755,1.61825,4.00,1.60
2009.06.25 10:30:08.374,1.61755,1.61815,1.60,3.40
2009.06.25 10:30:08.494,1.61755,1.61815,1.60,5.00
2009.06.25 10:30:08.664,1.61755,1.61815,1.60,6.60
2009.06.25 10:30:12.633,1.61755,1.61815,1.00,6.60
2009.06.25 10:30:12.813,1.6175,1.61805,4.80,3.40
2009.06.25 10:30:13.103,1.6175,1.61805,3.20,3.40
2009.06.25 10:30:13.333,1.6175,1.61805,1.60,3.40
2009.06.25 10:30:19.061,1.61735,1.6179,1.60,3.40
2009.06.25 10:30:19.361,1.6173,1.6179,1.60,6.60
2009.06.25 10:30:20.001,1.61725,1.6179,1.60,6.60
2009.06.25 10:30:20.181,1.61725,1.61775,1.60,3.40
2009.06.25 10:30:20.511,1.61715,1.61765,3.20,3.40
2009.06.25 10:30:20.871,1.61725,1.61765,1.60,1.60
2009.06.25 10:30:21.091,1.61725,1.61775,1.60,16.20
2009.06.25 10:30:21.440,1.61725,1.6178,4.00,14.40
2009.06.25 10:30:21.790,1.6173,1.61795,4.20,3.20
2009.06.25 10:30:22.120,1.6173,1.618,4.20,1.60
2009.06.25 10:30:23.240,1.6173,1.61805,2.40,17.80
2009.06.25 10:30:23.480,1.61735,1.618,1.00,3.40
2009.06.25 10:30:23.710,1.61735,1.6179,1.00,3.40
2009.06.25 10:30:24.000,1.61735,1.61795,1.00,1.60
2009.06.25 10:30:24.240,1.6173,1.61795,4.00,1.60
2009.06.25 10:30:24.470,1.6173,1.61805,4.00,6.20
2009.06.25 10:30:31.988,1.61735,1.61795,8.00,2.80
2009.06.25 10:30:32.218,1.6172,1.61795,1.60,2.80
2009.06.25 10:30:33.458,1.61725,1.61795,2.40,12.80
2009.06.25 10:30:33.517,1.6173,1.61795,1.60,1.60
2009.06.25 10:30:33.978,1.6173,1.61805,1.60,4.40
2009.06.25 10:30:34.277,1.6173,1.61805,1.60,2.80
2009.06.25 10:30:34.337,1.61725,1.618,1.60,2.80
2009.06.25 10:30:35.207,1.6173,1.61805,1.60,2.80
2009.06.25 10:30:35.427,1.6174,1.6181,1.60,2.80
2009.06.25 10:30:36.347,1.6174,1.6181,1.60,3.40
2009.06.25 10:30:36.637,1.61745,1.61815,1.60,7.80
2009.06.25 10:30:36.917,1.61745,1.61815,1.60,16.20
2009.06.25 10:30:37.267,1.61745,1.61815,1.60,3.40
2009.06.25 10:30:39.036,1.61745,1.61815,1.60,6.20
2009.06.25 10:30:41.406,1.6176,1.61815,1.60,6.20
2009.06.25 10:30:41.586,1.6176,1.6182,4.00,12.80
2009.06.25 10:30:41.825,1.61765,1.6182,4.00,4.80
2009.06.25 10:30:42.005,1.61765,1.61835,4.00,3.20
2009.06.25 10:30:46.174,1.6177,1.61835,5.60,1.60
2009.06.25 10:30:48.374,1.6177,1.61835,5.80,1.60
2009.06.25 10:30:48.544,1.6177,1.6184,5.80,6.60
2009.06.25 10:30:48.714,1.6177,1.6184,5.80,5.00
2009.06.25 10:30:49.304,1.6178,1.6184,1.60,5.00
2009.06.25 10:30:49.414,1.6178,1.6184,1.60,5.00
2009.06.25 10:30:49.634,1.6178,1.6184,1.60,3.40
2009.06.25 10:30:50.973,1.61785,1.61845,1.00,1.60
2009.06.25 10:30:51.404,1.61785,1.6185,1.00,9.80
2009.06.25 10:30:53.683,1.6179,1.6185,1.00,9.80
2009.06.25 10:30:53.913,1.6179,1.6185,1.00,6.40
2009.06.25 10:30:54.013,1.6179,1.6185,1.00,3.20
2009.06.25 10:30:54.243,1.61795,1.61855,1.00,5.00
2009.06.25 10:30:54.742,1.61795,1.61855,4.20,1.60
2009.06.25 10:30:55.092,1.61795,1.6187,4.40,5.00
2009.06.25 10:30:56.022,1.61815,1.6187,1.60,5.00
2009.06.25 10:30:56.312,1.61815,1.6187,2.40,1.60
2009.06.25 10:30:56.602,1.61825,1.6187,2.40,1.60
2009.06.25 10:30:56.902,1.61825,1.61875,2.40,1.60
2009.06.25 10:30:57.192,1.61835,1.6189,2.40,1.60
2009.06.25 10:30:57.802,1.6183,1.61875,9.60,3.40
2009.06.25 10:30:58.092,1.6183,1.61875,8.00,3.40
2009.06.25 10:30:58.332,1.61795,1.61875,1.00,5.00
2009.06.25 10:30:58.572,1.61795,1.61875,1.00,5.00
2009.06.25 10:30:58.852,1.61795,1.61875,1.00,8.20
2009.06.25 10:30:59.031,1.61795,1.61875,1.00,16.20
2009.06.25 10:30:59.251,1.61795,1.6187,1.00,3.40
2009.06.25 10:30:59.471,1.618,1.6187,1.00,3.40
2009.06.25 10:30:59.641,1.618,1.6187,1.00,14.60
2009.06.25 10:30:59.861,1.618,1.6187,1.00,16.20
2009.06.25 10:31:00.551,1.61795,1.6187,3.00,16.20
2009.06.25 10:31:01.361,1.61795,1.61865,2.40,3.20
2009.06.25 10:31:01.591,1.61795,1.6187,2.40,6.20
2009.06.25 10:31:02.331,1.6181,1.61865,2.40,11.20
2009.06.25 10:31:02.501,1.6181,1.61865,2.40,12.80
2009.06.25 10:31:02.901,1.6181,1.61865,2.40,1.60
2009.06.25 10:31:08.439,1.61805,1.61865,4.00,1.60
2009.06.25 10:31:09.409,1.61805,1.6186,1.60,3.40
2009.06.25 10:31:09.579,1.61795,1.6186,1.60,3.40
2009.06.25 10:31:09.799,1.618,1.6186,8.00,5.00
2009.06.25 10:31:09.969,1.61795,1.6186,1.00,5.00
2009.06.25 10:31:15.187,1.61795,1.6186,1.60,5.00
2009.06.25 10:31:15.367,1.618,1.6186,2.60,1.60
2009.06.25 10:31:15.818,1.618,1.6187,2.60,12.80
2009.06.25 10:31:16.048,1.618,1.6187,4.00,12.80
2009.06.25 10:31:16.227,1.61805,1.6187,2.40,12.80
2009.06.25 10:31:16.847,1.6181,1.6187,1.60,11.20
2009.06.25 10:31:17.187,1.61815,1.6188,2.40,12.80
2009.06.25 10:31:17.527,1.61815,1.6188,2.40,1.60
2009.06.25 10:31:18.527,1.61815,1.6188,2.40,3.20
2009.06.25 10:31:18.646,1.61815,1.6188,2.40,4.80
2009.06.25 10:31:18.757,1.61805,1.6188,4.00,9.80
2009.06.25 10:31:18.936,1.61805,1.6188,2.40,8.20
2009.06.25 10:31:19.048,1.61805,1.61875,2.40,8.00
2009.06.25 10:31:19.166,1.61805,1.61875,2.40,11.20
2009.06.25 10:31:19.276,1.61805,1.61875,2.40,12.80
2009.06.25 10:31:20.317,1.61805,1.6187,1.00,3.40
2009.06.25 10:31:20.486,1.61805,1.6187,1.00,5.00
2009.06.25 10:31:20.706,1.61805,1.6187,1.00,16.20
2009.06.25 10:31:22.376,1.61815,1.6187,2.40,14.40
2009.06.25 10:31:22.666,1.61805,1.6186,9.60,1.60
2009.06.25 10:31:22.956,1.61805,1.6186,9.60,3.20
2009.06.25 10:31:23.016,1.618,1.61855,2.40,1.60
2009.06.25 10:31:23.196,1.618,1.6186,2.40,1.60
2009.06.25 10:31:24.585,1.618,1.6186,4.00,1.60
2009.06.25 10:31:24.765,1.61805,1.6187,2.40,4.40
2009.06.25 10:31:25.315,1.6181,1.6187,1.60,2.80
2009.06.25 10:31:25.605,1.61815,1.6187,2.40,1.60
2009.06.25 10:31:26.065,1.61805,1.6187,2.40,1.60
2009.06.25 10:31:26.355,1.61815,1.6187,2.40,1.60
2009.06.25 10:31:26.585,1.61805,1.6188,4.00,7.80
2009.06.25 10:31:27.115,1.61805,1.6188,4.00,9.40
2009.06.25 10:31:28.144,1.61805,1.6188,4.00,12.60
2009.06.25 10:31:28.494,1.61815,1.6187,2.40,1.60
2009.06.25 10:31:29.864,1.61815,1.61875,2.40,1.60
2009.06.25 10:31:31.763,1.61815,1.6188,2.40,7.40
2009.06.25 10:31:31.933,1.61815,1.6187,2.40,1.60
2009.06.25 10:31:32.453,1.61805,1.6187,4.00,1.60
2009.06.25 10:31:32.564,1.61805,1.6188,4.00,7.80
2009.06.25 10:31:32.793,1.61805,1.6188,4.00,9.40
2009.06.25 10:31:33.203,1.61805,1.6188,2.40,9.40
2009.06.25 10:31:33.513,1.618,1.61865,2.60,1.60
2009.06.25 10:31:46.590,1.6181,1.61865,1.00,3.40
2009.06.25 10:31:46.940,1.6181,1.6186,2.40,3.20
2009.06.25 10:31:47.290,1.6181,1.61865,1.00,11.20
2009.06.25 10:31:47.990,1.6181,1.6187,1.00,12.80
2009.06.25 10:31:48.909,1.6182,1.6187,4.00,12.80
2009.06.25 10:31:49.239,1.6182,1.6187,4.00,11.20
2009.06.25 10:31:49.649,1.6182,1.6187,4.00,8.00
2009.06.25 10:31:49.829,1.6182,1.61875,1.60,3.40
2009.06.25 10:31:49.999,1.61815,1.61875,9.60,3.40
2009.06.25 10:31:50.479,1.61815,1.61875,8.00,5.00
2009.06.25 10:31:50.989,1.6181,1.61875,1.00,16.20
2009.06.25 10:31:51.679,1.6181,1.61875,1.60,16.20
2009.06.25 10:31:51.849,1.61815,1.61875,2.60,12.80
2009.06.25 10:31:52.089,1.6182,1.61875,4.00,12.80
2009.06.25 10:31:52.379,1.6182,1.61875,4.00,11.20
2009.06.25 10:31:52.619,1.6182,1.61875,4.20,11.20
2009.06.25 10:31:52.909,1.6182,1.61875,4.20,3.20
2009.06.25 10:31:52.968,1.6182,1.6188,4.20,1.60
2009.06.25 10:31:53.138,1.6182,1.6188,1.60,1.60
2009.06.25 10:31:53.428,1.6182,1.6188,1.00,4.80
2009.06.25 10:31:56.858,1.6182,1.6188,1.60,4.80
2009.06.25 10:31:57.028,1.6182,1.6188,4.20,4.80
2009.06.25 10:31:57.257,1.6182,1.6188,4.20,3.20
2009.06.25 10:31:57.437,1.6182,1.6188,4.20,1.60
2009.06.25 10:31:57.547,1.6182,1.6189,4.20,3.20
2009.06.25 10:31:57.767,1.61825,1.6189,1.00,3.20
2009.06.25 10:32:00.936,1.61825,1.6189,1.00,4.80
2009.06.25 10:32:01.116,1.61825,1.6189,1.00,6.40
2009.06.25 10:32:12.034,1.61825,1.61875,1.00,3.40
2009.06.25 10:32:12.194,1.6181,1.61875,3.20,14.60
2009.06.25 10:32:12.474,1.61815,1.61875,2.40,11.20
2009.06.25 10:32:12.713,1.61815,1.61885,2.60,1.60
2009.06.25 10:32:12.894,1.61815,1.6189,2.60,1.60
2009.06.25 10:32:13.114,1.61815,1.61885,2.60,16.20
2009.06.25 10:32:13.693,1.61815,1.6188,2.60,3.20
2009.06.25 10:32:14.813,1.6182,1.6188,1.00,3.20
2009.06.25 10:32:15.543,1.6182,1.6188,1.00,6.60
2009.06.25 10:32:15.763,1.6182,1.6188,1.00,8.20
2009.06.25 10:32:15.983,1.6183,1.6187,2.40,3.20
2009.06.25 10:32:16.153,1.61835,1.6187,1.00,1.60
2009.06.25 10:32:16.373,1.6184,1.6188,1.00,1.60
2009.06.25 10:32:16.543,1.6185,1.6188,1.00,1.60
2009.06.25 10:32:16.883,1.61845,1.61895,1.00,1.60
2009.06.25 10:32:17.123,1.6184,1.619,1.60,3.40
2009.06.25 10:32:17.463,1.61845,1.6189,1.00,3.20
2009.06.25 10:32:17.752,1.61835,1.6189,3.00,3.20
2009.06.25 10:32:18.143,1.6184,1.619,1.00,3.40
2009.06.25 10:32:18.492,1.61845,1.61895,1.00,1.60
2009.06.25 10:32:18.832,1.6184,1.619,1.00,6.40
2009.06.25 10:32:19.532,1.6184,1.619,1.00,4.80
2009.06.25 10:32:19.882,1.6183,1.61895,1.60,3.40
2009.06.25 10:32:20.182,1.6182,1.6188,1.60,3.40
2009.06.25 10:32:20.472,1.61795,1.6186,4.20,3.20
2009.06.25 10:32:20.763,1.61795,1.6187,2.60,3.20
2009.06.25 10:32:21.242,1.6181,1.61865,2.40,1.60
2009.06.25 10:32:21.462,1.6181,1.6187,2.40,1.60
2009.06.25 10:32:21.871,1.61815,1.6187,2.40,3.20
2009.06.25 10:32:22.251,1.61815,1.61885,2.40,7.80
2009.06.25 10:32:22.371,1.6183,1.61885,1.60,7.80
2009.06.25 10:32:22.551,1.61835,1.6188,2.40,3.20
2009.06.25 10:32:22.721,1.61835,1.61885,2.40,1.60
2009.06.25 10:32:22.901,1.6181,1.61885,14.20,5.00
2009.06.25 10:32:23.061,1.6182,1.6188,9.60,3.20
2009.06.25 10:32:23.241,1.6182,1.6188,1.60,3.20
2009.06.25 10:32:23.411,1.6181,1.6188,2.00,3.20
2009.06.25 10:32:23.821,1.6181,1.6188,1.00,3.20
2009.06.25 10:32:24.381,1.6181,1.6187,1.00,3.40
2009.06.25 10:32:24.611,1.61795,1.6186,9.60,3.20
2009.06.25 10:32:24.881,1.61795,1.6185,1.60,1.60
2009.06.25 10:32:25.121,1.61795,1.6185,1.00,3.20
2009.06.25 10:32:25.640,1.618,1.6185,1.00,3.20
2009.06.25 10:32:25.930,1.618,1.6186,1.00,3.20
2009.06.25 10:32:26.220,1.6181,1.6186,1.00,3.20
2009.06.25 10:32:27.770,1.61805,1.6186,1.00,3.20
2009.06.25 10:32:28.110,1.61805,1.6186,2.60,3.20
2009.06.25 10:32:28.400,1.61805,1.6186,2.40,3.20
2009.06.25 10:32:28.570,1.61815,1.6186,2.40,3.20
2009.06.25 10:32:28.630,1.61815,1.6187,2.40,14.40
2009.06.25 10:32:28.800,1.61815,1.6187,2.40,12.80
2009.06.25 10:32:28.910,1.61815,1.6187,2.60,3.20
2009.06.25 10:32:29.240,1.61815,1.6188,2.60,7.60
2009.06.25 10:32:29.530,1.6181,1.61865,1.60,3.40
2009.06.25 10:32:29.810,1.61805,1.6185,1.60,1.60
2009.06.25 10:32:30.149,1.61805,1.6185,2.40,3.20
2009.06.25 10:32:30.370,1.61805,1.6186,2.40,1.60
2009.06.25 10:32:30.769,1.61805,1.61875,2.40,6.40
2009.06.25 10:32:31.230,1.61805,1.61865,2.40,3.20
2009.06.25 10:32:31.469,1.61805,1.61865,2.60,3.20
2009.06.25 10:32:31.769,1.61805,1.61875,2.60,6.40
2009.06.25 10:32:31.989,1.61805,1.6186,2.40,1.60
2009.06.25 10:32:32.269,1.6181,1.6187,2.40,1.60
2009.06.25 10:32:32.559,1.61805,1.61865,1.60,1.60
2009.06.25 10:32:32.849,1.618,1.6186,4.20,1.60
2009.06.25 10:32:33.089,1.618,1.6186,2.60,3.20
2009.06.25 10:32:34.278,1.618,1.6185,2.60,1.60
2009.06.25 10:32:34.509,1.618,1.6185,2.60,3.20
2009.06.25 10:32:34.738,1.618,1.6185,2.40,3.20
2009.06.25 10:32:34.978,1.6179,1.6185,4.20,3.20
2009.06.25 10:32:35.258,1.6179,1.61835,2.40,3.20
2009.06.25 10:32:36.538,1.61795,1.6183,2.60,3.20
2009.06.25 10:32:36.888,1.6178,1.61825,12.60,3.40
2009.06.25 10:32:37.178,1.61775,1.6181,2.40,3.20
2009.06.25 10:32:37.528,1.6177,1.6184,8.00,4.80
2009.06.25 10:32:37.758,1.6177,1.61835,8.00,3.40
2009.06.25 10:32:38.117,1.61745,1.61835,1.00,3.40
2009.06.25 10:32:38.388,1.61745,1.6181,8.00,1.60
2009.06.25 10:32:38.617,1.6174,1.6182,1.00,3.20
2009.06.25 10:32:38.838,1.6173,1.6179,9.60,3.40
2009.06.25 10:32:39.057,1.6173,1.61795,8.00,3.40
2009.06.25 10:32:39.287,1.617,1.6177,2.40,3.20
2009.06.25 10:32:40.307,1.61715,1.6176,4.00,3.20
2009.06.25 10:32:40.587,1.61725,1.6176,2.40,3.20
2009.06.25 10:32:40.867,1.61725,1.6177,2.40,3.20
2009.06.25 10:32:41.097,1.6172,1.6177,1.00,3.20
2009.06.25 10:32:41.257,1.6172,1.6176,1.00,3.20
2009.06.25 10:32:41.987,1.6172,1.6176,1.00,1.60
2009.06.25 10:32:42.157,1.6171,1.6176,1.60,1.60
2009.06.25 10:32:42.327,1.61705,1.6177,4.20,3.20
2009.06.25 10:32:42.437,1.6172,1.61755,2.40,3.20
2009.06.25 10:32:42.667,1.6172,1.61775,2.40,3.20
2009.06.25 10:32:42.777,1.61725,1.61775,1.00,3.20
2009.06.25 10:32:43.126,1.61735,1.61785,2.40,3.20
2009.06.25 10:32:43.516,1.61745,1.61795,2.40,1.60
2009.06.25 10:32:43.856,1.6174,1.618,2.40,3.20
2009.06.25 10:32:45.556,1.61745,1.618,2.40,3.20
2009.06.25 10:32:46.126,1.61745,1.618,2.60,3.20
2009.06.25 10:32:46.425,1.61735,1.618,5.80,3.20
2009.06.25 10:32:46.716,1.6174,1.6179,2.40,3.20
2009.06.25 10:32:47.126,1.6174,1.618,2.40,3.20
2009.06.25 10:32:47.745,1.6175,1.618,1.60,3.20
2009.06.25 10:32:47.965,1.61755,1.618,2.40,3.20
2009.06.25 10:32:48.145,1.61755,1.6181,2.40,6.40
2009.06.25 10:32:48.365,1.61755,1.6181,2.40,4.80
2009.06.25 10:32:48.485,1.61755,1.618,2.40,1.60
2009.06.25 10:32:48.655,1.61755,1.618,2.40,3.20
2009.06.25 10:32:52.984,1.6176,1.618,2.40,3.20
2009.06.25 10:32:53.224,1.6176,1.618,2.40,1.60
2009.06.25 10:32:53.334,1.6176,1.6181,2.40,3.20
2009.06.25 10:32:56.293,1.61765,1.6181,2.40,3.20
2009.06.25 10:32:57.603,1.6176,1.6181,2.40,3.20
2009.06.25 10:32:58.283,1.61765,1.6181,2.40,3.20
2009.06.25 10:32:58.512,1.6178,1.6181,4.00,3.20
2009.06.25 10:32:58.793,1.6178,1.6181,2.40,3.20
2009.06.25 10:32:59.072,1.61785,1.61875,1.60,9.40
2009.06.25 10:32:59.413,1.61785,1.61875,1.60,12.80
2009.06.25 10:32:59.532,1.6179,1.61875,4.00,2.80
2009.06.25 10:32:59.823,1.6179,1.61875,4.00,4.40
2009.06.25 10:32:59.942,1.6179,1.61875,2.40,6.00
2009.06.25 10:33:00.175,1.61785,1.6186,4.00,6.00
2009.06.25 10:33:03.211,1.6179,1.6186,1.60,6.00
2009.06.25 10:33:03.411,1.618,1.6187,1.60,7.60
2009.06.25 10:33:03.581,1.618,1.6187,1.60,6.00
2009.06.25 10:33:07.270,1.61785,1.6185,8.00,3.20
2009.06.25 10:33:07.560,1.6178,1.61835,4.00,1.60
2009.06.25 10:33:07.850,1.6178,1.61835,4.00,3.20
2009.06.25 10:33:08.190,1.6178,1.61845,4.00,3.20
2009.06.25 10:33:08.480,1.61795,1.61845,2.40,3.20
2009.06.25 10:33:08.830,1.6179,1.6185,2.40,9.00
2009.06.25 10:33:09.120,1.61785,1.61835,9.60,1.60
2009.06.25 10:33:09.350,1.61785,1.61855,1.60,2.80
2009.06.25 10:33:09.640,1.6178,1.61835,2.40,1.60
2009.06.25 10:33:09.990,1.6178,1.61835,2.40,3.20
2009.06.25 10:33:13.399,1.61775,1.6183,2.40,3.20
2009.06.25 10:33:13.629,1.61775,1.6182,2.40,3.20
2009.06.25 10:33:14.609,1.61775,1.6183,2.40,3.20
2009.06.25 10:33:15.779,1.61775,1.6183,2.40,1.60
2009.06.25 10:33:16.068,1.61775,1.6184,2.40,3.20
2009.06.25 10:33:16.368,1.6177,1.6184,2.40,6.60
2009.06.25 10:33:16.548,1.6177,1.6183,2.40,3.20
2009.06.25 10:33:16.848,1.61775,1.6183,2.40,3.20
2009.06.25 10:33:24.666,1.61775,1.6183,2.40,1.60
2009.06.25 10:33:24.837,1.61775,1.6184,2.40,3.20
2009.06.25 10:33:25.117,1.61775,1.6183,2.40,3.20
2009.06.25 10:33:26.936,1.6178,1.6183,1.00,3.20
2009.06.25 10:33:27.156,1.61775,1.6183,2.40,3.20
2009.06.25 10:33:27.496,1.6178,1.6183,2.60,3.20
2009.06.25 10:33:27.776,1.6178,1.6184,2.40,3.20
2009.06.25 10:33:29.045,1.6179,1.6184,1.60,3.20
2009.06.25 10:33:29.215,1.61795,1.6184,2.40,3.20
2009.06.25 10:33:29.625,1.618,1.6184,2.40,1.60
2009.06.25 10:33:29.866,1.618,1.6185,2.40,3.20
2009.06.25 10:33:30.095,1.61795,1.6185,2.40,3.20
2009.06.25 10:33:30.395,1.61795,1.6184,2.40,3.20
2009.06.25 10:33:32.075,1.61785,1.6184,9.60,8.20
2009.06.25 10:33:32.294,1.61785,1.6182,1.60,1.60
2009.06.25 10:33:32.524,1.6177,1.6182,1.60,3.20
2009.06.25 10:33:32.684,1.61775,1.6182,1.00,3.20
2009.06.25 10:33:32.954,1.6178,1.6182,1.60,3.20
2009.06.25 10:33:33.124,1.61785,1.6182,2.40,3.20
2009.06.25 10:33:33.294,1.61785,1.6183,2.40,3.20
2009.06.25 10:33:33.634,1.6178,1.61845,12.20,3.20
2009.06.25 10:33:33.974,1.6178,1.61835,4.20,3.20
2009.06.25 10:33:36.033,1.61775,1.6184,4.20,3.20
2009.06.25 10:33:36.364,1.61775,1.6183,4.20,3.20
2009.06.25 10:33:36.583,1.61775,1.6183,2.60,3.20
2009.06.25 10:33:37.823,1.61775,1.6183,2.40,3.20
2009.06.25 10:33:38.054,1.61775,1.6183,2.40,9.00
2009.06.25 10:33:38.113,1.6177,1.61825,1.60,3.40
2009.06.25 10:33:38.163,1.6177,1.6182,1.60,1.60
2009.06.25 10:33:38.343,1.61765,1.6181,1.60,1.60
2009.06.25 10:33:38.403,1.61755,1.6181,1.00,3.20
2009.06.25 10:33:38.573,1.61755,1.6182,1.00,11.00
2009.06.25 10:33:38.633,1.61745,1.61805,2.60,1.60
2009.06.25 10:33:38.973,1.6175,1.618,1.60,3.20
2009.06.25 10:33:39.333,1.6176,1.61815,2.40,1.60
2009.06.25 10:33:39.663,1.6176,1.6182,2.40,1.60
2009.06.25 10:33:42.812,1.6176,1.61825,2.40,1.60
2009.06.25 10:33:43.042,1.61765,1.61825,1.60,1.60
2009.06.25 10:33:43.212,1.6177,1.61825,2.40,1.60
2009.06.25 10:33:43.272,1.6177,1.6183,2.40,6.40
2009.06.25 10:33:43.332,1.6177,1.6183,2.40,3.20
2009.06.25 10:33:43.442,1.6177,1.6183,2.40,1.60
2009.06.25 10:33:43.712,1.6177,1.6184,2.40,6.40
2009.06.25 10:33:44.222,1.6177,1.6184,2.60,6.40
2009.06.25 10:33:45.161,1.61765,1.61835,12.60,3.40
2009.06.25 10:33:45.611,1.61765,1.6183,1.00,3.20
2009.06.25 10:33:45.911,1.6175,1.6184,3.40,15.60
2009.06.25 10:33:46.301,1.6175,1.6183,4.40,14.40
2009.06.25 10:33:46.641,1.6175,1.61825,12.40,1.60
2009.06.25 10:33:46.991,1.6175,1.6183,12.40,4.80
2009.06.25 10:33:47.951,1.6176,1.6183,1.60,4.80
2009.06.25 10:33:48.291,1.6176,1.6184,1.60,7.60
2009.06.25 10:33:48.520,1.6176,1.6184,1.60,6.00
2009.06.25 10:33:51.610,1.6176,1.6184,1.60,2.80
2009.06.25 10:33:57.129,1.6176,1.6184,1.60,6.00
2009.06.25 10:33:57.669,1.61765,1.6184,1.60,6.00
2009.06.25 10:33:57.948,1.61765,1.6184,4.00,6.00
2009.06.25 10:33:58.248,1.61765,1.6184,4.00,2.80
2009.06.25 10:33:59.808,1.61775,1.6184,1.60,2.80
2009.06.25 10:33:59.978,1.61775,1.6184,4.00,2.80
2009.06.25 10:34:00.248,1.61775,1.6185,4.00,4.40
2009.06.25 10:34:00.598,1.6178,1.6185,1.60,2.80
2009.06.25 10:34:11.565,1.61775,1.6185,2.40,2.80
2009.06.25 10:34:11.865,1.61765,1.61825,12.80,1.60
2009.06.25 10:34:12.095,1.61765,1.61825,1.00,3.20
2009.06.25 10:34:13.074,1.6176,1.6181,1.00,3.20
2009.06.25 10:34:13.354,1.6175,1.6181,1.60,3.20
2009.06.25 10:34:13.575,1.6175,1.618,1.60,1.60
2009.06.25 10:34:13.685,1.6175,1.618,1.60,3.20
2009.06.25 10:34:13.804,1.61745,1.618,1.00,3.20
2009.06.25 10:34:16.824,1.61745,1.6181,1.00,3.20
2009.06.25 10:34:17.984,1.61745,1.618,1.00,1.60
2009.06.25 10:34:18.104,1.61745,1.618,1.00,3.20
2009.06.25 10:34:20.473,1.6175,1.6181,2.40,4.80
2009.06.25 10:34:20.763,1.6175,1.6181,2.40,3.20
2009.06.25 10:34:21.053,1.6175,1.6182,2.40,17.80
2009.06.25 10:34:23.632,1.61745,1.6182,4.00,17.80
2009.06.25 10:34:24.772,1.6174,1.61815,4.00,3.40
2009.06.25 10:34:25.402,1.6174,1.61815,4.00,16.20
2009.06.25 10:34:25.582,1.6174,1.6181,4.00,1.60
2009.06.25 10:34:25.692,1.6174,1.6181,4.00,3.20
2009.06.25 10:34:26.322,1.6174,1.61815,4.00,16.20
2009.06.25 10:34:29.271,1.61735,1.61805,2.40,3.40
2009.06.25 10:34:35.799,1.6174,1.61805,4.20,11.20
2009.06.25 10:34:36.129,1.6174,1.618,1.00,5.00
2009.06.25 10:34:36.479,1.6173,1.618,2.60,8.20
2009.06.25 10:34:36.749,1.6173,1.618,2.40,8.20
2009.06.25 10:34:37.079,1.61725,1.61795,2.40,3.40
2009.06.25 10:34:37.429,1.61725,1.61795,2.40,16.20
2009.06.25 10:34:39.398,1.61725,1.61795,2.80,16.20
2009.06.25 10:34:39.508,1.61735,1.61795,1.60,16.20
