2009.06.29 09:23:54.192,1.61875,1.6195,3.80,6.40
2009.06.29 09:23:54.602,1.61875,1.6195,3.80,6.20
2009.06.29 09:23:54.951,1.61875,1.6195,3.80,7.80
2009.06.29 09:23:55.291,1.6188,1.6195,3.80,3.20
2009.06.29 09:23:55.572,1.6188,1.61945,3.80,1.60
2009.06.29 09:23:55.861,1.6188,1.61955,3.80,2.80
2009.06.29 09:23:56.551,1.6188,1.61955,3.80,1.60
2009.06.29 09:23:58.061,1.6189,1.61955,2.20,1.60
2009.06.29 09:23:58.471,1.6189,1.61965,2.20,18.80
2009.06.29 09:24:02.680,1.61895,1.61965,3.80,1.60
2009.06.29 09:24:03.030,1.619,1.61965,3.80,1.60
2009.06.29 09:24:03.260,1.619,1.6197,3.80,4.80
2009.06.29 09:24:03.480,1.619,1.61975,3.80,12.60
2009.06.29 09:24:03.710,1.619,1.61975,3.80,1.60
2009.06.29 09:24:03.880,1.619,1.61975,2.20,1.60
2009.06.29 09:24:06.039,1.61895,1.6197,2.40,8.00
2009.06.29 09:24:06.469,1.61895,1.6197,2.20,9.60
2009.06.29 09:24:06.639,1.61895,1.6197,2.20,19.20
2009.06.29 09:24:06.809,1.61895,1.6197,2.20,6.20
2009.06.29 09:24:07.079,1.61895,1.61965,1.60,3.20
2009.06.29 09:24:07.259,1.61895,1.61965,1.60,6.20
2009.06.29 09:24:07.719,1.61895,1.61955,1.60,3.20
2009.06.29 09:24:08.068,1.6186,1.61945,4.00,1.60
2009.06.29 09:24:08.398,1.6186,1.61935,1.60,3.20
2009.06.29 09:24:09.188,1.6186,1.61935,2.20,17.60
2009.06.29 09:24:09.538,1.6186,1.6193,2.20,3.20
2009.06.29 09:24:09.768,1.61855,1.6193,2.20,6.40
2009.06.29 09:24:10.048,1.61855,1.61925,2.20,1.60
2009.06.29 09:24:10.908,1.6186,1.61925,2.20,3.20
2009.06.29 09:24:11.138,1.61865,1.6192,3.80,3.20
2009.06.29 09:24:11.468,1.61865,1.6192,3.80,1.60
2009.06.29 09:24:11.688,1.61865,1.6192,2.20,3.20
2009.06.29 09:24:12.087,1.61865,1.6192,2.20,1.60
2009.06.29 09:24:12.307,1.61865,1.61925,2.20,1.60
2009.06.29 09:24:12.537,1.6188,1.61925,1.60,1.60
2009.06.29 09:24:12.937,1.61885,1.6193,2.20,1.60
2009.06.29 09:24:13.228,1.61885,1.6194,2.20,11.00
2009.06.29 09:24:13.577,1.61885,1.61965,2.20,17.60
2009.06.29 09:24:13.927,1.619,1.61965,2.20,6.40
2009.06.29 09:24:14.307,1.619,1.61965,2.20,4.80
2009.06.29 09:24:14.657,1.619,1.6196,1.60,8.00
2009.06.29 09:24:14.997,1.619,1.6196,2.20,14.20
2009.06.29 09:24:15.338,1.619,1.6196,2.20,7.80
2009.06.29 09:24:15.567,1.619,1.6196,2.20,4.80
2009.06.29 09:24:18.896,1.619,1.6196,3.80,4.80
2009.06.29 09:24:20.006,1.619,1.6196,2.20,4.80
2009.06.29 09:24:20.276,1.6191,1.6196,3.80,3.20
2009.06.29 09:24:20.536,1.6191,1.6196,3.80,1.60
2009.06.29 09:24:20.746,1.61915,1.61975,1.60,1.60
2009.06.29 09:24:21.136,1.6191,1.6197,2.20,3.20
2009.06.29 09:24:23.356,1.619,1.6197,5.60,3.20
2009.06.29 09:24:23.649,1.619,1.61975,5.60,1.60
2009.06.29 09:24:23.946,1.619,1.6197,5.60,3.20
2009.06.29 09:24:24.526,1.6191,1.6197,2.20,3.20
2009.06.29 09:24:24.916,1.6191,1.6197,2.20,1.60
2009.06.29 09:24:25.135,1.6191,1.6198,2.20,3.20
2009.06.29 09:24:26.045,1.6191,1.6198,2.20,4.80
2009.06.29 09:24:26.345,1.6191,1.61985,2.20,4.80
2009.06.29 09:24:27.196,1.6191,1.6198,2.20,1.60
2009.06.29 09:24:27.365,1.6191,1.6198,2.20,4.80
2009.06.29 09:24:27.665,1.619,1.61965,5.60,1.60
2009.06.29 09:24:28.015,1.619,1.61965,5.60,3.20
2009.06.29 09:24:28.715,1.6191,1.6197,2.20,3.20
2009.06.29 09:24:29.754,1.619,1.6197,5.60,3.20
2009.06.29 09:24:29.874,1.619,1.6196,5.40,3.20
2009.06.29 09:24:29.934,1.619,1.6196,3.20,3.20
2009.06.29 09:24:30.164,1.61905,1.6196,1.60,3.20
2009.06.29 09:24:30.334,1.61895,1.6196,5.60,3.20
2009.06.29 09:24:32.134,1.61895,1.6196,4.00,3.20
2009.06.29 09:24:32.714,1.61905,1.6196,1.60,3.20
2009.06.29 09:24:32.934,1.6191,1.6196,2.20,1.60
2009.06.29 09:24:33.173,1.61915,1.6197,1.60,3.20
2009.06.29 09:24:33.693,1.61915,1.6197,1.60,4.80
2009.06.29 09:24:34.043,1.619,1.6196,5.40,3.20
2009.06.29 09:24:34.393,1.61905,1.6196,1.60,3.20
2009.06.29 09:24:34.743,1.6189,1.6195,13.80,3.20
2009.06.29 09:24:34.863,1.6189,1.6195,5.60,3.20
2009.06.29 09:24:37.162,1.6189,1.6195,4.00,3.20
2009.06.29 09:24:41.941,1.6189,1.6195,2.20,3.20
2009.06.29 09:24:50.069,1.61885,1.6194,3.80,3.20
2009.06.29 09:24:50.289,1.6189,1.6194,1.60,3.20
2009.06.29 09:24:50.749,1.61885,1.6194,1.60,3.20
2009.06.29 09:24:50.869,1.61885,1.6194,2.20,3.20
2009.06.29 09:24:51.329,1.6189,1.6194,1.60,3.20
2009.06.29 09:25:01.926,1.61895,1.6195,1.60,3.20
2009.06.29 09:25:02.097,1.61895,1.6195,4.00,3.20
2009.06.29 09:25:02.656,1.619,1.6195,1.60,3.20
2009.06.29 09:25:04.276,1.61905,1.6195,1.60,3.20
2009.06.29 09:25:08.295,1.61885,1.6194,5.60,3.20
2009.06.29 09:25:10.555,1.6189,1.6194,1.60,3.20
2009.06.29 09:25:10.724,1.619,1.6194,2.20,3.20
2009.06.29 09:25:10.954,1.619,1.6195,2.20,3.20
2009.06.29 09:25:12.824,1.61905,1.6195,3.80,3.20
2009.06.29 09:25:13.414,1.61905,1.6195,1.60,3.20
2009.06.29 09:25:13.744,1.6191,1.6195,1.60,3.20
2009.06.29 09:25:14.104,1.61905,1.6195,1.60,3.20
2009.06.29 09:25:15.453,1.619,1.6195,5.40,3.20
2009.06.29 09:25:20.982,1.619,1.6195,3.80,3.20
2009.06.29 09:25:22.801,1.61905,1.6195,1.60,3.20
2009.06.29 09:25:23.031,1.619,1.6195,3.80,3.20
2009.06.29 09:25:28.080,1.61905,1.6196,3.80,3.20
2009.06.29 09:25:28.430,1.61905,1.6196,5.40,3.20
2009.06.29 09:25:28.870,1.6191,1.6196,3.80,3.20
2009.06.29 09:25:29.220,1.6191,1.6196,5.40,3.20
2009.06.29 09:25:30.580,1.6192,1.6196,1.60,3.20
2009.06.29 09:25:30.819,1.6191,1.6196,3.80,3.20
2009.06.29 09:25:30.999,1.61915,1.6196,1.60,3.20
2009.06.29 09:25:31.200,1.61915,1.6197,3.80,3.20
2009.06.29 09:25:32.389,1.61915,1.6197,1.60,3.20
2009.06.29 09:25:32.549,1.6191,1.6197,3.80,3.20
2009.06.29 09:25:32.669,1.61915,1.6197,1.60,3.20
2009.06.29 09:25:32.849,1.61915,1.6196,1.60,1.60
2009.06.29 09:25:33.069,1.61905,1.6196,1.60,3.20
2009.06.29 09:25:33.539,1.61895,1.6196,4.00,3.20
2009.06.29 09:25:36.178,1.619,1.6196,1.80,3.20
2009.06.29 09:25:36.358,1.619,1.6196,4.00,3.20
2009.06.29 09:25:37.128,1.619,1.6196,5.60,3.20
2009.06.29 09:25:48.365,1.619,1.6196,4.00,3.20
2009.06.29 09:25:48.645,1.619,1.6196,5.60,3.20
2009.06.29 09:25:49.215,1.619,1.6196,3.80,3.20
2009.06.29 09:25:49.445,1.61905,1.6196,1.60,3.20
2009.06.29 09:25:49.845,1.619,1.6196,3.80,3.20
2009.06.29 09:25:50.405,1.619,1.6196,5.40,3.20
2009.06.29 09:25:51.845,1.6191,1.6196,1.60,3.20
2009.06.29 09:25:51.964,1.61915,1.6196,2.20,3.20
2009.06.29 09:25:52.834,1.61915,1.6197,2.20,3.20
2009.06.29 09:25:55.533,1.61915,1.6196,2.20,3.20
2009.06.29 09:25:56.613,1.6192,1.6196,1.60,3.20
2009.06.29 09:25:56.783,1.6192,1.6196,3.80,3.20
2009.06.29 09:25:57.183,1.6192,1.6197,3.80,3.20
2009.06.29 09:25:57.453,1.61925,1.6197,1.60,3.20
2009.06.29 09:25:57.613,1.6193,1.6198,2.20,3.20
2009.06.29 09:25:58.633,1.6192,1.6198,5.40,3.20
2009.06.29 09:25:59.033,1.6193,1.6197,2.20,1.60
2009.06.29 09:25:59.333,1.61935,1.6198,1.60,3.20
2009.06.29 09:25:59.693,1.6194,1.6198,1.60,3.20
2009.06.29 09:26:00.143,1.6194,1.6197,1.60,1.60
2009.06.29 09:26:00.443,1.6193,1.6198,1.60,3.20
2009.06.29 09:26:00.663,1.6193,1.6198,1.60,1.60
2009.06.29 09:26:00.953,1.6192,1.6199,1.60,4.80
2009.06.29 09:26:01.192,1.61915,1.61985,2.20,1.60
2009.06.29 09:26:01.882,1.61915,1.6197,1.60,1.60
2009.06.29 09:26:02.242,1.619,1.61955,2.20,3.20
2009.06.29 09:26:02.472,1.61915,1.61955,1.60,3.20
2009.06.29 09:26:02.692,1.619,1.61955,2.20,3.20
2009.06.29 09:26:09.110,1.61905,1.61965,1.60,3.20
2009.06.29 09:26:09.290,1.61905,1.61965,3.80,3.20
2009.06.29 09:26:09.460,1.61905,1.61965,3.80,1.60
2009.06.29 09:26:10.050,1.61905,1.6197,3.80,4.80
2009.06.29 09:26:10.280,1.6191,1.6197,2.20,4.80
2009.06.29 09:26:10.550,1.6191,1.6197,2.20,3.20
2009.06.29 09:26:10.670,1.6191,1.6197,2.20,1.60
2009.06.29 09:26:10.951,1.6191,1.6198,3.80,6.40
2009.06.29 09:26:11.360,1.6192,1.6198,1.60,6.40
2009.06.29 09:26:11.750,1.6192,1.6198,1.60,6.40
2009.06.29 09:26:12.010,1.61915,1.61975,1.60,4.80
2009.06.29 09:26:12.369,1.61915,1.6197,1.60,4.80
2009.06.29 09:26:13.069,1.6191,1.6197,1.60,4.80
2009.06.29 09:26:14.469,1.61905,1.6197,1.60,4.80
2009.06.29 09:26:15.099,1.61905,1.6197,1.60,8.00
2009.06.29 09:26:15.269,1.61895,1.6196,3.80,1.00
2009.06.29 09:26:15.379,1.61895,1.61965,3.80,1.60
2009.06.29 09:26:15.549,1.61895,1.6196,4.00,1.60
2009.06.29 09:26:15.669,1.61895,1.6196,4.00,3.20
2009.06.29 09:26:15.789,1.619,1.6196,1.00,1.60
2009.06.29 09:26:15.899,1.619,1.61955,1.60,1.60
2009.06.29 09:26:16.009,1.619,1.6196,1.00,1.60
2009.06.29 09:26:16.129,1.61895,1.6196,4.00,3.20
2009.06.29 09:26:16.239,1.6189,1.6196,5.20,3.20
2009.06.29 09:26:16.410,1.6189,1.6196,3.60,3.20
2009.06.29 09:26:16.519,1.61885,1.6196,5.40,4.80
2009.06.29 09:26:16.688,1.61885,1.61955,5.40,1.60
2009.06.29 09:26:17.258,1.61885,1.61955,3.80,1.60
2009.06.29 09:26:18.568,1.61885,1.61955,2.20,1.60
2009.06.29 09:26:18.868,1.61885,1.6195,2.20,1.60
2009.06.29 09:26:19.388,1.61885,1.6195,3.80,1.60
2009.06.29 09:26:20.178,1.61885,1.61955,3.80,3.20
2009.06.29 09:26:23.327,1.61885,1.61955,1.60,3.20
2009.06.29 09:26:23.447,1.6188,1.61955,5.40,3.20
2009.06.29 09:26:23.857,1.6188,1.6195,5.40,3.20
2009.06.29 09:26:23.977,1.6188,1.6195,3.80,3.20
2009.06.29 09:26:24.377,1.6188,1.6195,3.80,4.80
2009.06.29 09:26:24.716,1.6188,1.6195,3.80,6.40
2009.06.29 09:26:25.926,1.6188,1.6195,2.20,6.40
2009.06.29 09:26:26.277,1.6189,1.61945,1.60,1.60
2009.06.29 09:26:26.446,1.6188,1.61945,2.20,3.20
2009.06.29 09:26:28.366,1.6188,1.61945,2.20,1.60
2009.06.29 09:26:28.656,1.61885,1.61945,2.20,1.60
2009.06.29 09:26:28.946,1.61885,1.6195,2.20,1.60
2009.06.29 09:26:30.765,1.61885,1.6195,3.80,1.60
2009.06.29 09:26:32.825,1.6189,1.61945,1.60,1.60
2009.06.29 09:26:33.215,1.6188,1.61945,2.20,1.60
2009.06.29 09:26:33.634,1.6188,1.61935,2.20,1.60
2009.06.29 09:26:36.185,1.61875,1.61935,3.80,1.60
2009.06.29 09:26:37.503,1.61875,1.61935,2.20,1.60
2009.06.29 09:26:37.853,1.6187,1.61935,5.40,1.60
2009.06.29 09:26:38.193,1.6187,1.61935,3.80,1.60
2009.06.29 09:26:38.883,1.61875,1.61935,3.80,1.60
2009.06.29 09:26:39.893,1.61875,1.61935,2.20,1.60
2009.06.29 09:26:40.183,1.61875,1.61945,2.20,3.20
2009.06.29 09:26:40.343,1.61875,1.6194,2.20,1.60
2009.06.29 09:26:41.613,1.6187,1.6194,3.80,1.60
2009.06.29 09:26:41.672,1.6187,1.6194,2.20,1.60
2009.06.29 09:26:41.723,1.6187,1.6194,2.20,3.20
2009.06.29 09:26:44.762,1.61875,1.6194,1.60,1.60
2009.06.29 09:26:45.042,1.61875,1.6194,3.80,1.60
2009.06.29 09:26:49.331,1.6187,1.6194,5.60,1.60
2009.06.29 09:26:49.890,1.6187,1.6194,4.00,1.60
2009.06.29 09:26:51.030,1.6187,1.6194,2.40,1.60
2009.06.29 09:26:53.720,1.6187,1.6194,2.20,1.60
2009.06.29 09:26:53.899,1.6187,1.6194,2.20,3.20
2009.06.29 09:26:55.839,1.6187,1.6194,1.60,6.40
2009.06.29 09:26:56.009,1.61865,1.61935,2.20,1.60
2009.06.29 09:27:04.647,1.61865,1.6192,2.20,1.60
2009.06.29 09:27:04.937,1.6186,1.6192,4.00,1.60
2009.06.29 09:27:05.167,1.61865,1.6193,2.20,3.20
2009.06.29 09:27:05.277,1.61865,1.6193,2.20,1.60
2009.06.29 09:27:05.667,1.61865,1.61935,2.20,1.60
2009.06.29 09:27:05.977,1.6187,1.61935,2.20,1.60
2009.06.29 09:27:06.147,1.6187,1.61935,3.80,1.60
2009.06.29 09:27:06.476,1.6187,1.6194,3.80,3.20
2009.06.29 09:27:06.657,1.6187,1.6194,5.40,3.20
2009.06.29 09:27:07.346,1.61875,1.6194,1.60,3.20
2009.06.29 09:27:07.756,1.61875,1.6194,3.80,3.20
2009.06.29 09:27:07.986,1.61875,1.6194,3.80,1.60
2009.06.29 09:27:08.436,1.61875,1.61945,1.60,3.20
2009.06.29 09:27:08.786,1.61875,1.6194,1.60,8.00
2009.06.29 09:27:09.146,1.61875,1.6194,1.60,6.40
2009.06.29 09:27:09.447,1.61865,1.61935,2.40,1.60
2009.06.29 09:27:14.654,1.61875,1.6194,1.60,6.40
2009.06.29 09:27:14.945,1.6187,1.6194,3.80,6.40
2009.06.29 09:27:15.465,1.61875,1.6194,2.20,6.40
2009.06.29 09:27:15.734,1.61875,1.6194,3.80,3.20
2009.06.29 09:27:15.914,1.61875,1.6194,3.80,1.60
2009.06.29 09:27:16.934,1.6188,1.6194,1.60,1.60
2009.06.29 09:27:17.174,1.6188,1.6194,3.80,1.60
2009.06.29 09:27:17.234,1.6188,1.61945,3.80,3.20
2009.06.29 09:27:17.944,1.61875,1.61945,3.80,3.20
2009.06.29 09:27:18.294,1.61875,1.6194,3.80,3.20
2009.06.29 09:27:28.481,1.6188,1.61945,2.20,3.20
2009.06.29 09:27:28.831,1.61875,1.61945,5.40,3.20
2009.06.29 09:27:29.171,1.61875,1.6194,3.80,1.60
2009.06.29 09:27:33.550,1.61875,1.61945,3.80,1.60
2009.06.29 09:27:38.899,1.61875,1.61945,1.60,1.60
2009.06.29 09:27:39.180,1.61875,1.6194,1.60,1.60
2009.06.29 09:27:39.419,1.61875,1.6194,1.60,3.20
2009.06.29 09:27:39.759,1.61875,1.6194,1.60,6.40
2009.06.29 09:27:42.758,1.61875,1.6194,1.60,9.60
2009.06.29 09:27:43.608,1.61865,1.61935,2.20,1.60
2009.06.29 09:27:44.418,1.6187,1.61935,2.20,1.60
2009.06.29 09:27:44.987,1.6187,1.6194,3.80,6.40
2009.06.29 09:27:45.647,1.6187,1.6194,5.40,6.40
2009.06.29 09:27:48.546,1.6187,1.6194,5.40,3.20
2009.06.29 09:27:51.576,1.61875,1.6194,3.80,3.20
2009.06.29 09:27:51.966,1.61875,1.61935,1.60,3.20
2009.06.29 09:27:52.246,1.61875,1.6193,1.60,1.60
2009.06.29 09:27:52.536,1.6187,1.6193,1.60,3.20
2009.06.29 09:27:52.805,1.6187,1.61945,1.60,1.60
2009.06.29 09:27:53.415,1.61865,1.61945,2.40,1.60
2009.06.29 09:27:53.765,1.61865,1.6194,4.00,3.20
2009.06.29 09:27:54.105,1.61875,1.6194,1.60,3.20
2009.06.29 09:27:58.544,1.6187,1.6194,5.40,3.20
2009.06.29 09:27:58.884,1.61875,1.6194,1.60,3.20
2009.06.29 09:28:03.163,1.6188,1.61945,1.60,1.60
2009.06.29 09:28:03.493,1.6188,1.61945,3.80,1.60
2009.06.29 09:28:03.883,1.6188,1.61945,5.40,1.60
2009.06.29 09:28:04.063,1.6188,1.6195,5.40,4.80
2009.06.29 09:28:06.782,1.6188,1.6195,3.80,4.80
2009.06.29 09:28:09.041,1.6188,1.61945,3.80,1.60
2009.06.29 09:28:09.271,1.6188,1.61945,3.80,3.20
2009.06.29 09:28:09.801,1.6188,1.61945,3.80,1.60
2009.06.29 09:28:10.311,1.6188,1.6195,3.80,6.40
2009.06.29 09:28:10.661,1.61885,1.6195,1.60,6.40
2009.06.29 09:28:10.901,1.61885,1.61945,1.60,1.60
2009.06.29 09:28:11.131,1.61875,1.61945,3.80,1.60
2009.06.29 09:28:11.811,1.61875,1.61945,2.20,1.60
2009.06.29 09:28:11.991,1.61875,1.6194,1.60,1.60
2009.06.29 09:28:13.790,1.61875,1.6194,3.80,1.60
2009.06.29 09:28:14.400,1.61875,1.61945,3.80,1.60
2009.06.29 09:28:17.919,1.61875,1.61945,2.20,1.60
2009.06.29 09:28:18.089,1.61875,1.61945,1.60,1.60
2009.06.29 09:28:18.549,1.61875,1.6194,1.60,1.60
2009.06.29 09:28:20.059,1.6187,1.6194,5.60,1.60
2009.06.29 09:28:20.589,1.6187,1.6194,5.40,1.60
2009.06.29 09:28:20.709,1.6187,1.6194,3.80,4.80
2009.06.29 09:28:20.769,1.6187,1.6194,3.80,6.40
2009.06.29 09:28:23.478,1.6187,1.61935,3.80,1.60
2009.06.29 09:28:23.658,1.6187,1.6193,3.80,3.20
2009.06.29 09:28:26.007,1.6187,1.6193,1.60,4.80
2009.06.29 09:28:26.127,1.61865,1.6193,3.80,3.20
2009.06.29 09:28:26.287,1.61865,1.6193,3.80,1.60
2009.06.29 09:28:26.577,1.61865,1.6193,2.20,3.20
2009.06.29 09:28:27.327,1.61865,1.6193,2.20,1.60
2009.06.29 09:28:27.617,1.61865,1.6193,2.20,3.20
2009.06.29 09:28:28.787,1.6187,1.6193,3.80,3.20
2009.06.29 09:28:29.477,1.6187,1.6193,3.80,1.60
2009.06.29 09:28:29.816,1.6187,1.6193,3.80,4.80
2009.06.29 09:28:31.066,1.6187,1.6193,5.40,4.80
2009.06.29 09:28:31.236,1.61875,1.6193,1.60,4.80
2009.06.29 09:28:31.686,1.61865,1.6193,1.60,4.80
2009.06.29 09:28:31.856,1.61865,1.6193,1.60,6.40
2009.06.29 09:28:32.266,1.6186,1.6193,5.40,6.40
2009.06.29 09:28:32.446,1.61865,1.6193,2.20,3.20
2009.06.29 09:28:32.616,1.61865,1.6193,1.60,3.20
2009.06.29 09:28:32.986,1.61865,1.6193,1.60,4.80
2009.06.29 09:28:33.346,1.6186,1.6193,3.80,6.40
2009.06.29 09:28:35.915,1.6186,1.61925,3.80,1.60
2009.06.29 09:28:37.774,1.61865,1.61925,1.60,1.60
2009.06.29 09:28:38.005,1.6186,1.61925,3.80,1.60
2009.06.29 09:28:38.634,1.6186,1.6192,3.80,1.60
2009.06.29 09:28:38.954,1.61865,1.6192,1.60,1.60
2009.06.29 09:28:39.185,1.61865,1.6192,1.60,6.40
2009.06.29 09:28:39.474,1.6186,1.6192,3.80,4.80
2009.06.29 09:28:39.784,1.6186,1.6192,3.80,1.60
2009.06.29 09:28:40.594,1.61865,1.6192,1.60,1.60
2009.06.29 09:28:41.844,1.61865,1.61925,1.60,1.60
2009.06.29 09:28:43.383,1.61865,1.6192,1.60,3.20
2009.06.29 09:28:43.723,1.61865,1.6192,1.60,4.80
2009.06.29 09:28:43.963,1.61855,1.6192,3.80,4.80
2009.06.29 09:28:49.522,1.6186,1.6192,1.60,4.80
2009.06.29 09:28:49.852,1.6186,1.6192,1.60,10.80
2009.06.29 09:28:50.072,1.6186,1.6191,1.60,1.60
2009.06.29 09:28:50.301,1.61855,1.6191,1.60,1.60
2009.06.29 09:28:50.992,1.61855,1.6191,1.60,3.20
2009.06.29 09:28:51.291,1.61855,1.61905,1.60,1.60
2009.06.29 09:28:51.911,1.6185,1.61905,1.60,1.60
2009.06.29 09:28:53.391,1.6185,1.61895,1.60,1.60
2009.06.29 09:28:53.841,1.61845,1.61895,1.60,1.60
2009.06.29 09:28:54.011,1.61835,1.61895,5.40,1.60
2009.06.29 09:28:54.421,1.61845,1.61895,1.60,1.60
2009.06.29 09:29:00.299,1.6182,1.61885,3.20,1.60
2009.06.29 09:29:00.589,1.6182,1.61885,1.60,1.60
2009.06.29 09:29:00.929,1.61825,1.6189,1.60,4.80
2009.06.29 09:29:01.269,1.61825,1.61895,1.60,1.60
2009.06.29 09:29:02.279,1.6183,1.61895,3.20,4.80
2009.06.29 09:29:02.679,1.61825,1.6189,1.60,4.80
2009.06.29 09:29:02.899,1.61825,1.6189,1.60,6.40
2009.06.29 09:29:04.058,1.61825,1.6189,1.60,4.80
2009.06.29 09:29:04.218,1.6183,1.6189,1.60,4.80
2009.06.29 09:29:04.578,1.6183,1.6189,1.60,3.20
2009.06.29 09:29:04.969,1.6183,1.619,5.40,6.40
2009.06.29 09:29:05.188,1.61835,1.619,1.60,6.40
2009.06.29 09:29:06.178,1.61835,1.619,1.60,4.80
2009.06.29 09:29:07.078,1.61835,1.619,1.60,8.00
2009.06.29 09:29:07.318,1.61835,1.61885,1.60,3.20
2009.06.29 09:29:07.598,1.61825,1.6188,1.60,1.60
2009.06.29 09:29:07.878,1.61825,1.6188,1.60,3.20
2009.06.29 09:29:08.267,1.61825,1.6189,1.60,1.60
2009.06.29 09:29:08.977,1.6183,1.6189,1.60,1.60
2009.06.29 09:29:09.557,1.6183,1.6189,3.20,4.80
2009.06.29 09:29:11.017,1.6183,1.6189,1.60,4.80
2009.06.29 09:29:11.247,1.61825,1.61885,5.40,1.60
2009.06.29 09:29:11.476,1.61835,1.61885,1.60,1.60
2009.06.29 09:29:13.216,1.61835,1.6188,1.60,1.60
2009.06.29 09:29:13.906,1.6183,1.6188,1.60,1.60
2009.06.29 09:29:14.146,1.61835,1.6188,1.60,1.60
2009.06.29 09:29:15.765,1.6183,1.6188,1.60,1.60
2009.06.29 09:29:19.374,1.6183,1.61885,5.40,1.60
2009.06.29 09:29:20.005,1.61845,1.61895,1.60,1.60
2009.06.29 09:29:20.584,1.6184,1.619,5.40,3.20
2009.06.29 09:29:20.874,1.61845,1.619,1.60,3.20
2009.06.29 09:29:21.344,1.61845,1.61905,1.60,3.20
2009.06.29 09:29:21.524,1.6184,1.619,3.80,3.20
2009.06.29 09:29:21.684,1.6184,1.61905,3.80,1.60
2009.06.29 09:29:21.984,1.61845,1.6191,1.60,1.60
2009.06.29 09:29:22.164,1.61845,1.6191,1.60,3.20
2009.06.29 09:29:22.284,1.61845,1.6191,1.60,4.80
2009.06.29 09:29:24.584,1.61845,1.61905,1.60,1.60
2009.06.29 09:29:24.813,1.61835,1.61905,5.40,3.20
2009.06.29 09:29:25.043,1.61845,1.61905,1.60,3.20
2009.06.29 09:29:26.243,1.61845,1.619,1.60,1.60
2009.06.29 09:29:26.633,1.61845,1.619,1.60,3.20
2009.06.29 09:29:26.803,1.61845,1.619,1.60,4.80
2009.06.29 09:29:27.323,1.61845,1.61895,1.60,1.60
2009.06.29 09:29:30.412,1.61845,1.6189,1.60,1.60
2009.06.29 09:29:32.631,1.61845,1.61895,1.60,1.60
2009.06.29 09:29:43.529,1.6183,1.6189,3.20,3.20
2009.06.29 09:29:43.749,1.6183,1.6189,5.40,1.60
2009.06.29 09:29:43.919,1.61835,1.61895,3.80,1.60
2009.06.29 09:29:44.079,1.61835,1.619,3.80,3.20
2009.06.29 09:29:44.248,1.61835,1.619,5.40,1.60
2009.06.29 09:29:44.529,1.61845,1.619,1.60,1.60
2009.06.29 09:29:47.878,1.61845,1.619,1.60,4.80
2009.06.29 09:29:55.776,1.61845,1.61905,1.60,4.40
2009.06.29 09:29:55.956,1.61845,1.619,1.60,4.80
2009.06.29 09:29:56.286,1.61845,1.619,1.60,3.20
2009.06.29 09:29:56.456,1.61835,1.619,1.60,1.60
2009.06.29 09:29:56.636,1.61835,1.61905,1.60,3.20
2009.06.29 09:29:57.335,1.61835,1.619,3.80,1.60
2009.06.29 09:29:57.676,1.61835,1.619,3.80,4.80
2009.06.29 09:29:58.325,1.61845,1.619,1.60,4.80
2009.06.29 09:29:59.005,1.61855,1.61905,1.60,1.60
2009.06.29 09:29:59.925,1.6185,1.61905,1.60,1.60
2009.06.29 09:30:00.035,1.61855,1.61905,1.60,1.60
2009.06.29 09:30:00.885,1.6187,1.6191,1.60,4.80
2009.06.29 09:30:01.174,1.6187,1.6191,1.60,3.20
2009.06.29 09:30:01.234,1.6187,1.6192,1.60,11.00
2009.06.29 09:30:01.395,1.6187,1.61925,1.60,1.60
2009.06.29 09:30:01.505,1.6187,1.6194,1.60,2.80
2009.06.29 09:30:01.614,1.61865,1.6194,1.60,2.80
2009.06.29 09:30:01.814,1.61865,1.61945,1.60,2.80
2009.06.29 09:30:02.334,1.61885,1.6195,1.60,2.80
2009.06.29 09:30:03.144,1.6188,1.61955,1.60,2.80
2009.06.29 09:30:04.244,1.61885,1.61955,1.60,2.80
2009.06.29 09:30:05.054,1.6188,1.6194,2.20,1.00
2009.06.29 09:30:05.283,1.61875,1.6192,1.60,1.60
2009.06.29 09:30:05.403,1.61875,1.6192,1.60,3.20
2009.06.29 09:30:05.744,1.61865,1.6193,1.60,12.60
2009.06.29 09:30:05.863,1.61865,1.6193,1.60,11.00
2009.06.29 09:30:05.983,1.61875,1.6193,1.60,11.00
2009.06.29 09:30:06.093,1.61875,1.6196,1.60,4.40
2009.06.29 09:30:06.383,1.61875,1.6196,1.60,2.80
2009.06.29 09:30:13.422,1.6186,1.6193,2.20,1.60
2009.06.29 09:30:13.601,1.61855,1.6193,2.20,16.00
2009.06.29 09:30:13.821,1.61855,1.61925,2.20,1.60
2009.06.29 09:30:16.121,1.61855,1.61925,3.80,1.60
2009.06.29 09:30:17.001,1.6186,1.61925,3.80,1.60
2009.06.29 09:30:17.580,1.6186,1.61935,3.80,9.40
2009.06.29 09:30:19.710,1.6186,1.61935,2.20,9.40
2009.06.29 09:30:19.990,1.61855,1.6193,3.80,4.80
2009.06.29 09:30:22.379,1.61855,1.6192,2.20,1.60
2009.06.29 09:30:22.679,1.61855,1.61925,2.20,1.60
2009.06.29 09:30:23.729,1.6185,1.61925,4.00,4.80
2009.06.29 09:30:23.899,1.6185,1.61925,4.00,17.60
2009.06.29 09:30:24.069,1.6185,1.6192,4.00,1.60
2009.06.29 09:30:24.249,1.6185,1.6192,2.40,1.60
