2009.06.23 01:27:08.500,1.59885,1.59975,2.40,1.60
2009.06.23 01:27:09.420,1.5988,1.59975,1.60,5.00
2009.06.23 01:27:09.820,1.59855,1.5997,2.40,1.60
2009.06.23 01:27:11.080,1.5987,1.5997,2.40,1.60
2009.06.23 01:27:11.470,1.5987,1.59975,2.40,5.00
2009.06.23 01:27:16.379,1.5987,1.5997,2.40,1.60
2009.06.23 01:27:27.796,1.59865,1.5997,2.40,5.00
2009.06.23 01:27:28.036,1.59865,1.59965,2.40,1.60
2009.06.23 01:27:29.226,1.5986,1.59965,2.40,1.60
2009.06.23 01:27:29.905,1.59855,1.59965,4.00,5.00
2009.06.23 01:27:30.455,1.5986,1.59955,1.60,3.40
2009.06.23 01:27:30.745,1.5985,1.5995,2.40,1.60
2009.06.23 01:27:31.045,1.59855,1.59955,2.40,1.60
2009.06.23 01:27:31.375,1.59855,1.5996,2.40,1.60
2009.06.23 01:27:43.542,1.59855,1.59955,2.40,1.60
2009.06.23 01:27:46.931,1.5987,1.5996,2.40,1.60
2009.06.23 01:28:07.446,1.59885,1.5996,2.40,1.60
2009.06.23 01:28:08.526,1.59885,1.59965,2.40,1.60
2009.06.23 01:28:11.515,1.5989,1.59965,2.40,1.60
2009.06.23 01:28:11.985,1.5989,1.5997,2.40,1.60
2009.06.23 01:28:12.685,1.59885,1.5997,1.60,1.60
2009.06.23 01:28:12.985,1.5986,1.5997,2.40,1.60
2009.06.23 01:28:15.675,1.5987,1.5997,2.40,1.60
2009.06.23 01:28:15.785,1.59865,1.5997,2.40,1.60
2009.06.23 01:28:16.175,1.5987,1.5997,2.40,1.60
2009.06.23 01:28:16.284,1.5987,1.59975,2.40,1.60
2009.06.23 01:28:16.514,1.5987,1.5998,2.40,8.00
2009.06.23 01:28:20.813,1.5987,1.59975,1.60,1.60
2009.06.23 01:28:20.993,1.59855,1.5998,4.00,6.40
2009.06.23 01:28:21.233,1.59855,1.59975,2.40,1.60
2009.06.23 01:28:21.923,1.5987,1.59975,2.40,1.60
2009.06.23 01:28:24.102,1.5988,1.5998,2.40,3.20
2009.06.23 01:28:26.841,1.5987,1.5998,3.20,3.20
2009.06.23 01:28:27.142,1.5987,1.5998,1.60,3.20
2009.06.23 01:28:27.481,1.59855,1.5998,2.40,4.80
2009.06.23 01:28:28.461,1.5985,1.5993,1.60,3.40
2009.06.23 01:28:28.691,1.5984,1.5993,2.40,3.40
2009.06.23 01:28:28.801,1.5984,1.5993,2.40,5.00
2009.06.23 01:28:29.021,1.5985,1.5993,2.40,1.60
2009.06.23 01:28:35.640,1.59845,1.5991,2.40,3.40
2009.06.23 01:28:35.929,1.59845,1.5991,2.40,5.00
2009.06.23 01:28:38.689,1.59855,1.5991,2.40,1.60
2009.06.23 01:28:39.089,1.59865,1.5997,2.40,1.60
2009.06.23 01:28:39.329,1.5986,1.5997,2.40,1.60
2009.06.23 01:28:39.549,1.5986,1.59975,2.40,1.60
2009.06.23 01:28:39.719,1.5986,1.5998,2.40,1.60
2009.06.23 01:28:40.048,1.5986,1.59975,2.40,1.60
2009.06.23 01:28:42.698,1.5986,1.59965,2.40,1.60
2009.06.23 01:28:43.228,1.59875,1.59965,2.40,1.60
2009.06.23 01:28:43.568,1.59875,1.59975,2.40,1.60
2009.06.23 01:28:43.748,1.59875,1.5997,2.40,1.60
2009.06.23 01:28:44.207,1.59875,1.59975,2.40,1.60
2009.06.23 01:28:46.107,1.59865,1.5994,1.60,3.40
2009.06.23 01:28:46.397,1.5986,1.5994,2.40,5.00
2009.06.23 01:28:53.255,1.59855,1.5992,2.40,3.40
2009.06.23 01:28:53.365,1.59855,1.5992,2.40,5.00
2009.06.23 01:28:53.655,1.59855,1.5992,2.40,1.60
2009.06.23 01:28:54.225,1.59855,1.5993,2.40,8.20
2009.06.23 01:28:56.695,1.59865,1.5993,2.40,4.80
2009.06.23 01:28:56.745,1.59865,1.5993,2.40,1.60
2009.06.23 01:29:07.732,1.59865,1.5992,2.40,1.60
2009.06.23 01:29:08.022,1.59865,1.5993,2.40,1.60
2009.06.23 01:29:12.501,1.59855,1.5993,4.00,5.00
2009.06.23 01:29:13.081,1.5984,1.5992,4.00,3.40
2009.06.23 01:29:13.361,1.5983,1.59915,4.00,1.60
2009.06.23 01:29:13.590,1.5984,1.59915,2.40,1.60
2009.06.23 01:29:13.860,1.5983,1.59915,4.00,1.60
2009.06.23 01:29:14.320,1.5983,1.59915,2.40,1.60
2009.06.23 01:29:15.810,1.59845,1.59915,2.40,1.60
2009.06.23 01:29:20.869,1.59855,1.5992,2.40,1.60
2009.06.23 01:29:21.209,1.59855,1.5993,2.40,8.20
2009.06.23 01:29:25.138,1.59855,1.5992,2.40,3.40
2009.06.23 01:29:25.897,1.59855,1.59915,2.40,1.60
2009.06.23 01:29:44.283,1.59855,1.5992,2.40,1.60
2009.06.23 01:29:53.441,1.59865,1.5992,2.40,1.60
2009.06.23 01:29:53.611,1.59865,1.5996,2.40,5.00
2009.06.23 01:29:55.480,1.59855,1.59935,4.00,3.40
2009.06.23 01:29:55.660,1.59855,1.5993,2.40,1.60
2009.06.23 01:29:57.870,1.5986,1.5992,2.40,1.60
2009.06.23 01:29:58.440,1.5986,1.59925,2.40,1.60
2009.06.23 01:30:00.709,1.59855,1.59925,2.40,5.00
2009.06.23 01:30:01.049,1.59855,1.5992,2.40,1.60
2009.06.23 01:30:01.389,1.59865,1.59925,2.40,1.60
2009.06.23 01:30:01.689,1.5986,1.5993,1.60,4.80
2009.06.23 01:30:02.159,1.59855,1.5993,2.40,4.80
2009.06.23 01:30:11.136,1.5987,1.59935,2.40,1.60
2009.06.23 01:30:12.736,1.59875,1.59935,2.40,1.60
2009.06.23 01:30:13.206,1.59875,1.5994,2.40,1.60
2009.06.23 01:30:13.846,1.5988,1.5994,2.40,1.60
2009.06.23 01:30:18.335,1.5987,1.5994,4.00,5.00
2009.06.23 01:30:18.625,1.5987,1.5994,2.40,5.00
2009.06.23 01:30:18.965,1.5987,1.59935,2.40,1.60
2009.06.23 01:30:19.305,1.5987,1.5991,1.60,3.40
2009.06.23 01:30:19.855,1.59815,1.59905,2.40,1.60
2009.06.23 01:30:22.394,1.5982,1.59895,2.40,5.00
2009.06.23 01:30:23.364,1.5982,1.59885,2.40,3.40
2009.06.23 01:30:23.764,1.5982,1.59885,2.40,5.00
2009.06.23 01:30:27.243,1.59825,1.59885,2.40,1.60
2009.06.23 01:30:27.633,1.5983,1.5989,2.40,1.60
2009.06.23 01:30:27.973,1.5983,1.59895,2.40,1.60
2009.06.23 01:30:29.562,1.59835,1.59895,2.40,1.60
2009.06.23 01:30:29.852,1.59835,1.599,2.40,1.60
2009.06.23 01:30:30.032,1.5984,1.599,2.40,1.60
2009.06.23 01:30:30.432,1.5984,1.59905,2.40,1.60
2009.06.23 01:30:45.648,1.59855,1.59905,2.40,1.60
2009.06.23 01:30:45.988,1.59865,1.5992,2.40,3.20
2009.06.23 01:30:46.219,1.59865,1.59925,2.40,1.60
2009.06.23 01:30:46.388,1.59865,1.59935,2.40,1.60
2009.06.23 01:30:47.908,1.59875,1.59935,2.40,1.60
2009.06.23 01:30:48.778,1.59875,1.5994,2.40,1.60
2009.06.23 01:30:49.007,1.59885,1.5994,2.40,1.60
2009.06.23 01:30:49.427,1.59885,1.59945,2.40,1.60
2009.06.23 01:30:49.997,1.59885,1.5994,2.40,1.60
2009.06.23 01:30:50.378,1.59875,1.5994,1.60,6.60
2009.06.23 01:30:50.717,1.5987,1.5993,2.40,1.60
2009.06.23 01:30:52.526,1.59865,1.5993,2.40,3.20
2009.06.23 01:30:52.986,1.59865,1.59925,2.40,1.60
2009.06.23 01:30:55.746,1.5987,1.59925,2.40,1.60
2009.06.23 01:30:56.076,1.5987,1.5993,2.40,1.60
2009.06.23 01:30:58.645,1.5987,1.5993,2.40,3.20
2009.06.23 01:30:58.755,1.5987,1.5993,2.40,4.80
2009.06.23 01:31:08.013,1.5986,1.5992,2.40,4.80
2009.06.23 01:31:11.132,1.59865,1.5992,2.40,1.60
2009.06.23 01:31:11.312,1.59865,1.59925,2.40,1.60
2009.06.23 01:31:20.670,1.59865,1.5992,2.40,3.20
2009.06.23 01:31:21.120,1.5986,1.59915,2.40,1.60
2009.06.23 01:31:21.820,1.5986,1.5992,2.40,4.80
2009.06.23 01:31:24.669,1.5986,1.5992,2.40,1.60
2009.06.23 01:31:24.839,1.5986,1.5993,2.40,4.80
2009.06.23 01:31:26.009,1.59855,1.59915,2.40,1.60
2009.06.23 01:31:26.988,1.5986,1.5992,2.40,1.60
2009.06.23 01:31:27.328,1.5986,1.5993,2.40,4.80
2009.06.23 01:31:28.648,1.5987,1.5993,2.40,3.20
2009.06.23 01:31:28.988,1.5987,1.59935,2.40,1.60
2009.06.23 01:31:29.927,1.5987,1.5993,2.40,1.60
2009.06.23 01:31:30.168,1.5987,1.5993,2.40,3.20
2009.06.23 01:31:33.187,1.59875,1.59935,2.40,1.60
2009.06.23 01:31:33.587,1.59875,1.5994,2.40,4.80
2009.06.23 01:31:33.817,1.5987,1.5994,2.40,8.20
2009.06.23 01:31:34.337,1.5987,1.59935,2.40,1.60
2009.06.23 01:31:38.985,1.59875,1.59935,2.40,1.60
2009.06.23 01:31:39.265,1.59875,1.5994,2.40,4.80
2009.06.23 01:31:50.063,1.5987,1.5994,2.40,8.20
2009.06.23 01:31:50.233,1.5987,1.59935,2.40,1.60
2009.06.23 01:31:51.102,1.59865,1.59935,2.40,5.00
2009.06.23 01:31:51.393,1.59865,1.5993,2.40,4.80
2009.06.23 01:31:51.623,1.59865,1.59925,2.40,1.60
2009.06.23 01:31:56.861,1.5987,1.5993,2.40,1.60
2009.06.23 01:31:57.221,1.5987,1.5993,2.40,3.20
2009.06.23 01:31:57.521,1.5987,1.59935,2.40,1.60
2009.06.23 01:31:59.460,1.59875,1.59935,2.40,1.60
2009.06.23 01:32:00.220,1.59875,1.5994,2.40,4.80
2009.06.23 01:32:00.990,1.5987,1.5993,1.60,1.60
2009.06.23 01:32:01.330,1.5987,1.5993,1.60,3.20
2009.06.23 01:32:01.680,1.5987,1.5993,2.40,3.20
2009.06.23 01:32:01.960,1.5987,1.5993,2.40,1.60
2009.06.23 01:32:02.290,1.5987,1.5993,2.40,3.20
2009.06.23 01:32:02.580,1.59865,1.5993,2.40,4.80
2009.06.23 01:32:03.249,1.59865,1.59925,2.40,1.60
2009.06.23 01:32:06.869,1.5987,1.59925,2.40,1.60
2009.06.23 01:32:07.150,1.5987,1.5993,2.40,4.80
2009.06.23 01:32:07.498,1.5987,1.5993,2.40,3.20
2009.06.23 01:32:08.198,1.5986,1.5993,4.00,3.20
2009.06.23 01:32:08.538,1.5986,1.5992,4.00,3.20
2009.06.23 01:32:08.718,1.5986,1.5992,2.40,3.20
2009.06.23 01:32:11.508,1.5986,1.5993,2.40,4.80
2009.06.23 01:32:18.876,1.59865,1.5993,2.40,4.80
2009.06.23 01:32:19.446,1.59865,1.5993,2.40,3.20
2009.06.23 01:32:26.284,1.5986,1.5993,2.40,3.20
2009.06.23 01:32:26.784,1.5986,1.5993,2.40,4.80
2009.06.23 01:32:27.763,1.5986,1.5993,2.40,1.60
2009.06.23 01:32:29.793,1.5986,1.5993,2.40,3.20
2009.06.23 01:32:30.133,1.5986,1.5993,2.40,1.60
2009.06.23 01:32:31.163,1.5985,1.59915,4.00,3.40
2009.06.23 01:32:31.862,1.5985,1.59915,2.40,5.00
2009.06.23 01:32:35.392,1.5985,1.5991,2.40,1.60
2009.06.23 01:32:35.962,1.5986,1.5991,2.40,1.60
2009.06.23 01:32:36.141,1.5986,1.5992,2.40,1.60
2009.06.23 01:32:36.472,1.5986,1.5993,2.40,4.80
2009.06.23 01:32:37.162,1.5986,1.5993,2.40,1.60
2009.06.23 01:32:38.131,1.5986,1.5993,2.40,4.80
2009.06.23 01:32:51.848,1.5986,1.5993,2.40,3.20
2009.06.23 01:32:52.018,1.5986,1.5993,2.40,1.60
2009.06.23 01:33:16.342,1.5985,1.59925,4.00,3.40
2009.06.23 01:33:16.682,1.5985,1.59925,2.40,5.00
2009.06.23 01:33:27.229,1.59845,1.5992,4.00,5.00
2009.06.23 01:33:27.749,1.59845,1.5992,2.40,5.00
2009.06.23 01:33:33.519,1.59845,1.5992,2.40,6.60
2009.06.23 01:33:33.628,1.59845,1.5992,2.40,8.20
2009.06.23 01:33:35.627,1.5984,1.59915,2.40,3.40
2009.06.23 01:33:35.867,1.5984,1.59915,2.40,5.00
2009.06.23 01:33:46.395,1.5984,1.5991,2.40,1.60
2009.06.23 01:33:52.493,1.59835,1.59905,1.60,3.40
2009.06.23 01:33:52.723,1.59835,1.5991,2.40,5.00
2009.06.23 01:33:52.903,1.59835,1.599,2.40,1.60
2009.06.23 01:33:53.193,1.59835,1.59905,2.40,1.60
2009.06.23 01:33:53.433,1.59835,1.5991,2.40,5.00
2009.06.23 01:34:00.671,1.5983,1.59905,2.40,3.40
2009.06.23 01:34:00.851,1.5983,1.599,2.40,1.60
2009.06.23 01:34:21.936,1.59825,1.599,2.40,1.60
2009.06.23 01:34:22.686,1.59825,1.5991,2.40,5.00
2009.06.23 01:34:23.026,1.59835,1.5991,2.40,5.00
2009.06.23 01:34:23.446,1.59825,1.5991,2.40,5.00
2009.06.23 01:34:23.686,1.59835,1.5991,2.40,5.00
2009.06.23 01:34:26.095,1.5983,1.59905,2.40,3.40
2009.06.23 01:34:26.515,1.5983,1.59905,2.40,5.00
2009.06.23 01:34:27.485,1.59825,1.59905,2.40,1.60
2009.06.23 01:34:33.033,1.5984,1.5991,2.40,1.60
2009.06.23 01:34:37.682,1.5984,1.5991,1.60,5.00
2009.06.23 01:34:38.032,1.59825,1.59905,2.40,1.60
2009.06.23 01:34:51.299,1.5983,1.59905,2.40,1.60
2009.06.23 01:34:51.709,1.5983,1.5991,2.40,1.60
2009.06.23 01:35:31.079,1.59825,1.5991,2.40,5.00
2009.06.23 01:35:31.539,1.59825,1.59905,2.40,1.60
2009.06.23 01:35:36.638,1.5982,1.59905,2.40,5.00
2009.06.23 01:35:38.578,1.59815,1.59905,4.00,1.60
2009.06.23 01:35:39.167,1.59815,1.5991,4.00,5.00
2009.06.23 01:35:43.116,1.5982,1.5991,1.60,5.00
2009.06.23 01:35:43.447,1.5982,1.59905,1.60,1.60
2009.06.23 01:35:46.736,1.59815,1.599,1.60,3.40
2009.06.23 01:35:47.075,1.5982,1.59895,1.60,1.60
2009.06.23 01:35:49.395,1.5981,1.5989,1.60,1.60
2009.06.23 01:35:51.524,1.5981,1.5989,2.40,1.60
2009.06.23 01:35:52.154,1.59815,1.59895,2.40,1.60
2009.06.23 01:35:52.335,1.59815,1.599,2.40,5.00
2009.06.23 01:35:54.374,1.5982,1.599,2.40,1.60
2009.06.23 01:35:54.774,1.5982,1.59905,2.40,5.00
2009.06.23 01:35:55.404,1.59825,1.59905,2.40,1.60
2009.06.23 01:35:55.704,1.59825,1.5991,2.40,1.60
2009.06.23 01:36:02.532,1.5982,1.59905,4.00,3.40
2009.06.23 01:36:03.412,1.5982,1.59905,2.40,5.00
2009.06.23 01:36:08.900,1.59835,1.59905,2.40,1.60
2009.06.23 01:36:09.190,1.59825,1.5991,2.40,1.60
2009.06.23 01:36:12.899,1.5984,1.5991,2.40,1.60
2009.06.23 01:36:16.308,1.59835,1.5991,1.60,1.60
2009.06.23 01:36:16.428,1.59825,1.5991,4.00,1.60
2009.06.23 01:36:19.837,1.59825,1.5991,2.40,1.60
2009.06.23 01:36:22.707,1.5982,1.59905,4.00,3.40
2009.06.23 01:36:22.987,1.59825,1.5991,2.40,1.60
2009.06.23 01:36:23.327,1.59825,1.5991,4.00,1.60
2009.06.23 01:36:24.457,1.5983,1.5991,2.40,1.60
2009.06.23 01:36:24.737,1.5983,1.59915,2.40,1.60
2009.06.23 01:36:25.316,1.5983,1.5992,2.40,1.60
2009.06.23 01:36:26.476,1.5984,1.5992,2.40,1.60
2009.06.23 01:36:27.546,1.59835,1.5992,1.60,1.60
2009.06.23 01:36:27.896,1.5983,1.5992,2.40,1.60
2009.06.23 01:36:29.525,1.59845,1.5992,2.40,1.60
2009.06.23 01:36:29.756,1.59845,1.59925,2.40,1.60
2009.06.23 01:36:31.675,1.5985,1.59925,2.40,1.60
2009.06.23 01:36:32.015,1.59855,1.59925,2.40,1.60
2009.06.23 01:36:32.075,1.5985,1.59935,4.00,5.00
2009.06.23 01:36:32.305,1.5985,1.59935,2.40,5.00
2009.06.23 01:36:33.744,1.59845,1.59935,1.60,5.00
2009.06.23 01:36:33.984,1.5984,1.59935,2.40,5.00
2009.06.23 01:36:35.204,1.5984,1.59925,2.40,3.40
2009.06.23 01:36:35.484,1.5984,1.5992,2.40,1.60
2009.06.23 01:36:43.292,1.59835,1.5992,2.40,5.00
2009.06.23 01:36:49.120,1.5983,1.59915,4.00,3.40
2009.06.23 01:36:49.820,1.5983,1.59915,2.40,5.00
2009.06.23 01:37:08.016,1.59835,1.59915,2.40,1.60
2009.06.23 01:37:08.486,1.5983,1.5992,3.20,5.00
2009.06.23 01:37:08.776,1.59825,1.59915,2.40,1.60
2009.06.23 01:37:24.502,1.5982,1.59915,4.00,5.00
2009.06.23 01:37:25.042,1.5982,1.5991,4.00,1.60
2009.06.23 01:37:28.451,1.5983,1.5991,1.60,5.00
2009.06.23 01:37:28.801,1.5983,1.59905,1.60,1.60
2009.06.23 01:37:30.071,1.5983,1.59905,1.60,5.00
2009.06.23 01:37:30.361,1.5982,1.59905,1.60,5.00
2009.06.23 01:37:30.591,1.5982,1.599,1.60,1.60
2009.06.23 01:37:30.751,1.5982,1.599,2.40,1.60
2009.06.23 01:37:32.870,1.59815,1.59895,1.60,3.40
2009.06.23 01:37:33.100,1.59815,1.599,2.40,5.00
2009.06.23 01:37:33.440,1.59815,1.5989,2.40,1.60
2009.06.23 01:37:33.660,1.59815,1.59895,2.40,1.60
2009.06.23 01:37:34.010,1.59815,1.59905,2.40,1.60
2009.06.23 01:37:34.350,1.5982,1.59905,2.40,5.00
2009.06.23 01:37:34.740,1.5982,1.599,2.40,1.60
2009.06.23 01:37:35.020,1.59825,1.599,2.40,1.60
2009.06.23 01:37:35.409,1.59825,1.5991,2.40,5.00
2009.06.23 01:37:41.358,1.5983,1.5991,2.40,1.60
2009.06.23 01:37:42.028,1.59825,1.59905,1.60,3.40
2009.06.23 01:37:42.378,1.5982,1.599,2.40,1.60
2009.06.23 01:37:43.538,1.5982,1.599,1.60,5.00
2009.06.23 01:37:44.007,1.5982,1.59895,2.40,5.00
2009.06.23 01:37:44.247,1.5982,1.5989,1.60,1.60
2009.06.23 01:37:44.547,1.59825,1.5989,1.60,1.60
2009.06.23 01:37:44.777,1.5982,1.5989,4.00,1.60
2009.06.23 01:37:45.067,1.59825,1.5989,1.60,1.60
2009.06.23 01:37:45.527,1.5982,1.5989,4.00,1.60
2009.06.23 01:37:46.217,1.5983,1.5989,2.40,1.60
2009.06.23 01:37:46.957,1.5983,1.59895,2.40,1.60
2009.06.23 01:37:47.076,1.5983,1.59895,1.60,5.00
2009.06.23 01:37:47.727,1.5982,1.5989,2.40,1.60
2009.06.23 01:37:48.586,1.5983,1.5989,2.40,1.60
2009.06.23 01:37:49.046,1.5983,1.59895,2.40,1.60
2009.06.23 01:37:49.216,1.5983,1.59895,4.00,1.60
2009.06.23 01:37:49.396,1.59835,1.59895,1.60,5.00
2009.06.23 01:37:49.566,1.5983,1.5989,1.60,3.40
2009.06.23 01:37:49.856,1.59825,1.5989,1.60,5.00
2009.06.23 01:37:52.215,1.59795,1.59885,2.40,5.00
2009.06.23 01:37:52.885,1.5981,1.59885,2.40,1.60
2009.06.23 01:37:53.235,1.5981,1.5989,2.40,5.00
2009.06.23 01:37:54.635,1.59815,1.5989,1.60,5.00
2009.06.23 01:37:55.085,1.59805,1.5989,2.40,5.00
2009.06.23 01:37:55.874,1.5981,1.5989,1.60,5.00
2009.06.23 01:37:56.164,1.59805,1.5989,4.00,5.00
2009.06.23 01:37:56.444,1.5981,1.5989,3.20,5.00
2009.06.23 01:37:56.734,1.59805,1.59885,2.40,1.60
2009.06.23 01:37:57.244,1.59795,1.5987,4.00,3.40
2009.06.23 01:37:57.714,1.59795,1.5987,4.00,5.00
2009.06.23 01:37:58.174,1.598,1.5987,2.40,5.00
2009.06.23 01:37:58.574,1.59805,1.59865,2.40,1.60
2009.06.23 01:37:59.024,1.59805,1.5987,2.40,1.60
2009.06.23 01:37:59.254,1.59805,1.5987,1.60,5.00
2009.06.23 01:37:59.424,1.59795,1.5987,4.00,5.00
2009.06.23 01:38:02.753,1.59805,1.5987,2.40,1.60
2009.06.23 01:38:03.103,1.59805,1.5987,4.00,1.60
2009.06.23 01:38:03.733,1.5981,1.5987,1.60,5.00
2009.06.23 01:38:04.013,1.59805,1.59865,1.60,1.60
2009.06.23 01:38:04.243,1.59805,1.59865,2.40,1.60
2009.06.23 01:38:04.534,1.59805,1.5987,4.00,1.60
2009.06.23 01:38:04.873,1.59805,1.5987,1.60,5.00
2009.06.23 01:38:05.103,1.59805,1.59865,2.40,1.60
2009.06.23 01:38:05.313,1.5981,1.5987,1.60,5.00
2009.06.23 01:38:05.822,1.598,1.59865,4.00,1.60
2009.06.23 01:38:06.342,1.598,1.59865,2.40,1.60
2009.06.23 01:38:10.571,1.59815,1.59865,2.40,1.60
2009.06.23 01:38:10.731,1.59815,1.5988,2.40,1.60
2009.06.23 01:38:14.190,1.59815,1.59865,1.60,3.40
2009.06.23 01:38:14.600,1.59815,1.59865,2.40,1.60
2009.06.23 01:38:15.110,1.59815,1.5988,2.40,1.60
2009.06.23 01:38:16.240,1.59815,1.5987,1.60,3.40
2009.06.23 01:38:16.570,1.5981,1.59875,1.60,5.00
2009.06.23 01:38:16.900,1.5981,1.59865,2.40,1.60
2009.06.23 01:38:17.249,1.5981,1.5988,2.40,5.00
2009.06.23 01:38:23.718,1.59835,1.59885,2.40,1.60
2009.06.23 01:38:24.008,1.5984,1.5995,2.40,1.60
2009.06.23 01:38:24.298,1.5984,1.59955,2.40,1.60
2009.06.23 01:38:24.468,1.5984,1.59965,2.40,5.00
2009.06.23 01:38:27.927,1.5985,1.5995,1.60,5.00
2009.06.23 01:38:28.257,1.59835,1.5995,4.00,5.00
2009.06.23 01:38:28.707,1.59835,1.5994,2.40,1.60
2009.06.23 01:38:29.046,1.59845,1.5994,2.40,5.00
2009.06.23 01:38:33.096,1.59845,1.5994,2.40,1.60
2009.06.23 01:38:33.445,1.59845,1.5995,2.40,5.00
2009.06.23 01:38:34.575,1.59845,1.5994,2.40,5.00
2009.06.23 01:38:35.695,1.59835,1.5994,4.00,5.00
2009.06.23 01:38:38.644,1.59835,1.5994,4.00,5.00
2009.06.23 01:38:38.984,1.59835,1.5994,2.40,5.00
2009.06.23 01:38:39.284,1.59835,1.5994,4.00,5.00
2009.06.23 01:38:39.694,1.59845,1.5993,2.40,3.40
2009.06.23 01:38:39.974,1.5986,1.5993,2.40,1.60
2009.06.23 01:38:40.254,1.5985,1.5993,1.60,5.00
2009.06.23 01:38:40.534,1.5985,1.59925,1.60,3.40
2009.06.23 01:38:40.814,1.59845,1.59925,1.60,3.40
2009.06.23 01:38:41.114,1.5985,1.59925,1.60,5.00
2009.06.23 01:38:43.193,1.5985,1.5992,1.60,3.40
2009.06.23 01:38:43.643,1.5984,1.5992,2.40,1.60
2009.06.23 01:38:44.103,1.5985,1.59925,1.60,5.00
2009.06.23 01:38:44.753,1.59865,1.59925,2.40,1.60
2009.06.23 01:38:45.173,1.5986,1.59925,2.40,1.60
2009.06.23 01:38:45.393,1.5987,1.5993,2.40,1.60
2009.06.23 01:38:45.613,1.5987,1.5994,2.40,5.00
2009.06.23 01:38:45.843,1.5987,1.59935,1.60,3.40
2009.06.23 01:38:46.183,1.5986,1.59935,2.40,1.60
2009.06.23 01:38:46.543,1.5986,1.5994,2.40,1.60
2009.06.23 01:38:48.352,1.5987,1.5994,2.40,1.60
2009.06.23 01:38:48.712,1.5987,1.59945,2.40,5.00
2009.06.23 01:38:52.091,1.59865,1.59945,1.60,5.00
2009.06.23 01:38:52.441,1.59865,1.59935,1.60,3.40
2009.06.23 01:38:52.731,1.5986,1.59935,1.60,3.40
2009.06.23 01:38:53.071,1.5985,1.59935,4.00,5.00
2009.06.23 01:38:54.830,1.5985,1.59935,2.40,5.00
2009.06.23 01:38:55.121,1.5986,1.59935,2.40,1.60
2009.06.23 01:38:55.460,1.5986,1.5994,2.40,1.60
2009.06.23 01:38:59.119,1.59865,1.5994,2.40,1.60
2009.06.23 01:38:59.629,1.59865,1.5995,2.40,5.00
2009.06.23 01:39:03.098,1.59865,1.59945,2.40,1.60
2009.06.23 01:39:03.328,1.5986,1.59945,4.00,5.00
2009.06.23 01:39:03.548,1.5987,1.59935,1.60,3.40
2009.06.23 01:39:03.768,1.59845,1.59935,2.40,3.40
2009.06.23 01:39:04.108,1.59855,1.59935,2.40,1.60
2009.06.23 01:39:04.398,1.59855,1.5994,4.00,1.60
2009.06.23 01:39:04.628,1.59855,1.5994,2.40,1.60
2009.06.23 01:39:06.527,1.5985,1.5994,3.20,5.00
2009.06.23 01:39:06.757,1.59845,1.5994,4.00,5.00
2009.06.23 01:39:06.987,1.59845,1.5994,2.40,5.00
2009.06.23 01:39:07.207,1.5986,1.5994,2.40,1.60
2009.06.23 01:39:07.867,1.5985,1.59935,4.00,3.40
2009.06.23 01:39:08.487,1.5985,1.59935,4.00,5.00
2009.06.23 01:39:09.237,1.5986,1.5994,2.40,1.60
2009.06.23 01:39:09.477,1.5986,1.5995,2.40,1.60
2009.06.23 01:39:09.707,1.5986,1.59955,2.40,5.00
2009.06.23 01:39:11.026,1.5986,1.59945,2.40,3.40
2009.06.23 01:39:11.306,1.5986,1.5994,2.40,1.60
2009.06.23 01:39:12.186,1.5986,1.59945,2.40,1.60
2009.06.23 01:39:12.526,1.5986,1.5995,2.40,1.60
2009.06.23 01:39:14.316,1.5986,1.59945,2.40,3.40
2009.06.23 01:39:14.545,1.5986,1.5994,2.40,1.60
2009.06.23 01:39:15.486,1.59845,1.5994,4.00,1.60
2009.06.23 01:39:15.545,1.59845,1.5995,2.40,5.00
2009.06.23 01:39:16.805,1.59845,1.5994,2.40,3.40
2009.06.23 01:39:17.215,1.59845,1.5994,2.40,5.00
2009.06.23 01:39:20.904,1.5985,1.5994,2.40,1.60
2009.06.23 01:39:21.254,1.5985,1.59945,4.00,5.00
2009.06.23 01:39:23.013,1.59855,1.59945,2.40,1.60
2009.06.23 01:39:23.363,1.59855,1.59955,2.40,5.00
2009.06.23 01:39:23.823,1.5986,1.59925,1.60,3.40
2009.06.23 01:39:24.173,1.59855,1.59925,2.40,1.60
2009.06.23 01:39:24.403,1.59855,1.5995,2.40,1.60
2009.06.23 01:39:24.693,1.59855,1.5997,2.40,5.00
2009.06.23 01:39:26.093,1.5985,1.59945,2.40,3.40
2009.06.23 01:39:26.323,1.5985,1.59945,2.40,5.00
2009.06.23 01:39:26.553,1.5985,1.59945,4.00,5.00
2009.06.23 01:39:29.442,1.5985,1.59945,2.40,5.00
2009.06.23 01:39:31.252,1.59855,1.59945,2.40,1.60
2009.06.23 01:39:31.541,1.5987,1.59945,2.40,1.60
2009.06.23 01:39:32.011,1.5987,1.59955,2.40,5.00
2009.06.23 01:39:33.751,1.59885,1.59955,2.40,1.60
2009.06.23 01:39:34.940,1.5989,1.5996,2.40,5.00
2009.06.23 01:39:35.810,1.5989,1.59955,2.40,1.60
2009.06.23 01:39:40.769,1.59895,1.59955,2.40,1.60
2009.06.23 01:39:41.109,1.59905,1.59955,2.40,1.60
2009.06.23 01:39:41.749,1.59895,1.59965,4.00,5.00
