2009.06.05 02:28:16.160,1.55925,1.5601,2.40,3.20
2009.06.05 02:28:21.009,1.5592,1.5601,2.40,3.20
2009.06.05 02:28:25.638,1.55915,1.5601,2.40,6.40
2009.06.05 02:28:25.978,1.55915,1.5601,2.40,8.00
2009.06.05 02:28:34.536,1.55915,1.56,2.40,3.20
2009.06.05 02:28:38.395,1.5592,1.56,2.40,3.20
2009.06.05 02:28:38.455,1.5592,1.56,2.40,1.60
2009.06.05 02:28:38.675,1.5592,1.5601,2.40,4.80
2009.06.05 02:28:38.785,1.5592,1.5601,2.40,3.20
2009.06.05 02:29:01.260,1.55925,1.5601,2.40,3.20
2009.06.05 02:29:15.286,1.5592,1.5601,2.40,3.20
2009.06.05 02:29:15.696,1.55915,1.5601,2.40,6.40
2009.06.05 02:29:16.046,1.55915,1.56,2.40,3.20
2009.06.05 02:29:18.536,1.55915,1.5601,2.40,8.00
2009.06.05 02:29:31.193,1.55915,1.5601,2.40,8.00
2009.06.05 02:30:19.031,1.55915,1.5601,2.40,4.80
2009.06.05 02:30:21.301,1.5592,1.5601,2.40,4.80
2009.06.05 02:30:21.360,1.5592,1.5601,2.40,3.20
2009.06.05 02:31:01.031,1.5593,1.5601,2.40,3.20
2009.06.05 02:31:01.451,1.55935,1.5602,2.40,3.20
2009.06.05 02:31:01.681,1.55935,1.5602,2.40,1.60
2009.06.05 02:31:01.980,1.55935,1.5603,2.40,4.80
2009.06.05 02:31:02.322,1.55935,1.56025,2.40,1.60
2009.06.05 02:31:02.620,1.5594,1.56025,2.40,1.60
2009.06.05 02:31:02.950,1.55955,1.5603,2.40,1.60
2009.06.05 02:31:03.640,1.5595,1.56035,2.40,1.60
2009.06.05 02:31:03.970,1.55955,1.56035,2.40,1.60
2009.06.05 02:31:04.370,1.55945,1.5604,2.40,3.20
2009.06.05 02:31:04.650,1.5594,1.5604,2.40,8.00
2009.06.05 02:31:04.810,1.5594,1.56035,2.40,1.60
2009.06.05 02:31:05.110,1.5595,1.56035,2.40,1.60
2009.06.05 02:31:05.840,1.5594,1.56035,2.40,1.60
2009.06.05 02:31:23.745,1.5594,1.5604,2.40,8.00
2009.06.05 02:31:24.155,1.5594,1.56035,2.40,1.60
2009.06.05 02:31:44.741,1.5594,1.56035,2.40,12.80
2009.06.05 02:31:45.090,1.55935,1.5603,2.40,3.20
2009.06.05 02:31:45.541,1.55935,1.5602,2.40,1.60
2009.06.05 02:31:45.720,1.55935,1.5602,2.40,3.20
2009.06.05 02:32:02.986,1.5593,1.5602,2.40,3.20
2009.06.05 02:32:17.852,1.55925,1.5602,2.40,6.40
2009.06.05 02:32:18.212,1.5592,1.56015,2.40,3.20
2009.06.05 02:32:18.612,1.55925,1.5602,2.40,8.00
2009.06.05 02:32:22.701,1.5592,1.56015,2.40,3.20
2009.06.05 02:32:22.921,1.55925,1.5602,2.40,8.00
2009.06.05 02:32:23.151,1.5592,1.56015,2.40,3.20
2009.06.05 02:32:23.441,1.55925,1.5602,2.40,8.00
2009.06.05 02:32:27.580,1.55925,1.5602,2.40,6.40
2009.06.05 02:32:33.658,1.55925,1.5602,2.40,3.20
2009.06.05 02:32:49.884,1.55935,1.5602,2.40,3.20
2009.06.05 02:32:59.622,1.55925,1.55995,1.60,3.20
2009.06.05 02:33:00.282,1.5591,1.55995,2.40,4.80
2009.06.05 02:33:10.230,1.5591,1.55975,2.40,1.60
2009.06.05 02:33:10.699,1.5592,1.55975,2.40,1.60
2009.06.05 02:33:11.040,1.55935,1.5598,2.40,1.60
2009.06.05 02:33:11.329,1.55935,1.56005,2.40,11.20
2009.06.05 02:33:11.439,1.55935,1.56025,2.40,3.20
2009.06.05 02:33:11.859,1.5593,1.56025,2.40,3.20
2009.06.05 02:33:12.320,1.5592,1.56025,1.60,3.20
2009.06.05 02:33:12.549,1.5592,1.56025,1.60,1.60
2009.06.05 02:33:12.769,1.5591,1.5602,2.40,1.60
2009.06.05 02:33:13.099,1.5591,1.5601,2.40,11.20
2009.06.05 02:33:13.389,1.5591,1.56015,2.40,11.20
2009.06.05 02:33:15.788,1.559,1.5599,2.40,3.20
2009.06.05 02:33:21.007,1.559,1.55975,2.40,4.80
2009.06.05 02:33:26.376,1.55895,1.55965,2.40,3.20
2009.06.05 02:33:26.836,1.55895,1.55965,2.40,4.80
2009.06.05 02:33:58.908,1.55895,1.5596,2.40,1.60
2009.06.05 02:33:59.198,1.55895,1.55965,2.40,4.80
2009.06.05 02:34:16.144,1.55905,1.55965,2.40,1.60
2009.06.05 02:34:18.693,1.5591,1.55965,2.40,1.60
2009.06.05 02:34:18.863,1.55915,1.55965,2.40,1.60
2009.06.05 02:34:19.203,1.55915,1.55975,2.40,1.60
2009.06.05 02:34:19.613,1.55915,1.5598,2.40,4.80
2009.06.05 02:34:19.843,1.5592,1.5598,2.40,1.60
2009.06.05 02:34:20.533,1.55925,1.55985,2.40,1.60
2009.06.05 02:34:20.853,1.55925,1.5599,2.40,1.60
2009.06.05 02:34:23.712,1.55915,1.5598,4.00,3.20
2009.06.05 02:34:23.992,1.55915,1.5598,2.40,4.80
2009.06.05 02:34:24.542,1.5591,1.5598,2.40,1.60
2009.06.05 02:34:25.102,1.5591,1.55975,2.40,3.20
2009.06.05 02:34:25.571,1.5591,1.55975,2.40,4.80
2009.06.05 02:34:28.971,1.5592,1.55975,2.40,1.60
2009.06.05 02:34:29.201,1.5592,1.5598,2.40,1.60
2009.06.05 02:34:29.661,1.5591,1.55975,2.40,1.60
2009.06.05 02:34:29.960,1.5591,1.5598,2.40,1.60
2009.06.05 02:34:31.870,1.5591,1.55975,2.40,3.20
2009.06.05 02:34:31.980,1.5591,1.55975,2.40,4.80
2009.06.05 02:34:32.430,1.5592,1.55975,2.40,1.60
2009.06.05 02:34:32.950,1.5592,1.5598,2.40,1.60
2009.06.05 02:34:33.290,1.55915,1.5598,2.40,3.20
2009.06.05 02:34:33.580,1.55915,1.5598,2.40,4.80
2009.06.05 02:34:38.029,1.5592,1.5598,2.40,1.60
2009.06.05 02:34:38.708,1.5592,1.55985,2.40,4.80
2009.06.05 02:34:39.408,1.55925,1.55985,2.40,1.60
2009.06.05 02:34:39.688,1.55925,1.5599,2.40,1.60
2009.06.05 02:34:41.878,1.5592,1.55985,2.40,3.20
2009.06.05 02:34:45.517,1.55915,1.5598,2.40,3.20
2009.06.05 02:34:45.877,1.5591,1.55975,2.40,3.20
2009.06.05 02:34:46.177,1.55915,1.5598,2.40,4.80
2009.06.05 02:34:46.346,1.5591,1.55975,2.40,4.80
2009.06.05 02:34:46.686,1.5591,1.55975,2.40,3.20
2009.06.05 02:34:46.897,1.5591,1.55975,2.40,4.80
2009.06.05 02:34:47.786,1.55915,1.55975,2.40,1.60
2009.06.05 02:34:48.246,1.55915,1.5598,2.40,4.80
2009.06.05 02:34:48.636,1.5592,1.5598,2.40,1.60
2009.06.05 02:34:49.026,1.55915,1.5598,2.40,4.80
2009.06.05 02:34:49.256,1.5592,1.5598,2.40,1.60
2009.06.05 02:34:49.786,1.55915,1.5598,2.40,4.80
2009.06.05 02:35:00.283,1.55915,1.5598,2.40,4.80
2009.06.05 02:35:01.403,1.5591,1.55975,2.40,3.20
2009.06.05 02:35:01.863,1.5591,1.55975,2.40,4.80
2009.06.05 02:35:02.033,1.55905,1.5597,2.40,3.20
2009.06.05 02:35:02.733,1.55895,1.55965,2.40,1.60
2009.06.05 02:35:03.013,1.55895,1.55965,2.40,4.80
2009.06.05 02:35:03.413,1.55895,1.5596,2.40,1.60
2009.06.05 02:35:03.822,1.55895,1.55965,2.40,4.80
2009.06.05 02:35:04.782,1.559,1.55965,2.40,1.60
2009.06.05 02:35:05.582,1.55895,1.55965,2.40,4.80
2009.06.05 02:35:16.390,1.55915,1.55975,2.40,1.60
2009.06.05 02:35:16.509,1.55915,1.5598,2.40,4.80
2009.06.05 02:35:17.699,1.5592,1.5598,2.40,1.60
2009.06.05 02:35:17.869,1.55915,1.5598,2.40,4.80
2009.06.05 02:35:18.039,1.5592,1.5598,2.40,1.60
2009.06.05 02:35:18.379,1.5592,1.55985,2.40,4.80
2009.06.05 02:35:20.039,1.5591,1.55985,2.40,4.80
2009.06.05 02:35:20.438,1.5591,1.5598,2.40,1.60
2009.06.05 02:35:22.738,1.55905,1.55975,2.40,3.20
2009.06.05 02:35:23.318,1.55915,1.55975,2.40,1.60
2009.06.05 02:35:23.938,1.55915,1.5598,2.40,4.80
2009.06.05 02:35:25.327,1.5592,1.5598,2.40,1.60
2009.06.05 02:35:25.607,1.55915,1.5598,2.40,4.80
2009.06.05 02:35:28.297,1.5592,1.5598,2.40,1.60
2009.06.05 02:35:28.686,1.5592,1.55985,2.40,4.80
2009.06.05 02:35:29.386,1.55915,1.5598,2.40,3.20
2009.06.05 02:35:33.535,1.5592,1.5598,2.40,1.60
2009.06.05 02:35:33.825,1.55915,1.5598,2.40,4.80
2009.06.05 02:35:34.465,1.5592,1.5598,2.40,1.60
2009.06.05 02:35:34.745,1.55915,1.5598,2.40,4.80
2009.06.05 02:35:35.205,1.55915,1.5598,2.40,3.20
2009.06.05 02:35:35.535,1.5592,1.5598,2.40,1.60
2009.06.05 02:35:35.795,1.5592,1.55985,2.40,4.80
2009.06.05 02:35:40.823,1.55915,1.5598,2.40,3.20
2009.06.05 02:35:40.993,1.55915,1.5598,2.40,4.80
2009.06.05 02:35:41.383,1.5592,1.5598,2.40,1.60
2009.06.05 02:35:41.783,1.5592,1.55985,2.40,4.80
2009.06.05 02:35:48.272,1.55915,1.5598,2.40,3.20
2009.06.05 02:35:48.562,1.5592,1.5598,2.40,1.60
2009.06.05 02:35:48.911,1.5592,1.55985,2.40,4.80
2009.06.05 02:35:54.550,1.55915,1.5598,2.40,3.20
2009.06.05 02:35:55.000,1.55915,1.5598,2.40,4.80
2009.06.05 02:35:58.339,1.5592,1.5598,2.40,1.60
2009.06.05 02:35:58.629,1.55925,1.5598,2.40,1.60
2009.06.05 02:35:58.909,1.5592,1.55985,2.40,4.80
2009.06.05 02:36:14.616,1.5592,1.55985,2.40,4.80
2009.06.05 02:36:23.773,1.55915,1.5598,2.40,4.80
2009.06.05 02:36:24.363,1.5592,1.5598,2.40,1.60
2009.06.05 02:36:24.703,1.5592,1.55985,2.40,4.80
2009.06.05 02:36:27.012,1.55915,1.5598,2.40,3.20
2009.06.05 02:36:27.062,1.55915,1.5598,2.40,4.80
2009.06.05 02:36:27.412,1.55905,1.55975,2.40,3.20
2009.06.05 02:36:27.922,1.5591,1.55975,2.40,1.60
2009.06.05 02:36:28.152,1.5591,1.5598,2.40,1.60
2009.06.05 02:36:31.951,1.55905,1.55975,2.40,3.20
2009.06.05 02:36:32.531,1.55905,1.55975,2.40,4.80
2009.06.05 02:36:45.818,1.559,1.5597,2.40,3.20
2009.06.05 02:36:46.218,1.559,1.5597,2.40,4.80
2009.06.05 02:36:46.458,1.559,1.55965,2.40,1.60
2009.06.05 02:36:46.678,1.55905,1.55965,2.40,1.60
2009.06.05 02:36:47.037,1.55905,1.55975,2.40,4.80
2009.06.05 02:36:52.117,1.559,1.5597,2.40,3.20
2009.06.05 02:36:52.616,1.559,1.5597,2.40,4.80
2009.06.05 02:36:52.726,1.559,1.55965,2.40,1.60
2009.06.05 02:36:55.006,1.55905,1.55965,2.40,1.60
2009.06.05 02:36:55.346,1.55905,1.55975,2.40,4.80
2009.06.05 02:38:34.792,1.559,1.5597,2.40,3.20
2009.06.05 02:38:35.232,1.559,1.55965,2.40,1.60
2009.06.05 02:38:35.591,1.55905,1.55965,2.40,1.60
2009.06.05 02:38:35.921,1.55905,1.5597,2.40,1.60
2009.06.05 02:38:36.261,1.55905,1.55975,2.40,4.80
2009.06.05 02:38:58.356,1.559,1.5597,2.40,3.20
2009.06.05 02:38:58.586,1.559,1.5597,2.40,4.80
2009.06.05 02:38:58.816,1.559,1.55965,2.40,1.60
2009.06.05 02:38:59.775,1.55905,1.55965,2.40,1.60
2009.06.05 02:39:00.015,1.55905,1.55975,2.40,4.80
2009.06.05 02:39:06.674,1.559,1.5597,2.40,3.20
2009.06.05 02:39:07.004,1.559,1.55965,2.40,1.60
2009.06.05 02:39:11.163,1.55905,1.55965,2.40,1.60
2009.06.05 02:39:11.633,1.55905,1.5597,2.40,1.60
2009.06.05 02:39:11.803,1.5591,1.55975,2.40,4.80
2009.06.05 02:39:13.792,1.55915,1.55975,2.40,1.60
2009.06.05 02:39:13.912,1.55915,1.5598,2.40,4.80
2009.06.05 02:39:14.722,1.5592,1.5598,2.40,1.60
2009.06.05 02:39:15.132,1.5592,1.55985,2.40,4.80
2009.06.05 02:39:22.020,1.55915,1.5598,2.40,3.20
2009.06.05 02:39:22.180,1.55915,1.5598,2.40,4.80
2009.06.05 02:39:22.400,1.5592,1.5598,2.40,1.60
2009.06.05 02:39:22.880,1.5592,1.55985,2.40,4.80
2009.06.05 02:39:25.839,1.5592,1.55985,2.40,1.60
2009.06.05 02:39:58.721,1.55925,1.55985,2.40,1.60
2009.06.05 02:39:58.842,1.55925,1.5599,2.40,1.60
2009.06.05 02:40:09.079,1.5592,1.5599,2.40,4.80
2009.06.05 02:40:09.769,1.5592,1.55985,2.40,1.60
2009.06.05 02:40:14.167,1.5592,1.5599,2.40,4.80
2009.06.05 02:40:14.507,1.55925,1.55985,2.40,1.60
2009.06.05 02:40:14.857,1.5592,1.5599,2.40,4.80
2009.06.05 02:40:15.197,1.5592,1.55985,2.40,1.60
2009.06.05 02:40:26.285,1.55935,1.55995,2.40,1.60
2009.06.05 02:40:26.464,1.55925,1.55995,2.40,4.80
2009.06.05 02:40:30.284,1.55935,1.55995,2.40,1.60
2009.06.05 02:40:42.331,1.55925,1.55995,4.00,4.80
2009.06.05 02:40:42.561,1.55925,1.55995,2.40,4.80
2009.06.05 02:40:42.911,1.55935,1.55995,2.40,1.60
2009.06.05 02:40:42.971,1.55925,1.55995,4.00,4.80
2009.06.05 02:40:43.371,1.55925,1.55995,2.40,4.80
2009.06.05 02:40:56.537,1.5594,1.55995,2.40,1.60
2009.06.05 02:40:56.807,1.55945,1.56,2.40,1.60
2009.06.05 02:40:56.918,1.55945,1.56005,2.40,1.60
2009.06.05 02:40:57.087,1.5595,1.56005,2.40,1.60
2009.06.05 02:40:57.547,1.5595,1.56015,2.40,1.60
2009.06.05 02:40:58.917,1.55945,1.5601,2.40,3.20
2009.06.05 02:40:59.427,1.5595,1.5601,2.40,1.60
2009.06.05 02:41:00.007,1.5595,1.56015,2.40,1.60
2009.06.05 02:41:00.576,1.55945,1.5601,2.40,3.20
2009.06.05 02:41:01.136,1.55945,1.56005,2.40,1.60
2009.06.05 02:41:01.597,1.5594,1.56005,2.40,4.80
2009.06.05 02:41:03.156,1.5594,1.56,2.40,1.60
2009.06.05 02:41:03.446,1.5594,1.56005,2.40,4.80
2009.06.05 02:41:16.873,1.5595,1.56005,2.40,1.60
2009.06.05 02:41:17.103,1.5595,1.56015,2.40,1.60
2009.06.05 02:41:17.922,1.55945,1.5601,2.40,3.20
2009.06.05 02:41:18.442,1.55945,1.5601,2.40,4.80
2009.06.05 02:41:18.502,1.5595,1.5601,2.40,1.60
2009.06.05 02:41:19.062,1.5595,1.56015,2.40,1.60
2009.06.05 02:41:24.501,1.55945,1.5601,2.40,3.20
2009.06.05 02:41:24.910,1.55945,1.5601,2.40,4.80
2009.06.05 02:41:25.130,1.5595,1.5601,2.40,1.60
2009.06.05 02:41:25.650,1.5595,1.56015,2.40,1.60
2009.06.05 02:41:29.010,1.55945,1.5601,2.40,3.20
2009.06.05 02:41:29.489,1.55945,1.5601,2.40,4.80
2009.06.05 02:41:29.709,1.55945,1.56005,2.40,1.60
2009.06.05 02:41:30.849,1.5594,1.56005,2.40,4.80
2009.06.05 02:41:32.069,1.55935,1.56,2.40,3.20
2009.06.05 02:41:32.359,1.55935,1.56,2.40,4.80
2009.06.05 02:41:32.759,1.55935,1.55995,2.40,1.60
2009.06.05 02:41:34.278,1.5594,1.55995,2.40,1.60
2009.06.05 02:41:34.388,1.5594,1.56,2.40,1.60
2009.06.05 02:41:34.608,1.5594,1.56005,2.40,4.80
2009.06.05 02:41:39.008,1.5593,1.56005,2.40,4.80
2009.06.05 02:41:39.287,1.55925,1.55995,4.00,3.20
2009.06.05 02:41:39.637,1.55925,1.55995,2.40,3.20
2009.06.05 02:41:39.937,1.5592,1.55985,2.40,1.60
2009.06.05 02:41:44.436,1.55925,1.55985,2.40,1.60
2009.06.05 02:41:44.786,1.55925,1.5599,2.40,1.60
2009.06.05 02:41:45.186,1.5592,1.5599,2.40,4.80
2009.06.05 02:41:45.585,1.5592,1.55985,2.40,1.60
2009.06.05 02:41:45.866,1.55925,1.55985,2.40,1.60
2009.06.05 02:41:46.196,1.55925,1.5599,2.40,1.60
2009.06.05 02:41:46.495,1.55925,1.55995,2.40,4.80
2009.06.05 02:41:49.065,1.5592,1.5599,2.40,3.20
2009.06.05 02:41:49.585,1.5592,1.5599,2.40,4.80
2009.06.05 02:41:49.755,1.5592,1.55985,2.40,1.60
2009.06.05 02:41:51.924,1.5592,1.5599,2.40,1.60
2009.06.05 02:41:52.554,1.5591,1.5598,2.40,3.20
2009.06.05 02:41:52.734,1.5591,1.5598,2.40,4.80
2009.06.05 02:41:53.344,1.5591,1.55975,2.40,1.60
2009.06.05 02:41:54.384,1.55915,1.55975,2.40,1.60
2009.06.05 02:41:55.123,1.55915,1.55985,2.40,4.80
2009.06.05 02:41:55.473,1.5592,1.55985,2.40,1.60
2009.06.05 02:41:56.133,1.55925,1.55985,2.40,1.60
2009.06.05 02:41:56.553,1.55925,1.5599,2.40,1.60
2009.06.05 02:41:56.723,1.55925,1.55995,2.40,4.80
2009.06.05 02:42:04.361,1.55935,1.55995,2.40,1.60
2009.06.05 02:42:04.541,1.55925,1.55995,2.40,4.80
2009.06.05 02:42:08.810,1.55935,1.55995,2.40,1.60
2009.06.05 02:42:21.377,1.5593,1.56005,2.40,4.80
2009.06.05 02:42:22.547,1.55925,1.55995,2.40,3.20
2009.06.05 02:42:22.666,1.55925,1.55995,2.40,4.80
2009.06.05 02:42:32.544,1.55935,1.55995,2.40,1.60
2009.06.05 02:42:40.383,1.55945,1.56005,2.40,1.60
2009.06.05 02:42:41.002,1.55945,1.5601,2.40,4.80
2009.06.05 02:42:44.371,1.5594,1.56005,2.40,3.20
2009.06.05 02:42:44.701,1.5594,1.56005,2.40,4.80
2009.06.05 02:42:50.010,1.5594,1.56005,2.40,4.80
2009.06.05 02:42:54.839,1.55945,1.56005,2.40,1.60
2009.06.05 02:42:55.919,1.55945,1.5601,2.40,4.80
2009.06.05 02:43:00.008,1.5595,1.5601,2.40,1.60
2009.06.05 02:43:00.348,1.5595,1.56015,2.40,1.60
2009.06.05 02:43:04.576,1.55955,1.56015,2.40,1.60
2009.06.05 02:43:04.916,1.55955,1.5602,2.40,1.60
2009.06.05 02:43:05.146,1.5595,1.5602,2.40,1.60
2009.06.05 02:43:05.706,1.5595,1.56025,2.40,1.60
2009.06.05 02:43:07.516,1.5596,1.56025,2.40,1.60
2009.06.05 02:43:07.846,1.55965,1.56025,2.40,1.60
2009.06.05 02:43:08.185,1.55965,1.5603,2.40,1.60
2009.06.05 02:43:11.126,1.5597,1.5603,2.40,1.60
2009.06.05 02:43:11.915,1.5597,1.5604,2.40,4.80
2009.06.05 02:43:12.205,1.55975,1.5604,2.40,1.60
2009.06.05 02:43:13.924,1.5598,1.5604,2.40,1.60
2009.06.05 02:43:14.204,1.5599,1.5604,2.40,1.60
2009.06.05 02:43:14.314,1.5599,1.56045,2.40,1.60
2009.06.05 02:43:14.604,1.5599,1.5605,2.40,1.60
2009.06.05 02:43:16.914,1.5598,1.5605,2.40,4.80
2009.06.05 02:43:17.183,1.5598,1.5605,1.60,4.80
2009.06.05 02:43:17.414,1.5597,1.56045,2.40,1.60
2009.06.05 02:43:17.753,1.5598,1.56045,2.40,1.60
2009.06.05 02:43:17.984,1.5597,1.5605,4.00,6.40
2009.06.05 02:43:18.153,1.5597,1.5605,4.00,8.00
2009.06.05 02:43:18.443,1.5597,1.56045,4.00,1.60
2009.06.05 02:43:18.613,1.5597,1.56045,2.40,1.60
2009.06.05 02:43:20.403,1.5598,1.56045,2.40,1.60
2009.06.05 02:43:20.802,1.55975,1.5604,2.40,3.20
2009.06.05 02:43:21.373,1.55975,1.5604,2.40,4.80
2009.06.05 02:43:21.722,1.5597,1.56035,2.40,3.20
2009.06.05 02:43:22.122,1.5597,1.56035,2.40,4.80
2009.06.05 02:43:22.242,1.5596,1.56035,2.40,4.80
2009.06.05 02:43:23.482,1.5597,1.56035,2.40,4.80
2009.06.05 02:43:31.810,1.55965,1.5603,2.40,3.20
2009.06.05 02:43:32.250,1.55965,1.5603,2.40,4.80
2009.06.05 02:43:32.600,1.55965,1.56025,2.40,1.60
2009.06.05 02:43:35.419,1.5595,1.5602,4.00,3.20
2009.06.05 02:43:35.709,1.5595,1.5602,2.40,4.80
2009.06.05 02:43:36.389,1.5595,1.56015,2.40,1.60
2009.06.05 02:43:36.749,1.5594,1.5601,2.40,3.20
2009.06.05 02:43:37.209,1.55945,1.56005,2.40,1.60
2009.06.05 02:43:37.439,1.55945,1.56015,2.40,4.80
2009.06.05 02:43:39.698,1.5594,1.5601,2.40,3.20
2009.06.05 02:43:42.418,1.55945,1.56005,2.40,1.60
2009.06.05 02:43:42.708,1.55945,1.5601,2.40,1.60
2009.06.05 02:43:42.827,1.5594,1.5601,2.40,4.80
2009.06.05 02:43:43.067,1.55945,1.5601,2.40,1.60
2009.06.05 02:43:43.367,1.5594,1.56005,2.40,1.60
2009.06.05 02:43:44.008,1.55945,1.56005,2.40,1.60
2009.06.05 02:43:44.237,1.55945,1.56015,2.40,4.80
2009.06.05 02:43:46.166,1.5594,1.5601,2.40,3.20
2009.06.05 02:43:46.397,1.5594,1.56005,2.40,1.60
2009.06.05 02:43:46.577,1.55945,1.56005,2.40,1.60
2009.06.05 02:43:46.866,1.55945,1.56015,2.40,4.80
2009.06.05 02:43:50.856,1.5594,1.5601,2.40,3.20
2009.06.05 02:43:51.545,1.5594,1.56005,2.40,1.60
2009.06.05 02:43:59.893,1.55935,1.56,2.40,3.20
2009.06.05 02:44:00.063,1.55935,1.56,2.40,4.80
2009.06.05 02:44:01.283,1.55935,1.56,2.40,1.60
2009.06.05 02:44:02.043,1.55935,1.56005,2.40,4.80
2009.06.05 02:44:09.271,1.55925,1.56,4.00,4.80
2009.06.05 02:44:09.611,1.55925,1.56,2.40,4.80
2009.06.05 02:44:17.649,1.55935,1.56,2.40,4.80
2009.06.05 02:44:18.039,1.55925,1.55995,2.40,3.20
2009.06.05 02:44:18.559,1.55925,1.55995,2.40,4.80
2009.06.05 02:44:31.786,1.5592,1.5599,2.40,3.20
2009.06.05 02:44:32.185,1.5592,1.55985,2.40,1.60
2009.06.05 02:44:33.795,1.55915,1.55985,2.40,4.80
2009.06.05 02:44:38.834,1.55915,1.55985,2.40,1.60
2009.06.05 02:44:39.294,1.5591,1.5598,2.40,3.20
2009.06.05 02:44:39.514,1.5591,1.55975,2.40,1.60
2009.06.05 02:44:39.804,1.55915,1.55975,2.40,1.60
2009.06.05 02:44:39.983,1.5592,1.55985,2.40,1.60
2009.06.05 02:44:40.514,1.55925,1.5599,2.40,1.60
2009.06.05 02:44:40.863,1.55925,1.55995,2.40,4.80
2009.06.05 02:44:41.214,1.55915,1.5599,4.00,1.60
2009.06.05 02:44:41.543,1.55915,1.5599,2.40,1.60
2009.06.05 02:44:41.873,1.5592,1.5599,2.40,4.80
2009.06.05 02:44:42.263,1.5592,1.55985,2.40,1.60
2009.06.05 02:44:43.233,1.55915,1.5598,1.60,3.20
2009.06.05 02:44:43.393,1.5592,1.5598,2.40,1.60
2009.06.05 02:44:43.742,1.55915,1.5598,2.40,1.60
2009.06.05 02:44:44.082,1.55915,1.55985,2.40,4.80
2009.06.05 02:44:45.682,1.5592,1.55985,2.40,1.60
2009.06.05 02:44:50.231,1.55915,1.55985,2.40,4.80
2009.06.05 02:44:51.041,1.5592,1.5598,2.40,1.60
2009.06.05 02:44:51.452,1.5591,1.5598,2.40,4.80
2009.06.05 02:44:52.030,1.55915,1.5598,2.40,1.60
2009.06.05 02:44:52.311,1.55915,1.55975,2.40,1.60
2009.06.05 02:44:52.650,1.55915,1.55985,2.40,4.80
2009.06.05 02:44:53.900,1.5591,1.5598,2.40,3.20
2009.06.05 02:44:54.430,1.55915,1.5598,2.40,1.60
2009.06.05 02:44:55.430,1.55915,1.55985,2.40,4.80
2009.06.05 02:45:05.127,1.5592,1.55985,2.40,1.60
2009.06.05 02:45:05.758,1.55915,1.55985,2.40,4.80
2009.06.05 02:45:08.277,1.55915,1.55985,2.40,1.60
2009.06.05 02:45:09.007,1.55915,1.5599,2.40,1.60
2009.06.05 02:45:09.926,1.55925,1.5599,2.40,1.60
2009.06.05 02:45:10.496,1.55925,1.55995,2.40,4.80
2009.06.05 02:45:11.036,1.5593,1.55995,2.40,4.80
2009.06.05 02:45:11.366,1.55935,1.56,2.40,4.80
2009.06.05 02:45:11.776,1.5593,1.55995,2.40,4.80
2009.06.05 02:45:15.275,1.55935,1.55995,2.40,1.60
2009.06.05 02:45:15.685,1.5593,1.55995,2.40,1.60
2009.06.05 02:45:15.965,1.5593,1.56,2.40,4.80
2009.06.05 02:45:16.665,1.55935,1.56,2.40,4.80
2009.06.05 02:45:19.644,1.5593,1.55995,2.40,3.20
2009.06.05 02:45:20.045,1.5593,1.55995,2.40,4.80
2009.06.05 02:45:20.444,1.5593,1.55995,2.40,3.20
2009.06.05 02:45:20.844,1.55935,1.55995,2.40,1.60
2009.06.05 02:45:21.284,1.5593,1.55995,2.40,4.80
2009.06.05 02:45:24.543,1.55935,1.55995,2.40,1.60
2009.06.05 02:45:25.193,1.5593,1.56,2.40,1.60
2009.06.05 02:45:26.852,1.5593,1.56005,2.40,4.80
2009.06.05 02:45:40.149,1.55945,1.56005,2.40,1.60
2009.06.05 02:45:40.479,1.5596,1.5601,2.40,1.60
2009.06.05 02:45:41.059,1.5596,1.56025,2.40,1.60
2009.06.05 02:45:41.769,1.5596,1.5603,2.40,4.80
2009.06.05 02:45:42.129,1.5596,1.56025,2.40,1.60
2009.06.05 02:45:45.728,1.55965,1.56025,2.40,1.60
2009.06.05 02:45:46.267,1.5596,1.56025,1.60,3.20
2009.06.05 02:45:46.488,1.55955,1.56025,2.40,4.80
2009.06.05 02:45:46.897,1.55955,1.5602,2.40,1.60
2009.06.05 02:45:50.086,1.5596,1.5602,2.40,1.60
2009.06.05 02:45:50.417,1.5596,1.5603,2.40,4.80
2009.06.05 02:45:51.146,1.5595,1.56025,4.00,3.20
2009.06.05 02:45:51.496,1.5595,1.56025,2.40,4.80
2009.06.05 02:45:54.236,1.5596,1.56025,2.40,1.60
2009.06.05 02:45:54.585,1.55965,1.5603,2.40,1.60
2009.06.05 02:45:55.105,1.5596,1.5603,2.40,4.80
2009.06.05 02:45:58.835,1.55965,1.5603,2.40,1.60
2009.06.05 02:45:59.185,1.5596,1.5603,2.40,4.80
2009.06.05 02:45:59.975,1.55965,1.5603,2.40,1.60
2009.06.05 02:46:00.095,1.5597,1.5603,2.40,1.60
2009.06.05 02:46:00.395,1.5597,1.5604,2.40,4.80
2009.06.05 02:46:00.805,1.5598,1.5604,2.40,1.60
2009.06.05 02:46:01.105,1.55975,1.5604,1.60,3.20
2009.06.05 02:46:01.564,1.5597,1.5605,2.40,4.80
2009.06.05 02:46:02.504,1.5597,1.56045,2.40,1.60
2009.06.05 02:46:02.914,1.5598,1.56045,2.40,1.60
2009.06.05 02:46:03.134,1.55975,1.56045,2.40,4.80
2009.06.05 02:46:03.314,1.55975,1.56045,2.40,3.20
