2009.06.23 11:34:02.087,1.6103,1.61085,2.40,3.20
2009.06.23 11:34:02.266,1.6102,1.6108,2.40,3.20
2009.06.23 11:34:02.616,1.61015,1.61075,1.60,3.20
2009.06.23 11:34:02.956,1.61015,1.61075,2.40,1.60
2009.06.23 11:34:03.426,1.61015,1.61085,2.40,6.00
2009.06.23 11:34:03.936,1.61015,1.61075,2.40,4.80
2009.06.23 11:34:04.226,1.61015,1.61075,2.40,6.40
2009.06.23 11:34:13.314,1.61015,1.6108,2.40,6.00
2009.06.23 11:34:13.714,1.61015,1.6108,2.40,2.80
2009.06.23 11:34:14.014,1.6101,1.6108,2.40,6.40
2009.06.23 11:34:14.313,1.6101,1.61075,2.40,2.80
2009.06.23 11:34:14.653,1.61005,1.6106,2.40,3.20
2009.06.23 11:34:14.983,1.61005,1.6106,2.40,1.60
2009.06.23 11:34:15.363,1.61005,1.61075,2.40,4.80
2009.06.23 11:34:15.833,1.61005,1.6107,2.40,3.20
2009.06.23 11:34:16.453,1.60995,1.6107,6.80,3.20
2009.06.23 11:34:16.693,1.60995,1.6107,6.20,3.20
2009.06.23 11:34:16.983,1.61,1.6107,1.60,3.20
2009.06.23 11:34:17.093,1.60995,1.6107,1.60,4.80
2009.06.23 11:34:17.613,1.61,1.6107,1.60,4.80
2009.06.23 11:34:17.953,1.6101,1.6107,2.40,1.60
2009.06.23 11:34:18.253,1.61005,1.6107,2.40,1.60
2009.06.23 11:34:18.533,1.6101,1.6107,1.60,1.60
2009.06.23 11:34:18.813,1.61025,1.6108,2.40,1.60
2009.06.23 11:34:19.112,1.61025,1.61095,2.40,7.60
2009.06.23 11:34:19.972,1.61035,1.61095,2.40,7.60
2009.06.23 11:34:20.272,1.6103,1.61085,2.40,1.60
2009.06.23 11:34:22.222,1.61035,1.6109,2.40,3.20
2009.06.23 11:34:22.281,1.61035,1.6109,2.40,4.80
2009.06.23 11:34:22.521,1.61035,1.61095,2.40,6.00
2009.06.23 11:34:24.771,1.61025,1.61085,1.60,2.80
2009.06.23 11:34:25.121,1.61015,1.61085,4.00,1.60
2009.06.23 11:34:25.471,1.6103,1.61085,2.40,1.60
2009.06.23 11:34:25.761,1.61035,1.6109,2.40,1.60
2009.06.23 11:34:26.001,1.61025,1.611,2.40,4.40
2009.06.23 11:34:26.290,1.61025,1.611,2.40,2.80
2009.06.23 11:34:27.550,1.61025,1.611,2.40,4.40
2009.06.23 11:34:29.220,1.61025,1.611,5.60,4.40
2009.06.23 11:34:30.130,1.61035,1.61095,2.40,1.60
2009.06.23 11:34:30.419,1.6104,1.61105,2.40,4.40
2009.06.23 11:34:30.709,1.61035,1.61105,2.40,6.00
2009.06.23 11:34:31.669,1.6104,1.61095,2.40,1.60
2009.06.23 11:34:31.999,1.61035,1.61095,2.40,1.60
2009.06.23 11:34:32.339,1.61035,1.61105,2.40,6.00
2009.06.23 11:34:34.029,1.6103,1.61095,2.40,3.20
2009.06.23 11:34:34.379,1.6103,1.61095,2.40,4.80
2009.06.23 11:34:35.648,1.6104,1.61095,2.40,1.60
2009.06.23 11:34:36.058,1.6103,1.61095,2.40,3.20
2009.06.23 11:34:36.348,1.6104,1.6109,2.40,1.60
2009.06.23 11:34:36.588,1.6104,1.6109,2.40,3.20
2009.06.23 11:34:36.928,1.6103,1.61095,2.40,3.20
2009.06.23 11:34:37.268,1.6103,1.61095,2.40,4.80
2009.06.23 11:34:38.817,1.6104,1.61095,2.40,1.60
2009.06.23 11:34:39.288,1.6105,1.6111,2.40,6.40
2009.06.23 11:34:39.637,1.61035,1.6111,7.20,4.80
2009.06.23 11:34:40.138,1.61035,1.6111,2.40,4.80
2009.06.23 11:34:40.537,1.6104,1.6111,2.40,6.40
2009.06.23 11:34:40.887,1.6104,1.61105,2.40,1.60
2009.06.23 11:34:42.497,1.61045,1.61105,1.60,1.60
2009.06.23 11:34:42.617,1.6105,1.61105,2.40,4.60
2009.06.23 11:34:43.027,1.61035,1.6109,3.00,3.20
2009.06.23 11:34:43.257,1.61035,1.61085,4.60,3.20
2009.06.23 11:34:43.737,1.6103,1.61075,8.00,4.80
2009.06.23 11:34:44.086,1.61025,1.61065,2.40,1.60
2009.06.23 11:34:44.426,1.6101,1.6106,4.40,1.60
2009.06.23 11:34:44.776,1.6102,1.61065,1.60,1.60
2009.06.23 11:34:45.066,1.6102,1.6107,1.60,3.20
2009.06.23 11:34:45.396,1.61015,1.6107,1.60,1.00
2009.06.23 11:34:46.016,1.61015,1.61055,1.60,3.20
2009.06.23 11:34:46.236,1.61005,1.61045,3.00,1.60
2009.06.23 11:34:46.537,1.61,1.6105,3.00,1.60
2009.06.23 11:34:47.065,1.61,1.61055,3.00,4.80
2009.06.23 11:34:47.346,1.61015,1.61055,3.00,1.60
2009.06.23 11:34:47.696,1.6101,1.6106,3.00,4.80
2009.06.23 11:34:47.985,1.6102,1.6106,3.00,7.60
2009.06.23 11:34:48.305,1.6098,1.6105,2.40,3.20
2009.06.23 11:34:48.715,1.60965,1.6105,4.40,3.20
2009.06.23 11:34:49.045,1.60965,1.6105,9.20,4.80
2009.06.23 11:34:49.225,1.60965,1.6105,7.60,4.80
2009.06.23 11:34:49.905,1.6098,1.6105,3.00,4.80
2009.06.23 11:34:50.615,1.6099,1.6105,4.00,4.80
2009.06.23 11:34:50.855,1.60985,1.61055,2.40,4.80
2009.06.23 11:34:51.085,1.60985,1.61055,2.40,9.40
2009.06.23 11:34:51.365,1.60985,1.6104,2.40,1.60
2009.06.23 11:34:51.645,1.6098,1.6104,2.40,1.60
2009.06.23 11:34:52.035,1.6098,1.6105,2.40,4.80
2009.06.23 11:34:52.374,1.6098,1.6105,5.60,4.80
2009.06.23 11:34:52.724,1.6098,1.6105,2.40,4.80
2009.06.23 11:34:53.004,1.60975,1.61045,5.60,3.20
2009.06.23 11:34:53.294,1.60975,1.61045,2.40,3.20
2009.06.23 11:34:53.634,1.6098,1.61045,2.40,1.60
2009.06.23 11:34:54.084,1.60975,1.61045,2.40,3.20
2009.06.23 11:34:54.484,1.60965,1.6104,7.20,4.80
2009.06.23 11:34:54.784,1.6099,1.6104,2.40,1.60
2009.06.23 11:34:55.674,1.6099,1.61045,2.40,8.00
2009.06.23 11:34:56.013,1.61005,1.6106,2.40,1.00
2009.06.23 11:34:56.483,1.61,1.6106,2.40,2.80
2009.06.23 11:34:56.833,1.61,1.6106,2.40,2.80
2009.06.23 11:34:57.573,1.60985,1.6104,4.60,4.80
2009.06.23 11:34:57.734,1.6099,1.6104,1.60,6.00
2009.06.23 11:34:58.313,1.6099,1.61025,1.60,4.80
2009.06.23 11:34:58.783,1.6093,1.61005,2.40,4.80
2009.06.23 11:35:00.572,1.60955,1.61005,2.40,1.60
2009.06.23 11:35:00.862,1.60955,1.61005,1.00,4.80
2009.06.23 11:35:01.142,1.6095,1.61005,2.40,1.60
2009.06.23 11:35:01.723,1.60955,1.6101,2.40,1.60
2009.06.23 11:35:02.252,1.60955,1.61015,2.40,4.80
2009.06.23 11:35:03.282,1.60955,1.61015,4.00,4.80
2009.06.23 11:35:03.862,1.60955,1.61015,2.40,6.40
2009.06.23 11:35:05.261,1.60955,1.61015,4.00,4.80
2009.06.23 11:35:05.541,1.6096,1.61015,2.40,3.20
2009.06.23 11:35:05.881,1.60955,1.61015,2.40,3.20
2009.06.23 11:35:07.871,1.60955,1.61015,2.40,3.20
2009.06.23 11:35:08.220,1.6096,1.6102,2.40,4.80
2009.06.23 11:35:08.400,1.6096,1.6102,2.40,3.20
2009.06.23 11:35:10.200,1.60955,1.61015,5.60,3.20
2009.06.23 11:35:10.600,1.6096,1.6102,2.40,3.20
2009.06.23 11:35:10.950,1.60955,1.61015,2.40,3.20
2009.06.23 11:35:11.479,1.6096,1.6102,2.40,4.80
2009.06.23 11:35:12.120,1.6096,1.6102,2.40,3.20
2009.06.23 11:35:12.469,1.6096,1.6102,2.40,3.20
2009.06.23 11:35:12.629,1.6096,1.6102,2.40,4.80
2009.06.23 11:35:16.439,1.6096,1.6102,2.40,6.40
2009.06.23 11:35:16.789,1.60955,1.61015,2.40,4.80
2009.06.23 11:35:18.178,1.6096,1.61015,2.40,1.60
2009.06.23 11:35:18.618,1.6096,1.6102,2.40,4.80
2009.06.23 11:35:18.918,1.60955,1.61015,4.00,3.20
2009.06.23 11:35:19.228,1.6096,1.61015,2.40,1.60
2009.06.23 11:35:19.348,1.6096,1.61015,2.40,1.60
2009.06.23 11:35:19.648,1.6097,1.61015,2.40,1.60
2009.06.23 11:35:19.988,1.6097,1.6103,2.40,6.40
2009.06.23 11:35:20.328,1.6097,1.6103,2.40,4.80
2009.06.23 11:35:20.677,1.6097,1.6103,2.40,3.20
2009.06.23 11:35:21.027,1.6097,1.6103,2.40,4.80
2009.06.23 11:35:21.367,1.60975,1.6103,2.40,1.60
2009.06.23 11:35:21.707,1.6097,1.6103,7.20,4.80
2009.06.23 11:35:21.877,1.6097,1.6103,7.20,3.20
2009.06.23 11:35:22.157,1.6097,1.6103,7.20,4.80
2009.06.23 11:35:22.267,1.6097,1.6103,5.60,4.80
2009.06.23 11:35:23.857,1.60965,1.61025,7.20,3.20
2009.06.23 11:35:24.077,1.60965,1.61025,5.60,4.80
2009.06.23 11:35:24.357,1.60965,1.61025,7.20,4.80
2009.06.23 11:35:24.537,1.6097,1.61025,2.40,1.60
2009.06.23 11:35:25.046,1.6097,1.6103,2.40,4.80
2009.06.23 11:35:26.126,1.6097,1.6103,2.40,6.40
2009.06.23 11:35:26.406,1.6097,1.61025,2.40,1.60
2009.06.23 11:35:27.857,1.6098,1.61025,2.40,1.60
2009.06.23 11:35:28.036,1.60975,1.6103,2.40,1.60
2009.06.23 11:35:28.336,1.60975,1.61035,2.40,6.40
2009.06.23 11:35:29.006,1.6099,1.61035,2.40,1.60
2009.06.23 11:35:29.355,1.6099,1.61045,2.40,1.60
2009.06.23 11:35:29.745,1.61,1.6105,2.40,1.60
2009.06.23 11:35:30.075,1.6101,1.6106,2.40,1.60
2009.06.23 11:35:30.345,1.6101,1.61065,2.40,3.20
2009.06.23 11:35:30.705,1.61,1.6105,1.60,3.20
2009.06.23 11:35:31.105,1.61,1.6105,3.00,3.20
2009.06.23 11:35:31.335,1.6099,1.6105,10.40,3.20
2009.06.23 11:35:31.685,1.6099,1.6105,2.40,4.80
2009.06.23 11:35:32.036,1.6099,1.61045,1.00,3.20
2009.06.23 11:35:32.365,1.61005,1.6105,2.40,1.60
2009.06.23 11:35:32.885,1.61005,1.61045,2.40,1.60
2009.06.23 11:35:33.275,1.61005,1.6107,2.40,3.20
2009.06.23 11:35:33.514,1.6101,1.6107,2.40,1.60
2009.06.23 11:35:34.834,1.6101,1.6106,4.00,1.00
2009.06.23 11:35:35.004,1.61015,1.61065,2.40,1.60
2009.06.23 11:35:35.514,1.61015,1.61065,2.40,1.00
2009.06.23 11:35:36.224,1.6103,1.61065,1.60,1.00
2009.06.23 11:35:36.404,1.6104,1.6107,2.40,1.60
2009.06.23 11:35:36.703,1.6104,1.61075,1.60,1.60
2009.06.23 11:35:37.034,1.6104,1.6108,1.60,3.20
2009.06.23 11:35:37.334,1.61005,1.61065,1.60,3.20
2009.06.23 11:35:37.853,1.6099,1.6106,1.60,3.20
2009.06.23 11:35:38.323,1.61005,1.6105,1.60,8.00
2009.06.23 11:35:38.643,1.61,1.6105,1.60,1.60
2009.06.23 11:35:38.983,1.60995,1.61045,2.40,1.00
2009.06.23 11:35:39.273,1.60995,1.6104,2.40,1.00
2009.06.23 11:35:39.683,1.60995,1.61055,2.40,6.40
2009.06.23 11:35:40.203,1.6099,1.61055,5.60,3.20
2009.06.23 11:35:40.563,1.6099,1.61045,3.00,3.20
2009.06.23 11:35:40.963,1.61,1.61045,1.00,3.20
2009.06.23 11:35:41.252,1.61005,1.6105,2.40,1.60
2009.06.23 11:35:41.313,1.60995,1.61055,1.60,4.80
2009.06.23 11:35:41.733,1.61,1.61055,1.60,4.80
2009.06.23 11:35:42.012,1.60995,1.6105,2.40,1.60
2009.06.23 11:35:42.322,1.60995,1.61045,1.60,3.20
2009.06.23 11:35:42.722,1.60985,1.61045,1.60,1.60
2009.06.23 11:35:43.072,1.61,1.6105,1.60,4.80
2009.06.23 11:35:43.472,1.61,1.61045,2.40,1.60
2009.06.23 11:35:43.703,1.61,1.6105,2.40,1.60
2009.06.23 11:35:43.972,1.61,1.61075,2.40,6.00
2009.06.23 11:35:44.202,1.6101,1.6106,1.60,3.20
2009.06.23 11:35:44.552,1.60995,1.6106,7.20,1.60
2009.06.23 11:35:44.942,1.60995,1.6107,4.00,6.00
2009.06.23 11:35:45.411,1.60995,1.6106,1.60,4.80
2009.06.23 11:35:45.631,1.6099,1.6106,2.40,6.40
2009.06.23 11:35:46.431,1.61005,1.6106,4.00,3.20
2009.06.23 11:35:46.731,1.61005,1.6106,2.40,1.60
2009.06.23 11:35:47.031,1.61005,1.61065,2.40,11.20
2009.06.23 11:35:47.301,1.61005,1.61065,2.40,9.60
2009.06.23 11:35:47.521,1.6101,1.6107,2.40,8.00
2009.06.23 11:35:48.381,1.6101,1.6107,2.40,6.40
2009.06.23 11:35:48.610,1.6101,1.6107,2.40,4.80
2009.06.23 11:35:48.951,1.61005,1.6106,1.60,3.20
2009.06.23 11:35:49.250,1.60995,1.6106,2.40,4.80
2009.06.23 11:35:49.830,1.60995,1.6106,2.40,1.60
2009.06.23 11:35:50.240,1.60995,1.61055,2.40,1.60
2009.06.23 11:35:50.480,1.60995,1.61065,2.40,4.80
2009.06.23 11:35:51.400,1.6101,1.61065,4.00,1.60
2009.06.23 11:35:51.880,1.6101,1.61075,4.00,8.00
2009.06.23 11:35:52.050,1.6101,1.6107,4.00,1.60
2009.06.23 11:35:52.230,1.6101,1.6108,4.00,1.60
2009.06.23 11:35:52.690,1.6101,1.6108,4.00,3.20
2009.06.23 11:35:53.020,1.61035,1.6108,2.40,4.80
2009.06.23 11:35:53.489,1.6103,1.61085,3.20,3.20
2009.06.23 11:35:53.839,1.61,1.6108,4.00,1.60
2009.06.23 11:35:53.950,1.61,1.6108,4.00,3.20
2009.06.23 11:35:54.130,1.61,1.61075,1.60,3.20
2009.06.23 11:35:54.240,1.61,1.61075,1.60,3.20
2009.06.23 11:35:54.469,1.60995,1.61075,4.00,4.80
2009.06.23 11:35:54.709,1.60995,1.61075,2.40,4.80
2009.06.23 11:35:55.219,1.61,1.6107,2.40,3.20
2009.06.23 11:35:55.569,1.61,1.6107,2.40,4.80
2009.06.23 11:35:55.919,1.6099,1.6106,4.60,4.80
2009.06.23 11:35:58.259,1.6101,1.61085,4.00,4.80
2009.06.23 11:35:58.608,1.6101,1.61085,4.00,1.60
2009.06.23 11:35:58.988,1.6101,1.6109,4.00,9.20
2009.06.23 11:35:59.158,1.61,1.6107,7.20,3.20
2009.06.23 11:35:59.788,1.61005,1.6107,1.60,3.20
2009.06.23 11:36:00.258,1.60995,1.61065,8.80,3.20
2009.06.23 11:36:00.598,1.61,1.61065,1.60,4.80
2009.06.23 11:36:00.888,1.60995,1.61065,2.40,4.80
2009.06.23 11:36:01.228,1.61005,1.61065,1.60,4.80
2009.06.23 11:36:01.738,1.6101,1.61065,4.00,1.60
2009.06.23 11:36:02.088,1.6101,1.61075,4.00,1.60
2009.06.23 11:36:02.437,1.6101,1.6108,4.00,1.60
2009.06.23 11:36:03.297,1.6101,1.6108,2.40,4.40
2009.06.23 11:36:03.707,1.61005,1.61065,2.40,3.20
2009.06.23 11:36:06.347,1.6099,1.6105,2.40,1.60
2009.06.23 11:36:07.046,1.60985,1.61045,2.40,3.20
2009.06.23 11:36:07.506,1.60985,1.61045,2.40,4.80
2009.06.23 11:36:08.366,1.60985,1.61045,2.40,6.40
2009.06.23 11:36:08.656,1.6098,1.6104,2.40,1.60
2009.06.23 11:36:09.166,1.6098,1.61035,2.40,1.60
2009.06.23 11:36:09.456,1.6098,1.6104,2.40,3.20
2009.06.23 11:36:09.746,1.6098,1.6104,2.40,1.60
2009.06.23 11:36:10.026,1.6099,1.61045,2.40,1.60
2009.06.23 11:36:10.375,1.6099,1.6105,2.40,4.80
2009.06.23 11:36:10.845,1.61,1.6105,2.40,1.60
2009.06.23 11:36:11.475,1.6101,1.6106,1.00,16.00
2009.06.23 11:36:11.695,1.6101,1.6106,2.40,1.60
2009.06.23 11:36:12.355,1.6101,1.6107,4.00,1.60
2009.06.23 11:36:12.695,1.61015,1.6107,2.40,1.60
2009.06.23 11:36:13.145,1.6101,1.6107,4.00,3.20
2009.06.23 11:36:13.495,1.6101,1.6107,2.40,4.80
2009.06.23 11:36:14.625,1.61025,1.6107,2.40,1.60
2009.06.23 11:36:14.965,1.61035,1.6107,2.40,1.60
2009.06.23 11:36:15.304,1.6103,1.61095,2.40,8.00
2009.06.23 11:36:15.654,1.6103,1.61085,2.40,1.60
2009.06.23 11:36:17.184,1.61035,1.6109,2.40,6.40
2009.06.23 11:36:17.524,1.61035,1.6109,2.40,3.20
2009.06.23 11:36:18.044,1.61035,1.6109,2.40,1.60
2009.06.23 11:36:18.714,1.6103,1.6109,2.40,4.80
2009.06.23 11:36:18.893,1.6103,1.61085,2.40,1.60
2009.06.23 11:36:19.113,1.61025,1.6108,1.60,3.20
2009.06.23 11:36:19.444,1.6102,1.61085,4.00,3.20
2009.06.23 11:36:19.624,1.6102,1.6108,2.40,1.60
2009.06.23 11:36:19.953,1.61035,1.61085,2.40,1.60
2009.06.23 11:36:20.453,1.6103,1.61085,1.60,3.20
2009.06.23 11:36:20.813,1.6103,1.61085,2.40,1.60
2009.06.23 11:36:21.383,1.61035,1.6109,1.60,3.20
2009.06.23 11:36:21.663,1.6103,1.6109,1.60,3.20
2009.06.23 11:36:22.003,1.6103,1.6109,1.00,4.80
2009.06.23 11:36:22.223,1.61035,1.6109,2.40,1.60
2009.06.23 11:36:22.393,1.61035,1.61095,2.40,4.80
2009.06.23 11:36:23.962,1.6104,1.61095,1.60,4.80
2009.06.23 11:36:24.202,1.61045,1.61095,1.00,4.80
2009.06.23 11:36:24.483,1.6105,1.61095,1.00,1.60
2009.06.23 11:36:24.882,1.6105,1.61105,1.60,11.20
2009.06.23 11:36:25.122,1.6105,1.61105,1.00,3.20
2009.06.23 11:36:25.512,1.6105,1.61105,1.00,4.80
2009.06.23 11:36:26.382,1.6105,1.611,1.00,3.20
2009.06.23 11:36:26.852,1.6105,1.611,1.00,8.00
2009.06.23 11:36:27.421,1.61035,1.6109,1.60,3.20
2009.06.23 11:36:27.931,1.61035,1.6109,1.00,3.20
2009.06.23 11:36:28.391,1.61045,1.6109,1.00,3.20
2009.06.23 11:36:28.791,1.6104,1.6109,2.40,1.60
2009.06.23 11:36:29.071,1.6104,1.6109,1.60,1.60
2009.06.23 11:36:29.431,1.6104,1.61095,1.00,1.60
2009.06.23 11:36:29.851,1.6104,1.61095,2.40,1.60
2009.06.23 11:36:30.541,1.6103,1.61095,2.40,6.40
2009.06.23 11:36:31.291,1.6103,1.6109,2.40,1.60
2009.06.23 11:36:31.810,1.61045,1.6109,2.40,1.60
2009.06.23 11:36:32.380,1.6105,1.611,2.40,1.60
2009.06.23 11:36:33.030,1.61045,1.61085,1.60,3.20
2009.06.23 11:36:33.490,1.6102,1.61075,10.40,1.60
2009.06.23 11:36:33.660,1.61015,1.61075,4.00,1.60
2009.06.23 11:36:33.830,1.61015,1.61085,4.00,8.00
2009.06.23 11:36:34.170,1.61015,1.6108,2.40,8.00
2009.06.23 11:36:34.450,1.61025,1.6108,2.40,4.80
2009.06.23 11:36:34.970,1.61025,1.6108,2.40,1.60
2009.06.23 11:36:35.490,1.6104,1.61085,1.00,1.60
2009.06.23 11:36:35.939,1.6104,1.611,2.40,6.40
2009.06.23 11:36:36.350,1.6105,1.611,2.40,1.60
2009.06.23 11:36:36.919,1.61065,1.6111,2.40,12.80
2009.06.23 11:36:37.269,1.61065,1.61115,2.40,1.60
2009.06.23 11:36:37.729,1.61065,1.6112,2.40,1.60
2009.06.23 11:36:37.899,1.61055,1.61115,1.60,3.20
2009.06.23 11:36:38.299,1.6105,1.6112,4.00,2.80
2009.06.23 11:36:38.529,1.6105,1.6112,2.40,6.00
2009.06.23 11:36:39.158,1.6104,1.6111,7.20,3.20
2009.06.23 11:36:39.559,1.61045,1.61105,1.60,1.60
2009.06.23 11:36:39.918,1.6105,1.61105,1.60,1.60
2009.06.23 11:36:40.268,1.6105,1.611,4.00,3.20
2009.06.23 11:36:40.738,1.6105,1.611,2.40,3.20
2009.06.23 11:36:41.148,1.61055,1.611,1.60,3.20
2009.06.23 11:36:41.318,1.6106,1.6111,2.40,3.20
2009.06.23 11:36:41.788,1.6106,1.61125,2.40,12.80
2009.06.23 11:36:42.138,1.6106,1.6111,2.40,3.20
2009.06.23 11:36:42.838,1.61055,1.6111,2.40,3.20
2009.06.23 11:36:43.178,1.6107,1.611,2.40,1.60
2009.06.23 11:36:43.637,1.6106,1.6111,2.40,3.20
2009.06.23 11:36:44.507,1.61065,1.6111,2.40,3.20
2009.06.23 11:36:44.947,1.61065,1.6111,2.40,1.60
2009.06.23 11:36:45.307,1.6106,1.611,1.00,1.60
2009.06.23 11:36:45.657,1.61055,1.61115,2.40,1.60
2009.06.23 11:36:46.627,1.61055,1.61115,2.40,3.20
2009.06.23 11:36:47.017,1.61065,1.61115,2.40,3.20
2009.06.23 11:36:47.477,1.61065,1.6111,2.40,3.20
2009.06.23 11:36:48.926,1.61075,1.6111,2.40,1.60
2009.06.23 11:36:49.336,1.61075,1.6112,2.40,4.80
2009.06.23 11:36:49.746,1.61075,1.6112,2.40,3.20
2009.06.23 11:36:50.146,1.61075,1.6111,2.40,3.20
2009.06.23 11:36:50.426,1.6107,1.6111,2.40,3.20
2009.06.23 11:36:51.556,1.61075,1.6111,2.40,3.20
2009.06.23 11:36:51.956,1.61075,1.6112,2.40,3.20
2009.06.23 11:36:52.185,1.61065,1.6112,1.60,6.40
2009.06.23 11:36:52.585,1.61065,1.61115,1.60,1.60
2009.06.23 11:36:52.976,1.6107,1.61115,1.00,4.80
2009.06.23 11:36:53.215,1.6107,1.61115,1.60,3.20
2009.06.23 11:36:53.435,1.6106,1.611,1.00,3.20
2009.06.23 11:36:54.015,1.61075,1.611,2.40,3.20
2009.06.23 11:36:54.425,1.61075,1.61125,2.40,3.20
2009.06.23 11:36:58.334,1.61095,1.6114,2.40,1.60
2009.06.23 11:36:58.844,1.61095,1.61145,2.40,3.20
2009.06.23 11:37:00.424,1.61085,1.61145,2.40,3.20
2009.06.23 11:37:00.813,1.61085,1.6113,2.40,3.20
2009.06.23 11:37:01.273,1.6108,1.6113,2.40,3.20
2009.06.23 11:37:01.504,1.6108,1.6112,2.40,1.60
2009.06.23 11:37:01.673,1.6108,1.6112,2.40,3.20
2009.06.23 11:37:02.863,1.6109,1.6113,2.40,3.20
2009.06.23 11:37:03.563,1.6108,1.6113,2.40,3.20
2009.06.23 11:37:03.953,1.6108,1.6112,2.40,1.60
2009.06.23 11:37:04.242,1.6108,1.6112,2.40,3.20
2009.06.23 11:37:04.702,1.61075,1.6112,2.40,3.20
2009.06.23 11:37:09.711,1.61065,1.6112,4.00,3.20
2009.06.23 11:37:09.881,1.61065,1.6111,4.00,3.20
2009.06.23 11:37:10.111,1.61065,1.6111,2.40,3.20
2009.06.23 11:37:11.141,1.6107,1.6111,2.40,3.20
2009.06.23 11:37:11.491,1.6107,1.611,2.40,1.60
2009.06.23 11:37:11.841,1.6107,1.6111,2.40,3.20
2009.06.23 11:37:12.021,1.61075,1.6111,2.40,3.20
2009.06.23 11:37:12.311,1.6107,1.6111,2.40,3.20
2009.06.23 11:37:12.611,1.61075,1.6111,2.40,3.20
2009.06.23 11:37:12.960,1.61075,1.6111,2.40,1.60
2009.06.23 11:37:13.410,1.6107,1.6111,2.40,3.20
2009.06.23 11:37:14.630,1.61075,1.6111,2.40,3.20
2009.06.23 11:37:14.850,1.6107,1.6112,2.40,4.80
2009.06.23 11:37:15.090,1.6107,1.6111,2.40,3.20
2009.06.23 11:37:17.399,1.61075,1.6111,2.40,3.20
2009.06.23 11:37:17.569,1.6107,1.6112,2.40,4.80
2009.06.23 11:37:18.029,1.6106,1.61105,5.60,1.60
2009.06.23 11:37:18.199,1.6107,1.61105,2.40,3.20
2009.06.23 11:37:18.359,1.6107,1.6112,2.40,1.60
2009.06.23 11:37:18.659,1.61065,1.61125,2.40,3.20
2009.06.23 11:37:18.879,1.6107,1.61115,2.40,3.20
2009.06.23 11:37:19.339,1.61075,1.6111,2.40,3.20
2009.06.23 11:37:19.699,1.61075,1.61135,2.40,3.20
2009.06.23 11:37:20.019,1.61075,1.61125,2.40,1.60
2009.06.23 11:37:20.419,1.61075,1.61125,2.40,3.20
2009.06.23 11:37:21.528,1.61075,1.6111,2.40,3.20
2009.06.23 11:37:21.758,1.61075,1.6111,2.40,3.20
2009.06.23 11:37:22.228,1.6109,1.6112,2.40,3.20
2009.06.23 11:37:22.698,1.6109,1.6113,2.40,3.20
2009.06.23 11:37:24.577,1.61085,1.6113,2.40,3.20
2009.06.23 11:37:25.297,1.61095,1.6113,2.40,1.60
2009.06.23 11:37:25.578,1.61095,1.61145,2.40,1.60
2009.06.23 11:37:25.757,1.61095,1.6115,2.40,3.20
2009.06.23 11:37:26.687,1.61095,1.6115,2.40,1.60
2009.06.23 11:37:27.017,1.61095,1.6115,4.00,1.60
2009.06.23 11:37:27.317,1.6111,1.61155,2.40,1.60
2009.06.23 11:37:27.677,1.611,1.6115,2.40,1.60
2009.06.23 11:37:28.437,1.611,1.61155,2.40,3.20
2009.06.23 11:37:28.907,1.6109,1.6115,4.00,4.80
2009.06.23 11:37:29.137,1.61095,1.6114,2.40,1.60
2009.06.23 11:37:29.379,1.6109,1.6114,2.40,1.60
2009.06.23 11:37:29.617,1.6109,1.61135,2.40,1.60
2009.06.23 11:37:30.016,1.61085,1.61135,2.40,1.60
2009.06.23 11:37:30.706,1.611,1.61135,2.40,1.60
2009.06.23 11:37:30.976,1.611,1.6116,2.40,9.60
2009.06.23 11:37:31.206,1.611,1.6116,2.40,1.60
2009.06.23 11:37:31.956,1.61115,1.61175,2.40,4.40
2009.06.23 11:37:32.236,1.6111,1.61155,1.60,1.60
2009.06.23 11:37:32.536,1.61105,1.61155,2.40,3.20
2009.06.23 11:37:32.816,1.61105,1.61155,2.40,1.60
2009.06.23 11:37:33.165,1.61095,1.61155,2.40,1.60
2009.06.23 11:37:33.616,1.6109,1.61145,2.40,3.20
2009.06.23 11:37:33.845,1.61105,1.6115,2.40,1.60
2009.06.23 11:37:34.335,1.6111,1.61155,2.40,1.60
2009.06.23 11:37:34.675,1.61115,1.61155,2.40,1.60
2009.06.23 11:37:35.025,1.61115,1.6115,2.40,1.60
2009.06.23 11:37:35.365,1.61105,1.6115,2.40,1.60
2009.06.23 11:37:35.875,1.6111,1.61155,2.40,1.60
2009.06.23 11:37:36.375,1.611,1.6115,2.40,1.60
2009.06.23 11:37:36.725,1.611,1.61145,2.40,1.60
2009.06.23 11:37:38.074,1.611,1.6115,2.40,3.20
2009.06.23 11:37:39.944,1.61085,1.6115,4.00,4.80
2009.06.23 11:37:40.354,1.611,1.61135,1.60,3.20
2009.06.23 11:37:40.754,1.61045,1.61125,1.00,1.60
2009.06.23 11:37:41.224,1.6104,1.61125,4.40,1.60
2009.06.23 11:37:41.444,1.6104,1.6113,4.40,1.60
2009.06.23 11:37:41.615,1.61065,1.6113,2.40,1.60
2009.06.23 11:37:41.834,1.61085,1.6113,2.40,1.60
2009.06.23 11:37:42.003,1.61085,1.6114,2.40,1.60
2009.06.23 11:37:42.683,1.61085,1.61145,2.40,4.80
2009.06.23 11:37:43.133,1.61085,1.61145,2.40,6.40
