2009.06.10 14:27:38.105,1.55435,1.5549,4.00,3.20
2009.06.10 14:27:38.975,1.55435,1.5549,1.60,4.80
2009.06.10 14:27:39.155,1.5543,1.5549,4.00,4.80
2009.06.10 14:27:39.915,1.55435,1.5549,1.60,4.80
2009.06.10 14:27:40.094,1.55435,1.5549,4.40,4.80
2009.06.10 14:27:40.444,1.55435,1.5549,4.40,3.20
2009.06.10 14:27:40.724,1.5544,1.555,4.00,4.80
2009.06.10 14:27:41.064,1.55445,1.555,1.60,4.80
2009.06.10 14:27:41.874,1.5544,1.555,5.60,4.80
2009.06.10 14:27:42.604,1.5544,1.55505,5.60,4.40
2009.06.10 14:27:43.004,1.55445,1.55505,1.60,4.40
2009.06.10 14:27:43.364,1.5544,1.55495,4.00,3.20
2009.06.10 14:27:43.594,1.5544,1.55495,5.60,1.60
2009.06.10 14:27:44.404,1.55445,1.55495,1.60,1.60
2009.06.10 14:27:44.693,1.5544,1.5549,1.60,1.60
2009.06.10 14:27:45.104,1.55435,1.55495,6.00,1.60
2009.06.10 14:27:45.333,1.55435,1.5549,6.00,3.20
2009.06.10 14:27:45.623,1.55435,1.5549,4.40,3.20
2009.06.10 14:27:45.903,1.55435,1.555,1.60,7.60
2009.06.10 14:27:46.203,1.55445,1.5549,1.60,3.20
2009.06.10 14:27:46.643,1.55445,1.5549,4.20,3.20
2009.06.10 14:27:46.933,1.5545,1.555,1.60,4.80
2009.06.10 14:27:47.163,1.55445,1.55505,4.40,1.60
2009.06.10 14:27:47.623,1.55445,1.5551,5.60,4.40
2009.06.10 14:27:47.903,1.55445,1.55505,1.60,2.80
2009.06.10 14:27:48.592,1.5544,1.55505,4.00,2.80
2009.06.10 14:27:48.993,1.5544,1.55505,2.40,2.80
2009.06.10 14:27:49.352,1.5544,1.55505,4.00,4.40
2009.06.10 14:27:49.693,1.55455,1.55515,2.40,4.40
2009.06.10 14:27:50.052,1.5546,1.55515,4.00,4.40
2009.06.10 14:27:50.392,1.5546,1.55515,5.60,1.60
2009.06.10 14:27:51.491,1.55465,1.5551,1.60,2.80
2009.06.10 14:27:51.831,1.5546,1.5551,8.00,4.40
2009.06.10 14:27:52.371,1.5545,1.55495,1.60,1.60
2009.06.10 14:27:52.711,1.55445,1.55505,9.60,2.80
2009.06.10 14:27:53.051,1.5544,1.55495,2.40,2.80
2009.06.10 14:27:53.401,1.5543,1.55495,14.00,4.40
2009.06.10 14:27:53.761,1.5544,1.55495,4.00,4.40
2009.06.10 14:27:54.101,1.5544,1.5549,1.60,2.80
2009.06.10 14:27:54.450,1.5544,1.5548,1.60,1.60
2009.06.10 14:27:54.800,1.55435,1.5548,1.60,1.60
2009.06.10 14:27:55.260,1.5543,1.5548,5.60,3.20
2009.06.10 14:27:55.560,1.5543,1.5548,4.00,3.20
2009.06.10 14:27:55.910,1.55445,1.5548,1.00,3.20
2009.06.10 14:27:56.370,1.55445,1.5548,2.40,3.20
2009.06.10 14:27:56.670,1.5543,1.55505,9.60,7.80
2009.06.10 14:27:56.970,1.5545,1.55495,1.60,2.80
2009.06.10 14:27:57.310,1.55425,1.55495,13.60,6.00
2009.06.10 14:27:57.650,1.55435,1.55485,2.40,3.20
2009.06.10 14:27:58.000,1.55435,1.55505,2.40,6.00
2009.06.10 14:27:58.359,1.5544,1.55485,2.40,1.60
2009.06.10 14:27:58.719,1.5544,1.555,2.40,2.80
2009.06.10 14:27:59.070,1.5543,1.555,5.60,2.80
2009.06.10 14:27:59.409,1.5543,1.5548,5.60,3.20
2009.06.10 14:27:59.759,1.5544,1.55495,1.60,2.80
2009.06.10 14:28:00.169,1.5543,1.555,14.00,6.00
2009.06.10 14:28:00.509,1.5544,1.55485,1.60,2.80
2009.06.10 14:28:00.859,1.55415,1.5547,1.80,3.20
2009.06.10 14:28:01.149,1.5542,1.5547,1.60,1.60
2009.06.10 14:28:01.489,1.5543,1.5547,1.60,3.20
2009.06.10 14:28:01.779,1.5543,1.5547,4.00,3.20
2009.06.10 14:28:02.009,1.55435,1.55495,5.60,4.80
2009.06.10 14:28:02.179,1.5544,1.55495,1.60,4.80
2009.06.10 14:28:02.409,1.55435,1.555,5.60,2.80
2009.06.10 14:28:02.918,1.55435,1.555,4.00,2.80
2009.06.10 14:28:03.958,1.55435,1.55495,4.20,2.80
2009.06.10 14:28:04.068,1.55445,1.5549,2.40,3.20
2009.06.10 14:28:04.938,1.55445,1.55495,2.40,2.80
2009.06.10 14:28:05.158,1.5544,1.5549,4.00,4.80
2009.06.10 14:28:05.488,1.55445,1.5548,1.60,3.20
2009.06.10 14:28:05.708,1.5544,1.55505,2.40,6.00
2009.06.10 14:28:06.458,1.5544,1.55495,2.40,3.20
2009.06.10 14:28:06.738,1.55435,1.55475,9.60,1.60
2009.06.10 14:28:06.967,1.55435,1.5546,8.00,3.20
2009.06.10 14:28:07.427,1.55435,1.5547,8.00,9.40
2009.06.10 14:28:07.697,1.55395,1.55455,2.40,3.20
2009.06.10 14:28:08.707,1.55405,1.5546,2.40,4.80
2009.06.10 14:28:09.287,1.55405,1.5545,1.60,3.20
2009.06.10 14:28:09.757,1.554,1.55435,1.60,3.20
2009.06.10 14:28:10.157,1.5539,1.55445,4.20,3.20
2009.06.10 14:28:10.496,1.5539,1.55445,5.80,3.20
2009.06.10 14:28:10.836,1.55395,1.5544,1.60,3.20
2009.06.10 14:28:11.186,1.55395,1.5544,4.00,3.20
2009.06.10 14:28:11.476,1.55395,1.5544,4.00,1.60
2009.06.10 14:28:11.596,1.55395,1.55465,5.60,7.60
2009.06.10 14:28:11.836,1.55395,1.55455,6.00,3.20
2009.06.10 14:28:12.126,1.55405,1.55455,1.60,3.20
2009.06.10 14:28:12.476,1.554,1.55465,2.40,2.80
2009.06.10 14:28:12.936,1.5541,1.5546,1.60,4.40
2009.06.10 14:28:13.476,1.554,1.5546,2.40,6.00
2009.06.10 14:28:13.826,1.5541,1.5545,4.00,3.20
2009.06.10 14:28:14.125,1.55415,1.5546,1.60,4.80
2009.06.10 14:28:14.475,1.5542,1.5547,2.40,4.80
2009.06.10 14:28:14.935,1.55425,1.5547,2.40,4.80
2009.06.10 14:28:16.205,1.55425,1.5548,2.40,7.60
2009.06.10 14:28:16.505,1.55425,1.5547,2.40,3.20
2009.06.10 14:28:16.845,1.55455,1.5547,1.60,3.20
2009.06.10 14:28:16.965,1.5546,1.5547,2.40,3.20
2009.06.10 14:28:17.085,1.5545,1.5547,2.40,3.20
2009.06.10 14:28:17.205,1.5545,1.55485,2.40,1.60
2009.06.10 14:28:17.505,1.5546,1.5552,2.40,3.20
2009.06.10 14:28:18.015,1.55485,1.5553,2.40,3.20
2009.06.10 14:28:18.365,1.5548,1.5554,2.40,3.20
2009.06.10 14:28:18.944,1.55475,1.5553,2.40,3.20
2009.06.10 14:28:19.404,1.55475,1.5553,4.00,3.20
2009.06.10 14:28:19.924,1.5547,1.5552,1.60,3.20
2009.06.10 14:28:20.434,1.55465,1.5552,1.60,6.00
2009.06.10 14:28:20.944,1.5546,1.5551,2.40,3.20
2009.06.10 14:28:21.514,1.5546,1.5552,2.40,7.60
2009.06.10 14:28:21.794,1.5546,1.5551,1.60,3.20
2009.06.10 14:28:22.094,1.5546,1.555,2.40,1.60
2009.06.10 14:28:22.394,1.5545,1.555,9.80,3.20
2009.06.10 14:28:22.874,1.55455,1.5551,2.40,1.60
2009.06.10 14:28:23.204,1.55465,1.5551,1.00,1.60
2009.06.10 14:28:23.543,1.55475,1.55515,2.40,11.20
2009.06.10 14:28:24.703,1.55475,1.5552,2.80,3.20
2009.06.10 14:28:25.004,1.5547,1.5552,2.80,3.20
2009.06.10 14:28:25.653,1.55475,1.5552,2.40,3.20
2009.06.10 14:28:25.993,1.55475,1.5552,4.00,3.20
2009.06.10 14:28:26.273,1.5548,1.5552,2.80,1.60
2009.06.10 14:28:26.553,1.5548,1.55535,2.40,2.80
2009.06.10 14:28:26.903,1.5548,1.5552,1.60,3.20
2009.06.10 14:28:27.413,1.5547,1.5552,2.40,3.20
2009.06.10 14:28:27.712,1.5547,1.5552,2.60,3.20
2009.06.10 14:28:28.862,1.55475,1.5552,2.40,3.20
2009.06.10 14:28:29.392,1.5547,1.5552,1.60,3.20
2009.06.10 14:28:29.632,1.5547,1.5552,1.60,3.20
2009.06.10 14:28:29.862,1.5547,1.5551,1.60,3.20
2009.06.10 14:28:30.332,1.55465,1.5551,1.00,1.60
2009.06.10 14:28:30.692,1.55465,1.55525,1.00,1.60
2009.06.10 14:28:31.492,1.5546,1.5552,1.60,1.60
2009.06.10 14:28:31.781,1.5546,1.5552,1.60,3.20
2009.06.10 14:28:32.191,1.5546,1.55505,1.60,3.20
2009.06.10 14:28:32.601,1.5546,1.55505,1.60,3.20
2009.06.10 14:28:32.941,1.5545,1.55495,1.00,3.20
2009.06.10 14:28:33.221,1.5545,1.5549,2.40,3.20
2009.06.10 14:28:35.151,1.55455,1.555,2.80,3.20
2009.06.10 14:28:35.381,1.5546,1.555,2.80,3.20
2009.06.10 14:28:35.611,1.5546,1.5551,4.40,3.20
2009.06.10 14:28:35.911,1.5546,1.5551,1.60,3.20
2009.06.10 14:28:36.380,1.55455,1.55495,5.60,3.20
2009.06.10 14:28:36.650,1.5546,1.55515,2.40,2.80
2009.06.10 14:28:37.040,1.55475,1.55495,1.60,1.60
2009.06.10 14:28:37.380,1.5547,1.55535,2.60,1.60
2009.06.10 14:28:37.730,1.5547,1.5554,2.60,11.20
2009.06.10 14:28:40.389,1.5548,1.55545,2.40,2.80
2009.06.10 14:28:40.849,1.55485,1.5554,2.40,2.80
2009.06.10 14:28:41.139,1.55485,1.5554,4.00,6.00
2009.06.10 14:28:41.379,1.5548,1.5554,1.60,6.00
2009.06.10 14:28:41.669,1.55475,1.5554,1.60,6.00
2009.06.10 14:28:41.969,1.5548,1.5553,1.00,3.20
2009.06.10 14:28:42.249,1.5548,1.5553,4.40,1.60
2009.06.10 14:28:42.579,1.5549,1.5554,2.40,3.20
2009.06.10 14:28:42.929,1.5549,1.55555,2.40,4.40
2009.06.10 14:28:43.629,1.5549,1.5554,4.20,3.20
2009.06.10 14:28:44.178,1.55495,1.5554,4.00,3.20
2009.06.10 14:28:44.538,1.5549,1.5554,9.60,3.20
2009.06.10 14:28:44.988,1.55485,1.5555,2.40,2.80
2009.06.10 14:28:45.428,1.55485,1.55535,2.40,3.20
2009.06.10 14:28:45.768,1.55495,1.55535,2.40,3.20
2009.06.10 14:28:46.108,1.5549,1.55545,2.40,3.20
2009.06.10 14:28:49.007,1.55495,1.5555,2.40,6.00
2009.06.10 14:28:49.237,1.55495,1.55535,2.40,1.60
2009.06.10 14:28:49.537,1.55485,1.55555,4.00,2.80
2009.06.10 14:28:49.878,1.55485,1.55555,2.40,2.80
2009.06.10 14:28:50.807,1.55485,1.55535,2.40,1.60
2009.06.10 14:28:51.267,1.55485,1.55535,2.40,3.20
2009.06.10 14:28:52.416,1.5549,1.5554,2.40,4.40
2009.06.10 14:28:52.646,1.5548,1.5554,2.40,4.40
2009.06.10 14:28:53.116,1.55485,1.5554,2.40,6.00
2009.06.10 14:28:53.516,1.55485,1.5554,2.40,2.80
2009.06.10 14:28:53.816,1.5548,1.5554,2.40,6.00
2009.06.10 14:28:54.056,1.5548,1.55525,2.40,3.20
2009.06.10 14:28:54.576,1.5547,1.55525,4.00,3.20
2009.06.10 14:28:55.096,1.5548,1.5552,2.40,1.60
2009.06.10 14:28:55.576,1.55495,1.5553,2.40,3.20
2009.06.10 14:28:55.865,1.55485,1.5553,2.60,3.20
2009.06.10 14:28:55.976,1.55495,1.5554,2.40,1.60
2009.06.10 14:28:56.505,1.55495,1.55555,2.40,2.80
2009.06.10 14:28:56.775,1.5549,1.5554,1.60,1.60
2009.06.10 14:28:57.135,1.5549,1.5553,8.00,3.20
2009.06.10 14:28:57.665,1.55475,1.55545,2.80,6.00
2009.06.10 14:28:58.185,1.55485,1.5553,1.00,1.60
2009.06.10 14:28:58.545,1.5548,1.5553,4.00,1.60
2009.06.10 14:28:58.885,1.55495,1.55535,2.40,11.20
2009.06.10 14:28:59.225,1.5549,1.55545,1.60,2.80
2009.06.10 14:28:59.565,1.5549,1.5554,1.60,3.20
2009.06.10 14:29:00.085,1.55465,1.5553,4.40,4.80
2009.06.10 14:29:00.614,1.5546,1.55515,1.60,3.20
2009.06.10 14:29:00.964,1.5546,1.55505,1.00,1.60
2009.06.10 14:29:01.264,1.55465,1.55515,1.00,3.20
2009.06.10 14:29:01.604,1.5546,1.55525,4.40,1.60
2009.06.10 14:29:01.784,1.5546,1.5551,1.60,1.60
2009.06.10 14:29:02.014,1.5546,1.5551,1.60,1.60
2009.06.10 14:29:02.534,1.5547,1.555,2.40,3.20
2009.06.10 14:29:03.124,1.5547,1.55525,2.40,1.60
2009.06.10 14:29:03.364,1.55465,1.5552,1.60,1.60
2009.06.10 14:29:03.604,1.5545,1.555,1.80,3.20
2009.06.10 14:29:04.254,1.5545,1.555,1.00,3.20
2009.06.10 14:29:04.494,1.55445,1.555,1.60,3.20
2009.06.10 14:29:04.844,1.55445,1.5549,1.60,3.20
2009.06.10 14:29:05.143,1.5544,1.5549,1.00,3.20
2009.06.10 14:29:05.613,1.55445,1.5548,1.60,3.20
2009.06.10 14:29:05.963,1.55445,1.5549,1.60,3.20
2009.06.10 14:29:06.413,1.55445,1.5549,1.00,3.20
2009.06.10 14:29:06.463,1.55445,1.5549,1.60,3.20
2009.06.10 14:29:06.753,1.55455,1.5549,1.00,3.20
2009.06.10 14:29:06.933,1.5545,1.5549,1.00,3.20
2009.06.10 14:29:07.333,1.5545,1.5549,1.00,1.60
2009.06.10 14:29:07.563,1.5545,1.5549,1.00,3.20
2009.06.10 14:29:07.912,1.55445,1.5549,1.60,3.20
2009.06.10 14:29:08.243,1.55435,1.5548,4.00,3.20
2009.06.10 14:29:08.602,1.55435,1.5548,2.40,3.20
2009.06.10 14:29:09.222,1.5544,1.5548,2.40,3.20
2009.06.10 14:29:09.562,1.55435,1.55505,12.00,6.00
2009.06.10 14:29:09.912,1.55435,1.55485,2.40,3.20
2009.06.10 14:29:11.112,1.55435,1.5548,1.00,3.20
2009.06.10 14:29:11.872,1.55435,1.5548,2.40,3.20
2009.06.10 14:29:12.561,1.55435,1.5548,1.00,3.20
2009.06.10 14:29:13.182,1.55435,1.5548,2.40,3.20
2009.06.10 14:29:13.591,1.5544,1.5548,1.60,3.20
2009.06.10 14:29:14.111,1.55445,1.5548,4.40,1.60
2009.06.10 14:29:14.521,1.55445,1.55515,1.80,1.60
2009.06.10 14:29:14.761,1.55445,1.55515,1.80,3.20
2009.06.10 14:29:15.501,1.55445,1.55515,4.40,3.20
2009.06.10 14:29:16.641,1.55445,1.55505,4.40,1.60
2009.06.10 14:29:17.770,1.5545,1.55505,2.40,1.60
2009.06.10 14:29:18.120,1.5545,1.555,2.40,3.20
2009.06.10 14:29:18.540,1.5545,1.555,2.40,4.80
2009.06.10 14:29:19.000,1.5545,1.55505,2.40,4.40
2009.06.10 14:29:19.060,1.55445,1.5549,1.60,3.20
2009.06.10 14:29:19.360,1.55445,1.5549,2.40,3.20
2009.06.10 14:29:20.560,1.5544,1.5549,2.40,3.20
2009.06.10 14:29:21.300,1.55435,1.5549,4.00,3.20
2009.06.10 14:29:21.709,1.55435,1.5549,2.40,1.60
2009.06.10 14:29:21.979,1.5545,1.5549,2.40,1.60
2009.06.10 14:29:22.269,1.5545,1.55515,2.40,6.00
2009.06.10 14:29:22.759,1.55445,1.55505,4.20,3.20
2009.06.10 14:29:22.989,1.55445,1.55495,2.40,3.20
2009.06.10 14:29:23.509,1.55455,1.555,2.40,3.20
2009.06.10 14:29:25.708,1.55455,1.555,2.40,3.20
2009.06.10 14:29:26.048,1.5546,1.555,2.40,3.20
2009.06.10 14:29:26.488,1.5546,1.5551,2.40,3.20
2009.06.10 14:29:26.768,1.5546,1.5552,2.40,6.00
2009.06.10 14:29:28.458,1.5547,1.5551,2.40,3.20
2009.06.10 14:29:28.818,1.5547,1.55525,2.40,2.80
2009.06.10 14:29:29.167,1.5546,1.55525,4.20,2.80
2009.06.10 14:29:29.377,1.5547,1.55525,2.40,2.80
2009.06.10 14:29:29.777,1.5547,1.5553,2.40,6.00
2009.06.10 14:29:30.527,1.55475,1.5552,1.60,3.20
2009.06.10 14:29:30.767,1.5548,1.5552,2.40,3.20
2009.06.10 14:29:30.997,1.55475,1.5552,1.60,3.20
2009.06.10 14:29:31.567,1.5547,1.5552,2.40,3.20
2009.06.10 14:29:32.487,1.55475,1.5552,1.60,3.20
2009.06.10 14:29:32.947,1.5547,1.5552,2.60,3.20
2009.06.10 14:29:33.246,1.55475,1.5553,2.40,2.80
2009.06.10 14:29:33.597,1.5547,1.5553,2.40,2.80
2009.06.10 14:29:34.166,1.5547,1.5553,2.40,6.00
2009.06.10 14:29:34.616,1.55465,1.5553,1.00,6.00
2009.06.10 14:29:35.176,1.5546,1.5553,1.00,6.00
2009.06.10 14:29:36.016,1.55465,1.5553,2.40,6.00
2009.06.10 14:29:36.486,1.5546,1.5553,1.80,6.00
2009.06.10 14:29:36.886,1.55465,1.5552,1.00,1.60
2009.06.10 14:29:37.156,1.55465,1.55535,1.00,6.20
2009.06.10 14:29:37.626,1.55475,1.5552,2.40,3.20
2009.06.10 14:29:37.915,1.55475,1.55545,2.40,6.00
2009.06.10 14:29:38.195,1.5547,1.5554,4.00,2.80
2009.06.10 14:29:38.645,1.55475,1.5554,2.40,2.80
2009.06.10 14:29:39.875,1.55475,1.5553,4.20,3.20
2009.06.10 14:29:40.165,1.5548,1.5553,2.40,3.20
2009.06.10 14:29:41.215,1.55475,1.5554,2.40,6.00
2009.06.10 14:29:41.615,1.5548,1.5554,4.00,6.00
2009.06.10 14:29:42.735,1.55485,1.5553,2.40,1.60
2009.06.10 14:29:43.034,1.5549,1.5553,2.40,3.20
2009.06.10 14:29:43.334,1.5549,1.55545,2.40,2.80
2009.06.10 14:29:43.764,1.5549,1.5553,2.40,3.20
2009.06.10 14:29:44.684,1.55485,1.5554,2.40,6.00
2009.06.10 14:29:45.084,1.55485,1.5554,2.40,7.60
2009.06.10 14:29:48.973,1.5549,1.5554,2.40,4.80
2009.06.10 14:29:49.253,1.5549,1.5554,4.00,4.80
2009.06.10 14:29:49.312,1.55495,1.5554,2.40,2.80
2009.06.10 14:29:49.593,1.55495,1.5554,2.40,4.80
2009.06.10 14:29:49.703,1.5549,1.5554,2.40,4.80
2009.06.10 14:29:50.002,1.55485,1.5553,4.00,3.20
2009.06.10 14:29:50.453,1.5549,1.5554,2.40,4.80
2009.06.10 14:29:53.412,1.55485,1.5553,9.60,1.60
2009.06.10 14:29:53.932,1.55485,1.55515,8.00,3.20
2009.06.10 14:29:54.401,1.55475,1.55515,8.00,3.20
2009.06.10 14:29:54.692,1.5546,1.55515,4.40,3.20
2009.06.10 14:29:55.681,1.5546,1.5551,6.00,3.20
2009.06.10 14:29:55.961,1.55465,1.5551,2.40,3.20
2009.06.10 14:29:56.401,1.5546,1.5551,4.40,3.20
2009.06.10 14:29:57.691,1.55465,1.5551,2.40,3.20
2009.06.10 14:29:58.740,1.55475,1.5551,4.00,3.20
2009.06.10 14:29:58.970,1.5548,1.5552,1.60,3.20
2009.06.10 14:29:59.200,1.55485,1.5552,2.40,3.20
2009.06.10 14:29:59.700,1.55485,1.5553,2.40,4.80
2009.06.10 14:30:00.160,1.5549,1.5553,2.40,3.20
2009.06.10 14:30:00.870,1.5549,1.55535,2.40,2.80
2009.06.10 14:30:01.160,1.55485,1.55525,1.60,2.80
2009.06.10 14:30:01.610,1.55475,1.55515,8.00,2.80
2009.06.10 14:30:01.910,1.5545,1.5551,1.60,2.80
2009.06.10 14:30:02.260,1.5543,1.55505,5.80,2.80
2009.06.10 14:30:02.660,1.5543,1.55495,8.00,2.80
2009.06.10 14:30:03.000,1.55425,1.55495,9.80,2.80
2009.06.10 14:30:03.289,1.55425,1.55485,1.00,3.20
2009.06.10 14:30:03.639,1.5542,1.5548,1.60,2.80
2009.06.10 14:30:03.989,1.55425,1.55465,2.40,3.20
2009.06.10 14:30:04.381,1.554,1.55475,2.40,2.80
2009.06.10 14:30:04.679,1.5541,1.55475,2.40,6.00
2009.06.10 14:30:05.199,1.55415,1.55475,8.00,6.20
2009.06.10 14:30:05.549,1.5541,1.5546,1.60,3.20
2009.06.10 14:30:05.839,1.55405,1.5546,8.00,3.20
2009.06.10 14:30:06.129,1.55405,1.55455,8.00,1.60
2009.06.10 14:30:06.419,1.55395,1.5546,1.80,12.80
2009.06.10 14:30:06.709,1.55405,1.5544,1.60,3.20
2009.06.10 14:30:06.998,1.554,1.55465,1.60,2.80
2009.06.10 14:30:07.278,1.554,1.55465,5.80,12.80
2009.06.10 14:30:07.679,1.55395,1.5545,1.60,2.80
2009.06.10 14:30:08.019,1.5538,1.55435,4.00,1.60
2009.06.10 14:30:08.568,1.5539,1.5542,1.00,3.20
2009.06.10 14:30:08.898,1.5539,1.55455,2.40,2.80
2009.06.10 14:30:09.248,1.55415,1.5545,2.40,3.20
2009.06.10 14:30:09.588,1.55405,1.55465,4.20,1.60
2009.06.10 14:30:09.938,1.55405,1.5547,4.20,1.60
2009.06.10 14:30:10.468,1.5542,1.55495,4.20,6.00
2009.06.10 14:30:10.638,1.55425,1.555,1.00,2.80
2009.06.10 14:30:10.988,1.5542,1.5549,1.00,2.80
2009.06.10 14:30:11.698,1.5542,1.55485,2.60,2.80
2009.06.10 14:30:12.038,1.5542,1.55485,1.00,2.80
2009.06.10 14:30:12.487,1.5541,1.5547,4.20,1.60
2009.06.10 14:30:12.727,1.5541,1.5547,2.60,3.20
2009.06.10 14:30:13.087,1.5542,1.5548,2.60,3.20
2009.06.10 14:30:13.437,1.5542,1.55495,2.40,2.80
2009.06.10 14:30:13.827,1.55425,1.5547,4.00,3.20
2009.06.10 14:30:14.117,1.5543,1.5548,2.40,3.20
2009.06.10 14:30:14.457,1.5543,1.5548,2.40,3.20
2009.06.10 14:30:14.747,1.55425,1.55475,3.20,3.20
2009.06.10 14:30:15.097,1.55435,1.55485,1.00,1.60
2009.06.10 14:30:15.386,1.5543,1.5548,1.60,3.20
2009.06.10 14:30:15.916,1.55425,1.55465,2.40,1.60
2009.06.10 14:30:15.976,1.55435,1.55465,2.40,1.60
2009.06.10 14:30:16.436,1.5543,1.55495,8.00,1.60
2009.06.10 14:30:16.786,1.5543,1.5548,2.40,1.60
2009.06.10 14:30:17.136,1.55425,1.5549,1.80,3.20
2009.06.10 14:30:17.536,1.55425,1.5547,2.80,3.20
2009.06.10 14:30:17.877,1.55435,1.5548,1.00,3.20
2009.06.10 14:30:18.216,1.5544,1.5548,1.00,3.20
2009.06.10 14:30:18.566,1.55455,1.5549,2.40,3.20
2009.06.10 14:30:18.906,1.55455,1.555,2.40,12.80
2009.06.10 14:30:19.305,1.55455,1.555,2.40,3.20
2009.06.10 14:30:19.705,1.55455,1.55525,2.40,9.20
2009.06.10 14:30:20.005,1.55465,1.55505,1.00,3.20
2009.06.10 14:30:20.295,1.5547,1.55525,2.40,3.20
2009.06.10 14:30:23.714,1.5547,1.55535,1.60,2.80
2009.06.10 14:30:24.064,1.55465,1.5553,2.40,6.00
2009.06.10 14:30:24.534,1.55465,1.55515,1.60,2.80
2009.06.10 14:30:24.654,1.5546,1.555,9.60,3.20
2009.06.10 14:30:25.314,1.55455,1.555,1.60,3.20
2009.06.10 14:30:25.654,1.5545,1.5551,2.40,2.80
2009.06.10 14:30:26.244,1.5545,1.55515,2.40,2.80
2009.06.10 14:30:27.063,1.55445,1.55515,1.00,6.20
2009.06.10 14:30:27.284,1.5544,1.55505,2.40,2.80
2009.06.10 14:30:27.913,1.5544,1.5549,2.60,3.20
2009.06.10 14:30:28.023,1.55435,1.5549,9.60,1.60
2009.06.10 14:30:28.653,1.5544,1.5549,1.60,3.20
2009.06.10 14:30:29.213,1.55425,1.5547,10.80,1.60
2009.06.10 14:30:29.673,1.55425,1.55495,1.00,6.00
2009.06.10 14:30:29.953,1.55415,1.55475,9.60,6.20
2009.06.10 14:30:30.233,1.55425,1.5545,8.00,3.20
2009.06.10 14:30:30.643,1.55385,1.5545,1.60,3.20
2009.06.10 14:30:31.153,1.55375,1.5544,8.20,3.20
2009.06.10 14:30:31.253,1.55375,1.5543,2.40,3.20
2009.06.10 14:30:31.992,1.5539,1.55445,4.40,1.60
2009.06.10 14:30:32.502,1.554,1.55455,2.80,1.60
2009.06.10 14:30:32.912,1.554,1.5546,2.40,6.00
2009.06.10 14:30:33.262,1.554,1.5545,1.60,2.80
2009.06.10 14:30:33.552,1.55395,1.5545,2.40,1.60
2009.06.10 14:30:33.912,1.55395,1.5544,2.40,4.60
2009.06.10 14:30:34.202,1.554,1.55425,1.60,1.60
2009.06.10 14:30:34.492,1.55395,1.5541,1.60,1.60
2009.06.10 14:30:34.842,1.5536,1.5544,9.80,4.80
2009.06.10 14:30:35.302,1.55375,1.5544,1.00,4.80
2009.06.10 14:30:35.662,1.5537,1.55445,2.40,2.80
2009.06.10 14:30:36.002,1.5538,1.55435,2.40,4.40
2009.06.10 14:30:36.361,1.5538,1.5543,2.40,3.20
2009.06.10 14:30:36.702,1.5539,1.5544,2.40,3.20
2009.06.10 14:30:37.091,1.5539,1.5544,2.40,3.20
2009.06.10 14:30:37.671,1.554,1.5544,2.40,3.20
2009.06.10 14:30:37.951,1.554,1.55445,2.40,1.60
2009.06.10 14:30:38.301,1.55395,1.55435,4.00,1.60
2009.06.10 14:30:38.581,1.55395,1.5543,4.00,3.20
2009.06.10 14:30:38.941,1.55395,1.55455,2.40,7.60
2009.06.10 14:30:39.590,1.5539,1.5545,2.40,2.80
2009.06.10 14:30:40.341,1.5539,1.5543,2.40,3.20
2009.06.10 14:30:41.060,1.554,1.5543,2.40,1.60
2009.06.10 14:30:41.350,1.55415,1.55455,1.00,3.20
2009.06.10 14:30:41.810,1.5543,1.55475,1.00,12.80
2009.06.10 14:30:42.160,1.5543,1.5547,1.00,11.20
2009.06.10 14:30:42.570,1.55435,1.55475,2.40,3.20
2009.06.10 14:30:43.071,1.5545,1.5548,2.80,3.20
2009.06.10 14:30:43.360,1.5544,1.5549,1.00,1.60
2009.06.10 14:30:43.880,1.5544,1.5548,2.40,3.20
2009.06.10 14:30:44.349,1.5544,1.55505,2.40,6.00
2009.06.10 14:30:44.709,1.5544,1.55505,2.40,2.80
2009.06.10 14:30:45.849,1.5544,1.555,2.40,4.40
2009.06.10 14:30:46.179,1.5544,1.5549,2.40,3.20
2009.06.10 14:30:46.699,1.5545,1.5549,1.60,3.20
2009.06.10 14:30:46.989,1.5546,1.5549,2.40,3.20
2009.06.10 14:30:47.269,1.55465,1.55515,2.40,14.40
2009.06.10 14:30:47.389,1.55475,1.55515,2.40,3.20
2009.06.10 14:30:47.729,1.5548,1.5553,2.40,1.60
2009.06.10 14:30:48.199,1.5548,1.5552,2.40,1.60
2009.06.10 14:30:48.488,1.5548,1.5552,2.40,3.20
2009.06.10 14:30:49.828,1.55455,1.5551,4.00,2.80
2009.06.10 14:30:50.228,1.5545,1.555,2.40,3.20
2009.06.10 14:30:50.578,1.5544,1.5551,2.40,2.80
2009.06.10 14:30:50.878,1.55445,1.555,2.40,2.80
2009.06.10 14:30:51.228,1.55445,1.5551,2.40,4.40
2009.06.10 14:30:51.938,1.55445,1.55495,2.40,3.20
2009.06.10 14:30:53.477,1.5544,1.5549,2.40,3.20
2009.06.10 14:30:53.717,1.5544,1.5548,2.40,1.60
2009.06.10 14:30:54.347,1.5543,1.55485,2.40,1.60
2009.06.10 14:30:54.577,1.5543,1.55485,1.60,2.80
2009.06.10 14:30:55.147,1.55425,1.5548,2.40,4.80
