2009.06.08 23:34:14.838,1.55235,1.55305,2.40,3.40
2009.06.08 23:34:31.434,1.5523,1.55295,2.40,1.60
2009.06.08 23:34:31.674,1.55235,1.553,2.40,1.60
2009.06.08 23:34:31.784,1.55235,1.55305,2.40,1.60
2009.06.08 23:34:32.004,1.55235,1.5534,2.40,5.00
2009.06.08 23:34:33.784,1.5523,1.55325,2.40,3.40
2009.06.08 23:34:34.084,1.5523,1.5532,1.60,3.40
2009.06.08 23:34:34.323,1.5522,1.5532,4.20,3.40
2009.06.08 23:34:34.503,1.55215,1.5531,1.60,3.40
2009.06.08 23:34:34.853,1.55205,1.5531,4.20,3.40
2009.06.08 23:34:35.083,1.55205,1.5531,2.60,3.40
2009.06.08 23:34:35.543,1.55205,1.553,2.60,3.40
2009.06.08 23:34:35.893,1.5521,1.5531,2.60,3.40
2009.06.08 23:34:36.353,1.55205,1.553,2.60,3.40
2009.06.08 23:34:36.863,1.5521,1.55305,2.40,1.60
2009.06.08 23:34:37.553,1.55215,1.55305,2.60,1.60
2009.06.08 23:34:38.122,1.55215,1.55315,2.60,5.00
2009.06.08 23:34:39.182,1.5522,1.55315,2.40,1.60
2009.06.08 23:34:39.462,1.5522,1.5532,2.40,5.00
2009.06.08 23:34:44.211,1.5522,1.5532,2.60,5.00
2009.06.08 23:34:46.161,1.55235,1.5532,2.40,5.00
2009.06.08 23:34:47.680,1.5523,1.55315,2.40,3.40
2009.06.08 23:34:47.960,1.5523,1.55315,2.40,5.00
2009.06.08 23:34:48.070,1.5523,1.5531,2.40,1.60
2009.06.08 23:34:50.779,1.55235,1.5531,2.40,1.60
2009.06.08 23:34:50.899,1.55235,1.55315,2.40,1.60
2009.06.08 23:34:51.459,1.55235,1.5532,2.40,5.00
2009.06.08 23:34:52.669,1.5524,1.5532,2.40,1.60
2009.06.08 23:34:53.089,1.5524,1.55325,2.40,5.00
2009.06.08 23:34:56.558,1.55235,1.5531,2.40,3.40
2009.06.08 23:34:57.078,1.55235,1.5531,2.40,5.00
2009.06.08 23:35:00.337,1.5523,1.55295,2.40,3.40
2009.06.08 23:35:20.233,1.5523,1.553,2.40,5.00
2009.06.08 23:35:27.121,1.55225,1.55295,2.40,3.40
2009.06.08 23:35:27.230,1.55225,1.55295,2.40,5.00
2009.06.08 23:35:53.804,1.5523,1.55295,2.40,1.60
2009.06.08 23:35:54.104,1.55235,1.553,2.40,1.60
2009.06.08 23:35:54.384,1.55235,1.55305,2.40,5.00
2009.06.08 23:35:56.514,1.5524,1.55305,2.40,1.60
2009.06.08 23:35:57.213,1.5524,1.5531,2.40,3.40
2009.06.08 23:36:02.362,1.55245,1.55315,2.40,5.00
2009.06.08 23:36:03.252,1.55245,1.55315,2.40,3.40
2009.06.08 23:36:07.361,1.55245,1.55315,2.40,5.00
2009.06.08 23:36:10.170,1.55255,1.55315,2.40,1.60
2009.06.08 23:36:10.350,1.5526,1.55315,2.40,1.60
2009.06.08 23:36:10.580,1.5526,1.5533,2.40,1.60
2009.06.08 23:36:26.016,1.5527,1.5534,2.40,5.00
2009.06.08 23:36:36.024,1.5527,1.5534,2.40,3.40
2009.06.08 23:36:38.553,1.55275,1.55345,2.40,5.00
2009.06.08 23:36:46.511,1.5528,1.55345,2.40,1.60
2009.06.08 23:36:46.732,1.5528,1.5535,2.40,3.40
2009.06.08 23:36:52.241,1.55285,1.5536,2.40,5.00
2009.06.08 23:36:52.300,1.55285,1.5536,2.40,3.40
2009.06.08 23:37:19.173,1.55285,1.55355,2.40,5.00
2009.06.08 23:37:29.551,1.55285,1.55355,2.40,3.40
2009.06.08 23:37:43.128,1.5529,1.5536,2.40,1.60
2009.06.08 23:37:43.718,1.5529,1.55365,2.40,5.00
2009.06.08 23:37:48.677,1.55285,1.5536,2.40,3.40
2009.06.08 23:37:48.736,1.55285,1.5536,2.40,5.00
2009.06.08 23:37:59.594,1.5528,1.5535,2.40,3.40
2009.06.08 23:38:03.893,1.55265,1.55335,1.60,3.40
2009.06.08 23:38:04.173,1.5525,1.55335,2.40,3.40
2009.06.08 23:38:04.233,1.5525,1.55335,2.40,5.00
2009.06.08 23:38:08.282,1.55255,1.55335,2.40,1.60
2009.06.08 23:38:22.139,1.5525,1.55335,2.40,5.00
2009.06.08 23:38:22.608,1.55245,1.55335,1.60,5.00
2009.06.08 23:38:22.788,1.5524,1.55335,2.40,5.00
2009.06.08 23:38:22.908,1.5524,1.5533,2.40,1.60
2009.06.08 23:38:27.447,1.5524,1.55325,2.40,3.40
2009.06.08 23:38:27.667,1.5524,1.5532,2.40,1.60
2009.06.08 23:38:27.847,1.55235,1.5532,2.40,5.00
2009.06.08 23:38:30.896,1.55235,1.5532,2.40,6.60
2009.06.08 23:38:30.956,1.55235,1.5532,2.40,8.20
2009.06.08 23:38:36.775,1.55235,1.5532,2.40,6.60
2009.06.08 23:38:36.885,1.55235,1.5532,2.40,5.00
2009.06.08 23:38:38.345,1.5523,1.55315,2.40,3.40
2009.06.08 23:38:38.574,1.5523,1.55315,2.40,5.00
2009.06.08 23:38:44.263,1.5523,1.55305,1.60,3.40
2009.06.08 23:38:44.593,1.55215,1.553,2.40,1.60
2009.06.08 23:38:44.893,1.5521,1.553,2.60,1.60
2009.06.08 23:38:45.283,1.5521,1.553,2.60,5.00
2009.06.08 23:38:52.751,1.5521,1.55295,2.60,1.60
2009.06.08 23:38:53.721,1.5521,1.55295,4.20,1.60
2009.06.08 23:38:53.961,1.55215,1.55295,2.40,1.60
2009.06.08 23:39:02.808,1.55215,1.55305,2.40,5.00
2009.06.08 23:39:08.857,1.5522,1.55305,2.40,5.00
2009.06.08 23:39:22.674,1.5521,1.553,4.20,3.40
2009.06.08 23:39:23.084,1.55225,1.553,2.40,3.40
2009.06.08 23:39:23.374,1.55225,1.553,2.40,5.00
2009.06.08 23:39:31.132,1.55215,1.55285,2.40,1.60
2009.06.08 23:39:31.602,1.55215,1.553,2.40,5.00
2009.06.08 23:39:32.452,1.55205,1.55285,1.60,3.40
2009.06.08 23:39:32.693,1.55205,1.5527,1.60,3.40
2009.06.08 23:39:32.751,1.552,1.5527,1.60,3.40
2009.06.08 23:39:33.211,1.55185,1.5527,2.40,5.00
2009.06.08 23:39:38.130,1.55185,1.5526,2.40,5.00
2009.06.08 23:39:44.219,1.55195,1.5526,2.40,1.60
2009.06.08 23:39:44.329,1.5519,1.5526,2.40,1.60
2009.06.08 23:39:44.679,1.55195,1.5526,2.40,1.60
2009.06.08 23:39:44.979,1.55195,1.5527,2.40,5.00
2009.06.08 23:39:53.556,1.552,1.5527,2.40,1.60
2009.06.08 23:39:54.186,1.5519,1.5527,2.40,1.60
2009.06.08 23:39:54.297,1.55205,1.55275,2.40,1.60
2009.06.08 23:39:54.696,1.5521,1.55285,2.40,1.60
2009.06.08 23:39:54.937,1.5521,1.5529,2.40,1.60
2009.06.08 23:39:55.296,1.5521,1.55295,2.40,5.00
2009.06.08 23:39:55.536,1.55215,1.55295,2.40,3.40
2009.06.08 23:40:01.354,1.55215,1.55295,2.40,1.60
2009.06.08 23:40:01.924,1.55215,1.553,2.40,3.40
2009.06.08 23:40:04.254,1.55225,1.55295,2.40,3.40
2009.06.08 23:40:04.524,1.5521,1.5529,2.40,3.40
2009.06.08 23:40:04.584,1.55225,1.55295,2.40,5.00
2009.06.08 23:40:04.934,1.55225,1.55295,2.40,3.40
2009.06.08 23:40:38.006,1.5522,1.5529,1.60,3.40
2009.06.08 23:40:38.186,1.5521,1.5529,2.40,3.40
2009.06.08 23:40:38.515,1.552,1.5529,2.40,5.00
2009.06.08 23:40:47.344,1.5521,1.5529,2.40,5.00
2009.06.08 23:40:47.983,1.5521,1.5529,2.40,3.40
2009.06.08 23:40:58.371,1.5522,1.5529,2.40,3.40
2009.06.08 23:41:21.175,1.55215,1.55285,2.40,3.40
2009.06.08 23:41:21.995,1.5521,1.5528,2.40,3.40
2009.06.08 23:41:34.762,1.55205,1.55275,2.40,3.40
2009.06.08 23:41:35.162,1.552,1.55275,2.40,3.40
2009.06.08 23:41:35.752,1.552,1.55275,2.40,5.00
2009.06.08 23:41:50.949,1.55195,1.55265,4.00,3.40
2009.06.08 23:41:51.218,1.552,1.5527,2.40,1.60
2009.06.08 23:41:51.498,1.55195,1.55265,4.00,3.40
2009.06.08 23:41:51.558,1.55195,1.55265,2.40,3.40
2009.06.08 23:42:14.392,1.55185,1.55255,2.40,3.40
2009.06.08 23:42:17.152,1.5519,1.5526,2.40,1.60
2009.06.08 23:42:17.552,1.552,1.5527,2.40,1.60
2009.06.08 23:42:18.012,1.552,1.55275,2.40,5.00
2009.06.08 23:42:21.541,1.552,1.55265,1.60,3.40
2009.06.08 23:42:21.721,1.5519,1.55265,4.00,3.40
2009.06.08 23:42:21.831,1.5519,1.55265,2.40,3.40
2009.06.08 23:42:22.641,1.55195,1.55265,2.40,3.40
2009.06.08 23:42:28.459,1.552,1.5527,2.40,1.60
2009.06.08 23:42:28.759,1.552,1.55275,2.40,5.00
2009.06.08 23:42:32.218,1.55195,1.55265,4.00,3.40
2009.06.08 23:42:32.898,1.5519,1.5526,2.40,3.40
2009.06.08 23:42:33.408,1.552,1.55265,2.40,1.60
2009.06.08 23:42:33.998,1.552,1.55275,2.40,5.00
2009.06.08 23:42:35.647,1.55195,1.55265,4.00,3.40
2009.06.08 23:42:35.949,1.552,1.5526,1.60,3.40
2009.06.08 23:42:36.007,1.5519,1.5526,2.40,3.40
2009.06.08 23:42:38.587,1.55195,1.55265,2.40,5.00
2009.06.08 23:42:38.706,1.55195,1.55265,2.40,3.40
2009.06.08 23:42:43.885,1.55195,1.55265,2.40,5.00
2009.06.08 23:42:43.996,1.55195,1.55265,2.40,3.40
2009.06.08 23:42:51.694,1.5519,1.5526,2.40,3.40
2009.06.08 23:42:58.042,1.55195,1.55265,2.40,5.00
2009.06.08 23:42:58.502,1.5519,1.5525,1.60,3.40
2009.06.08 23:42:58.782,1.55175,1.5525,2.40,3.40
2009.06.08 23:43:08.089,1.5518,1.5525,2.40,5.00
2009.06.08 23:43:08.420,1.5518,1.5525,2.40,3.40
2009.06.08 23:43:09.729,1.55185,1.55255,2.40,5.00
2009.06.08 23:43:47.010,1.55175,1.55245,2.40,5.00
2009.06.08 23:43:56.298,1.55185,1.55245,2.40,1.60
2009.06.08 23:43:56.518,1.55185,1.55255,2.40,3.40
2009.06.08 23:44:15.533,1.55195,1.5526,2.40,1.60
2009.06.08 23:44:16.143,1.55195,1.5527,2.40,3.40
2009.06.08 23:44:18.373,1.5519,1.5526,2.40,3.40
2009.06.08 23:44:53.104,1.55215,1.55295,2.40,3.40
2009.06.08 23:44:53.514,1.55205,1.5529,2.40,3.40
2009.06.08 23:44:58.063,1.552,1.55285,3.20,3.40
2009.06.08 23:44:58.243,1.552,1.55285,1.60,3.40
2009.06.08 23:44:58.483,1.55185,1.55285,2.40,5.00
2009.06.08 23:45:23.577,1.5519,1.55275,2.40,1.60
2009.06.08 23:45:50.070,1.5519,1.55275,2.60,1.60
2009.06.08 23:45:50.301,1.55205,1.55275,2.40,1.60
2009.06.08 23:45:50.360,1.5521,1.55275,2.40,1.60
2009.06.08 23:45:50.650,1.5522,1.5528,2.40,1.60
2009.06.08 23:45:50.990,1.5522,1.5529,2.40,1.60
2009.06.08 23:45:51.170,1.5522,1.55315,2.40,1.60
2009.06.08 23:45:51.291,1.5522,1.5532,2.40,1.60
2009.06.08 23:45:51.690,1.5522,1.55325,2.40,5.00
2009.06.08 23:45:55.049,1.5521,1.5532,2.40,5.00
2009.06.08 23:45:55.449,1.5521,1.55315,2.40,1.60
2009.06.08 23:45:56.659,1.55205,1.553,2.40,3.40
2009.06.08 23:45:56.999,1.55205,1.553,2.40,5.00
2009.06.08 23:46:02.148,1.5524,1.5532,2.40,1.60
2009.06.08 23:46:14.335,1.5527,1.55365,2.60,5.00
2009.06.08 23:46:18.654,1.5527,1.55365,2.40,5.00
2009.06.08 23:46:18.833,1.5527,1.5536,2.40,5.00
2009.06.08 23:46:19.274,1.5527,1.55355,2.40,1.60
2009.06.08 23:46:25.942,1.5526,1.5533,2.40,5.00
2009.06.08 23:46:26.112,1.5526,1.5533,2.40,3.40
2009.06.08 23:46:26.392,1.5526,1.5533,2.40,5.00
2009.06.08 23:46:26.872,1.55265,1.55335,2.40,5.00
2009.06.08 23:46:27.161,1.55265,1.55335,2.40,3.40
2009.06.08 23:46:30.401,1.5527,1.5534,2.40,5.00
2009.06.08 23:46:30.801,1.5527,1.5534,2.40,3.40
2009.06.08 23:46:33.420,1.5526,1.5533,4.00,3.40
2009.06.08 23:46:33.710,1.5526,1.5533,2.40,5.00
2009.06.08 23:46:35.899,1.55265,1.5533,2.40,1.60
2009.06.08 23:46:36.239,1.55265,1.55335,2.40,5.00
2009.06.08 23:46:51.525,1.5527,1.55335,2.40,1.60
2009.06.08 23:46:51.865,1.55275,1.55335,2.40,1.60
2009.06.08 23:46:51.985,1.55275,1.5534,2.40,1.60
2009.06.08 23:46:54.604,1.55275,1.5534,2.40,1.60
2009.06.08 23:46:55.134,1.55275,1.55345,2.40,5.00
2009.06.08 23:46:55.424,1.55275,1.55345,2.40,3.40
2009.06.08 23:47:00.223,1.5527,1.5534,2.40,3.40
2009.06.08 23:47:00.693,1.5527,1.5534,2.40,5.00
2009.06.08 23:47:01.103,1.55265,1.5533,1.60,3.40
2009.06.08 23:47:01.503,1.55255,1.5534,4.00,5.00
2009.06.08 23:47:01.672,1.55255,1.55335,2.40,1.60
2009.06.08 23:47:01.962,1.55255,1.5534,2.40,3.40
2009.06.08 23:47:02.792,1.55245,1.5534,2.60,3.40
2009.06.08 23:47:03.702,1.55245,1.5534,2.40,3.40
2009.06.08 23:47:03.992,1.55245,1.5533,2.40,3.40
2009.06.08 23:47:08.881,1.5523,1.553,2.40,3.40
2009.06.08 23:47:10.310,1.55235,1.55295,2.40,1.60
2009.06.08 23:47:10.751,1.55235,1.553,2.40,1.60
2009.06.08 23:47:12.810,1.55235,1.55305,2.40,3.40
2009.06.08 23:47:13.160,1.5523,1.553,1.60,3.40
2009.06.08 23:47:13.390,1.5523,1.5529,1.60,3.40
2009.06.08 23:47:13.500,1.5522,1.5529,2.40,3.40
2009.06.08 23:47:13.780,1.5522,1.5529,2.40,5.00
2009.06.08 23:47:25.587,1.55215,1.55285,2.40,3.40
2009.06.08 23:47:26.327,1.55215,1.55285,2.40,5.00
2009.06.08 23:47:30.096,1.552,1.5527,2.40,5.00
2009.06.08 23:47:30.629,1.55185,1.55255,4.00,3.40
2009.06.08 23:47:30.976,1.55175,1.55255,2.40,3.40
2009.06.08 23:47:31.665,1.5518,1.5526,2.40,1.60
2009.06.08 23:47:32.175,1.5518,1.5526,2.40,3.20
2009.06.08 23:47:32.465,1.55175,1.55245,2.40,3.40
2009.06.08 23:47:32.735,1.5518,1.5526,2.40,1.60
2009.06.08 23:47:33.085,1.5518,1.55265,2.40,3.40
2009.06.08 23:47:34.365,1.5518,1.5527,2.40,1.60
2009.06.08 23:47:34.585,1.5519,1.55275,2.40,1.60
2009.06.08 23:47:34.815,1.552,1.5528,2.40,1.60
2009.06.08 23:47:35.214,1.552,1.5529,2.40,1.60
2009.06.08 23:47:35.435,1.552,1.55295,2.40,3.40
2009.06.08 23:47:37.924,1.5521,1.553,2.40,3.20
2009.06.08 23:47:38.204,1.5521,1.553,2.40,1.60
2009.06.08 23:47:38.554,1.55215,1.55285,2.40,3.40
2009.06.08 23:47:38.944,1.5521,1.5528,2.40,3.40
2009.06.08 23:47:39.063,1.552,1.55275,2.40,3.40
2009.06.08 23:47:44.692,1.55205,1.55275,2.40,3.40
2009.06.08 23:47:45.112,1.55205,1.55275,2.40,5.00
2009.06.08 23:48:14.345,1.5519,1.55265,2.40,3.40
2009.06.08 23:48:34.490,1.55215,1.55285,2.40,5.00
2009.06.08 23:48:35.640,1.5521,1.5528,2.40,3.40
2009.06.08 23:48:36.050,1.5521,1.5528,2.40,5.00
2009.06.08 23:48:37.200,1.5521,1.5528,2.40,1.60
2009.06.08 23:48:37.439,1.5521,1.55285,2.40,1.60
2009.06.08 23:48:37.549,1.5522,1.5529,2.40,5.00
2009.06.08 23:48:37.959,1.5522,1.5529,2.40,3.40
2009.06.08 23:48:41.149,1.55225,1.55295,2.40,5.00
2009.06.08 23:48:41.688,1.55225,1.55295,2.40,3.40
2009.06.08 23:48:41.858,1.5523,1.553,2.40,5.00
2009.06.08 23:48:42.218,1.55235,1.5531,2.40,6.60
2009.06.08 23:48:42.628,1.55235,1.5531,2.40,3.40
2009.06.08 23:48:43.518,1.5523,1.553,2.40,3.40
2009.06.08 23:48:44.038,1.5522,1.553,2.40,3.40
2009.06.08 23:48:44.488,1.5522,1.553,2.40,5.00
2009.06.08 23:48:45.937,1.55235,1.553,2.40,1.60
2009.06.08 23:48:46.407,1.55235,1.55305,2.40,3.40
2009.06.08 23:48:47.097,1.55245,1.5531,2.40,5.00
2009.06.08 23:48:47.217,1.55245,1.5531,2.40,3.40
2009.06.08 23:48:47.697,1.5523,1.55305,1.60,3.40
2009.06.08 23:48:48.227,1.5522,1.55305,2.40,5.00
2009.06.08 23:48:51.126,1.5522,1.55305,2.40,1.60
2009.06.08 23:48:51.636,1.5522,1.55315,2.40,5.00
2009.06.08 23:48:52.036,1.55225,1.55315,2.40,1.60
2009.06.08 23:48:52.536,1.55225,1.55325,2.40,5.00
2009.06.08 23:48:53.775,1.55215,1.55325,9.60,5.00
2009.06.08 23:48:53.885,1.55215,1.55325,1.60,5.00
2009.06.08 23:48:54.235,1.5521,1.55325,2.40,5.00
2009.06.08 23:48:55.885,1.5521,1.5531,2.40,3.40
2009.06.08 23:48:56.395,1.5521,1.5531,2.40,5.00
2009.06.08 23:48:57.764,1.5521,1.55305,2.40,1.60
2009.06.08 23:48:58.205,1.55225,1.55305,2.40,1.60
2009.06.08 23:48:58.384,1.55225,1.5533,2.40,3.40
2009.06.08 23:49:22.939,1.5523,1.5533,2.40,1.60
2009.06.08 23:49:23.118,1.5523,1.55335,2.40,5.00
2009.06.08 23:49:30.906,1.5523,1.55325,2.40,3.40
2009.06.08 23:49:31.966,1.5522,1.55315,4.00,3.40
2009.06.08 23:49:37.355,1.5521,1.5533,2.40,3.20
2009.06.08 23:49:37.465,1.5521,1.5533,2.40,4.80
2009.06.08 23:49:46.113,1.5519,1.55305,2.40,1.60
2009.06.08 23:49:46.463,1.5519,1.5531,2.40,1.60
2009.06.08 23:49:48.272,1.55185,1.55295,10.60,3.40
2009.06.08 23:49:48.602,1.55185,1.55295,2.60,3.40
2009.06.08 23:49:48.772,1.55185,1.55295,2.60,5.00
2009.06.08 23:49:49.002,1.55185,1.55295,2.40,5.00
2009.06.08 23:49:49.053,1.55175,1.5529,4.20,3.40
2009.06.08 23:49:49.682,1.55175,1.5529,2.40,5.00
2009.06.08 23:49:58.280,1.55185,1.5529,2.40,1.60
2009.06.08 23:49:58.690,1.55185,1.55295,2.40,5.00
2009.06.08 23:50:09.347,1.55195,1.55295,2.40,5.00
2009.06.08 23:50:16.446,1.5519,1.5529,2.40,5.00
2009.06.08 23:50:16.725,1.5519,1.5529,2.40,8.20
2009.06.08 23:50:19.785,1.55175,1.5527,4.00,3.40
2009.06.08 23:50:20.015,1.55175,1.5527,2.40,3.40
2009.06.08 23:50:20.365,1.55175,1.5527,2.40,1.60
2009.06.08 23:50:20.884,1.55175,1.5528,2.40,5.00
2009.06.08 23:50:22.294,1.55185,1.5528,2.40,1.60
2009.06.08 23:50:22.404,1.55185,1.55285,2.40,5.00
2009.06.08 23:50:39.790,1.55185,1.55285,2.40,1.60
2009.06.08 23:50:40.430,1.55185,1.55295,2.40,5.00
2009.06.08 23:50:45.098,1.55195,1.55295,2.40,5.00
2009.06.08 23:50:47.938,1.55205,1.55295,2.40,1.60
2009.06.08 23:50:48.238,1.55205,1.553,2.40,8.20
2009.06.08 23:50:49.308,1.5521,1.55305,2.40,5.00
2009.06.08 23:50:50.128,1.552,1.55305,2.40,5.00
2009.06.08 23:50:59.255,1.552,1.553,2.40,1.60
2009.06.08 23:51:09.303,1.552,1.55305,2.40,5.00
2009.06.08 23:51:12.302,1.55195,1.55295,2.40,3.40
2009.06.08 23:51:12.822,1.55195,1.55295,2.40,5.00
2009.06.08 23:51:14.531,1.55195,1.5529,2.40,1.60
2009.06.08 23:51:24.389,1.55195,1.55295,2.40,5.00
2009.06.08 23:51:26.988,1.55195,1.5529,2.40,1.60
2009.06.08 23:51:27.278,1.55195,1.55295,2.40,5.00
2009.06.08 23:52:10.758,1.55185,1.55295,4.00,5.00
2009.06.08 23:52:11.098,1.5518,1.5528,2.40,3.40
2009.06.08 23:52:11.378,1.5518,1.5528,2.40,5.00
2009.06.08 23:52:12.797,1.55185,1.55275,2.40,1.60
2009.06.08 23:52:13.267,1.55185,1.55285,2.40,1.60
2009.06.08 23:52:13.657,1.55185,1.5529,2.40,3.20
2009.06.08 23:52:17.476,1.55185,1.55295,2.40,5.00
2009.06.08 23:52:18.096,1.55185,1.5528,2.40,3.20
2009.06.08 23:52:18.316,1.55185,1.55295,2.40,3.40
2009.06.08 23:52:18.436,1.55185,1.55295,2.40,5.00
2009.06.08 23:52:18.726,1.55185,1.55295,2.40,1.60
2009.06.08 23:52:18.956,1.55175,1.553,4.00,5.00
2009.06.08 23:52:19.306,1.55175,1.5529,2.40,5.00
2009.06.08 23:52:20.545,1.55175,1.5529,2.40,6.60
2009.06.08 23:52:21.305,1.55185,1.5529,2.40,4.80
2009.06.08 23:52:21.645,1.55185,1.5529,2.40,3.20
2009.06.08 23:52:26.674,1.5518,1.55275,1.60,3.40
2009.06.08 23:52:26.904,1.5518,1.5527,1.60,1.60
2009.06.08 23:52:27.144,1.5517,1.5527,2.40,3.20
2009.06.08 23:52:27.734,1.55175,1.55265,2.40,1.60
2009.06.08 23:52:30.983,1.55185,1.5528,2.40,3.20
2009.06.08 23:52:31.333,1.55175,1.5528,2.40,5.00
2009.06.08 23:53:25.430,1.55175,1.5527,2.40,3.40
2009.06.08 23:53:25.650,1.55175,1.5527,2.40,5.00
2009.06.08 23:53:27.840,1.5517,1.55255,2.40,3.40
2009.06.08 23:53:27.950,1.55175,1.5526,2.40,1.60
2009.06.08 23:53:28.459,1.55175,1.55265,2.40,3.40
2009.06.08 23:53:32.148,1.5517,1.55245,2.40,3.40
2009.06.08 23:53:33.188,1.5518,1.5525,2.40,5.00
2009.06.08 23:53:33.718,1.5518,1.5525,2.40,3.40
2009.06.08 23:53:34.388,1.5518,1.5525,2.40,5.00
2009.06.08 23:53:57.872,1.5518,1.5525,2.40,3.40
2009.06.08 23:54:02.081,1.55185,1.5526,2.40,5.00
2009.06.08 23:54:34.623,1.55195,1.5527,2.40,5.00
2009.06.08 23:55:03.556,1.55185,1.55265,2.40,1.60
2009.06.08 23:55:13.524,1.55185,1.5527,2.40,5.00
2009.06.08 23:55:17.053,1.55175,1.5525,1.60,3.40
2009.06.08 23:55:17.743,1.55165,1.5525,2.40,5.00
2009.06.08 23:55:19.173,1.55175,1.5524,2.40,1.60
2009.06.08 23:55:19.643,1.55175,1.55255,2.40,3.40
2009.06.08 23:55:19.753,1.55175,1.55255,2.40,5.00
2009.06.08 23:55:19.973,1.55165,1.55255,2.40,5.00
2009.06.08 23:55:22.252,1.55175,1.55255,2.40,5.00
2009.06.08 23:55:23.582,1.55175,1.55255,2.40,1.60
2009.06.08 23:55:23.931,1.55175,1.55265,2.40,5.00
2009.06.08 23:55:29.610,1.55175,1.55265,2.40,3.40
2009.06.08 23:55:45.647,1.55185,1.5527,2.40,5.00
2009.06.08 23:55:46.006,1.55175,1.55265,2.40,3.40
2009.06.08 23:55:47.076,1.5517,1.5525,2.40,3.40
2009.06.08 23:55:49.515,1.55175,1.5525,2.40,1.60
2009.06.08 23:55:49.685,1.55175,1.55265,2.40,5.00
2009.06.08 23:55:50.035,1.55175,1.55265,2.40,3.40
2009.06.08 23:55:57.693,1.55165,1.5525,2.40,3.40
2009.06.08 23:55:57.983,1.55165,1.5525,2.60,5.00
2009.06.08 23:55:58.323,1.55175,1.55255,2.40,1.60
2009.06.08 23:55:58.773,1.55175,1.5526,2.40,1.60
2009.06.08 23:55:59.063,1.55175,1.55265,2.40,3.40
2009.06.08 23:55:59.293,1.55185,1.5527,2.40,5.00
2009.06.08 23:56:08.601,1.5517,1.55265,4.20,3.40
2009.06.08 23:56:08.861,1.5517,1.55265,2.60,5.00
2009.06.08 23:56:09.271,1.5516,1.55265,4.20,5.00
2009.06.08 23:56:09.550,1.5516,1.55265,2.60,5.00
2009.06.08 23:56:11.870,1.5516,1.5526,2.60,1.60
2009.06.08 23:56:22.077,1.5517,1.55265,2.60,5.00
2009.06.08 23:56:26.756,1.5517,1.55265,2.40,5.00
2009.06.08 23:56:28.886,1.5517,1.55255,2.40,3.40
2009.06.08 23:56:29.516,1.5517,1.55255,2.40,5.00
2009.06.08 23:56:34.204,1.5516,1.55255,2.40,5.00
2009.06.08 23:56:34.374,1.5516,1.5525,2.40,1.60
2009.06.08 23:56:37.414,1.5516,1.55255,2.40,5.00
2009.06.08 23:56:41.183,1.55155,1.5525,1.60,3.40
2009.06.08 23:56:41.463,1.5515,1.5525,2.40,3.40
2009.06.08 23:56:41.703,1.5515,1.5525,2.40,5.00
2009.06.08 23:56:52.440,1.5517,1.5525,2.40,4.80
2009.06.08 23:56:52.950,1.5517,1.5525,2.40,1.60
2009.06.08 23:56:53.280,1.5516,1.5525,2.40,5.00
2009.06.08 23:56:53.560,1.5516,1.5525,2.40,8.20
2009.06.08 23:56:53.900,1.5516,1.5525,2.40,5.00
2009.06.08 23:56:54.589,1.5516,1.5525,2.40,8.20
2009.06.08 23:56:58.809,1.5517,1.5525,2.40,3.20
2009.06.08 23:56:58.989,1.5517,1.5525,2.40,1.60
2009.06.08 23:56:59.278,1.5517,1.55255,2.40,5.00
2009.06.08 23:57:03.008,1.5516,1.5525,2.40,8.20
2009.06.08 23:57:05.417,1.5517,1.5525,2.40,4.80
2009.06.08 23:57:05.697,1.5517,1.5525,2.40,3.20
2009.06.08 23:57:05.758,1.5517,1.5525,2.40,1.60
2009.06.08 23:57:05.987,1.5517,1.55255,2.40,5.00
2009.06.08 23:57:07.846,1.5517,1.5525,2.40,1.60
2009.06.08 23:57:13.015,1.5517,1.5525,2.40,1.60
2009.06.08 23:57:13.365,1.5516,1.5525,2.40,5.00
2009.06.08 23:57:15.365,1.5517,1.5525,2.40,1.60
2009.06.08 23:57:15.655,1.5517,1.55255,2.40,5.00
2009.06.08 23:57:19.784,1.5516,1.5525,2.40,5.00
2009.06.08 23:57:19.894,1.5516,1.5525,2.40,6.60
2009.06.08 23:57:19.953,1.5516,1.55245,2.40,1.60
2009.06.08 23:57:23.313,1.5516,1.5525,2.40,8.20
2009.06.08 23:57:25.462,1.5516,1.55245,2.40,1.60
2009.06.08 23:57:29.071,1.5516,1.5525,2.40,8.20
2009.06.08 23:57:38.919,1.5516,1.55245,2.40,1.60
2009.06.08 23:57:48.257,1.55155,1.5524,2.40,3.40
2009.06.08 23:57:48.607,1.55155,1.5524,2.40,8.20
2009.06.08 23:57:49.466,1.55155,1.5524,2.40,3.40
2009.06.08 23:57:49.746,1.55155,1.5524,2.40,5.00
2009.06.08 23:57:50.036,1.5515,1.55235,2.40,3.40
2009.06.08 23:57:50.496,1.55155,1.55235,2.40,1.60
2009.06.08 23:57:50.766,1.55155,1.5524,2.40,5.00
2009.06.08 23:57:54.755,1.5516,1.5524,2.40,1.60
2009.06.08 23:57:54.985,1.5516,1.55245,2.40,1.60
2009.06.08 23:57:55.445,1.5516,1.5525,2.40,8.20
2009.06.08 23:57:57.314,1.55155,1.55235,2.40,3.40
