2009.06.09 15:25:31.261,1.54845,1.5488,2.40,1.60
2009.06.09 15:25:31.771,1.54845,1.5489,2.40,3.20
2009.06.09 15:25:33.331,1.5485,1.5489,2.40,3.20
2009.06.09 15:25:33.721,1.54845,1.5489,2.40,3.20
2009.06.09 15:25:33.951,1.5484,1.54865,1.00,3.20
2009.06.09 15:25:34.580,1.54835,1.54875,1.60,3.20
2009.06.09 15:25:34.870,1.5483,1.5486,8.00,1.60
2009.06.09 15:25:35.220,1.54785,1.5485,2.60,3.20
2009.06.09 15:25:35.920,1.54795,1.5485,2.40,3.20
2009.06.09 15:25:41.009,1.5481,1.5485,2.40,1.60
2009.06.09 15:25:41.349,1.5481,1.5486,2.40,3.20
2009.06.09 15:25:41.759,1.54825,1.5485,2.60,3.20
2009.06.09 15:25:42.039,1.54825,1.54875,2.40,12.80
2009.06.09 15:25:42.398,1.54825,1.5488,1.60,3.20
2009.06.09 15:25:42.748,1.54815,1.54865,2.40,3.20
2009.06.09 15:25:43.168,1.54815,1.5486,2.60,1.60
2009.06.09 15:25:43.568,1.54815,1.5486,2.40,3.20
2009.06.09 15:25:44.588,1.54815,1.5486,2.40,1.60
2009.06.09 15:25:44.818,1.54815,1.5487,2.40,3.20
2009.06.09 15:25:45.168,1.5482,1.5487,2.40,4.80
2009.06.09 15:25:45.588,1.5481,1.5485,2.40,1.60
2009.06.09 15:25:45.877,1.54815,1.5488,2.60,3.20
2009.06.09 15:25:46.217,1.54815,1.5487,2.40,3.20
2009.06.09 15:25:46.797,1.54825,1.5488,2.40,3.20
2009.06.09 15:25:47.207,1.54815,1.5487,8.00,6.40
2009.06.09 15:25:47.487,1.54815,1.54855,8.00,1.60
2009.06.09 15:25:47.837,1.5482,1.54855,2.40,3.20
2009.06.09 15:25:48.287,1.5482,1.5487,2.40,1.60
2009.06.09 15:25:48.517,1.5482,1.5487,2.40,3.20
2009.06.09 15:25:48.917,1.54815,1.5487,1.00,6.40
2009.06.09 15:25:49.147,1.5481,1.5487,2.60,6.40
2009.06.09 15:25:49.317,1.5481,1.5486,2.60,1.60
2009.06.09 15:25:50.307,1.5481,1.5486,2.60,3.20
2009.06.09 15:25:50.886,1.54815,1.5486,1.00,3.20
2009.06.09 15:25:51.116,1.54815,1.5486,2.60,1.60
2009.06.09 15:25:51.386,1.5482,1.5487,2.40,1.60
2009.06.09 15:25:51.836,1.5483,1.5488,2.40,14.40
2009.06.09 15:25:52.196,1.5482,1.54885,2.60,3.20
2009.06.09 15:25:52.606,1.5482,1.54875,8.00,4.80
2009.06.09 15:25:52.776,1.54815,1.5487,2.60,4.80
2009.06.09 15:25:53.546,1.54805,1.54865,4.20,3.20
2009.06.09 15:25:54.186,1.54795,1.5485,1.60,3.20
2009.06.09 15:25:54.656,1.5481,1.5484,2.40,3.20
2009.06.09 15:25:54.945,1.548,1.5485,2.60,3.20
2009.06.09 15:25:55.236,1.5481,1.5486,2.40,1.60
2009.06.09 15:25:55.586,1.54805,1.5485,2.40,3.20
2009.06.09 15:25:55.925,1.548,1.5486,2.60,1.60
2009.06.09 15:25:56.275,1.548,1.54865,2.60,6.40
2009.06.09 15:25:56.505,1.548,1.5486,2.60,1.60
2009.06.09 15:25:56.735,1.548,1.5486,2.60,3.20
2009.06.09 15:26:00.164,1.54805,1.5488,2.40,12.80
2009.06.09 15:26:00.514,1.54815,1.5488,2.40,16.00
2009.06.09 15:26:00.864,1.54815,1.54875,2.40,11.20
2009.06.09 15:26:01.214,1.5481,1.54865,1.00,3.20
2009.06.09 15:26:01.654,1.5481,1.5486,1.00,3.20
2009.06.09 15:26:01.774,1.54805,1.5486,2.60,3.20
2009.06.09 15:26:02.113,1.5481,1.5486,1.00,6.40
2009.06.09 15:26:02.503,1.548,1.5485,2.60,3.20
2009.06.09 15:26:02.924,1.54805,1.5485,2.40,3.20
2009.06.09 15:26:03.204,1.548,1.5485,2.60,3.20
2009.06.09 15:26:04.523,1.548,1.5484,2.60,3.20
2009.06.09 15:26:04.983,1.548,1.5485,2.60,3.20
2009.06.09 15:26:06.463,1.5479,1.54835,2.40,3.20
2009.06.09 15:26:06.753,1.5479,1.54845,2.40,12.80
2009.06.09 15:26:07.212,1.54785,1.54845,2.40,3.20
2009.06.09 15:26:07.272,1.54785,1.5485,2.60,1.60
2009.06.09 15:26:07.622,1.54785,1.54845,2.60,3.20
2009.06.09 15:26:08.662,1.54785,1.5484,2.40,3.20
2009.06.09 15:26:08.822,1.5478,1.5484,2.60,8.00
2009.06.09 15:26:09.182,1.54785,1.5484,2.40,4.80
2009.06.09 15:26:09.522,1.54795,1.5484,2.40,3.20
2009.06.09 15:26:09.812,1.54795,1.5484,2.40,1.60
2009.06.09 15:26:10.862,1.5478,1.5484,4.20,4.80
2009.06.09 15:26:11.331,1.5478,1.54835,2.60,1.60
2009.06.09 15:26:11.731,1.54785,1.54835,2.40,1.60
2009.06.09 15:26:12.801,1.5478,1.54835,1.60,4.80
2009.06.09 15:26:12.981,1.5478,1.5483,1.00,1.60
2009.06.09 15:26:13.221,1.5478,1.5483,1.00,3.20
2009.06.09 15:26:13.391,1.5477,1.5483,2.60,3.20
2009.06.09 15:26:13.801,1.5477,1.5482,2.60,3.20
2009.06.09 15:26:13.981,1.5477,1.5482,4.20,3.20
2009.06.09 15:26:14.211,1.5478,1.54835,2.40,1.60
2009.06.09 15:26:14.901,1.54775,1.5484,2.40,8.00
2009.06.09 15:26:15.230,1.54775,1.5483,2.40,1.60
2009.06.09 15:26:15.520,1.54775,1.5483,2.40,4.80
2009.06.09 15:26:15.860,1.5476,1.54815,11.20,3.20
2009.06.09 15:26:16.200,1.5476,1.54805,1.60,3.20
2009.06.09 15:26:16.610,1.54715,1.5479,2.60,1.00
2009.06.09 15:26:16.730,1.54715,1.5479,2.60,11.20
2009.06.09 15:26:17.530,1.54725,1.5478,2.40,11.20
2009.06.09 15:26:17.820,1.54735,1.5478,2.40,1.00
2009.06.09 15:26:18.170,1.54735,1.5478,4.00,1.00
2009.06.09 15:26:18.570,1.54735,1.54785,4.00,11.20
2009.06.09 15:26:18.750,1.54735,1.5481,2.40,11.20
2009.06.09 15:26:19.050,1.54735,1.54805,2.40,1.00
2009.06.09 15:26:19.350,1.54735,1.548,2.40,3.20
2009.06.09 15:26:19.809,1.54735,1.54795,2.40,14.60
2009.06.09 15:26:20.669,1.54735,1.54795,2.40,14.40
2009.06.09 15:26:20.849,1.5474,1.54795,2.40,11.20
2009.06.09 15:26:21.199,1.54745,1.548,2.40,1.60
2009.06.09 15:26:22.219,1.54755,1.548,1.00,1.60
2009.06.09 15:26:22.569,1.54765,1.54815,2.40,1.60
2009.06.09 15:26:22.859,1.54765,1.5481,2.40,1.60
2009.06.09 15:26:23.848,1.5477,1.5481,2.40,1.60
2009.06.09 15:26:24.259,1.54765,1.5481,2.40,1.60
2009.06.09 15:26:24.918,1.54765,1.54815,2.40,1.60
2009.06.09 15:26:25.148,1.5476,1.54815,2.40,1.60
2009.06.09 15:26:25.678,1.54755,1.5481,1.60,1.60
2009.06.09 15:26:26.078,1.54755,1.54805,4.00,1.60
2009.06.09 15:26:26.438,1.54765,1.5481,2.40,3.20
2009.06.09 15:26:26.838,1.54765,1.54815,2.40,1.60
2009.06.09 15:26:27.857,1.54765,1.5482,2.40,6.40
2009.06.09 15:26:29.717,1.54765,1.54815,2.40,1.60
2009.06.09 15:26:30.107,1.54755,1.54815,2.60,1.60
2009.06.09 15:26:30.737,1.54755,1.5481,1.00,6.40
2009.06.09 15:26:30.967,1.5475,1.5481,9.60,8.00
2009.06.09 15:26:31.026,1.5475,1.5481,1.00,9.60
2009.06.09 15:26:31.377,1.5475,1.54805,2.40,1.60
2009.06.09 15:26:31.837,1.5475,1.54815,2.40,16.00
2009.06.09 15:26:32.366,1.54765,1.54815,2.40,1.60
2009.06.09 15:26:32.716,1.54765,1.5482,2.40,6.40
2009.06.09 15:26:33.246,1.54765,1.5482,2.40,4.80
2009.06.09 15:26:33.716,1.54765,1.5482,2.40,6.40
2009.06.09 15:26:34.156,1.54765,1.5482,2.60,6.40
2009.06.09 15:26:34.576,1.5477,1.5482,2.40,3.20
2009.06.09 15:26:34.816,1.5477,1.54825,2.40,1.60
2009.06.09 15:26:35.336,1.54775,1.54825,1.60,3.20
2009.06.09 15:26:35.576,1.5479,1.5483,2.40,3.20
2009.06.09 15:26:40.315,1.54805,1.54855,2.40,1.60
2009.06.09 15:26:40.834,1.548,1.5486,2.40,4.80
2009.06.09 15:26:41.184,1.548,1.5486,2.40,6.40
2009.06.09 15:26:41.654,1.548,1.5486,2.40,9.60
2009.06.09 15:26:42.294,1.548,1.5486,4.00,9.60
2009.06.09 15:26:42.534,1.5481,1.5486,2.40,6.40
2009.06.09 15:26:42.644,1.5482,1.5486,2.40,1.60
2009.06.09 15:26:43.154,1.5481,1.54865,2.60,11.20
2009.06.09 15:26:43.394,1.5481,1.54865,2.60,3.20
2009.06.09 15:26:43.994,1.5481,1.54875,2.60,4.80
2009.06.09 15:26:44.344,1.54815,1.5487,2.40,1.60
2009.06.09 15:26:44.683,1.5481,1.54865,2.60,1.60
2009.06.09 15:26:45.043,1.5481,1.54865,2.40,1.60
2009.06.09 15:26:45.383,1.5481,1.5487,2.40,3.20
2009.06.09 15:26:45.833,1.54815,1.5487,2.40,4.80
2009.06.09 15:26:46.173,1.5481,1.5487,2.40,1.60
2009.06.09 15:26:46.453,1.5481,1.54865,2.40,1.60
2009.06.09 15:26:46.853,1.54805,1.5486,2.60,3.20
2009.06.09 15:26:47.563,1.54805,1.5486,1.00,3.20
2009.06.09 15:26:47.853,1.54805,1.5486,1.00,1.60
2009.06.09 15:26:48.273,1.54805,1.5485,2.60,3.20
2009.06.09 15:26:48.512,1.54805,1.5486,2.60,6.40
2009.06.09 15:26:48.743,1.54805,1.5486,2.60,4.80
2009.06.09 15:26:48.982,1.54805,1.5486,1.00,4.80
2009.06.09 15:26:49.372,1.54805,1.5486,2.60,4.80
2009.06.09 15:26:49.672,1.54805,1.5486,2.40,4.80
2009.06.09 15:26:50.632,1.5481,1.54855,2.40,1.60
2009.06.09 15:26:50.912,1.54805,1.54855,2.40,3.20
2009.06.09 15:26:51.372,1.5481,1.54855,2.40,3.20
2009.06.09 15:26:51.822,1.54805,1.54855,2.40,3.20
2009.06.09 15:26:51.982,1.548,1.5484,2.40,3.20
2009.06.09 15:26:52.262,1.54795,1.5484,2.60,3.20
2009.06.09 15:26:52.552,1.54805,1.5484,1.00,1.60
2009.06.09 15:26:52.842,1.54805,1.54855,1.00,1.60
2009.06.09 15:26:53.371,1.5481,1.54865,2.40,1.60
2009.06.09 15:26:53.832,1.5481,1.5486,2.40,3.20
2009.06.09 15:26:54.231,1.548,1.5486,2.60,3.20
2009.06.09 15:26:54.651,1.54805,1.5485,1.00,1.60
2009.06.09 15:26:54.951,1.54805,1.54865,2.60,3.20
2009.06.09 15:26:55.241,1.54805,1.54865,2.40,3.20
2009.06.09 15:26:55.541,1.54805,1.5486,2.40,1.60
2009.06.09 15:26:56.191,1.54805,1.5485,2.40,3.20
2009.06.09 15:26:56.530,1.54805,1.5485,2.40,1.60
2009.06.09 15:26:56.880,1.54805,1.54855,2.40,1.60
2009.06.09 15:26:56.940,1.54805,1.5485,2.40,3.20
2009.06.09 15:26:57.410,1.548,1.5485,2.40,4.80
2009.06.09 15:26:57.970,1.548,1.5485,2.40,6.40
2009.06.09 15:26:58.740,1.54815,1.5485,2.40,6.40
2009.06.09 15:26:59.100,1.54815,1.5485,4.00,3.20
2009.06.09 15:26:59.620,1.54825,1.54885,2.40,1.60
2009.06.09 15:26:59.890,1.5484,1.549,2.40,12.80
2009.06.09 15:27:00.239,1.5484,1.549,2.40,11.20
2009.06.09 15:27:00.530,1.54825,1.549,2.60,14.40
2009.06.09 15:27:00.869,1.54825,1.5489,2.60,16.00
2009.06.09 15:27:02.789,1.54825,1.5489,2.60,17.60
2009.06.09 15:27:02.899,1.54825,1.5489,2.60,16.00
2009.06.09 15:27:03.119,1.54825,1.5489,4.20,16.00
2009.06.09 15:27:03.349,1.5483,1.5489,2.40,12.80
2009.06.09 15:27:03.459,1.5484,1.5489,2.40,9.60
2009.06.09 15:27:03.809,1.5484,1.549,2.40,16.00
2009.06.09 15:27:04.079,1.5484,1.549,2.40,14.40
2009.06.09 15:27:04.618,1.5484,1.549,2.40,11.20
2009.06.09 15:27:04.858,1.5484,1.549,2.40,1.60
2009.06.09 15:27:06.478,1.5483,1.54895,2.60,3.20
2009.06.09 15:27:06.868,1.54835,1.54895,2.40,4.80
2009.06.09 15:27:07.158,1.54845,1.54895,2.40,12.80
2009.06.09 15:27:07.448,1.54845,1.549,2.40,1.60
2009.06.09 15:27:08.088,1.5484,1.54895,2.40,1.60
2009.06.09 15:27:08.388,1.54855,1.54895,2.40,1.60
2009.06.09 15:27:08.678,1.5484,1.54905,2.40,11.20
2009.06.09 15:27:09.268,1.54835,1.5489,8.00,3.20
2009.06.09 15:27:09.787,1.54825,1.54885,1.60,4.80
2009.06.09 15:27:10.187,1.54815,1.5488,1.00,4.80
2009.06.09 15:27:10.537,1.5483,1.54875,2.40,1.60
2009.06.09 15:27:10.827,1.5483,1.5487,1.00,1.60
2009.06.09 15:27:11.127,1.5483,1.54895,1.00,3.20
2009.06.09 15:27:11.427,1.5483,1.54895,2.40,1.60
2009.06.09 15:27:11.777,1.5483,1.54905,2.40,4.80
2009.06.09 15:27:12.117,1.5483,1.54895,1.00,3.20
2009.06.09 15:27:12.467,1.5483,1.549,2.60,14.40
2009.06.09 15:27:12.697,1.5483,1.5489,2.40,1.60
2009.06.09 15:27:12.927,1.5483,1.549,2.40,12.80
2009.06.09 15:27:13.337,1.5483,1.5489,2.40,1.60
2009.06.09 15:27:13.817,1.54825,1.54885,2.40,1.60
2009.06.09 15:27:14.446,1.54835,1.5489,2.40,12.80
2009.06.09 15:27:14.786,1.54825,1.5489,4.00,11.20
2009.06.09 15:27:15.116,1.54825,1.5489,2.40,11.20
2009.06.09 15:27:15.466,1.5484,1.54895,2.40,1.60
2009.06.09 15:27:15.826,1.54825,1.549,2.40,4.80
2009.06.09 15:27:16.336,1.54825,1.549,2.40,1.60
2009.06.09 15:27:19.265,1.5483,1.54895,2.60,3.20
2009.06.09 15:27:19.675,1.54825,1.5489,1.60,6.40
2009.06.09 15:27:19.965,1.5482,1.54875,9.60,3.20
2009.06.09 15:27:20.195,1.5481,1.5487,1.60,3.20
2009.06.09 15:27:20.415,1.548,1.5487,4.20,3.20
2009.06.09 15:27:20.705,1.548,1.5487,2.40,4.80
2009.06.09 15:27:22.025,1.548,1.54865,2.40,16.00
2009.06.09 15:27:22.554,1.548,1.54865,2.40,12.80
2009.06.09 15:27:22.604,1.548,1.54865,2.40,4.80
2009.06.09 15:27:24.394,1.54795,1.5486,2.60,3.20
2009.06.09 15:27:24.514,1.54795,1.5486,2.40,3.20
2009.06.09 15:27:24.864,1.54795,1.5486,2.40,4.80
2009.06.09 15:27:25.274,1.548,1.5486,2.40,1.60
2009.06.09 15:27:25.614,1.548,1.54865,2.40,4.80
2009.06.09 15:27:25.893,1.54795,1.5486,2.40,3.20
2009.06.09 15:27:26.303,1.54795,1.5486,2.40,4.80
2009.06.09 15:27:26.583,1.54795,1.5486,2.40,16.00
2009.06.09 15:27:28.123,1.54795,1.54855,1.00,3.20
2009.06.09 15:27:28.413,1.54795,1.54855,1.00,4.80
2009.06.09 15:27:28.523,1.54795,1.5485,1.00,1.60
2009.06.09 15:27:29.273,1.54795,1.54845,1.00,3.20
2009.06.09 15:27:29.442,1.54795,1.54845,1.00,4.80
2009.06.09 15:27:29.722,1.5479,1.54845,1.00,4.80
2009.06.09 15:27:30.062,1.54785,1.5484,1.60,3.20
2009.06.09 15:27:30.702,1.5478,1.5484,2.60,4.80
2009.06.09 15:27:30.992,1.5478,1.5484,2.60,11.20
2009.06.09 15:27:31.452,1.5478,1.5484,2.60,8.00
2009.06.09 15:27:31.692,1.5478,1.54835,4.20,1.60
2009.06.09 15:27:31.932,1.54785,1.54835,2.40,1.60
2009.06.09 15:27:32.272,1.54785,1.5484,2.60,4.80
2009.06.09 15:27:32.502,1.54785,1.5484,2.60,3.20
2009.06.09 15:27:32.622,1.54785,1.54835,1.00,3.20
2009.06.09 15:27:32.902,1.54785,1.5484,2.60,3.20
2009.06.09 15:27:33.242,1.54785,1.54835,2.40,1.60
2009.06.09 15:27:33.591,1.54785,1.5484,2.40,3.20
2009.06.09 15:27:33.762,1.54785,1.5484,2.60,3.20
2009.06.09 15:27:33.972,1.54785,1.5484,2.40,3.20
2009.06.09 15:27:34.422,1.54785,1.5484,2.40,4.80
2009.06.09 15:27:34.601,1.54785,1.5484,2.60,4.80
2009.06.09 15:27:34.841,1.54785,1.5484,2.60,3.20
2009.06.09 15:27:35.651,1.5478,1.54835,1.60,3.20
2009.06.09 15:27:35.931,1.5478,1.54835,1.60,3.20
2009.06.09 15:27:36.431,1.5478,1.54835,2.60,1.60
2009.06.09 15:27:36.841,1.54785,1.5484,2.60,14.40
2009.06.09 15:27:37.311,1.54785,1.5484,2.60,3.20
2009.06.09 15:27:38.050,1.54785,1.5484,2.60,4.80
2009.06.09 15:27:38.461,1.54785,1.5484,4.20,1.60
2009.06.09 15:27:38.690,1.54785,1.5484,2.60,1.60
2009.06.09 15:27:39.030,1.54785,1.5484,2.60,3.20
2009.06.09 15:27:39.800,1.5478,1.5484,4.20,3.20
2009.06.09 15:27:40.090,1.5478,1.5484,1.00,4.80
2009.06.09 15:27:40.670,1.54795,1.54835,2.40,1.60
2009.06.09 15:27:41.000,1.54805,1.5484,2.40,1.60
2009.06.09 15:27:41.280,1.54805,1.54855,2.40,1.60
2009.06.09 15:27:41.630,1.548,1.54855,2.40,1.60
2009.06.09 15:27:42.200,1.5479,1.5486,2.40,4.80
2009.06.09 15:27:42.540,1.5478,1.5486,2.40,14.40
2009.06.09 15:27:42.769,1.5478,1.54855,2.40,1.60
2009.06.09 15:27:43.109,1.54775,1.5485,2.40,17.60
2009.06.09 15:27:43.589,1.54785,1.54845,2.40,1.60
2009.06.09 15:27:44.259,1.5479,1.54855,2.40,1.60
2009.06.09 15:27:44.549,1.54805,1.54855,2.40,1.60
2009.06.09 15:27:45.129,1.5481,1.5486,2.40,3.20
2009.06.09 15:27:46.158,1.54805,1.5486,2.40,4.80
2009.06.09 15:27:46.608,1.5481,1.5486,2.40,1.60
2009.06.09 15:27:46.719,1.5481,1.5486,2.40,3.20
2009.06.09 15:27:47.068,1.54805,1.5486,4.00,4.80
2009.06.09 15:27:47.468,1.54805,1.5486,2.40,3.20
2009.06.09 15:27:47.808,1.54805,1.5485,8.00,3.20
2009.06.09 15:27:48.108,1.5478,1.5485,2.40,16.00
2009.06.09 15:27:48.408,1.5478,1.5485,2.40,4.80
2009.06.09 15:27:50.098,1.548,1.5485,1.60,4.80
2009.06.09 15:27:50.377,1.54815,1.5485,2.40,1.60
2009.06.09 15:27:50.658,1.54815,1.54855,4.20,1.60
2009.06.09 15:27:50.938,1.5482,1.5487,2.40,1.60
2009.06.09 15:27:51.168,1.5482,1.54885,2.40,6.40
2009.06.09 15:27:51.637,1.5482,1.54885,2.60,6.40
2009.06.09 15:27:51.877,1.54825,1.54885,2.40,3.20
2009.06.09 15:27:52.587,1.54825,1.54885,4.00,3.20
2009.06.09 15:27:52.757,1.54835,1.54885,2.40,3.20
2009.06.09 15:27:53.047,1.54835,1.54885,2.40,1.60
2009.06.09 15:27:53.437,1.54835,1.5489,2.40,1.60
2009.06.09 15:27:53.487,1.54835,1.54895,2.40,9.60
2009.06.09 15:27:53.837,1.5483,1.54895,2.60,4.80
2009.06.09 15:27:54.306,1.5483,1.5489,2.60,4.80
2009.06.09 15:27:54.646,1.54835,1.5489,2.40,3.20
2009.06.09 15:27:55.046,1.54845,1.5488,2.40,3.20
2009.06.09 15:27:55.626,1.54835,1.54895,2.40,3.20
2009.06.09 15:27:56.356,1.54825,1.5489,2.60,3.20
2009.06.09 15:27:56.636,1.5483,1.5488,2.60,1.60
2009.06.09 15:27:56.936,1.54825,1.5488,9.60,4.80
2009.06.09 15:27:57.226,1.54825,1.54875,1.00,1.60
2009.06.09 15:27:57.456,1.5482,1.54875,2.60,1.60
2009.06.09 15:27:57.736,1.54825,1.54875,1.00,1.60
2009.06.09 15:27:58.126,1.54825,1.54875,2.60,1.60
2009.06.09 15:27:58.525,1.5483,1.5488,1.00,4.80
2009.06.09 15:27:58.976,1.54835,1.5488,2.40,4.80
2009.06.09 15:27:59.376,1.54835,1.5488,1.00,4.80
2009.06.09 15:27:59.785,1.54835,1.5488,2.60,3.20
2009.06.09 15:28:00.315,1.54835,1.54885,2.40,1.60
2009.06.09 15:28:00.775,1.54835,1.54865,1.60,3.20
2009.06.09 15:28:01.045,1.5481,1.5487,8.00,1.60
2009.06.09 15:28:01.515,1.54795,1.54875,2.40,16.00
2009.06.09 15:28:02.045,1.54795,1.54865,2.40,4.80
2009.06.09 15:28:02.215,1.54795,1.5486,2.40,3.20
2009.06.09 15:28:02.455,1.5479,1.54855,12.20,3.20
2009.06.09 15:28:02.625,1.5479,1.5485,2.60,1.60
2009.06.09 15:28:02.855,1.54795,1.5485,1.00,1.60
2009.06.09 15:28:03.204,1.54795,1.5485,1.60,1.60
2009.06.09 15:28:03.494,1.54795,1.5486,1.60,11.20
2009.06.09 15:28:03.554,1.548,1.5486,2.40,4.80
2009.06.09 15:28:04.064,1.548,1.5486,2.40,3.20
2009.06.09 15:28:04.354,1.54805,1.5486,2.40,4.80
2009.06.09 15:28:04.714,1.54805,1.5486,2.60,1.60
2009.06.09 15:28:05.394,1.54805,1.54865,2.60,3.20
2009.06.09 15:28:05.844,1.54805,1.5486,1.00,3.20
2009.06.09 15:28:06.194,1.54805,1.5486,2.60,4.80
2009.06.09 15:28:06.824,1.54815,1.5486,2.40,4.80
2009.06.09 15:28:07.174,1.54805,1.5486,2.40,3.20
2009.06.09 15:28:07.473,1.548,1.5486,4.00,6.40
2009.06.09 15:28:07.593,1.5481,1.5485,2.40,3.20
2009.06.09 15:28:07.883,1.54805,1.5485,2.60,1.60
2009.06.09 15:28:08.183,1.54805,1.5486,2.60,1.60
2009.06.09 15:28:08.593,1.54815,1.5486,2.40,1.60
2009.06.09 15:28:08.923,1.54825,1.54865,2.40,1.60
2009.06.09 15:28:09.093,1.54815,1.5487,2.40,6.40
2009.06.09 15:28:09.493,1.54815,1.5487,4.00,4.80
2009.06.09 15:28:09.893,1.5482,1.5487,1.60,4.80
2009.06.09 15:28:10.293,1.5481,1.5487,2.40,6.40
2009.06.09 15:28:10.573,1.54805,1.5486,2.60,1.60
2009.06.09 15:28:10.873,1.54805,1.5486,2.60,4.80
2009.06.09 15:28:12.152,1.5481,1.5486,1.60,4.80
2009.06.09 15:28:12.432,1.5481,1.5486,4.00,4.80
2009.06.09 15:28:12.662,1.5481,1.5486,4.00,3.20
2009.06.09 15:28:12.832,1.5482,1.5486,1.60,3.20
2009.06.09 15:28:13.062,1.54825,1.5486,2.40,3.20
2009.06.09 15:28:13.412,1.54825,1.54865,2.40,1.60
2009.06.09 15:28:13.592,1.54825,1.5487,2.40,4.80
2009.06.09 15:28:14.002,1.54825,1.5487,2.40,3.20
2009.06.09 15:28:14.232,1.54825,1.5487,2.40,1.60
2009.06.09 15:28:15.102,1.54815,1.5487,4.00,1.60
2009.06.09 15:28:15.442,1.54815,1.5487,2.40,3.20
2009.06.09 15:28:15.721,1.5481,1.5486,1.60,4.80
2009.06.09 15:28:16.171,1.54795,1.5485,2.40,1.60
2009.06.09 15:28:16.691,1.548,1.5486,2.40,1.60
2009.06.09 15:28:16.991,1.54805,1.54865,2.40,1.60
2009.06.09 15:28:18.431,1.54795,1.5486,4.00,3.20
2009.06.09 15:28:18.771,1.54795,1.54855,2.40,1.60
2009.06.09 15:28:19.051,1.54795,1.5485,2.40,3.20
2009.06.09 15:28:19.870,1.5479,1.5485,2.40,3.20
2009.06.09 15:28:20.380,1.5479,1.5485,2.40,4.80
2009.06.09 15:28:20.960,1.54795,1.5485,2.40,4.80
2009.06.09 15:28:21.610,1.54795,1.5485,2.40,3.20
2009.06.09 15:28:22.000,1.54795,1.5485,2.40,4.80
2009.06.09 15:28:22.170,1.548,1.5485,2.40,4.80
2009.06.09 15:28:22.390,1.54795,1.5485,2.40,1.60
2009.06.09 15:28:22.690,1.548,1.5485,2.40,1.60
2009.06.09 15:28:23.230,1.548,1.54855,2.40,1.60
2009.06.09 15:28:23.529,1.54805,1.54855,2.40,1.60
2009.06.09 15:28:23.930,1.548,1.54855,1.00,3.20
2009.06.09 15:28:24.209,1.548,1.5485,1.00,4.80
2009.06.09 15:28:24.679,1.54805,1.5485,2.40,4.80
2009.06.09 15:28:25.189,1.54805,1.5485,2.40,3.20
2009.06.09 15:28:26.809,1.5481,1.5485,2.40,3.20
2009.06.09 15:28:27.399,1.5482,1.5486,2.40,4.80
2009.06.09 15:28:27.929,1.54805,1.54865,1.60,3.20
2009.06.09 15:28:28.218,1.548,1.5486,2.60,6.40
2009.06.09 15:28:28.609,1.548,1.54855,2.40,1.60
2009.06.09 15:28:29.188,1.54815,1.5486,1.00,3.20
2009.06.09 15:28:29.778,1.5482,1.5487,1.00,4.80
2009.06.09 15:28:30.048,1.5482,1.5486,1.60,1.60
2009.06.09 15:28:30.628,1.54835,1.54875,2.60,1.60
2009.06.09 15:28:30.978,1.54835,1.5489,2.40,1.60
2009.06.09 15:28:31.548,1.54835,1.5489,2.40,3.20
2009.06.09 15:28:31.888,1.54845,1.54885,2.40,1.60
2009.06.09 15:28:32.238,1.5485,1.54895,2.40,1.60
2009.06.09 15:28:32.917,1.5486,1.54895,2.40,1.60
2009.06.09 15:28:33.327,1.54855,1.54905,2.40,1.60
2009.06.09 15:28:33.617,1.5486,1.54905,2.40,3.20
2009.06.09 15:28:33.907,1.5486,1.54905,2.40,1.60
2009.06.09 15:28:34.377,1.5486,1.5491,1.60,4.80
2009.06.09 15:28:34.947,1.54855,1.5489,1.60,3.20
2009.06.09 15:28:35.307,1.5482,1.5488,8.00,3.20
2009.06.09 15:28:35.807,1.54805,1.5488,4.20,1.60
2009.06.09 15:28:36.366,1.5481,1.5487,4.00,1.60
2009.06.09 15:28:36.777,1.5482,1.54865,1.60,3.20
2009.06.09 15:28:36.947,1.5482,1.54865,1.60,1.60
2009.06.09 15:28:37.306,1.5482,1.54865,1.60,3.20
2009.06.09 15:28:37.546,1.5482,1.54865,1.60,1.60
2009.06.09 15:28:37.836,1.54805,1.54865,2.60,3.20
2009.06.09 15:28:38.246,1.54805,1.5486,1.60,3.20
2009.06.09 15:28:38.536,1.548,1.5485,1.60,1.60
2009.06.09 15:28:38.856,1.548,1.54845,1.60,1.60
2009.06.09 15:28:39.206,1.5479,1.54845,4.00,1.60
2009.06.09 15:28:40.226,1.54805,1.5485,1.60,1.60
2009.06.09 15:28:40.566,1.54815,1.5485,4.00,1.60
2009.06.09 15:28:40.925,1.5481,1.54875,1.60,1.60
2009.06.09 15:28:41.205,1.54805,1.54875,1.60,3.20
2009.06.09 15:28:42.016,1.5482,1.5487,1.60,3.20
2009.06.09 15:28:42.475,1.5482,1.54855,1.60,3.20
2009.06.09 15:28:42.825,1.54785,1.5484,1.60,3.20
2009.06.09 15:28:43.225,1.5478,1.5483,1.60,3.20
2009.06.09 15:28:43.465,1.5477,1.5482,1.60,3.20
2009.06.09 15:28:43.705,1.5477,1.54835,2.40,11.20
2009.06.09 15:28:44.105,1.54795,1.54825,1.60,1.60
2009.06.09 15:28:44.525,1.54785,1.5483,1.60,4.80
2009.06.09 15:28:44.975,1.54775,1.54835,1.60,3.20
