2009.06.23 23:50:58.949,1.6182,1.6189,1.60,1.60
2009.06.23 23:51:02.089,1.6182,1.61895,1.60,1.60
2009.06.23 23:51:02.379,1.6182,1.619,1.60,1.60
2009.06.23 23:51:07.348,1.6182,1.6191,1.60,1.60
2009.06.23 23:51:07.587,1.6182,1.61925,1.60,1.60
2009.06.23 23:51:08.627,1.6182,1.6191,1.60,3.20
2009.06.23 23:51:08.928,1.6182,1.6192,1.60,3.20
2009.06.23 23:51:09.097,1.6182,1.61905,1.60,1.60
2009.06.23 23:51:09.397,1.6182,1.6191,1.60,1.60
2009.06.23 23:51:13.206,1.6182,1.61895,1.60,1.60
2009.06.23 23:51:15.136,1.6182,1.6189,1.60,3.20
2009.06.23 23:51:15.535,1.6182,1.6189,1.60,4.80
2009.06.23 23:51:16.105,1.6182,1.6189,1.60,1.60
2009.06.23 23:51:16.675,1.6182,1.61895,1.60,1.60
2009.06.23 23:51:18.425,1.6182,1.619,1.60,3.20
2009.06.23 23:51:19.814,1.6182,1.619,1.60,6.40
2009.06.23 23:51:19.994,1.6182,1.619,1.60,8.00
2009.06.23 23:51:20.094,1.6182,1.61895,1.60,1.60
2009.06.23 23:51:20.794,1.6182,1.619,1.60,1.60
2009.06.23 23:51:24.533,1.6182,1.61895,1.60,1.60
2009.06.23 23:51:30.612,1.6182,1.61895,1.60,1.60
2009.06.23 23:51:30.901,1.6182,1.61885,1.60,3.20
2009.06.23 23:51:31.472,1.6182,1.6187,1.60,1.60
2009.06.23 23:51:31.803,1.6182,1.6188,1.60,1.60
2009.06.23 23:51:33.972,1.6182,1.61875,1.60,1.60
2009.06.23 23:51:34.091,1.6182,1.6188,1.60,1.60
2009.06.23 23:51:37.040,1.6182,1.6187,1.60,1.60
2009.06.23 23:51:37.280,1.6182,1.61865,1.60,1.60
2009.06.23 23:51:43.089,1.6182,1.6187,1.60,1.60
2009.06.23 23:51:43.609,1.6182,1.61865,1.60,1.60
2009.06.23 23:51:44.818,1.6182,1.6186,1.60,1.60
2009.06.23 23:51:45.508,1.6182,1.61865,1.60,1.60
2009.06.23 23:51:51.757,1.6182,1.6187,1.60,1.60
2009.06.23 23:51:51.987,1.6182,1.61875,1.60,1.60
2009.06.23 23:51:53.696,1.6182,1.6187,1.60,1.60
2009.06.23 23:51:54.216,1.6182,1.61875,1.60,1.60
2009.06.23 23:51:55.276,1.6183,1.61875,2.40,1.60
2009.06.23 23:51:57.685,1.61825,1.61875,2.40,1.60
2009.06.23 23:52:01.335,1.61825,1.6188,2.40,1.60
2009.06.23 23:52:17.770,1.6182,1.6187,1.60,1.60
2009.06.23 23:52:32.027,1.6182,1.6187,1.60,1.60
2009.06.23 23:52:32.357,1.6182,1.61875,1.60,1.60
2009.06.23 23:52:33.087,1.6182,1.6187,1.60,1.60
2009.06.23 23:52:39.425,1.6182,1.6186,1.60,1.60
2009.06.23 23:52:39.655,1.6182,1.61865,1.60,1.60
2009.06.23 23:52:39.945,1.6182,1.6186,1.60,1.60
2009.06.23 23:52:43.114,1.6182,1.6187,1.60,4.80
2009.06.23 23:53:03.650,1.6182,1.6187,1.60,3.20
2009.06.23 23:53:20.325,1.6182,1.6187,1.60,4.80
2009.06.23 23:53:22.845,1.6182,1.6187,1.60,3.20
2009.06.23 23:53:39.701,1.6182,1.6187,1.60,1.60
2009.06.23 23:53:39.751,1.6182,1.6188,1.60,4.80
2009.06.23 23:53:40.611,1.6182,1.6187,1.60,3.20
2009.06.23 23:53:41.650,1.6182,1.6187,2.40,1.60
2009.06.23 23:53:41.880,1.6182,1.6188,2.40,4.80
2009.06.23 23:53:45.650,1.6183,1.6188,2.40,4.80
2009.06.23 23:53:45.759,1.6183,1.6188,2.40,3.20
2009.06.23 23:53:45.879,1.6183,1.6188,2.40,1.60
2009.06.23 23:53:48.479,1.61835,1.6189,2.40,4.80
2009.06.23 23:53:48.768,1.61835,1.6189,2.40,3.20
2009.06.23 23:53:59.866,1.6184,1.6189,2.40,3.20
2009.06.23 23:54:00.376,1.6184,1.61895,2.40,1.60
2009.06.23 23:54:00.606,1.6184,1.619,2.40,4.80
2009.06.23 23:54:01.605,1.61845,1.619,2.40,4.80
2009.06.23 23:54:01.716,1.61845,1.619,2.40,3.20
2009.06.23 23:54:03.295,1.61845,1.61905,2.40,1.60
2009.06.23 23:54:03.595,1.6184,1.61905,2.40,4.80
2009.06.23 23:54:03.865,1.6184,1.61905,2.40,3.20
2009.06.23 23:54:03.925,1.6184,1.61905,2.40,4.80
2009.06.23 23:54:04.165,1.6184,1.619,2.40,4.80
2009.06.23 23:54:05.365,1.61845,1.619,2.40,4.80
2009.06.23 23:54:05.585,1.61845,1.619,2.40,3.20
2009.06.23 23:55:05.030,1.61845,1.61905,2.40,1.60
2009.06.23 23:55:10.469,1.61845,1.6191,2.40,4.80
2009.06.23 23:55:10.649,1.61845,1.6191,2.40,3.20
2009.06.23 23:55:12.188,1.61845,1.6191,2.40,4.80
2009.06.23 23:55:12.808,1.61845,1.619,2.40,1.60
2009.06.23 23:55:13.148,1.61845,1.619,2.40,3.20
2009.06.23 23:55:14.328,1.6185,1.619,2.40,3.20
2009.06.23 23:55:14.618,1.6185,1.619,2.40,1.60
2009.06.23 23:55:14.788,1.6185,1.61905,2.40,1.60
2009.06.23 23:55:14.958,1.6185,1.6191,2.40,4.80
2009.06.23 23:55:16.917,1.61845,1.619,2.40,1.60
2009.06.23 23:55:17.207,1.61845,1.619,2.40,3.20
2009.06.23 23:55:23.596,1.6184,1.619,2.40,3.20
2009.06.23 23:55:23.985,1.6184,1.61895,2.40,1.60
2009.06.23 23:55:43.311,1.61835,1.6189,2.40,3.20
2009.06.23 23:55:43.481,1.61835,1.6189,2.40,1.60
2009.06.23 23:55:43.661,1.61835,1.61895,2.40,1.60
2009.06.23 23:56:20.172,1.61835,1.619,2.40,3.20
2009.06.23 23:56:20.402,1.61835,1.619,2.40,6.40
2009.06.23 23:56:20.512,1.61835,1.619,2.40,8.00
2009.06.23 23:56:21.251,1.61835,1.61895,2.40,1.60
2009.06.23 23:56:22.181,1.6184,1.61895,2.40,1.60
2009.06.23 23:56:23.041,1.61845,1.61895,2.40,1.60
2009.06.23 23:56:23.331,1.61845,1.619,2.40,1.60
2009.06.23 23:56:23.611,1.61845,1.619,2.40,3.20
2009.06.23 23:56:25.560,1.6185,1.619,2.40,3.20
2009.06.23 23:56:25.891,1.61845,1.619,2.40,1.60
2009.06.23 23:56:26.061,1.61845,1.6191,2.40,4.80
2009.06.23 23:56:26.241,1.61845,1.619,2.40,1.60
2009.06.23 23:56:26.410,1.61845,1.619,2.40,3.20
2009.06.23 23:56:26.870,1.6184,1.619,2.40,3.20
2009.06.23 23:56:27.170,1.6184,1.619,2.40,4.80
2009.06.23 23:56:27.500,1.6184,1.61895,2.40,1.60
2009.06.23 23:56:29.530,1.61845,1.61895,2.40,1.60
2009.06.23 23:56:30.269,1.61845,1.619,2.40,3.20
2009.06.23 23:56:33.779,1.6184,1.619,2.40,3.20
2009.06.23 23:56:34.529,1.61845,1.619,2.40,4.80
2009.06.23 23:56:35.108,1.61845,1.619,2.40,3.20
2009.06.23 23:56:40.467,1.6184,1.619,2.40,3.20
2009.06.23 23:56:40.567,1.6184,1.619,2.40,4.80
2009.06.23 23:56:40.857,1.6185,1.619,2.40,3.20
2009.06.23 23:56:41.197,1.6185,1.619,2.40,1.60
2009.06.23 23:56:41.417,1.6185,1.6191,2.40,4.80
2009.06.23 23:57:18.678,1.61845,1.619,2.40,3.20
2009.06.23 23:57:20.067,1.61845,1.61905,2.40,1.60
2009.06.23 23:57:21.247,1.61845,1.619,2.40,3.20
2009.06.23 23:57:26.557,1.61845,1.6191,2.40,3.20
2009.06.23 23:57:27.726,1.61845,1.6191,2.40,1.60
2009.06.23 23:57:28.006,1.61845,1.61915,2.40,1.60
2009.06.23 23:57:43.402,1.61855,1.61915,2.40,1.60
2009.06.23 23:57:43.812,1.61855,1.6191,2.40,3.20
2009.06.23 23:58:21.912,1.61855,1.6191,2.40,1.60
2009.06.23 23:58:22.263,1.6186,1.61915,2.40,1.60
2009.06.23 23:58:22.612,1.6186,1.6192,2.40,4.80
2009.06.23 23:58:29.541,1.6187,1.61925,2.40,1.60
2009.06.23 23:58:30.510,1.6187,1.6193,2.40,4.80
2009.06.23 23:58:33.330,1.6186,1.6193,2.40,8.00
2009.06.23 23:58:33.560,1.6187,1.6192,2.40,1.60
2009.06.23 23:58:33.780,1.61855,1.6192,2.40,4.80
2009.06.23 23:58:34.180,1.61855,1.6192,2.40,3.20
2009.06.23 23:58:34.350,1.61855,1.61925,2.40,1.60
2009.06.23 23:58:35.809,1.6187,1.61925,2.40,1.60
2009.06.23 23:58:36.369,1.6187,1.6193,2.40,4.80
2009.06.23 23:58:38.779,1.61865,1.6193,2.40,4.80
2009.06.23 23:58:43.277,1.61865,1.61925,2.40,1.60
2009.06.23 23:58:43.517,1.61865,1.6193,2.40,4.80
2009.06.23 23:58:44.997,1.6187,1.6193,2.40,4.80
2009.06.23 23:58:45.407,1.6187,1.6193,2.40,3.20
2009.06.23 23:58:45.737,1.6187,1.61935,2.40,1.60
2009.06.23 23:58:50.945,1.6186,1.61935,4.00,1.60
2009.06.23 23:58:51.175,1.6186,1.61935,2.40,1.60
2009.06.23 23:58:53.175,1.6186,1.61935,4.00,1.60
2009.06.23 23:58:53.525,1.6186,1.61925,2.40,1.60
2009.06.23 23:58:53.755,1.61855,1.6193,1.60,1.60
2009.06.23 23:58:53.985,1.61845,1.61915,2.40,3.20
2009.06.23 23:58:54.395,1.61835,1.61905,1.60,1.60
2009.06.23 23:58:54.775,1.61835,1.61905,1.60,4.80
2009.06.23 23:58:55.005,1.618,1.619,4.00,1.60
2009.06.23 23:58:55.604,1.6181,1.61885,1.60,3.20
2009.06.23 23:58:55.824,1.6181,1.61885,1.60,4.80
2009.06.23 23:58:56.104,1.6182,1.61875,1.60,1.60
2009.06.23 23:59:06.052,1.6182,1.61875,1.60,1.60
2009.06.23 23:59:10.361,1.6181,1.61875,4.00,1.60
2009.06.23 23:59:10.821,1.6181,1.6189,4.00,1.60
2009.06.23 23:59:11.121,1.6181,1.61885,4.00,1.60
2009.06.23 23:59:21.168,1.6181,1.6189,4.00,4.80
2009.06.23 23:59:21.388,1.6181,1.6189,4.00,3.20
2009.06.23 23:59:21.668,1.61815,1.6189,2.40,1.60
2009.06.23 23:59:21.958,1.61815,1.61885,2.40,3.20
2009.06.23 23:59:22.648,1.6182,1.6187,1.60,3.20
2009.06.23 23:59:22.988,1.6182,1.61865,1.60,1.60
2009.06.23 23:59:32.527,1.6182,1.6187,1.60,8.00
2009.06.23 23:59:33.745,1.6182,1.61865,1.60,1.60
2009.06.23 23:59:34.085,1.6182,1.6185,1.60,3.20
2009.06.23 23:59:34.425,1.6182,1.6185,1.60,1.60
2009.06.23 23:59:34.835,1.6182,1.61855,1.60,3.20
2009.06.23 23:59:35.065,1.6182,1.61855,1.60,4.80
2009.06.23 23:59:39.894,1.6182,1.6185,1.60,1.60
2009.06.23 23:59:40.064,1.6182,1.6185,1.60,3.20
2009.06.23 23:59:40.473,1.6182,1.6185,1.60,1.60
2009.06.23 23:59:40.524,1.6182,1.61855,1.60,4.80
2009.06.23 23:59:43.243,1.6182,1.6185,1.60,3.20
2009.06.23 23:59:44.703,1.6182,1.6185,1.60,1.60
2009.06.23 23:59:44.882,1.6182,1.61855,1.60,4.80
2009.06.23 23:59:48.592,1.6182,1.6187,1.60,1.60
2009.06.23 23:59:48.821,1.6182,1.61875,1.60,1.60
2009.06.23 23:59:52.821,1.6182,1.6187,1.60,3.20
2009.06.23 23:59:53.201,1.6182,1.6187,1.60,4.80
2009.06.23 23:59:53.620,1.6182,1.61865,1.60,1.60
2009.06.23 23:59:54.170,1.6182,1.6185,1.60,3.20
2009.06.23 23:59:54.680,1.6182,1.6185,1.60,4.80
2009.06.23 23:59:57.569,1.6182,1.6185,1.60,1.60
2009.06.23 23:59:58.159,1.6182,1.61855,1.60,4.80
2009.06.23 23:59:59.069,1.6182,1.6185,1.60,4.80
