2009.06.24 15:33:15.722,1.60425,1.6048,2.80,4.80
2009.06.24 15:33:16.071,1.6043,1.60485,2.40,4.80
2009.06.24 15:33:17.062,1.6043,1.6048,2.40,1.60
2009.06.24 15:33:17.302,1.60425,1.6047,1.60,1.60
2009.06.24 15:33:17.691,1.6042,1.60475,4.00,4.80
2009.06.24 15:33:17.981,1.6042,1.60475,2.40,3.20
2009.06.24 15:33:18.271,1.60435,1.6048,2.40,14.40
2009.06.24 15:33:18.511,1.60435,1.6047,2.40,1.60
2009.06.24 15:33:18.801,1.6042,1.6048,2.40,1.00
2009.06.24 15:33:19.081,1.6042,1.60485,2.40,6.00
2009.06.24 15:33:19.811,1.6043,1.6047,2.40,1.60
2009.06.24 15:33:20.211,1.6043,1.6047,2.40,3.20
2009.06.24 15:33:20.611,1.60435,1.6047,1.60,3.20
2009.06.24 15:33:20.960,1.60435,1.60485,2.40,1.60
2009.06.24 15:33:21.300,1.6043,1.6047,2.40,1.60
2009.06.24 15:33:21.830,1.60435,1.6047,2.40,3.20
2009.06.24 15:33:22.350,1.60445,1.6048,2.40,3.20
2009.06.24 15:33:22.980,1.6044,1.6049,2.40,3.20
2009.06.24 15:33:23.280,1.60435,1.60475,1.60,3.20
2009.06.24 15:33:23.780,1.6043,1.60475,2.40,3.20
2009.06.24 15:33:24.190,1.6043,1.60485,2.40,3.20
2009.06.24 15:33:24.620,1.6043,1.6047,2.40,3.20
2009.06.24 15:33:25.299,1.6042,1.6047,1.80,3.20
2009.06.24 15:33:25.570,1.60415,1.6046,9.60,1.60
2009.06.24 15:33:25.789,1.60415,1.6046,2.80,1.60
2009.06.24 15:33:26.129,1.60415,1.6047,4.40,1.60
2009.06.24 15:33:26.409,1.6042,1.60485,2.40,4.40
2009.06.24 15:33:26.759,1.6042,1.60485,2.40,2.80
2009.06.24 15:33:27.579,1.6042,1.60455,2.40,1.60
2009.06.24 15:33:27.869,1.60415,1.60455,2.40,3.20
2009.06.24 15:33:28.099,1.60415,1.60455,2.40,1.60
2009.06.24 15:33:28.389,1.60405,1.60485,2.80,2.80
2009.06.24 15:33:28.799,1.6041,1.6046,1.80,3.20
2009.06.24 15:33:29.398,1.604,1.6045,7.20,1.60
2009.06.24 15:33:29.688,1.6039,1.60445,2.40,4.80
2009.06.24 15:33:29.918,1.6039,1.6044,2.40,3.20
2009.06.24 15:33:30.319,1.60385,1.6044,2.40,8.00
2009.06.24 15:33:30.668,1.60385,1.6044,2.40,8.00
2009.06.24 15:33:31.938,1.6039,1.6044,2.40,2.80
2009.06.24 15:33:32.288,1.6038,1.6043,1.80,3.20
2009.06.24 15:33:32.448,1.6038,1.60445,4.40,3.20
2009.06.24 15:33:32.788,1.6038,1.6043,2.80,3.20
2009.06.24 15:33:33.008,1.6038,1.6043,2.80,1.60
2009.06.24 15:33:33.358,1.60375,1.60415,1.60,3.20
2009.06.24 15:33:33.648,1.6037,1.60415,2.40,3.20
2009.06.24 15:33:34.167,1.60365,1.60415,1.00,3.20
2009.06.24 15:33:34.679,1.6036,1.6041,2.80,3.20
2009.06.24 15:33:36.037,1.6036,1.6041,2.80,1.60
2009.06.24 15:33:36.257,1.6036,1.60415,2.80,3.20
2009.06.24 15:33:36.947,1.60355,1.6041,1.60,3.20
2009.06.24 15:33:37.396,1.6035,1.6041,2.80,3.20
2009.06.24 15:33:38.186,1.6035,1.60405,1.00,3.20
2009.06.24 15:33:38.916,1.60355,1.60405,1.00,4.80
2009.06.24 15:33:39.556,1.60365,1.60405,2.40,1.60
2009.06.24 15:33:39.846,1.6037,1.6041,2.40,1.60
2009.06.24 15:33:39.966,1.6037,1.6042,2.40,4.80
2009.06.24 15:33:40.206,1.6037,1.6042,2.40,3.20
2009.06.24 15:33:40.506,1.6037,1.60425,2.40,4.80
2009.06.24 15:33:41.066,1.6037,1.6042,2.40,3.20
2009.06.24 15:33:42.605,1.6037,1.60425,2.40,4.80
2009.06.24 15:33:43.915,1.60365,1.6042,2.40,3.20
2009.06.24 15:33:44.425,1.60365,1.6042,2.40,4.80
2009.06.24 15:33:44.535,1.60365,1.6042,2.40,3.20
2009.06.24 15:33:45.125,1.6037,1.60425,2.40,6.00
2009.06.24 15:33:46.104,1.60365,1.6042,2.40,4.80
2009.06.24 15:33:46.574,1.60365,1.6042,2.40,9.60
2009.06.24 15:33:48.584,1.60365,1.6042,2.40,12.40
2009.06.24 15:33:48.814,1.60365,1.60415,2.40,1.60
2009.06.24 15:33:49.054,1.60365,1.60415,2.40,3.20
2009.06.24 15:33:49.224,1.60365,1.60415,2.40,1.60
2009.06.24 15:33:53.013,1.60355,1.6041,2.40,9.60
2009.06.24 15:33:53.353,1.60355,1.6041,1.00,4.80
2009.06.24 15:33:53.883,1.60355,1.60395,1.60,3.20
2009.06.24 15:33:53.993,1.6034,1.6039,2.40,1.60
2009.06.24 15:33:54.443,1.6035,1.60395,2.40,1.60
2009.06.24 15:33:54.733,1.6035,1.6041,2.40,4.40
2009.06.24 15:33:55.243,1.60345,1.6041,2.40,9.20
2009.06.24 15:33:55.592,1.60345,1.6041,2.40,6.00
2009.06.24 15:33:55.822,1.60345,1.60405,2.40,2.80
2009.06.24 15:33:56.102,1.60335,1.60405,2.80,6.00
2009.06.24 15:33:56.503,1.60335,1.604,2.40,2.80
2009.06.24 15:33:57.072,1.6033,1.604,2.80,6.00
2009.06.24 15:33:57.842,1.6033,1.60395,1.00,6.00
2009.06.24 15:33:58.201,1.6033,1.60395,1.80,3.20
2009.06.24 15:33:58.571,1.6033,1.60395,1.00,4.80
2009.06.24 15:33:59.161,1.60345,1.60395,2.80,1.60
2009.06.24 15:33:59.721,1.60355,1.604,2.40,9.60
2009.06.24 15:33:59.941,1.60355,1.604,2.40,3.20
2009.06.24 15:34:00.221,1.60355,1.60395,2.40,1.60
2009.06.24 15:34:00.521,1.6036,1.6041,2.40,1.60
2009.06.24 15:34:01.001,1.60365,1.6041,2.40,3.20
2009.06.24 15:34:01.341,1.60365,1.60415,2.40,1.60
2009.06.24 15:34:01.901,1.60365,1.6042,2.40,4.80
2009.06.24 15:34:02.251,1.60365,1.6042,2.40,3.20
2009.06.24 15:34:02.601,1.60365,1.6042,2.40,4.80
2009.06.24 15:34:03.540,1.60375,1.6042,2.40,6.40
2009.06.24 15:34:03.830,1.60365,1.6041,4.00,3.20
2009.06.24 15:34:04.170,1.60365,1.6042,2.40,10.80
2009.06.24 15:34:04.790,1.60365,1.60415,2.40,2.80
2009.06.24 15:34:06.380,1.60365,1.6042,2.40,6.00
2009.06.24 15:34:06.489,1.6037,1.6042,1.60,6.00
2009.06.24 15:34:06.660,1.60375,1.6042,2.40,2.80
2009.06.24 15:34:06.889,1.60365,1.6042,2.40,6.00
2009.06.24 15:34:07.069,1.6037,1.6042,2.40,2.80
2009.06.24 15:34:07.589,1.60365,1.6042,2.40,6.00
2009.06.24 15:34:07.759,1.60365,1.6042,2.40,9.60
2009.06.24 15:34:08.100,1.6037,1.60425,2.40,7.60
2009.06.24 15:34:08.379,1.6037,1.60425,2.40,6.00
2009.06.24 15:34:08.839,1.6037,1.60425,2.40,3.20
2009.06.24 15:34:09.009,1.6037,1.60425,2.40,4.80
2009.06.24 15:34:09.509,1.6037,1.60425,2.40,3.20
2009.06.24 15:34:10.318,1.60365,1.6042,2.40,3.20
2009.06.24 15:34:10.878,1.60365,1.6041,2.40,3.20
2009.06.24 15:34:11.178,1.6036,1.6041,2.40,3.20
2009.06.24 15:34:11.888,1.6036,1.6041,2.40,3.20
2009.06.24 15:34:12.568,1.6036,1.6041,2.40,4.80
2009.06.24 15:34:12.748,1.6035,1.6041,4.00,6.00
2009.06.24 15:34:13.428,1.6035,1.6041,2.40,6.00
2009.06.24 15:34:13.778,1.6036,1.6041,2.40,2.80
2009.06.24 15:34:13.958,1.6036,1.6041,2.40,6.40
2009.06.24 15:34:14.588,1.6035,1.6041,4.00,10.80
2009.06.24 15:34:14.987,1.6035,1.6041,2.40,12.40
2009.06.24 15:34:15.327,1.6035,1.6041,2.40,6.00
2009.06.24 15:34:15.567,1.6035,1.6041,2.40,7.60
2009.06.24 15:34:15.737,1.60345,1.60405,2.40,6.40
2009.06.24 15:34:15.907,1.60345,1.60405,2.40,6.00
2009.06.24 15:34:18.507,1.60355,1.6042,2.80,4.80
2009.06.24 15:34:19.026,1.6035,1.60405,9.60,1.60
2009.06.24 15:34:19.506,1.6035,1.60405,1.00,4.80
2009.06.24 15:34:19.856,1.6035,1.60405,1.00,1.60
2009.06.24 15:34:20.486,1.6035,1.604,1.00,3.20
2009.06.24 15:34:20.716,1.6035,1.604,1.00,4.80
2009.06.24 15:34:20.896,1.60355,1.604,1.00,4.80
2009.06.24 15:34:21.296,1.60355,1.604,1.00,1.60
2009.06.24 15:34:21.586,1.60355,1.6041,1.00,8.00
2009.06.24 15:34:21.826,1.6036,1.6041,2.40,4.80
2009.06.24 15:34:22.166,1.6036,1.6041,2.40,3.20
2009.06.24 15:34:23.376,1.6035,1.6041,4.00,2.80
2009.06.24 15:34:23.615,1.60355,1.604,1.60,3.20
2009.06.24 15:34:23.905,1.60345,1.604,9.60,8.00
2009.06.24 15:34:24.245,1.60345,1.60395,1.00,1.60
2009.06.24 15:34:24.895,1.6035,1.60395,1.00,1.60
2009.06.24 15:34:25.165,1.6035,1.60395,2.40,1.60
2009.06.24 15:34:25.625,1.60355,1.604,1.00,4.80
2009.06.24 15:34:25.975,1.60355,1.604,2.40,4.80
2009.06.24 15:34:26.325,1.60355,1.60405,2.40,1.60
2009.06.24 15:34:31.813,1.60355,1.60405,2.40,1.60
2009.06.24 15:34:33.343,1.6036,1.60405,1.00,1.60
2009.06.24 15:34:33.863,1.60355,1.60405,2.80,1.60
2009.06.24 15:34:34.033,1.6036,1.60405,2.40,1.60
2009.06.24 15:34:34.433,1.6036,1.6041,2.40,4.80
2009.06.24 15:34:35.023,1.6036,1.60415,2.40,7.60
2009.06.24 15:34:35.353,1.6036,1.6041,2.40,4.80
2009.06.24 15:34:36.522,1.6035,1.6041,2.40,2.80
2009.06.24 15:34:37.222,1.60345,1.60395,3.00,2.80
2009.06.24 15:34:37.562,1.60335,1.60375,2.40,1.60
2009.06.24 15:34:37.902,1.60335,1.6038,2.40,1.60
2009.06.24 15:34:38.252,1.60335,1.60385,2.40,3.20
2009.06.24 15:34:40.061,1.60335,1.6039,2.80,9.60
2009.06.24 15:34:42.121,1.60315,1.6039,2.40,7.60
2009.06.24 15:34:42.481,1.6032,1.60385,2.40,3.20
2009.06.24 15:34:42.991,1.6032,1.6037,2.40,3.20
2009.06.24 15:34:43.261,1.60325,1.6038,2.40,4.40
2009.06.24 15:34:44.230,1.60325,1.60375,2.40,1.60
2009.06.24 15:34:45.540,1.60325,1.60375,2.40,2.80
2009.06.24 15:34:46.410,1.60325,1.60375,2.40,1.60
2009.06.24 15:34:47.090,1.60325,1.6038,2.40,4.40
2009.06.24 15:34:49.009,1.60325,1.60375,2.40,1.60
2009.06.24 15:34:49.129,1.60325,1.6038,2.40,6.40
2009.06.24 15:34:49.529,1.60335,1.6038,2.40,4.80
2009.06.24 15:34:50.029,1.6034,1.6038,2.40,1.60
2009.06.24 15:34:50.489,1.6034,1.6039,2.40,6.40
2009.06.24 15:34:51.748,1.6034,1.60395,2.40,9.20
2009.06.24 15:34:53.368,1.6034,1.6039,2.40,4.40
2009.06.24 15:34:53.598,1.6034,1.6038,2.40,2.80
2009.06.24 15:34:53.828,1.60335,1.6038,2.40,4.40
2009.06.24 15:34:53.938,1.6033,1.6038,2.40,4.40
2009.06.24 15:34:54.748,1.6032,1.60375,2.40,3.20
2009.06.24 15:34:55.078,1.6032,1.6037,2.40,1.60
2009.06.24 15:34:55.318,1.6032,1.60375,2.40,3.20
2009.06.24 15:34:56.117,1.6032,1.60375,2.40,3.20
2009.06.24 15:34:56.337,1.60325,1.6037,2.40,1.60
2009.06.24 15:34:56.567,1.60325,1.6038,2.40,14.40
2009.06.24 15:34:56.957,1.60325,1.6038,2.40,11.20
2009.06.24 15:34:57.017,1.60325,1.6038,2.40,3.20
2009.06.24 15:34:57.627,1.60335,1.6038,2.40,1.60
2009.06.24 15:34:58.147,1.60335,1.60385,2.40,3.20
2009.06.24 15:34:59.327,1.60335,1.60385,2.40,1.60
2009.06.24 15:34:59.756,1.6034,1.60385,2.40,1.60
2009.06.24 15:34:59.927,1.60335,1.6039,2.40,6.40
2009.06.24 15:35:02.826,1.60335,1.6039,2.40,6.00
2009.06.24 15:35:04.336,1.6033,1.6038,2.40,4.80
2009.06.24 15:35:04.565,1.6033,1.6038,2.40,6.40
2009.06.24 15:35:05.155,1.6033,1.6038,2.40,4.80
2009.06.24 15:35:05.215,1.6033,1.6038,2.40,3.20
2009.06.24 15:35:05.625,1.6033,1.6038,2.40,4.80
2009.06.24 15:35:05.795,1.6033,1.6038,2.40,6.40
2009.06.24 15:35:06.935,1.60325,1.6038,2.40,12.40
2009.06.24 15:35:07.315,1.6033,1.6038,2.40,6.40
2009.06.24 15:35:07.704,1.6033,1.6038,2.40,1.60
2009.06.24 15:35:07.805,1.6033,1.60385,2.40,4.80
2009.06.24 15:35:08.395,1.60325,1.6038,2.40,3.20
2009.06.24 15:35:08.854,1.60325,1.6038,2.40,4.80
2009.06.24 15:35:09.214,1.60325,1.6037,2.40,2.80
2009.06.24 15:35:09.564,1.60315,1.6036,1.60,4.80
2009.06.24 15:35:09.784,1.60315,1.6036,1.60,6.40
2009.06.24 15:35:10.144,1.603,1.60355,2.40,3.20
2009.06.24 15:35:10.604,1.603,1.60355,2.40,4.80
2009.06.24 15:35:10.944,1.603,1.6035,1.00,3.20
2009.06.24 15:35:11.344,1.603,1.6035,1.00,4.80
2009.06.24 15:35:11.874,1.60305,1.6035,2.40,1.60
2009.06.24 15:35:12.214,1.60305,1.60355,2.40,1.60
2009.06.24 15:35:12.384,1.60305,1.6036,2.80,4.80
2009.06.24 15:35:15.643,1.60305,1.6036,2.40,4.80
2009.06.24 15:35:15.863,1.603,1.60355,4.40,3.20
2009.06.24 15:35:16.033,1.60305,1.60355,1.00,3.20
2009.06.24 15:35:16.262,1.60305,1.6036,2.40,4.80
2009.06.24 15:35:20.203,1.603,1.6035,1.60,3.20
2009.06.24 15:35:20.482,1.603,1.6035,1.60,4.80
2009.06.24 15:35:20.722,1.60295,1.6035,2.40,6.40
2009.06.24 15:35:21.871,1.60295,1.6035,2.80,6.40
2009.06.24 15:35:22.411,1.60305,1.6035,2.40,1.60
2009.06.24 15:35:22.691,1.60305,1.60355,2.40,1.60
2009.06.24 15:35:22.991,1.60305,1.6036,2.80,6.40
2009.06.24 15:35:23.231,1.60305,1.6036,2.80,4.80
2009.06.24 15:35:27.240,1.60315,1.60375,2.40,9.20
2009.06.24 15:35:27.870,1.60315,1.6037,2.40,3.20
2009.06.24 15:35:27.980,1.6031,1.6037,2.80,6.40
2009.06.24 15:35:28.040,1.60315,1.6037,1.00,6.40
2009.06.24 15:35:28.710,1.6032,1.6037,1.60,3.20
2009.06.24 15:35:29.179,1.6032,1.6037,1.60,4.80
2009.06.24 15:35:29.359,1.6032,1.6036,1.60,3.20
2009.06.24 15:35:29.589,1.6032,1.6037,1.60,4.80
2009.06.24 15:35:30.109,1.60315,1.6036,1.60,3.20
2009.06.24 15:35:30.569,1.60315,1.6036,1.00,3.20
2009.06.24 15:35:30.849,1.60315,1.60365,1.00,1.60
2009.06.24 15:35:31.129,1.6031,1.60365,1.60,1.60
2009.06.24 15:35:31.459,1.6031,1.6037,2.40,4.80
2009.06.24 15:35:31.809,1.6032,1.6037,1.60,4.80
2009.06.24 15:35:32.319,1.6032,1.6037,1.60,3.20
2009.06.24 15:35:32.438,1.60315,1.6037,2.00,3.20
2009.06.24 15:35:32.779,1.6031,1.6037,4.00,3.20
2009.06.24 15:35:32.949,1.6031,1.6037,4.00,4.80
2009.06.24 15:35:33.128,1.60315,1.6036,1.60,3.20
2009.06.24 15:35:33.479,1.60305,1.60355,2.00,3.20
2009.06.24 15:35:33.878,1.60305,1.60355,2.00,4.80
2009.06.24 15:35:34.108,1.6031,1.60355,1.60,4.80
2009.06.24 15:35:35.698,1.60305,1.60355,2.00,4.80
2009.06.24 15:35:36.388,1.6031,1.60355,1.60,4.80
2009.06.24 15:35:37.548,1.6031,1.60355,1.00,1.60
2009.06.24 15:35:37.658,1.6031,1.60355,2.00,1.60
2009.06.24 15:35:37.897,1.6031,1.6036,1.00,3.20
2009.06.24 15:35:38.417,1.6032,1.60365,1.00,1.60
2009.06.24 15:35:38.877,1.60325,1.60365,1.00,1.60
2009.06.24 15:35:39.157,1.60325,1.60375,1.00,4.80
2009.06.24 15:35:39.497,1.6032,1.6037,1.80,3.20
2009.06.24 15:35:39.907,1.6031,1.6037,7.60,4.80
2009.06.24 15:35:40.427,1.6031,1.6037,6.00,6.40
2009.06.24 15:35:40.537,1.6031,1.6036,9.60,3.20
2009.06.24 15:35:40.707,1.6031,1.60355,3.20,3.20
2009.06.24 15:35:41.097,1.6031,1.60365,3.60,4.80
2009.06.24 15:35:41.397,1.60315,1.60365,8.40,4.80
2009.06.24 15:35:42.046,1.60315,1.60365,8.00,4.80
2009.06.24 15:35:42.336,1.6031,1.60365,3.60,4.80
2009.06.24 15:35:42.616,1.60305,1.6035,1.00,3.20
2009.06.24 15:35:42.966,1.60305,1.60365,1.00,3.20
2009.06.24 15:35:43.076,1.60305,1.60365,8.40,3.20
2009.06.24 15:35:45.685,1.60305,1.6035,8.40,3.20
2009.06.24 15:35:45.975,1.60305,1.6035,1.00,3.20
2009.06.24 15:35:47.355,1.60305,1.60355,1.00,4.80
2009.06.24 15:35:47.465,1.6032,1.60355,1.60,1.60
2009.06.24 15:35:47.795,1.6033,1.60355,1.00,1.60
2009.06.24 15:35:47.965,1.6035,1.60365,2.40,1.60
2009.06.24 15:35:48.365,1.6035,1.6042,2.40,1.60
2009.06.24 15:35:48.935,1.60345,1.6041,4.00,1.60
2009.06.24 15:35:49.285,1.6035,1.6042,4.00,6.40
2009.06.24 15:35:49.575,1.60355,1.60405,2.40,3.20
2009.06.24 15:35:49.914,1.60355,1.6039,1.60,3.20
2009.06.24 15:35:50.205,1.6033,1.6038,11.00,3.20
2009.06.24 15:35:50.494,1.6033,1.60375,1.60,3.20
2009.06.24 15:35:50.784,1.60315,1.60375,2.00,3.20
2009.06.24 15:35:51.074,1.60315,1.60375,2.80,1.60
2009.06.24 15:35:51.364,1.6033,1.6038,2.40,3.20
2009.06.24 15:35:51.694,1.6033,1.60385,2.40,6.40
2009.06.24 15:35:52.204,1.60345,1.60385,2.40,1.60
2009.06.24 15:35:52.494,1.6034,1.604,4.00,11.20
2009.06.24 15:35:52.844,1.60345,1.604,1.60,3.20
2009.06.24 15:35:53.184,1.60345,1.60405,4.40,3.20
2009.06.24 15:35:53.524,1.6035,1.60405,2.40,3.20
2009.06.24 15:35:54.374,1.6035,1.60405,4.00,3.20
2009.06.24 15:35:55.753,1.6035,1.60405,2.40,3.20
2009.06.24 15:35:56.103,1.6035,1.604,1.60,3.20
2009.06.24 15:35:56.453,1.60345,1.604,12.00,4.80
2009.06.24 15:35:56.923,1.60345,1.60395,1.60,3.20
2009.06.24 15:35:57.283,1.60345,1.604,2.40,3.20
2009.06.24 15:35:57.452,1.6034,1.60395,1.60,3.20
2009.06.24 15:35:58.082,1.60345,1.60395,1.60,6.40
2009.06.24 15:35:58.252,1.6035,1.60395,2.40,3.20
2009.06.24 15:35:58.522,1.60355,1.60385,1.60,3.20
2009.06.24 15:35:59.212,1.6032,1.60385,1.60,3.20
2009.06.24 15:35:59.682,1.6031,1.60385,1.80,4.80
2009.06.24 15:36:00.022,1.6031,1.60385,1.00,4.80
2009.06.24 15:36:01.182,1.60315,1.60385,4.40,6.00
2009.06.24 15:36:02.112,1.6032,1.60385,1.80,4.80
2009.06.24 15:36:02.601,1.6032,1.60385,3.40,4.80
2009.06.24 15:36:02.711,1.60325,1.60385,1.00,4.80
2009.06.24 15:36:03.101,1.60325,1.6037,1.00,3.20
2009.06.24 15:36:03.431,1.60325,1.6038,1.00,3.20
2009.06.24 15:36:03.791,1.60325,1.6038,8.20,3.20
2009.06.24 15:36:04.021,1.60325,1.6038,1.00,3.20
2009.06.24 15:36:05.001,1.60325,1.6037,1.00,3.20
2009.06.24 15:36:05.361,1.60325,1.60375,1.00,1.60
2009.06.24 15:36:05.940,1.60315,1.6038,14.00,3.20
2009.06.24 15:36:08.990,1.60315,1.6038,14.00,6.40
2009.06.24 15:36:09.370,1.60315,1.6038,12.40,6.40
2009.06.24 15:36:09.660,1.60315,1.6038,12.40,6.40
2009.06.24 15:36:09.770,1.60315,1.6037,12.40,3.20
2009.06.24 15:36:09.880,1.60315,1.6037,2.80,3.20
2009.06.24 15:36:12.039,1.60315,1.6037,2.40,3.20
2009.06.24 15:36:16.568,1.6032,1.6038,2.40,9.60
2009.06.24 15:36:16.858,1.6032,1.6038,2.40,9.60
2009.06.24 15:36:17.018,1.6032,1.6038,2.40,12.40
2009.06.24 15:36:17.248,1.6032,1.60375,2.40,1.60
2009.06.24 15:36:17.528,1.6032,1.60375,2.40,4.80
2009.06.24 15:36:17.948,1.6032,1.6038,1.60,7.60
2009.06.24 15:36:18.008,1.6032,1.60365,1.60,3.20
2009.06.24 15:36:24.296,1.6034,1.6039,1.60,8.00
2009.06.24 15:36:25.216,1.60345,1.6039,1.60,8.00
2009.06.24 15:36:25.386,1.60355,1.6039,2.40,4.80
2009.06.24 15:36:25.566,1.60355,1.6039,2.80,1.60
2009.06.24 15:36:26.026,1.60355,1.60415,4.40,3.20
2009.06.24 15:36:26.196,1.60355,1.60415,2.80,3.20
2009.06.24 15:36:26.716,1.60355,1.60415,4.40,3.20
2009.06.24 15:36:26.946,1.60355,1.60415,2.40,3.20
2009.06.24 15:36:27.855,1.6035,1.60405,2.80,3.20
2009.06.24 15:36:30.075,1.60355,1.604,1.60,3.20
2009.06.24 15:36:30.555,1.60345,1.604,4.60,3.20
2009.06.24 15:36:31.025,1.6034,1.604,1.00,4.80
2009.06.24 15:36:31.934,1.60335,1.604,1.00,7.60
2009.06.24 15:36:34.894,1.60335,1.604,1.00,4.80
2009.06.24 15:36:35.933,1.60335,1.604,1.80,4.80
2009.06.24 15:36:36.163,1.6034,1.604,2.80,1.60
2009.06.24 15:36:36.683,1.6034,1.60405,2.80,3.20
2009.06.24 15:36:36.923,1.6034,1.60405,10.80,3.20
2009.06.24 15:36:38.023,1.6035,1.60405,2.40,3.20
2009.06.24 15:36:44.231,1.6036,1.6041,2.80,1.60
2009.06.24 15:36:44.571,1.6036,1.6041,2.80,1.60
2009.06.24 15:36:44.751,1.60365,1.60415,1.00,1.60
2009.06.24 15:36:44.911,1.60365,1.6042,1.00,1.60
2009.06.24 15:36:45.191,1.60365,1.60425,1.00,4.80
2009.06.24 15:36:47.551,1.6037,1.60425,1.00,1.60
2009.06.24 15:36:48.001,1.60375,1.60425,1.00,1.60
2009.06.24 15:36:48.111,1.60375,1.60435,2.80,4.80
2009.06.24 15:36:49.830,1.6038,1.60435,1.00,4.80
2009.06.24 15:36:51.570,1.60385,1.60435,1.00,4.80
2009.06.24 15:36:51.750,1.60385,1.60435,1.00,1.60
2009.06.24 15:36:52.280,1.6039,1.60435,2.80,1.60
2009.06.24 15:36:52.630,1.60385,1.6045,9.60,6.00
2009.06.24 15:36:53.029,1.60385,1.6044,4.40,1.60
2009.06.24 15:36:53.269,1.60385,1.6044,4.40,1.60
2009.06.24 15:36:53.549,1.60385,1.6045,4.40,9.60
2009.06.24 15:36:53.789,1.60385,1.60435,3.60,3.20
2009.06.24 15:36:54.079,1.6039,1.60445,2.40,1.60
2009.06.24 15:36:54.319,1.6039,1.6045,2.40,4.80
2009.06.24 15:36:57.768,1.6039,1.6044,2.40,1.60
2009.06.24 15:36:57.938,1.60385,1.6044,2.40,4.80
2009.06.24 15:36:58.048,1.60385,1.60435,2.40,1.60
2009.06.24 15:36:58.278,1.60385,1.60435,2.40,1.60
2009.06.24 15:37:02.907,1.60395,1.60445,2.40,1.60
2009.06.24 15:37:03.197,1.60395,1.6045,2.40,9.60
2009.06.24 15:37:03.886,1.6039,1.6044,1.60,3.20
2009.06.24 15:37:03.987,1.6039,1.6044,1.60,4.80
2009.06.24 15:37:04.157,1.6039,1.6044,1.60,6.40
2009.06.24 15:37:04.277,1.60385,1.60435,2.40,1.60
2009.06.24 15:37:04.627,1.6039,1.60435,2.40,1.60
2009.06.24 15:37:04.677,1.60395,1.6044,2.40,1.60
2009.06.24 15:37:05.416,1.6039,1.60445,2.40,4.80
2009.06.24 15:37:06.276,1.60405,1.60445,2.40,1.60
2009.06.24 15:37:06.576,1.60405,1.6045,2.40,1.60
2009.06.24 15:37:06.866,1.60405,1.6046,2.40,7.60
2009.06.24 15:37:07.206,1.60405,1.6046,2.40,6.40
2009.06.24 15:37:11.085,1.6041,1.6046,2.40,3.20
2009.06.24 15:37:11.375,1.6041,1.60465,2.40,3.20
2009.06.24 15:37:13.764,1.6041,1.60465,2.40,2.80
2009.06.24 15:37:13.934,1.60405,1.60465,4.00,9.20
2009.06.24 15:37:16.394,1.6042,1.60475,2.40,6.00
2009.06.24 15:37:16.914,1.6041,1.60465,4.00,4.80
2009.06.24 15:37:17.203,1.6041,1.60465,2.40,4.80
2009.06.24 15:37:17.494,1.6041,1.60465,2.40,6.00
2009.06.24 15:37:17.713,1.6041,1.6046,2.40,1.60
2009.06.24 15:37:22.852,1.60415,1.60455,1.00,1.60
2009.06.24 15:37:23.142,1.6041,1.6046,2.00,4.80
2009.06.24 15:37:23.322,1.6041,1.6046,1.60,4.80
2009.06.24 15:37:23.382,1.6041,1.6046,1.60,3.20
2009.06.24 15:37:23.602,1.6041,1.60465,2.40,4.80
2009.06.24 15:37:23.712,1.6041,1.6046,2.40,1.60
2009.06.24 15:37:24.232,1.60415,1.6047,2.40,1.60
2009.06.24 15:37:24.802,1.60415,1.6047,2.40,2.80
2009.06.24 15:37:25.481,1.604,1.6046,2.40,4.80
2009.06.24 15:37:26.291,1.60395,1.60455,2.80,3.20
2009.06.24 15:37:26.571,1.60395,1.60455,2.40,3.20
2009.06.24 15:37:26.801,1.60395,1.60455,2.40,4.80
2009.06.24 15:37:27.041,1.60395,1.60455,2.40,3.20
2009.06.24 15:37:28.910,1.60395,1.60455,2.40,4.80
2009.06.24 15:37:30.450,1.604,1.60455,1.00,4.80
2009.06.24 15:37:30.620,1.60415,1.60455,2.40,1.60
2009.06.24 15:37:30.920,1.6041,1.60455,2.40,1.60
2009.06.24 15:37:31.210,1.6041,1.6046,2.40,1.60
2009.06.24 15:37:31.441,1.6041,1.60465,2.40,4.80
2009.06.24 15:37:31.730,1.60415,1.6047,2.40,7.60
2009.06.24 15:37:31.902,1.60415,1.60465,2.40,1.60
2009.06.24 15:37:32.250,1.60415,1.6047,2.40,6.00
2009.06.24 15:37:33.110,1.60405,1.60465,5.60,3.20
2009.06.24 15:37:33.330,1.60405,1.60465,5.60,6.00
2009.06.24 15:37:33.500,1.60405,1.60465,5.60,9.20
2009.06.24 15:37:33.679,1.60405,1.6046,4.00,1.60
2009.06.24 15:37:33.969,1.60405,1.6046,4.00,3.20
2009.06.24 15:37:35.359,1.60405,1.6046,4.00,1.60
2009.06.24 15:37:35.589,1.6041,1.6046,2.40,1.60
2009.06.24 15:37:35.699,1.6041,1.6047,2.40,9.20
2009.06.24 15:37:40.288,1.6041,1.60455,2.40,1.60
2009.06.24 15:37:40.688,1.6041,1.6046,2.40,8.00
2009.06.24 15:37:41.078,1.60425,1.6047,2.40,1.60
2009.06.24 15:37:41.428,1.60415,1.6047,2.40,1.60
2009.06.24 15:37:41.717,1.6042,1.6047,2.40,1.60
