2009.06.12 08:32:43.656,1.5625,1.5631,2.40,6.00
2009.06.12 08:32:43.886,1.5625,1.5631,2.40,2.80
2009.06.12 08:32:43.947,1.56255,1.56305,2.40,1.60
2009.06.12 08:32:44.237,1.56255,1.56305,2.40,2.80
2009.06.12 08:32:44.297,1.5624,1.56305,1.60,2.80
2009.06.12 08:32:44.536,1.5624,1.563,1.60,2.80
2009.06.12 08:32:44.886,1.5624,1.563,2.40,2.80
2009.06.12 08:32:45.236,1.5624,1.56305,2.40,2.80
2009.06.12 08:32:45.586,1.56245,1.56305,2.40,2.80
2009.06.12 08:32:45.926,1.5624,1.56305,2.40,2.80
2009.06.12 08:32:46.286,1.5624,1.5631,2.40,4.40
2009.06.12 08:32:46.866,1.5624,1.563,2.40,1.00
2009.06.12 08:32:47.146,1.56235,1.563,2.40,1.00
2009.06.12 08:32:47.326,1.5624,1.5631,2.40,15.60
2009.06.12 08:32:47.786,1.5624,1.5631,2.40,14.00
2009.06.12 08:32:48.346,1.5624,1.5631,2.40,2.80
2009.06.12 08:32:48.705,1.5624,1.56305,2.40,11.20
2009.06.12 08:32:49.045,1.5624,1.563,2.40,8.00
2009.06.12 08:32:49.345,1.5625,1.563,2.40,11.20
2009.06.12 08:32:49.465,1.5625,1.56315,2.40,2.80
2009.06.12 08:32:49.705,1.5625,1.56305,2.40,2.80
2009.06.12 08:32:49.815,1.56245,1.56305,2.40,2.80
2009.06.12 08:32:50.605,1.5624,1.56305,2.40,2.80
2009.06.12 08:32:51.744,1.56235,1.563,2.40,1.60
2009.06.12 08:32:52.105,1.56245,1.56305,2.40,4.40
2009.06.12 08:32:52.454,1.56245,1.5631,2.40,4.40
2009.06.12 08:32:53.874,1.56245,1.5631,2.40,2.80
2009.06.12 08:32:54.284,1.5626,1.5631,2.40,3.20
2009.06.12 08:32:54.624,1.5626,1.56315,2.40,4.80
2009.06.12 08:32:54.804,1.5626,1.5632,2.40,3.20
2009.06.12 08:32:55.324,1.56265,1.5632,2.40,1.60
2009.06.12 08:32:55.664,1.56255,1.5632,1.60,2.80
2009.06.12 08:32:56.024,1.5623,1.56305,10.40,2.80
2009.06.12 08:32:56.304,1.5623,1.56305,2.40,2.80
2009.06.12 08:32:56.903,1.56225,1.5631,2.40,2.80
2009.06.12 08:32:57.573,1.5623,1.56295,2.40,2.80
2009.06.12 08:32:57.933,1.56235,1.56295,2.40,2.80
2009.06.12 08:33:00.922,1.56225,1.56295,2.40,11.20
2009.06.12 08:33:01.152,1.56225,1.56295,2.40,2.80
2009.06.12 08:33:02.392,1.56235,1.56295,2.40,2.80
2009.06.12 08:33:02.562,1.56225,1.56295,2.40,2.80
2009.06.12 08:33:03.032,1.56225,1.56295,2.40,12.80
2009.06.12 08:33:03.722,1.56225,1.56295,2.40,11.20
2009.06.12 08:33:11.370,1.56225,1.56295,2.40,2.80
2009.06.12 08:33:11.761,1.56225,1.56295,2.40,2.80
2009.06.12 08:33:11.870,1.56235,1.56295,2.40,2.80
2009.06.12 08:33:12.270,1.5623,1.563,2.40,20.40
2009.06.12 08:33:12.510,1.5624,1.563,2.40,20.40
2009.06.12 08:33:12.810,1.56235,1.56285,2.40,2.80
2009.06.12 08:33:13.379,1.5623,1.56285,2.40,12.80
2009.06.12 08:33:13.729,1.56235,1.5628,2.40,1.60
2009.06.12 08:33:14.079,1.5623,1.56285,2.40,1.60
2009.06.12 08:33:14.419,1.5623,1.5627,2.40,1.60
2009.06.12 08:33:14.879,1.5623,1.5628,2.40,3.20
2009.06.12 08:33:15.229,1.56235,1.5628,2.40,3.20
2009.06.12 08:33:15.569,1.5623,1.5627,2.40,3.20
2009.06.12 08:33:17.998,1.56225,1.5627,2.40,3.20
2009.06.12 08:33:18.348,1.56225,1.5626,2.40,3.20
2009.06.12 08:33:24.007,1.5623,1.5626,2.40,3.20
2009.06.12 08:33:24.356,1.5623,1.5627,2.40,3.20
2009.06.12 08:33:25.556,1.5623,1.5628,2.40,3.20
2009.06.12 08:33:25.907,1.5623,1.5628,2.40,1.60
2009.06.12 08:33:26.436,1.5623,1.56285,2.40,1.60
2009.06.12 08:33:26.716,1.5623,1.5628,2.40,3.20
2009.06.12 08:33:34.034,1.5624,1.5628,2.40,3.20
2009.06.12 08:33:35.884,1.56225,1.5628,4.00,3.20
2009.06.12 08:33:36.334,1.56225,1.5628,2.40,3.20
2009.06.12 08:33:38.993,1.56225,1.5628,2.40,3.20
2009.06.12 08:33:39.293,1.56235,1.5628,2.40,3.20
2009.06.12 08:33:50.189,1.5623,1.5628,1.00,3.20
2009.06.12 08:33:50.299,1.5623,1.5627,1.00,1.60
2009.06.12 08:33:50.699,1.5623,1.5627,1.00,3.20
2009.06.12 08:33:52.829,1.56225,1.5627,2.40,3.20
2009.06.12 08:34:00.077,1.56235,1.5628,2.40,3.20
2009.06.12 08:34:03.626,1.56235,1.5627,2.40,1.60
2009.06.12 08:34:03.686,1.56235,1.5627,2.40,3.20
2009.06.12 08:34:09.364,1.56235,1.5627,4.00,3.20
2009.06.12 08:34:09.525,1.5624,1.5628,2.40,3.20
2009.06.12 08:34:15.933,1.56235,1.5627,2.40,3.20
2009.06.12 08:34:18.652,1.56235,1.5627,4.00,3.20
2009.06.12 08:34:18.972,1.5624,1.5627,2.40,3.20
2009.06.12 08:34:19.092,1.5624,1.5628,2.40,3.20
2009.06.12 08:34:40.437,1.5624,1.5629,2.40,3.20
2009.06.12 08:34:41.517,1.5624,1.5628,2.40,1.60
2009.06.12 08:34:41.927,1.5624,1.5628,2.40,3.20
2009.06.12 08:34:47.065,1.5622,1.5627,1.60,3.20
2009.06.12 08:34:47.245,1.5622,1.5627,1.60,3.20
2009.06.12 08:34:47.465,1.5621,1.5626,2.60,3.20
2009.06.12 08:34:47.755,1.5621,1.5626,4.20,3.20
2009.06.12 08:34:47.935,1.56225,1.5626,2.40,3.20
2009.06.12 08:34:48.415,1.5623,1.5627,2.40,3.20
2009.06.12 08:34:52.514,1.5623,1.5627,2.40,1.60
2009.06.12 08:34:52.634,1.5623,1.56305,2.40,2.80
2009.06.12 08:34:58.543,1.56235,1.56295,2.40,2.80
2009.06.12 08:34:58.773,1.56235,1.5629,2.40,3.20
2009.06.12 08:34:59.293,1.56245,1.56295,2.40,1.60
2009.06.12 08:34:59.412,1.56245,1.56305,2.40,4.40
2009.06.12 08:34:59.942,1.5625,1.56305,2.40,2.80
2009.06.12 08:35:00.272,1.5624,1.56305,2.40,2.80
2009.06.12 08:35:00.622,1.5623,1.56305,4.00,2.80
2009.06.12 08:35:01.192,1.5623,1.563,2.40,1.00
2009.06.12 08:35:01.872,1.5623,1.563,2.40,3.20
2009.06.12 08:35:02.092,1.5623,1.563,2.40,4.80
2009.06.12 08:35:02.382,1.5623,1.563,2.40,12.80
2009.06.12 08:35:02.682,1.5623,1.563,2.40,14.40
2009.06.12 08:35:06.951,1.5623,1.563,2.40,12.80
2009.06.12 08:35:07.420,1.5623,1.56305,2.40,4.40
2009.06.12 08:35:07.720,1.5624,1.563,2.40,4.80
2009.06.12 08:35:12.409,1.56245,1.5631,2.40,9.20
2009.06.12 08:35:12.469,1.56245,1.563,2.40,3.20
2009.06.12 08:35:12.869,1.56235,1.5629,2.40,1.60
2009.06.12 08:35:13.399,1.56235,1.563,2.40,14.40
2009.06.12 08:35:15.799,1.56225,1.5629,2.40,12.80
2009.06.12 08:35:16.488,1.5623,1.5629,2.40,11.20
2009.06.12 08:35:16.599,1.56225,1.56295,2.40,12.80
2009.06.12 08:35:16.828,1.56225,1.563,2.40,4.40
2009.06.12 08:35:16.939,1.5623,1.563,2.40,14.00
2009.06.12 08:35:17.158,1.5623,1.563,2.40,15.60
2009.06.12 08:35:17.498,1.5623,1.563,2.40,2.80
2009.06.12 08:35:18.198,1.5623,1.56295,2.40,2.80
2009.06.12 08:35:20.098,1.56235,1.56295,2.40,2.80
2009.06.12 08:35:20.447,1.56235,1.563,2.40,2.80
2009.06.12 08:35:20.977,1.56235,1.56305,2.40,2.80
2009.06.12 08:35:21.447,1.5624,1.56305,2.40,2.80
2009.06.12 08:35:21.907,1.56235,1.56305,2.40,2.80
2009.06.12 08:35:22.317,1.5624,1.56305,2.40,2.80
2009.06.12 08:35:23.207,1.56235,1.56305,2.40,2.80
2009.06.12 08:35:23.507,1.56235,1.563,2.40,3.20
2009.06.12 08:35:24.576,1.56235,1.563,2.40,11.20
2009.06.12 08:35:24.686,1.56235,1.563,2.40,12.80
2009.06.12 08:35:26.296,1.56235,1.563,2.40,11.20
2009.06.12 08:35:26.476,1.56235,1.563,2.40,3.20
2009.06.12 08:35:26.826,1.5622,1.5629,2.40,1.00
2009.06.12 08:35:26.936,1.5622,1.5629,2.40,1.60
2009.06.12 08:35:26.996,1.5622,1.5629,2.40,3.20
2009.06.12 08:35:27.056,1.5622,1.5629,2.40,11.20
2009.06.12 08:35:27.226,1.5622,1.5629,2.40,12.80
2009.06.12 08:35:27.816,1.56225,1.5629,2.40,4.80
2009.06.12 08:35:27.876,1.5622,1.5629,2.60,1.60
2009.06.12 08:35:28.115,1.5622,1.56295,2.60,1.00
2009.06.12 08:35:28.406,1.56235,1.56305,2.40,15.60
2009.06.12 08:35:28.635,1.56235,1.56295,2.40,3.20
2009.06.12 08:35:29.035,1.5623,1.56295,2.40,1.00
2009.06.12 08:35:29.365,1.56245,1.563,2.40,2.80
2009.06.12 08:35:29.485,1.56245,1.5629,2.40,11.20
2009.06.12 08:35:30.115,1.56245,1.56295,2.40,1.60
2009.06.12 08:35:30.175,1.5625,1.56295,2.40,1.60
2009.06.12 08:35:30.695,1.5625,1.56305,2.40,2.80
2009.06.12 08:35:31.955,1.5625,1.56315,2.40,2.80
2009.06.12 08:35:32.345,1.5625,1.5631,2.40,3.20
2009.06.12 08:35:32.855,1.5624,1.563,9.60,2.80
2009.06.12 08:35:33.325,1.56245,1.5631,2.40,2.80
2009.06.12 08:35:33.784,1.56245,1.56305,2.40,1.00
2009.06.12 08:35:33.964,1.5624,1.56305,8.00,2.80
2009.06.12 08:35:34.234,1.5623,1.56305,10.40,4.40
2009.06.12 08:35:34.404,1.5623,1.56295,2.40,11.20
2009.06.12 08:35:36.873,1.5623,1.563,2.40,2.80
2009.06.12 08:35:38.983,1.56235,1.563,2.40,2.80
2009.06.12 08:35:40.653,1.56235,1.56305,2.40,2.80
2009.06.12 08:35:43.022,1.56235,1.5631,2.40,6.00
2009.06.12 08:35:43.372,1.5624,1.5631,2.40,4.40
2009.06.12 08:35:43.492,1.5624,1.5631,2.40,2.80
2009.06.12 08:35:43.852,1.56235,1.5631,2.40,15.60
2009.06.12 08:35:44.092,1.56235,1.5631,2.40,14.00
2009.06.12 08:35:44.212,1.56235,1.56305,2.40,8.00
2009.06.12 08:35:44.432,1.56235,1.56305,2.40,11.20
2009.06.12 08:35:46.701,1.56235,1.56305,2.40,3.20
2009.06.12 08:35:46.871,1.5624,1.5631,2.40,12.80
2009.06.12 08:35:47.261,1.5624,1.56315,2.40,12.80
2009.06.12 08:35:49.420,1.5624,1.5632,2.40,4.40
2009.06.12 08:35:49.711,1.56245,1.56315,2.40,9.60
2009.06.12 08:35:49.950,1.5624,1.56315,2.40,1.60
2009.06.12 08:35:50.290,1.5624,1.5631,2.40,1.60
2009.06.12 08:35:51.570,1.56245,1.5631,2.40,1.60
2009.06.12 08:35:51.680,1.5624,1.56315,2.40,1.00
2009.06.12 08:35:52.150,1.5624,1.5631,2.40,1.60
2009.06.12 08:35:53.060,1.5624,1.5631,2.40,12.80
2009.06.12 08:35:53.290,1.5624,1.5631,2.40,11.20
2009.06.12 08:35:57.179,1.5623,1.5631,4.20,11.20
2009.06.12 08:35:57.638,1.5623,1.5631,2.60,11.20
2009.06.12 08:35:57.818,1.56225,1.5631,5.80,12.80
2009.06.12 08:35:58.048,1.56225,1.56305,5.80,8.00
2009.06.12 08:35:58.228,1.56225,1.56305,4.20,11.20
2009.06.12 08:36:03.377,1.5623,1.56305,1.00,11.20
2009.06.12 08:36:03.617,1.5623,1.56305,4.20,11.20
2009.06.12 08:36:03.897,1.56235,1.56305,1.60,3.20
2009.06.12 08:36:04.137,1.5623,1.56315,4.20,2.80
2009.06.12 08:36:04.667,1.5623,1.56315,4.20,4.40
2009.06.12 08:36:05.307,1.5623,1.5631,13.80,12.80
2009.06.12 08:36:05.777,1.5623,1.5631,12.20,12.80
2009.06.12 08:36:06.006,1.56245,1.5631,2.40,12.80
2009.06.12 08:36:06.486,1.56245,1.5632,2.40,7.80
2009.06.12 08:36:06.776,1.5624,1.56315,2.40,8.00
2009.06.12 08:36:07.246,1.5624,1.56315,2.40,16.00
2009.06.12 08:36:07.476,1.5625,1.5631,2.40,4.80
2009.06.12 08:36:07.946,1.5625,1.5631,2.40,3.20
2009.06.12 08:36:11.135,1.56255,1.5631,2.40,3.20
2009.06.12 08:36:11.655,1.5626,1.56315,2.40,1.60
2009.06.12 08:36:16.194,1.5626,1.56315,4.00,1.60
2009.06.12 08:36:16.534,1.56265,1.56325,2.40,3.20
2009.06.12 08:36:16.824,1.56265,1.56325,2.40,1.60
2009.06.12 08:36:16.884,1.56255,1.5633,5.60,2.80
2009.06.12 08:36:17.184,1.56255,1.5633,4.00,3.20
2009.06.12 08:36:17.424,1.56255,1.5633,4.00,1.60
2009.06.12 08:36:17.774,1.5625,1.5633,1.60,2.80
2009.06.12 08:36:21.853,1.5625,1.5632,1.60,2.80
2009.06.12 08:36:22.432,1.5625,1.56315,1.60,2.80
2009.06.12 08:36:22.493,1.56245,1.56315,4.00,2.80
2009.06.12 08:36:22.832,1.56245,1.56315,1.60,2.80
2009.06.12 08:36:23.462,1.56245,1.5632,1.60,2.80
2009.06.12 08:36:24.222,1.56245,1.56325,1.60,2.80
2009.06.12 08:36:24.332,1.56255,1.56325,1.60,2.80
2009.06.12 08:36:24.562,1.56255,1.56315,1.60,2.80
2009.06.12 08:36:24.852,1.5625,1.56325,4.00,2.80
2009.06.12 08:36:26.321,1.56255,1.56325,1.60,2.80
2009.06.12 08:36:26.642,1.56255,1.56325,4.00,4.40
2009.06.12 08:36:26.761,1.56255,1.56325,4.00,2.80
2009.06.12 08:36:28.711,1.5626,1.56325,2.40,2.80
2009.06.12 08:36:28.771,1.5626,1.5633,4.00,6.00
2009.06.12 08:36:29.121,1.5626,1.5633,4.00,2.80
2009.06.12 08:36:33.170,1.5626,1.5633,2.40,2.80
2009.06.12 08:36:33.400,1.5626,1.56325,4.00,2.80
2009.06.12 08:36:33.630,1.56255,1.56325,4.00,2.80
2009.06.12 08:36:34.920,1.56255,1.56325,2.40,2.80
2009.06.12 08:36:35.099,1.5625,1.5632,4.00,2.80
2009.06.12 08:36:35.669,1.56255,1.56305,8.00,2.80
2009.06.12 08:36:36.009,1.56245,1.5631,2.40,6.00
2009.06.12 08:36:36.299,1.56245,1.563,2.40,1.60
2009.06.12 08:36:36.639,1.56245,1.56315,2.40,20.40
2009.06.12 08:36:36.920,1.5624,1.56305,2.40,2.80
2009.06.12 08:36:37.209,1.56235,1.56305,2.40,2.80
2009.06.12 08:36:37.559,1.56245,1.56305,2.40,4.40
2009.06.12 08:36:37.919,1.56245,1.56305,2.40,7.60
2009.06.12 08:36:38.268,1.56245,1.5629,2.40,1.60
2009.06.12 08:36:38.729,1.56235,1.5628,1.60,4.80
2009.06.12 08:36:39.249,1.5623,1.5627,9.60,3.20
2009.06.12 08:36:39.548,1.5622,1.56275,2.40,1.60
2009.06.12 08:36:40.178,1.56235,1.56275,2.40,1.60
2009.06.12 08:36:40.818,1.5623,1.5628,1.60,4.80
2009.06.12 08:36:41.388,1.5622,1.5627,2.40,3.20
2009.06.12 08:36:41.678,1.56225,1.5627,2.40,4.80
2009.06.12 08:36:42.078,1.5622,1.5627,2.40,4.80
2009.06.12 08:36:42.368,1.5621,1.56265,4.00,1.60
2009.06.12 08:36:42.658,1.56225,1.56265,2.40,1.60
2009.06.12 08:36:43.008,1.5623,1.5629,2.40,3.20
2009.06.12 08:36:43.347,1.5624,1.563,2.40,12.80
2009.06.12 08:36:43.688,1.5624,1.563,2.40,9.60
2009.06.12 08:36:43.987,1.56245,1.56305,2.40,3.20
2009.06.12 08:36:44.267,1.5623,1.563,4.00,1.60
2009.06.12 08:36:44.547,1.5624,1.5631,1.60,2.80
2009.06.12 08:36:44.847,1.5623,1.5629,5.60,3.20
2009.06.12 08:36:45.187,1.5624,1.5632,2.40,15.60
2009.06.12 08:36:45.487,1.56245,1.5631,2.40,12.80
2009.06.12 08:36:45.777,1.56245,1.5632,2.40,9.20
2009.06.12 08:36:46.067,1.56235,1.56315,2.40,2.80
2009.06.12 08:36:46.337,1.56235,1.56305,2.40,4.40
2009.06.12 08:36:46.727,1.56235,1.56295,2.40,7.60
2009.06.12 08:36:47.087,1.5623,1.5629,2.40,1.60
2009.06.12 08:36:47.397,1.5623,1.563,4.00,4.40
2009.06.12 08:36:47.786,1.5624,1.56295,2.40,1.60
2009.06.12 08:36:50.026,1.56235,1.56295,2.40,1.60
2009.06.12 08:36:50.386,1.5624,1.56295,2.40,1.60
2009.06.12 08:36:56.944,1.56235,1.5629,2.40,3.20
2009.06.12 08:36:57.344,1.56225,1.563,4.00,4.40
2009.06.12 08:36:57.694,1.56225,1.5629,2.40,3.20
2009.06.12 08:36:58.054,1.56225,1.5629,2.40,6.40
2009.06.12 08:36:58.234,1.56225,1.5629,2.40,6.40
2009.06.12 08:36:58.814,1.56225,1.5629,2.40,16.00
2009.06.12 08:36:59.624,1.56225,1.5629,2.40,16.00
2009.06.12 08:36:59.743,1.56225,1.5628,1.00,12.80
2009.06.12 08:37:00.034,1.56215,1.5628,2.40,12.80
2009.06.12 08:37:00.153,1.56215,1.5628,2.40,14.40
2009.06.12 08:37:02.613,1.56215,1.5628,2.40,14.40
2009.06.12 08:37:02.943,1.56215,1.5628,1.00,17.80
2009.06.12 08:37:03.233,1.5621,1.5627,2.40,1.60
2009.06.12 08:37:03.752,1.5621,1.56275,2.40,3.20
2009.06.12 08:37:04.053,1.56205,1.56275,2.40,1.60
2009.06.12 08:37:04.173,1.56205,1.5627,2.40,4.80
2009.06.12 08:37:04.512,1.56205,1.56265,2.40,1.60
2009.06.12 08:37:05.392,1.56205,1.5626,2.40,1.60
2009.06.12 08:37:05.622,1.56215,1.5626,2.40,4.80
2009.06.12 08:37:05.902,1.5622,1.5626,2.40,4.80
2009.06.12 08:37:06.182,1.5621,1.5626,2.40,3.20
2009.06.12 08:37:07.002,1.56215,1.5626,2.40,3.20
2009.06.12 08:37:07.292,1.56215,1.5626,2.40,1.60
2009.06.12 08:37:07.642,1.56215,1.56265,2.40,1.60
2009.06.12 08:37:07.922,1.56215,1.5627,2.40,4.80
2009.06.12 08:37:08.101,1.56225,1.5627,2.40,4.80
2009.06.12 08:37:08.901,1.56225,1.56275,2.40,1.60
2009.06.12 08:37:09.431,1.56225,1.56275,4.00,1.60
2009.06.12 08:37:09.541,1.5623,1.56275,2.40,1.60
2009.06.12 08:37:09.881,1.5623,1.5628,2.40,4.80
2009.06.12 08:37:10.821,1.56215,1.5628,4.00,4.80
2009.06.12 08:37:11.061,1.56215,1.5628,4.00,3.20
2009.06.12 08:37:11.231,1.5622,1.5627,2.40,3.20
2009.06.12 08:37:17.529,1.56225,1.5627,1.60,3.20
2009.06.12 08:37:17.649,1.56225,1.5627,4.00,3.20
2009.06.12 08:37:17.999,1.5623,1.56275,2.40,1.60
2009.06.12 08:37:18.509,1.56225,1.56275,2.40,1.60
2009.06.12 08:37:19.259,1.56225,1.5628,2.40,4.80
2009.06.12 08:37:19.789,1.5623,1.5628,2.40,4.80
2009.06.12 08:37:20.409,1.56225,1.5628,2.40,1.60
2009.06.12 08:37:28.067,1.5622,1.5628,2.40,1.60
2009.06.12 08:37:28.477,1.5622,1.56285,2.40,2.80
2009.06.12 08:37:30.426,1.5622,1.5629,4.00,4.40
2009.06.12 08:37:30.716,1.56225,1.56285,2.40,3.00
2009.06.12 08:37:31.376,1.5623,1.5629,2.40,6.00
2009.06.12 08:37:31.676,1.5623,1.5629,2.40,4.40
2009.06.12 08:37:31.956,1.5622,1.56275,2.40,1.60
2009.06.12 08:37:32.356,1.5622,1.5627,2.40,3.20
2009.06.12 08:37:33.175,1.5621,1.5626,2.40,1.60
2009.06.12 08:37:33.476,1.5621,1.5627,2.40,4.80
2009.06.12 08:37:33.765,1.5621,1.5627,2.40,14.40
2009.06.12 08:37:33.985,1.5621,1.5627,2.40,4.80
2009.06.12 08:37:35.005,1.56215,1.5627,2.40,4.80
2009.06.12 08:37:35.405,1.56215,1.56275,2.40,11.20
2009.06.12 08:37:35.755,1.56215,1.56275,2.40,12.80
2009.06.12 08:37:38.064,1.56215,1.5627,2.40,4.80
2009.06.12 08:37:38.294,1.56225,1.5627,2.40,3.20
2009.06.12 08:37:38.584,1.5621,1.5627,4.00,3.20
2009.06.12 08:37:38.814,1.5621,1.5626,4.00,3.20
2009.06.12 08:37:39.034,1.5621,1.5626,5.60,3.20
2009.06.12 08:37:39.304,1.56215,1.5627,1.60,3.20
2009.06.12 08:37:39.884,1.56225,1.56275,2.40,1.60
2009.06.12 08:37:40.054,1.5623,1.56285,2.40,4.40
2009.06.12 08:37:40.404,1.5623,1.56285,2.40,2.80
2009.06.12 08:37:40.744,1.5623,1.5628,2.40,1.60
2009.06.12 08:37:41.193,1.56225,1.56285,2.40,2.80
2009.06.12 08:37:41.554,1.56215,1.56285,1.60,7.80
2009.06.12 08:37:41.853,1.5622,1.5628,2.40,4.80
2009.06.12 08:37:42.553,1.56225,1.5628,2.40,4.80
2009.06.12 08:37:43.323,1.56225,1.56275,2.40,1.60
2009.06.12 08:37:49.541,1.5621,1.5628,4.00,6.00
2009.06.12 08:37:49.711,1.5621,1.5628,5.60,6.00
2009.06.12 08:37:50.002,1.5622,1.5628,2.40,4.40
2009.06.12 08:37:50.471,1.5623,1.56275,2.40,1.60
2009.06.12 08:37:50.641,1.56225,1.5628,2.40,4.80
2009.06.12 08:37:51.321,1.56225,1.5629,4.00,2.80
2009.06.12 08:37:51.861,1.5623,1.56295,2.40,7.60
2009.06.12 08:37:52.021,1.56235,1.563,2.40,4.40
2009.06.12 08:37:52.672,1.56235,1.563,4.00,2.80
2009.06.12 08:37:53.200,1.5624,1.56295,2.40,1.60
2009.06.12 08:37:54.640,1.5623,1.56295,2.40,1.60
2009.06.12 08:37:54.940,1.5623,1.563,2.40,2.80
2009.06.12 08:37:55.110,1.5623,1.563,2.40,7.60
2009.06.12 08:37:55.390,1.5623,1.563,2.40,15.60
2009.06.12 08:37:55.800,1.5623,1.563,2.40,7.60
2009.06.12 08:37:56.090,1.5623,1.563,2.40,6.00
2009.06.12 08:37:56.370,1.5624,1.5629,2.40,1.60
2009.06.12 08:37:59.049,1.56235,1.56295,2.40,4.40
2009.06.12 08:38:00.209,1.5623,1.56285,2.40,1.60
2009.06.12 08:38:00.269,1.56225,1.56285,2.40,1.60
2009.06.12 08:38:00.509,1.56225,1.5628,2.40,1.60
2009.06.12 08:38:00.799,1.5623,1.56295,2.40,9.20
2009.06.12 08:38:01.099,1.5623,1.56295,2.40,7.60
2009.06.12 08:38:01.329,1.5623,1.56285,2.40,1.60
2009.06.12 08:38:01.779,1.5623,1.5628,2.40,1.60
2009.06.12 08:38:03.088,1.5623,1.56285,2.40,1.60
2009.06.12 08:38:06.308,1.56225,1.56285,2.40,1.60
2009.06.12 08:38:06.607,1.5623,1.5628,2.40,1.60
2009.06.12 08:38:06.948,1.5623,1.56285,2.40,1.60
2009.06.12 08:38:07.567,1.56235,1.56285,2.40,1.60
2009.06.12 08:38:08.259,1.56235,1.563,2.40,4.40
2009.06.12 08:38:09.007,1.56235,1.563,2.40,2.80
2009.06.12 08:38:09.247,1.5623,1.56285,1.60,1.60
2009.06.12 08:38:09.767,1.56225,1.5629,1.60,2.80
2009.06.12 08:38:10.057,1.56225,1.5629,2.40,2.80
2009.06.12 08:38:10.357,1.56215,1.56275,2.40,1.60
2009.06.12 08:38:10.706,1.56215,1.5628,2.40,12.80
2009.06.12 08:38:16.675,1.56215,1.56285,2.40,11.00
2009.06.12 08:38:16.955,1.56215,1.56285,2.40,23.80
2009.06.12 08:38:17.065,1.56215,1.56275,2.40,12.80
2009.06.12 08:38:17.365,1.5622,1.56285,2.40,7.60
2009.06.12 08:38:17.715,1.5622,1.56275,2.40,1.60
2009.06.12 08:38:23.563,1.56225,1.5628,2.40,12.80
2009.06.12 08:38:23.803,1.56215,1.5629,2.40,19.00
2009.06.12 08:38:26.213,1.56235,1.563,2.40,4.40
2009.06.12 08:38:26.573,1.5624,1.56295,2.40,1.60
2009.06.12 08:38:27.562,1.56245,1.56295,2.40,1.60
2009.06.12 08:38:31.622,1.56235,1.56295,1.60,1.60
2009.06.12 08:38:31.913,1.56225,1.563,2.40,2.80
2009.06.12 08:38:40.339,1.5623,1.5629,2.40,11.20
2009.06.12 08:38:41.439,1.56235,1.5629,2.40,11.20
2009.06.12 08:38:41.719,1.56235,1.56295,2.40,1.60
2009.06.12 08:38:43.098,1.56235,1.563,2.40,12.80
2009.06.12 08:38:44.039,1.56235,1.563,2.40,1.60
2009.06.12 08:38:44.458,1.5623,1.563,2.40,3.20
2009.06.12 08:38:44.518,1.5623,1.563,2.40,19.20
2009.06.12 08:38:44.758,1.5623,1.563,2.40,17.60
2009.06.12 08:38:45.108,1.5623,1.56295,4.00,1.60
2009.06.12 08:38:45.728,1.5624,1.56305,2.40,1.60
2009.06.12 08:38:47.067,1.5624,1.563,2.40,1.60
2009.06.12 08:38:54.506,1.56235,1.5631,2.40,2.80
2009.06.12 08:38:56.465,1.56235,1.5631,4.00,2.80
2009.06.12 08:38:56.676,1.56245,1.5631,2.40,4.40
2009.06.12 08:38:58.055,1.56255,1.5631,1.60,4.40
2009.06.12 08:38:58.535,1.56265,1.5631,2.40,12.80
2009.06.12 08:38:58.825,1.5626,1.563,1.60,1.60
2009.06.12 08:38:59.125,1.56235,1.563,2.40,12.80
2009.06.12 08:38:59.544,1.5624,1.563,2.40,1.60
2009.06.12 08:39:00.244,1.5625,1.56305,2.40,1.60
2009.06.12 08:39:00.465,1.56245,1.563,2.40,1.60
2009.06.12 08:39:04.193,1.5624,1.56295,2.40,1.60
2009.06.12 08:39:04.474,1.5623,1.56295,2.40,1.60
2009.06.12 08:39:04.824,1.56225,1.5629,4.00,1.60
2009.06.12 08:39:05.173,1.56225,1.5629,2.40,12.80
2009.06.12 08:39:05.293,1.56235,1.5629,2.40,14.40
2009.06.12 08:39:05.523,1.56235,1.5629,2.40,12.80
2009.06.12 08:39:06.213,1.56235,1.56305,2.40,9.40
2009.06.12 08:39:06.563,1.56235,1.56305,2.40,9.40
2009.06.12 08:39:06.983,1.56235,1.563,2.40,14.40
2009.06.12 08:39:07.443,1.56235,1.56305,2.40,2.80
2009.06.12 08:39:08.203,1.56235,1.56305,4.00,2.80
2009.06.12 08:39:08.492,1.56245,1.56305,2.40,2.80
2009.06.12 08:39:10.002,1.56245,1.5631,2.40,4.40
2009.06.12 08:39:10.692,1.56245,1.56305,2.40,2.80
2009.06.12 08:39:16.080,1.5625,1.56305,2.40,2.80
2009.06.12 08:39:16.251,1.5625,1.563,2.40,1.60
2009.06.12 08:39:18.300,1.56245,1.56305,2.40,2.80
2009.06.12 08:39:19.870,1.5625,1.563,2.40,1.60
2009.06.12 08:39:20.860,1.5625,1.56305,2.40,1.60
2009.06.12 08:39:21.549,1.5624,1.56305,2.40,1.60
2009.06.12 08:39:22.179,1.5624,1.5631,2.40,6.20
2009.06.12 08:39:22.519,1.56245,1.5631,2.40,2.80
2009.06.12 08:39:23.719,1.56245,1.56315,2.40,7.80
2009.06.12 08:39:24.239,1.56245,1.5631,2.40,12.80
