2009.06.02 23:47:16.612,1.54755,1.5492,1.00,10.60
2009.06.02 23:47:16.902,1.54755,1.5492,1.00,1.60
2009.06.02 23:47:18.302,1.5475,1.5492,1.40,14.60
2009.06.02 23:47:18.472,1.5475,1.54915,1.40,1.60
2009.06.02 23:47:24.821,1.5475,1.54915,1.00,1.60
2009.06.02 23:47:24.880,1.54745,1.5491,1.40,3.20
2009.06.02 23:47:25.170,1.54745,1.5491,1.40,4.80
2009.06.02 23:47:41.936,1.5475,1.5491,1.00,1.60
2009.06.02 23:47:42.296,1.5475,1.54915,1.00,1.60
2009.06.02 23:47:43.666,1.54745,1.5491,3.00,3.20
2009.06.02 23:47:43.956,1.54745,1.5491,1.40,3.20
2009.06.02 23:47:44.296,1.54745,1.5491,1.40,4.80
2009.06.02 23:47:52.883,1.54745,1.5491,1.00,4.80
2009.06.02 23:48:46.410,1.5478,1.5491,1.00,3.20
2009.06.02 23:48:46.691,1.5478,1.5491,1.00,4.80
2009.06.02 23:48:49.660,1.5478,1.54905,1.00,1.60
2009.06.02 23:48:56.348,1.54775,1.54905,1.00,4.80
2009.06.02 23:48:56.808,1.54775,1.549,1.00,1.60
2009.06.02 23:49:02.847,1.5478,1.549,1.00,1.60
2009.06.02 23:49:03.417,1.54785,1.5491,1.00,1.60
2009.06.02 23:49:03.706,1.54785,1.54915,1.00,4.80
2009.06.02 23:49:06.476,1.54785,1.5491,1.00,1.60
2009.06.02 23:49:07.296,1.5478,1.5491,1.00,4.80
2009.06.02 23:49:07.815,1.5478,1.54905,1.00,1.60
2009.06.02 23:49:15.634,1.54785,1.54905,1.00,1.60
2009.06.02 23:49:15.913,1.54785,1.54915,1.00,4.80
2009.06.02 23:49:19.163,1.54775,1.54905,1.00,3.20
2009.06.02 23:49:19.513,1.54785,1.5491,1.00,2.20
2009.06.02 23:49:19.813,1.54785,1.549,1.00,1.60
2009.06.02 23:49:20.172,1.54785,1.5491,1.00,1.60
2009.06.02 23:49:26.411,1.54785,1.54915,1.00,4.80
2009.06.02 23:50:38.384,1.5481,1.54915,1.60,4.80
2009.06.02 23:50:38.564,1.5485,1.54915,1.00,1.60
2009.06.02 23:50:38.863,1.5485,1.5493,1.00,1.60
2009.06.02 23:50:42.343,1.54865,1.54935,1.00,4.80
2009.06.02 23:50:42.942,1.5488,1.54935,1.00,1.60
2009.06.02 23:50:43.572,1.5488,1.5495,1.00,4.80
2009.06.02 23:50:52.000,1.54875,1.5494,1.00,3.20
2009.06.02 23:50:52.590,1.54875,1.5494,1.00,4.80
2009.06.02 23:50:54.590,1.5488,1.5494,1.00,1.60
2009.06.02 23:50:54.760,1.54875,1.5494,1.00,4.80
2009.06.02 23:50:55.210,1.54875,1.5494,1.00,3.20
2009.06.02 23:50:55.329,1.54875,1.5494,1.00,4.80
2009.06.02 23:52:11.611,1.54865,1.54935,1.60,3.20
2009.06.02 23:52:11.901,1.54865,1.54935,1.60,4.00
2009.06.02 23:52:11.960,1.5481,1.54935,1.80,5.60
2009.06.02 23:52:12.351,1.54805,1.5493,1.60,4.80
2009.06.02 23:52:12.580,1.54805,1.5493,1.60,4.80
2009.06.02 23:52:12.760,1.54795,1.5493,1.00,4.80
2009.06.02 23:52:13.290,1.5481,1.5493,1.80,4.80
2009.06.02 23:52:19.959,1.5481,1.5493,1.00,4.80
2009.06.02 23:52:23.648,1.5482,1.5493,1.00,1.60
2009.06.02 23:52:24.118,1.5482,1.54935,1.00,2.20
2009.06.02 23:52:24.287,1.5483,1.54935,1.00,1.60
2009.06.02 23:52:24.628,1.54825,1.54935,1.00,1.60
2009.06.02 23:52:24.918,1.54825,1.5494,1.00,1.60
2009.06.02 23:52:30.656,1.5483,1.5494,1.00,1.60
2009.06.02 23:52:30.886,1.5483,1.5494,1.00,1.60
2009.06.02 23:52:31.496,1.5483,1.54945,1.00,2.20
2009.06.02 23:52:35.835,1.5483,1.54945,1.00,2.20
2009.06.02 23:52:36.794,1.5483,1.54945,1.80,2.20
2009.06.02 23:52:37.615,1.54835,1.54945,1.00,1.60
2009.06.02 23:52:37.915,1.54835,1.5495,1.00,1.60
2009.06.02 23:52:42.743,1.54835,1.54945,1.00,3.00
2009.06.02 23:52:42.913,1.5483,1.5493,1.00,3.20
2009.06.02 23:52:43.303,1.5483,1.5493,1.00,4.80
2009.06.02 23:52:43.543,1.5482,1.54925,1.80,3.20
2009.06.02 23:52:43.953,1.5482,1.54925,1.00,3.20
2009.06.02 23:52:47.022,1.5482,1.5493,1.00,1.60
2009.06.02 23:52:47.542,1.5482,1.54935,1.00,4.80
2009.06.02 23:52:51.291,1.5482,1.54925,1.00,3.20
2009.06.02 23:52:54.470,1.5483,1.5493,1.00,4.80
2009.06.02 23:52:54.760,1.5483,1.54925,1.00,1.60
2009.06.02 23:52:55.110,1.5483,1.5493,1.00,4.80
2009.06.02 23:52:55.230,1.54835,1.5493,1.00,1.60
2009.06.02 23:52:55.680,1.54835,1.54945,1.00,1.60
2009.06.02 23:52:56.130,1.54835,1.5495,1.00,1.60
2009.06.02 23:53:00.419,1.54835,1.5495,1.00,1.60
2009.06.02 23:53:00.579,1.54835,1.5495,1.00,1.60
2009.06.02 23:53:05.028,1.5483,1.5495,1.20,4.80
2009.06.02 23:53:05.148,1.5483,1.54945,1.20,1.00
2009.06.02 23:53:05.368,1.5483,1.54945,1.00,1.00
2009.06.02 23:53:05.488,1.5483,1.54945,1.00,2.20
2009.06.02 23:53:05.828,1.5483,1.54945,1.00,2.20
2009.06.02 23:53:06.178,1.5483,1.54945,1.00,1.60
2009.06.02 23:53:06.417,1.5483,1.54955,1.00,1.60
2009.06.02 23:53:06.647,1.5483,1.5496,1.00,5.60
2009.06.02 23:53:12.566,1.5483,1.54955,1.00,1.60
2009.06.02 23:53:18.645,1.54825,1.54955,1.00,4.80
2009.06.02 23:54:05.563,1.54825,1.54955,1.00,3.20
2009.06.02 23:54:06.183,1.54825,1.54955,1.00,4.80
2009.06.02 23:54:07.563,1.54825,1.54955,1.00,1.60
2009.06.02 23:54:07.853,1.54825,1.5496,1.00,1.60
2009.06.02 23:54:07.972,1.54825,1.54965,1.00,4.80
2009.06.02 23:54:09.562,1.5484,1.54965,1.00,1.60
2009.06.02 23:54:09.792,1.54835,1.54965,1.00,4.80
2009.06.02 23:54:10.032,1.54835,1.54965,1.80,3.20
2009.06.02 23:54:10.312,1.54835,1.54965,1.00,4.80
2009.06.02 23:54:10.542,1.5483,1.5496,1.00,3.20
2009.06.02 23:54:11.112,1.5483,1.5496,1.00,4.80
2009.06.02 23:54:14.301,1.54825,1.54955,1.00,3.20
2009.06.02 23:54:14.691,1.54825,1.54955,1.00,4.00
2009.06.02 23:54:14.871,1.5482,1.5495,1.00,3.20
2009.06.02 23:54:15.091,1.5482,1.5495,1.00,4.80
2009.06.02 23:54:16.841,1.54825,1.5495,1.00,1.60
2009.06.02 23:54:17.280,1.54825,1.54955,1.00,4.80
2009.06.02 23:54:30.217,1.5484,1.54955,1.60,4.80
2009.06.02 23:54:30.387,1.54865,1.54955,1.00,1.60
2009.06.02 23:54:30.557,1.54865,1.5496,1.00,4.80
2009.06.02 23:54:42.884,1.54875,1.5496,1.00,1.60
2009.06.02 23:54:43.234,1.54885,1.5496,1.00,1.60
2009.06.02 23:54:43.454,1.54885,1.5497,1.00,4.80
2009.06.02 23:54:51.912,1.5488,1.54965,1.00,3.20
2009.06.02 23:54:52.332,1.5488,1.54965,1.00,4.80
2009.06.02 23:55:11.038,1.5487,1.54955,1.80,3.20
2009.06.02 23:55:11.488,1.5487,1.54955,1.00,4.80
2009.06.02 23:55:14.297,1.54875,1.54955,1.00,1.60
2009.06.02 23:55:14.926,1.54875,1.5496,1.00,4.80
2009.06.02 23:55:20.025,1.5487,1.54955,1.00,3.20
2009.06.02 23:55:20.435,1.5487,1.54955,1.00,4.80
2009.06.02 23:55:26.794,1.54865,1.5495,1.00,3.20
2009.06.02 23:55:26.974,1.5486,1.54945,1.80,3.20
2009.06.02 23:55:27.154,1.5486,1.54945,1.80,4.80
2009.06.02 23:55:27.323,1.5486,1.5494,1.00,1.60
2009.06.02 23:55:28.373,1.54865,1.5494,1.00,1.60
2009.06.02 23:55:29.013,1.54865,1.5495,1.00,4.80
2009.06.02 23:55:34.722,1.5486,1.54945,1.00,3.20
2009.06.02 23:55:35.012,1.5486,1.5494,1.00,1.60
2009.06.02 23:55:36.471,1.54865,1.5494,1.00,1.60
2009.06.02 23:55:36.791,1.54865,1.5495,1.00,4.80
2009.06.02 23:55:57.886,1.54865,1.54935,1.00,3.20
2009.06.02 23:55:58.006,1.54865,1.5495,1.00,4.80
2009.06.02 23:55:58.126,1.54865,1.5494,1.00,1.60
2009.06.02 23:55:58.366,1.54865,1.54945,1.00,1.60
2009.06.02 23:55:58.636,1.54865,1.5495,1.00,4.80
2009.06.02 23:56:05.564,1.54865,1.5495,1.00,5.60
2009.06.02 23:56:06.654,1.5486,1.54945,1.00,3.20
2009.06.02 23:56:06.824,1.5486,1.54945,1.00,5.60
2009.06.02 23:56:07.054,1.5486,1.5494,1.00,1.60
2009.06.02 23:56:07.804,1.5486,1.54935,1.00,3.00
2009.06.02 23:56:08.254,1.5485,1.54925,1.60,3.20
2009.06.02 23:56:08.434,1.5485,1.5492,1.60,1.00
2009.06.02 23:56:08.644,1.54835,1.5492,1.00,2.20
2009.06.02 23:56:11.253,1.5484,1.5492,1.00,2.20
2009.06.02 23:56:11.433,1.5484,1.5493,1.00,5.60
2009.06.02 23:56:14.112,1.54835,1.5491,1.00,2.20
2009.06.02 23:56:14.163,1.5483,1.5491,1.00,2.20
2009.06.02 23:56:14.342,1.5483,1.5491,1.00,1.60
2009.06.02 23:56:14.702,1.54835,1.54915,1.00,1.60
2009.06.02 23:56:16.382,1.54835,1.5492,1.00,2.20
2009.06.02 23:56:18.451,1.5484,1.5492,1.00,2.20
2009.06.02 23:56:18.561,1.5484,1.5492,1.00,1.60
2009.06.02 23:56:18.971,1.5484,1.5493,1.00,1.00
2009.06.02 23:56:28.289,1.54845,1.54935,1.00,1.60
2009.06.02 23:56:29.179,1.54845,1.5494,1.00,5.60
2009.06.02 23:56:40.276,1.5484,1.5494,1.00,1.60
2009.06.02 23:56:40.916,1.5484,1.54955,1.00,1.60
2009.06.02 23:56:40.976,1.5484,1.5496,1.00,5.60
2009.06.02 23:56:41.785,1.5484,1.5496,1.80,5.60
2009.06.02 23:56:41.965,1.5484,1.5496,1.00,5.60
2009.06.02 23:56:43.205,1.54845,1.5496,1.00,2.20
2009.06.02 23:56:43.495,1.54845,1.5496,1.00,1.60
2009.06.02 23:56:43.615,1.54845,1.5496,1.00,1.60
2009.06.02 23:56:43.855,1.5485,1.54965,1.00,1.60
2009.06.02 23:56:44.145,1.5485,1.54975,1.00,1.60
2009.06.02 23:56:44.375,1.5485,1.5498,1.00,4.80
2009.06.02 23:56:44.605,1.5485,1.54975,1.00,1.60
2009.06.02 23:56:46.255,1.5484,1.54975,1.80,1.60
2009.06.02 23:56:46.824,1.5484,1.54975,1.00,1.60
2009.06.02 23:56:48.555,1.5485,1.54975,1.00,1.60
2009.06.02 23:56:52.903,1.5484,1.54975,1.80,1.60
2009.06.02 23:56:53.193,1.5484,1.5497,1.80,3.20
2009.06.02 23:56:53.593,1.5484,1.54965,1.00,1.60
2009.06.02 23:56:55.413,1.54835,1.54965,1.00,4.80
2009.06.02 23:56:55.642,1.54835,1.5496,1.00,1.60
2009.06.02 23:57:01.771,1.5484,1.5496,1.00,1.60
2009.06.02 23:57:02.101,1.5484,1.54965,1.00,1.60
2009.06.02 23:57:03.761,1.5483,1.54965,1.00,1.60
2009.06.02 23:57:04.050,1.54835,1.54965,1.00,4.80
2009.06.02 23:57:04.350,1.5484,1.5496,1.00,1.60
2009.06.02 23:57:04.700,1.5484,1.54965,1.00,1.60
2009.06.02 23:57:05.370,1.5483,1.5496,1.80,3.20
2009.06.02 23:57:06.000,1.5483,1.54955,1.00,1.60
2009.06.02 23:57:09.569,1.5482,1.54955,1.00,1.60
2009.06.02 23:57:10.199,1.5482,1.5495,1.00,1.60
2009.06.02 23:57:12.588,1.5483,1.5495,1.00,1.60
2009.06.02 23:57:12.938,1.5483,1.54955,1.00,1.60
2009.06.02 23:57:13.228,1.54825,1.54955,1.00,1.60
2009.06.02 23:57:14.967,1.54825,1.5495,1.00,1.60
2009.06.02 23:57:16.127,1.54825,1.54955,1.00,1.60
2009.06.02 23:57:17.637,1.5482,1.5495,1.00,1.00
2009.06.02 23:57:17.907,1.5482,1.5495,1.00,2.20
2009.06.02 23:57:24.435,1.5483,1.5495,1.00,2.20
2009.06.02 23:57:24.655,1.5483,1.5495,1.00,1.60
2009.06.02 23:57:24.955,1.54835,1.5495,1.00,1.60
2009.06.02 23:57:25.185,1.54835,1.54965,1.00,1.60
2009.06.02 23:57:27.145,1.54835,1.5497,1.00,4.80
2009.06.02 23:57:28.694,1.5483,1.5497,1.80,4.80
2009.06.02 23:57:29.044,1.5483,1.54965,1.00,1.60
2009.06.02 23:57:43.921,1.54835,1.54965,1.00,1.60
2009.06.02 23:57:44.431,1.54835,1.5497,1.80,4.80
2009.06.02 23:57:45.750,1.54835,1.54965,1.60,4.00
2009.06.02 23:57:46.040,1.5483,1.54965,1.00,5.60
2009.06.02 23:57:48.170,1.54835,1.54965,1.00,1.60
2009.06.02 23:57:48.589,1.54835,1.5497,1.00,4.80
2009.06.02 23:57:49.759,1.54835,1.5497,1.80,4.80
2009.06.02 23:57:53.088,1.5485,1.5497,1.00,4.80
2009.06.02 23:57:56.547,1.5485,1.54965,1.00,1.60
2009.06.02 23:57:56.718,1.5485,1.5497,1.00,4.80
2009.06.02 23:57:59.747,1.5485,1.5496,1.00,1.60
2009.06.02 23:57:59.987,1.54845,1.54935,1.80,3.20
2009.06.02 23:58:00.227,1.54845,1.54935,1.00,4.80
2009.06.02 23:58:03.966,1.5484,1.54955,1.80,1.00
2009.06.02 23:58:04.246,1.54835,1.54955,1.00,1.00
2009.06.02 23:58:04.416,1.54835,1.54955,1.80,1.00
2009.06.02 23:58:04.536,1.54835,1.54955,1.00,2.20
2009.06.02 23:58:06.635,1.54835,1.5495,1.00,1.00
2009.06.02 23:58:08.395,1.54835,1.5495,1.00,2.20
2009.06.02 23:58:09.545,1.54835,1.5495,1.00,1.00
2009.06.02 23:58:09.964,1.5483,1.54945,2.60,3.20
2009.06.02 23:58:10.084,1.5483,1.54945,1.80,3.20
2009.06.02 23:58:10.314,1.5483,1.5494,1.00,1.00
2009.06.02 23:58:11.024,1.5483,1.5494,1.00,2.20
2009.06.02 23:58:12.474,1.5483,1.5494,1.00,2.20
2009.06.02 23:58:12.714,1.54825,1.5494,1.80,4.80
2009.06.02 23:58:12.894,1.54825,1.5493,1.60,3.20
2009.06.02 23:58:13.234,1.5482,1.5493,1.80,3.20
2009.06.02 23:58:13.634,1.5482,1.5493,1.00,4.80
2009.06.02 23:58:15.463,1.54815,1.54925,1.80,3.20
2009.06.02 23:58:15.753,1.54815,1.54925,1.00,4.80
2009.06.02 23:58:18.412,1.54815,1.5492,1.00,1.00
2009.06.02 23:58:18.752,1.5481,1.54915,1.60,3.20
2009.06.02 23:58:19.092,1.54805,1.54915,1.00,4.80
2009.06.02 23:58:20.362,1.5481,1.54915,1.00,1.60
2009.06.02 23:58:20.932,1.54815,1.54915,1.00,1.60
2009.06.02 23:58:20.982,1.54815,1.5492,1.00,1.60
2009.06.02 23:58:21.272,1.54815,1.54925,1.00,4.80
2009.06.02 23:58:22.661,1.5481,1.5492,1.80,3.20
2009.06.02 23:58:22.941,1.5481,1.5492,1.00,4.80
2009.06.02 23:58:38.547,1.5481,1.5492,1.00,4.80
2009.06.02 23:58:48.735,1.5481,1.54915,1.00,1.60
2009.06.02 23:58:49.125,1.5481,1.54925,1.00,1.60
2009.06.02 23:58:49.415,1.5481,1.5493,1.00,1.60
2009.06.02 23:58:50.865,1.54815,1.5493,1.00,1.60
2009.06.02 23:58:50.984,1.54815,1.54935,1.00,1.60
2009.06.02 23:58:51.334,1.54815,1.54935,1.00,1.00
2009.06.02 23:58:55.963,1.54815,1.54935,1.00,1.00
2009.06.02 23:58:57.703,1.54815,1.54935,1.00,1.60
2009.06.02 23:58:58.343,1.54815,1.54935,1.00,1.00
2009.06.02 23:58:59.992,1.54815,1.54935,1.80,1.60
2009.06.02 23:59:00.402,1.54815,1.54935,1.80,1.60
2009.06.02 23:59:00.752,1.54815,1.54935,1.80,1.60
2009.06.02 23:59:12.239,1.5482,1.54935,1.00,1.60
2009.06.02 23:59:12.519,1.5482,1.54935,1.20,1.60
2009.06.02 23:59:12.899,1.5482,1.5494,1.20,1.00
2009.06.02 23:59:15.648,1.54825,1.54945,1.00,1.60
2009.06.02 23:59:15.819,1.5483,1.54945,1.00,1.60
2009.06.02 23:59:16.218,1.5483,1.54945,1.00,1.00
2009.06.02 23:59:24.107,1.5482,1.5494,2.60,1.00
2009.06.02 23:59:24.276,1.5482,1.5494,1.20,1.60
2009.06.02 23:59:33.334,1.54825,1.5494,1.00,1.60
2009.06.02 23:59:33.504,1.5483,1.5494,1.00,1.60
2009.06.02 23:59:33.664,1.5483,1.54945,1.00,1.60
2009.06.02 23:59:43.232,1.5483,1.54945,1.00,1.00
2009.06.02 23:59:49.570,1.5483,1.54945,1.00,1.60
2009.06.02 23:59:51.510,1.5483,1.5493,1.00,1.00
2009.06.02 23:59:51.620,1.5482,1.54935,2.40,3.20
2009.06.02 23:59:51.910,1.5482,1.5493,1.20,1.60
2009.06.02 23:59:52.090,1.5482,1.5493,1.00,1.60
2009.06.02 23:59:52.260,1.5482,1.54935,1.00,1.00
2009.06.02 23:59:52.660,1.5482,1.5494,1.20,1.60
2009.06.02 23:59:53.050,1.5482,1.5494,1.20,1.00
2009.06.02 23:59:55.659,1.54835,1.5494,1.00,1.00
2009.06.02 23:59:55.879,1.54835,1.54945,1.00,1.60
2009.06.02 23:59:56.059,1.5483,1.54945,1.80,1.00
2009.06.02 23:59:56.469,1.5483,1.54945,1.00,1.00
