2009.06.11 13:28:49.026,1.54425,1.5447,1.60,3.20
2009.06.11 13:28:50.526,1.5442,1.5447,1.60,3.20
2009.06.11 13:28:50.826,1.5442,1.5447,1.60,1.60
2009.06.11 13:28:51.216,1.5442,1.5447,1.60,3.20
2009.06.11 13:28:51.335,1.5442,1.54475,1.60,3.20
2009.06.11 13:28:53.345,1.5443,1.54475,1.60,3.20
2009.06.11 13:28:53.695,1.5443,1.5448,1.60,1.60
2009.06.11 13:28:54.925,1.5443,1.5449,1.60,6.40
2009.06.11 13:28:55.405,1.54435,1.54475,1.60,3.20
2009.06.11 13:28:56.205,1.5444,1.54505,1.60,3.20
2009.06.11 13:28:56.385,1.54435,1.5448,1.60,1.60
2009.06.11 13:28:56.734,1.54435,1.5448,1.60,3.20
2009.06.11 13:28:57.174,1.54435,1.545,1.60,3.20
2009.06.11 13:28:57.834,1.54435,1.5448,1.60,3.20
2009.06.11 13:28:58.184,1.54435,1.5447,1.60,3.20
2009.06.11 13:29:00.323,1.5443,1.5447,1.60,3.20
2009.06.11 13:29:00.663,1.5444,1.5447,1.60,3.20
2009.06.11 13:29:00.953,1.5443,1.5447,1.60,3.20
2009.06.11 13:29:01.293,1.54435,1.5447,1.60,3.20
2009.06.11 13:29:04.093,1.54415,1.5447,5.60,3.20
2009.06.11 13:29:04.202,1.54415,1.5447,4.00,3.20
2009.06.11 13:29:04.312,1.5442,1.5447,1.60,3.20
2009.06.11 13:29:04.592,1.54415,1.5447,5.60,3.20
2009.06.11 13:29:04.652,1.54415,1.5447,4.00,3.20
2009.06.11 13:29:04.992,1.54415,1.5447,5.60,3.20
2009.06.11 13:29:09.971,1.5442,1.5446,1.60,1.60
2009.06.11 13:29:10.261,1.5442,1.5446,1.60,3.20
2009.06.11 13:29:10.681,1.54415,1.5446,1.60,3.20
2009.06.11 13:29:11.141,1.5442,1.5446,1.60,3.20
2009.06.11 13:29:11.311,1.5441,1.5446,1.60,3.20
2009.06.11 13:29:14.160,1.5441,1.5447,1.60,4.80
2009.06.11 13:29:14.510,1.5441,1.5446,1.60,3.20
2009.06.11 13:29:15.030,1.54415,1.5446,1.60,3.20
2009.06.11 13:29:15.140,1.54415,1.5446,4.00,3.20
2009.06.11 13:29:15.310,1.54415,1.5446,4.00,1.60
2009.06.11 13:29:15.610,1.54415,1.5447,5.60,3.20
2009.06.11 13:29:18.299,1.54435,1.5448,1.60,3.20
2009.06.11 13:29:19.799,1.54435,1.5449,1.60,3.20
2009.06.11 13:29:21.388,1.54435,1.5449,9.60,3.20
2009.06.11 13:29:21.968,1.54435,1.5448,1.60,1.60
2009.06.11 13:29:22.198,1.54435,1.5448,1.60,3.20
2009.06.11 13:29:22.598,1.5444,1.5448,1.60,3.20
2009.06.11 13:29:23.528,1.5443,1.5448,1.60,3.20
2009.06.11 13:29:24.578,1.5443,1.5448,4.00,3.20
2009.06.11 13:29:25.038,1.54435,1.5448,1.60,3.20
2009.06.11 13:29:26.937,1.54435,1.5449,1.60,3.20
2009.06.11 13:29:27.337,1.5443,1.5449,4.00,3.20
2009.06.11 13:29:28.017,1.54435,1.54475,1.60,3.20
2009.06.11 13:29:28.357,1.54425,1.54475,1.60,3.20
2009.06.11 13:29:28.707,1.54415,1.54485,1.60,4.80
2009.06.11 13:29:29.007,1.54415,1.54475,1.60,3.20
2009.06.11 13:29:35.665,1.5441,1.5447,1.60,6.40
2009.06.11 13:29:35.945,1.54405,1.5447,3.20,8.00
2009.06.11 13:29:36.295,1.5441,1.5447,1.60,4.80
2009.06.11 13:29:36.595,1.544,1.5446,4.00,1.60
2009.06.11 13:29:36.695,1.544,1.5447,4.00,6.00
2009.06.11 13:29:36.925,1.544,1.54455,4.00,3.20
2009.06.11 13:29:37.475,1.5439,1.54445,1.60,1.60
2009.06.11 13:29:37.765,1.5439,1.54455,1.60,3.20
2009.06.11 13:29:40.154,1.5439,1.5445,1.80,3.20
2009.06.11 13:29:40.484,1.54395,1.5445,1.60,3.20
2009.06.11 13:29:40.963,1.5439,1.5445,4.40,3.20
2009.06.11 13:29:41.304,1.54395,1.5445,4.00,3.20
2009.06.11 13:29:41.643,1.54395,1.5446,4.00,3.20
2009.06.11 13:29:42.093,1.54395,1.5446,5.60,3.20
2009.06.11 13:29:43.033,1.544,1.5446,1.60,3.20
2009.06.11 13:29:43.323,1.54405,1.5446,1.60,3.20
2009.06.11 13:29:44.613,1.544,1.5446,11.40,3.20
2009.06.11 13:29:44.893,1.544,1.5446,3.40,3.20
2009.06.11 13:29:45.413,1.544,1.5446,1.80,3.20
2009.06.11 13:29:45.752,1.544,1.5446,1.60,3.20
2009.06.11 13:29:45.862,1.544,1.5446,4.00,3.20
2009.06.11 13:29:46.143,1.544,1.5446,5.60,3.20
2009.06.11 13:29:46.552,1.54405,1.5446,1.60,3.20
2009.06.11 13:29:46.782,1.54405,1.5445,1.60,3.20
2009.06.11 13:29:47.322,1.544,1.5446,1.60,3.20
2009.06.11 13:29:47.902,1.544,1.5446,3.20,3.20
2009.06.11 13:29:48.202,1.54415,1.5445,1.60,1.60
2009.06.11 13:29:48.502,1.54415,1.54475,1.60,3.20
2009.06.11 13:29:48.792,1.54405,1.5448,4.00,11.20
2009.06.11 13:29:48.852,1.54405,1.5448,5.60,11.20
2009.06.11 13:29:49.391,1.54415,1.5449,1.60,17.60
2009.06.11 13:29:49.741,1.5441,1.54485,4.00,17.60
2009.06.11 13:29:51.021,1.54415,1.54485,1.60,17.60
2009.06.11 13:29:52.291,1.54415,1.5448,1.60,3.20
2009.06.11 13:29:53.051,1.5441,1.54465,1.60,3.20
2009.06.11 13:29:53.271,1.54415,1.54465,1.60,3.20
2009.06.11 13:29:53.901,1.54415,1.54465,3.20,3.20
2009.06.11 13:29:54.201,1.5442,1.5447,1.60,3.20
2009.06.11 13:29:54.611,1.54415,1.5447,3.20,3.20
2009.06.11 13:29:54.890,1.54415,1.5446,3.20,3.20
2009.06.11 13:29:55.120,1.54415,1.5446,1.60,3.20
2009.06.11 13:29:55.410,1.54415,1.5446,9.60,3.20
2009.06.11 13:29:55.890,1.5441,1.5445,8.00,1.60
2009.06.11 13:29:56.060,1.54405,1.5445,1.60,3.20
2009.06.11 13:29:56.410,1.5441,1.54465,1.60,1.60
2009.06.11 13:29:57.040,1.54385,1.5445,1.60,3.20
2009.06.11 13:29:57.340,1.54385,1.54435,1.60,1.60
2009.06.11 13:29:57.699,1.5437,1.54435,5.60,3.20
2009.06.11 13:29:57.860,1.5437,1.54435,4.00,3.20
2009.06.11 13:29:58.199,1.54375,1.54435,2.80,3.20
2009.06.11 13:29:58.599,1.54375,1.5443,6.00,1.60
2009.06.11 13:29:58.940,1.54385,1.5443,2.40,3.20
2009.06.11 13:29:59.239,1.54385,1.5444,2.40,3.20
2009.06.11 13:29:59.709,1.54375,1.5444,5.80,3.20
2009.06.11 13:30:00.109,1.54375,1.5444,4.00,3.20
2009.06.11 13:30:00.679,1.5437,1.54425,4.00,1.60
2009.06.11 13:30:00.849,1.54375,1.54425,1.60,3.20
2009.06.11 13:30:01.079,1.54375,1.54425,1.60,1.60
2009.06.11 13:30:01.419,1.5438,1.54445,2.40,4.40
2009.06.11 13:30:01.709,1.5438,1.54435,1.60,1.00
2009.06.11 13:30:02.049,1.54365,1.54425,9.60,3.20
2009.06.11 13:30:02.628,1.5438,1.54415,1.60,1.60
2009.06.11 13:30:02.929,1.5438,1.5443,4.00,1.60
2009.06.11 13:30:03.318,1.54385,1.5444,4.20,3.20
2009.06.11 13:30:03.828,1.54385,1.5445,4.20,1.60
2009.06.11 13:30:04.718,1.54395,1.5444,4.00,3.20
2009.06.11 13:30:05.008,1.5439,1.5444,3.00,3.20
2009.06.11 13:30:05.298,1.54385,1.5444,12.60,3.20
2009.06.11 13:30:05.638,1.54385,1.5443,12.60,1.60
2009.06.11 13:30:05.938,1.54385,1.5443,1.60,3.20
2009.06.11 13:30:06.238,1.5439,1.5443,1.60,3.20
2009.06.11 13:30:06.538,1.5439,1.5444,1.60,4.80
2009.06.11 13:30:06.888,1.54385,1.5443,8.80,3.20
2009.06.11 13:30:07.177,1.5439,1.5444,4.00,3.20
2009.06.11 13:30:07.527,1.5439,1.5443,7.20,3.20
2009.06.11 13:30:07.867,1.54385,1.54455,7.20,1.60
2009.06.11 13:30:08.437,1.54385,1.5446,8.80,4.80
2009.06.11 13:30:08.777,1.54385,1.5444,5.60,3.20
2009.06.11 13:30:09.477,1.54385,1.5444,2.40,3.20
2009.06.11 13:30:09.887,1.54385,1.5443,4.00,3.20
2009.06.11 13:30:10.357,1.54395,1.5443,1.60,3.20
2009.06.11 13:30:10.697,1.54385,1.5443,1.60,3.20
2009.06.11 13:30:10.926,1.54385,1.5443,1.60,1.60
2009.06.11 13:30:11.267,1.5439,1.5444,4.40,3.20
2009.06.11 13:30:11.606,1.5439,1.5445,1.00,1.60
2009.06.11 13:30:11.896,1.54385,1.5445,4.00,1.60
2009.06.11 13:30:12.196,1.5439,1.5445,2.40,1.00
2009.06.11 13:30:12.257,1.5439,1.54455,2.40,11.20
2009.06.11 13:30:12.566,1.54385,1.54455,4.00,12.80
2009.06.11 13:30:13.086,1.54385,1.5444,4.00,3.20
2009.06.11 13:30:13.476,1.54385,1.5444,4.40,1.60
2009.06.11 13:30:13.766,1.54385,1.5444,4.40,3.20
2009.06.11 13:30:14.116,1.54385,1.5444,4.40,1.60
2009.06.11 13:30:14.526,1.5439,1.5444,4.00,3.20
2009.06.11 13:30:14.826,1.54385,1.5445,1.60,8.00
2009.06.11 13:30:15.166,1.5439,1.54435,8.00,3.20
2009.06.11 13:30:15.696,1.5438,1.5443,1.60,3.20
2009.06.11 13:30:16.035,1.5438,1.54425,8.00,1.60
2009.06.11 13:30:16.386,1.54365,1.5442,7.20,3.20
2009.06.11 13:30:16.865,1.5438,1.5442,2.40,1.60
2009.06.11 13:30:17.165,1.5438,1.5443,2.40,3.20
2009.06.11 13:30:18.105,1.54385,1.5443,4.00,3.20
2009.06.11 13:30:18.445,1.54385,1.54445,5.80,1.60
2009.06.11 13:30:18.805,1.54385,1.5445,4.00,3.20
2009.06.11 13:30:19.105,1.54385,1.5445,1.60,6.40
2009.06.11 13:30:19.755,1.5438,1.5444,8.00,6.20
2009.06.11 13:30:20.274,1.54365,1.54425,4.00,3.20
2009.06.11 13:30:20.544,1.54365,1.54415,4.00,3.20
2009.06.11 13:30:20.895,1.54375,1.54425,2.40,3.20
2009.06.11 13:30:21.194,1.54375,1.54435,2.40,1.60
2009.06.11 13:30:21.494,1.54375,1.5443,2.40,3.20
2009.06.11 13:30:22.624,1.5438,1.5443,2.40,3.20
2009.06.11 13:30:22.974,1.5438,1.5443,1.60,3.20
2009.06.11 13:30:23.554,1.5438,1.5444,3.20,1.60
2009.06.11 13:30:23.664,1.5439,1.5443,1.60,1.60
2009.06.11 13:30:24.063,1.5439,1.5444,4.00,3.20
2009.06.11 13:30:24.593,1.54395,1.5444,4.00,3.20
2009.06.11 13:30:24.953,1.54395,1.5445,4.00,3.20
2009.06.11 13:30:25.603,1.5439,1.54465,5.60,9.40
2009.06.11 13:30:25.833,1.5439,1.54465,4.00,9.40
2009.06.11 13:30:29.272,1.54385,1.5443,1.60,3.20
2009.06.11 13:30:29.622,1.54375,1.5443,4.00,3.20
2009.06.11 13:30:30.842,1.54375,1.5443,2.40,3.20
2009.06.11 13:30:31.742,1.54375,1.5443,1.60,3.20
2009.06.11 13:30:32.142,1.54375,1.5442,2.40,3.20
2009.06.11 13:30:32.442,1.5437,1.54435,2.40,6.00
2009.06.11 13:30:32.791,1.54375,1.5443,4.00,3.20
2009.06.11 13:30:33.471,1.5438,1.5443,1.60,3.20
2009.06.11 13:30:34.401,1.5439,1.54435,2.40,1.60
2009.06.11 13:30:34.741,1.5439,1.54445,2.40,12.80
2009.06.11 13:30:35.091,1.5439,1.5445,2.40,1.60
2009.06.11 13:30:35.791,1.5439,1.54455,4.00,1.60
2009.06.11 13:30:36.200,1.54405,1.54455,2.40,1.60
2009.06.11 13:30:36.711,1.54405,1.5446,2.40,1.60
2009.06.11 13:30:36.941,1.5441,1.5446,2.40,1.60
2009.06.11 13:30:37.350,1.54405,1.5446,2.40,3.20
2009.06.11 13:30:37.810,1.5441,1.5446,2.40,3.20
2009.06.11 13:30:38.910,1.54405,1.5446,2.40,3.20
2009.06.11 13:30:39.140,1.5441,1.5446,2.40,3.20
2009.06.11 13:30:39.370,1.54405,1.5447,2.40,6.40
2009.06.11 13:30:39.550,1.54405,1.5446,2.40,1.60
2009.06.11 13:30:39.780,1.544,1.5445,2.40,3.20
2009.06.11 13:30:40.190,1.5441,1.5445,1.60,3.20
2009.06.11 13:30:40.660,1.54415,1.5445,2.40,1.60
2009.06.11 13:30:40.769,1.5441,1.5446,2.40,3.20
2009.06.11 13:30:41.179,1.54415,1.5446,2.40,3.20
2009.06.11 13:30:41.360,1.5441,1.5446,3.20,3.20
2009.06.11 13:30:41.600,1.5441,1.5445,3.20,1.60
2009.06.11 13:30:41.949,1.54405,1.5445,4.00,3.20
2009.06.11 13:30:42.499,1.54405,1.5445,2.40,3.20
2009.06.11 13:30:42.859,1.544,1.5445,2.40,3.20
2009.06.11 13:30:43.209,1.54405,1.5445,8.00,3.20
2009.06.11 13:30:43.549,1.544,1.5446,1.60,4.40
2009.06.11 13:30:44.139,1.54395,1.54445,1.60,1.60
2009.06.11 13:30:44.489,1.54405,1.54445,1.60,3.20
2009.06.11 13:30:44.789,1.5441,1.54455,4.00,3.20
2009.06.11 13:30:45.138,1.5441,1.54455,1.60,1.60
2009.06.11 13:30:45.488,1.544,1.5447,3.20,6.40
2009.06.11 13:30:45.838,1.544,1.54455,3.20,3.20
2009.06.11 13:30:46.339,1.54415,1.54455,1.60,3.20
2009.06.11 13:30:46.618,1.54425,1.54465,1.60,1.60
2009.06.11 13:30:46.968,1.54425,1.54465,1.60,1.60
2009.06.11 13:30:47.258,1.5444,1.5447,4.00,1.60
2009.06.11 13:30:47.548,1.54445,1.5448,1.60,1.60
2009.06.11 13:30:47.848,1.54445,1.54505,1.60,4.80
2009.06.11 13:30:48.258,1.5445,1.54505,1.60,3.20
2009.06.11 13:30:48.807,1.5444,1.5449,1.60,3.20
2009.06.11 13:30:49.307,1.54425,1.5448,1.60,3.20
2009.06.11 13:30:49.668,1.5444,1.5448,1.60,3.20
2009.06.11 13:30:50.207,1.54435,1.5448,4.00,1.60
2009.06.11 13:30:50.597,1.5444,1.5449,1.60,3.20
2009.06.11 13:30:50.937,1.5444,1.54505,1.60,4.80
2009.06.11 13:30:51.217,1.5444,1.5449,1.60,1.60
2009.06.11 13:30:51.397,1.5445,1.5449,1.60,3.20
2009.06.11 13:30:51.627,1.54465,1.5449,1.60,3.20
2009.06.11 13:30:51.847,1.54465,1.545,1.60,3.20
2009.06.11 13:30:52.077,1.54465,1.545,1.60,1.60
2009.06.11 13:30:52.247,1.54465,1.5451,1.60,3.20
2009.06.11 13:30:52.477,1.54465,1.5451,1.60,1.60
2009.06.11 13:30:52.647,1.54465,1.54515,1.60,1.60
2009.06.11 13:30:53.417,1.54465,1.545,1.60,1.60
2009.06.11 13:30:53.766,1.54465,1.5451,1.60,3.20
2009.06.11 13:30:54.806,1.54465,1.545,1.60,3.20
2009.06.11 13:30:55.226,1.5447,1.545,1.60,1.60
2009.06.11 13:30:55.646,1.54465,1.5451,4.00,3.20
2009.06.11 13:30:55.766,1.5446,1.5452,5.60,6.00
2009.06.11 13:30:56.106,1.5446,1.54505,1.60,3.20
2009.06.11 13:30:56.576,1.54455,1.54505,1.60,3.20
2009.06.11 13:30:57.216,1.5445,1.5449,1.60,3.20
2009.06.11 13:30:57.566,1.54455,1.5449,1.60,3.20
2009.06.11 13:30:57.865,1.5446,1.54515,1.60,3.20
2009.06.11 13:30:58.215,1.54465,1.54505,1.60,3.20
2009.06.11 13:30:59.125,1.5446,1.5451,1.60,3.20
2009.06.11 13:30:59.485,1.5448,1.5452,1.60,1.60
2009.06.11 13:30:59.885,1.54495,1.5452,1.00,4.80
2009.06.11 13:31:00.175,1.5451,1.54545,1.60,3.20
2009.06.11 13:31:00.475,1.5451,1.54575,4.00,1.60
2009.06.11 13:31:00.775,1.5451,1.54575,5.60,1.60
2009.06.11 13:31:01.065,1.5451,1.5457,4.00,3.20
2009.06.11 13:31:01.405,1.54515,1.5456,1.60,1.60
2009.06.11 13:31:01.735,1.545,1.5456,2.40,4.40
2009.06.11 13:31:02.254,1.54495,1.54545,8.00,3.20
2009.06.11 13:31:02.604,1.54485,1.54535,2.40,11.20
2009.06.11 13:31:02.944,1.54475,1.54535,1.60,3.20
2009.06.11 13:31:03.294,1.5448,1.5452,1.60,3.20
2009.06.11 13:31:03.804,1.5448,1.5451,1.60,3.20
2009.06.11 13:31:04.204,1.54455,1.545,1.60,9.60
2009.06.11 13:31:04.544,1.5445,1.54515,5.60,11.20
2009.06.11 13:31:04.886,1.54455,1.54515,1.60,12.80
2009.06.11 13:31:05.184,1.5446,1.54505,2.40,11.20
2009.06.11 13:31:05.754,1.54465,1.54505,1.60,11.20
2009.06.11 13:31:06.044,1.5447,1.54505,1.60,11.20
2009.06.11 13:31:06.333,1.5447,1.5452,4.00,3.20
2009.06.11 13:31:07.613,1.54485,1.5452,4.00,3.20
2009.06.11 13:31:08.033,1.5449,1.5452,1.60,3.20
2009.06.11 13:31:08.613,1.54515,1.5456,1.60,3.20
2009.06.11 13:31:08.963,1.5452,1.5458,1.60,11.20
2009.06.11 13:31:09.353,1.5451,1.5458,1.60,11.20
2009.06.11 13:31:09.653,1.5452,1.5456,3.20,3.20
2009.06.11 13:31:09.943,1.5453,1.5456,2.40,1.60
2009.06.11 13:31:10.243,1.5453,1.54565,4.00,1.60
2009.06.11 13:31:10.542,1.54535,1.54575,1.60,11.20
2009.06.11 13:31:11.212,1.54535,1.5458,1.60,3.20
2009.06.11 13:31:12.022,1.5453,1.5458,2.40,3.20
2009.06.11 13:31:12.322,1.5453,1.5457,1.60,1.60
2009.06.11 13:31:12.662,1.5452,1.5457,1.60,3.20
2009.06.11 13:31:12.942,1.5451,1.5457,4.00,3.20
2009.06.11 13:31:13.282,1.5451,1.5457,4.00,1.60
2009.06.11 13:31:13.582,1.54505,1.5457,4.00,1.60
2009.06.11 13:31:14.051,1.54505,1.54575,4.00,4.80
2009.06.11 13:31:14.381,1.5451,1.5457,4.00,3.20
2009.06.11 13:31:14.722,1.5451,1.5456,4.00,1.60
2009.06.11 13:31:15.002,1.54505,1.54565,1.60,7.80
2009.06.11 13:31:15.301,1.54495,1.54565,4.00,9.40
2009.06.11 13:31:15.641,1.545,1.5455,8.00,3.20
2009.06.11 13:31:16.102,1.545,1.54545,8.00,6.20
2009.06.11 13:31:16.401,1.5446,1.5452,9.60,1.60
2009.06.11 13:31:16.681,1.54455,1.5452,1.60,3.20
2009.06.11 13:31:17.031,1.5445,1.5452,2.40,3.20
2009.06.11 13:31:17.331,1.54455,1.5451,8.00,1.60
2009.06.11 13:31:17.671,1.5446,1.545,4.00,3.20
2009.06.11 13:31:17.951,1.5446,1.54525,4.00,4.80
2009.06.11 13:31:18.501,1.5446,1.54525,4.00,3.20
2009.06.11 13:31:19.380,1.54465,1.5452,1.60,3.20
2009.06.11 13:31:19.560,1.54465,1.5452,4.00,3.20
2009.06.11 13:31:20.660,1.54465,1.5452,2.40,3.20
2009.06.11 13:31:21.040,1.5446,1.5452,1.60,3.20
2009.06.11 13:31:21.380,1.5446,1.5451,1.60,3.20
2009.06.11 13:31:22.159,1.54455,1.5451,3.20,3.20
2009.06.11 13:31:22.440,1.5446,1.5451,1.60,3.20
2009.06.11 13:31:22.780,1.5445,1.5451,5.60,3.20
2009.06.11 13:31:22.959,1.5445,1.5451,1.60,3.20
2009.06.11 13:31:23.469,1.5445,1.54495,4.00,1.60
2009.06.11 13:31:23.809,1.54455,1.54515,2.40,1.60
2009.06.11 13:31:24.159,1.54455,1.54505,2.40,3.20
2009.06.11 13:31:25.229,1.54455,1.5451,2.40,3.20
2009.06.11 13:31:25.579,1.54455,1.545,2.40,3.20
2009.06.11 13:31:26.209,1.54455,1.5449,1.60,1.60
2009.06.11 13:31:26.448,1.54455,1.5449,1.60,3.20
2009.06.11 13:31:26.799,1.54455,1.545,1.60,3.20
2009.06.11 13:31:27.198,1.54445,1.545,1.60,3.20
2009.06.11 13:31:27.549,1.54455,1.5451,2.40,1.60
2009.06.11 13:31:27.718,1.54445,1.5451,5.60,3.20
2009.06.11 13:31:28.298,1.54445,1.5451,4.00,3.20
2009.06.11 13:31:29.408,1.54445,1.5451,1.60,6.40
2009.06.11 13:31:29.618,1.5444,1.5451,4.40,8.00
2009.06.11 13:31:29.968,1.54445,1.54505,2.40,4.80
2009.06.11 13:31:30.367,1.54445,1.54505,4.00,4.80
2009.06.11 13:31:30.838,1.54455,1.54505,2.40,1.60
2009.06.11 13:31:31.307,1.54455,1.5451,2.40,4.80
2009.06.11 13:31:32.967,1.5447,1.5451,2.40,4.80
2009.06.11 13:31:33.527,1.54465,1.5452,2.40,4.80
2009.06.11 13:31:33.707,1.5446,1.5451,2.40,3.20
2009.06.11 13:31:36.336,1.54455,1.545,2.40,1.60
2009.06.11 13:31:36.566,1.54445,1.545,4.00,1.60
2009.06.11 13:31:37.206,1.5445,1.545,2.40,3.20
2009.06.11 13:31:37.506,1.54445,1.54505,2.40,4.80
2009.06.11 13:31:37.786,1.54445,1.545,2.40,1.60
2009.06.11 13:31:38.236,1.54445,1.54505,2.40,16.00
2009.06.11 13:31:38.576,1.5444,1.545,2.40,3.20
2009.06.11 13:31:39.395,1.5444,1.54495,2.40,1.60
2009.06.11 13:31:44.584,1.5444,1.54495,4.00,1.60
2009.06.11 13:31:44.874,1.5445,1.54495,2.40,1.60
2009.06.11 13:31:45.154,1.5445,1.545,2.40,1.60
2009.06.11 13:31:46.054,1.54455,1.545,2.40,1.60
2009.06.11 13:31:46.514,1.54455,1.5451,2.40,12.80
2009.06.11 13:31:46.574,1.54455,1.5451,2.40,4.80
2009.06.11 13:31:46.684,1.54455,1.5451,2.40,1.60
2009.06.11 13:31:47.553,1.5446,1.5451,2.40,1.60
2009.06.11 13:31:48.303,1.5446,1.54515,2.40,1.60
2009.06.11 13:31:49.113,1.54455,1.5451,1.60,3.20
2009.06.11 13:31:49.443,1.54445,1.54505,4.00,3.20
2009.06.11 13:31:50.033,1.5445,1.54505,2.40,1.60
2009.06.11 13:31:50.513,1.54465,1.5451,2.40,9.60
2009.06.11 13:31:50.913,1.5446,1.54515,2.40,8.00
2009.06.11 13:31:51.492,1.5446,1.5453,2.40,12.80
2009.06.11 13:31:55.551,1.54475,1.5453,2.40,12.80
2009.06.11 13:31:55.661,1.54475,1.5453,2.40,11.20
2009.06.11 13:31:56.371,1.54475,1.5453,2.40,8.00
2009.06.11 13:31:56.491,1.54465,1.54535,4.00,3.20
2009.06.11 13:31:56.791,1.5447,1.54535,2.40,3.20
2009.06.11 13:31:57.141,1.5447,1.5453,2.40,1.60
2009.06.11 13:31:57.781,1.5447,1.5454,2.40,16.00
2009.06.11 13:31:59.390,1.5447,1.5454,2.40,9.60
2009.06.11 13:31:59.670,1.54465,1.54535,2.40,3.20
2009.06.11 13:32:00.470,1.54465,1.5453,2.40,1.60
2009.06.11 13:32:01.950,1.54465,1.5453,4.00,1.60
2009.06.11 13:32:02.010,1.5448,1.5453,2.40,1.60
2009.06.11 13:32:02.350,1.5449,1.5453,1.60,1.60
2009.06.11 13:32:02.640,1.545,1.54535,2.40,1.60
2009.06.11 13:32:02.920,1.54505,1.54535,2.40,1.60
2009.06.11 13:32:03.190,1.54505,1.5455,2.40,8.00
2009.06.11 13:32:03.360,1.54515,1.5456,2.40,3.20
2009.06.11 13:32:03.710,1.54505,1.54565,2.40,4.80
2009.06.11 13:32:04.070,1.54505,1.5456,2.40,3.20
2009.06.11 13:32:04.819,1.54505,1.54555,2.40,2.80
2009.06.11 13:32:05.229,1.54495,1.5455,4.00,4.80
2009.06.11 13:32:05.569,1.54495,1.5455,2.40,6.40
2009.06.11 13:32:05.909,1.5449,1.5454,2.40,1.60
2009.06.11 13:32:06.259,1.5449,1.5454,2.40,3.20
2009.06.11 13:32:07.208,1.54495,1.5455,2.40,6.40
2009.06.11 13:32:08.118,1.5448,1.5455,4.00,2.80
2009.06.11 13:32:08.659,1.54485,1.54535,1.60,3.20
2009.06.11 13:32:08.938,1.54485,1.54535,9.60,1.60
2009.06.11 13:32:09.228,1.54485,1.54525,9.60,3.20
2009.06.11 13:32:09.578,1.5445,1.54535,4.00,16.00
2009.06.11 13:32:10.118,1.54455,1.5453,1.60,1.60
2009.06.11 13:32:10.468,1.5446,1.54535,2.40,3.20
2009.06.11 13:32:11.058,1.5447,1.5454,2.40,17.60
2009.06.11 13:32:11.647,1.5446,1.54525,4.00,3.20
2009.06.11 13:32:11.938,1.5446,1.54525,4.00,4.80
2009.06.11 13:32:12.107,1.54455,1.5452,2.40,3.20
2009.06.11 13:32:12.448,1.54455,1.5452,2.40,4.80
2009.06.11 13:32:13.307,1.54455,1.54515,2.40,1.60
2009.06.11 13:32:14.117,1.54465,1.54525,2.40,12.80
2009.06.11 13:32:14.517,1.54455,1.54515,4.00,3.20
2009.06.11 13:32:14.567,1.54455,1.5451,4.00,1.60
2009.06.11 13:32:14.787,1.54455,1.5451,2.40,3.20
2009.06.11 13:32:15.477,1.5445,1.5451,2.40,6.40
2009.06.11 13:32:15.947,1.5445,1.54505,1.60,3.20
2009.06.11 13:32:16.126,1.5445,1.5451,2.40,8.00
2009.06.11 13:32:16.747,1.54445,1.54505,2.40,4.80
2009.06.11 13:32:17.127,1.54445,1.54505,2.40,1.60
2009.06.11 13:32:17.536,1.54445,1.54505,4.00,1.60
2009.06.11 13:32:18.036,1.5446,1.54505,2.40,11.20
2009.06.11 13:32:18.456,1.5446,1.54515,2.40,3.20
2009.06.11 13:32:19.036,1.5446,1.54515,2.40,4.80
2009.06.11 13:32:19.606,1.5446,1.54515,2.40,3.20
2009.06.11 13:32:20.116,1.5447,1.5452,2.40,14.40
2009.06.11 13:32:20.406,1.5447,1.5452,2.40,11.20
2009.06.11 13:32:20.686,1.5448,1.54525,2.40,1.60
2009.06.11 13:32:21.385,1.5448,1.5453,2.40,4.80
2009.06.11 13:32:22.575,1.5448,1.5452,2.40,3.20
2009.06.11 13:32:23.835,1.5447,1.5452,4.00,3.20
2009.06.11 13:32:24.055,1.5447,1.5452,2.40,1.60
2009.06.11 13:32:24.695,1.5447,1.54525,2.40,1.60
2009.06.11 13:32:27.464,1.5448,1.54525,2.40,1.60
2009.06.11 13:32:27.864,1.5447,1.54525,2.40,1.60
2009.06.11 13:32:30.503,1.5448,1.5453,2.40,4.80
2009.06.11 13:32:30.783,1.54465,1.5452,2.40,1.60
2009.06.11 13:32:31.143,1.5447,1.54525,2.40,1.60
2009.06.11 13:32:31.423,1.54465,1.54525,4.00,4.80
2009.06.11 13:32:31.713,1.5448,1.54525,2.40,1.60
2009.06.11 13:32:32.003,1.5448,1.5453,2.40,1.60
2009.06.11 13:32:32.123,1.54485,1.5453,2.40,1.60
2009.06.11 13:32:32.813,1.54485,1.5453,2.40,3.20
2009.06.11 13:32:33.333,1.5449,1.5454,2.40,4.80
2009.06.11 13:32:33.693,1.5449,1.5455,2.40,11.00
2009.06.11 13:32:34.572,1.54485,1.54535,1.60,3.20
2009.06.11 13:32:34.872,1.54485,1.5453,4.00,1.60
2009.06.11 13:32:35.162,1.5449,1.5454,2.40,12.80
2009.06.11 13:32:35.672,1.54485,1.5454,2.40,1.00
2009.06.11 13:32:35.952,1.5448,1.54535,2.40,4.80
2009.06.11 13:32:36.252,1.5448,1.5453,2.40,4.80
