2009.06.05 19:11:49.849,1.5609,1.56165,2.40,11.20
2009.06.05 19:11:50.359,1.56105,1.56165,1.60,8.00
2009.06.05 19:11:50.709,1.56105,1.5618,1.60,14.40
2009.06.05 19:11:51.049,1.56105,1.5618,1.60,4.80
2009.06.05 19:11:51.579,1.561,1.5617,1.60,1.60
2009.06.05 19:11:51.919,1.56085,1.5617,1.60,14.40
2009.06.05 19:11:52.600,1.5609,1.5616,8.00,3.20
2009.06.05 19:11:52.898,1.56075,1.56145,1.60,11.20
2009.06.05 19:11:53.128,1.5609,1.56145,1.60,11.20
2009.06.05 19:11:53.938,1.5609,1.56145,1.60,3.20
2009.06.05 19:11:54.158,1.5609,1.5616,1.60,11.20
2009.06.05 19:11:54.328,1.5609,1.5616,1.60,3.20
2009.06.05 19:11:54.488,1.5609,1.5616,1.60,4.80
2009.06.05 19:11:54.838,1.56095,1.5616,1.60,4.80
2009.06.05 19:11:54.939,1.5609,1.56165,1.60,12.80
2009.06.05 19:11:55.288,1.5609,1.5617,1.60,12.80
2009.06.05 19:11:55.528,1.5609,1.5617,1.60,11.20
2009.06.05 19:11:56.107,1.5609,1.56165,1.60,3.20
2009.06.05 19:11:56.438,1.5609,1.56165,1.60,11.20
2009.06.05 19:11:56.727,1.5609,1.5616,1.60,11.20
2009.06.05 19:11:57.008,1.5608,1.5616,9.60,11.20
2009.06.05 19:11:57.248,1.56075,1.56145,1.60,3.20
2009.06.05 19:11:57.427,1.56075,1.56145,1.60,11.20
2009.06.05 19:11:59.637,1.5607,1.56145,3.20,11.20
2009.06.05 19:11:59.747,1.56075,1.5614,1.60,9.60
2009.06.05 19:12:00.007,1.56075,1.5614,1.60,14.40
2009.06.05 19:12:00.067,1.5608,1.5614,1.60,11.20
2009.06.05 19:12:00.247,1.5608,1.5614,1.60,8.00
2009.06.05 19:12:00.367,1.5608,1.5615,1.60,3.20
2009.06.05 19:12:00.957,1.5607,1.5615,4.20,11.20
2009.06.05 19:12:01.406,1.5608,1.5615,2.40,11.20
2009.06.05 19:12:01.927,1.5608,1.5615,2.40,3.20
2009.06.05 19:12:02.106,1.5608,1.56165,2.40,11.20
2009.06.05 19:12:02.446,1.56085,1.56165,8.00,11.20
2009.06.05 19:12:02.566,1.5609,1.56165,1.60,11.20
2009.06.05 19:12:03.096,1.56075,1.5615,9.60,1.60
2009.06.05 19:12:03.496,1.56075,1.5614,9.60,3.20
2009.06.05 19:12:03.836,1.56075,1.5614,1.60,3.20
2009.06.05 19:12:09.704,1.5608,1.5614,1.60,3.20
2009.06.05 19:12:10.005,1.5608,1.5614,1.60,1.60
2009.06.05 19:12:10.354,1.56075,1.56145,1.60,1.60
2009.06.05 19:12:10.584,1.56075,1.5614,1.60,1.60
2009.06.05 19:12:10.694,1.56075,1.5614,1.60,3.20
2009.06.05 19:12:10.984,1.5607,1.5614,1.60,3.20
2009.06.05 19:12:11.334,1.5607,1.5614,1.60,4.80
2009.06.05 19:12:11.684,1.56075,1.5614,1.60,16.00
2009.06.05 19:12:12.044,1.56075,1.5614,1.60,14.40
2009.06.05 19:12:12.324,1.5607,1.5614,1.60,14.40
2009.06.05 19:12:12.604,1.5607,1.5614,1.60,16.00
2009.06.05 19:12:12.834,1.5607,1.5614,1.60,14.40
2009.06.05 19:12:13.284,1.5607,1.5614,1.60,6.40
2009.06.05 19:12:14.473,1.5607,1.56125,1.60,1.60
2009.06.05 19:12:14.753,1.5606,1.5612,3.20,1.60
2009.06.05 19:12:14.933,1.56065,1.5612,8.00,1.60
2009.06.05 19:12:15.283,1.56065,1.56125,8.00,3.20
2009.06.05 19:12:15.963,1.5605,1.5612,1.60,3.20
2009.06.05 19:12:26.170,1.56055,1.5612,1.60,1.60
2009.06.05 19:12:26.510,1.56055,1.5612,1.60,3.20
2009.06.05 19:12:30.610,1.56055,1.5612,1.60,1.60
2009.06.05 19:12:31.569,1.56055,1.5613,1.60,14.40
2009.06.05 19:12:31.809,1.56055,1.5613,1.60,12.80
2009.06.05 19:12:32.039,1.5607,1.5613,1.60,1.60
2009.06.05 19:12:32.519,1.56075,1.5613,1.60,1.60
2009.06.05 19:12:32.879,1.56075,1.5614,1.60,12.80
2009.06.05 19:12:33.049,1.5606,1.56125,1.60,3.20
2009.06.05 19:12:33.399,1.5606,1.5613,1.60,1.60
2009.06.05 19:12:33.629,1.5606,1.56135,1.60,3.20
2009.06.05 19:12:33.799,1.5606,1.56135,1.60,14.40
2009.06.05 19:12:35.298,1.5606,1.56125,1.60,1.60
2009.06.05 19:12:38.198,1.56065,1.5613,1.60,3.20
2009.06.05 19:12:38.248,1.56065,1.5613,1.60,1.60
2009.06.05 19:12:38.308,1.56065,1.56135,1.60,1.60
2009.06.05 19:12:39.048,1.5606,1.56135,1.60,1.60
2009.06.05 19:12:39.457,1.5606,1.5613,1.60,3.20
2009.06.05 19:12:39.687,1.5606,1.5613,1.60,4.80
2009.06.05 19:12:39.807,1.5606,1.5613,1.60,14.40
2009.06.05 19:12:39.917,1.5606,1.5612,1.60,1.60
2009.06.05 19:12:40.137,1.5606,1.5612,1.60,3.20
2009.06.05 19:12:40.437,1.56055,1.5612,1.60,3.20
2009.06.05 19:12:44.626,1.56055,1.5613,1.60,14.40
2009.06.05 19:12:44.796,1.56055,1.5612,1.60,3.20
2009.06.05 19:12:44.916,1.56055,1.5612,1.60,1.60
2009.06.05 19:12:45.036,1.56055,1.5613,1.60,14.40
2009.06.05 19:12:46.386,1.56055,1.56125,1.60,1.60
2009.06.05 19:12:47.645,1.56055,1.5612,1.60,3.20
2009.06.05 19:12:48.475,1.56055,1.5612,1.60,1.60
2009.06.05 19:12:48.585,1.56055,1.56125,1.60,1.60
2009.06.05 19:12:48.695,1.56055,1.5613,1.60,14.40
2009.06.05 19:12:49.055,1.56055,1.5612,1.60,1.60
2009.06.05 19:12:49.175,1.56055,1.5612,1.60,3.20
2009.06.05 19:12:50.245,1.56055,1.5613,1.60,14.40
2009.06.05 19:12:50.595,1.56055,1.5612,1.60,1.60
2009.06.05 19:12:50.774,1.56055,1.5612,1.60,3.20
2009.06.05 19:13:00.232,1.56055,1.5612,1.60,4.80
2009.06.05 19:13:02.622,1.56045,1.56115,1.60,1.60
2009.06.05 19:13:03.131,1.56045,1.5611,1.60,1.60
2009.06.05 19:13:03.462,1.56055,1.56105,1.60,1.60
2009.06.05 19:13:03.752,1.5607,1.5612,2.40,1.60
2009.06.05 19:13:04.041,1.5608,1.5613,1.60,11.20
2009.06.05 19:13:04.441,1.5608,1.56125,1.60,11.20
2009.06.05 19:13:04.731,1.5608,1.56165,1.60,1.60
2009.06.05 19:13:05.741,1.56085,1.56155,1.60,1.60
2009.06.05 19:13:08.630,1.5607,1.56155,4.00,1.60
2009.06.05 19:13:08.850,1.5607,1.56155,1.60,1.60
2009.06.05 19:13:08.960,1.5607,1.5614,1.60,1.60
2009.06.05 19:13:11.409,1.5606,1.5614,4.00,1.60
2009.06.05 19:13:11.860,1.56065,1.56145,1.60,3.20
2009.06.05 19:13:12.219,1.5606,1.5614,1.60,3.20
2009.06.05 19:13:12.629,1.56045,1.5613,1.60,3.20
2009.06.05 19:13:12.979,1.5605,1.5613,1.60,4.80
2009.06.05 19:13:13.159,1.5605,1.56135,1.60,12.80
2009.06.05 19:13:13.389,1.56045,1.56125,1.60,1.60
2009.06.05 19:13:13.609,1.56045,1.56125,1.60,12.80
2009.06.05 19:13:14.349,1.5605,1.56125,1.60,12.80
2009.06.05 19:13:14.809,1.5606,1.5613,1.60,3.20
2009.06.05 19:13:14.929,1.56065,1.5613,1.60,3.20
2009.06.05 19:13:15.109,1.56065,1.56135,1.60,11.20
2009.06.05 19:13:15.569,1.56065,1.5614,1.60,1.60
2009.06.05 19:13:20.397,1.5607,1.56145,1.60,12.80
2009.06.05 19:13:22.237,1.5608,1.5614,1.60,1.60
2009.06.05 19:13:22.297,1.5608,1.56145,1.60,1.60
2009.06.05 19:13:22.787,1.56075,1.56145,1.60,1.60
2009.06.05 19:13:22.907,1.5607,1.5615,1.60,4.80
2009.06.05 19:13:23.307,1.5607,1.56145,1.60,1.60
2009.06.05 19:13:24.296,1.56065,1.56145,1.60,1.60
2009.06.05 19:13:24.706,1.5608,1.56145,1.60,1.60
2009.06.05 19:13:24.986,1.5608,1.5614,1.60,1.60
2009.06.05 19:13:25.386,1.56075,1.5614,4.00,1.60
2009.06.05 19:13:25.616,1.56075,1.5614,1.60,1.60
2009.06.05 19:13:26.196,1.56075,1.56135,1.60,1.60
2009.06.05 19:13:26.596,1.56075,1.5614,1.60,1.60
2009.06.05 19:13:29.825,1.56075,1.56145,1.60,3.20
2009.06.05 19:13:30.175,1.56075,1.56145,1.60,1.60
2009.06.05 19:13:46.681,1.5608,1.56145,1.60,1.60
2009.06.05 19:13:48.661,1.5609,1.56145,1.60,1.60
2009.06.05 19:13:48.950,1.5609,1.56155,1.60,1.60
2009.06.05 19:13:50.640,1.56085,1.56155,4.00,1.60
2009.06.05 19:13:51.040,1.5608,1.56145,1.60,1.60
2009.06.05 19:13:51.150,1.56085,1.56145,1.60,1.60
2009.06.05 19:13:51.500,1.56085,1.56155,1.60,1.60
2009.06.05 19:14:00.398,1.56075,1.5614,1.60,1.60
2009.06.05 19:14:00.697,1.56075,1.56145,1.60,1.60
2009.06.05 19:14:01.317,1.5607,1.5614,1.60,1.60
2009.06.05 19:14:02.507,1.56075,1.56145,1.60,1.60
2009.06.05 19:14:03.357,1.5608,1.56145,1.60,1.60
2009.06.05 19:14:03.697,1.56075,1.56145,4.00,1.60
2009.06.05 19:14:03.757,1.56075,1.56145,1.60,1.60
2009.06.05 19:14:04.397,1.5608,1.56145,1.60,1.60
2009.06.05 19:14:07.426,1.56075,1.56145,4.00,1.60
2009.06.05 19:14:07.536,1.56075,1.56145,1.60,1.60
2009.06.05 19:14:12.625,1.5608,1.56145,1.60,1.60
2009.06.05 19:14:13.035,1.5608,1.56145,3.20,3.20
2009.06.05 19:14:13.315,1.5608,1.56145,1.60,1.60
2009.06.05 19:14:13.485,1.56075,1.56145,1.60,1.60
2009.06.05 19:14:13.765,1.56075,1.56145,3.20,3.20
2009.06.05 19:14:13.945,1.56075,1.56145,1.60,1.60
2009.06.05 19:14:14.974,1.56075,1.5615,1.60,6.40
2009.06.05 19:14:18.653,1.5607,1.56145,4.00,1.60
2009.06.05 19:14:18.883,1.5607,1.56145,1.60,1.60
2009.06.05 19:14:19.463,1.5607,1.5614,1.60,1.60
2009.06.05 19:14:20.093,1.56075,1.5614,1.60,1.60
2009.06.05 19:14:22.432,1.56075,1.5614,4.00,1.60
2009.06.05 19:14:22.492,1.5608,1.5614,1.60,1.60
2009.06.05 19:14:22.542,1.5608,1.56145,1.60,3.20
2009.06.05 19:14:22.772,1.5608,1.56145,1.60,1.60
2009.06.05 19:14:32.100,1.56075,1.5615,1.60,4.80
2009.06.05 19:14:32.220,1.5608,1.5615,1.60,4.80
2009.06.05 19:14:36.089,1.5608,1.5615,1.60,3.20
2009.06.05 19:14:36.379,1.56075,1.56145,1.60,1.60
2009.06.05 19:14:41.968,1.5606,1.5613,1.60,1.60
2009.06.05 19:14:45.147,1.5606,1.5613,4.00,1.60
2009.06.05 19:14:45.717,1.5606,1.5613,4.00,3.20
2009.06.05 19:14:46.117,1.5606,1.5613,4.00,4.80
2009.06.05 19:14:46.567,1.5607,1.5614,1.60,1.60
2009.06.05 19:14:46.857,1.5607,1.56135,1.60,1.60
2009.06.05 19:14:47.267,1.5607,1.5614,1.60,1.60
2009.06.05 19:14:48.256,1.56065,1.5614,1.60,1.60
2009.06.05 19:14:48.476,1.56065,1.56135,1.60,1.60
2009.06.05 19:14:50.506,1.56065,1.5613,1.60,1.60
2009.06.05 19:14:50.616,1.56065,1.5613,1.60,3.20
2009.06.05 19:14:50.905,1.56065,1.5613,1.60,4.80
2009.06.05 19:14:51.585,1.5606,1.5613,4.00,4.80
2009.06.05 19:14:52.256,1.5607,1.5613,1.60,4.80
2009.06.05 19:14:52.606,1.56075,1.5613,1.60,1.60
2009.06.05 19:14:52.845,1.56075,1.5612,1.60,1.60
2009.06.05 19:14:53.085,1.56075,1.5612,1.60,3.20
2009.06.05 19:14:53.385,1.5607,1.5612,1.60,3.20
2009.06.05 19:14:53.725,1.56065,1.5613,1.60,1.60
2009.06.05 19:14:57.164,1.5606,1.5614,1.60,6.40
2009.06.05 19:14:57.334,1.5606,1.5613,1.60,1.60
2009.06.05 19:14:58.604,1.56065,1.5613,1.60,1.60
2009.06.05 19:14:58.844,1.5606,1.56135,1.60,3.20
2009.06.05 19:14:58.904,1.5606,1.56135,4.00,3.20
2009.06.05 19:14:59.303,1.5606,1.5613,1.60,3.20
2009.06.05 19:14:59.523,1.5606,1.5613,1.60,4.80
2009.06.05 19:14:59.854,1.5606,1.56125,1.60,1.60
2009.06.05 19:15:00.144,1.5606,1.5613,1.60,1.60
2009.06.05 19:15:00.563,1.5606,1.5613,1.60,4.80
2009.06.05 19:15:00.903,1.56055,1.5613,1.60,4.80
2009.06.05 19:15:01.143,1.56055,1.56125,1.60,1.60
2009.06.05 19:15:02.063,1.5606,1.56125,1.60,1.60
2009.06.05 19:15:02.283,1.5606,1.5613,1.60,1.60
2009.06.05 19:15:02.733,1.5606,1.56135,4.00,3.20
2009.06.05 19:15:02.963,1.5606,1.56135,3.20,3.20
2009.06.05 19:15:03.193,1.56055,1.56125,1.60,1.60
2009.06.05 19:15:03.603,1.5606,1.56125,1.60,1.60
2009.06.05 19:15:03.823,1.5605,1.56125,1.60,1.60
2009.06.05 19:15:05.572,1.5605,1.56125,1.60,1.60
2009.06.05 19:15:05.812,1.5605,1.56125,1.60,3.20
2009.06.05 19:15:06.102,1.5605,1.56125,3.20,3.20
2009.06.05 19:15:06.792,1.5605,1.5612,1.60,1.60
2009.06.05 19:15:06.962,1.56045,1.5612,4.00,1.60
2009.06.05 19:15:07.252,1.56045,1.5612,1.60,1.60
2009.06.05 19:15:07.652,1.5606,1.56115,1.60,1.60
2009.06.05 19:15:07.822,1.5606,1.5612,1.60,1.60
2009.06.05 19:15:08.151,1.5606,1.56135,1.60,1.60
2009.06.05 19:15:10.261,1.5607,1.56135,1.60,3.20
2009.06.05 19:15:10.581,1.56045,1.56125,1.60,3.20
2009.06.05 19:15:10.921,1.56045,1.5612,1.60,3.20
2009.06.05 19:15:11.271,1.56055,1.5612,1.60,3.20
2009.06.05 19:15:11.611,1.5606,1.56125,1.60,3.20
2009.06.05 19:15:11.970,1.5606,1.5613,4.00,9.60
2009.06.05 19:15:12.310,1.5606,1.5613,4.00,1.60
2009.06.05 19:15:13.610,1.56055,1.56125,3.20,1.60
2009.06.05 19:15:13.970,1.56045,1.56125,1.60,1.60
2009.06.05 19:15:14.320,1.56045,1.56125,1.60,3.20
2009.06.05 19:15:14.720,1.56055,1.56125,1.60,3.20
2009.06.05 19:15:15.409,1.5605,1.56125,1.60,3.20
2009.06.05 19:15:15.630,1.5605,1.5612,1.60,1.60
2009.06.05 19:15:15.809,1.56045,1.5612,1.60,3.20
2009.06.05 19:15:16.710,1.5604,1.5612,4.00,4.80
2009.06.05 19:15:17.109,1.56045,1.5611,1.60,1.60
2009.06.05 19:15:17.469,1.5606,1.56115,4.00,1.60
2009.06.05 19:15:17.749,1.56075,1.56115,1.60,1.60
2009.06.05 19:15:18.029,1.56075,1.56125,1.60,11.20
2009.06.05 19:15:18.319,1.56075,1.5616,1.60,3.20
2009.06.05 19:15:18.999,1.5608,1.5617,1.60,1.60
2009.06.05 19:15:19.449,1.5608,1.56165,1.60,1.60
2009.06.05 19:15:20.069,1.56075,1.56155,4.00,1.60
2009.06.05 19:15:20.289,1.56075,1.56155,1.60,1.60
2009.06.05 19:15:20.469,1.56075,1.56145,1.60,1.60
2009.06.05 19:15:21.978,1.5607,1.56145,1.60,1.60
2009.06.05 19:15:22.538,1.56075,1.56145,1.60,1.60
2009.06.05 19:15:22.758,1.5607,1.5614,4.00,1.60
2009.06.05 19:15:23.118,1.5607,1.5614,1.60,3.20
2009.06.05 19:15:23.398,1.56075,1.5614,1.60,3.20
2009.06.05 19:15:23.678,1.56075,1.5615,1.60,3.20
2009.06.05 19:15:25.227,1.5608,1.5615,1.60,3.20
2009.06.05 19:15:25.807,1.5608,1.5615,1.60,1.60
2009.06.05 19:15:25.927,1.5607,1.5615,7.40,1.60
2009.06.05 19:15:26.507,1.56085,1.5614,1.60,4.80
2009.06.05 19:15:26.837,1.56075,1.5615,1.60,1.60
2009.06.05 19:15:27.237,1.5607,1.5616,1.60,11.20
2009.06.05 19:15:27.517,1.56075,1.5615,1.60,1.60
2009.06.05 19:15:27.797,1.56075,1.56145,1.60,1.60
2009.06.05 19:15:28.267,1.56075,1.5614,1.60,1.60
2009.06.05 19:15:28.547,1.56075,1.56145,1.60,1.60
2009.06.05 19:15:31.466,1.5607,1.56145,2.40,1.60
2009.06.05 19:15:31.636,1.56065,1.56145,1.60,1.60
2009.06.05 19:15:31.916,1.56075,1.5614,1.60,1.60
2009.06.05 19:15:32.256,1.56065,1.56145,1.60,1.60
2009.06.05 19:15:32.436,1.5607,1.5614,1.60,1.60
2009.06.05 19:15:32.845,1.5607,1.56145,1.60,1.60
2009.06.05 19:15:34.215,1.56065,1.5614,1.60,1.60
2009.06.05 19:15:34.445,1.56065,1.5614,1.60,3.20
2009.06.05 19:15:34.725,1.56065,1.5615,1.60,4.80
2009.06.05 19:15:35.135,1.5604,1.5613,1.60,4.80
2009.06.05 19:15:36.345,1.56055,1.5612,1.60,4.80
2009.06.05 19:15:36.634,1.56055,1.5612,1.60,3.20
2009.06.05 19:15:36.915,1.56055,1.56125,1.60,1.60
2009.06.05 19:15:37.154,1.56055,1.5613,1.60,4.80
2009.06.05 19:15:37.754,1.5605,1.5613,1.60,4.80
2009.06.05 19:15:37.974,1.56045,1.5612,1.60,1.60
2009.06.05 19:15:38.264,1.5604,1.5612,4.00,4.80
2009.06.05 19:15:38.374,1.5605,1.5612,1.60,4.80
2009.06.05 19:15:38.494,1.5604,1.56105,1.60,3.20
2009.06.05 19:15:38.614,1.56045,1.56105,1.60,3.20
2009.06.05 19:15:38.794,1.56045,1.56105,1.60,1.60
2009.06.05 19:15:38.914,1.56045,1.56095,1.60,1.60
2009.06.05 19:15:39.134,1.5604,1.56095,5.80,1.60
2009.06.05 19:15:39.464,1.5604,1.56115,1.60,3.20
2009.06.05 19:15:39.584,1.5604,1.56125,1.60,16.00
2009.06.05 19:15:40.774,1.5604,1.56115,1.60,1.60
2009.06.05 19:15:41.234,1.56035,1.5611,1.60,4.80
2009.06.05 19:15:41.623,1.56035,1.5611,1.60,6.40
2009.06.05 19:15:41.923,1.56035,1.5611,1.60,4.80
2009.06.05 19:15:46.262,1.56035,1.561,1.60,3.20
2009.06.05 19:15:48.432,1.5603,1.561,1.60,3.20
2009.06.05 19:15:48.492,1.56025,1.5609,1.60,3.20
2009.06.05 19:15:48.761,1.56025,1.5609,1.60,4.80
2009.06.05 19:15:49.611,1.56025,1.5609,1.60,6.40
2009.06.05 19:15:49.961,1.56025,1.5608,1.60,1.60
2009.06.05 19:15:50.311,1.5602,1.5608,1.60,3.20
2009.06.05 19:15:50.661,1.56025,1.5608,1.60,3.20
2009.06.05 19:15:50.781,1.56025,1.5609,1.60,4.80
2009.06.05 19:15:57.229,1.56025,1.5608,1.60,3.20
2009.06.05 19:16:00.968,1.5603,1.5608,1.60,1.60
2009.06.05 19:16:01.088,1.5603,1.5609,1.60,3.20
2009.06.05 19:16:01.498,1.56025,1.5609,4.00,3.20
2009.06.05 19:16:01.678,1.56025,1.5608,1.60,1.60
2009.06.05 19:16:01.908,1.56025,1.5608,1.60,3.20
2009.06.05 19:16:03.538,1.5602,1.5608,1.60,3.20
2009.06.05 19:16:03.998,1.5601,1.5608,8.00,3.20
2009.06.05 19:16:04.797,1.55995,1.5608,2.60,3.20
2009.06.05 19:16:04.977,1.55995,1.5607,2.60,3.20
2009.06.05 19:16:06.767,1.5601,1.5607,1.60,3.20
2009.06.05 19:16:07.916,1.5601,1.5608,1.60,3.20
2009.06.05 19:16:28.062,1.5603,1.5608,1.60,3.20
2009.06.05 19:16:28.162,1.56025,1.5608,4.00,3.20
2009.06.05 19:16:28.442,1.5603,1.5608,1.60,3.20
2009.06.05 19:16:28.912,1.5603,1.56085,1.60,1.60
2009.06.05 19:16:29.901,1.56035,1.56085,1.60,1.60
2009.06.05 19:16:30.071,1.56035,1.5609,1.60,3.20
2009.06.05 19:16:30.641,1.56035,1.5608,1.60,3.20
2009.06.05 19:16:30.941,1.56025,1.5608,1.60,3.20
2009.06.05 19:16:31.791,1.5602,1.5608,4.00,3.20
2009.06.05 19:16:32.141,1.5602,1.5608,1.60,3.20
2009.06.05 19:16:32.771,1.5602,1.5607,1.60,3.20
2009.06.05 19:16:33.231,1.5602,1.5608,1.60,3.20
2009.06.05 19:16:36.790,1.56015,1.5608,4.00,3.20
2009.06.05 19:16:37.079,1.56015,1.5608,1.60,4.80
2009.06.05 19:16:37.370,1.5602,1.5608,1.60,4.80
2009.06.05 19:16:45.637,1.56025,1.5608,1.60,4.80
2009.06.05 19:16:45.877,1.56025,1.5608,1.60,3.20
2009.06.05 19:16:46.157,1.56025,1.5609,1.60,3.20
2009.06.05 19:16:46.387,1.5603,1.5609,1.60,3.20
2009.06.05 19:16:47.237,1.5603,1.5609,3.20,3.20
2009.06.05 19:16:47.817,1.5603,1.5609,1.60,3.20
2009.06.05 19:16:48.557,1.56035,1.5609,1.60,3.20
2009.06.05 19:16:51.096,1.56035,1.5609,1.60,1.60
2009.06.05 19:16:51.206,1.5604,1.561,1.60,6.40
2009.06.05 19:16:51.546,1.5604,1.561,1.60,4.80
2009.06.05 19:16:59.724,1.5605,1.561,1.60,4.80
2009.06.05 19:16:59.964,1.5605,1.561,1.60,3.20
2009.06.05 19:17:02.004,1.5605,1.561,1.60,3.20
2009.06.05 19:17:02.453,1.5604,1.561,1.60,3.20
2009.06.05 19:17:02.623,1.5604,1.561,1.60,4.80
2009.06.05 19:17:03.543,1.56045,1.561,1.60,4.80
2009.06.05 19:17:03.823,1.56045,1.561,3.20,3.20
2009.06.05 19:17:05.044,1.5605,1.561,1.60,3.20
2009.06.05 19:17:05.443,1.5605,1.561,1.60,6.40
2009.06.05 19:17:06.193,1.56035,1.5609,1.60,3.20
2009.06.05 19:17:06.593,1.5604,1.5609,1.60,4.80
2009.06.05 19:17:06.883,1.56035,1.5609,1.60,1.60
2009.06.05 19:17:07.162,1.56035,1.5609,1.60,3.20
2009.06.05 19:17:08.582,1.5604,1.5609,1.60,3.20
2009.06.05 19:17:08.822,1.5604,1.5609,1.60,1.60
2009.06.05 19:17:08.882,1.5604,1.561,1.60,4.80
2009.06.05 19:17:09.123,1.56055,1.561,1.60,4.80
2009.06.05 19:17:09.182,1.56055,1.561,1.60,3.20
2009.06.05 19:17:09.532,1.56065,1.56115,1.60,1.60
2009.06.05 19:17:09.812,1.5607,1.56125,1.60,11.20
2009.06.05 19:17:10.362,1.5607,1.56135,1.60,1.60
2009.06.05 19:17:12.371,1.56055,1.5612,8.00,1.60
2009.06.05 19:17:12.661,1.5605,1.5611,1.60,1.60
2009.06.05 19:17:12.721,1.5604,1.5611,1.60,1.60
2009.06.05 19:17:12.941,1.5604,1.5611,1.60,3.20
2009.06.05 19:17:13.221,1.56035,1.5611,1.60,3.20
2009.06.05 19:17:13.971,1.5603,1.56095,1.60,1.60
2009.06.05 19:17:14.371,1.5603,1.5609,1.60,1.60
2009.06.05 19:17:14.651,1.5603,1.5609,1.60,3.20
2009.06.05 19:17:15.690,1.56035,1.5609,1.60,3.20
2009.06.05 19:17:15.870,1.56035,1.56095,1.60,1.60
2009.06.05 19:17:16.150,1.56035,1.561,1.60,4.80
2009.06.05 19:17:16.840,1.56045,1.561,1.60,3.20
2009.06.05 19:17:17.110,1.56035,1.56095,1.60,1.60
2009.06.05 19:17:17.470,1.5603,1.5609,4.00,3.20
2009.06.05 19:17:17.770,1.56025,1.5609,1.60,3.20
2009.06.05 19:17:18.000,1.56025,1.5608,1.60,3.20
2009.06.05 19:17:18.440,1.5603,1.5608,1.60,1.60
2009.06.05 19:17:18.559,1.5603,1.5609,1.60,3.20
2009.06.05 19:17:18.890,1.56035,1.5609,1.60,3.20
2009.06.05 19:17:19.129,1.5603,1.5609,1.60,3.20
2009.06.05 19:17:21.899,1.56045,1.5609,1.60,3.20
2009.06.05 19:17:22.189,1.56045,1.56115,1.60,4.80
2009.06.05 19:17:23.878,1.5605,1.561,1.60,3.20
2009.06.05 19:17:24.108,1.56045,1.561,1.60,3.20
2009.06.05 19:17:35.605,1.5606,1.561,1.60,3.20
2009.06.05 19:17:36.225,1.56045,1.5611,3.20,3.20
2009.06.05 19:17:36.625,1.5605,1.5611,1.60,3.20
2009.06.05 19:17:40.654,1.5606,1.5611,1.60,3.20
2009.06.05 19:17:43.864,1.56075,1.5611,1.60,3.20
2009.06.05 19:17:44.424,1.56065,1.56135,1.60,4.80
2009.06.05 19:17:44.653,1.56065,1.5613,1.60,1.60
2009.06.05 19:17:44.893,1.56065,1.56125,1.60,3.20
2009.06.05 19:17:45.173,1.56065,1.56125,1.60,1.60
2009.06.05 19:17:45.463,1.5606,1.5611,1.60,3.20
2009.06.05 19:17:52.262,1.56065,1.5611,1.60,3.20
2009.06.05 19:17:52.602,1.56065,1.5612,1.60,4.80
2009.06.05 19:17:52.841,1.5606,1.5611,1.60,3.20
2009.06.05 19:17:56.440,1.56065,1.5611,1.60,3.20
2009.06.05 19:17:56.790,1.5606,1.56115,1.60,1.60
2009.06.05 19:17:57.140,1.56065,1.5611,1.60,3.20
2009.06.05 19:17:57.410,1.56075,1.5611,1.60,1.60
2009.06.05 19:17:57.870,1.56075,1.56145,1.60,1.60
2009.06.05 19:18:00.240,1.5607,1.5612,1.60,1.60
2009.06.05 19:18:00.650,1.5607,1.56135,1.60,3.20
2009.06.05 19:18:00.949,1.56065,1.56135,1.60,1.60
2009.06.05 19:18:01.399,1.5607,1.5614,1.60,1.60
2009.06.05 19:18:01.689,1.56075,1.5613,1.60,3.20
2009.06.05 19:18:01.920,1.5608,1.5613,1.60,3.20
2009.06.05 19:18:02.569,1.5608,1.5614,1.60,3.20
2009.06.05 19:18:02.909,1.56065,1.56125,1.60,1.60
2009.06.05 19:18:03.359,1.5608,1.5614,1.60,3.20
2009.06.05 19:18:03.769,1.5608,1.56145,1.60,3.20
2009.06.05 19:18:05.178,1.5608,1.5613,1.60,3.20
2009.06.05 19:18:05.359,1.5607,1.5613,1.60,3.20
2009.06.05 19:18:06.158,1.56075,1.5613,1.60,3.20
2009.06.05 19:18:06.578,1.5607,1.5613,1.60,3.20
2009.06.05 19:18:13.916,1.5608,1.5613,1.60,1.60
2009.06.05 19:18:14.036,1.5608,1.56135,1.60,1.60
2009.06.05 19:18:14.606,1.5608,1.5613,1.60,1.60
2009.06.05 19:18:14.786,1.5608,1.5613,1.60,3.20
2009.06.05 19:18:18.495,1.56085,1.56135,1.60,1.60
2009.06.05 19:18:18.615,1.56085,1.5614,1.60,3.20
2009.06.05 19:18:20.185,1.5608,1.5614,1.60,3.20
2009.06.05 19:18:20.405,1.56085,1.5614,1.60,4.80
2009.06.05 19:18:20.575,1.56075,1.5614,2.40,4.80
2009.06.05 19:18:20.914,1.56065,1.5614,2.40,4.80
2009.06.05 19:18:21.145,1.5607,1.5612,8.00,1.60
2009.06.05 19:18:21.435,1.5607,1.5612,1.60,3.20
2009.06.05 19:18:21.724,1.5607,1.5612,1.60,1.60
2009.06.05 19:18:22.304,1.5607,1.5615,1.60,11.20
2009.06.05 19:18:22.604,1.5607,1.56165,1.60,12.80
