2009.06.23 07:29:54.773,1.601,1.6014,2.40,1.60
2009.06.23 07:29:55.003,1.601,1.6015,2.40,3.20
2009.06.23 07:29:59.301,1.60105,1.6016,2.40,3.20
2009.06.23 07:30:00.222,1.601,1.6016,2.40,3.20
2009.06.23 07:30:00.631,1.60105,1.6016,1.00,3.20
2009.06.23 07:30:00.681,1.60105,1.6015,1.00,1.60
2009.06.23 07:30:00.741,1.60105,1.6015,1.00,3.20
2009.06.23 07:30:00.971,1.60105,1.6016,1.00,3.20
2009.06.23 07:30:01.211,1.60105,1.6015,1.00,1.60
2009.06.23 07:30:01.561,1.60105,1.6015,1.00,3.20
2009.06.23 07:30:02.021,1.6009,1.6015,4.00,3.20
2009.06.23 07:30:02.471,1.60095,1.6015,2.40,3.20
2009.06.23 07:30:02.801,1.6009,1.6014,4.00,3.20
2009.06.23 07:30:03.021,1.6009,1.6014,2.40,3.20
2009.06.23 07:30:05.010,1.6009,1.6014,2.40,3.20
2009.06.23 07:30:06.570,1.60065,1.6013,2.80,1.60
2009.06.23 07:30:06.980,1.6007,1.6013,1.00,3.20
2009.06.23 07:30:07.330,1.60065,1.6013,1.00,3.20
2009.06.23 07:30:07.790,1.60065,1.6013,2.40,3.20
2009.06.23 07:30:08.139,1.60075,1.60155,2.40,6.00
2009.06.23 07:30:08.409,1.60075,1.60145,2.40,4.80
2009.06.23 07:30:08.750,1.60075,1.60145,4.40,3.20
2009.06.23 07:30:08.929,1.6009,1.60145,1.00,3.20
2009.06.23 07:30:09.209,1.6009,1.6014,2.40,3.20
2009.06.23 07:30:10.039,1.60095,1.6014,1.00,3.20
2009.06.23 07:30:10.629,1.60085,1.6014,1.80,3.20
2009.06.23 07:30:10.919,1.60085,1.6014,1.60,3.20
2009.06.23 07:30:11.319,1.6009,1.6014,2.40,3.20
2009.06.23 07:30:11.660,1.6008,1.6015,1.60,1.60
2009.06.23 07:30:12.008,1.6008,1.6014,1.00,3.20
2009.06.23 07:30:12.708,1.6008,1.6013,1.00,3.20
2009.06.23 07:30:13.688,1.60075,1.6013,2.40,3.20
2009.06.23 07:30:14.088,1.60075,1.6013,2.40,3.20
2009.06.23 07:30:15.318,1.6007,1.6013,2.40,3.20
2009.06.23 07:30:15.888,1.6007,1.6013,2.40,3.20
2009.06.23 07:30:15.998,1.6007,1.6013,1.00,3.20
2009.06.23 07:30:18.397,1.6007,1.6012,1.00,1.60
2009.06.23 07:30:18.727,1.6007,1.6012,1.00,3.20
2009.06.23 07:30:19.227,1.6006,1.6012,2.40,3.20
2009.06.23 07:30:19.677,1.6006,1.6012,1.00,3.20
2009.06.23 07:30:20.596,1.60055,1.6012,2.80,3.20
2009.06.23 07:30:20.827,1.6006,1.6012,2.40,3.20
2009.06.23 07:30:21.006,1.6006,1.6012,4.00,3.20
2009.06.23 07:30:21.186,1.60065,1.6012,2.40,3.20
2009.06.23 07:30:21.406,1.60065,1.6012,2.40,1.60
2009.06.23 07:30:21.576,1.60065,1.6012,2.40,3.20
2009.06.23 07:30:24.186,1.60065,1.6012,2.40,3.20
2009.06.23 07:30:24.356,1.6006,1.6012,3.20,3.20
2009.06.23 07:30:24.416,1.6006,1.6012,1.60,1.60
2009.06.23 07:30:24.475,1.6006,1.6013,1.60,6.60
2009.06.23 07:30:24.825,1.6006,1.60125,1.00,1.60
2009.06.23 07:30:25.185,1.60055,1.6012,2.40,3.20
2009.06.23 07:30:25.525,1.60055,1.6011,2.40,3.20
2009.06.23 07:30:25.976,1.6005,1.6011,2.40,3.20
2009.06.23 07:30:31.754,1.6005,1.60105,1.60,1.60
2009.06.23 07:30:32.104,1.60045,1.6009,1.60,3.20
2009.06.23 07:30:32.443,1.60035,1.6009,1.00,3.20
2009.06.23 07:30:33.723,1.60035,1.6009,4.00,3.20
2009.06.23 07:30:34.114,1.6004,1.6009,1.00,3.20
2009.06.23 07:30:35.303,1.60045,1.6009,2.40,1.60
2009.06.23 07:30:35.593,1.60035,1.6009,1.60,3.20
2009.06.23 07:30:35.943,1.60035,1.60105,4.00,3.20
2009.06.23 07:30:36.393,1.6004,1.60105,1.00,6.60
2009.06.23 07:30:36.733,1.6004,1.6009,1.00,1.60
2009.06.23 07:30:37.093,1.6004,1.60115,1.00,14.40
2009.06.23 07:30:37.443,1.6003,1.60115,1.60,17.80
2009.06.23 07:30:37.782,1.60035,1.6009,1.00,3.20
2009.06.23 07:30:38.022,1.6003,1.6009,1.60,3.20
2009.06.23 07:30:38.242,1.6003,1.6009,1.60,1.60
2009.06.23 07:30:38.472,1.60035,1.6009,1.00,1.60
2009.06.23 07:30:38.822,1.60035,1.6008,1.00,3.20
2009.06.23 07:30:39.292,1.6002,1.60065,1.60,1.60
2009.06.23 07:30:39.582,1.60015,1.60065,1.60,3.20
2009.06.23 07:30:39.872,1.60015,1.60065,1.00,3.20
2009.06.23 07:30:40.212,1.6001,1.60065,2.40,3.20
2009.06.23 07:30:40.971,1.6001,1.6005,1.00,1.60
2009.06.23 07:30:41.322,1.60005,1.6006,2.40,3.20
2009.06.23 07:30:41.661,1.60015,1.6007,1.60,1.60
2009.06.23 07:30:42.001,1.60015,1.6007,1.00,1.60
2009.06.23 07:30:42.531,1.60015,1.6006,2.40,3.20
2009.06.23 07:30:42.831,1.60025,1.60085,4.00,8.00
2009.06.23 07:30:43.171,1.6003,1.6009,1.00,1.60
2009.06.23 07:30:43.581,1.60035,1.60095,2.40,3.20
2009.06.23 07:30:43.931,1.60025,1.6008,2.40,1.60
2009.06.23 07:30:44.281,1.60025,1.6008,2.40,3.20
2009.06.23 07:30:45.021,1.6002,1.6008,5.60,3.20
2009.06.23 07:30:45.300,1.6003,1.6007,1.60,1.60
2009.06.23 07:30:45.530,1.60035,1.60095,2.40,1.60
2009.06.23 07:30:45.771,1.6003,1.60095,4.00,1.60
2009.06.23 07:30:46.000,1.6003,1.60085,4.00,1.60
2009.06.23 07:30:46.280,1.6004,1.60085,4.00,3.20
2009.06.23 07:30:46.740,1.6004,1.6009,4.00,3.20
2009.06.23 07:30:47.140,1.6004,1.6008,4.00,1.60
2009.06.23 07:30:47.490,1.6004,1.6009,2.40,3.20
2009.06.23 07:30:47.950,1.60035,1.6008,2.40,3.20
2009.06.23 07:30:49.279,1.6003,1.6008,1.00,3.20
2009.06.23 07:30:49.509,1.6004,1.6008,4.00,3.20
2009.06.23 07:30:49.989,1.6004,1.6009,4.00,3.20
2009.06.23 07:30:50.569,1.6003,1.60075,4.60,3.20
2009.06.23 07:30:50.740,1.60035,1.60075,9.60,3.20
2009.06.23 07:30:51.139,1.60025,1.60095,1.00,3.20
2009.06.23 07:30:51.609,1.60025,1.60085,1.00,1.60
2009.06.23 07:30:51.959,1.60025,1.60085,1.00,3.20
2009.06.23 07:30:52.429,1.60025,1.6008,1.60,3.20
2009.06.23 07:30:52.759,1.60015,1.6007,9.60,1.60
2009.06.23 07:30:52.979,1.60015,1.6006,1.00,3.20
2009.06.23 07:30:53.518,1.6001,1.6006,4.00,1.60
2009.06.23 07:30:53.748,1.60015,1.6007,4.00,3.20
2009.06.23 07:30:54.098,1.60015,1.6008,4.00,3.20
2009.06.23 07:30:54.748,1.60015,1.6007,4.00,3.20
2009.06.23 07:30:55.098,1.6002,1.6007,4.00,1.60
2009.06.23 07:30:55.508,1.6002,1.6008,4.00,3.20
2009.06.23 07:30:55.678,1.6002,1.6007,4.00,1.60
2009.06.23 07:30:56.228,1.6002,1.6008,4.00,3.20
2009.06.23 07:30:56.518,1.60025,1.6008,1.00,3.20
2009.06.23 07:30:57.368,1.60025,1.6008,1.60,3.20
2009.06.23 07:30:57.818,1.6004,1.6008,2.40,1.60
2009.06.23 07:30:58.038,1.6004,1.6009,4.00,1.60
2009.06.23 07:30:58.268,1.6004,1.60115,4.00,2.80
2009.06.23 07:30:58.677,1.6004,1.6011,2.40,2.80
2009.06.23 07:30:59.027,1.60035,1.6009,2.40,1.60
2009.06.23 07:30:59.377,1.60035,1.6009,2.40,3.20
2009.06.23 07:31:00.487,1.60025,1.6008,2.40,3.20
2009.06.23 07:31:02.646,1.60045,1.6008,4.00,3.20
2009.06.23 07:31:02.986,1.60045,1.60095,4.00,1.60
2009.06.23 07:31:03.166,1.60045,1.6011,4.00,3.20
2009.06.23 07:31:03.746,1.60045,1.6011,4.60,6.60
2009.06.23 07:31:03.866,1.60055,1.60115,4.00,2.80
2009.06.23 07:31:03.976,1.60055,1.601,4.00,3.20
2009.06.23 07:31:04.156,1.60055,1.601,2.40,3.20
2009.06.23 07:31:04.276,1.60045,1.601,3.00,1.60
2009.06.23 07:31:04.336,1.60045,1.6012,4.60,8.20
2009.06.23 07:31:04.516,1.6005,1.6011,8.00,1.60
2009.06.23 07:31:04.636,1.60035,1.6011,4.00,3.20
2009.06.23 07:31:06.135,1.60035,1.601,2.40,3.20
2009.06.23 07:31:06.195,1.6003,1.601,1.00,3.20
2009.06.23 07:31:06.606,1.6003,1.6009,1.00,1.60
2009.06.23 07:31:06.715,1.6003,1.6009,1.00,3.20
2009.06.23 07:31:07.515,1.60045,1.6009,4.00,3.20
2009.06.23 07:31:07.975,1.60015,1.601,6.20,3.20
2009.06.23 07:31:08.205,1.6002,1.601,1.60,1.60
2009.06.23 07:31:08.665,1.6002,1.60105,1.60,1.60
2009.06.23 07:31:08.895,1.6003,1.601,1.60,1.60
2009.06.23 07:31:09.115,1.6004,1.601,1.60,3.20
2009.06.23 07:31:09.335,1.6004,1.60115,1.60,2.80
2009.06.23 07:31:09.744,1.6004,1.6011,1.60,4.80
2009.06.23 07:31:09.914,1.6004,1.6011,4.00,3.20
2009.06.23 07:31:10.294,1.6004,1.6011,2.40,3.20
2009.06.23 07:31:10.515,1.6003,1.6011,6.20,4.40
2009.06.23 07:31:10.684,1.6003,1.6011,6.20,6.00
2009.06.23 07:31:10.854,1.6003,1.60095,4.60,3.20
2009.06.23 07:31:11.024,1.6003,1.60095,1.60,1.60
2009.06.23 07:31:11.144,1.6004,1.60115,1.60,6.00
2009.06.23 07:31:11.384,1.6004,1.60105,1.60,3.20
2009.06.23 07:31:11.854,1.6004,1.60125,1.60,9.60
2009.06.23 07:31:13.134,1.60045,1.6012,1.60,9.60
2009.06.23 07:31:13.314,1.60045,1.6012,1.60,6.00
2009.06.23 07:31:13.554,1.60045,1.6012,1.60,2.80
2009.06.23 07:31:13.774,1.6004,1.6012,1.60,9.60
2009.06.23 07:31:13.994,1.6004,1.60105,1.60,3.20
2009.06.23 07:31:14.394,1.6004,1.60115,1.60,3.20
2009.06.23 07:31:14.693,1.6004,1.60125,1.60,11.20
2009.06.23 07:31:17.663,1.60035,1.6011,2.60,3.20
2009.06.23 07:31:17.903,1.60035,1.6011,1.00,3.20
2009.06.23 07:31:18.023,1.60035,1.601,1.00,3.20
2009.06.23 07:31:18.203,1.6004,1.601,1.60,3.20
2009.06.23 07:31:18.502,1.60035,1.601,2.60,1.60
2009.06.23 07:31:18.552,1.60035,1.6011,2.60,4.80
2009.06.23 07:31:19.082,1.6004,1.6011,1.60,3.20
2009.06.23 07:31:19.422,1.6004,1.6011,1.60,4.80
2009.06.23 07:31:19.762,1.6004,1.6012,1.60,9.60
2009.06.23 07:31:20.463,1.6005,1.60105,4.00,1.60
2009.06.23 07:31:20.632,1.60045,1.60105,2.40,3.20
2009.06.23 07:31:20.842,1.6004,1.6012,1.60,2.80
2009.06.23 07:31:21.242,1.60045,1.60105,1.60,1.60
2009.06.23 07:31:21.472,1.6004,1.601,1.60,3.20
2009.06.23 07:31:21.982,1.6003,1.6011,3.20,2.80
2009.06.23 07:31:22.362,1.6003,1.6011,1.60,2.80
2009.06.23 07:31:23.572,1.6003,1.60115,1.80,8.00
2009.06.23 07:31:23.791,1.6003,1.601,1.80,3.20
2009.06.23 07:31:38.268,1.60025,1.6011,1.60,9.60
2009.06.23 07:31:38.488,1.60025,1.6011,1.60,11.20
2009.06.23 07:31:38.668,1.60025,1.601,1.80,3.20
2009.06.23 07:31:38.888,1.60035,1.601,2.40,3.20
2009.06.23 07:31:39.188,1.6004,1.601,4.00,1.60
2009.06.23 07:31:39.708,1.6004,1.601,4.00,3.20
2009.06.23 07:31:44.177,1.60045,1.6009,2.40,3.20
2009.06.23 07:31:44.406,1.60045,1.6009,2.40,1.60
2009.06.23 07:31:44.757,1.6004,1.601,4.00,3.20
2009.06.23 07:31:45.046,1.6004,1.601,2.40,3.20
2009.06.23 07:31:45.396,1.60045,1.601,4.00,4.80
2009.06.23 07:31:45.736,1.60035,1.60085,2.40,1.60
2009.06.23 07:31:46.206,1.60035,1.60105,2.40,1.60
2009.06.23 07:31:46.556,1.6003,1.6011,2.40,6.60
2009.06.23 07:31:47.007,1.6003,1.6011,2.40,8.00
2009.06.23 07:31:47.655,1.6002,1.601,6.00,5.00
2009.06.23 07:31:47.835,1.6002,1.601,5.80,5.00
2009.06.23 07:31:47.996,1.6002,1.6009,4.20,1.60
2009.06.23 07:31:48.225,1.6002,1.6009,4.20,3.20
2009.06.23 07:31:48.385,1.6003,1.6009,2.40,3.20
2009.06.23 07:31:49.525,1.6002,1.6009,4.20,3.20
2009.06.23 07:31:49.925,1.6003,1.6009,2.40,3.20
2009.06.23 07:31:52.444,1.6004,1.6009,1.60,3.20
2009.06.23 07:31:52.804,1.6004,1.601,4.00,3.20
2009.06.23 07:31:53.194,1.60045,1.601,1.00,3.20
2009.06.23 07:31:53.534,1.6004,1.601,1.00,1.60
2009.06.23 07:31:53.884,1.6004,1.60105,4.00,3.20
2009.06.23 07:31:56.534,1.60035,1.601,4.00,3.20
2009.06.23 07:31:58.563,1.6004,1.6011,1.60,4.80
2009.06.23 07:31:58.963,1.60045,1.601,4.00,1.60
2009.06.23 07:31:59.353,1.60045,1.60115,4.00,1.60
2009.06.23 07:31:59.533,1.60045,1.6012,4.00,3.20
2009.06.23 07:32:00.213,1.60045,1.60115,4.00,1.60
2009.06.23 07:32:00.442,1.60045,1.60115,1.00,5.00
2009.06.23 07:32:00.722,1.6004,1.601,1.60,3.20
2009.06.23 07:32:00.942,1.60035,1.601,1.60,3.20
2009.06.23 07:32:01.122,1.6003,1.601,1.60,3.20
2009.06.23 07:32:01.692,1.6003,1.6011,1.60,6.00
2009.06.23 07:32:01.872,1.6003,1.60095,1.60,3.20
2009.06.23 07:32:02.282,1.6003,1.60115,1.60,6.00
2009.06.23 07:32:04.991,1.60025,1.601,1.80,3.20
2009.06.23 07:32:05.271,1.6003,1.6009,1.60,3.20
2009.06.23 07:32:06.931,1.60035,1.6008,1.00,3.20
2009.06.23 07:32:07.431,1.6005,1.6009,2.40,1.60
2009.06.23 07:32:07.781,1.6005,1.60115,4.00,3.20
2009.06.23 07:32:08.111,1.60055,1.60115,2.40,3.20
2009.06.23 07:32:08.580,1.60065,1.60135,2.40,6.00
2009.06.23 07:32:15.599,1.60065,1.6013,2.40,6.00
2009.06.23 07:32:15.828,1.60055,1.6013,5.60,6.00
2009.06.23 07:32:16.009,1.60065,1.6013,4.00,6.00
2009.06.23 07:32:16.239,1.60055,1.6013,5.60,6.00
2009.06.23 07:32:16.469,1.60055,1.60125,5.60,2.80
2009.06.23 07:32:16.628,1.60055,1.6011,4.00,3.20
2009.06.23 07:32:16.799,1.6006,1.6011,2.40,3.20
2009.06.23 07:32:17.028,1.6006,1.6011,2.40,1.60
2009.06.23 07:32:17.318,1.60065,1.60135,2.40,6.00
2009.06.23 07:32:17.668,1.60055,1.60115,4.00,3.20
2009.06.23 07:32:18.008,1.60065,1.60135,4.00,6.00
2009.06.23 07:32:18.648,1.60065,1.60135,1.60,6.00
2009.06.23 07:32:18.928,1.6006,1.60115,2.40,1.60
2009.06.23 07:32:19.108,1.6006,1.60115,2.40,3.20
2009.06.23 07:32:20.678,1.60065,1.6011,2.40,3.20
2009.06.23 07:32:20.838,1.60065,1.6011,2.40,1.60
2009.06.23 07:32:21.008,1.60055,1.60115,5.60,1.60
2009.06.23 07:32:21.417,1.60055,1.6011,1.60,3.20
2009.06.23 07:32:21.767,1.60065,1.6012,2.40,1.60
2009.06.23 07:32:22.107,1.6006,1.6012,1.60,7.60
2009.06.23 07:32:22.457,1.6005,1.6011,3.20,16.20
2009.06.23 07:32:22.797,1.6004,1.60105,4.00,3.20
2009.06.23 07:32:23.187,1.60055,1.601,1.60,1.60
2009.06.23 07:32:23.607,1.60035,1.60095,1.60,3.20
2009.06.23 07:32:23.967,1.60035,1.60095,1.60,5.00
2009.06.23 07:32:24.357,1.60045,1.6009,1.60,1.60
2009.06.23 07:32:24.697,1.6006,1.60095,1.60,1.60
2009.06.23 07:32:24.989,1.6006,1.601,1.60,1.60
2009.06.23 07:32:25.227,1.6006,1.60105,1.60,3.20
2009.06.23 07:32:25.336,1.60065,1.6011,1.60,3.20
2009.06.23 07:32:25.767,1.6008,1.60115,1.60,12.80
2009.06.23 07:32:26.176,1.60065,1.60115,4.00,11.20
2009.06.23 07:32:26.446,1.60065,1.6013,4.00,3.20
2009.06.23 07:32:26.726,1.60065,1.6013,4.00,1.60
2009.06.23 07:32:27.166,1.60065,1.6013,1.00,1.60
2009.06.23 07:32:27.516,1.6006,1.60125,3.20,1.60
2009.06.23 07:32:27.866,1.6006,1.6012,1.00,1.60
2009.06.23 07:32:28.546,1.60055,1.6012,4.00,1.60
2009.06.23 07:32:28.895,1.6006,1.6012,1.60,1.60
2009.06.23 07:32:31.095,1.60055,1.6012,4.00,1.60
2009.06.23 07:32:34.654,1.6006,1.6012,1.60,1.60
2009.06.23 07:32:34.824,1.6006,1.6012,4.00,1.60
2009.06.23 07:32:35.044,1.60055,1.60125,4.00,1.60
2009.06.23 07:32:35.334,1.6007,1.60125,1.60,1.60
2009.06.23 07:32:35.626,1.60075,1.60125,2.40,1.60
2009.06.23 07:32:35.924,1.6007,1.6013,3.20,11.20
2009.06.23 07:32:36.374,1.6007,1.60135,1.60,3.40
2009.06.23 07:32:36.834,1.6006,1.60125,2.40,1.00
2009.06.23 07:32:37.164,1.6005,1.60125,4.00,2.80
2009.06.23 07:32:37.613,1.60065,1.6012,8.00,1.60
2009.06.23 07:32:38.026,1.6006,1.60125,5.60,1.60
2009.06.23 07:32:38.264,1.6006,1.6013,13.60,1.60
2009.06.23 07:32:38.553,1.6008,1.6013,1.60,3.20
2009.06.23 07:32:39.003,1.60085,1.60135,2.40,1.60
2009.06.23 07:32:39.353,1.6008,1.6014,3.20,1.60
2009.06.23 07:32:39.633,1.60075,1.6014,4.00,1.60
2009.06.23 07:32:39.863,1.60075,1.60145,4.00,1.60
2009.06.23 07:32:40.103,1.60075,1.60155,4.00,4.40
2009.06.23 07:32:40.463,1.60085,1.6015,2.40,3.20
2009.06.23 07:32:40.933,1.6008,1.6015,1.60,1.60
2009.06.23 07:32:41.213,1.6008,1.60155,1.60,2.80
2009.06.23 07:32:41.442,1.60075,1.60155,4.00,4.40
2009.06.23 07:32:42.092,1.60075,1.6015,4.00,1.60
2009.06.23 07:32:42.372,1.60075,1.6015,4.00,3.20
2009.06.23 07:32:42.762,1.60075,1.6015,2.40,3.20
2009.06.23 07:32:43.112,1.6007,1.6014,3.20,3.40
2009.06.23 07:32:43.622,1.60065,1.60135,4.00,1.60
2009.06.23 07:32:43.912,1.6007,1.60135,1.60,1.60
2009.06.23 07:32:44.132,1.6007,1.60135,3.20,3.20
2009.06.23 07:32:44.362,1.60085,1.60135,1.60,1.60
2009.06.23 07:32:44.852,1.6009,1.6014,1.60,1.60
2009.06.23 07:32:45.152,1.6009,1.6015,1.60,1.60
2009.06.23 07:32:45.492,1.60085,1.60155,1.60,6.60
2009.06.23 07:32:45.732,1.6009,1.6015,2.40,1.60
2009.06.23 07:32:46.371,1.6009,1.60155,2.40,1.60
2009.06.23 07:32:46.651,1.6009,1.60155,1.60,1.60
2009.06.23 07:32:47.121,1.6008,1.6015,12.00,3.20
2009.06.23 07:32:47.471,1.6008,1.6015,4.00,3.20
2009.06.23 07:32:47.941,1.6008,1.60145,4.00,1.60
2009.06.23 07:32:48.281,1.60085,1.60145,2.40,1.60
2009.06.23 07:32:48.631,1.6008,1.60145,2.40,1.60
2009.06.23 07:32:48.921,1.6008,1.60145,2.40,1.60
2009.06.23 07:32:49.441,1.60085,1.60145,1.00,1.60
2009.06.23 07:32:49.730,1.60085,1.6015,1.60,3.20
2009.06.23 07:32:50.070,1.6009,1.6015,2.40,1.60
2009.06.23 07:32:50.420,1.60085,1.6015,2.40,1.60
2009.06.23 07:32:50.940,1.6009,1.6015,2.40,3.20
2009.06.23 07:32:51.170,1.6009,1.6015,2.40,1.60
2009.06.23 07:32:51.800,1.6009,1.6015,1.60,1.60
2009.06.23 07:32:52.030,1.60095,1.6015,2.40,1.60
2009.06.23 07:32:52.920,1.6011,1.60155,2.40,1.60
2009.06.23 07:32:53.210,1.60115,1.6017,1.60,3.20
2009.06.23 07:32:53.670,1.601,1.6017,5.60,1.60
2009.06.23 07:32:54.050,1.60105,1.6017,4.00,1.60
2009.06.23 07:32:54.569,1.601,1.6017,5.60,1.60
2009.06.23 07:32:54.789,1.601,1.60165,4.00,1.60
2009.06.23 07:32:55.449,1.60105,1.60165,1.60,1.60
2009.06.23 07:32:55.749,1.60105,1.6017,4.00,3.20
2009.06.23 07:32:56.099,1.60105,1.6017,4.00,1.60
2009.06.23 07:32:57.069,1.60105,1.6017,1.60,1.60
2009.06.23 07:32:57.529,1.60105,1.6016,1.60,1.60
2009.06.23 07:32:57.819,1.60095,1.6016,4.00,1.60
2009.06.23 07:32:59.798,1.60095,1.60155,1.00,1.60
2009.06.23 07:33:00.078,1.60095,1.60155,1.60,1.60
2009.06.23 07:33:00.428,1.6011,1.60155,2.40,1.60
2009.06.23 07:33:00.668,1.6011,1.60165,2.40,1.60
2009.06.23 07:33:00.958,1.6011,1.6017,2.40,4.80
2009.06.23 07:33:01.358,1.60095,1.6017,5.60,6.00
2009.06.23 07:33:01.597,1.60095,1.6016,4.00,1.60
2009.06.23 07:33:01.958,1.60095,1.60165,4.00,4.40
2009.06.23 07:33:02.537,1.60095,1.60155,4.00,1.60
2009.06.23 07:33:03.737,1.60095,1.60155,2.40,1.60
2009.06.23 07:33:04.027,1.6009,1.6014,2.40,1.00
2009.06.23 07:33:04.257,1.6009,1.6014,1.60,1.00
2009.06.23 07:33:04.477,1.60085,1.6014,1.60,11.20
2009.06.23 07:33:04.767,1.6006,1.6014,4.00,2.80
2009.06.23 07:33:05.107,1.6006,1.6014,2.40,2.80
2009.06.23 07:33:05.327,1.60055,1.60135,4.00,2.80
2009.06.23 07:33:09.426,1.6006,1.60135,2.40,2.80
2009.06.23 07:33:09.606,1.60055,1.60135,1.60,2.80
2009.06.23 07:33:11.525,1.6006,1.60135,1.60,2.80
2009.06.23 07:33:11.576,1.6006,1.60135,4.00,2.80
2009.06.23 07:33:12.035,1.6006,1.6013,4.00,2.80
2009.06.23 07:33:12.455,1.60065,1.6013,1.60,2.80
2009.06.23 07:33:12.515,1.60065,1.60135,1.60,2.80
2009.06.23 07:33:12.865,1.60065,1.60135,2.40,2.80
2009.06.23 07:33:13.215,1.6006,1.6013,4.00,2.80
2009.06.23 07:33:13.605,1.60065,1.60135,4.00,2.80
2009.06.23 07:33:14.765,1.6006,1.60135,4.00,2.80
2009.06.23 07:33:17.124,1.60065,1.60135,1.60,2.80
2009.06.23 07:33:17.414,1.60065,1.60135,4.00,2.80
2009.06.23 07:33:18.354,1.60055,1.60135,5.60,6.40
2009.06.23 07:33:18.804,1.60055,1.60135,4.00,6.40
2009.06.23 07:33:19.093,1.60055,1.6013,4.00,2.80
2009.06.23 07:33:19.783,1.6006,1.6013,4.00,2.80
2009.06.23 07:33:20.473,1.60065,1.6013,1.60,2.80
2009.06.23 07:33:20.813,1.60065,1.60135,4.00,2.80
2009.06.23 07:33:22.383,1.60065,1.6013,4.00,2.80
2009.06.23 07:33:22.613,1.6006,1.6013,4.00,2.80
2009.06.23 07:33:26.202,1.6006,1.60135,4.00,2.80
2009.06.23 07:33:26.612,1.60065,1.60135,4.00,2.80
2009.06.23 07:33:28.671,1.60065,1.60135,2.40,2.80
2009.06.23 07:33:28.841,1.6006,1.60135,4.00,2.80
2009.06.23 07:33:29.191,1.6006,1.60135,2.40,2.80
2009.06.23 07:33:29.411,1.60055,1.60135,1.60,2.80
2009.06.23 07:33:33.950,1.60055,1.60135,1.60,6.00
2009.06.23 07:33:34.130,1.6005,1.6013,2.40,6.40
2009.06.23 07:33:34.310,1.6005,1.6013,2.40,8.00
2009.06.23 07:33:34.530,1.6005,1.6013,2.40,9.60
2009.06.23 07:33:34.870,1.6005,1.6012,2.40,2.80
2009.06.23 07:33:35.399,1.60045,1.6012,2.40,2.80
2009.06.23 07:33:35.740,1.60045,1.6011,2.40,1.60
2009.06.23 07:33:35.970,1.6004,1.60115,2.40,8.00
2009.06.23 07:33:36.309,1.60045,1.6011,2.40,1.60
2009.06.23 07:33:36.649,1.6004,1.60115,2.40,6.60
2009.06.23 07:33:36.889,1.6004,1.60115,2.40,6.40
2009.06.23 07:33:37.120,1.6004,1.60115,2.40,8.00
2009.06.23 07:33:37.749,1.6004,1.6011,2.40,1.60
2009.06.23 07:33:38.788,1.6004,1.60115,2.40,5.00
2009.06.23 07:33:42.748,1.60045,1.60125,4.00,8.00
2009.06.23 07:33:43.097,1.6005,1.60125,4.00,6.00
2009.06.23 07:33:43.368,1.6005,1.60125,4.00,2.80
2009.06.23 07:33:43.597,1.60045,1.60125,4.00,6.40
2009.06.23 07:33:43.928,1.60045,1.60115,1.60,3.40
2009.06.23 07:33:44.278,1.60045,1.6011,1.60,1.60
2009.06.23 07:33:44.577,1.60045,1.60115,1.60,5.00
2009.06.23 07:33:46.237,1.6005,1.60115,1.60,1.60
2009.06.23 07:33:46.697,1.6005,1.6012,1.60,5.00
2009.06.23 07:33:46.867,1.60055,1.6012,1.60,3.40
2009.06.23 07:33:47.047,1.60055,1.60125,1.60,2.80
2009.06.23 07:33:53.815,1.6006,1.60125,1.60,2.80
2009.06.23 07:33:54.565,1.6006,1.6013,1.60,9.60
2009.06.23 07:33:54.835,1.6006,1.6013,1.60,8.00
2009.06.23 07:34:02.683,1.6004,1.60115,1.60,8.00
2009.06.23 07:34:03.043,1.6004,1.60105,3.20,3.40
2009.06.23 07:34:03.433,1.6003,1.601,3.20,6.40
2009.06.23 07:34:03.543,1.6003,1.601,1.60,6.40
2009.06.23 07:34:03.842,1.60025,1.60095,1.60,6.40
2009.06.23 07:34:09.241,1.6003,1.60095,1.60,2.80
2009.06.23 07:34:20.019,1.6002,1.6009,4.00,2.80
2009.06.23 07:34:20.289,1.6002,1.60085,1.60,6.40
2009.06.23 07:34:20.708,1.6001,1.60085,3.20,9.60
2009.06.23 07:34:20.939,1.6001,1.6008,3.20,2.80
2009.06.23 07:34:21.648,1.6002,1.60075,1.60,3.40
2009.06.23 07:34:21.938,1.60005,1.60075,1.60,3.40
2009.06.23 07:34:22.398,1.60005,1.60075,1.60,5.00
2009.06.23 07:34:23.568,1.6,1.60075,5.60,5.00
2009.06.23 07:34:23.678,1.6,1.60075,3.20,5.00
2009.06.23 07:34:23.738,1.6,1.60075,1.60,5.00
2009.06.23 07:34:24.608,1.6,1.60075,4.00,5.00
2009.06.23 07:34:24.789,1.60005,1.60075,1.60,5.00
2009.06.23 07:34:25.018,1.6001,1.60075,1.60,5.00
2009.06.23 07:34:25.428,1.60005,1.60075,1.60,3.40
2009.06.23 07:34:25.937,1.60005,1.60075,1.60,5.00
2009.06.23 07:34:26.397,1.6001,1.60075,1.60,1.60
2009.06.23 07:34:26.857,1.6001,1.6008,1.60,5.00
2009.06.23 07:34:27.197,1.60025,1.6008,1.60,1.60
2009.06.23 07:34:27.547,1.6002,1.60085,1.60,5.00
