2009.06.12 15:24:20.776,1.5648,1.56535,2.40,1.60
2009.06.12 15:24:22.056,1.5648,1.56535,2.40,3.20
2009.06.12 15:24:22.286,1.56475,1.56525,4.00,1.60
2009.06.12 15:24:22.865,1.56475,1.5653,2.40,4.40
2009.06.12 15:24:23.095,1.5647,1.56525,5.60,1.60
2009.06.12 15:24:23.215,1.5647,1.56515,4.00,1.60
2009.06.12 15:24:23.625,1.56465,1.5652,2.40,4.40
2009.06.12 15:24:24.615,1.56455,1.5651,4.00,2.80
2009.06.12 15:24:25.255,1.56455,1.56515,4.00,2.80
2009.06.12 15:24:25.655,1.56455,1.56515,2.40,6.20
2009.06.12 15:24:26.005,1.56465,1.56515,2.40,1.60
2009.06.12 15:24:26.404,1.56465,1.56525,2.40,6.20
2009.06.12 15:24:26.984,1.56465,1.56525,2.40,9.40
2009.06.12 15:24:27.164,1.56465,1.56515,2.40,2.80
2009.06.12 15:24:29.074,1.56465,1.5652,2.40,2.80
2009.06.12 15:24:30.293,1.56465,1.56515,2.40,2.80
2009.06.12 15:24:30.524,1.56455,1.56515,4.00,6.20
2009.06.12 15:24:30.643,1.56455,1.5651,4.00,1.60
2009.06.12 15:24:30.943,1.56455,1.5651,2.40,1.60
2009.06.12 15:24:31.833,1.56455,1.56505,2.40,1.60
2009.06.12 15:24:36.042,1.5645,1.56505,2.60,3.20
2009.06.12 15:24:36.452,1.5645,1.565,1.60,3.20
2009.06.12 15:24:36.622,1.5645,1.56505,2.40,3.20
2009.06.12 15:24:37.892,1.5646,1.56505,2.40,3.20
2009.06.12 15:24:38.472,1.56465,1.56505,2.40,1.60
2009.06.12 15:24:38.832,1.56465,1.5652,2.40,12.60
2009.06.12 15:24:39.181,1.56465,1.5652,2.40,9.40
2009.06.12 15:24:39.641,1.5647,1.5652,2.40,2.80
2009.06.12 15:24:39.761,1.56465,1.5652,2.40,9.40
2009.06.12 15:24:41.671,1.56465,1.5652,2.40,7.80
2009.06.12 15:24:43.260,1.56465,1.5652,2.40,4.80
2009.06.12 15:24:49.279,1.5646,1.5651,2.40,1.60
2009.06.12 15:24:49.619,1.5646,1.5651,2.40,3.20
2009.06.12 15:24:54.118,1.56455,1.5651,2.40,4.80
2009.06.12 15:24:54.418,1.56455,1.565,1.00,3.20
2009.06.12 15:24:54.698,1.56455,1.565,2.40,3.20
2009.06.12 15:24:54.758,1.5645,1.56505,2.80,1.60
2009.06.12 15:24:55.108,1.56455,1.565,2.40,1.60
2009.06.12 15:24:55.388,1.56455,1.5651,2.40,4.80
2009.06.12 15:24:59.866,1.56465,1.5651,1.60,4.80
2009.06.12 15:25:00.226,1.5647,1.5651,2.40,1.60
2009.06.12 15:25:00.576,1.56465,1.5652,1.60,9.40
2009.06.12 15:25:00.796,1.56465,1.5651,1.60,3.20
2009.06.12 15:25:01.136,1.5646,1.56515,2.40,1.60
2009.06.12 15:25:02.886,1.5646,1.56515,2.40,3.20
2009.06.12 15:25:03.766,1.56455,1.56505,1.60,3.20
2009.06.12 15:25:04.116,1.5645,1.56505,1.00,3.20
2009.06.12 15:25:05.115,1.56455,1.5651,2.40,8.00
2009.06.12 15:25:05.335,1.56455,1.5651,2.40,6.40
2009.06.12 15:25:05.565,1.5645,1.56505,1.00,3.20
2009.06.12 15:25:05.745,1.5645,1.56505,1.80,3.20
2009.06.12 15:25:06.085,1.5645,1.56505,1.00,3.20
2009.06.12 15:25:06.315,1.5645,1.565,1.00,3.20
2009.06.12 15:25:06.475,1.5644,1.565,2.80,3.20
2009.06.12 15:25:07.005,1.5644,1.565,2.80,8.00
2009.06.12 15:25:13.983,1.56455,1.5651,2.40,4.80
2009.06.12 15:25:14.673,1.5645,1.56505,3.40,3.20
2009.06.12 15:25:14.893,1.5645,1.56505,1.60,3.20
2009.06.12 15:25:15.183,1.5645,1.56505,1.00,4.80
2009.06.12 15:25:15.593,1.56455,1.56505,2.40,1.60
2009.06.12 15:25:16.003,1.56455,1.5651,2.40,8.00
2009.06.12 15:25:16.242,1.56455,1.5651,2.40,8.00
2009.06.12 15:25:16.353,1.5645,1.565,1.80,3.20
2009.06.12 15:25:16.692,1.5645,1.565,2.40,3.20
2009.06.12 15:25:17.272,1.56455,1.5651,2.40,4.80
2009.06.12 15:25:17.622,1.56465,1.5651,2.40,1.60
2009.06.12 15:25:17.922,1.5647,1.5652,1.60,4.80
2009.06.12 15:25:18.262,1.5647,1.5652,2.40,1.60
2009.06.12 15:25:18.552,1.5647,1.56525,2.40,4.80
2009.06.12 15:25:18.822,1.5647,1.56525,2.40,4.80
2009.06.12 15:25:19.122,1.5648,1.56525,2.40,1.60
2009.06.12 15:25:19.472,1.5647,1.56525,2.80,1.60
2009.06.12 15:25:19.822,1.5647,1.56525,2.40,4.80
2009.06.12 15:25:20.301,1.5647,1.56515,2.80,1.60
2009.06.12 15:25:20.581,1.56475,1.5652,2.40,1.60
2009.06.12 15:25:20.991,1.56475,1.56525,4.00,1.60
2009.06.12 15:25:21.381,1.5648,1.5653,2.40,3.20
2009.06.12 15:25:21.551,1.56475,1.5653,2.40,3.20
2009.06.12 15:25:21.951,1.56475,1.5653,1.60,6.40
2009.06.12 15:25:22.351,1.5647,1.56525,2.40,1.60
2009.06.12 15:25:22.691,1.5647,1.56525,2.40,3.20
2009.06.12 15:25:25.110,1.56475,1.56525,1.00,3.20
2009.06.12 15:25:25.280,1.56475,1.56525,2.80,1.60
2009.06.12 15:25:25.550,1.5648,1.56525,1.00,1.60
2009.06.12 15:25:25.711,1.56485,1.5653,1.00,3.20
2009.06.12 15:25:25.930,1.5649,1.5653,1.00,3.20
2009.06.12 15:25:26.280,1.5649,1.5654,4.00,3.20
2009.06.12 15:25:26.580,1.56495,1.5654,1.60,3.20
2009.06.12 15:25:26.940,1.56485,1.5654,4.00,4.40
2009.06.12 15:25:27.310,1.56475,1.5653,4.00,3.20
2009.06.12 15:25:27.600,1.5648,1.56535,1.60,4.80
2009.06.12 15:25:27.900,1.5648,1.5654,4.00,4.40
2009.06.12 15:25:28.200,1.56475,1.56535,5.60,3.20
2009.06.12 15:25:28.490,1.56475,1.56535,2.40,3.20
2009.06.12 15:25:28.779,1.56475,1.56535,2.40,6.20
2009.06.12 15:25:29.129,1.5647,1.5653,2.40,6.40
2009.06.12 15:25:29.480,1.56475,1.5653,2.40,6.00
2009.06.12 15:25:30.069,1.5647,1.56515,3.20,1.60
2009.06.12 15:25:30.409,1.56475,1.56515,1.60,2.80
2009.06.12 15:25:30.699,1.56475,1.5651,1.60,1.60
2009.06.12 15:25:31.039,1.56475,1.5651,2.40,1.60
2009.06.12 15:25:31.329,1.5647,1.5651,1.60,1.60
2009.06.12 15:25:31.659,1.5646,1.56515,2.40,1.60
2009.06.12 15:25:31.899,1.5646,1.5652,2.40,2.80
2009.06.12 15:25:32.238,1.5646,1.5652,2.40,12.60
2009.06.12 15:25:32.649,1.5647,1.56515,1.60,1.60
2009.06.12 15:25:32.999,1.56475,1.56515,2.40,1.60
2009.06.12 15:25:33.358,1.5647,1.56525,4.00,1.60
2009.06.12 15:25:33.699,1.56465,1.56515,2.40,1.60
2009.06.12 15:25:34.498,1.56475,1.5652,2.40,4.80
2009.06.12 15:25:34.948,1.56475,1.5652,2.40,3.20
2009.06.12 15:25:35.178,1.56475,1.5653,2.40,11.20
2009.06.12 15:25:35.408,1.56475,1.5653,2.40,3.20
2009.06.12 15:25:35.828,1.56475,1.56535,2.40,9.40
2009.06.12 15:25:38.137,1.5647,1.56515,2.40,1.60
2009.06.12 15:25:38.497,1.5647,1.56525,2.40,4.40
2009.06.12 15:25:38.797,1.5646,1.56525,2.40,4.40
2009.06.12 15:25:39.087,1.5646,1.5652,2.40,2.80
2009.06.12 15:25:39.367,1.56465,1.56515,2.40,1.60
2009.06.12 15:25:39.717,1.5646,1.565,2.40,1.60
2009.06.12 15:25:39.997,1.5646,1.56515,2.40,16.00
2009.06.12 15:25:40.517,1.56465,1.56515,1.00,4.80
2009.06.12 15:25:40.927,1.5647,1.56515,2.40,1.60
2009.06.12 15:25:41.277,1.56465,1.5653,4.00,6.20
2009.06.12 15:25:41.696,1.56465,1.5653,2.40,6.20
2009.06.12 15:25:43.666,1.56465,1.5653,4.00,6.20
2009.06.12 15:25:44.016,1.56475,1.5653,2.40,2.80
2009.06.12 15:25:49.035,1.56465,1.5653,4.20,6.40
2009.06.12 15:25:49.505,1.56465,1.5653,2.60,8.00
2009.06.12 15:25:52.414,1.56465,1.56525,1.80,3.20
2009.06.12 15:25:52.644,1.56465,1.56525,1.60,3.20
2009.06.12 15:25:52.864,1.5646,1.5652,6.00,1.60
2009.06.12 15:25:54.673,1.56465,1.5652,1.00,1.60
2009.06.12 15:25:54.843,1.56465,1.56515,1.00,3.20
2009.06.12 15:25:55.073,1.56465,1.5652,1.00,9.60
2009.06.12 15:25:55.493,1.56465,1.5652,1.60,6.40
2009.06.12 15:25:55.883,1.5646,1.56515,1.80,4.80
2009.06.12 15:25:56.103,1.56465,1.56515,1.00,4.80
2009.06.12 15:25:56.563,1.5646,1.56515,1.00,4.80
2009.06.12 15:25:57.142,1.5646,1.56515,1.00,6.40
2009.06.12 15:25:57.773,1.5646,1.56515,1.80,6.40
2009.06.12 15:25:59.372,1.5646,1.56515,1.80,6.40
2009.06.12 15:25:59.492,1.5646,1.5651,1.60,3.20
2009.06.12 15:25:59.872,1.56455,1.56515,2.40,6.20
2009.06.12 15:25:59.982,1.56455,1.5651,2.40,1.60
2009.06.12 15:26:00.042,1.56455,1.56515,2.40,14.40
2009.06.12 15:26:00.372,1.56455,1.56515,2.40,6.40
2009.06.12 15:26:00.992,1.5646,1.56515,1.00,6.40
2009.06.12 15:26:01.342,1.5647,1.56515,2.40,3.20
2009.06.12 15:26:01.642,1.56465,1.5651,1.60,2.80
2009.06.12 15:26:01.942,1.56465,1.565,1.60,1.60
2009.06.12 15:26:02.291,1.5646,1.5651,2.40,6.40
2009.06.12 15:26:02.571,1.56475,1.5651,2.40,4.80
2009.06.12 15:26:02.861,1.56485,1.5651,2.40,4.80
2009.06.12 15:26:03.491,1.56485,1.56515,2.40,1.60
2009.06.12 15:26:03.771,1.5649,1.5653,2.40,3.20
2009.06.12 15:26:04.101,1.5649,1.56535,1.60,2.80
2009.06.12 15:26:04.401,1.56485,1.5653,2.40,4.40
2009.06.12 15:26:04.751,1.56485,1.5653,2.40,3.20
2009.06.12 15:26:05.141,1.56485,1.56535,2.40,4.40
2009.06.12 15:26:05.371,1.56485,1.5653,2.40,4.80
2009.06.12 15:26:05.831,1.5648,1.56535,1.60,7.80
2009.06.12 15:26:06.101,1.56475,1.56535,4.00,4.40
2009.06.12 15:26:06.491,1.56485,1.56525,2.40,12.80
2009.06.12 15:26:06.852,1.56485,1.56535,2.40,14.00
2009.06.12 15:26:07.150,1.56485,1.56535,2.40,2.80
2009.06.12 15:26:07.650,1.5648,1.56525,2.40,1.60
2009.06.12 15:26:07.991,1.56475,1.5652,2.40,3.20
2009.06.12 15:26:08.320,1.5648,1.56525,2.40,1.60
2009.06.12 15:26:08.610,1.56485,1.56525,2.40,1.60
2009.06.12 15:26:08.950,1.56485,1.5653,2.40,4.80
2009.06.12 15:26:09.290,1.5649,1.56545,2.40,6.00
2009.06.12 15:26:09.980,1.56485,1.56535,2.40,1.60
2009.06.12 15:26:10.390,1.5649,1.5654,2.40,6.40
2009.06.12 15:26:10.499,1.5649,1.5654,2.40,1.60
2009.06.12 15:26:10.979,1.56485,1.5653,4.00,1.60
2009.06.12 15:26:11.379,1.5648,1.5653,4.00,1.60
2009.06.12 15:26:11.789,1.5648,1.5653,3.20,4.80
2009.06.12 15:26:12.379,1.5647,1.5653,4.00,7.80
2009.06.12 15:26:12.719,1.5647,1.5652,2.40,1.60
2009.06.12 15:26:13.789,1.5647,1.56525,2.40,3.20
2009.06.12 15:26:14.249,1.5647,1.56525,2.40,6.40
2009.06.12 15:26:14.659,1.56485,1.5652,2.40,1.60
2009.06.12 15:26:14.958,1.56485,1.56525,2.40,3.20
2009.06.12 15:26:15.238,1.5648,1.5653,1.60,3.20
2009.06.12 15:26:15.698,1.5649,1.5653,1.60,4.80
2009.06.12 15:26:16.108,1.56475,1.56525,1.60,3.20
2009.06.12 15:26:16.448,1.5647,1.56525,1.60,4.80
2009.06.12 15:26:16.968,1.56485,1.56525,2.40,11.20
2009.06.12 15:26:17.258,1.56485,1.5654,4.00,3.20
2009.06.12 15:26:17.608,1.565,1.5654,2.40,1.60
2009.06.12 15:26:17.958,1.56495,1.5654,2.40,1.60
2009.06.12 15:26:18.537,1.56505,1.5654,2.40,1.60
2009.06.12 15:26:19.218,1.565,1.56545,2.40,1.60
2009.06.12 15:26:20.097,1.56515,1.5655,2.40,1.60
2009.06.12 15:26:20.387,1.56515,1.5656,2.40,1.60
2009.06.12 15:26:20.977,1.5651,1.5656,2.40,1.60
2009.06.12 15:26:21.277,1.56515,1.5656,2.40,1.60
2009.06.12 15:26:21.627,1.56515,1.56565,2.40,3.20
2009.06.12 15:26:21.987,1.5652,1.5657,1.60,7.80
2009.06.12 15:26:22.287,1.56515,1.56565,2.40,2.80
2009.06.12 15:26:22.637,1.56515,1.56565,2.40,6.00
2009.06.12 15:26:23.036,1.56505,1.5655,4.00,1.60
2009.06.12 15:26:23.276,1.56505,1.5655,2.40,1.60
2009.06.12 15:26:23.556,1.565,1.5656,4.00,7.80
2009.06.12 15:26:24.016,1.56505,1.5656,4.00,2.80
2009.06.12 15:26:24.076,1.56515,1.56555,1.60,2.80
2009.06.12 15:26:24.376,1.565,1.5654,3.20,1.60
2009.06.12 15:26:24.666,1.565,1.5654,1.60,1.60
2009.06.12 15:26:25.076,1.56495,1.5654,2.40,1.60
2009.06.12 15:26:25.366,1.56485,1.56545,4.40,6.40
2009.06.12 15:26:25.816,1.565,1.56535,2.40,1.60
2009.06.12 15:26:26.156,1.5649,1.56545,2.40,4.40
2009.06.12 15:26:26.906,1.5649,1.56545,4.00,4.40
2009.06.12 15:26:27.545,1.5649,1.56535,3.20,1.60
2009.06.12 15:26:27.875,1.5648,1.56535,4.00,3.20
2009.06.12 15:26:29.355,1.5648,1.5653,4.00,1.60
2009.06.12 15:26:29.715,1.5648,1.5653,4.00,3.20
2009.06.12 15:26:32.384,1.56485,1.5653,2.40,3.20
2009.06.12 15:26:33.034,1.56485,1.5653,2.40,1.60
2009.06.12 15:26:33.264,1.56485,1.56525,1.60,1.60
2009.06.12 15:26:33.624,1.5648,1.5653,4.00,3.20
2009.06.12 15:26:33.954,1.56475,1.5653,2.40,1.60
2009.06.12 15:26:34.304,1.5647,1.56515,3.20,1.60
2009.06.12 15:26:34.534,1.56465,1.56515,1.60,1.60
2009.06.12 15:26:34.713,1.5647,1.56515,1.60,1.60
2009.06.12 15:26:35.814,1.5647,1.56515,2.40,1.60
2009.06.12 15:26:35.983,1.5647,1.56525,4.00,6.40
2009.06.12 15:26:36.224,1.56475,1.56525,2.40,3.20
2009.06.12 15:26:36.803,1.5648,1.56525,2.40,1.60
2009.06.12 15:26:37.213,1.5648,1.5653,2.40,1.60
2009.06.12 15:26:37.483,1.5648,1.56535,2.40,3.20
2009.06.12 15:26:38.453,1.5648,1.56535,2.80,3.20
2009.06.12 15:26:38.793,1.56495,1.56535,2.40,3.20
2009.06.12 15:26:39.353,1.5649,1.56545,2.40,14.40
2009.06.12 15:26:39.693,1.56485,1.56545,2.40,17.60
2009.06.12 15:26:39.802,1.56495,1.5654,1.60,1.60
2009.06.12 15:26:40.152,1.56485,1.5654,2.40,1.60
2009.06.12 15:26:40.452,1.56485,1.5654,2.40,1.60
2009.06.12 15:26:40.562,1.56485,1.56535,2.40,1.60
2009.06.12 15:26:41.152,1.5648,1.56535,2.40,1.60
2009.06.12 15:26:41.552,1.5648,1.56535,2.40,14.40
2009.06.12 15:26:42.002,1.5648,1.5653,2.40,11.20
2009.06.12 15:26:42.642,1.5648,1.5653,2.40,11.20
2009.06.12 15:26:43.571,1.56485,1.5653,2.40,11.20
2009.06.12 15:26:43.741,1.56485,1.56535,2.40,14.40
2009.06.12 15:26:44.031,1.56485,1.56535,2.40,12.80
2009.06.12 15:26:44.191,1.56485,1.56535,2.40,12.80
2009.06.12 15:26:44.751,1.56485,1.56535,2.40,1.60
2009.06.12 15:26:48.630,1.5648,1.56535,4.00,4.80
2009.06.12 15:26:49.180,1.5648,1.56535,2.40,6.40
2009.06.12 15:26:49.360,1.56485,1.56535,1.00,6.40
2009.06.12 15:26:49.590,1.56485,1.5653,1.00,3.20
2009.06.12 15:26:49.940,1.5649,1.56535,1.60,1.60
2009.06.12 15:26:50.260,1.5649,1.5653,2.40,1.60
2009.06.12 15:26:50.560,1.5649,1.56545,2.40,3.20
2009.06.12 15:26:50.860,1.56505,1.5654,2.40,1.60
2009.06.12 15:26:51.200,1.56505,1.5654,1.60,1.60
2009.06.12 15:26:51.500,1.56495,1.56555,6.00,14.40
2009.06.12 15:26:51.610,1.56495,1.56555,6.00,4.80
2009.06.12 15:26:52.240,1.56505,1.56555,2.40,1.60
2009.06.12 15:26:52.419,1.56505,1.5656,2.40,3.20
2009.06.12 15:26:53.729,1.5651,1.5656,2.40,1.60
2009.06.12 15:26:54.129,1.5651,1.56565,2.40,3.20
2009.06.12 15:26:54.419,1.5651,1.56565,2.40,1.60
2009.06.12 15:26:55.119,1.5651,1.5657,2.40,6.40
2009.06.12 15:26:56.958,1.5651,1.5657,2.40,9.40
2009.06.12 15:26:57.238,1.5651,1.56565,2.40,1.60
2009.06.12 15:26:57.538,1.56505,1.5656,1.60,3.20
2009.06.12 15:26:57.878,1.56505,1.56555,1.00,1.60
2009.06.12 15:26:59.068,1.56505,1.5656,1.00,16.00
2009.06.12 15:26:59.578,1.565,1.56555,3.40,3.20
2009.06.12 15:26:59.818,1.56505,1.5655,2.40,1.60
2009.06.12 15:27:00.117,1.56505,1.5656,2.40,6.40
2009.06.12 15:27:00.237,1.56505,1.56555,2.40,1.60
2009.06.12 15:27:00.527,1.56505,1.5656,2.40,6.40
2009.06.12 15:27:01.277,1.56515,1.5657,2.40,6.00
2009.06.12 15:27:01.617,1.56515,1.56565,2.40,1.60
2009.06.12 15:27:02.097,1.5651,1.56565,4.00,1.60
2009.06.12 15:27:02.397,1.5651,1.56565,4.00,3.20
2009.06.12 15:27:02.557,1.5651,1.5656,4.00,1.60
2009.06.12 15:27:02.837,1.5652,1.5656,1.60,1.60
2009.06.12 15:27:03.127,1.56505,1.5656,2.40,1.60
2009.06.12 15:27:03.407,1.5651,1.5656,4.00,1.60
2009.06.12 15:27:03.737,1.5651,1.56565,4.00,2.80
2009.06.12 15:27:05.206,1.5651,1.56555,4.00,1.00
2009.06.12 15:27:05.436,1.5652,1.5654,1.60,3.20
2009.06.12 15:27:05.796,1.5652,1.5655,1.60,6.40
2009.06.12 15:27:06.016,1.5648,1.56535,1.60,4.80
2009.06.12 15:27:06.366,1.5648,1.56535,1.60,6.40
2009.06.12 15:27:06.706,1.56475,1.56535,2.40,3.20
2009.06.12 15:27:06.756,1.56475,1.56535,2.40,1.60
2009.06.12 15:27:07.276,1.5649,1.5654,2.40,1.60
2009.06.12 15:27:07.796,1.5649,1.5655,2.40,6.20
2009.06.12 15:27:09.015,1.5649,1.56545,2.40,2.80
2009.06.12 15:27:11.265,1.56485,1.56545,2.40,7.80
2009.06.12 15:27:11.675,1.56485,1.56545,2.40,9.40
2009.06.12 15:27:11.895,1.5649,1.56545,2.40,2.80
2009.06.12 15:27:12.125,1.5649,1.56545,2.40,1.60
2009.06.12 15:27:12.524,1.5649,1.5655,4.00,17.60
2009.06.12 15:27:12.904,1.565,1.5655,1.60,3.20
2009.06.12 15:27:13.264,1.56495,1.5655,4.00,4.40
2009.06.12 15:27:13.614,1.56495,1.5655,2.40,4.40
2009.06.12 15:27:13.944,1.565,1.5655,2.40,2.80
2009.06.12 15:27:15.384,1.56495,1.5655,2.40,2.80
2009.06.12 15:27:16.584,1.565,1.5655,1.60,2.80
2009.06.12 15:27:16.984,1.565,1.5655,3.20,1.60
2009.06.12 15:27:17.103,1.5651,1.5656,2.40,4.40
2009.06.12 15:27:17.433,1.5651,1.5656,2.40,2.80
2009.06.12 15:27:17.833,1.5651,1.56555,2.40,2.80
2009.06.12 15:27:18.523,1.56515,1.5656,2.40,2.80
2009.06.12 15:27:19.043,1.565,1.5656,4.00,6.20
2009.06.12 15:27:19.373,1.565,1.56555,4.00,4.80
2009.06.12 15:27:19.653,1.56505,1.56555,2.40,3.20
2009.06.12 15:27:20.283,1.56505,1.56555,2.40,1.60
2009.06.12 15:27:21.423,1.56505,1.5656,2.40,7.80
2009.06.12 15:27:21.662,1.565,1.56555,4.00,4.80
2009.06.12 15:27:21.912,1.56505,1.5656,2.40,7.80
2009.06.12 15:27:25.611,1.56505,1.56555,2.40,1.60
2009.06.12 15:27:25.851,1.56505,1.5656,2.40,6.40
2009.06.12 15:27:26.771,1.56505,1.56555,2.40,2.80
2009.06.12 15:27:27.121,1.565,1.56545,3.20,1.60
2009.06.12 15:27:27.401,1.56495,1.56545,4.40,1.60
2009.06.12 15:27:27.701,1.565,1.56555,4.00,6.40
2009.06.12 15:27:27.991,1.56505,1.56555,2.40,1.60
2009.06.12 15:27:28.461,1.5651,1.56555,2.40,1.60
2009.06.12 15:27:28.700,1.5651,1.56565,4.00,3.20
2009.06.12 15:27:28.931,1.56515,1.56565,2.40,3.20
2009.06.12 15:27:29.390,1.5651,1.56565,2.40,3.20
2009.06.12 15:27:29.740,1.56515,1.56565,2.40,3.20
2009.06.12 15:27:30.131,1.56515,1.56565,2.40,1.00
2009.06.12 15:27:30.410,1.56515,1.5656,1.60,3.20
2009.06.12 15:27:30.790,1.56505,1.56555,2.40,11.20
2009.06.12 15:27:31.360,1.56505,1.5655,2.40,3.20
2009.06.12 15:27:31.540,1.56505,1.56555,2.40,11.20
2009.06.12 15:27:32.010,1.56505,1.5656,2.40,6.40
2009.06.12 15:27:32.420,1.56505,1.5656,4.00,6.40
2009.06.12 15:27:32.930,1.56515,1.5656,2.40,2.80
2009.06.12 15:27:33.399,1.565,1.56555,4.00,6.40
2009.06.12 15:27:34.719,1.565,1.56555,2.40,6.40
2009.06.12 15:27:35.149,1.565,1.5655,2.40,1.60
2009.06.12 15:27:35.789,1.56495,1.5655,2.40,4.80
2009.06.12 15:27:36.379,1.56505,1.56555,2.40,14.40
2009.06.12 15:27:36.679,1.565,1.56555,4.00,17.60
2009.06.12 15:27:37.010,1.5649,1.5655,4.40,6.40
2009.06.12 15:27:37.129,1.5649,1.56545,4.40,1.60
2009.06.12 15:27:37.309,1.5649,1.56545,2.80,1.60
2009.06.12 15:27:37.778,1.5649,1.56545,2.40,3.20
2009.06.12 15:27:38.108,1.5649,1.56545,2.40,3.20
2009.06.12 15:27:38.798,1.56485,1.5654,2.40,1.60
2009.06.12 15:27:39.158,1.565,1.5654,1.60,1.60
2009.06.12 15:27:39.898,1.56485,1.5654,2.40,1.60
2009.06.12 15:27:40.548,1.5649,1.56535,1.60,3.20
2009.06.12 15:27:40.908,1.56505,1.5654,2.40,1.60
2009.06.12 15:27:41.198,1.56505,1.56575,2.40,9.40
2009.06.12 15:27:41.598,1.56505,1.56575,2.40,7.80
2009.06.12 15:27:41.827,1.56505,1.5657,2.40,1.60
2009.06.12 15:27:42.058,1.56515,1.5657,1.00,1.60
2009.06.12 15:27:42.457,1.5651,1.5656,4.00,1.60
2009.06.12 15:27:42.807,1.5652,1.56565,1.60,3.20
2009.06.12 15:27:43.107,1.56505,1.5656,4.00,1.60
2009.06.12 15:27:43.467,1.56505,1.56555,1.60,1.60
2009.06.12 15:27:43.767,1.56505,1.56555,1.00,1.60
2009.06.12 15:27:46.196,1.5651,1.56555,1.60,6.40
2009.06.12 15:27:46.407,1.5651,1.5655,1.60,1.60
2009.06.12 15:27:48.556,1.565,1.56545,1.60,1.60
2009.06.12 15:27:48.786,1.56495,1.56545,2.40,1.60
2009.06.12 15:27:49.256,1.5651,1.5655,1.60,1.60
2009.06.12 15:27:49.495,1.56495,1.5655,2.40,1.60
2009.06.12 15:27:50.315,1.56495,1.5655,2.40,3.20
2009.06.12 15:27:51.005,1.5649,1.5655,3.40,1.60
2009.06.12 15:27:51.305,1.5649,1.56545,1.80,1.60
2009.06.12 15:27:53.275,1.56495,1.56545,1.00,4.80
2009.06.12 15:27:53.515,1.56495,1.5654,2.80,1.60
2009.06.12 15:27:53.845,1.565,1.5654,2.40,1.60
2009.06.12 15:27:54.144,1.5651,1.5655,2.40,11.20
2009.06.12 15:27:54.495,1.5651,1.56555,2.40,1.60
2009.06.12 15:27:54.794,1.56515,1.5656,2.40,4.40
2009.06.12 15:27:55.124,1.56505,1.5656,4.00,2.80
2009.06.12 15:27:55.444,1.56505,1.5656,2.40,2.80
2009.06.12 15:27:55.944,1.56505,1.56565,2.40,2.80
2009.06.12 15:27:56.224,1.56515,1.56565,2.40,2.80
2009.06.12 15:27:56.504,1.56515,1.56565,2.40,3.20
2009.06.12 15:27:56.854,1.5652,1.5656,2.40,1.60
2009.06.12 15:27:57.154,1.5652,1.5655,2.40,1.60
2009.06.12 15:27:57.444,1.5652,1.56545,1.60,1.60
2009.06.12 15:27:58.024,1.56515,1.5655,2.40,1.60
2009.06.12 15:27:58.593,1.5651,1.5656,2.40,1.60
2009.06.12 15:27:58.883,1.56525,1.5655,2.40,1.60
2009.06.12 15:27:59.214,1.56515,1.5655,2.40,1.60
2009.06.12 15:27:59.503,1.56505,1.56565,2.40,3.20
2009.06.12 15:27:59.823,1.5651,1.56565,2.40,3.20
2009.06.12 15:28:00.163,1.56515,1.56565,2.40,1.60
2009.06.12 15:28:00.453,1.56515,1.5657,2.40,2.80
2009.06.12 15:28:01.662,1.56515,1.5657,4.00,2.80
2009.06.12 15:28:01.883,1.56525,1.5657,2.40,1.60
2009.06.12 15:28:02.183,1.56515,1.56575,4.00,2.80
2009.06.12 15:28:02.422,1.56515,1.56575,5.60,2.80
2009.06.12 15:28:02.533,1.5652,1.5657,2.40,6.00
2009.06.12 15:28:02.882,1.5652,1.56565,2.40,1.60
2009.06.12 15:28:03.392,1.56525,1.56565,1.60,1.60
2009.06.12 15:28:03.742,1.5651,1.5656,4.00,1.60
2009.06.12 15:28:04.092,1.5651,1.5656,2.40,1.60
2009.06.12 15:28:05.412,1.56505,1.5656,2.40,4.80
2009.06.12 15:28:05.592,1.5651,1.56555,1.60,4.80
2009.06.12 15:28:06.012,1.565,1.56555,1.60,4.80
2009.06.12 15:28:06.542,1.5651,1.5655,1.60,1.60
2009.06.12 15:28:06.711,1.56495,1.5655,2.40,1.60
2009.06.12 15:28:07.121,1.565,1.5655,1.60,1.60
2009.06.12 15:28:07.401,1.56495,1.5655,2.40,1.60
2009.06.12 15:28:07.582,1.56495,1.56545,2.40,1.60
2009.06.12 15:28:07.991,1.565,1.5655,1.60,1.60
2009.06.12 15:28:08.441,1.565,1.56545,1.60,4.80
2009.06.12 15:28:09.201,1.56495,1.5654,2.40,1.60
2009.06.12 15:28:09.551,1.565,1.5655,4.00,12.80
2009.06.12 15:28:09.771,1.565,1.5655,4.00,11.20
2009.06.12 15:28:10.231,1.56505,1.5655,2.40,11.20
2009.06.12 15:28:10.470,1.56505,1.5656,2.40,6.40
2009.06.12 15:28:11.350,1.56515,1.5656,2.40,3.20
2009.06.12 15:28:11.750,1.56515,1.5656,2.40,1.60
2009.06.12 15:28:11.920,1.56515,1.56565,2.40,3.20
2009.06.12 15:28:12.330,1.56515,1.56565,4.00,1.60
2009.06.12 15:28:12.720,1.5652,1.56565,2.40,1.60
2009.06.12 15:28:12.960,1.5653,1.5657,2.40,3.20
2009.06.12 15:28:13.240,1.56525,1.5657,2.40,1.60
