2009.06.03 21:43:08.129,1.57425,1.57545,1.00,3.20
2009.06.03 21:43:08.249,1.57415,1.57545,4.00,3.20
2009.06.03 21:43:08.479,1.57415,1.57545,2.40,3.20
2009.06.03 21:43:09.979,1.5744,1.57535,2.40,3.20
2009.06.03 21:43:10.149,1.5743,1.5753,2.40,3.20
2009.06.03 21:43:10.269,1.5743,1.57525,2.40,1.60
2009.06.03 21:43:11.548,1.5744,1.57525,2.40,1.60
2009.06.03 21:43:11.608,1.5744,1.57535,2.40,3.20
2009.06.03 21:43:13.968,1.5743,1.5753,2.40,3.20
2009.06.03 21:43:15.727,1.57445,1.5754,2.40,4.80
2009.06.03 21:43:16.017,1.57445,1.5754,2.40,3.20
2009.06.03 21:43:18.387,1.57455,1.57545,2.40,1.60
2009.06.03 21:43:18.687,1.57455,1.57585,2.40,6.40
2009.06.03 21:43:21.836,1.5747,1.57575,1.60,6.40
2009.06.03 21:43:21.898,1.57495,1.57575,2.40,3.20
2009.06.03 21:43:22.206,1.57495,1.57575,2.40,1.60
2009.06.03 21:43:22.486,1.57495,1.57585,2.40,1.60
2009.06.03 21:43:26.015,1.57515,1.57585,2.40,1.60
2009.06.03 21:43:26.365,1.57515,1.576,2.40,1.60
2009.06.03 21:43:30.214,1.57515,1.57605,2.40,1.60
2009.06.03 21:44:01.816,1.57525,1.57625,2.40,1.60
2009.06.03 21:44:01.926,1.5751,1.5761,2.40,3.20
2009.06.03 21:44:02.156,1.57505,1.57605,2.40,3.20
2009.06.03 21:44:02.276,1.57505,1.576,2.40,1.60
2009.06.03 21:44:10.424,1.5752,1.57595,2.40,1.60
2009.06.03 21:44:10.584,1.5752,1.576,2.40,1.60
2009.06.03 21:44:12.914,1.57535,1.576,2.40,1.60
2009.06.03 21:44:13.193,1.57535,1.57625,2.40,1.60
2009.06.03 21:44:13.534,1.57535,1.5763,2.40,1.60
2009.06.03 21:44:13.713,1.57535,1.57635,2.40,1.60
2009.06.03 21:44:15.433,1.57535,1.5763,2.40,1.60
2009.06.03 21:44:15.733,1.5752,1.5763,2.40,1.60
2009.06.03 21:44:15.963,1.5752,1.5764,2.40,3.20
2009.06.03 21:44:34.078,1.5758,1.5765,2.40,1.60
2009.06.03 21:44:34.419,1.5758,1.57675,2.40,1.60
2009.06.03 21:44:34.478,1.57575,1.57675,2.40,4.80
2009.06.03 21:44:35.808,1.5753,1.57665,1.60,3.20
2009.06.03 21:44:35.868,1.57535,1.57665,1.60,3.20
2009.06.03 21:44:36.048,1.57515,1.57665,2.40,3.20
2009.06.03 21:44:42.077,1.57535,1.57665,2.40,3.20
2009.06.03 21:44:43.516,1.57565,1.57675,2.40,1.60
2009.06.03 21:44:43.796,1.57565,1.5767,2.40,1.60
2009.06.03 21:44:48.445,1.5758,1.57675,2.40,1.60
2009.06.03 21:45:28.686,1.5754,1.57655,1.00,3.20
2009.06.03 21:45:28.796,1.57525,1.57655,4.00,3.20
2009.06.03 21:45:29.036,1.57525,1.57655,2.40,3.20
2009.06.03 21:45:34.504,1.57525,1.57655,2.60,3.20
2009.06.03 21:45:34.684,1.57525,1.57655,2.40,3.20
2009.06.03 21:45:37.783,1.5754,1.57655,2.40,3.20
2009.06.03 21:45:37.893,1.5754,1.57655,2.40,4.80
2009.06.03 21:45:39.033,1.5755,1.57645,2.40,3.00
2009.06.03 21:45:39.083,1.57495,1.5762,2.40,3.20
2009.06.03 21:45:40.073,1.5748,1.57605,2.60,3.20
2009.06.03 21:45:40.183,1.57495,1.57595,2.40,3.20
2009.06.03 21:45:41.113,1.5751,1.5761,2.40,4.80
2009.06.03 21:45:41.632,1.57475,1.576,1.00,3.20
2009.06.03 21:45:41.802,1.5747,1.576,2.40,3.20
2009.06.03 21:45:41.862,1.57475,1.57635,2.40,11.20
2009.06.03 21:45:42.023,1.57475,1.57635,2.40,8.00
2009.06.03 21:45:42.142,1.57475,1.5764,2.40,1.60
2009.06.03 21:45:42.202,1.57475,1.5766,2.40,17.40
2009.06.03 21:45:42.312,1.57545,1.5766,2.40,11.20
2009.06.03 21:45:42.542,1.57545,1.5766,2.40,8.00
2009.06.03 21:45:42.662,1.57545,1.57665,2.40,4.80
2009.06.03 21:45:48.121,1.57515,1.5765,1.00,3.20
2009.06.03 21:45:48.291,1.575,1.5765,2.40,3.20
2009.06.03 21:45:49.490,1.57475,1.5765,2.40,3.20
2009.06.03 21:45:49.550,1.57475,1.5765,2.40,11.20
2009.06.03 21:45:49.731,1.57475,1.5765,2.40,14.40
2009.06.03 21:45:52.340,1.5751,1.5765,2.40,11.20
2009.06.03 21:45:52.510,1.5751,1.5765,2.40,8.00
2009.06.03 21:45:52.680,1.5751,1.57655,2.40,4.80
2009.06.03 21:46:03.897,1.57485,1.57645,2.40,3.20
2009.06.03 21:46:04.937,1.5751,1.5765,2.40,4.80
2009.06.03 21:46:05.227,1.5751,1.5765,2.40,3.20
2009.06.03 21:46:05.507,1.5753,1.5765,2.40,3.20
2009.06.03 21:46:06.067,1.5754,1.57655,2.40,4.80
2009.06.03 21:46:07.016,1.57555,1.57655,2.40,1.60
2009.06.03 21:46:10.226,1.5755,1.57645,2.40,1.60
2009.06.03 21:46:17.114,1.5755,1.5765,2.40,1.60
2009.06.03 21:46:35.759,1.57565,1.57645,2.40,1.60
2009.06.03 21:46:42.498,1.5757,1.5766,2.40,1.60
2009.06.03 21:46:42.948,1.5757,1.5765,2.40,1.60
2009.06.03 21:46:47.786,1.57565,1.5765,2.40,1.60
2009.06.03 21:46:50.436,1.57525,1.5763,2.40,3.20
2009.06.03 21:46:50.766,1.57525,1.57615,2.40,1.60
2009.06.03 21:46:53.235,1.5755,1.57615,2.40,1.60
2009.06.03 21:46:53.645,1.5755,1.5763,2.40,1.60
2009.06.03 21:46:54.165,1.5754,1.57625,2.40,1.60
2009.06.03 21:47:00.113,1.57535,1.57625,2.40,1.60
2009.06.03 21:47:00.273,1.57535,1.5762,2.40,1.60
2009.06.03 21:47:08.442,1.57485,1.5758,2.40,3.20
2009.06.03 21:47:16.450,1.5749,1.5759,2.40,1.60
2009.06.03 21:47:16.630,1.5749,1.576,2.40,6.40
2009.06.03 21:47:16.799,1.5749,1.576,2.40,4.80
2009.06.03 21:47:30.356,1.575,1.576,2.40,4.80
2009.06.03 21:47:30.706,1.575,1.5759,2.40,1.60
2009.06.03 21:47:36.695,1.57505,1.5759,2.40,1.60
2009.06.03 21:47:36.875,1.57505,1.57595,2.40,1.60
2009.06.03 21:47:38.994,1.57505,1.576,2.40,1.60
2009.06.03 21:47:50.141,1.57505,1.57605,2.40,4.80
2009.06.03 21:48:10.817,1.57505,1.57605,2.40,4.80
2009.06.03 21:48:11.056,1.57495,1.5759,2.40,3.20
2009.06.03 21:48:17.415,1.5749,1.57585,2.40,3.20
2009.06.03 21:48:20.354,1.57495,1.5759,2.40,4.80
2009.06.03 21:48:20.574,1.57495,1.5759,2.40,3.20
2009.06.03 21:48:24.683,1.575,1.57595,2.40,3.20
2009.06.03 21:48:25.443,1.57505,1.576,2.40,1.60
2009.06.03 21:48:25.723,1.57505,1.57605,2.40,4.80
2009.06.03 21:48:32.211,1.57515,1.57605,2.40,1.60
2009.06.03 21:48:44.959,1.57505,1.57605,2.40,4.80
2009.06.03 21:48:53.926,1.5752,1.57595,2.40,1.60
2009.06.03 21:48:54.156,1.5752,1.5761,2.40,1.60
2009.06.03 21:48:54.216,1.5752,1.57635,2.40,1.60
2009.06.03 21:48:57.356,1.57545,1.5763,2.40,1.60
2009.06.03 21:48:57.585,1.57545,1.57635,2.40,1.60
2009.06.03 21:49:08.842,1.5756,1.57645,2.40,1.60
2009.06.03 21:49:20.470,1.5759,1.5771,2.40,4.80
2009.06.03 21:49:20.690,1.5759,1.57705,2.40,1.60
2009.06.03 21:49:22.010,1.57595,1.57705,2.40,4.80
2009.06.03 21:49:22.289,1.57595,1.57705,2.40,3.20
2009.06.03 21:49:22.819,1.57615,1.57715,2.40,3.20
2009.06.03 21:49:23.119,1.57615,1.57705,2.40,1.60
2009.06.03 21:49:29.098,1.5758,1.57675,2.40,4.80
2009.06.03 21:49:35.656,1.57595,1.57675,2.40,1.60
2009.06.03 21:49:35.836,1.57595,1.57685,2.40,1.60
2009.06.03 21:49:37.636,1.5758,1.57675,2.40,3.20
2009.06.03 21:49:46.983,1.5759,1.57685,2.40,4.80
2009.06.03 21:49:55.191,1.5755,1.57665,2.40,3.20
2009.06.03 21:49:55.611,1.5755,1.57665,2.40,4.80
2009.06.03 21:49:55.941,1.5754,1.57655,2.40,3.20
2009.06.03 21:49:56.481,1.57555,1.5765,2.40,4.80
2009.06.03 21:49:56.711,1.57515,1.57635,2.40,3.20
2009.06.03 21:49:58.870,1.5753,1.57635,2.40,1.60
2009.06.03 21:49:59.101,1.5753,1.5764,2.40,1.60
2009.06.03 21:49:59.221,1.5754,1.5763,1.00,1.60
2009.06.03 21:49:59.511,1.57555,1.57665,2.40,11.20
2009.06.03 21:49:59.960,1.57555,1.5767,2.40,4.80
2009.06.03 21:50:00.180,1.57555,1.5767,2.40,3.20
2009.06.03 21:50:00.460,1.57525,1.5767,1.00,3.20
2009.06.03 21:50:00.680,1.5755,1.57655,2.40,1.60
2009.06.03 21:50:01.330,1.57565,1.57665,2.40,1.60
2009.06.03 21:50:01.620,1.5756,1.57665,2.40,3.20
2009.06.03 21:50:01.860,1.57575,1.5767,2.40,4.80
2009.06.03 21:50:02.610,1.57575,1.5767,2.40,3.20
2009.06.03 21:50:02.780,1.5757,1.57665,2.40,3.20
2009.06.03 21:50:03.120,1.5757,1.57665,2.40,4.80
2009.06.03 21:50:12.857,1.57565,1.5766,2.40,3.20
2009.06.03 21:50:13.887,1.57565,1.5766,2.40,4.80
2009.06.03 21:50:14.177,1.5757,1.57665,2.40,6.40
2009.06.03 21:50:24.974,1.57555,1.57655,2.40,3.20
2009.06.03 21:50:25.204,1.57555,1.5765,2.40,1.60
2009.06.03 21:50:43.360,1.57545,1.5764,2.40,3.20
2009.06.03 21:50:43.590,1.5754,1.57635,2.40,3.20
2009.06.03 21:50:44.010,1.57535,1.5763,2.40,3.20
2009.06.03 21:50:47.419,1.57535,1.5764,2.40,6.40
2009.06.03 21:50:47.539,1.5752,1.57625,1.00,3.20
2009.06.03 21:50:47.599,1.57515,1.57625,2.40,3.20
2009.06.03 21:50:47.819,1.57515,1.5762,2.40,3.20
2009.06.03 21:50:52.468,1.57515,1.57615,2.40,3.20
2009.06.03 21:50:55.307,1.5752,1.5763,2.40,1.60
2009.06.03 21:50:55.877,1.5752,1.5764,2.40,3.20
2009.06.03 21:50:57.446,1.57525,1.57645,2.40,4.80
2009.06.03 21:50:57.566,1.57525,1.57645,2.40,3.20
2009.06.03 21:51:59.901,1.5755,1.57645,2.40,3.20
2009.06.03 21:52:11.479,1.57555,1.5765,2.40,4.80
2009.06.03 21:52:51.929,1.57555,1.5765,2.40,3.20
2009.06.03 21:52:52.269,1.57565,1.57655,2.40,1.60
2009.06.03 21:54:15.279,1.57555,1.57645,2.40,1.60
2009.06.03 21:54:40.663,1.57565,1.5765,2.40,1.60
2009.06.03 21:54:41.822,1.57555,1.5765,2.40,1.60
2009.06.03 21:54:42.102,1.57555,1.5765,2.40,3.20
2009.06.03 21:54:52.290,1.57555,1.57645,2.40,1.60
2009.06.03 21:55:06.767,1.5755,1.57645,2.40,4.80
2009.06.03 21:55:07.006,1.5755,1.5764,2.40,1.60
2009.06.03 21:55:08.186,1.57555,1.5764,2.40,1.60
2009.06.03 21:55:08.466,1.57555,1.57645,2.40,1.60
2009.06.03 21:55:13.715,1.57565,1.5765,2.40,3.20
2009.06.03 21:55:13.925,1.57555,1.5765,2.40,3.20
2009.06.03 21:55:15.034,1.5755,1.57645,2.40,3.20
2009.06.03 21:55:15.504,1.5755,1.57645,2.40,4.80
2009.06.03 21:55:24.293,1.57545,1.5764,2.40,4.80
2009.06.03 21:55:25.332,1.57545,1.5764,2.40,3.20
2009.06.03 21:55:26.291,1.5755,1.57645,2.40,3.20
2009.06.03 21:55:26.582,1.57555,1.5765,2.40,4.80
2009.06.03 21:55:26.871,1.57555,1.5765,2.40,3.20
2009.06.03 21:55:27.381,1.5755,1.57645,2.40,3.20
2009.06.03 21:55:28.131,1.57555,1.5765,2.40,3.20
2009.06.03 21:55:28.881,1.5755,1.57645,2.40,3.20
2009.06.03 21:55:29.111,1.5756,1.57655,2.40,4.80
2009.06.03 21:55:44.957,1.5756,1.57655,2.40,3.20
2009.06.03 21:55:47.997,1.57555,1.5765,2.40,3.20
2009.06.03 21:55:50.306,1.5756,1.57655,2.40,4.80
2009.06.03 21:56:25.997,1.5756,1.57655,2.40,3.20
2009.06.03 21:56:49.162,1.5754,1.57635,2.40,3.20
2009.06.03 21:56:53.161,1.5755,1.5764,2.40,1.60
2009.06.03 21:56:57.020,1.57555,1.5765,2.40,3.20
2009.06.03 21:56:59.259,1.5755,1.57645,2.40,3.20
2009.06.03 21:57:20.394,1.57515,1.5763,2.40,3.20
2009.06.03 21:57:32.241,1.57515,1.5761,2.40,3.20
2009.06.03 21:57:33.671,1.5751,1.57605,2.40,3.20
2009.06.03 21:57:33.891,1.57515,1.57615,2.40,3.20
2009.06.03 21:57:34.131,1.57505,1.57615,2.40,4.80
2009.06.03 21:57:34.371,1.57505,1.57615,2.40,3.20
2009.06.03 21:57:40.270,1.575,1.576,2.40,3.20
2009.06.03 21:57:41.019,1.57505,1.57615,2.40,1.60
2009.06.03 21:57:41.429,1.57495,1.57595,2.40,3.20
2009.06.03 21:57:42.489,1.575,1.57595,2.40,3.20
2009.06.03 21:57:52.616,1.57515,1.576,2.40,1.60
2009.06.03 21:57:53.096,1.57515,1.57625,2.40,3.20
2009.06.03 21:57:53.376,1.57505,1.5761,2.40,3.20
2009.06.03 21:57:57.985,1.575,1.5759,1.00,3.20
2009.06.03 21:57:58.095,1.5749,1.5759,1.60,3.20
2009.06.03 21:57:58.325,1.57485,1.5759,4.00,3.20
2009.06.03 21:57:58.555,1.57485,1.5759,2.40,4.80
2009.06.03 21:57:58.675,1.5747,1.57575,2.40,3.20
2009.06.03 21:57:59.205,1.57465,1.5756,2.40,3.20
2009.06.03 21:57:59.505,1.5746,1.57555,2.40,3.20
2009.06.03 21:58:00.244,1.57455,1.5755,2.40,3.20
2009.06.03 21:58:00.594,1.5745,1.57545,2.40,3.20
2009.06.03 21:58:00.805,1.57455,1.5755,2.40,3.20
2009.06.03 21:58:01.284,1.57465,1.57555,2.40,1.60
2009.06.03 21:58:01.624,1.5746,1.5756,2.40,3.20
2009.06.03 21:58:01.974,1.57455,1.5755,2.40,3.20
2009.06.03 21:58:02.254,1.5746,1.5756,2.40,3.20
2009.06.03 21:58:03.803,1.57465,1.5756,2.40,3.20
2009.06.03 21:58:04.213,1.5747,1.57565,2.40,3.20
2009.06.03 21:58:04.503,1.57475,1.57575,2.40,4.80
2009.06.03 21:58:05.253,1.57475,1.57575,2.40,3.20
2009.06.03 21:58:05.423,1.57475,1.57575,2.60,3.20
2009.06.03 21:58:05.593,1.5749,1.5758,2.40,1.60
2009.06.03 21:58:06.593,1.57485,1.57585,2.40,3.20
2009.06.03 21:58:07.433,1.57485,1.5758,2.40,3.20
2009.06.03 21:58:07.723,1.5749,1.57585,2.40,3.20
2009.06.03 21:58:08.063,1.5749,1.57585,2.60,3.20
2009.06.03 21:58:08.363,1.57495,1.5759,2.40,1.60
2009.06.03 21:58:08.583,1.57495,1.57615,2.40,1.60
2009.06.03 21:58:10.502,1.57505,1.57615,2.40,4.80
2009.06.03 21:58:10.742,1.57505,1.57615,2.40,3.20
2009.06.03 21:58:16.151,1.575,1.57615,1.00,3.20
2009.06.03 21:58:16.201,1.57505,1.57615,2.40,3.20
2009.06.03 21:58:37.955,1.57485,1.5758,2.40,3.20
2009.06.03 21:58:42.394,1.575,1.57595,2.40,1.60
2009.06.03 21:58:42.684,1.575,1.576,2.40,4.80
2009.06.03 21:58:49.963,1.5749,1.576,2.40,4.80
2009.06.03 21:58:50.422,1.57485,1.57585,2.40,3.20
2009.06.03 21:58:51.692,1.5748,1.57575,2.40,3.20
2009.06.03 21:58:52.562,1.57485,1.5758,2.40,3.20
2009.06.03 21:58:53.002,1.5749,1.5759,2.40,1.60
2009.06.03 21:58:53.462,1.5749,1.5759,2.40,4.80
2009.06.03 21:58:53.581,1.5749,1.5759,2.40,3.20
2009.06.03 21:58:58.640,1.57495,1.5759,2.40,3.20
2009.06.03 21:58:58.751,1.5749,1.57585,2.40,3.20
2009.06.03 21:58:59.150,1.57485,1.5758,2.40,3.20
2009.06.03 21:59:00.060,1.57495,1.57595,2.40,4.80
2009.06.03 21:59:00.350,1.5748,1.5758,2.40,3.20
2009.06.03 21:59:06.638,1.57485,1.5758,2.40,4.80
2009.06.03 21:59:07.148,1.57485,1.5758,2.40,3.20
2009.06.03 21:59:11.267,1.575,1.57595,2.40,3.20
2009.06.03 21:59:44.489,1.57495,1.5759,2.40,3.20
