2009.06.23 10:30:19.887,1.608,1.6086,2.40,1.60
2009.06.23 10:30:20.177,1.60795,1.6086,5.60,1.60
2009.06.23 10:30:20.417,1.60805,1.60865,2.40,3.20
2009.06.23 10:30:21.167,1.6081,1.60865,1.60,1.60
2009.06.23 10:30:21.556,1.6081,1.60865,4.00,1.60
2009.06.23 10:30:23.836,1.6081,1.60865,2.40,1.60
2009.06.23 10:30:24.066,1.60805,1.60865,2.40,1.60
2009.06.23 10:30:24.246,1.60805,1.6086,4.00,1.60
2009.06.23 10:30:26.405,1.60815,1.6087,4.00,2.80
2009.06.23 10:30:27.035,1.60815,1.6087,2.40,4.40
2009.06.23 10:30:27.375,1.6081,1.6087,1.60,4.40
2009.06.23 10:30:27.715,1.60805,1.6087,2.40,4.40
2009.06.23 10:30:29.694,1.60805,1.6087,2.40,2.80
2009.06.23 10:30:31.454,1.60795,1.6087,5.60,6.20
2009.06.23 10:30:31.634,1.60795,1.6086,4.00,1.60
2009.06.23 10:30:32.134,1.608,1.6086,1.60,1.60
2009.06.23 10:30:32.254,1.60805,1.60865,2.40,1.60
2009.06.23 10:30:32.773,1.608,1.60855,3.20,1.60
2009.06.23 10:30:33.253,1.60795,1.60855,10.40,3.20
2009.06.23 10:30:33.583,1.60795,1.6086,2.40,3.20
2009.06.23 10:30:34.203,1.6081,1.6086,1.60,1.60
2009.06.23 10:30:34.413,1.6081,1.6087,4.00,3.20
2009.06.23 10:30:34.813,1.60805,1.6087,4.00,1.60
2009.06.23 10:30:35.163,1.60805,1.6087,4.00,3.20
2009.06.23 10:30:35.674,1.60805,1.60865,4.00,1.60
2009.06.23 10:30:35.893,1.60805,1.60865,4.00,1.60
2009.06.23 10:30:36.353,1.608,1.60865,2.40,1.60
2009.06.23 10:30:36.583,1.60805,1.60865,1.60,1.60
2009.06.23 10:30:36.933,1.60805,1.60865,4.00,3.20
2009.06.23 10:30:37.153,1.60805,1.60865,4.00,1.60
2009.06.23 10:30:37.842,1.60805,1.60865,2.40,4.60
2009.06.23 10:30:38.133,1.608,1.60855,3.20,1.60
2009.06.23 10:30:38.302,1.60795,1.60855,2.40,1.60
2009.06.23 10:30:39.912,1.60795,1.60855,2.40,1.60
2009.06.23 10:30:41.421,1.60805,1.60855,1.60,1.60
2009.06.23 10:30:41.652,1.60805,1.60855,4.00,1.60
2009.06.23 10:30:42.061,1.60805,1.6086,4.00,1.60
2009.06.23 10:30:42.411,1.60805,1.60885,4.00,6.00
2009.06.23 10:30:44.261,1.60805,1.6088,2.40,6.00
2009.06.23 10:30:44.311,1.608,1.6088,4.00,9.40
2009.06.23 10:30:44.481,1.608,1.6088,4.00,7.80
2009.06.23 10:30:44.831,1.608,1.60875,4.00,1.60
2009.06.23 10:30:52.199,1.60795,1.60875,4.00,9.40
2009.06.23 10:30:52.439,1.60795,1.60865,4.00,1.60
2009.06.23 10:30:57.098,1.6079,1.6086,2.40,1.60
2009.06.23 10:30:57.498,1.6079,1.6086,2.40,3.20
2009.06.23 10:30:57.678,1.6079,1.60855,2.40,1.60
2009.06.23 10:31:02.797,1.6079,1.60855,2.40,3.20
2009.06.23 10:31:02.966,1.6079,1.6085,2.40,3.00
2009.06.23 10:31:03.266,1.6079,1.6084,2.40,1.60
2009.06.23 10:31:03.376,1.6079,1.60845,2.40,1.60
2009.06.23 10:31:03.656,1.6079,1.60855,2.40,6.00
2009.06.23 10:31:10.984,1.6079,1.60855,2.40,4.40
2009.06.23 10:31:11.104,1.6079,1.60855,2.40,2.80
2009.06.23 10:31:13.714,1.6079,1.60855,2.40,4.40
2009.06.23 10:31:18.962,1.6079,1.6085,2.40,2.80
2009.06.23 10:31:23.821,1.6079,1.6085,2.40,4.40
2009.06.23 10:31:24.051,1.6079,1.6085,2.40,2.80
2009.06.23 10:31:27.290,1.6079,1.60845,2.40,2.80
2009.06.23 10:31:27.571,1.6079,1.6084,2.40,2.80
2009.06.23 10:31:27.970,1.6079,1.60845,2.40,2.80
2009.06.23 10:31:28.960,1.6079,1.6085,2.40,2.80
2009.06.23 10:31:29.180,1.6078,1.6085,1.60,2.80
2009.06.23 10:31:29.510,1.6078,1.6085,1.60,12.80
2009.06.23 10:31:29.800,1.6078,1.60855,1.60,2.80
2009.06.23 10:31:33.959,1.6078,1.6086,1.60,2.80
2009.06.23 10:31:39.647,1.6078,1.60865,1.80,2.80
2009.06.23 10:31:42.247,1.6078,1.60865,1.80,2.80
2009.06.23 10:31:43.786,1.60785,1.60865,1.60,2.80
2009.06.23 10:31:44.316,1.60785,1.6087,1.60,2.80
2009.06.23 10:31:45.256,1.6078,1.6087,1.80,2.80
2009.06.23 10:31:45.426,1.6078,1.6087,1.80,14.00
2009.06.23 10:31:45.896,1.6078,1.60865,1.60,2.80
2009.06.23 10:31:46.306,1.6078,1.60865,1.60,4.40
2009.06.23 10:31:47.346,1.6078,1.6086,1.60,2.80
2009.06.23 10:31:49.245,1.6078,1.60865,1.60,2.80
2009.06.23 10:31:49.425,1.60785,1.60865,1.60,2.80
2009.06.23 10:31:54.604,1.6078,1.60865,1.60,2.80
2009.06.23 10:31:55.124,1.6078,1.60865,1.60,4.40
2009.06.23 10:31:56.534,1.60775,1.6086,1.80,2.80
2009.06.23 10:31:56.763,1.6078,1.6086,1.60,4.40
2009.06.23 10:31:57.053,1.6078,1.6086,1.60,2.80
2009.06.23 10:31:59.003,1.60785,1.60865,1.60,4.40
2009.06.23 10:31:59.633,1.60785,1.60865,1.60,2.80
2009.06.23 10:31:59.803,1.60785,1.60865,1.60,4.40
2009.06.23 10:32:04.632,1.6077,1.6084,1.60,1.00
2009.06.23 10:32:04.971,1.6077,1.6083,1.60,1.00
2009.06.23 10:32:05.431,1.60765,1.6083,3.20,1.00
2009.06.23 10:32:06.661,1.60765,1.6083,1.60,1.00
2009.06.23 10:32:07.001,1.60765,1.6082,1.60,1.00
2009.06.23 10:32:07.061,1.60765,1.6082,1.00,1.00
2009.06.23 10:32:07.231,1.60765,1.60815,1.00,1.00
2009.06.23 10:32:07.571,1.60765,1.6082,1.00,1.60
2009.06.23 10:32:08.041,1.60765,1.60825,1.00,12.80
2009.06.23 10:32:08.441,1.60765,1.60825,1.00,1.00
2009.06.23 10:32:08.620,1.60765,1.6083,1.00,6.40
2009.06.23 10:32:09.780,1.60765,1.6083,1.00,3.20
2009.06.23 10:32:10.230,1.60765,1.6083,1.00,6.40
2009.06.23 10:32:10.350,1.60765,1.6083,1.00,3.20
2009.06.23 10:32:10.640,1.60765,1.60825,1.00,1.60
2009.06.23 10:32:11.730,1.6076,1.60825,1.00,1.60
2009.06.23 10:32:11.840,1.6076,1.6082,1.00,1.60
2009.06.23 10:32:16.069,1.6076,1.60815,1.00,1.60
2009.06.23 10:32:17.838,1.6076,1.6082,1.00,1.60
2009.06.23 10:32:18.578,1.60765,1.6082,1.00,1.60
2009.06.23 10:32:19.048,1.60765,1.6082,1.00,3.20
2009.06.23 10:32:19.278,1.60765,1.6082,1.00,4.80
2009.06.23 10:32:20.598,1.6076,1.6082,1.00,4.80
2009.06.23 10:32:21.208,1.60755,1.60815,1.00,1.60
2009.06.23 10:32:21.428,1.60755,1.6081,1.00,1.60
2009.06.23 10:32:21.757,1.6077,1.6081,1.60,1.60
2009.06.23 10:32:22.357,1.6076,1.6082,3.20,11.20
2009.06.23 10:32:23.227,1.6076,1.60835,1.60,1.60
2009.06.23 10:32:24.577,1.60775,1.60835,1.60,1.60
2009.06.23 10:32:24.857,1.6076,1.60835,1.00,1.60
2009.06.23 10:32:24.917,1.6076,1.6084,1.00,1.60
2009.06.23 10:32:25.137,1.60765,1.6084,1.00,1.60
2009.06.23 10:32:25.297,1.60765,1.6085,1.60,4.80
2009.06.23 10:32:25.526,1.60765,1.6084,1.00,1.60
2009.06.23 10:32:25.706,1.60765,1.6084,3.20,3.20
2009.06.23 10:32:26.386,1.60765,1.6084,1.60,3.20
2009.06.23 10:32:26.906,1.60765,1.6084,3.20,3.20
2009.06.23 10:32:29.985,1.6077,1.6084,1.00,3.20
2009.06.23 10:32:30.565,1.60775,1.6084,1.00,3.20
2009.06.23 10:32:30.675,1.60775,1.6084,1.00,1.60
2009.06.23 10:32:31.535,1.60765,1.6084,1.60,1.60
2009.06.23 10:32:31.885,1.6077,1.60835,1.00,3.20
2009.06.23 10:32:32.465,1.6077,1.60835,1.00,1.60
2009.06.23 10:32:33.895,1.60765,1.6084,9.60,1.60
2009.06.23 10:32:34.284,1.60775,1.60835,1.00,1.60
2009.06.23 10:32:34.574,1.6077,1.60835,1.00,1.60
2009.06.23 10:32:34.924,1.60775,1.6084,1.00,1.60
2009.06.23 10:32:35.164,1.60765,1.6084,1.60,1.60
2009.06.23 10:32:35.744,1.60765,1.60835,1.60,1.60
2009.06.23 10:32:36.344,1.60765,1.6084,1.00,1.60
2009.06.23 10:32:36.634,1.60765,1.6084,1.60,1.60
2009.06.23 10:32:36.984,1.60765,1.60835,1.60,1.60
2009.06.23 10:32:37.284,1.6077,1.60835,1.00,1.60
2009.06.23 10:32:37.524,1.6077,1.6084,1.00,3.20
2009.06.23 10:32:38.253,1.6077,1.6084,1.00,1.60
2009.06.23 10:32:39.933,1.60765,1.6084,2.00,1.60
2009.06.23 10:32:40.273,1.6077,1.6084,1.00,1.60
2009.06.23 10:32:44.372,1.60765,1.60845,1.60,4.40
2009.06.23 10:32:44.822,1.6076,1.60835,3.60,1.60
2009.06.23 10:32:46.051,1.60765,1.60835,1.60,1.60
2009.06.23 10:32:46.341,1.60765,1.60835,2.00,1.60
2009.06.23 10:32:46.682,1.6077,1.6084,1.00,1.60
2009.06.23 10:32:46.921,1.60775,1.60835,1.00,1.60
2009.06.23 10:32:47.151,1.60775,1.60835,1.00,3.20
2009.06.23 10:32:48.961,1.6077,1.60835,1.00,3.20
2009.06.23 10:32:50.450,1.60765,1.60835,1.00,3.20
2009.06.23 10:32:50.790,1.60765,1.6083,1.00,1.60
2009.06.23 10:32:51.020,1.60765,1.60835,1.00,14.40
2009.06.23 10:32:51.250,1.6077,1.6083,1.00,1.60
2009.06.23 10:32:51.470,1.60765,1.6083,1.00,6.40
2009.06.23 10:32:51.700,1.60765,1.60825,1.00,1.60
2009.06.23 10:32:52.220,1.6076,1.60825,1.60,1.60
2009.06.23 10:32:55.419,1.6076,1.60825,1.60,1.60
2009.06.23 10:32:55.529,1.60755,1.60825,1.60,1.60
2009.06.23 10:32:56.049,1.60755,1.60825,1.60,3.20
2009.06.23 10:33:00.178,1.6076,1.60825,1.00,3.20
2009.06.23 10:33:00.288,1.6076,1.60825,1.60,3.20
2009.06.23 10:33:00.678,1.6076,1.60825,1.60,1.60
2009.06.23 10:33:01.018,1.60765,1.60825,1.00,1.60
2009.06.23 10:33:01.358,1.60765,1.6083,1.00,6.40
2009.06.23 10:33:01.657,1.60775,1.6083,1.60,4.80
2009.06.23 10:33:01.987,1.6077,1.60835,1.60,3.20
2009.06.23 10:33:02.258,1.6077,1.60835,1.60,1.60
2009.06.23 10:33:02.657,1.60775,1.60835,1.60,1.60
2009.06.23 10:33:04.517,1.60775,1.60835,1.60,1.60
2009.06.23 10:33:04.747,1.60785,1.6084,1.60,3.20
2009.06.23 10:33:04.977,1.60785,1.6084,1.00,3.20
2009.06.23 10:33:05.207,1.60785,1.60845,1.00,1.60
2009.06.23 10:33:05.557,1.6079,1.6085,1.60,1.60
2009.06.23 10:33:05.907,1.6079,1.60855,1.60,3.20
2009.06.23 10:33:06.257,1.60785,1.60855,3.20,1.60
2009.06.23 10:33:06.647,1.60785,1.6085,1.60,1.60
2009.06.23 10:33:06.946,1.60775,1.6084,9.60,4.80
2009.06.23 10:33:07.296,1.60775,1.6084,1.00,6.40
2009.06.23 10:33:07.636,1.60775,1.6084,1.60,4.80
2009.06.23 10:33:07.916,1.60775,1.6084,1.00,3.20
2009.06.23 10:33:10.106,1.60835,1.60905,8.00,2.80
2009.06.23 10:33:10.496,1.60815,1.60895,1.00,4.80
2009.06.23 10:33:10.786,1.60815,1.60885,1.00,1.60
2009.06.23 10:33:11.176,1.60825,1.6089,1.00,1.60
2009.06.23 10:33:11.465,1.60825,1.6089,1.00,4.80
2009.06.23 10:33:11.855,1.60815,1.6089,3.00,4.80
2009.06.23 10:33:12.185,1.60805,1.6088,11.40,3.20
2009.06.23 10:33:12.545,1.60805,1.6088,3.40,3.20
2009.06.23 10:33:12.895,1.60805,1.6088,3.40,4.80
2009.06.23 10:33:13.585,1.60805,1.6087,3.00,3.20
2009.06.23 10:33:13.935,1.608,1.6087,3.60,3.20
2009.06.23 10:33:14.215,1.60795,1.6087,3.40,3.20
2009.06.23 10:33:14.495,1.60795,1.6087,8.20,4.80
2009.06.23 10:33:14.825,1.60795,1.6087,1.00,14.40
2009.06.23 10:33:18.704,1.60795,1.6087,1.00,11.20
2009.06.23 10:33:19.043,1.60795,1.6087,1.00,1.60
2009.06.23 10:33:19.393,1.60795,1.60865,1.00,1.60
2009.06.23 10:33:20.773,1.6079,1.60865,2.00,1.60
2009.06.23 10:33:20.894,1.6079,1.60865,1.00,1.60
2009.06.23 10:33:21.303,1.6079,1.6086,1.00,1.60
2009.06.23 10:33:22.983,1.6079,1.6086,1.00,1.60
2009.06.23 10:33:23.442,1.60795,1.6086,1.80,1.60
2009.06.23 10:33:23.663,1.6079,1.60855,1.00,1.60
2009.06.23 10:33:23.783,1.60785,1.60865,1.00,1.60
2009.06.23 10:33:23.952,1.60785,1.6087,1.00,2.80
2009.06.23 10:33:24.063,1.60785,1.6087,1.00,4.40
2009.06.23 10:33:24.172,1.60785,1.60865,1.00,1.60
2009.06.23 10:33:24.402,1.60785,1.6086,1.00,1.60
2009.06.23 10:33:24.752,1.6079,1.6084,1.00,3.20
2009.06.23 10:33:25.182,1.6081,1.6084,1.60,1.60
2009.06.23 10:33:25.532,1.6079,1.60875,4.60,1.60
2009.06.23 10:33:25.822,1.6079,1.6088,3.00,11.20
2009.06.23 10:33:26.332,1.60795,1.60885,1.80,12.80
2009.06.23 10:33:26.852,1.60785,1.60875,11.40,2.80
2009.06.23 10:33:27.131,1.60785,1.60875,1.80,4.40
2009.06.23 10:33:27.761,1.60785,1.6087,1.80,2.80
2009.06.23 10:33:28.491,1.60785,1.6087,1.00,2.80
2009.06.23 10:33:28.781,1.6078,1.60865,1.60,2.80
2009.06.23 10:33:29.061,1.60775,1.60855,9.80,1.60
2009.06.23 10:33:29.411,1.60775,1.60855,1.80,1.60
2009.06.23 10:33:34.060,1.6077,1.60855,3.40,2.80
2009.06.23 10:33:34.410,1.6077,1.60855,1.80,2.80
2009.06.23 10:33:35.519,1.60775,1.6085,1.80,11.20
2009.06.23 10:33:35.909,1.60775,1.6085,1.00,11.20
2009.06.23 10:33:36.140,1.60775,1.6085,1.00,11.20
2009.06.23 10:33:36.369,1.6077,1.6085,1.60,2.80
2009.06.23 10:33:38.049,1.60775,1.6085,1.60,12.80
2009.06.23 10:33:38.389,1.60775,1.60855,1.60,2.80
2009.06.23 10:33:42.028,1.6078,1.6086,1.60,2.80
2009.06.23 10:33:42.198,1.60775,1.6086,1.80,2.80
2009.06.23 10:33:42.378,1.6078,1.6086,1.60,2.80
2009.06.23 10:33:42.548,1.6078,1.6086,1.60,4.40
2009.06.23 10:33:43.207,1.60775,1.6086,1.80,2.80
2009.06.23 10:33:43.548,1.60775,1.6086,1.80,4.40
2009.06.23 10:33:44.697,1.60775,1.60855,1.60,2.80
2009.06.23 10:33:45.037,1.6077,1.60855,1.80,2.80
2009.06.23 10:33:45.207,1.6077,1.6085,1.80,1.60
2009.06.23 10:33:45.617,1.6077,1.6085,1.80,12.80
2009.06.23 10:33:45.797,1.60775,1.6085,1.60,12.80
2009.06.23 10:33:46.247,1.60775,1.6085,1.60,4.80
2009.06.23 10:33:46.577,1.60775,1.60855,1.60,2.80
2009.06.23 10:33:47.397,1.6077,1.60855,1.80,2.80
2009.06.23 10:33:47.567,1.6077,1.6085,1.80,1.60
2009.06.23 10:33:50.786,1.60775,1.6085,1.60,1.60
2009.06.23 10:33:51.366,1.6078,1.6085,1.60,1.60
2009.06.23 10:33:51.946,1.60785,1.6085,1.60,1.60
2009.06.23 10:33:52.345,1.60785,1.6086,1.60,2.80
2009.06.23 10:33:54.765,1.60775,1.6086,1.80,2.80
2009.06.23 10:33:55.055,1.60775,1.60855,1.60,4.40
2009.06.23 10:33:55.335,1.60775,1.60855,1.60,6.00
2009.06.23 10:34:00.934,1.6077,1.60845,1.60,1.60
2009.06.23 10:34:01.333,1.6076,1.60835,2.00,1.60
2009.06.23 10:34:02.423,1.60765,1.60835,1.00,1.60
2009.06.23 10:34:05.462,1.6077,1.60835,1.00,1.60
2009.06.23 10:34:05.702,1.6078,1.60835,1.60,1.60
2009.06.23 10:34:05.932,1.6078,1.60845,1.60,9.60
2009.06.23 10:34:06.162,1.6078,1.6085,1.80,11.20
2009.06.23 10:34:06.503,1.6078,1.60855,1.00,12.80
2009.06.23 10:34:06.783,1.60775,1.60855,1.80,12.80
2009.06.23 10:34:07.263,1.6078,1.60855,1.60,12.80
2009.06.23 10:34:07.592,1.60775,1.60855,1.80,12.80
2009.06.23 10:34:07.942,1.60775,1.60855,1.80,1.60
2009.06.23 10:34:08.332,1.60775,1.60855,2.00,12.80
2009.06.23 10:34:08.682,1.60775,1.6085,1.60,1.60
2009.06.23 10:34:08.981,1.6078,1.6085,1.60,12.80
2009.06.23 10:34:10.441,1.60785,1.6085,1.60,12.80
2009.06.23 10:34:10.991,1.60785,1.6086,1.60,4.40
2009.06.23 10:34:11.431,1.60775,1.6086,1.80,4.40
2009.06.23 10:34:11.701,1.6078,1.6086,1.00,7.40
2009.06.23 10:34:11.871,1.6078,1.6086,1.00,9.00
2009.06.23 10:34:12.201,1.60775,1.60845,1.60,1.60
2009.06.23 10:34:12.381,1.6078,1.6085,1.00,1.60
2009.06.23 10:34:12.671,1.6078,1.60845,1.00,1.60
2009.06.23 10:34:13.010,1.60785,1.6085,1.00,1.60
2009.06.23 10:34:13.250,1.6078,1.6085,1.00,1.60
2009.06.23 10:34:13.850,1.6078,1.60845,1.00,1.60
2009.06.23 10:34:16.230,1.60775,1.60845,1.00,1.60
2009.06.23 10:34:17.989,1.6077,1.60845,1.00,12.80
2009.06.23 10:34:18.219,1.6077,1.6084,1.00,3.20
2009.06.23 10:34:19.569,1.6077,1.6084,1.60,1.60
2009.06.23 10:34:20.149,1.60775,1.60845,1.00,3.20
2009.06.23 10:34:20.489,1.60775,1.6084,1.00,1.60
2009.06.23 10:34:24.608,1.60775,1.60835,1.00,1.60
2009.06.23 10:34:25.657,1.6078,1.60835,1.00,1.60
2009.06.23 10:34:26.228,1.60775,1.6084,1.00,1.60
2009.06.23 10:34:26.877,1.60775,1.60835,1.00,1.60
2009.06.23 10:34:28.707,1.6078,1.60835,1.00,1.60
2009.06.23 10:34:28.937,1.6078,1.6084,1.00,1.60
2009.06.23 10:34:29.176,1.60775,1.6084,1.60,1.60
2009.06.23 10:34:29.966,1.60775,1.60835,1.60,1.60
2009.06.23 10:34:30.476,1.6078,1.60835,1.60,1.60
2009.06.23 10:34:30.706,1.60775,1.60835,1.00,1.60
2009.06.23 10:34:31.156,1.60775,1.6084,1.00,1.60
2009.06.23 10:34:31.436,1.60775,1.60835,1.00,1.60
2009.06.23 10:34:31.726,1.60775,1.60835,1.60,1.60
2009.06.23 10:34:32.526,1.60775,1.60835,1.00,1.60
2009.06.23 10:34:33.746,1.60775,1.60835,1.60,1.60
2009.06.23 10:34:34.205,1.60775,1.6084,1.60,1.60
2009.06.23 10:34:34.745,1.60775,1.6084,1.00,1.60
2009.06.23 10:34:35.105,1.6077,1.6084,1.60,1.60
2009.06.23 10:34:35.335,1.60765,1.6084,1.60,6.00
2009.06.23 10:34:35.725,1.6075,1.6083,1.80,1.60
2009.06.23 10:34:35.965,1.6076,1.60815,1.60,1.60
2009.06.23 10:34:36.195,1.6076,1.6082,1.60,1.60
2009.06.23 10:34:36.485,1.6076,1.60825,1.60,11.20
2009.06.23 10:34:36.705,1.60755,1.60835,1.60,12.80
2009.06.23 10:34:36.945,1.60755,1.60835,1.60,4.80
2009.06.23 10:34:37.175,1.60755,1.6083,1.60,1.60
2009.06.23 10:34:38.924,1.6075,1.6083,1.80,1.60
2009.06.23 10:34:39.154,1.6075,1.6083,1.60,2.80
2009.06.23 10:34:39.314,1.6075,1.60825,1.60,2.80
2009.06.23 10:34:39.674,1.60745,1.6082,1.00,12.80
2009.06.23 10:34:39.964,1.60745,1.60815,1.00,1.60
2009.06.23 10:34:40.144,1.60745,1.6081,1.00,1.60
2009.06.23 10:34:40.434,1.60745,1.6081,1.00,3.20
2009.06.23 10:34:40.834,1.6075,1.60805,1.00,1.60
2009.06.23 10:34:41.114,1.6074,1.60815,3.20,1.60
2009.06.23 10:34:41.444,1.6074,1.6082,3.20,4.40
2009.06.23 10:34:41.854,1.60735,1.60815,3.20,5.80
2009.06.23 10:34:42.304,1.60735,1.60815,1.60,7.40
2009.06.23 10:34:42.473,1.60735,1.60805,1.60,1.60
2009.06.23 10:34:42.933,1.6075,1.6081,1.60,3.20
2009.06.23 10:34:42.993,1.60755,1.6081,1.60,1.60
2009.06.23 10:34:43.343,1.6075,1.6082,1.60,7.40
2009.06.23 10:34:43.693,1.6073,1.608,1.60,1.60
2009.06.23 10:34:44.033,1.6074,1.608,1.00,1.60
2009.06.23 10:34:44.263,1.6074,1.6082,1.00,3.20
2009.06.23 10:34:44.603,1.6074,1.6082,1.00,1.60
2009.06.23 10:34:45.063,1.6075,1.60815,1.00,3.20
2009.06.23 10:34:46.173,1.60745,1.60815,1.00,3.20
2009.06.23 10:34:46.453,1.60745,1.60815,1.00,1.60
2009.06.23 10:34:46.512,1.60745,1.60815,1.00,9.60
2009.06.23 10:34:46.732,1.60745,1.6081,1.00,1.60
2009.06.23 10:34:47.822,1.60745,1.60805,1.00,1.60
2009.06.23 10:34:48.112,1.60745,1.60805,1.00,3.20
2009.06.23 10:34:48.512,1.6074,1.60805,1.00,1.60
2009.06.23 10:34:49.092,1.6075,1.60805,1.60,1.60
2009.06.23 10:34:50.601,1.6075,1.6081,1.60,1.60
2009.06.23 10:34:51.081,1.6075,1.6081,1.00,1.60
2009.06.23 10:34:56.520,1.6075,1.6081,3.20,1.60
2009.06.23 10:34:59.579,1.6075,1.6081,1.60,1.60
2009.06.23 10:34:59.859,1.6075,1.6081,1.00,3.20
2009.06.23 10:35:00.089,1.60755,1.60815,1.60,1.60
2009.06.23 10:35:00.149,1.60755,1.6082,3.20,11.20
2009.06.23 10:35:00.619,1.6076,1.6082,1.60,11.20
2009.06.23 10:35:00.959,1.60745,1.60815,1.60,1.60
2009.06.23 10:35:02.949,1.60755,1.60815,1.00,1.60
2009.06.23 10:35:03.298,1.60755,1.6082,1.00,4.80
2009.06.23 10:35:03.768,1.60755,1.6082,1.60,3.20
2009.06.23 10:35:04.478,1.6077,1.60825,1.00,1.60
2009.06.23 10:35:04.868,1.60785,1.6083,1.60,1.60
2009.06.23 10:35:05.228,1.608,1.6083,1.60,1.60
2009.06.23 10:35:05.578,1.608,1.60845,1.60,11.20
2009.06.23 10:35:05.808,1.6079,1.60855,1.60,1.60
2009.06.23 10:35:06.088,1.6079,1.60855,9.60,3.20
2009.06.23 10:35:06.437,1.6079,1.6085,9.60,1.60
2009.06.23 10:35:06.798,1.6079,1.60855,11.20,3.20
2009.06.23 10:35:07.157,1.608,1.60855,1.60,3.20
2009.06.23 10:35:07.447,1.608,1.60855,1.60,1.60
2009.06.23 10:35:08.128,1.608,1.60855,1.60,1.60
2009.06.23 10:35:09.007,1.608,1.60855,1.00,1.60
2009.06.23 10:35:09.897,1.60805,1.60855,1.00,1.60
2009.06.23 10:35:10.246,1.60805,1.6086,1.00,1.60
2009.06.23 10:35:10.817,1.6081,1.6086,1.60,1.60
2009.06.23 10:35:11.106,1.6081,1.60865,1.60,1.60
2009.06.23 10:35:11.516,1.6082,1.60865,1.00,1.60
2009.06.23 10:35:11.916,1.6083,1.60865,1.60,1.60
2009.06.23 10:35:12.256,1.6083,1.609,1.60,1.60
2009.06.23 10:35:12.766,1.6083,1.60905,1.60,3.20
2009.06.23 10:35:13.538,1.60835,1.60895,1.60,3.20
2009.06.23 10:35:13.886,1.60835,1.609,1.60,3.20
2009.06.23 10:35:14.756,1.6084,1.609,1.60,1.60
2009.06.23 10:35:15.096,1.6083,1.609,1.60,3.00
2009.06.23 10:35:15.445,1.6083,1.609,4.60,7.40
2009.06.23 10:35:15.666,1.60835,1.60895,1.60,1.60
2009.06.23 10:35:15.896,1.60835,1.60885,8.00,1.60
2009.06.23 10:35:16.355,1.6083,1.6089,1.00,11.20
2009.06.23 10:35:16.695,1.6085,1.60885,1.60,1.60
2009.06.23 10:35:17.055,1.60845,1.60885,1.00,1.60
2009.06.23 10:35:17.745,1.60855,1.6092,1.60,1.60
2009.06.23 10:35:18.015,1.60865,1.6093,1.00,1.60
2009.06.23 10:35:18.365,1.6088,1.6094,1.00,1.60
2009.06.23 10:35:18.715,1.6088,1.60935,1.00,1.60
2009.06.23 10:35:18.895,1.6088,1.6094,1.00,1.60
2009.06.23 10:35:19.115,1.6088,1.60945,1.00,11.20
2009.06.23 10:35:19.634,1.6089,1.60945,1.00,11.20
2009.06.23 10:35:19.974,1.6088,1.60935,1.00,1.60
2009.06.23 10:35:20.315,1.60885,1.6094,1.00,12.80
2009.06.23 10:35:21.184,1.60885,1.6094,1.00,1.60
2009.06.23 10:35:21.354,1.6088,1.60935,1.00,1.60
2009.06.23 10:35:22.044,1.60875,1.60935,1.60,1.60
2009.06.23 10:35:22.334,1.6088,1.6093,1.00,1.60
2009.06.23 10:35:22.904,1.60875,1.60935,1.00,12.80
2009.06.23 10:35:23.194,1.6089,1.6094,1.00,1.60
2009.06.23 10:35:23.523,1.60895,1.6095,1.00,1.00
2009.06.23 10:35:24.513,1.60885,1.60955,1.60,3.20
2009.06.23 10:35:24.853,1.60885,1.6094,1.60,1.60
2009.06.23 10:35:25.203,1.60885,1.60935,1.60,1.60
2009.06.23 10:35:25.613,1.6088,1.60945,1.60,14.40
2009.06.23 10:35:25.853,1.6088,1.60945,1.60,3.20
2009.06.23 10:35:26.083,1.60885,1.6094,1.60,1.60
2009.06.23 10:35:26.323,1.60885,1.60935,1.60,1.60
2009.06.23 10:35:26.553,1.60885,1.6094,1.60,1.60
2009.06.23 10:35:27.023,1.6088,1.60955,3.60,1.60
2009.06.23 10:35:27.363,1.6088,1.6095,1.00,14.40
2009.06.23 10:35:27.823,1.6088,1.6094,1.00,1.60
2009.06.23 10:35:28.173,1.60875,1.6094,1.60,1.60
2009.06.23 10:35:28.522,1.6087,1.6094,1.60,1.60
2009.06.23 10:35:28.752,1.6088,1.6094,1.00,3.20
2009.06.23 10:35:28.992,1.6088,1.60945,1.00,3.20
2009.06.23 10:35:29.352,1.60885,1.60945,1.00,1.60
2009.06.23 10:35:29.752,1.60885,1.60945,1.00,9.60
2009.06.23 10:35:30.082,1.6088,1.60955,1.60,5.80
2009.06.23 10:35:30.592,1.60875,1.6094,1.60,3.20
2009.06.23 10:35:30.892,1.60875,1.60945,1.60,1.60
2009.06.23 10:35:31.171,1.60875,1.60955,1.60,1.60
2009.06.23 10:35:31.442,1.6088,1.60955,1.60,3.20
2009.06.23 10:35:31.792,1.6088,1.6095,1.00,1.60
2009.06.23 10:35:32.091,1.60885,1.6095,1.00,3.20
2009.06.23 10:35:33.201,1.60885,1.6095,1.00,2.80
2009.06.23 10:35:33.471,1.60875,1.6094,1.60,2.80
2009.06.23 10:35:33.861,1.60875,1.60935,1.60,12.80
2009.06.23 10:35:34.151,1.6087,1.6093,1.60,1.60
