2009.06.22 14:27:55.371,1.5993,1.60005,1.00,6.00
2009.06.22 14:27:55.701,1.59925,1.6,2.60,2.80
2009.06.22 14:27:55.981,1.59925,1.6,2.80,2.80
2009.06.22 14:27:56.281,1.5993,1.6,1.60,2.80
2009.06.22 14:27:56.611,1.59935,1.59985,2.40,1.60
2009.06.22 14:27:56.891,1.5994,1.5999,1.00,9.60
2009.06.22 14:27:57.281,1.5993,1.5999,1.60,6.40
2009.06.22 14:27:57.671,1.59925,1.59985,8.20,1.60
2009.06.22 14:27:58.000,1.59925,1.5999,1.00,14.60
2009.06.22 14:27:58.350,1.59925,1.59985,1.00,1.60
2009.06.22 14:27:59.680,1.5992,1.5999,1.00,8.00
2009.06.22 14:28:00.010,1.5992,1.59985,1.00,16.20
2009.06.22 14:28:00.280,1.5992,1.59985,1.00,16.20
2009.06.22 14:28:00.799,1.59915,1.59985,2.60,7.60
2009.06.22 14:28:01.080,1.59915,1.5997,1.60,2.80
2009.06.22 14:28:01.299,1.5991,1.5997,1.60,6.40
2009.06.22 14:28:01.539,1.599,1.59955,2.80,1.60
2009.06.22 14:28:01.869,1.599,1.5997,2.80,4.40
2009.06.22 14:28:02.659,1.5991,1.59965,2.40,2.80
2009.06.22 14:28:03.009,1.5991,1.5996,1.00,1.60
2009.06.22 14:28:03.349,1.59915,1.59965,1.00,1.60
2009.06.22 14:28:03.699,1.5992,1.59975,1.00,1.60
2009.06.22 14:28:04.049,1.59915,1.5997,1.00,1.60
2009.06.22 14:28:05.398,1.59905,1.5997,4.40,1.60
2009.06.22 14:28:05.559,1.59905,1.5997,1.80,1.60
2009.06.22 14:28:05.858,1.59905,1.59965,1.00,1.60
2009.06.22 14:28:06.848,1.59905,1.5996,1.00,1.60
2009.06.22 14:28:07.008,1.599,1.5996,1.00,1.60
2009.06.22 14:28:07.358,1.599,1.59955,2.40,1.60
2009.06.22 14:28:07.538,1.599,1.59955,1.00,1.60
2009.06.22 14:28:07.708,1.59895,1.5996,1.80,4.40
2009.06.22 14:28:07.938,1.59895,1.59955,2.80,3.20
2009.06.22 14:28:08.228,1.59895,1.5995,1.00,1.60
2009.06.22 14:28:08.688,1.59895,1.59955,2.60,1.60
2009.06.22 14:28:09.028,1.59895,1.5996,2.60,4.40
2009.06.22 14:28:09.267,1.59895,1.59965,2.60,4.40
2009.06.22 14:28:10.497,1.599,1.5996,1.00,3.20
2009.06.22 14:28:10.777,1.599,1.59955,1.00,1.60
2009.06.22 14:28:11.587,1.59915,1.5996,2.40,1.60
2009.06.22 14:28:11.977,1.59915,1.59965,2.40,11.20
2009.06.22 14:28:12.257,1.59915,1.5998,2.40,2.80
2009.06.22 14:28:13.047,1.5991,1.59965,9.80,3.40
2009.06.22 14:28:13.346,1.59905,1.59965,1.60,3.40
2009.06.22 14:28:13.687,1.5991,1.5996,8.00,1.60
2009.06.22 14:28:14.026,1.59905,1.5996,1.00,1.60
2009.06.22 14:28:17.425,1.59905,1.5995,1.00,1.00
2009.06.22 14:28:17.655,1.599,1.5996,1.60,8.00
2009.06.22 14:28:17.876,1.59895,1.59945,1.00,1.60
2009.06.22 14:28:18.155,1.59895,1.5995,1.00,1.60
2009.06.22 14:28:18.386,1.59895,1.59955,1.00,12.80
2009.06.22 14:28:18.705,1.599,1.59955,1.00,12.80
2009.06.22 14:28:19.045,1.599,1.59955,1.00,1.60
2009.06.22 14:28:19.395,1.599,1.59955,2.80,1.60
2009.06.22 14:28:19.575,1.599,1.5995,2.80,1.60
2009.06.22 14:28:19.845,1.599,1.59955,1.80,1.60
2009.06.22 14:28:19.905,1.599,1.5996,1.80,1.60
2009.06.22 14:28:20.086,1.59905,1.5996,1.00,1.60
2009.06.22 14:28:20.255,1.5991,1.5996,1.00,1.60
2009.06.22 14:28:20.815,1.5991,1.59975,1.00,1.60
2009.06.22 14:28:21.144,1.59915,1.59975,1.00,1.60
2009.06.22 14:28:21.824,1.5991,1.59975,1.00,1.60
2009.06.22 14:28:22.094,1.5992,1.59975,2.40,3.20
2009.06.22 14:28:22.784,1.5992,1.59975,2.40,3.20
2009.06.22 14:28:23.225,1.59915,1.59975,2.40,3.20
2009.06.22 14:28:23.664,1.5992,1.59975,2.40,1.60
2009.06.22 14:28:24.004,1.59915,1.5998,1.60,6.00
2009.06.22 14:28:24.224,1.59915,1.5998,1.60,10.80
2009.06.22 14:28:24.394,1.59915,1.5998,1.00,4.40
2009.06.22 14:28:24.555,1.5992,1.5998,4.00,4.40
2009.06.22 14:28:24.824,1.5992,1.59975,4.20,1.60
2009.06.22 14:28:25.184,1.5992,1.59985,4.40,2.80
2009.06.22 14:28:25.993,1.5992,1.59985,2.80,2.80
2009.06.22 14:28:26.164,1.5992,1.5998,1.00,3.20
2009.06.22 14:28:26.273,1.5992,1.59975,1.00,1.60
2009.06.22 14:28:26.553,1.5992,1.59975,1.80,1.60
2009.06.22 14:28:26.723,1.5992,1.59975,4.40,1.60
2009.06.22 14:28:26.833,1.5992,1.59975,1.80,1.60
2009.06.22 14:28:27.004,1.5992,1.59985,3.40,4.40
2009.06.22 14:28:27.343,1.59925,1.5998,1.60,1.60
2009.06.22 14:28:27.693,1.59925,1.5999,1.60,6.00
2009.06.22 14:28:28.253,1.5993,1.59985,1.00,1.60
2009.06.22 14:28:29.193,1.5993,1.59985,1.60,1.60
2009.06.22 14:28:29.303,1.5993,1.59985,4.00,1.60
2009.06.22 14:28:29.593,1.5993,1.59985,1.60,1.60
2009.06.22 14:28:29.693,1.59935,1.5999,1.00,3.20
2009.06.22 14:28:29.993,1.59935,1.59985,2.40,1.60
2009.06.22 14:28:30.103,1.5993,1.59985,3.40,1.60
2009.06.22 14:28:30.572,1.5993,1.59995,1.60,2.80
2009.06.22 14:28:30.912,1.5993,1.59995,1.80,2.80
2009.06.22 14:28:32.022,1.5993,1.59995,1.80,2.80
2009.06.22 14:28:32.182,1.59935,1.59995,1.00,5.00
2009.06.22 14:28:32.352,1.59945,1.6,4.00,4.40
2009.06.22 14:28:32.752,1.5995,1.59995,1.80,1.60
2009.06.22 14:28:33.042,1.59955,1.59985,1.60,11.20
2009.06.22 14:28:33.372,1.59955,1.60025,4.00,2.80
2009.06.22 14:28:33.702,1.59955,1.60005,1.60,1.60
2009.06.22 14:28:34.152,1.5995,1.60015,1.60,2.80
2009.06.22 14:28:34.552,1.5996,1.60015,1.60,1.60
2009.06.22 14:28:34.882,1.5996,1.60025,1.60,15.60
2009.06.22 14:28:35.221,1.5996,1.60015,1.60,12.80
2009.06.22 14:28:35.611,1.5996,1.60015,4.40,1.60
2009.06.22 14:28:36.021,1.5996,1.6002,1.60,2.80
2009.06.22 14:28:36.321,1.5997,1.60015,1.60,3.40
2009.06.22 14:28:36.651,1.59965,1.60015,1.60,11.20
2009.06.22 14:28:36.941,1.5997,1.60015,1.60,11.20
2009.06.22 14:28:37.181,1.5996,1.6002,4.00,2.80
2009.06.22 14:28:37.401,1.5996,1.6002,3.20,6.40
2009.06.22 14:28:37.681,1.59955,1.6002,1.60,6.40
2009.06.22 14:28:39.380,1.59955,1.6002,1.80,3.40
2009.06.22 14:28:39.840,1.59955,1.6002,1.80,3.40
2009.06.22 14:28:40.070,1.59955,1.6002,1.60,6.40
2009.06.22 14:28:40.370,1.5995,1.60015,3.40,3.40
2009.06.22 14:28:40.610,1.5995,1.6001,3.20,2.80
2009.06.22 14:28:40.950,1.59945,1.6001,1.60,8.00
2009.06.22 14:28:41.290,1.59945,1.60015,12.20,4.40
2009.06.22 14:28:41.640,1.59955,1.6,1.60,3.40
2009.06.22 14:28:42.090,1.59945,1.59995,1.60,3.40
2009.06.22 14:28:42.440,1.5994,1.5998,8.00,3.40
2009.06.22 14:28:42.840,1.5993,1.5998,1.60,3.40
2009.06.22 14:28:43.189,1.5992,1.59975,8.00,3.40
2009.06.22 14:28:43.529,1.5992,1.59975,1.00,5.00
2009.06.22 14:28:43.879,1.59915,1.59975,9.80,1.60
2009.06.22 14:28:44.219,1.5992,1.59975,1.60,3.40
2009.06.22 14:28:44.339,1.5992,1.59975,1.60,5.00
2009.06.22 14:28:44.789,1.59915,1.59975,1.80,6.60
2009.06.22 14:28:45.209,1.59915,1.59975,1.80,3.20
2009.06.22 14:28:45.889,1.5992,1.5998,1.60,6.40
2009.06.22 14:28:46.301,1.59925,1.5998,1.60,8.00
2009.06.22 14:28:46.648,1.5992,1.5997,8.00,3.20
2009.06.22 14:28:46.859,1.59915,1.5997,2.40,4.40
2009.06.22 14:28:47.089,1.59905,1.59955,1.00,1.60
2009.06.22 14:28:47.798,1.59905,1.59955,1.00,3.40
2009.06.22 14:28:48.128,1.599,1.59955,1.60,3.40
2009.06.22 14:28:48.498,1.599,1.5995,1.00,3.40
2009.06.22 14:28:48.848,1.59895,1.59945,1.00,5.00
2009.06.22 14:28:49.198,1.59895,1.5994,1.00,3.40
2009.06.22 14:28:49.548,1.59905,1.5994,1.60,1.60
2009.06.22 14:28:50.008,1.59905,1.59965,1.80,11.20
2009.06.22 14:28:50.238,1.59905,1.59965,3.40,11.20
2009.06.22 14:28:50.529,1.59905,1.59965,1.80,8.00
2009.06.22 14:28:50.767,1.59905,1.5997,1.60,3.40
2009.06.22 14:28:51.347,1.599,1.59965,1.60,6.40
2009.06.22 14:28:51.587,1.59905,1.59965,1.80,3.40
2009.06.22 14:28:52.277,1.5991,1.5997,1.00,5.00
2009.06.22 14:28:52.897,1.5992,1.5997,1.00,1.60
2009.06.22 14:28:53.247,1.5992,1.5998,1.00,16.20
2009.06.22 14:28:53.597,1.5991,1.5996,1.60,3.40
2009.06.22 14:28:53.937,1.59915,1.5996,1.60,3.40
2009.06.22 14:28:54.347,1.5991,1.5996,8.00,3.40
2009.06.22 14:28:54.516,1.59885,1.5996,1.00,3.40
2009.06.22 14:28:55.027,1.59885,1.5996,1.00,8.00
2009.06.22 14:28:55.386,1.5989,1.59955,1.80,1.60
2009.06.22 14:28:55.606,1.5992,1.5996,1.60,1.60
2009.06.22 14:28:55.846,1.5992,1.59995,1.60,1.60
2009.06.22 14:28:56.177,1.5993,1.59995,1.60,1.60
2009.06.22 14:28:56.576,1.5994,1.60005,8.00,1.60
2009.06.22 14:28:57.316,1.59945,1.59995,3.00,1.60
2009.06.22 14:28:57.596,1.5995,1.59995,3.00,1.60
2009.06.22 14:28:57.946,1.59945,1.59995,3.00,1.60
2009.06.22 14:28:58.296,1.59945,1.6,5.60,1.60
2009.06.22 14:28:58.646,1.5995,1.60005,1.00,1.60
2009.06.22 14:28:58.985,1.5995,1.6001,1.80,1.60
2009.06.22 14:28:59.385,1.59955,1.6001,1.00,1.60
2009.06.22 14:28:59.725,1.59955,1.6001,9.60,3.20
2009.06.22 14:29:00.025,1.59955,1.6001,9.60,1.60
2009.06.22 14:29:00.435,1.59955,1.6002,9.60,6.00
2009.06.22 14:29:00.896,1.5996,1.60015,1.60,1.60
2009.06.22 14:29:01.295,1.5996,1.5999,1.60,9.60
2009.06.22 14:29:01.755,1.59955,1.5999,1.00,9.60
2009.06.22 14:29:02.425,1.5996,1.5998,1.60,9.60
2009.06.22 14:29:02.785,1.59965,1.5998,1.80,9.60
2009.06.22 14:29:03.125,1.5997,1.5998,1.60,9.60
2009.06.22 14:29:03.464,1.5997,1.5998,1.80,9.60
2009.06.22 14:29:03.975,1.5997,1.5998,1.60,9.60
2009.06.22 14:29:04.564,1.59965,1.5998,4.20,9.60
2009.06.22 14:29:05.024,1.5996,1.5998,1.80,9.60
2009.06.22 14:29:05.354,1.5996,1.5998,1.60,9.60
2009.06.22 14:29:06.914,1.5997,1.5998,1.00,9.60
2009.06.22 14:29:07.084,1.59975,1.5998,1.00,9.60
2009.06.22 14:29:07.254,1.5998,1.59985,1.00,10.40
2009.06.22 14:29:07.434,1.5998,1.5999,1.00,13.20
2009.06.22 14:29:07.713,1.5998,1.6004,1.00,11.20
2009.06.22 14:29:08.053,1.59985,1.6006,1.00,1.60
2009.06.22 14:29:08.413,1.5998,1.60055,1.60,2.80
2009.06.22 14:29:08.753,1.59975,1.6003,1.60,1.60
2009.06.22 14:29:09.143,1.5997,1.6003,6.00,1.60
2009.06.22 14:29:09.313,1.59975,1.60035,1.00,4.40
2009.06.22 14:29:09.943,1.5997,1.60035,1.00,4.40
2009.06.22 14:29:10.733,1.5997,1.60035,2.40,4.40
2009.06.22 14:29:11.072,1.5997,1.60035,4.00,4.40
2009.06.22 14:29:11.362,1.59975,1.60035,1.60,4.40
2009.06.22 14:29:11.813,1.5998,1.60035,2.40,1.60
2009.06.22 14:29:12.163,1.59985,1.60035,1.00,1.60
2009.06.22 14:29:12.402,1.59985,1.60045,1.00,3.20
2009.06.22 14:29:12.892,1.59985,1.60045,1.00,3.20
2009.06.22 14:29:13.432,1.5998,1.60045,1.80,1.60
2009.06.22 14:29:13.772,1.5998,1.60045,2.40,2.80
2009.06.22 14:29:14.112,1.5998,1.60045,1.60,2.80
2009.06.22 14:29:14.332,1.59975,1.6004,2.40,2.80
2009.06.22 14:29:14.682,1.5997,1.60035,4.40,3.20
2009.06.22 14:29:16.392,1.5997,1.60035,2.40,2.80
2009.06.22 14:29:16.672,1.5997,1.60025,1.00,1.60
2009.06.22 14:29:17.191,1.5997,1.60025,1.00,3.20
2009.06.22 14:29:17.531,1.59965,1.60025,1.60,3.20
2009.06.22 14:29:17.861,1.59965,1.60015,1.60,3.20
2009.06.22 14:29:18.211,1.59955,1.60015,1.00,12.80
2009.06.22 14:29:18.561,1.59955,1.6001,1.00,11.20
2009.06.22 14:29:18.901,1.5997,1.60015,1.00,1.60
2009.06.22 14:29:19.231,1.59975,1.6001,1.00,1.00
2009.06.22 14:29:19.521,1.59965,1.6001,1.60,1.60
2009.06.22 14:29:19.811,1.5995,1.59995,1.00,11.20
2009.06.22 14:29:20.091,1.5995,1.6001,1.00,11.20
2009.06.22 14:29:20.481,1.59935,1.6001,1.80,6.60
2009.06.22 14:29:20.821,1.59925,1.59985,4.00,2.80
2009.06.22 14:29:21.181,1.59925,1.5998,1.80,9.60
2009.06.22 14:29:21.410,1.59925,1.5997,1.00,1.60
2009.06.22 14:29:21.690,1.59925,1.5999,1.00,1.00
2009.06.22 14:29:21.910,1.59925,1.6,1.00,8.00
2009.06.22 14:29:22.130,1.5993,1.6,2.40,4.40
2009.06.22 14:29:22.480,1.59925,1.6,1.00,8.00
2009.06.22 14:29:22.770,1.5993,1.5999,1.80,12.80
2009.06.22 14:29:23.100,1.5993,1.5999,2.80,12.80
2009.06.22 14:29:23.460,1.59935,1.5999,1.00,12.80
2009.06.22 14:29:23.810,1.5994,1.59995,1.00,1.60
2009.06.22 14:29:24.159,1.5994,1.5999,1.00,1.60
2009.06.22 14:29:24.509,1.59955,1.5999,2.40,1.60
2009.06.22 14:29:24.799,1.59955,1.59975,2.40,4.80
2009.06.22 14:29:25.069,1.5995,1.59975,1.60,4.80
2009.06.22 14:29:25.339,1.59945,1.59975,4.20,4.80
2009.06.22 14:29:25.679,1.59955,1.59975,2.40,4.80
2009.06.22 14:29:26.369,1.5995,1.5997,1.60,4.80
2009.06.22 14:29:26.589,1.5995,1.5997,2.40,4.80
2009.06.22 14:29:26.989,1.5995,1.5997,2.60,4.80
2009.06.22 14:29:27.219,1.5995,1.5997,2.80,4.80
2009.06.22 14:29:27.449,1.5995,1.5997,4.20,4.80
2009.06.22 14:29:27.669,1.5995,1.5997,2.60,4.80
2009.06.22 14:29:28.778,1.5995,1.5997,2.40,4.80
2009.06.22 14:29:29.168,1.5994,1.5997,8.20,4.80
2009.06.22 14:29:29.918,1.59955,1.5997,2.40,4.80
2009.06.22 14:29:30.198,1.5995,1.5997,1.60,4.80
2009.06.22 14:29:30.478,1.5994,1.5997,1.80,4.80
2009.06.22 14:29:30.768,1.5995,1.5997,1.00,4.80
2009.06.22 14:29:31.118,1.5996,1.5997,2.80,4.80
2009.06.22 14:29:31.468,1.5996,1.5997,1.00,4.80
2009.06.22 14:29:31.808,1.59955,1.5997,1.00,4.80
2009.06.22 14:29:32.318,1.5995,1.5997,1.00,4.80
2009.06.22 14:29:32.658,1.59955,1.5997,1.00,4.80
2009.06.22 14:29:32.937,1.5995,1.5997,1.60,4.80
2009.06.22 14:29:33.287,1.59965,1.5997,2.40,4.80
2009.06.22 14:29:34.447,1.59965,1.5997,2.80,4.80
2009.06.22 14:29:34.717,1.5997,1.59975,1.00,5.60
2009.06.22 14:29:35.187,1.59965,1.5997,1.00,4.80
2009.06.22 14:29:37.836,1.5998,1.5999,1.00,5.40
2009.06.22 14:29:38.176,1.59975,1.6002,1.60,1.00
2009.06.22 14:29:38.466,1.59975,1.60025,2.40,2.80
2009.06.22 14:29:38.796,1.59965,1.60015,1.60,1.60
2009.06.22 14:29:39.146,1.59975,1.60035,9.60,1.00
2009.06.22 14:29:39.486,1.59975,1.6002,9.60,2.80
2009.06.22 14:29:39.726,1.59975,1.60025,9.60,6.40
2009.06.22 14:29:39.965,1.59965,1.60025,2.40,2.80
2009.06.22 14:29:40.296,1.59965,1.60025,2.40,4.40
2009.06.22 14:29:40.576,1.5997,1.6003,2.40,2.80
2009.06.22 14:29:41.276,1.59965,1.6003,2.40,2.80
2009.06.22 14:29:41.845,1.59965,1.6003,8.00,2.80
2009.06.22 14:29:42.015,1.59955,1.60025,4.20,2.80
2009.06.22 14:29:42.185,1.59955,1.60025,4.40,2.80
2009.06.22 14:29:42.545,1.5996,1.60025,2.60,2.80
2009.06.22 14:29:42.875,1.59965,1.60025,2.40,2.80
2009.06.22 14:29:43.215,1.59975,1.60035,2.40,4.40
2009.06.22 14:29:43.605,1.59975,1.6004,2.60,2.80
2009.06.22 14:29:43.935,1.5998,1.6004,1.00,1.60
2009.06.22 14:29:44.455,1.5998,1.6004,1.00,3.20
2009.06.22 14:29:44.564,1.59975,1.6004,2.40,2.80
2009.06.22 14:29:44.915,1.5997,1.60035,1.80,5.00
2009.06.22 14:29:45.084,1.5997,1.60035,1.80,5.00
2009.06.22 14:29:45.204,1.5997,1.6003,1.00,1.60
2009.06.22 14:29:45.485,1.59965,1.6003,9.80,1.00
2009.06.22 14:29:45.814,1.59965,1.60035,1.80,6.40
2009.06.22 14:29:46.144,1.59965,1.60035,2.60,4.40
2009.06.22 14:29:46.494,1.5998,1.60035,1.00,12.80
2009.06.22 14:29:46.774,1.59985,1.60035,2.40,12.80
2009.06.22 14:29:47.104,1.5998,1.6003,1.60,1.00
2009.06.22 14:29:47.324,1.59975,1.6003,1.60,1.00
2009.06.22 14:29:47.604,1.59985,1.6003,8.00,2.80
2009.06.22 14:29:47.944,1.5995,1.6002,3.40,1.60
2009.06.22 14:29:48.284,1.59955,1.6002,1.60,1.60
2009.06.22 14:29:48.634,1.59955,1.60015,8.00,1.00
2009.06.22 14:29:49.084,1.59955,1.6001,1.00,1.60
2009.06.22 14:29:50.263,1.5995,1.6001,1.00,1.60
2009.06.22 14:29:50.563,1.59945,1.60005,1.80,1.60
2009.06.22 14:29:50.853,1.59945,1.60005,1.00,1.60
2009.06.22 14:29:51.953,1.5994,1.6001,2.80,4.40
2009.06.22 14:29:52.242,1.59945,1.6001,1.00,4.40
2009.06.22 14:29:52.413,1.59945,1.60005,1.00,1.60
2009.06.22 14:29:53.003,1.59945,1.6001,1.00,1.60
2009.06.22 14:29:53.242,1.5995,1.6001,1.00,1.60
2009.06.22 14:29:53.822,1.59955,1.6001,1.00,1.60
2009.06.22 14:29:54.172,1.5996,1.6001,2.40,1.60
2009.06.22 14:29:54.452,1.5996,1.60025,2.40,6.00
2009.06.22 14:29:54.682,1.5996,1.60025,2.40,7.80
2009.06.22 14:29:55.082,1.5997,1.6002,2.40,4.80
2009.06.22 14:29:55.762,1.59975,1.6002,1.00,4.80
2009.06.22 14:29:56.821,1.5999,1.6002,2.40,4.80
2009.06.22 14:29:57.152,1.59985,1.6002,1.00,4.80
2009.06.22 14:29:57.372,1.59985,1.6002,1.60,4.80
2009.06.22 14:29:57.712,1.5998,1.6002,9.60,4.80
2009.06.22 14:29:57.941,1.5997,1.6002,11.00,4.80
2009.06.22 14:29:58.111,1.59975,1.6002,3.00,4.80
2009.06.22 14:29:58.511,1.5997,1.6002,1.00,4.80
2009.06.22 14:29:58.851,1.59975,1.6002,1.00,4.80
2009.06.22 14:29:59.191,1.5997,1.6002,1.00,4.80
2009.06.22 14:29:59.651,1.5997,1.6002,1.00,4.80
2009.06.22 14:30:00.941,1.5997,1.6002,2.80,4.80
2009.06.22 14:30:01.290,1.5998,1.6002,1.00,4.80
2009.06.22 14:30:02.300,1.59985,1.6002,2.40,4.80
2009.06.22 14:30:02.760,1.59975,1.6002,1.80,4.80
2009.06.22 14:30:03.110,1.5997,1.6002,1.80,4.80
2009.06.22 14:30:03.450,1.5997,1.6002,2.80,4.80
2009.06.22 14:30:03.800,1.5997,1.6002,1.80,4.80
2009.06.22 14:30:04.730,1.5997,1.6002,1.60,4.80
2009.06.22 14:30:05.010,1.59975,1.6002,1.00,4.80
2009.06.22 14:30:05.579,1.5997,1.6002,1.60,4.80
2009.06.22 14:30:06.039,1.5997,1.6002,2.40,4.80
2009.06.22 14:30:06.380,1.5997,1.6002,4.00,4.80
2009.06.22 14:30:06.719,1.5998,1.6002,2.40,4.80
2009.06.22 14:30:07.009,1.59995,1.6002,2.40,4.80
2009.06.22 14:30:08.089,1.59995,1.6002,1.60,4.80
2009.06.22 14:30:08.439,1.5999,1.6002,9.60,4.80
2009.06.22 14:30:08.839,1.5999,1.6002,8.00,4.80
2009.06.22 14:30:09.129,1.59985,1.6002,2.60,4.80
2009.06.22 14:30:09.868,1.59985,1.6002,2.80,4.80
2009.06.22 14:30:10.218,1.6,1.6002,2.40,4.80
2009.06.22 14:30:10.498,1.59995,1.60065,1.60,1.60
2009.06.22 14:30:10.799,1.5999,1.6007,9.00,2.80
2009.06.22 14:30:11.028,1.6,1.6007,2.40,2.80
2009.06.22 14:30:11.828,1.59995,1.60065,9.80,2.80
2009.06.22 14:30:12.118,1.6,1.60065,2.40,2.80
2009.06.22 14:30:12.458,1.60015,1.6007,2.40,2.80
2009.06.22 14:30:12.748,1.60015,1.60075,2.40,4.40
2009.06.22 14:30:13.088,1.60015,1.60085,4.40,2.80
2009.06.22 14:30:13.478,1.6001,1.60075,4.40,4.40
2009.06.22 14:30:13.827,1.6002,1.6008,2.40,2.80
2009.06.22 14:30:14.177,1.6003,1.6009,2.40,4.40
2009.06.22 14:30:14.517,1.6003,1.60095,2.40,2.80
2009.06.22 14:30:15.538,1.60035,1.601,2.40,2.80
2009.06.22 14:30:15.827,1.6005,1.601,2.40,1.60
2009.06.22 14:30:16.107,1.6005,1.60105,1.60,2.80
2009.06.22 14:30:16.447,1.60035,1.601,10.40,2.80
2009.06.22 14:30:16.727,1.60045,1.601,8.00,2.80
2009.06.22 14:30:17.137,1.60045,1.601,8.00,3.20
2009.06.22 14:30:17.487,1.6004,1.601,1.00,3.20
2009.06.22 14:30:17.707,1.60045,1.601,1.60,2.80
2009.06.22 14:30:17.937,1.6003,1.601,3.40,4.40
2009.06.22 14:30:18.236,1.60025,1.60085,10.40,2.80
2009.06.22 14:30:18.456,1.60025,1.60085,9.60,6.40
2009.06.22 14:30:18.806,1.6004,1.60075,1.60,1.60
2009.06.22 14:30:19.486,1.6004,1.60085,8.00,2.80
2009.06.22 14:30:19.986,1.60015,1.60085,2.40,2.80
2009.06.22 14:30:20.436,1.60015,1.6008,1.60,1.60
2009.06.22 14:30:20.606,1.60015,1.6008,2.40,2.80
2009.06.22 14:30:20.996,1.6001,1.60075,2.40,2.80
2009.06.22 14:30:21.336,1.60015,1.6008,4.20,2.80
2009.06.22 14:30:22.006,1.6002,1.6008,2.40,2.80
2009.06.22 14:30:22.346,1.60015,1.6007,2.40,2.80
2009.06.22 14:30:22.736,1.60025,1.60065,1.60,1.60
2009.06.22 14:30:23.035,1.60015,1.60065,4.00,1.60
2009.06.22 14:30:23.435,1.60015,1.6007,1.60,4.40
2009.06.22 14:30:23.785,1.60005,1.6006,4.00,1.60
2009.06.22 14:30:23.965,1.6002,1.60075,2.40,1.60
2009.06.22 14:30:24.246,1.6002,1.6007,2.40,1.60
2009.06.22 14:30:24.595,1.6002,1.60085,2.40,2.80
2009.06.22 14:30:24.885,1.6002,1.60085,1.60,2.80
2009.06.22 14:30:24.995,1.6002,1.60085,2.40,2.80
2009.06.22 14:30:25.715,1.6002,1.60085,4.00,2.80
2009.06.22 14:30:25.944,1.6002,1.60085,1.60,8.00
2009.06.22 14:30:26.284,1.6002,1.60075,2.40,1.00
2009.06.22 14:30:26.625,1.60025,1.6008,1.60,11.20
2009.06.22 14:30:26.924,1.6002,1.6008,2.40,11.20
2009.06.22 14:30:28.864,1.6002,1.6008,2.40,2.80
2009.06.22 14:30:29.214,1.6002,1.6008,2.40,14.00
2009.06.22 14:30:29.334,1.6002,1.6008,2.40,2.80
2009.06.22 14:30:31.453,1.6002,1.6008,2.40,3.00
2009.06.22 14:30:31.663,1.60015,1.6008,1.60,6.40
2009.06.22 14:30:31.843,1.60015,1.60075,1.60,2.80
2009.06.22 14:30:32.003,1.60015,1.60065,1.60,3.20
2009.06.22 14:30:32.163,1.60005,1.6006,1.00,1.00
2009.06.22 14:30:32.283,1.59995,1.60055,1.80,1.00
2009.06.22 14:30:32.633,1.59995,1.6005,1.00,11.20
2009.06.22 14:30:33.443,1.59985,1.6005,1.00,11.20
2009.06.22 14:30:33.913,1.59985,1.60055,1.00,2.80
2009.06.22 14:30:34.143,1.59985,1.60055,1.00,14.00
2009.06.22 14:30:34.423,1.5998,1.6005,2.60,2.80
2009.06.22 14:30:36.112,1.59985,1.60055,1.00,2.80
2009.06.22 14:30:36.392,1.59995,1.60055,1.00,12.80
2009.06.22 14:30:36.512,1.59995,1.60055,1.80,12.80
2009.06.22 14:30:36.682,1.6,1.60055,2.40,12.80
2009.06.22 14:30:36.802,1.6,1.60065,2.40,12.40
2009.06.22 14:30:37.032,1.6,1.60065,1.60,6.40
2009.06.22 14:30:37.202,1.6,1.60065,1.60,2.80
2009.06.22 14:30:37.432,1.6,1.6006,4.00,2.80
2009.06.22 14:30:37.722,1.60015,1.6006,1.60,1.60
2009.06.22 14:30:38.012,1.6002,1.60075,2.40,12.80
2009.06.22 14:30:38.281,1.60025,1.60085,1.60,2.80
2009.06.22 14:30:38.571,1.6002,1.6008,2.40,2.80
2009.06.22 14:30:39.251,1.6002,1.6008,4.00,2.80
2009.06.22 14:30:39.602,1.60015,1.60075,2.40,2.80
2009.06.22 14:30:40.061,1.60015,1.6007,2.40,2.80
2009.06.22 14:30:40.571,1.60015,1.60075,2.40,2.80
2009.06.22 14:30:40.911,1.60015,1.60075,4.00,2.80
2009.06.22 14:30:41.261,1.6002,1.6008,2.40,2.80
2009.06.22 14:30:41.601,1.60025,1.60085,2.40,7.60
2009.06.22 14:30:41.991,1.60025,1.60075,2.40,1.60
2009.06.22 14:30:42.341,1.60025,1.6008,2.40,1.60
2009.06.22 14:30:42.790,1.60025,1.6008,1.60,1.60
2009.06.22 14:30:43.071,1.6002,1.60085,4.00,2.80
2009.06.22 14:30:43.291,1.6002,1.60075,9.60,1.00
2009.06.22 14:30:43.570,1.6002,1.60075,1.60,1.00
2009.06.22 14:30:43.920,1.60015,1.6007,11.00,6.40
2009.06.22 14:30:44.260,1.60025,1.6007,8.00,6.00
2009.06.22 14:30:44.600,1.60025,1.60055,8.00,2.80
2009.06.22 14:30:44.830,1.6001,1.60055,8.00,2.80
2009.06.22 14:30:45.190,1.6001,1.60065,8.00,4.40
2009.06.22 14:30:45.530,1.59995,1.60065,2.40,4.40
2009.06.22 14:30:45.990,1.59995,1.6005,1.60,1.60
2009.06.22 14:30:46.220,1.60005,1.60055,2.40,3.20
