2009.06.04 03:27:11.629,1.57365,1.5746,2.40,4.80
2009.06.04 03:27:18.287,1.5736,1.5746,1.60,4.80
2009.06.04 03:27:18.527,1.57355,1.5746,2.40,4.80
2009.06.04 03:27:26.275,1.57365,1.5746,2.40,4.80
2009.06.04 03:27:33.503,1.5737,1.5746,2.40,1.60
2009.06.04 03:27:33.853,1.57365,1.5746,2.40,4.80
2009.06.04 03:27:34.823,1.57355,1.5746,2.40,4.80
2009.06.04 03:27:35.113,1.57365,1.5746,2.40,4.80
2009.06.04 03:27:37.503,1.5737,1.5746,2.40,1.60
2009.06.04 03:27:38.003,1.5737,1.57465,2.40,4.80
2009.06.04 03:27:38.282,1.57365,1.5746,2.40,3.20
2009.06.04 03:27:38.442,1.5737,1.57465,2.40,4.80
2009.06.04 03:27:38.732,1.57365,1.5746,2.40,3.20
2009.06.04 03:27:39.022,1.57365,1.5746,2.40,4.80
2009.06.04 03:27:48.290,1.5737,1.5746,2.40,1.60
2009.06.04 03:27:48.570,1.57365,1.5746,2.40,4.80
2009.06.04 03:27:48.970,1.57365,1.5746,2.40,3.20
2009.06.04 03:27:49.259,1.57365,1.5746,2.40,4.80
2009.06.04 03:27:55.288,1.5737,1.5746,2.40,1.60
2009.06.04 03:27:55.788,1.57365,1.5746,2.40,3.20
2009.06.04 03:27:56.148,1.57365,1.5746,2.60,3.20
2009.06.04 03:27:56.368,1.5738,1.5746,2.40,1.60
2009.06.04 03:27:56.768,1.5738,1.57475,2.40,4.80
2009.06.04 03:27:57.178,1.5739,1.5748,2.40,1.60
2009.06.04 03:27:57.357,1.5738,1.5748,1.60,1.60
2009.06.04 03:27:57.527,1.57375,1.57485,4.00,1.60
2009.06.04 03:27:57.917,1.57375,1.5749,2.40,4.80
2009.06.04 03:28:00.007,1.5737,1.57475,2.40,3.20
2009.06.04 03:28:00.587,1.5737,1.57475,2.40,4.80
2009.06.04 03:28:02.236,1.57375,1.57465,2.40,1.60
2009.06.04 03:28:03.046,1.57375,1.5748,2.40,4.80
2009.06.04 03:28:04.346,1.57375,1.5748,2.40,1.60
2009.06.04 03:28:04.696,1.57375,1.5749,2.40,4.80
2009.06.04 03:28:06.476,1.5737,1.57475,2.40,3.20
2009.06.04 03:28:07.006,1.57365,1.5747,2.40,3.20
2009.06.04 03:28:07.415,1.57365,1.5747,2.40,4.80
2009.06.04 03:28:16.183,1.57365,1.5746,2.40,1.60
2009.06.04 03:28:16.533,1.57365,1.5747,2.40,1.60
2009.06.04 03:28:16.763,1.57365,1.5748,2.40,4.80
2009.06.04 03:28:17.753,1.57365,1.57465,2.40,3.20
2009.06.04 03:28:18.052,1.57365,1.57465,2.40,4.80
2009.06.04 03:28:24.351,1.5737,1.5746,2.40,1.60
2009.06.04 03:28:25.021,1.5737,1.57465,2.40,4.80
2009.06.04 03:28:34.619,1.57375,1.57465,2.40,1.60
2009.06.04 03:28:35.069,1.57375,1.5747,2.40,4.80
2009.06.04 03:28:39.957,1.57365,1.5746,2.40,4.80
2009.06.04 03:28:40.727,1.57355,1.57455,2.40,3.20
2009.06.04 03:28:40.887,1.57355,1.57455,2.40,4.80
2009.06.04 03:28:42.297,1.5735,1.5744,3.20,3.20
2009.06.04 03:28:42.647,1.5734,1.5745,4.00,4.80
2009.06.04 03:28:42.927,1.5733,1.57445,4.00,1.60
2009.06.04 03:28:42.987,1.5733,1.5745,4.00,4.80
2009.06.04 03:28:43.446,1.5733,1.57445,2.40,4.80
2009.06.04 03:28:44.586,1.5734,1.57445,1.60,4.80
2009.06.04 03:28:44.807,1.57355,1.57445,2.40,1.60
2009.06.04 03:28:45.096,1.5734,1.57435,4.00,3.20
2009.06.04 03:28:45.276,1.5735,1.57445,1.60,3.20
2009.06.04 03:28:45.666,1.5734,1.5744,2.40,1.60
2009.06.04 03:28:45.846,1.5734,1.57445,2.40,4.80
2009.06.04 03:28:46.196,1.5733,1.57445,2.40,4.80
2009.06.04 03:28:47.495,1.5734,1.57445,1.60,4.80
2009.06.04 03:28:47.775,1.57355,1.57445,2.40,1.60
2009.06.04 03:28:48.115,1.5734,1.57445,2.40,4.80
2009.06.04 03:28:48.456,1.57335,1.5743,2.40,3.20
2009.06.04 03:28:48.745,1.5734,1.5743,2.40,1.60
2009.06.04 03:28:49.085,1.5734,1.57445,2.40,4.80
2009.06.04 03:28:49.415,1.5733,1.57445,2.40,4.80
2009.06.04 03:29:09.800,1.5733,1.57435,2.40,3.20
2009.06.04 03:29:10.140,1.5733,1.57435,2.40,4.80
2009.06.04 03:29:31.155,1.5733,1.57435,2.40,1.60
2009.06.04 03:29:31.565,1.5733,1.57445,2.40,4.80
2009.06.04 03:29:40.893,1.5733,1.57435,2.40,1.60
2009.06.04 03:29:41.463,1.5733,1.5744,2.40,1.60
2009.06.04 03:29:53.670,1.5733,1.57435,2.40,1.60
2009.06.04 03:29:53.960,1.5733,1.5744,2.40,1.60
2009.06.04 03:29:57.958,1.5733,1.57435,2.40,3.20
2009.06.04 03:29:58.478,1.5733,1.57435,2.40,4.80
2009.06.04 03:30:02.878,1.5734,1.57435,2.40,4.80
2009.06.04 03:30:03.108,1.5733,1.57435,2.40,4.80
2009.06.04 03:30:03.167,1.5734,1.57435,2.40,4.80
2009.06.04 03:30:03.507,1.5733,1.5743,2.40,1.60
2009.06.04 03:30:03.567,1.5734,1.57435,2.40,4.80
2009.06.04 03:30:03.847,1.5733,1.57435,2.40,4.80
2009.06.04 03:30:04.137,1.5733,1.57435,2.40,3.20
2009.06.04 03:30:04.317,1.5733,1.57435,2.40,4.80
2009.06.04 03:30:31.650,1.5734,1.57435,2.40,4.80
2009.06.04 03:30:31.710,1.5733,1.57435,4.20,4.80
2009.06.04 03:30:31.930,1.5734,1.57435,2.40,1.60
2009.06.04 03:30:32.400,1.5734,1.57445,2.40,3.20
2009.06.04 03:30:35.100,1.5734,1.57435,2.40,3.20
2009.06.04 03:30:36.880,1.5734,1.5744,2.40,1.60
2009.06.04 03:30:37.099,1.5734,1.57445,2.40,3.20
2009.06.04 03:30:46.667,1.5735,1.57445,1.60,3.20
2009.06.04 03:30:47.007,1.57365,1.5745,2.40,1.60
2009.06.04 03:30:47.127,1.57345,1.5745,2.40,4.80
2009.06.04 03:30:47.467,1.5736,1.5745,1.60,3.20
2009.06.04 03:30:47.857,1.5735,1.5745,2.40,1.60
2009.06.04 03:30:48.077,1.5735,1.57445,1.60,3.20
2009.06.04 03:30:48.426,1.57355,1.5745,2.40,1.60
2009.06.04 03:30:48.656,1.57355,1.5746,2.40,4.80
2009.06.04 03:31:01.653,1.5736,1.5746,2.40,1.60
2009.06.04 03:31:04.273,1.5735,1.57455,2.40,4.80
2009.06.04 03:31:04.603,1.5735,1.5745,2.40,1.60
2009.06.04 03:31:37.484,1.5735,1.5744,2.40,4.80
2009.06.04 03:31:37.775,1.5735,1.5744,2.40,1.60
2009.06.04 03:31:38.474,1.5736,1.5744,1.60,1.60
2009.06.04 03:31:38.884,1.5735,1.57445,2.40,4.80
2009.06.04 03:31:39.644,1.5735,1.5744,2.40,1.60
2009.06.04 03:31:43.593,1.5735,1.5744,4.00,1.60
2009.06.04 03:31:43.823,1.57365,1.5744,2.40,1.60
2009.06.04 03:31:43.993,1.57365,1.57445,2.40,1.60
2009.06.04 03:31:44.053,1.5737,1.57445,2.40,1.60
2009.06.04 03:31:44.343,1.57365,1.5745,4.00,6.40
2009.06.04 03:31:44.403,1.57365,1.5745,4.00,8.00
2009.06.04 03:31:44.733,1.5737,1.5745,2.40,1.60
2009.06.04 03:31:45.193,1.5737,1.57455,2.40,4.80
2009.06.04 03:31:46.412,1.5738,1.57455,2.40,1.60
2009.06.04 03:31:46.632,1.5738,1.5746,2.40,8.00
2009.06.04 03:31:46.802,1.5738,1.5746,2.40,6.40
2009.06.04 03:31:47.092,1.5738,1.5746,2.40,4.80
2009.06.04 03:31:47.202,1.5738,1.5746,2.40,8.00
2009.06.04 03:31:47.832,1.5737,1.57455,2.40,3.20
2009.06.04 03:31:48.362,1.5737,1.57455,2.40,4.80
2009.06.04 03:31:51.201,1.57365,1.5745,2.40,3.20
2009.06.04 03:31:51.441,1.5737,1.57455,2.40,4.80
2009.06.04 03:31:51.611,1.5737,1.5745,2.40,1.60
2009.06.04 03:31:51.781,1.5737,1.57455,2.40,4.80
2009.06.04 03:32:01.639,1.57365,1.5745,2.40,3.20
2009.06.04 03:32:02.219,1.5737,1.5745,2.40,1.60
2009.06.04 03:32:02.379,1.57365,1.5745,2.40,4.80
2009.06.04 03:32:02.668,1.5737,1.5745,2.40,1.60
2009.06.04 03:32:03.028,1.5737,1.57455,2.40,4.80
2009.06.04 03:32:07.268,1.5737,1.5745,2.40,1.60
2009.06.04 03:32:07.497,1.5737,1.57455,2.40,4.80
2009.06.04 03:32:27.682,1.57365,1.5745,2.40,3.20
2009.06.04 03:32:27.802,1.5737,1.57455,2.40,4.80
2009.06.04 03:32:28.023,1.5737,1.5745,2.40,1.60
2009.06.04 03:32:28.192,1.5737,1.57455,2.40,4.80
2009.06.04 03:32:31.592,1.57365,1.5745,2.40,3.20
2009.06.04 03:32:31.951,1.57365,1.5745,2.40,4.80
2009.06.04 03:32:32.282,1.5737,1.5745,2.40,1.60
2009.06.04 03:32:32.931,1.5737,1.57455,2.40,4.80
2009.06.04 03:32:34.551,1.57365,1.5745,2.40,3.20
2009.06.04 03:32:35.021,1.57365,1.5745,2.40,4.80
2009.06.04 03:33:28.678,1.5736,1.57445,2.40,4.80
2009.06.04 03:33:29.618,1.5736,1.5744,2.40,1.60
2009.06.04 03:33:30.058,1.5736,1.57445,2.40,4.80
2009.06.04 03:33:38.465,1.57365,1.57445,2.40,1.60
2009.06.04 03:33:39.055,1.5736,1.57445,2.40,1.60
2009.06.04 03:33:39.156,1.5736,1.5745,2.40,1.60
2009.06.04 03:33:39.265,1.5736,1.57455,2.40,4.80
2009.06.04 03:33:42.404,1.57375,1.57455,2.40,1.60
2009.06.04 03:33:56.471,1.5739,1.57455,2.40,1.60
2009.06.04 03:33:56.701,1.5739,1.57455,2.40,3.20
2009.06.04 03:33:56.941,1.5739,1.57455,2.40,1.60
2009.06.04 03:33:58.051,1.57395,1.5746,2.40,6.40
2009.06.04 03:33:58.341,1.57395,1.5746,2.40,4.80
2009.06.04 03:33:59.580,1.57395,1.5746,2.40,6.40
2009.06.04 03:34:01.380,1.57395,1.5746,2.40,4.80
2009.06.04 03:34:02.399,1.57395,1.5746,2.40,6.40
2009.06.04 03:34:07.488,1.57395,1.5746,2.40,4.80
2009.06.04 03:34:36.422,1.574,1.5746,2.40,6.40
2009.06.04 03:34:36.592,1.574,1.5746,2.40,4.80
2009.06.04 03:34:36.651,1.574,1.5746,2.40,3.20
2009.06.04 03:34:38.181,1.574,1.5746,2.40,1.60
2009.06.04 03:34:38.581,1.574,1.57465,2.40,1.60
2009.06.04 03:34:48.388,1.57415,1.57465,2.40,1.60
2009.06.04 03:34:48.508,1.57415,1.5747,2.40,1.60
2009.06.04 03:34:48.798,1.57415,1.57505,2.40,1.60
2009.06.04 03:34:55.197,1.5743,1.57495,2.40,1.60
2009.06.04 03:34:55.367,1.5743,1.5749,2.40,1.60
2009.06.04 03:34:56.687,1.5743,1.57495,2.40,1.60
2009.06.04 03:34:57.736,1.57435,1.57495,2.40,1.60
2009.06.04 03:35:02.455,1.5744,1.57495,2.40,1.60
2009.06.04 03:35:02.915,1.5744,1.57505,2.40,1.60
2009.06.04 03:35:03.035,1.5744,1.57515,2.40,1.60
2009.06.04 03:35:03.205,1.5744,1.57525,2.40,3.20
2009.06.04 03:35:03.315,1.5744,1.5752,2.40,1.60
2009.06.04 03:35:03.495,1.5744,1.5752,2.40,3.20
2009.06.04 03:35:19.091,1.5744,1.5751,2.40,3.20
2009.06.04 03:35:20.571,1.5744,1.5751,2.40,1.60
2009.06.04 03:35:20.791,1.5744,1.5752,2.40,3.20
2009.06.04 03:35:23.530,1.5746,1.5752,1.60,3.20
2009.06.04 03:35:23.830,1.57505,1.57525,2.40,1.60
2009.06.04 03:35:23.930,1.57495,1.57565,4.00,1.60
2009.06.04 03:35:24.340,1.575,1.57565,1.60,1.60
2009.06.04 03:35:24.450,1.5749,1.57645,2.40,1.60
2009.06.04 03:35:24.850,1.5751,1.57615,2.40,1.00
2009.06.04 03:35:25.210,1.57505,1.57615,2.40,1.60
2009.06.04 03:35:25.440,1.57505,1.57625,2.40,11.20
2009.06.04 03:35:25.610,1.57505,1.5762,2.40,1.00
2009.06.04 03:35:26.589,1.575,1.5762,2.40,1.00
2009.06.04 03:35:26.819,1.575,1.5761,2.40,1.00
2009.06.04 03:35:28.709,1.575,1.57605,2.40,1.00
2009.06.04 03:35:32.688,1.575,1.57605,2.40,1.60
2009.06.04 03:35:36.257,1.575,1.57605,2.40,1.60
2009.06.04 03:35:36.547,1.575,1.576,2.40,1.60
2009.06.04 03:35:36.877,1.575,1.576,2.40,4.80
2009.06.04 03:35:37.457,1.5749,1.5759,2.40,3.20
2009.06.04 03:35:37.747,1.5749,1.576,2.40,8.00
2009.06.04 03:35:38.026,1.575,1.576,2.40,4.80
2009.06.04 03:35:39.076,1.57495,1.5759,2.40,4.80
2009.06.04 03:35:39.296,1.57495,1.5759,2.40,6.40
2009.06.04 03:35:40.616,1.57495,1.5758,2.40,1.60
2009.06.04 03:35:40.736,1.57495,1.5758,2.40,3.20
2009.06.04 03:35:40.956,1.5749,1.57565,2.40,1.60
2009.06.04 03:35:41.076,1.5749,1.57565,2.40,3.20
2009.06.04 03:35:43.985,1.5749,1.57545,2.40,1.60
2009.06.04 03:35:44.105,1.5748,1.57525,1.60,1.00
2009.06.04 03:35:44.455,1.5739,1.57525,1.00,1.00
2009.06.04 03:35:44.635,1.5739,1.5752,1.00,1.00
2009.06.04 03:35:44.755,1.57385,1.5752,1.00,1.00
2009.06.04 03:35:46.805,1.5739,1.5751,1.00,1.60
2009.06.04 03:35:46.864,1.5739,1.5751,1.00,3.20
2009.06.04 03:35:49.074,1.5739,1.5751,1.00,1.60
2009.06.04 03:35:49.134,1.5739,1.57515,1.00,1.00
2009.06.04 03:36:05.150,1.5736,1.57495,2.40,11.20
2009.06.04 03:36:05.470,1.5736,1.575,2.40,11.20
2009.06.04 03:36:10.689,1.5736,1.575,2.40,1.00
2009.06.04 03:36:16.187,1.57375,1.575,1.00,1.00
2009.06.04 03:36:16.247,1.57375,1.575,1.60,1.00
2009.06.04 03:36:16.307,1.574,1.575,2.40,1.00
2009.06.04 03:36:16.367,1.574,1.57505,2.40,11.20
2009.06.04 03:36:16.828,1.574,1.5751,2.40,4.80
2009.06.04 03:37:07.625,1.57415,1.5751,2.40,6.40
2009.06.04 03:37:19.892,1.57425,1.57515,2.40,1.60
2009.06.04 03:37:20.352,1.57425,1.5752,2.40,1.60
2009.06.04 03:37:22.271,1.57425,1.57525,2.40,3.20
2009.06.04 03:37:23.331,1.57425,1.5752,2.40,1.60
2009.06.04 03:37:24.721,1.5742,1.5752,2.40,4.80
2009.06.04 03:37:25.121,1.57425,1.57515,2.40,1.60
2009.06.04 03:37:25.351,1.5742,1.57515,2.40,1.60
2009.06.04 03:37:25.461,1.57425,1.57515,2.40,1.60
2009.06.04 03:37:25.751,1.57425,1.5752,2.40,3.20
2009.06.04 03:37:29.410,1.57425,1.5752,2.40,4.80
2009.06.04 03:37:29.520,1.5742,1.5752,2.40,4.80
2009.06.04 03:37:29.870,1.57425,1.5752,2.40,1.60
2009.06.04 03:37:29.980,1.5742,1.5752,2.40,1.60
2009.06.04 03:37:30.259,1.57425,1.57515,2.40,1.60
2009.06.04 03:37:30.480,1.5742,1.5752,2.40,3.20
2009.06.04 03:37:30.590,1.57425,1.57515,2.40,1.60
2009.06.04 03:37:31.189,1.57425,1.5752,2.40,3.20
2009.06.04 03:37:36.378,1.57415,1.5752,2.40,1.60
2009.06.04 03:37:43.367,1.57405,1.5752,2.40,4.80
2009.06.04 03:37:43.706,1.57405,1.57515,2.40,1.60
2009.06.04 03:37:47.675,1.57415,1.57515,2.40,1.60
2009.06.04 03:37:48.195,1.57415,1.5752,2.40,4.80
2009.06.04 03:37:49.985,1.57425,1.5752,2.40,4.80
2009.06.04 03:37:50.685,1.57425,1.5752,2.40,3.20
2009.06.04 03:37:51.144,1.57425,1.5752,2.40,1.60
2009.06.04 03:37:51.195,1.57425,1.57525,2.40,1.60
2009.06.04 03:38:02.162,1.575,1.57585,2.40,1.60
2009.06.04 03:38:03.742,1.57495,1.5757,2.40,1.60
2009.06.04 03:38:03.862,1.57495,1.5757,2.40,3.20
2009.06.04 03:38:03.971,1.57495,1.5757,2.40,4.80
2009.06.04 03:38:08.320,1.57475,1.5755,1.60,3.20
2009.06.04 03:38:08.550,1.57475,1.5754,1.60,6.40
2009.06.04 03:38:08.910,1.5744,1.5754,1.60,6.40
2009.06.04 03:38:09.020,1.5739,1.5754,4.00,6.40
2009.06.04 03:38:09.310,1.5739,1.5754,2.40,6.40
2009.06.04 03:38:09.900,1.57385,1.5753,2.40,3.20
2009.06.04 03:38:34.104,1.5745,1.57535,2.40,4.80
2009.06.04 03:38:34.154,1.57445,1.5753,2.40,3.20
2009.06.04 03:38:34.335,1.5745,1.57535,2.40,4.80
2009.06.04 03:38:34.564,1.5745,1.5753,2.40,1.60
2009.06.04 03:38:34.674,1.5745,1.57535,2.40,4.80
2009.06.04 03:38:38.283,1.57455,1.57535,2.40,1.60
2009.06.04 03:38:38.723,1.5746,1.57535,2.40,1.60
2009.06.04 03:38:38.943,1.57455,1.5754,2.40,3.20
2009.06.04 03:38:39.353,1.5746,1.5754,2.40,1.60
2009.06.04 03:38:39.763,1.57465,1.57545,2.40,1.60
2009.06.04 03:38:40.173,1.57465,1.5755,2.40,8.00
2009.06.04 03:38:53.690,1.57455,1.57535,1.60,3.20
2009.06.04 03:38:53.869,1.57455,1.57535,1.60,11.20
2009.06.04 03:38:53.979,1.5738,1.57535,1.60,11.20
2009.06.04 03:38:54.149,1.57375,1.57535,1.60,11.20
2009.06.04 03:38:54.269,1.57385,1.57535,2.40,11.20
2009.06.04 03:38:54.439,1.57385,1.5754,2.40,3.20
2009.06.04 03:38:59.688,1.5741,1.57545,2.40,1.60
2009.06.04 03:39:00.098,1.57415,1.57555,2.40,16.00
2009.06.04 03:39:00.578,1.57415,1.5755,2.40,3.20
2009.06.04 03:39:00.698,1.5741,1.5755,2.40,6.40
2009.06.04 03:39:00.918,1.57415,1.5755,2.40,3.20
2009.06.04 03:39:01.098,1.5741,1.5755,2.40,6.40
2009.06.04 03:39:01.438,1.5741,1.5755,2.40,8.00
2009.06.04 03:39:01.618,1.5741,1.5755,2.40,8.20
2009.06.04 03:39:01.788,1.5741,1.5755,2.40,8.00
2009.06.04 03:39:01.948,1.5741,1.57545,2.40,1.60
2009.06.04 03:39:02.467,1.5741,1.5755,2.40,1.60
2009.06.04 03:39:02.927,1.57425,1.5755,2.40,1.60
2009.06.04 03:39:03.377,1.5743,1.57565,2.40,12.80
2009.06.04 03:39:03.737,1.5743,1.5757,2.40,4.80
2009.06.04 03:39:04.019,1.57425,1.57565,2.40,3.20
2009.06.04 03:39:04.357,1.57415,1.5756,9.60,3.20
2009.06.04 03:39:04.587,1.5741,1.5756,2.40,3.20
2009.06.04 03:39:04.877,1.5741,1.5756,2.40,13.00
2009.06.04 03:39:05.247,1.5741,1.5756,2.40,16.20
2009.06.04 03:39:06.227,1.5741,1.5756,2.40,12.80
2009.06.04 03:39:06.466,1.5741,1.5756,2.40,12.80
2009.06.04 03:39:06.696,1.5741,1.5756,2.40,8.00
2009.06.04 03:39:06.756,1.5741,1.57565,2.40,11.20
2009.06.04 03:39:18.094,1.5742,1.5757,2.40,16.20
2009.06.04 03:39:18.504,1.5741,1.5757,7.20,8.20
2009.06.04 03:39:18.734,1.5741,1.57565,2.40,11.20
2009.06.04 03:39:19.773,1.5741,1.5756,2.40,6.40
2009.06.04 03:39:19.874,1.5741,1.5756,2.40,14.60
2009.06.04 03:39:20.113,1.5741,1.5756,2.40,16.20
2009.06.04 03:39:20.173,1.5741,1.5756,2.40,17.80
2009.06.04 03:39:20.283,1.5741,1.5756,2.40,17.60
2009.06.04 03:39:20.453,1.5741,1.5756,2.40,17.80
2009.06.04 03:39:20.573,1.5741,1.5756,2.40,16.20
2009.06.04 03:39:20.633,1.5741,1.5756,2.40,12.80
2009.06.04 03:39:20.913,1.5741,1.5756,2.40,4.80
2009.06.04 03:39:21.153,1.5741,1.5756,2.40,8.20
2009.06.04 03:39:21.513,1.5741,1.5756,2.40,14.40
2009.06.04 03:39:21.753,1.5741,1.5756,2.40,17.80
2009.06.04 03:39:23.092,1.5741,1.5756,2.40,16.20
2009.06.04 03:39:29.601,1.5741,1.5756,2.40,8.20
2009.06.04 03:39:29.721,1.5741,1.5756,2.40,5.00
2009.06.04 03:39:29.891,1.5741,1.5756,2.40,4.80
2009.06.04 03:39:29.951,1.5741,1.5756,2.40,5.00
2009.06.04 03:39:30.121,1.5741,1.5756,2.40,8.20
2009.06.04 03:39:30.181,1.5741,1.5756,2.40,16.00
2009.06.04 03:39:30.301,1.5741,1.5756,2.40,4.80
2009.06.04 03:39:30.701,1.5741,1.5756,2.40,6.40
2009.06.04 03:39:30.760,1.5741,1.5756,2.40,8.00
2009.06.04 03:39:30.820,1.5741,1.5756,2.40,5.00
2009.06.04 03:39:31.240,1.5741,1.5756,2.40,4.80
2009.06.04 03:39:31.540,1.5741,1.5756,2.40,5.00
2009.06.04 03:39:31.720,1.5741,1.5756,2.40,4.80
2009.06.04 03:39:31.780,1.5741,1.5756,2.40,6.40
2009.06.04 03:39:31.900,1.5741,1.5756,2.40,8.00
2009.06.04 03:39:32.070,1.5741,1.5756,2.40,8.20
2009.06.04 03:39:32.360,1.5741,1.5756,2.40,5.00
2009.06.04 03:39:37.889,1.5741,1.5756,2.40,8.20
2009.06.04 03:39:38.429,1.5741,1.5756,2.40,17.80
2009.06.04 03:39:41.968,1.5741,1.5756,2.40,8.00
2009.06.04 03:39:42.308,1.5741,1.5756,2.40,6.40
2009.06.04 03:39:42.428,1.5741,1.5756,2.40,4.80
2009.06.04 03:39:43.697,1.5741,1.5756,2.40,5.00
2009.06.04 03:40:00.513,1.5741,1.5756,2.40,13.00
2009.06.04 03:40:00.633,1.5741,1.5756,2.40,16.20
2009.06.04 03:40:05.852,1.5741,1.57555,2.40,1.00
2009.06.04 03:40:05.912,1.5741,1.5755,2.40,3.20
2009.06.04 03:40:11.971,1.574,1.57545,2.40,4.80
2009.06.04 03:40:12.131,1.574,1.57545,2.40,3.20
2009.06.04 03:40:12.420,1.574,1.5754,2.40,3.20
2009.06.04 03:40:12.540,1.5741,1.57545,2.40,1.60
2009.06.04 03:40:12.821,1.5741,1.5755,2.40,8.00
2009.06.04 03:40:13.120,1.574,1.57545,2.40,3.20
2009.06.04 03:40:13.530,1.574,1.5754,2.40,1.60
2009.06.04 03:40:13.880,1.574,1.5754,2.40,3.20
2009.06.04 03:40:15.440,1.574,1.57545,2.40,4.80
2009.06.04 03:40:15.680,1.57415,1.57555,2.40,1.60
2009.06.04 03:40:15.910,1.5742,1.57555,2.40,1.00
2009.06.04 03:40:16.140,1.5742,1.5756,2.40,1.60
2009.06.04 03:40:16.200,1.5742,1.57565,2.40,4.80
2009.06.04 03:40:16.439,1.57425,1.57565,2.40,1.60
2009.06.04 03:40:16.830,1.57425,1.57565,2.40,3.20
2009.06.04 03:40:17.119,1.57435,1.57565,2.40,1.60
2009.06.04 03:40:17.399,1.57435,1.57575,2.40,1.60
2009.06.04 03:40:17.800,1.57435,1.57575,2.40,1.60
2009.06.04 03:40:18.089,1.5743,1.5757,2.40,6.40
2009.06.04 03:40:27.547,1.57435,1.57575,2.40,1.60
2009.06.04 03:40:27.827,1.5743,1.5757,2.40,3.20
2009.06.04 03:40:28.167,1.57435,1.57575,2.40,1.60
2009.06.04 03:40:28.287,1.5743,1.5757,2.40,3.20
2009.06.04 03:40:32.595,1.57435,1.57575,2.40,1.60
2009.06.04 03:40:33.046,1.5743,1.5757,2.40,3.20
2009.06.04 03:40:37.474,1.57435,1.57575,2.40,1.60
2009.06.04 03:40:37.585,1.57435,1.57575,2.40,1.60
2009.06.04 03:40:37.864,1.5743,1.5757,2.40,3.20
2009.06.04 03:40:38.434,1.57435,1.57575,2.40,1.60
2009.06.04 03:40:38.784,1.5743,1.5757,2.40,3.20
2009.06.04 03:40:42.543,1.57435,1.57575,2.40,1.60
2009.06.04 03:40:43.053,1.57435,1.57575,2.40,1.60
2009.06.04 03:40:43.223,1.5743,1.5757,2.40,3.20
2009.06.04 03:40:48.922,1.57445,1.57575,2.40,1.60
2009.06.04 03:40:49.102,1.5744,1.57585,2.40,4.80
2009.06.04 03:40:49.342,1.57445,1.57585,2.40,1.60
2009.06.04 03:40:49.742,1.5744,1.57585,2.40,4.80
2009.06.04 03:40:53.701,1.57445,1.57585,2.40,1.60
2009.06.04 03:40:53.921,1.5744,1.57585,2.40,4.80
2009.06.04 03:40:54.151,1.57445,1.57585,2.40,1.60
2009.06.04 03:40:54.500,1.5744,1.57585,2.40,4.80
2009.06.04 03:40:58.809,1.57445,1.57585,2.40,1.60
2009.06.04 03:40:58.919,1.5744,1.57585,2.40,4.80
2009.06.04 03:40:59.219,1.57445,1.57585,2.40,1.60
2009.06.04 03:40:59.569,1.5744,1.57585,2.40,4.80
2009.06.04 03:40:59.809,1.57445,1.57585,2.40,1.60
2009.06.04 03:41:21.774,1.5745,1.57585,2.40,1.60
2009.06.04 03:41:21.994,1.5745,1.5759,2.40,1.60
2009.06.04 03:41:26.173,1.57445,1.5759,2.40,6.40
2009.06.04 03:41:26.293,1.5745,1.5759,2.40,4.80
2009.06.04 03:41:26.583,1.5745,1.57585,2.40,1.60
2009.06.04 03:41:26.703,1.5745,1.5759,2.40,1.60
2009.06.04 03:41:27.003,1.57445,1.5759,2.40,8.00
2009.06.04 03:41:27.422,1.57445,1.57585,2.40,1.60
2009.06.04 03:41:37.600,1.57435,1.57585,4.60,4.80
2009.06.04 03:41:37.780,1.57435,1.5758,1.60,4.80
2009.06.04 03:41:37.890,1.57435,1.5758,1.60,12.80
2009.06.04 03:41:38.070,1.5742,1.5758,5.60,12.80
2009.06.04 03:41:39.169,1.57415,1.57575,5.60,11.20
2009.06.04 03:41:39.339,1.5742,1.57575,3.00,11.20
2009.06.04 03:41:39.520,1.57415,1.57575,5.60,11.20
2009.06.04 03:42:03.344,1.5744,1.57575,2.40,1.60
2009.06.04 03:42:04.034,1.5744,1.5758,2.40,1.60
2009.06.04 03:42:09.202,1.5744,1.57585,2.40,4.80
2009.06.04 03:42:38.615,1.5744,1.5758,2.40,1.60
2009.06.04 03:42:38.905,1.5744,1.5757,2.40,3.20
2009.06.04 03:42:42.614,1.5744,1.5756,2.40,3.20
2009.06.04 03:42:43.144,1.5744,1.5756,2.40,1.60
2009.06.04 03:42:43.384,1.5744,1.57585,2.40,1.60
2009.06.04 03:42:43.854,1.5744,1.5759,2.40,4.80
2009.06.04 03:42:44.074,1.57445,1.5759,2.40,1.60
2009.06.04 03:42:46.104,1.5745,1.57585,2.40,1.60
2009.06.04 03:42:46.393,1.5745,1.5759,2.40,1.60
2009.06.04 03:42:46.563,1.5745,1.57595,2.40,4.80
2009.06.04 03:42:52.282,1.5743,1.5758,5.60,3.20
2009.06.04 03:42:52.452,1.5744,1.5759,2.40,14.40
2009.06.04 03:42:53.142,1.5744,1.5758,2.40,3.20
2009.06.04 03:42:53.432,1.57435,1.5758,5.60,1.60
2009.06.04 03:42:53.712,1.57435,1.5759,2.40,17.80
2009.06.04 03:42:53.992,1.5744,1.57585,2.40,4.80
2009.06.04 03:42:54.221,1.5744,1.5758,2.40,4.80
