2009.06.12 13:34:04.668,1.56935,1.5698,2.40,3.20
2009.06.12 13:34:05.078,1.5693,1.5697,1.60,3.20
2009.06.12 13:34:05.358,1.56935,1.5697,1.00,3.20
2009.06.12 13:34:05.768,1.56935,1.56985,2.40,1.60
2009.06.12 13:34:06.058,1.56935,1.5699,2.40,4.80
2009.06.12 13:34:06.447,1.5693,1.56975,1.80,3.20
2009.06.12 13:34:06.778,1.56935,1.56975,2.40,3.20
2009.06.12 13:34:07.068,1.56935,1.56985,2.40,4.80
2009.06.12 13:34:07.427,1.56935,1.57005,2.40,9.40
2009.06.12 13:34:07.817,1.5694,1.56995,2.40,1.60
2009.06.12 13:34:08.157,1.56935,1.5699,1.60,4.80
2009.06.12 13:34:08.807,1.56925,1.5699,2.40,11.00
2009.06.12 13:34:09.207,1.56925,1.5698,2.40,6.00
2009.06.12 13:34:10.807,1.56925,1.5697,2.40,2.80
2009.06.12 13:34:11.157,1.56915,1.5696,1.60,8.00
2009.06.12 13:34:11.456,1.56915,1.56945,1.60,1.60
2009.06.12 13:34:11.746,1.56905,1.56965,9.60,11.00
2009.06.12 13:34:12.096,1.5688,1.56955,2.40,7.80
2009.06.12 13:34:12.446,1.5688,1.56935,1.60,3.20
2009.06.12 13:34:13.126,1.5688,1.56945,1.00,3.20
2009.06.12 13:34:13.696,1.5688,1.5693,1.00,3.20
2009.06.12 13:34:14.206,1.5688,1.5693,4.20,3.20
2009.06.12 13:34:14.706,1.5689,1.5693,2.40,1.60
2009.06.12 13:34:15.175,1.5689,1.56955,2.40,4.80
2009.06.12 13:34:15.226,1.5689,1.56945,2.40,3.20
2009.06.12 13:34:16.325,1.5689,1.5695,2.40,6.00
2009.06.12 13:34:16.725,1.5689,1.56945,1.60,4.80
2009.06.12 13:34:17.055,1.56905,1.5694,2.40,1.60
2009.06.12 13:34:17.445,1.56905,1.5695,2.40,11.20
2009.06.12 13:34:18.095,1.56905,1.56955,2.40,1.60
2009.06.12 13:34:18.446,1.56905,1.5697,2.40,11.00
2009.06.12 13:34:18.795,1.56905,1.5696,4.40,3.20
2009.06.12 13:34:20.234,1.56905,1.5695,4.40,3.20
2009.06.12 13:34:20.464,1.5691,1.5695,1.00,3.20
2009.06.12 13:34:20.764,1.56915,1.5695,2.40,3.20
2009.06.12 13:34:21.104,1.56915,1.5695,4.40,1.60
2009.06.12 13:34:21.394,1.5692,1.5696,1.00,1.60
2009.06.12 13:34:21.614,1.5692,1.5697,1.00,3.20
2009.06.12 13:34:22.774,1.5692,1.56975,1.00,2.80
2009.06.12 13:34:22.994,1.56915,1.5697,4.20,4.80
2009.06.12 13:34:23.283,1.5692,1.56955,1.00,3.20
2009.06.12 13:34:23.523,1.5692,1.56955,1.00,1.60
2009.06.12 13:34:23.754,1.5692,1.56975,1.00,4.80
2009.06.12 13:34:24.053,1.5693,1.56975,1.00,4.80
2009.06.12 13:34:24.393,1.5693,1.56975,2.80,3.20
2009.06.12 13:34:24.723,1.5693,1.5698,1.80,1.60
2009.06.12 13:34:25.073,1.5693,1.5698,2.40,1.60
2009.06.12 13:34:25.413,1.56935,1.56985,2.40,1.60
2009.06.12 13:34:25.813,1.56935,1.56975,2.40,1.00
2009.06.12 13:34:26.053,1.5693,1.56965,1.60,3.20
2009.06.12 13:34:26.393,1.56925,1.56965,3.00,4.80
2009.06.12 13:34:26.793,1.5691,1.5695,1.00,3.20
2009.06.12 13:34:27.902,1.5691,1.5695,2.80,1.60
2009.06.12 13:34:28.264,1.56915,1.5696,1.00,3.20
2009.06.12 13:34:28.962,1.56915,1.5695,2.40,3.20
2009.06.12 13:34:29.252,1.5691,1.5696,2.40,3.20
2009.06.12 13:34:29.612,1.5691,1.5696,2.40,1.60
2009.06.12 13:34:29.962,1.56925,1.56965,2.40,3.20
2009.06.12 13:34:30.322,1.56925,1.5697,2.40,12.80
2009.06.12 13:34:30.612,1.56925,1.5698,2.40,14.00
2009.06.12 13:34:30.962,1.5692,1.5697,1.60,2.80
2009.06.12 13:34:31.302,1.56915,1.5697,1.60,7.80
2009.06.12 13:34:31.652,1.56905,1.56955,2.60,1.60
2009.06.12 13:34:32.002,1.5692,1.56975,2.40,14.40
2009.06.12 13:34:32.351,1.56915,1.56975,2.40,2.80
2009.06.12 13:34:32.692,1.56915,1.5696,1.60,3.20
2009.06.12 13:34:32.991,1.569,1.56955,8.00,3.20
2009.06.12 13:34:33.351,1.56905,1.56955,3.00,1.60
2009.06.12 13:34:33.701,1.569,1.5694,8.00,1.60
2009.06.12 13:34:34.001,1.569,1.5694,2.40,3.20
2009.06.12 13:34:34.351,1.56905,1.5695,2.40,3.20
2009.06.12 13:34:35.961,1.56915,1.5695,2.40,3.20
2009.06.12 13:34:36.480,1.5692,1.5696,1.60,3.20
2009.06.12 13:34:36.830,1.5692,1.5697,1.60,7.80
2009.06.12 13:34:37.180,1.5691,1.56955,8.00,3.20
2009.06.12 13:34:37.650,1.5691,1.5695,8.00,3.20
2009.06.12 13:34:37.980,1.56885,1.5695,1.00,3.20
2009.06.12 13:34:38.310,1.56885,1.56945,1.00,4.80
2009.06.12 13:34:39.340,1.5688,1.5694,1.80,3.20
2009.06.12 13:34:39.700,1.56875,1.56925,1.60,3.20
2009.06.12 13:34:39.809,1.5687,1.56925,4.00,2.80
2009.06.12 13:34:40.379,1.56875,1.5692,2.40,3.20
2009.06.12 13:34:40.779,1.56875,1.5692,1.60,6.40
2009.06.12 13:34:41.119,1.56875,1.5691,4.00,12.80
2009.06.12 13:34:41.459,1.56875,1.56905,1.60,3.20
2009.06.12 13:34:42.109,1.56865,1.5689,1.60,3.20
2009.06.12 13:34:42.449,1.56855,1.56905,1.60,2.80
2009.06.12 13:34:42.849,1.56845,1.5689,2.40,3.20
2009.06.12 13:34:43.889,1.56845,1.5689,1.80,1.60
2009.06.12 13:34:44.188,1.5685,1.5689,2.40,3.20
2009.06.12 13:34:44.538,1.5685,1.569,10.40,1.60
2009.06.12 13:34:44.929,1.5686,1.5689,1.60,1.60
2009.06.12 13:34:45.268,1.5685,1.5689,1.60,3.20
2009.06.12 13:34:45.329,1.5685,1.5689,2.40,3.20
2009.06.12 13:34:45.668,1.5685,1.5689,4.00,1.60
2009.06.12 13:34:46.228,1.5685,1.569,4.20,3.20
2009.06.12 13:34:46.558,1.56865,1.5691,2.40,1.60
2009.06.12 13:34:46.938,1.5686,1.56915,2.40,11.20
2009.06.12 13:34:47.278,1.5687,1.5692,1.60,7.80
2009.06.12 13:34:47.568,1.5687,1.56905,1.60,1.60
2009.06.12 13:34:47.907,1.56855,1.56905,4.40,3.20
2009.06.12 13:34:51.797,1.56855,1.56905,2.40,3.20
2009.06.12 13:34:52.137,1.5685,1.56885,3.40,1.60
2009.06.12 13:34:52.656,1.56855,1.56895,2.40,3.20
2009.06.12 13:34:53.126,1.56855,1.56895,2.40,1.60
2009.06.12 13:34:53.476,1.56855,1.5689,1.80,1.60
2009.06.12 13:34:53.586,1.56855,1.569,1.00,3.20
2009.06.12 13:34:54.156,1.56855,1.5691,4.40,1.60
2009.06.12 13:34:54.506,1.5686,1.569,1.00,3.20
2009.06.12 13:34:54.836,1.56855,1.569,1.60,3.20
2009.06.12 13:34:55.226,1.5686,1.56925,2.40,4.40
2009.06.12 13:34:55.866,1.5686,1.569,1.60,3.20
2009.06.12 13:34:56.216,1.5685,1.5691,1.60,3.20
2009.06.12 13:34:57.035,1.5685,1.569,2.40,3.20
2009.06.12 13:34:57.385,1.5685,1.569,4.00,3.20
2009.06.12 13:34:57.805,1.56855,1.569,1.60,3.20
2009.06.12 13:34:57.925,1.5685,1.5689,2.40,3.20
2009.06.12 13:35:00.285,1.56845,1.5688,1.00,1.60
2009.06.12 13:35:00.625,1.56845,1.5688,1.80,3.20
2009.06.12 13:35:00.855,1.56845,1.5689,1.80,3.20
2009.06.12 13:35:01.384,1.56845,1.5689,1.00,3.20
2009.06.12 13:35:01.874,1.5685,1.5689,1.00,3.20
2009.06.12 13:35:02.724,1.56845,1.56895,1.60,1.60
2009.06.12 13:35:03.064,1.56845,1.5688,1.60,3.20
2009.06.12 13:35:03.444,1.56835,1.5688,1.60,1.60
2009.06.12 13:35:03.734,1.56835,1.5688,4.00,1.60
2009.06.12 13:35:04.084,1.56835,1.56885,1.60,3.20
2009.06.12 13:35:04.433,1.56835,1.56895,4.20,1.60
2009.06.12 13:35:04.773,1.56845,1.5688,2.40,3.20
2009.06.12 13:35:05.115,1.5684,1.5689,1.60,3.20
2009.06.12 13:35:05.514,1.56835,1.56875,1.00,3.20
2009.06.12 13:35:06.023,1.5683,1.56875,1.60,3.20
2009.06.12 13:35:06.553,1.5684,1.5688,1.60,3.20
2009.06.12 13:35:07.743,1.56835,1.5687,1.60,3.20
2009.06.12 13:35:08.143,1.5683,1.5687,1.60,1.60
2009.06.12 13:35:08.383,1.5683,1.5688,1.00,3.20
2009.06.12 13:35:08.622,1.5683,1.5688,1.00,6.40
2009.06.12 13:35:09.072,1.5683,1.5688,4.00,4.80
2009.06.12 13:35:09.372,1.5684,1.5688,1.60,3.20
2009.06.12 13:35:09.722,1.56835,1.5688,1.60,3.20
2009.06.12 13:35:10.802,1.5683,1.5688,5.60,3.20
2009.06.12 13:35:11.032,1.56835,1.5688,1.60,3.20
2009.06.12 13:35:13.181,1.56835,1.5688,1.80,3.20
2009.06.12 13:35:13.471,1.5684,1.5688,1.00,3.20
2009.06.12 13:35:13.891,1.56845,1.5689,1.00,4.80
2009.06.12 13:35:14.131,1.56845,1.5689,1.00,3.20
2009.06.12 13:35:14.301,1.56845,1.5689,1.60,3.20
2009.06.12 13:35:14.821,1.56845,1.5689,1.60,4.80
2009.06.12 13:35:15.191,1.56845,1.5689,1.60,3.20
2009.06.12 13:35:16.061,1.5684,1.5688,3.20,3.20
2009.06.12 13:35:16.621,1.56835,1.5689,2.40,1.60
2009.06.12 13:35:17.370,1.56835,1.56895,2.40,7.80
2009.06.12 13:35:17.661,1.56835,1.5688,1.60,1.60
2009.06.12 13:35:18.020,1.56835,1.5688,1.60,3.20
2009.06.12 13:35:18.410,1.56835,1.5689,2.40,1.60
2009.06.12 13:35:18.580,1.56835,1.56895,2.40,6.20
2009.06.12 13:35:18.950,1.56835,1.5688,1.60,1.60
2009.06.12 13:35:19.240,1.5683,1.5688,2.80,3.20
2009.06.12 13:35:19.660,1.56835,1.5688,1.60,3.20
2009.06.12 13:35:20.010,1.56835,1.5688,4.40,3.20
2009.06.12 13:35:20.310,1.56835,1.5688,6.00,3.20
2009.06.12 13:35:21.010,1.5684,1.5688,4.00,3.20
2009.06.12 13:35:21.239,1.5684,1.5689,4.00,3.20
2009.06.12 13:35:21.470,1.5684,1.5689,5.60,3.20
2009.06.12 13:35:21.699,1.56845,1.5689,1.60,3.20
2009.06.12 13:35:22.099,1.56845,1.5689,4.00,3.20
2009.06.12 13:35:22.559,1.56845,1.5688,1.60,1.60
2009.06.12 13:35:22.859,1.5684,1.5688,2.40,3.20
2009.06.12 13:35:23.149,1.56845,1.5688,1.60,1.60
2009.06.12 13:35:23.499,1.5683,1.5689,5.60,7.60
2009.06.12 13:35:23.789,1.5684,1.5688,2.40,4.80
2009.06.12 13:35:24.139,1.5683,1.56885,4.00,1.60
2009.06.12 13:35:24.599,1.5683,1.56885,4.00,1.60
2009.06.12 13:35:25.169,1.5683,1.5688,4.00,3.20
2009.06.12 13:35:25.508,1.5684,1.5688,2.40,3.20
2009.06.12 13:35:26.028,1.5684,1.5689,2.40,4.80
2009.06.12 13:35:26.718,1.5684,1.5689,4.00,6.40
2009.06.12 13:35:27.008,1.56845,1.56895,1.60,3.20
2009.06.12 13:35:27.358,1.5684,1.56895,1.00,6.40
2009.06.12 13:35:27.638,1.5684,1.56885,1.80,1.60
2009.06.12 13:35:27.978,1.56835,1.5689,1.80,6.40
2009.06.12 13:35:28.368,1.5683,1.56885,1.80,3.20
2009.06.12 13:35:28.708,1.5685,1.5688,1.60,1.60
2009.06.12 13:35:29.058,1.56835,1.5688,4.00,4.80
2009.06.12 13:35:29.348,1.5684,1.5692,7.20,17.20
2009.06.12 13:35:29.757,1.56835,1.5691,5.60,11.20
2009.06.12 13:35:30.097,1.56845,1.569,4.00,3.20
2009.06.12 13:35:30.747,1.5686,1.569,2.40,3.20
2009.06.12 13:35:31.027,1.56855,1.5691,1.60,4.80
2009.06.12 13:35:31.437,1.5686,1.569,1.60,3.20
2009.06.12 13:35:32.377,1.56855,1.569,1.60,6.40
2009.06.12 13:35:32.437,1.5686,1.569,8.00,4.80
2009.06.12 13:35:32.677,1.5686,1.569,8.00,3.20
2009.06.12 13:35:33.017,1.56835,1.5689,1.00,3.20
2009.06.12 13:35:33.647,1.5684,1.5689,1.00,1.60
2009.06.12 13:35:33.947,1.56855,1.5689,2.40,1.60
2009.06.12 13:35:34.246,1.56825,1.56895,5.60,4.80
2009.06.12 13:35:34.536,1.56835,1.5688,1.60,3.20
2009.06.12 13:35:34.876,1.56825,1.5689,12.00,3.20
2009.06.12 13:35:35.246,1.5683,1.569,12.00,2.80
2009.06.12 13:35:36.046,1.5685,1.5689,8.00,3.20
2009.06.12 13:35:36.576,1.56845,1.5688,1.00,1.60
2009.06.12 13:35:36.926,1.56845,1.5689,4.00,6.00
2009.06.12 13:35:37.216,1.56845,1.56875,1.60,3.20
2009.06.12 13:35:37.505,1.5684,1.56865,1.60,3.20
2009.06.12 13:35:37.866,1.56835,1.5688,2.40,1.60
2009.06.12 13:35:38.436,1.56835,1.5687,8.00,2.80
2009.06.12 13:35:38.786,1.56835,1.56855,8.00,3.20
2009.06.12 13:35:39.325,1.56835,1.5686,8.00,3.20
2009.06.12 13:35:39.665,1.5679,1.56845,1.00,3.20
2009.06.12 13:35:39.995,1.56785,1.5685,1.80,6.40
2009.06.12 13:35:40.295,1.5679,1.5685,4.00,1.60
2009.06.12 13:35:40.645,1.568,1.56855,2.60,12.80
2009.06.12 13:35:40.935,1.56815,1.5686,2.40,1.60
2009.06.12 13:35:41.155,1.56815,1.56885,4.00,9.40
2009.06.12 13:35:41.505,1.56815,1.5688,4.20,12.80
2009.06.12 13:35:41.855,1.5682,1.5687,1.60,3.20
2009.06.12 13:35:42.205,1.56805,1.56865,2.40,1.60
2009.06.12 13:35:42.444,1.56805,1.56865,2.40,1.60
2009.06.12 13:35:42.795,1.5681,1.5686,8.00,3.20
2009.06.12 13:35:43.094,1.56805,1.56865,2.40,3.20
2009.06.12 13:35:43.384,1.5682,1.5686,8.00,1.60
2009.06.12 13:35:43.664,1.56805,1.56865,4.40,3.20
2009.06.12 13:35:44.024,1.56805,1.5686,1.60,2.80
2009.06.12 13:35:44.324,1.56805,1.5684,1.60,3.20
2009.06.12 13:35:44.604,1.56795,1.5684,1.60,3.20
2009.06.12 13:35:44.944,1.5679,1.5685,8.00,6.40
2009.06.12 13:35:45.304,1.56785,1.5683,2.40,3.20
2009.06.12 13:35:45.814,1.56795,1.5683,1.60,3.20
2009.06.12 13:35:46.273,1.5679,1.5684,2.40,3.20
2009.06.12 13:35:46.603,1.568,1.5684,1.60,4.80
2009.06.12 13:35:46.903,1.56795,1.5684,2.40,3.20
2009.06.12 13:35:47.323,1.5679,1.5685,1.60,3.20
2009.06.12 13:35:47.633,1.56785,1.5684,1.60,6.40
2009.06.12 13:35:48.213,1.5678,1.5684,1.80,8.00
2009.06.12 13:35:48.513,1.5678,1.5684,9.80,9.60
2009.06.12 13:35:48.873,1.5678,1.5683,1.80,1.60
2009.06.12 13:35:49.173,1.56775,1.5682,4.40,1.60
2009.06.12 13:35:49.523,1.5678,1.5682,1.00,3.20
2009.06.12 13:35:49.873,1.5678,1.56825,1.00,1.60
2009.06.12 13:35:50.452,1.5677,1.5683,6.00,1.60
2009.06.12 13:35:50.752,1.5678,1.5683,2.40,1.60
2009.06.12 13:35:51.082,1.5678,1.56835,6.00,14.40
2009.06.12 13:35:51.442,1.56795,1.56835,2.40,1.60
2009.06.12 13:35:51.782,1.568,1.5685,1.60,6.40
2009.06.12 13:35:52.122,1.5679,1.5685,1.60,1.60
2009.06.12 13:35:52.412,1.5679,1.5685,1.60,3.20
2009.06.12 13:35:52.772,1.5679,1.5685,1.60,4.80
2009.06.12 13:35:53.012,1.5679,1.5684,1.60,3.20
2009.06.12 13:35:53.312,1.5679,1.56835,1.60,1.60
2009.06.12 13:35:53.482,1.56785,1.5685,6.00,2.80
2009.06.12 13:35:54.122,1.56785,1.5684,4.20,3.20
2009.06.12 13:35:54.461,1.56785,1.5683,3.20,1.60
2009.06.12 13:35:54.821,1.56785,1.5684,1.60,6.40
2009.06.12 13:35:55.171,1.5679,1.56835,2.40,1.60
2009.06.12 13:35:55.532,1.5679,1.56845,1.60,6.40
2009.06.12 13:35:55.811,1.56785,1.5684,4.40,1.60
2009.06.12 13:35:56.031,1.56785,1.5684,4.40,3.20
2009.06.12 13:35:56.321,1.56785,1.5684,2.80,1.60
2009.06.12 13:35:56.621,1.56785,1.5684,2.80,3.20
2009.06.12 13:35:58.111,1.56785,1.5684,2.40,3.20
2009.06.12 13:35:58.230,1.56785,1.5684,1.00,8.00
2009.06.12 13:35:58.560,1.56785,1.5684,2.40,1.60
2009.06.12 13:35:58.790,1.56785,1.5684,2.40,3.20
2009.06.12 13:35:59.140,1.56785,1.5683,2.40,1.60
2009.06.12 13:35:59.440,1.56785,1.5683,2.40,3.20
2009.06.12 13:36:00.130,1.56785,1.5682,1.00,1.60
2009.06.12 13:36:00.410,1.5678,1.5682,1.60,3.20
2009.06.12 13:36:01.050,1.56775,1.5682,1.00,3.20
2009.06.12 13:36:01.440,1.5678,1.5682,1.00,3.20
2009.06.12 13:36:01.790,1.56775,1.5682,1.00,3.20
2009.06.12 13:36:02.720,1.56775,1.5682,1.00,3.20
2009.06.12 13:36:03.069,1.56765,1.56805,1.80,3.20
2009.06.12 13:36:03.410,1.56765,1.56815,4.20,3.20
2009.06.12 13:36:03.709,1.5678,1.5683,4.20,1.60
2009.06.12 13:36:04.039,1.56795,1.56825,2.40,3.20
2009.06.12 13:36:04.329,1.56785,1.56855,1.00,4.80
2009.06.12 13:36:04.659,1.5678,1.56855,6.00,4.80
2009.06.12 13:36:04.959,1.5678,1.56855,4.40,4.80
2009.06.12 13:36:05.289,1.5679,1.5685,2.40,1.60
2009.06.12 13:36:06.599,1.56785,1.56825,1.60,1.60
2009.06.12 13:36:07.078,1.56775,1.56825,1.80,3.20
2009.06.12 13:36:07.588,1.56775,1.56825,1.60,3.20
2009.06.12 13:36:08.048,1.56775,1.5682,2.40,3.20
2009.06.12 13:36:08.218,1.56775,1.5682,1.60,3.20
2009.06.12 13:36:08.508,1.5678,1.5682,1.60,3.20
2009.06.12 13:36:08.678,1.56775,1.5682,1.60,3.20
2009.06.12 13:36:09.028,1.56775,1.5682,1.80,3.20
2009.06.12 13:36:09.368,1.56775,1.5682,1.60,3.20
2009.06.12 13:36:09.768,1.5677,1.5681,1.60,3.20
2009.06.12 13:36:10.098,1.56765,1.5681,1.60,3.20
2009.06.12 13:36:10.378,1.56765,1.56805,1.60,1.60
2009.06.12 13:36:10.668,1.5677,1.5679,4.00,3.20
2009.06.12 13:36:11.198,1.5677,1.56815,4.00,8.00
2009.06.12 13:36:11.418,1.5677,1.56825,4.00,4.80
2009.06.12 13:36:11.927,1.5677,1.56825,2.40,3.20
2009.06.12 13:36:12.457,1.5677,1.5682,1.60,6.60
2009.06.12 13:36:12.637,1.5677,1.5681,1.60,3.20
2009.06.12 13:36:13.167,1.5677,1.5681,4.00,3.20
2009.06.12 13:36:13.567,1.56775,1.56815,1.00,3.20
2009.06.12 13:36:14.087,1.5678,1.5681,1.60,1.60
2009.06.12 13:36:14.447,1.5678,1.5682,1.60,4.80
2009.06.12 13:36:14.787,1.56765,1.5681,4.00,3.20
2009.06.12 13:36:15.137,1.5678,1.56825,2.40,1.60
2009.06.12 13:36:15.497,1.56775,1.56835,1.60,2.80
2009.06.12 13:36:15.836,1.56775,1.5684,1.60,9.60
2009.06.12 13:36:16.246,1.5678,1.5683,2.40,1.60
2009.06.12 13:36:17.006,1.5678,1.5683,2.40,4.80
2009.06.12 13:36:17.806,1.5678,1.5683,1.60,6.00
2009.06.12 13:36:17.926,1.5678,1.5682,1.60,3.20
2009.06.12 13:36:18.286,1.5677,1.5682,2.40,3.20
2009.06.12 13:36:19.166,1.5678,1.5682,2.40,3.20
2009.06.12 13:36:19.525,1.5678,1.5682,2.40,1.60
2009.06.12 13:36:19.885,1.56775,1.5682,1.60,11.20
2009.06.12 13:36:20.425,1.56765,1.56815,9.60,1.60
2009.06.12 13:36:20.725,1.5676,1.5682,4.00,4.40
2009.06.12 13:36:21.055,1.5676,1.56815,4.00,1.60
2009.06.12 13:36:21.635,1.5677,1.56815,2.40,1.60
2009.06.12 13:36:21.975,1.5677,1.5682,2.40,4.80
2009.06.12 13:36:22.205,1.5677,1.5682,4.00,4.80
2009.06.12 13:36:22.685,1.56775,1.5683,2.40,9.20
2009.06.12 13:36:23.094,1.56775,1.5683,2.40,7.60
2009.06.12 13:36:23.315,1.56775,1.5683,2.40,4.40
2009.06.12 13:36:23.805,1.56775,1.56825,2.40,1.60
2009.06.12 13:36:26.104,1.56765,1.5681,2.40,3.20
2009.06.12 13:36:26.864,1.5677,1.5681,2.40,1.60
2009.06.12 13:36:27.214,1.56775,1.5682,2.80,4.80
2009.06.12 13:36:27.573,1.56785,1.56825,2.40,1.60
2009.06.12 13:36:28.093,1.56785,1.56835,1.60,1.60
2009.06.12 13:36:28.434,1.56785,1.56835,4.00,1.60
2009.06.12 13:36:28.843,1.5679,1.56835,2.40,1.60
2009.06.12 13:36:29.303,1.5679,1.56835,1.60,1.60
2009.06.12 13:36:29.603,1.56785,1.5682,2.40,1.60
2009.06.12 13:36:29.943,1.5679,1.5683,2.40,3.20
2009.06.12 13:36:30.233,1.5679,1.5683,4.40,3.20
2009.06.12 13:36:30.563,1.568,1.56855,1.60,9.80
2009.06.12 13:36:30.903,1.56795,1.56855,2.40,6.00
2009.06.12 13:36:31.133,1.56795,1.5685,1.60,3.20
2009.06.12 13:36:31.423,1.5679,1.56845,1.60,3.20
2009.06.12 13:36:31.783,1.56785,1.5684,8.00,3.20
2009.06.12 13:36:32.362,1.5678,1.5683,1.60,3.20
2009.06.12 13:36:32.692,1.5679,1.56835,1.60,11.20
2009.06.12 13:36:33.022,1.56795,1.5685,1.60,16.00
2009.06.12 13:36:33.362,1.56795,1.56855,1.60,9.40
2009.06.12 13:36:33.752,1.56795,1.5684,1.60,3.20
2009.06.12 13:36:34.112,1.56795,1.5685,1.60,7.60
2009.06.12 13:36:34.942,1.5679,1.5685,4.00,7.60
2009.06.12 13:36:35.112,1.56805,1.5684,1.60,6.60
2009.06.12 13:36:35.732,1.5678,1.5683,8.00,3.20
2009.06.12 13:36:36.081,1.56795,1.5683,1.60,3.20
2009.06.12 13:36:36.382,1.5678,1.5683,8.00,3.20
2009.06.12 13:36:36.671,1.56775,1.5683,1.60,3.20
2009.06.12 13:36:36.961,1.5679,1.5683,1.60,3.20
2009.06.12 13:36:37.311,1.56785,1.5684,1.60,3.20
2009.06.12 13:36:37.671,1.56785,1.5683,1.60,3.20
2009.06.12 13:36:38.351,1.5679,1.5683,1.60,3.20
2009.06.12 13:36:39.231,1.56805,1.56845,1.60,1.60
2009.06.12 13:36:40.051,1.56805,1.5686,1.60,4.40
2009.06.12 13:36:40.410,1.568,1.56845,1.80,3.20
2009.06.12 13:36:40.701,1.568,1.5686,1.80,3.20
2009.06.12 13:36:40.980,1.56795,1.5685,1.00,1.60
2009.06.12 13:36:41.320,1.56795,1.56845,4.40,1.60
2009.06.12 13:36:41.610,1.568,1.56845,1.00,1.60
2009.06.12 13:36:41.910,1.56805,1.56855,2.40,2.80
2009.06.12 13:36:42.310,1.56805,1.5684,1.60,3.20
2009.06.12 13:36:42.660,1.5679,1.5684,9.60,6.40
2009.06.12 13:36:42.890,1.5679,1.5683,1.60,3.20
2009.06.12 13:36:43.530,1.5678,1.5682,8.20,1.60
2009.06.12 13:36:43.830,1.5678,1.5682,8.00,3.20
2009.06.12 13:36:44.120,1.56795,1.56825,2.40,1.60
2009.06.12 13:36:44.460,1.5679,1.56835,2.40,4.80
2009.06.12 13:36:44.750,1.5679,1.5684,2.40,3.20
2009.06.12 13:36:45.099,1.5679,1.5684,1.60,3.20
2009.06.12 13:36:45.569,1.568,1.5684,1.60,3.20
2009.06.12 13:36:45.869,1.56795,1.56855,2.40,7.80
2009.06.12 13:36:46.269,1.56795,1.56845,2.40,2.80
2009.06.12 13:36:46.799,1.5679,1.56835,9.60,2.80
2009.06.12 13:36:47.199,1.5678,1.5682,1.60,3.20
2009.06.12 13:36:47.729,1.5677,1.5682,2.80,3.20
2009.06.12 13:36:48.079,1.5677,1.5682,1.60,3.20
2009.06.12 13:36:48.379,1.5678,1.56825,2.40,3.20
2009.06.12 13:36:48.719,1.5677,1.56815,1.60,3.40
2009.06.12 13:36:49.009,1.5677,1.568,1.60,3.20
2009.06.12 13:36:49.458,1.5677,1.5681,2.40,3.20
2009.06.12 13:36:49.688,1.5677,1.56835,2.40,6.00
2009.06.12 13:36:50.388,1.5677,1.56825,2.40,3.20
2009.06.12 13:36:50.668,1.56765,1.56825,4.20,3.20
2009.06.12 13:36:51.068,1.56765,1.5682,4.40,3.20
2009.06.12 13:36:51.188,1.56765,1.56805,1.60,3.20
2009.06.12 13:36:52.517,1.56765,1.568,1.00,3.20
2009.06.12 13:36:52.847,1.5676,1.5681,1.60,5.00
2009.06.12 13:36:53.178,1.56765,1.5681,1.00,1.60
2009.06.12 13:36:53.537,1.5677,1.5682,2.40,1.60
2009.06.12 13:36:53.767,1.56765,1.5681,1.60,1.60
2009.06.12 13:36:54.067,1.5676,1.5681,1.00,3.20
2009.06.12 13:36:55.916,1.5676,1.5681,1.80,3.20
2009.06.12 13:36:56.337,1.56765,1.56835,2.40,11.00
2009.06.12 13:36:56.617,1.56765,1.56815,2.40,1.60
2009.06.12 13:36:57.066,1.56765,1.56815,2.40,3.20
2009.06.12 13:36:58.086,1.56765,1.5681,2.40,1.60
2009.06.12 13:36:58.436,1.56765,1.56835,4.20,9.60
2009.06.12 13:36:58.956,1.5677,1.5683,1.60,4.80
2009.06.12 13:36:59.296,1.5677,1.5683,1.60,6.60
2009.06.12 13:36:59.606,1.56775,1.56825,1.60,5.00
2009.06.12 13:36:59.896,1.56775,1.5682,1.80,1.60
2009.06.12 13:37:00.246,1.5679,1.5683,4.00,1.60
2009.06.12 13:37:00.826,1.5679,1.56835,4.00,11.20
2009.06.12 13:37:01.005,1.5679,1.56845,3.20,5.00
2009.06.12 13:37:01.465,1.56785,1.56845,2.40,3.20
2009.06.12 13:37:02.105,1.56785,1.5684,1.00,1.60
2009.06.12 13:37:02.985,1.56785,1.5684,1.00,1.60
2009.06.12 13:37:03.285,1.5678,1.5684,4.00,4.80
2009.06.12 13:37:03.405,1.5678,1.5684,4.00,3.20
2009.06.12 13:37:03.885,1.5678,1.56835,4.00,1.60
2009.06.12 13:37:04.235,1.56785,1.56845,2.40,7.80
2009.06.12 13:37:04.585,1.5678,1.56845,2.40,8.00
2009.06.12 13:37:05.155,1.5678,1.5683,1.80,1.60
2009.06.12 13:37:05.495,1.5678,1.5684,5.80,3.20
2009.06.12 13:37:05.854,1.56785,1.5684,1.60,3.40
2009.06.12 13:37:06.194,1.5678,1.56845,4.00,6.40
2009.06.12 13:37:06.534,1.5678,1.5683,1.60,3.20
2009.06.12 13:37:07.094,1.56785,1.5683,1.60,1.60
2009.06.12 13:37:07.444,1.5679,1.5684,1.00,3.20
2009.06.12 13:37:07.904,1.56795,1.5685,1.60,5.00
2009.06.12 13:37:10.293,1.5678,1.5682,1.00,3.20
