2009.06.08 03:38:33.925,1.56065,1.56145,2.40,3.20
2009.06.08 03:38:45.821,1.5607,1.56145,2.40,3.20
2009.06.08 03:39:16.074,1.5607,1.56145,2.40,3.20
2009.06.08 03:39:19.064,1.5607,1.5614,2.40,1.60
2009.06.08 03:39:19.363,1.5607,1.5614,2.40,3.20
2009.06.08 03:39:38.599,1.5607,1.5614,2.40,1.60
2009.06.08 03:39:38.719,1.5608,1.5615,2.40,8.00
2009.06.08 03:39:38.829,1.5608,1.5614,2.40,1.60
2009.06.08 03:39:39.049,1.5608,1.5615,2.40,8.00
2009.06.08 03:39:39.399,1.56085,1.5615,2.40,1.60
2009.06.08 03:39:39.808,1.5608,1.5615,2.40,6.40
2009.06.08 03:39:46.377,1.56065,1.56135,2.40,3.20
2009.06.08 03:39:47.067,1.56065,1.5613,2.40,3.20
2009.06.08 03:39:47.487,1.5606,1.56125,2.40,3.20
2009.06.08 03:39:47.907,1.56065,1.5613,2.40,4.80
2009.06.08 03:39:48.267,1.5605,1.5612,2.40,6.40
2009.06.08 03:39:48.847,1.5606,1.56125,2.40,3.20
2009.06.08 03:39:49.086,1.5606,1.5612,2.40,3.20
2009.06.08 03:39:49.376,1.5605,1.5612,2.40,4.80
2009.06.08 03:39:49.787,1.5605,1.5612,2.40,3.20
2009.06.08 03:40:03.933,1.56045,1.56125,2.40,3.20
2009.06.08 03:40:04.502,1.56045,1.5612,2.40,3.20
2009.06.08 03:40:05.653,1.5604,1.5611,2.40,3.20
2009.06.08 03:40:05.832,1.5604,1.5611,2.40,6.40
2009.06.08 03:40:06.003,1.5604,1.5611,2.40,4.80
2009.06.08 03:40:06.402,1.5604,1.5611,2.40,6.40
2009.06.08 03:40:07.082,1.56035,1.56105,2.40,3.20
2009.06.08 03:40:07.502,1.56045,1.5611,2.40,4.80
2009.06.08 03:40:07.662,1.56035,1.56105,2.40,3.20
2009.06.08 03:40:08.262,1.56035,1.56115,2.40,3.20
2009.06.08 03:40:08.382,1.56035,1.5611,2.40,4.80
2009.06.08 03:40:08.552,1.56035,1.5611,2.40,3.20
2009.06.08 03:40:22.908,1.5606,1.5612,2.40,3.20
2009.06.08 03:40:23.248,1.5606,1.56125,2.40,4.80
2009.06.08 03:40:23.368,1.5606,1.56125,2.40,3.20
2009.06.08 03:40:26.128,1.5604,1.5611,2.40,6.40
2009.06.08 03:40:26.468,1.56045,1.5611,2.40,1.60
2009.06.08 03:40:26.797,1.56045,1.56115,2.40,3.20
2009.06.08 03:40:27.207,1.5605,1.5612,2.40,8.00
2009.06.08 03:40:27.567,1.5606,1.56115,2.40,1.60
2009.06.08 03:40:27.967,1.5605,1.5612,2.40,3.20
2009.06.08 03:40:35.805,1.5605,1.5612,2.40,4.80
2009.06.08 03:40:35.855,1.5605,1.5612,2.40,6.40
2009.06.08 03:40:39.374,1.5605,1.5611,2.40,4.80
2009.06.08 03:40:39.484,1.5605,1.5611,2.40,3.20
2009.06.08 03:40:39.594,1.5605,1.5611,2.40,1.60
2009.06.08 03:40:39.884,1.5605,1.56115,2.40,3.20
2009.06.08 03:40:40.234,1.5605,1.56115,2.40,1.60
2009.06.08 03:40:40.354,1.5605,1.5612,2.40,9.60
2009.06.08 03:40:40.654,1.56045,1.56115,2.40,3.20
2009.06.08 03:40:41.114,1.56045,1.5611,2.40,3.20
2009.06.08 03:40:44.523,1.5605,1.5611,2.40,3.20
2009.06.08 03:40:44.913,1.56055,1.5611,2.40,3.20
2009.06.08 03:40:45.083,1.56055,1.56115,2.40,3.20
2009.06.08 03:40:45.433,1.56045,1.56115,2.40,4.80
2009.06.08 03:40:50.162,1.56045,1.5611,2.40,3.20
2009.06.08 03:40:50.382,1.56055,1.5611,2.40,3.20
2009.06.08 03:40:50.671,1.56055,1.56115,2.40,3.20
2009.06.08 03:40:50.792,1.56045,1.5611,2.40,1.60
2009.06.08 03:40:51.081,1.56045,1.5611,2.40,3.20
2009.06.08 03:40:51.321,1.5604,1.5611,2.40,6.40
2009.06.08 03:40:51.731,1.56045,1.56115,2.40,6.40
2009.06.08 03:40:51.961,1.56045,1.5611,2.40,1.60
2009.06.08 03:40:52.141,1.56045,1.5611,2.40,4.80
2009.06.08 03:40:53.251,1.56055,1.5611,2.40,1.60
2009.06.08 03:40:53.831,1.56045,1.56115,2.40,6.40
2009.06.08 03:40:54.361,1.56045,1.5611,2.40,3.20
2009.06.08 03:40:54.600,1.56045,1.5611,2.40,4.80
2009.06.08 03:40:55.570,1.56055,1.56115,2.40,3.20
2009.06.08 03:40:56.041,1.56045,1.56115,2.40,6.40
2009.06.08 03:40:56.500,1.56045,1.5611,2.40,3.20
2009.06.08 03:40:57.290,1.56045,1.5611,2.40,4.80
2009.06.08 03:40:57.790,1.56055,1.5611,2.40,4.80
2009.06.08 03:40:58.180,1.56055,1.56115,2.40,3.20
2009.06.08 03:40:58.359,1.5605,1.56115,2.40,3.20
2009.06.08 03:40:58.709,1.56045,1.56115,2.40,6.40
2009.06.08 03:40:59.359,1.56045,1.5611,2.40,4.80
2009.06.08 03:41:14.446,1.56035,1.561,2.40,1.60
2009.06.08 03:41:14.666,1.56035,1.561,2.40,3.20
2009.06.08 03:41:15.305,1.56045,1.561,2.40,1.60
2009.06.08 03:41:15.705,1.56045,1.5611,2.40,4.80
2009.06.08 03:41:16.145,1.5605,1.56115,2.40,3.20
2009.06.08 03:41:16.375,1.56045,1.5611,2.40,1.60
2009.06.08 03:41:16.675,1.56045,1.5611,2.40,3.20
2009.06.08 03:41:16.915,1.56045,1.5611,2.40,4.80
2009.06.08 03:41:23.573,1.56045,1.5611,2.40,3.20
2009.06.08 03:41:24.023,1.56045,1.5611,2.40,4.80
2009.06.08 03:41:25.693,1.5605,1.5611,2.40,3.20
2009.06.08 03:41:26.093,1.56045,1.5611,2.40,3.20
2009.06.08 03:41:26.153,1.56045,1.56115,2.40,6.40
2009.06.08 03:41:26.443,1.5605,1.5611,2.40,4.80
2009.06.08 03:41:26.673,1.56045,1.5611,2.40,4.80
2009.06.08 03:41:27.373,1.56035,1.56105,2.40,3.20
2009.06.08 03:41:27.772,1.5603,1.5609,2.40,1.60
2009.06.08 03:41:28.003,1.56025,1.5609,2.40,3.20
2009.06.08 03:41:28.172,1.56025,1.5609,2.40,6.40
2009.06.08 03:41:28.402,1.56015,1.56085,2.40,3.20
2009.06.08 03:41:28.582,1.56025,1.56085,2.40,1.60
2009.06.08 03:41:28.922,1.56025,1.5609,2.40,3.20
2009.06.08 03:41:29.272,1.56025,1.5609,2.40,1.60
2009.06.08 03:41:29.692,1.56025,1.561,2.40,6.40
2009.06.08 03:41:34.391,1.56035,1.561,2.40,4.80
2009.06.08 03:41:35.631,1.56035,1.561,2.40,6.40
2009.06.08 03:41:38.200,1.56035,1.56095,2.40,3.20
2009.06.08 03:41:38.550,1.56035,1.56095,2.40,1.60
2009.06.08 03:41:42.479,1.5603,1.56095,2.40,1.60
2009.06.08 03:41:43.169,1.56035,1.56095,2.40,3.20
2009.06.08 03:41:43.459,1.5603,1.56095,2.40,3.20
2009.06.08 03:41:43.809,1.56035,1.56095,2.40,3.20
2009.06.08 03:41:44.109,1.56035,1.56095,2.40,1.60
2009.06.08 03:41:47.218,1.56035,1.561,2.40,6.40
2009.06.08 03:41:48.737,1.5603,1.561,2.40,9.60
2009.06.08 03:41:55.886,1.5603,1.56095,2.40,1.60
2009.06.08 03:41:56.246,1.56025,1.56095,2.40,4.80
2009.06.08 03:41:56.296,1.56015,1.5609,2.40,3.20
2009.06.08 03:41:56.346,1.56015,1.5609,2.40,4.80
2009.06.08 03:41:56.576,1.56015,1.5609,2.40,8.00
2009.06.08 03:41:56.636,1.56005,1.56075,4.00,3.20
2009.06.08 03:41:56.866,1.5601,1.5608,2.40,4.80
2009.06.08 03:41:57.096,1.5601,1.5608,2.40,6.40
2009.06.08 03:41:57.456,1.5601,1.5608,2.40,9.60
2009.06.08 03:41:57.855,1.5601,1.56075,2.40,3.20
2009.06.08 03:41:58.145,1.5601,1.56075,2.40,1.60
2009.06.08 03:41:58.495,1.5601,1.5608,2.40,6.40
2009.06.08 03:42:01.634,1.56005,1.5607,2.40,1.60
2009.06.08 03:42:01.795,1.56005,1.5607,2.40,3.20
2009.06.08 03:42:01.854,1.5601,1.5608,2.40,9.60
2009.06.08 03:42:02.264,1.5601,1.5607,2.40,1.60
2009.06.08 03:42:02.424,1.56005,1.5607,2.40,3.20
2009.06.08 03:42:02.544,1.5601,1.5607,2.40,3.20
2009.06.08 03:42:02.784,1.56005,1.5607,2.40,1.60
2009.06.08 03:42:02.904,1.5601,1.56075,2.40,1.60
2009.06.08 03:42:03.204,1.56015,1.5608,2.40,3.20
2009.06.08 03:42:03.784,1.5601,1.5608,2.40,6.40
2009.06.08 03:42:04.314,1.5601,1.5607,2.40,3.20
2009.06.08 03:42:04.553,1.56015,1.56075,2.40,1.60
2009.06.08 03:42:04.844,1.56015,1.5608,2.40,3.20
2009.06.08 03:42:05.294,1.56,1.5607,2.40,4.80
2009.06.08 03:42:05.753,1.55995,1.5606,2.40,1.60
2009.06.08 03:42:06.333,1.56,1.56065,2.40,1.60
2009.06.08 03:42:06.843,1.56,1.561,2.40,3.20
2009.06.08 03:42:07.363,1.56,1.561,2.40,1.60
2009.06.08 03:42:07.593,1.56,1.5611,2.40,4.80
2009.06.08 03:42:08.343,1.56,1.5609,2.40,3.20
2009.06.08 03:42:13.571,1.56005,1.5609,2.40,1.60
2009.06.08 03:42:13.852,1.56,1.56115,2.40,4.80
2009.06.08 03:42:14.201,1.56,1.56115,2.40,14.40
2009.06.08 03:42:14.442,1.56015,1.56115,2.40,12.80
2009.06.08 03:42:14.681,1.56015,1.56115,2.40,4.80
2009.06.08 03:42:15.031,1.5601,1.5611,2.40,4.80
2009.06.08 03:42:15.201,1.5601,1.5611,2.40,3.20
2009.06.08 03:42:15.541,1.56015,1.5611,2.40,1.60
2009.06.08 03:42:15.931,1.5602,1.5611,2.40,1.60
2009.06.08 03:42:16.051,1.56015,1.5611,2.40,3.20
2009.06.08 03:42:16.221,1.5602,1.5612,2.40,3.20
2009.06.08 03:42:17.071,1.56015,1.5612,2.40,3.20
2009.06.08 03:42:17.471,1.56005,1.5612,2.40,3.20
2009.06.08 03:42:18.510,1.56005,1.5611,2.40,3.20
2009.06.08 03:42:19.250,1.56005,1.561,2.40,1.60
2009.06.08 03:42:19.610,1.5601,1.5611,2.40,3.20
2009.06.08 03:42:20.700,1.56015,1.5611,2.40,3.20
2009.06.08 03:42:20.820,1.56015,1.5612,2.40,4.80
2009.06.08 03:42:20.980,1.56015,1.5612,2.40,3.20
2009.06.08 03:42:38.066,1.56025,1.5613,2.40,3.20
2009.06.08 03:42:38.756,1.56025,1.5612,2.40,1.60
2009.06.08 03:42:38.986,1.56025,1.5612,2.40,3.20
2009.06.08 03:42:39.835,1.56025,1.5612,2.40,1.60
2009.06.08 03:42:40.185,1.56035,1.5612,2.40,3.20
2009.06.08 03:42:40.885,1.56035,1.5612,2.40,1.60
2009.06.08 03:42:41.115,1.56035,1.56135,2.40,1.60
2009.06.08 03:42:42.564,1.5604,1.56135,2.40,1.60
2009.06.08 03:42:42.964,1.5604,1.5614,2.40,3.20
2009.06.08 03:42:43.184,1.56035,1.5614,2.40,3.20
2009.06.08 03:42:43.304,1.5604,1.5614,2.40,3.20
2009.06.08 03:42:43.934,1.56045,1.5614,2.40,3.20
2009.06.08 03:42:44.274,1.5604,1.5614,2.40,3.20
2009.06.08 03:42:45.384,1.56045,1.5614,2.40,3.20
2009.06.08 03:42:45.614,1.5604,1.5614,2.40,4.80
2009.06.08 03:42:46.014,1.5604,1.5614,2.40,3.20
2009.06.08 03:42:46.224,1.56045,1.5614,2.40,3.20
2009.06.08 03:42:46.564,1.5605,1.5614,2.40,1.60
2009.06.08 03:42:46.794,1.5605,1.5615,2.40,14.40
2009.06.08 03:42:47.073,1.5604,1.5614,2.40,3.20
2009.06.08 03:42:56.261,1.56035,1.5614,2.40,1.60
2009.06.08 03:42:56.591,1.5604,1.5615,2.40,4.80
2009.06.08 03:42:56.941,1.56045,1.56145,2.40,1.60
2009.06.08 03:42:57.292,1.5603,1.5613,4.00,3.20
2009.06.08 03:42:58.001,1.5603,1.5613,2.40,3.20
2009.06.08 03:42:58.561,1.56045,1.5613,2.40,3.20
2009.06.08 03:42:59.190,1.5604,1.5614,2.40,6.40
2009.06.08 03:42:59.540,1.5603,1.5613,2.40,3.20
2009.06.08 03:42:59.890,1.5603,1.5614,2.40,12.80
2009.06.08 03:43:00.230,1.56045,1.5614,2.40,12.80
2009.06.08 03:43:00.580,1.5603,1.5614,2.40,4.80
2009.06.08 03:43:00.960,1.5603,1.5614,2.40,3.20
2009.06.08 03:43:01.140,1.5603,1.5614,2.40,12.80
2009.06.08 03:43:01.550,1.56025,1.5613,2.40,3.20
2009.06.08 03:43:02.080,1.56035,1.5613,2.40,3.20
2009.06.08 03:43:05.149,1.5604,1.5613,2.40,1.60
2009.06.08 03:43:05.449,1.5604,1.5613,2.40,3.20
2009.06.08 03:43:17.556,1.5605,1.5614,2.40,3.20
2009.06.08 03:43:17.786,1.5605,1.56145,2.40,1.60
2009.06.08 03:43:17.846,1.56055,1.5615,2.40,3.20
2009.06.08 03:43:18.286,1.5605,1.5615,2.40,3.20
2009.06.08 03:43:22.605,1.56055,1.5615,2.40,3.20
2009.06.08 03:43:22.885,1.5605,1.5615,2.40,3.20
2009.06.08 03:43:27.734,1.56055,1.5615,2.40,3.20
2009.06.08 03:43:28.204,1.56055,1.5615,2.40,1.60
2009.06.08 03:43:28.493,1.5605,1.5616,2.40,1.60
2009.06.08 03:43:28.963,1.5605,1.5616,2.40,14.40
2009.06.08 03:43:30.993,1.56055,1.5616,2.40,14.40
2009.06.08 03:43:31.283,1.56055,1.5615,2.40,1.60
2009.06.08 03:43:31.333,1.56055,1.5615,2.40,3.20
2009.06.08 03:43:34.982,1.5606,1.5615,2.40,3.20
2009.06.08 03:43:35.502,1.56065,1.5615,2.40,1.60
2009.06.08 03:43:35.622,1.56065,1.5616,2.40,3.20
2009.06.08 03:43:35.952,1.5606,1.5615,2.40,3.20
2009.06.08 03:43:39.481,1.56065,1.5615,2.40,1.60
2009.06.08 03:43:39.961,1.56065,1.5616,2.40,3.20
2009.06.08 03:43:40.401,1.5606,1.5616,2.40,3.20
2009.06.08 03:43:40.641,1.5606,1.5616,2.40,1.60
2009.06.08 03:43:40.940,1.5606,1.5615,2.40,3.20
2009.06.08 03:43:41.210,1.56055,1.5616,2.40,3.20
2009.06.08 03:43:41.490,1.5606,1.5615,2.40,1.60
2009.06.08 03:43:42.060,1.56055,1.5615,2.40,3.20
2009.06.08 03:43:44.100,1.5605,1.5615,2.40,3.20
2009.06.08 03:43:44.330,1.56055,1.5615,2.40,3.20
2009.06.08 03:44:25.810,1.56055,1.5615,2.40,3.20
2009.06.08 03:44:34.658,1.56045,1.5614,2.40,1.60
2009.06.08 03:44:35.127,1.56045,1.5614,2.40,3.20
2009.06.08 03:44:35.187,1.5605,1.5614,2.40,3.20
2009.06.08 03:44:35.248,1.5605,1.5614,2.40,1.60
2009.06.08 03:44:35.477,1.5605,1.5615,2.40,3.20
2009.06.08 03:44:35.537,1.5605,1.5615,2.40,1.60
2009.06.08 03:44:35.817,1.5605,1.56155,2.40,11.20
2009.06.08 03:44:35.877,1.5605,1.5615,2.40,3.20
2009.06.08 03:44:48.864,1.56055,1.5615,2.40,3.20
2009.06.08 03:44:56.062,1.5605,1.5615,2.40,3.20
2009.06.08 03:44:56.183,1.56045,1.5615,2.40,3.20
2009.06.08 03:44:56.422,1.56055,1.5615,2.40,3.20
2009.06.08 03:44:56.533,1.56055,1.5615,2.40,4.80
2009.06.08 03:44:57.212,1.56045,1.56155,2.40,12.80
2009.06.08 03:44:57.432,1.5605,1.5614,2.40,1.60
2009.06.08 03:44:57.652,1.56045,1.5614,2.40,1.60
2009.06.08 03:44:58.002,1.5605,1.5614,2.40,1.60
2009.06.08 03:44:58.182,1.5605,1.5614,2.40,3.20
2009.06.08 03:45:02.451,1.5605,1.5614,2.40,3.20
2009.06.08 03:45:02.571,1.5605,1.5614,2.40,1.60
2009.06.08 03:45:02.971,1.5605,1.5614,2.40,3.20
2009.06.08 03:45:03.091,1.56055,1.5614,2.40,3.20
2009.06.08 03:45:03.331,1.56055,1.5614,2.40,1.60
2009.06.08 03:45:03.621,1.56055,1.5615,2.40,3.20
2009.06.08 03:45:04.191,1.5605,1.5614,2.40,3.20
2009.06.08 03:45:04.751,1.5605,1.5615,2.40,4.80
2009.06.08 03:45:04.870,1.5605,1.5614,2.40,1.60
2009.06.08 03:45:05.030,1.5605,1.5614,2.40,3.20
2009.06.08 03:45:05.430,1.5604,1.5613,2.40,3.20
2009.06.08 03:45:05.770,1.5605,1.5613,2.40,1.60
2009.06.08 03:45:05.990,1.5605,1.56145,2.40,1.60
2009.06.08 03:45:06.170,1.5605,1.5615,2.40,3.20
2009.06.08 03:45:36.023,1.56055,1.5615,2.40,1.60
2009.06.08 03:45:36.073,1.56055,1.56175,2.40,3.20
2009.06.08 03:45:36.253,1.5606,1.5618,2.40,1.60
2009.06.08 03:45:36.372,1.5606,1.56195,2.40,12.80
2009.06.08 03:45:36.852,1.5606,1.56195,2.40,11.20
2009.06.08 03:45:40.262,1.56055,1.56175,2.40,3.20
2009.06.08 03:45:40.532,1.5605,1.5618,2.40,11.20
2009.06.08 03:45:40.592,1.56055,1.56175,2.40,3.20
2009.06.08 03:45:41.001,1.56055,1.5618,2.40,11.20
2009.06.08 03:45:43.441,1.5606,1.5618,2.40,11.20
2009.06.08 03:45:43.971,1.5606,1.5619,2.40,11.20
2009.06.08 03:45:44.261,1.56055,1.5619,2.40,11.20
2009.06.08 03:45:44.551,1.56055,1.56185,2.40,3.20
2009.06.08 03:45:44.840,1.5606,1.56185,2.40,11.20
2009.06.08 03:45:45.191,1.56055,1.5619,2.40,11.20
2009.06.08 03:45:45.310,1.5606,1.56185,2.40,11.20
2009.06.08 03:45:45.790,1.5606,1.5619,2.40,11.20
2009.06.08 03:45:50.069,1.56055,1.56175,2.40,8.00
2009.06.08 03:45:50.409,1.5605,1.5618,2.40,11.20
2009.06.08 03:45:50.809,1.56055,1.5618,2.40,11.20
2009.06.08 03:45:51.099,1.5606,1.5618,1.60,11.20
2009.06.08 03:45:51.219,1.56075,1.5618,2.40,11.20
2009.06.08 03:45:51.499,1.56075,1.5619,2.40,11.20
2009.06.08 03:45:53.668,1.5608,1.5619,2.40,8.00
2009.06.08 03:45:53.788,1.5608,1.56195,2.40,11.20
2009.06.08 03:45:55.738,1.56075,1.56195,2.40,11.20
2009.06.08 03:45:55.848,1.56075,1.5619,2.40,11.20
2009.06.08 03:45:56.368,1.5608,1.5619,2.40,11.20
2009.06.08 03:46:00.777,1.56075,1.5619,2.40,11.20
2009.06.08 03:46:01.067,1.5608,1.5619,2.40,11.20
2009.06.08 03:46:01.357,1.56075,1.5619,2.40,11.20
2009.06.08 03:46:01.477,1.5608,1.5619,2.40,11.20
2009.06.08 03:46:05.886,1.56075,1.5619,2.40,11.20
2009.06.08 03:46:05.945,1.5608,1.5619,2.40,11.20
2009.06.08 03:46:10.185,1.56075,1.5619,2.40,11.20
2009.06.08 03:46:10.605,1.5607,1.5619,2.40,11.20
2009.06.08 03:46:10.844,1.5607,1.56185,2.40,3.20
2009.06.08 03:46:11.064,1.5607,1.56185,2.40,11.20
2009.06.08 03:46:21.422,1.5607,1.5618,2.40,8.00
2009.06.08 03:46:21.482,1.5607,1.5618,2.40,11.20
2009.06.08 03:46:21.542,1.56065,1.5618,2.40,11.20
2009.06.08 03:46:22.052,1.5607,1.5618,2.40,11.20
2009.06.08 03:46:22.511,1.56065,1.5618,2.40,11.20
2009.06.08 03:46:22.742,1.5607,1.56185,2.40,11.20
2009.06.08 03:46:23.201,1.5607,1.5618,2.40,11.20
2009.06.08 03:46:23.441,1.56065,1.5618,2.40,8.00
2009.06.08 03:46:23.801,1.56065,1.5618,2.40,11.20
2009.06.08 03:46:27.970,1.56065,1.56185,2.40,11.20
2009.06.08 03:46:28.150,1.56065,1.5618,2.40,3.20
2009.06.08 03:46:28.680,1.5607,1.5618,2.40,11.20
2009.06.08 03:46:29.200,1.56065,1.5619,2.40,12.80
2009.06.08 03:46:29.440,1.56065,1.5618,2.40,11.20
2009.06.08 03:46:35.389,1.5607,1.5618,2.40,8.00
2009.06.08 03:46:35.568,1.5607,1.56185,2.40,11.20
2009.06.08 03:46:41.347,1.5607,1.56185,2.40,11.20
2009.06.08 03:46:42.197,1.56065,1.5619,2.40,12.80
2009.06.08 03:46:42.437,1.56065,1.5618,2.40,11.20
2009.06.08 03:46:45.546,1.56055,1.5618,2.40,14.40
2009.06.08 03:46:45.826,1.56055,1.5618,2.40,14.60
2009.06.08 03:46:45.886,1.56055,1.56165,1.60,1.60
2009.06.08 03:46:46.126,1.5605,1.5616,1.60,3.20
2009.06.08 03:46:46.356,1.5605,1.5616,1.60,11.20
2009.06.08 03:46:46.696,1.5601,1.56155,4.00,8.00
2009.06.08 03:46:46.756,1.56025,1.5615,2.40,1.60
2009.06.08 03:46:47.216,1.56025,1.56145,2.40,9.60
2009.06.08 03:46:47.625,1.56025,1.5615,2.40,11.20
2009.06.08 03:46:47.975,1.5604,1.5615,2.40,11.20
2009.06.08 03:46:48.325,1.5604,1.5615,2.40,3.20
2009.06.08 03:46:48.675,1.5604,1.56155,2.40,11.20
2009.06.08 03:46:49.025,1.56035,1.56155,2.40,11.20
2009.06.08 03:46:49.245,1.56035,1.56155,2.40,12.80
2009.06.08 03:46:49.475,1.5604,1.56155,4.00,12.80
2009.06.08 03:46:49.715,1.5604,1.56155,4.00,8.00
2009.06.08 03:46:49.835,1.5604,1.56165,2.40,1.60
2009.06.08 03:46:50.175,1.5604,1.5615,9.60,3.20
2009.06.08 03:46:50.455,1.5604,1.56145,2.40,3.20
2009.06.08 03:46:51.215,1.5603,1.56155,2.40,11.20
2009.06.08 03:46:51.795,1.56025,1.56145,2.40,11.20
2009.06.08 03:46:52.364,1.56025,1.56145,2.40,12.80
2009.06.08 03:46:57.113,1.56015,1.5614,2.40,3.20
2009.06.08 03:46:57.353,1.56015,1.56135,2.40,3.20
2009.06.08 03:46:57.693,1.56015,1.56135,2.40,12.80
2009.06.08 03:46:59.063,1.5602,1.56135,2.40,12.80
2009.06.08 03:46:59.343,1.56025,1.56135,2.40,12.80
2009.06.08 03:46:59.703,1.56025,1.56135,2.40,8.00
2009.06.08 03:46:59.873,1.56025,1.56145,2.40,12.80
2009.06.08 03:47:12.371,1.5604,1.5616,2.40,11.20
2009.06.08 03:47:12.780,1.5605,1.56165,2.40,11.20
2009.06.08 03:47:13.189,1.5605,1.56175,2.40,12.80
2009.06.08 03:47:13.709,1.5604,1.5617,2.40,8.00
2009.06.08 03:47:14.049,1.5604,1.5617,2.40,11.20
2009.06.08 03:47:14.339,1.5603,1.5616,5.60,11.20
2009.06.08 03:47:14.739,1.5603,1.56155,5.60,3.20
2009.06.08 03:47:15.019,1.5603,1.56155,4.00,3.20
2009.06.08 03:47:15.459,1.5604,1.56155,1.60,3.20
2009.06.08 03:47:15.639,1.5605,1.56165,2.40,11.20
2009.06.08 03:47:15.869,1.56045,1.56165,2.40,11.20
2009.06.08 03:47:18.758,1.5604,1.56125,4.00,3.20
2009.06.08 03:47:19.058,1.5604,1.56125,2.40,3.20
2009.06.08 03:47:20.238,1.56045,1.5612,2.40,4.80
2009.06.08 03:47:20.467,1.56045,1.56155,2.40,1.60
2009.06.08 03:47:20.697,1.56045,1.56175,2.40,11.20
2009.06.08 03:47:23.187,1.56045,1.56165,2.40,12.80
2009.06.08 03:47:23.647,1.5605,1.56165,2.40,12.80
2009.06.08 03:47:30.025,1.5605,1.56175,2.40,14.40
2009.06.08 03:47:30.385,1.5605,1.56165,2.40,11.20
2009.06.08 03:47:36.364,1.56045,1.5614,2.40,3.20
2009.06.08 03:47:39.773,1.56045,1.5613,2.40,6.40
2009.06.08 03:47:39.953,1.56045,1.5613,2.40,4.80
2009.06.08 03:47:40.063,1.5604,1.5612,2.40,3.20
2009.06.08 03:47:40.753,1.56055,1.5613,2.40,1.60
2009.06.08 03:47:41.112,1.56055,1.56175,2.40,11.20
2009.06.08 03:47:50.110,1.56065,1.56165,2.40,11.20
2009.06.08 03:47:50.340,1.5606,1.56165,2.40,11.20
2009.06.08 03:47:50.580,1.56065,1.56165,2.40,11.20
2009.06.08 03:47:56.319,1.5606,1.56165,2.40,11.20
2009.06.08 03:47:56.549,1.56065,1.56165,2.40,11.20
2009.06.08 03:48:00.498,1.5606,1.56165,2.40,11.20
2009.06.08 03:48:01.308,1.56065,1.56165,2.40,11.20
2009.06.08 03:48:05.627,1.5606,1.56165,2.40,11.20
2009.06.08 03:48:05.857,1.56065,1.56165,2.40,11.20
2009.06.08 03:48:06.156,1.5606,1.56165,2.40,11.20
2009.06.08 03:48:06.207,1.56065,1.56165,2.40,11.20
2009.06.08 03:48:06.317,1.5606,1.56165,2.40,11.20
2009.06.08 03:48:06.557,1.56065,1.56165,2.40,11.20
2009.06.08 03:48:16.504,1.5606,1.56165,2.40,11.20
2009.06.08 03:48:16.864,1.56065,1.56165,2.40,11.20
2009.06.08 03:48:17.304,1.5606,1.56165,2.40,11.20
2009.06.08 03:48:17.594,1.56065,1.56165,2.40,11.20
2009.06.08 03:48:22.113,1.56065,1.56165,2.40,11.20
2009.06.08 03:48:23.902,1.5606,1.56165,2.40,11.20
2009.06.08 03:48:24.772,1.56045,1.56155,2.40,3.20
2009.06.08 03:48:25.062,1.5605,1.56155,2.40,11.20
2009.06.08 03:48:25.992,1.56045,1.56145,2.40,11.20
2009.06.08 03:48:26.502,1.5605,1.56145,2.40,8.00
2009.06.08 03:48:26.732,1.56045,1.56145,2.40,8.00
2009.06.08 03:48:26.912,1.56045,1.56155,2.40,11.20
2009.06.08 03:48:27.602,1.56055,1.56145,2.40,11.20
2009.06.08 03:48:27.941,1.56055,1.56155,2.40,11.20
2009.06.08 03:48:28.351,1.5606,1.56155,2.40,11.20
2009.06.08 03:48:28.701,1.56055,1.5616,2.40,12.80
2009.06.08 03:48:28.991,1.5606,1.56155,2.40,12.80
2009.06.08 03:48:29.441,1.56055,1.56155,2.40,12.80
2009.06.08 03:48:29.681,1.56055,1.56155,2.40,11.20
2009.06.08 03:48:29.921,1.5606,1.56155,2.40,11.20
2009.06.08 03:48:30.391,1.56055,1.5616,2.40,11.20
2009.06.08 03:48:30.511,1.5606,1.56155,2.40,11.20
2009.06.08 03:48:30.811,1.56055,1.56155,2.40,11.20
2009.06.08 03:48:40.618,1.5606,1.56155,2.40,11.20
2009.06.08 03:48:40.968,1.56055,1.56155,2.40,8.00
2009.06.08 03:48:41.148,1.56055,1.5616,2.40,11.20
2009.06.08 03:48:41.598,1.5605,1.5616,2.40,12.80
2009.06.08 03:48:41.948,1.56055,1.56155,2.40,8.00
2009.06.08 03:48:42.068,1.5605,1.56155,2.40,11.20
2009.06.08 03:48:42.488,1.56055,1.56155,2.40,12.80
2009.06.08 03:48:42.718,1.56055,1.56155,2.40,11.20
2009.06.08 03:48:46.687,1.5605,1.56155,2.40,11.20
2009.06.08 03:48:46.867,1.5605,1.56155,2.40,12.80
2009.06.08 03:48:47.386,1.56055,1.56155,2.40,11.20
2009.06.08 03:48:47.947,1.5606,1.56155,2.40,11.20
2009.06.08 03:48:48.107,1.5606,1.56155,2.40,8.00
2009.06.08 03:48:48.456,1.5606,1.5616,2.40,11.20
2009.06.08 03:48:48.576,1.56055,1.56155,2.40,8.00
2009.06.08 03:48:48.926,1.56055,1.5616,2.40,12.80
