2009.06.03 22:46:10.459,1.572,1.57285,1.60,4.80
2009.06.03 22:46:10.839,1.57195,1.5728,2.60,4.80
2009.06.03 22:46:17.717,1.57205,1.5728,2.40,4.80
2009.06.03 22:46:24.815,1.57215,1.5728,2.40,4.80
2009.06.03 22:46:25.155,1.5722,1.5728,2.40,1.60
2009.06.03 22:46:25.395,1.57225,1.5728,2.40,1.60
2009.06.03 22:46:25.645,1.57225,1.57285,2.40,1.60
2009.06.03 22:46:26.215,1.57225,1.5729,2.40,1.60
2009.06.03 22:46:31.433,1.5722,1.57285,2.40,3.20
2009.06.03 22:46:32.063,1.5722,1.57285,2.40,4.80
2009.06.03 22:46:34.423,1.57225,1.57285,2.40,1.60
2009.06.03 22:46:34.783,1.57225,1.5729,2.40,1.60
2009.06.03 22:46:42.361,1.5722,1.5729,2.40,4.80
2009.06.03 22:46:43.101,1.5722,1.57285,2.40,1.60
2009.06.03 22:47:01.078,1.5721,1.5727,1.60,3.20
2009.06.03 22:47:01.317,1.5721,1.5728,2.40,3.20
2009.06.03 22:47:01.537,1.5721,1.5728,2.40,4.80
2009.06.03 22:47:07.905,1.57205,1.5727,1.60,3.20
2009.06.03 22:47:08.305,1.572,1.5727,2.40,4.80
2009.06.03 22:47:08.655,1.57195,1.57265,2.40,3.20
2009.06.03 22:47:08.995,1.57195,1.57265,2.40,4.80
2009.06.03 22:47:10.284,1.57195,1.57265,2.40,1.60
2009.06.03 22:47:10.684,1.57195,1.5727,2.40,1.60
2009.06.03 22:47:10.794,1.57195,1.57275,2.40,4.80
2009.06.03 22:47:11.014,1.5719,1.5727,1.60,3.20
2009.06.03 22:47:11.124,1.5719,1.5727,1.60,4.80
2009.06.03 22:47:11.234,1.5719,1.5727,1.00,4.80
2009.06.03 22:47:11.814,1.57195,1.5727,2.40,1.60
2009.06.03 22:47:12.284,1.57195,1.57275,2.40,4.80
2009.06.03 22:47:12.734,1.57195,1.57275,2.60,4.80
2009.06.03 22:47:12.854,1.57205,1.57275,2.40,4.80
2009.06.03 22:47:13.523,1.572,1.5726,1.60,3.20
2009.06.03 22:47:13.813,1.572,1.57255,1.60,3.20
2009.06.03 22:47:13.923,1.57185,1.57255,2.60,4.80
2009.06.03 22:47:16.973,1.57185,1.57255,2.40,4.80
2009.06.03 22:47:17.083,1.5718,1.57245,2.40,3.20
2009.06.03 22:47:17.712,1.5718,1.57245,2.40,4.80
2009.06.03 22:47:19.102,1.57175,1.57245,2.60,1.60
2009.06.03 22:47:45.836,1.57175,1.57245,2.40,1.60
2009.06.03 22:47:45.956,1.57175,1.5724,1.60,3.20
2009.06.03 22:47:46.415,1.5717,1.5724,4.20,4.80
2009.06.03 22:47:58.253,1.5717,1.57235,1.60,3.20
2009.06.03 22:47:58.423,1.57165,1.57235,4.20,4.80
2009.06.03 22:47:58.722,1.57165,1.57235,2.60,4.80
2009.06.03 22:48:00.272,1.5717,1.57235,1.00,4.80
2009.06.03 22:48:00.553,1.5717,1.57235,2.60,1.60
2009.06.03 22:48:00.722,1.57175,1.5724,1.00,4.80
2009.06.03 22:48:01.062,1.5717,1.5724,4.20,3.20
2009.06.03 22:48:01.342,1.5717,1.5724,4.20,4.80
2009.06.03 22:48:03.311,1.5717,1.5724,2.40,4.80
2009.06.03 22:48:03.591,1.57165,1.57235,4.20,3.20
2009.06.03 22:48:03.881,1.57165,1.57235,2.60,4.80
2009.06.03 22:48:07.911,1.57165,1.57235,1.60,4.80
2009.06.03 22:48:08.210,1.5718,1.57235,1.00,4.80
2009.06.03 22:48:08.600,1.5718,1.57235,1.00,1.60
2009.06.03 22:48:09.190,1.5718,1.5725,1.00,1.60
2009.06.03 22:48:12.409,1.57185,1.57245,1.00,1.60
2009.06.03 22:48:12.859,1.57185,1.5725,1.00,1.60
2009.06.03 22:48:15.428,1.5718,1.57245,1.60,3.20
2009.06.03 22:48:15.939,1.5717,1.57245,1.60,4.80
2009.06.03 22:48:16.098,1.57165,1.57245,1.60,4.80
2009.06.03 22:48:16.448,1.57165,1.57245,1.00,4.80
2009.06.03 22:48:24.106,1.57165,1.57245,1.00,4.80
2009.06.03 22:48:55.239,1.57165,1.5724,1.00,1.60
2009.06.03 22:48:55.589,1.57165,1.57245,1.00,4.80
2009.06.03 22:49:04.377,1.5716,1.57235,1.60,3.20
2009.06.03 22:49:04.736,1.5716,1.57235,1.60,4.80
2009.06.03 22:49:05.076,1.5716,1.57235,1.00,4.80
2009.06.03 22:49:07.916,1.57165,1.57235,1.00,4.80
2009.06.03 22:49:08.216,1.57165,1.57235,2.60,4.80
2009.06.03 22:49:09.316,1.57165,1.57235,2.40,4.80
2009.06.03 22:49:09.725,1.57165,1.57235,1.60,4.80
2009.06.03 22:49:09.955,1.5716,1.57235,1.60,4.80
2009.06.03 22:49:10.125,1.5716,1.57235,1.00,4.80
2009.06.03 22:49:40.458,1.5715,1.5722,4.20,4.80
2009.06.03 22:49:54.015,1.57145,1.57205,1.60,3.20
2009.06.03 22:49:54.365,1.57135,1.57205,1.60,4.80
2009.06.03 22:49:54.695,1.57135,1.572,1.00,1.60
2009.06.03 22:49:55.094,1.5713,1.572,2.40,1.60
2009.06.03 22:49:55.274,1.57125,1.572,4.20,4.80
2009.06.03 22:49:55.484,1.57135,1.572,1.00,4.80
2009.06.03 22:49:55.724,1.57135,1.57195,1.00,1.60
2009.06.03 22:49:56.004,1.57135,1.572,1.00,1.60
2009.06.03 22:50:06.112,1.57135,1.572,1.60,1.60
2009.06.03 22:50:10.901,1.5714,1.572,1.00,1.60
2009.06.03 22:50:11.131,1.57135,1.57185,1.60,3.20
2009.06.03 22:50:11.421,1.57135,1.57205,1.60,4.80
2009.06.03 22:50:11.481,1.57135,1.57185,1.60,3.20
2009.06.03 22:50:11.740,1.57135,1.5719,1.60,4.80
2009.06.03 22:50:11.981,1.57135,1.5719,1.60,1.60
2009.06.03 22:50:12.330,1.5712,1.5719,2.40,1.60
2009.06.03 22:50:12.660,1.57125,1.57195,2.40,4.80
2009.06.03 22:50:12.990,1.57115,1.5719,2.40,3.20
2009.06.03 22:50:13.840,1.57125,1.57195,2.40,4.80
2009.06.03 22:50:21.848,1.57115,1.5719,2.40,3.20
2009.06.03 22:50:22.418,1.57115,1.5719,2.40,4.80
2009.06.03 22:50:22.808,1.5711,1.57185,1.60,3.20
2009.06.03 22:50:23.138,1.57105,1.57185,1.60,3.20
2009.06.03 22:50:23.657,1.571,1.57185,2.60,3.20
2009.06.03 22:50:25.827,1.57105,1.5719,1.00,1.60
2009.06.03 22:50:26.277,1.57105,1.57195,1.00,4.80
2009.06.03 22:50:26.397,1.57105,1.57195,1.60,4.80
2009.06.03 22:50:26.507,1.5712,1.57195,2.40,4.80
2009.06.03 22:50:26.967,1.5712,1.57195,2.40,3.20
2009.06.03 22:50:31.356,1.5712,1.57195,2.40,4.80
2009.06.03 22:50:36.574,1.5713,1.57195,2.40,1.60
2009.06.03 22:50:36.745,1.5713,1.572,2.40,4.80
2009.06.03 22:51:00.989,1.57135,1.572,2.40,1.60
2009.06.03 22:51:01.329,1.57135,1.572,2.60,1.60
2009.06.03 22:51:01.439,1.5714,1.572,2.40,1.60
2009.06.03 22:51:01.889,1.5714,1.5721,2.40,4.80
2009.06.03 22:51:28.702,1.57145,1.5721,2.40,1.60
2009.06.03 22:51:29.042,1.5714,1.5721,2.40,4.80
2009.06.03 22:51:29.212,1.5714,1.5721,2.40,3.20
2009.06.03 22:51:29.332,1.5714,1.5721,2.40,4.80
2009.06.03 22:51:30.082,1.57155,1.5721,2.40,1.60
2009.06.03 22:51:30.491,1.5716,1.5721,2.40,1.60
2009.06.03 22:51:30.652,1.5716,1.5722,2.40,1.60
2009.06.03 22:51:31.002,1.5716,1.57225,2.40,1.60
2009.06.03 22:51:31.172,1.5716,1.5723,2.40,1.60
2009.06.03 22:51:47.537,1.5715,1.5723,4.20,4.80
2009.06.03 22:51:47.887,1.5715,1.5723,2.60,4.80
2009.06.03 22:51:51.656,1.5715,1.5723,4.20,4.80
2009.06.03 22:51:52.216,1.5715,1.5723,2.60,4.80
2009.06.03 22:52:05.183,1.5715,1.5722,2.40,3.20
2009.06.03 22:52:05.513,1.5715,1.5722,2.40,4.80
2009.06.03 22:52:09.602,1.5715,1.5722,2.40,1.60
2009.06.03 22:52:09.842,1.57145,1.5722,1.60,1.60
2009.06.03 22:52:10.242,1.57145,1.57225,1.60,1.60
2009.06.03 22:52:10.302,1.57145,1.57225,1.00,1.60
2009.06.03 22:52:14.251,1.57145,1.5722,1.00,3.20
2009.06.03 22:52:14.301,1.5714,1.5722,1.60,3.20
2009.06.03 22:52:14.581,1.5715,1.5722,1.00,3.20
2009.06.03 22:52:14.641,1.57165,1.5722,2.40,1.60
2009.06.03 22:52:14.871,1.57155,1.57235,1.60,3.20
2009.06.03 22:52:15.101,1.57145,1.5723,1.00,3.20
2009.06.03 22:52:15.461,1.5714,1.5723,1.60,4.80
2009.06.03 22:52:15.870,1.57145,1.5723,1.00,4.80
2009.06.03 22:52:16.660,1.5714,1.5723,2.60,4.80
2009.06.03 22:52:16.840,1.5714,1.5722,2.60,3.20
2009.06.03 22:52:17.120,1.5714,1.5721,2.40,3.20
2009.06.03 22:52:17.820,1.5714,1.5721,2.40,4.80
2009.06.03 22:52:19.160,1.57145,1.5721,2.40,1.60
2009.06.03 22:52:19.390,1.5715,1.5721,2.40,1.60
2009.06.03 22:52:19.680,1.57155,1.57225,2.40,4.80
2009.06.03 22:52:19.910,1.57145,1.57225,1.60,1.60
2009.06.03 22:52:26.278,1.5714,1.5722,2.60,4.80
2009.06.03 22:52:32.967,1.57145,1.5721,2.40,1.60
2009.06.03 22:52:33.247,1.5715,1.5721,2.40,1.60
2009.06.03 22:52:33.426,1.5715,1.57215,2.40,1.60
2009.06.03 22:52:33.816,1.5715,1.5722,2.40,4.80
2009.06.03 22:52:38.755,1.57145,1.57215,4.20,3.20
2009.06.03 22:52:38.985,1.57145,1.57215,2.40,3.20
2009.06.03 22:52:39.165,1.57145,1.57215,2.40,4.80
2009.06.03 22:52:46.093,1.5714,1.57205,1.60,3.20
2009.06.03 22:52:46.213,1.57135,1.57205,4.00,3.20
2009.06.03 22:52:46.613,1.57135,1.57205,2.40,3.20
2009.06.03 22:52:46.773,1.57135,1.57205,2.40,4.80
2009.06.03 22:53:10.597,1.5715,1.57205,2.40,1.60
2009.06.03 22:53:10.997,1.5716,1.57205,2.40,1.60
2009.06.03 22:53:11.337,1.5716,1.5722,2.40,1.60
2009.06.03 22:53:11.397,1.5716,1.57225,2.40,1.60
2009.06.03 22:53:16.956,1.5715,1.5722,2.40,3.20
2009.06.03 22:53:17.526,1.5715,1.5722,2.40,4.80
2009.06.03 22:53:21.905,1.5716,1.5722,2.40,1.60
2009.06.03 22:53:22.544,1.5716,1.57225,2.40,1.60
2009.06.03 22:53:23.924,1.57165,1.57225,2.40,1.60
2009.06.03 22:53:24.044,1.5717,1.57225,2.40,1.60
2009.06.03 22:53:24.284,1.5716,1.57225,2.40,1.60
2009.06.03 22:53:24.454,1.5716,1.57235,2.40,4.80
2009.06.03 22:53:24.574,1.5716,1.5723,2.40,1.60
2009.06.03 22:53:27.503,1.5717,1.5723,2.40,1.60
2009.06.03 22:53:27.853,1.5717,1.57235,2.40,1.60
2009.06.03 22:53:42.909,1.5716,1.57235,2.40,4.80
2009.06.03 22:53:43.549,1.5716,1.5723,2.40,1.60
2009.06.03 22:54:06.894,1.57155,1.57225,2.40,3.20
2009.06.03 22:54:07.603,1.57155,1.57225,2.40,4.80
2009.06.03 22:54:18.221,1.5716,1.57225,2.40,1.60
2009.06.03 22:54:18.731,1.5716,1.5723,2.40,1.60
2009.06.03 22:54:48.883,1.57155,1.5723,1.60,4.80
2009.06.03 22:54:48.934,1.5715,1.5723,4.20,4.80
2009.06.03 22:54:49.583,1.5715,1.5723,2.60,4.80
2009.06.03 22:54:52.293,1.5715,1.57225,1.00,3.20
2009.06.03 22:54:52.613,1.57145,1.57225,2.40,3.20
2009.06.03 22:54:52.852,1.57145,1.57225,2.40,4.80
2009.06.03 22:54:56.292,1.5715,1.57225,1.00,4.80
2009.06.03 22:54:56.352,1.5715,1.57225,2.60,1.60
2009.06.03 22:54:56.802,1.5715,1.5723,2.60,4.80
2009.06.03 22:55:05.420,1.5715,1.57215,1.00,3.20
2009.06.03 22:55:05.479,1.57145,1.57215,1.60,3.20
2009.06.03 22:55:06.009,1.5714,1.57215,2.40,4.80
2009.06.03 22:55:19.946,1.5715,1.57215,2.60,1.60
2009.06.03 22:55:39.171,1.5716,1.5723,2.40,1.60
2009.06.03 22:55:39.471,1.57155,1.5723,1.00,4.80
2009.06.03 22:55:39.531,1.5716,1.5723,2.40,1.60
2009.06.03 22:55:43.970,1.5716,1.5723,2.60,1.60
2009.06.03 22:55:44.250,1.57165,1.5723,2.40,1.60
2009.06.03 22:55:44.300,1.57165,1.5724,2.40,4.80
2009.06.03 22:55:52.358,1.5716,1.57235,2.60,3.20
2009.06.03 22:55:52.538,1.5716,1.57235,2.40,3.20
2009.06.03 22:55:53.048,1.5716,1.5723,2.40,1.60
2009.06.03 22:56:03.796,1.5716,1.5723,2.40,1.60
2009.06.03 22:56:06.365,1.57165,1.5723,2.40,1.60
2009.06.03 22:56:06.775,1.57165,1.5724,2.40,4.80
2009.06.03 22:56:21.571,1.57165,1.5724,2.40,1.60
2009.06.03 22:56:21.971,1.57165,1.5725,2.40,4.80
2009.06.03 22:56:28.319,1.5717,1.5725,2.40,1.60
2009.06.03 22:56:28.559,1.5717,1.57255,2.40,1.60
2009.06.03 22:56:35.248,1.57165,1.5725,2.40,3.20
2009.06.03 22:56:35.658,1.57165,1.5725,2.40,4.80
2009.06.03 22:56:48.285,1.5716,1.57245,4.20,3.20
2009.06.03 22:56:48.515,1.5716,1.57245,2.60,4.80
2009.06.03 22:56:53.333,1.5717,1.57245,2.40,4.80
2009.06.03 22:57:34.254,1.57165,1.57235,2.40,3.20
2009.06.03 22:57:34.723,1.57165,1.57235,2.40,4.80
2009.06.03 22:57:36.163,1.5716,1.5723,2.40,3.20
2009.06.03 22:57:36.333,1.5716,1.5723,2.40,4.80
2009.06.03 22:57:46.691,1.5716,1.5723,2.60,1.60
2009.06.03 22:57:47.210,1.5716,1.5724,2.60,4.80
2009.06.03 22:57:49.220,1.5716,1.5723,2.40,3.20
2009.06.03 22:57:49.510,1.5716,1.57235,2.40,1.60
2009.06.03 22:57:49.630,1.5716,1.5723,2.40,1.60
2009.06.03 22:57:49.920,1.57155,1.5723,2.40,4.80
2009.06.03 22:57:50.040,1.57155,1.5723,2.40,3.20
2009.06.03 22:57:50.210,1.57155,1.5723,2.40,4.80
2009.06.03 22:57:51.849,1.5715,1.57225,2.40,3.20
2009.06.03 22:57:52.080,1.57155,1.5723,2.40,4.80
2009.06.03 22:57:52.199,1.57155,1.5722,2.40,1.60
2009.06.03 22:57:52.709,1.57155,1.5723,2.40,4.80
2009.06.03 22:57:54.609,1.5715,1.57225,2.40,3.20
2009.06.03 22:57:54.669,1.57155,1.5723,2.40,4.80
2009.06.03 22:57:54.959,1.57155,1.5722,2.40,1.60
2009.06.03 22:57:55.119,1.57155,1.5723,2.40,4.80
2009.06.03 22:57:56.388,1.5715,1.57225,2.60,3.20
2009.06.03 22:57:56.508,1.57155,1.5723,2.40,4.80
2009.06.03 22:57:56.738,1.57155,1.5722,2.40,1.60
2009.06.03 22:57:56.978,1.57155,1.5723,2.40,4.80
2009.06.03 22:58:11.625,1.5715,1.57225,2.40,3.20
2009.06.03 22:58:12.264,1.57155,1.5723,2.40,4.80
2009.06.03 22:58:12.375,1.57155,1.5722,2.40,1.60
2009.06.03 22:58:12.485,1.57155,1.57225,2.40,1.60
2009.06.03 22:58:12.664,1.57155,1.5723,2.40,4.80
2009.06.03 22:58:21.292,1.5715,1.57225,1.00,3.20
2009.06.03 22:58:21.562,1.57145,1.57225,2.60,3.20
2009.06.03 22:58:21.902,1.57145,1.57225,2.60,4.80
2009.06.03 22:58:47.536,1.57145,1.57215,2.40,3.20
2009.06.03 22:58:47.986,1.57145,1.57215,2.60,1.60
2009.06.03 22:58:48.736,1.57145,1.57225,2.60,4.80
2009.06.03 22:58:58.023,1.5716,1.5725,2.60,4.80
2009.06.03 22:59:03.622,1.57155,1.57255,1.60,1.60
2009.06.03 22:59:06.651,1.5717,1.5726,1.00,1.60
2009.06.03 22:59:10.281,1.5717,1.5726,1.60,1.60
2009.06.03 22:59:10.980,1.5717,1.57255,1.00,1.60
2009.06.03 22:59:12.340,1.57175,1.57255,1.00,1.60
2009.06.03 22:59:12.860,1.5718,1.57255,1.00,1.60
2009.06.03 22:59:13.280,1.5718,1.5726,1.00,1.60
2009.06.03 22:59:16.519,1.57195,1.5726,1.00,1.60
2009.06.03 22:59:16.689,1.5719,1.5726,1.00,1.60
2009.06.03 22:59:17.099,1.5719,1.5726,1.60,1.60
2009.06.03 22:59:17.319,1.57185,1.5726,1.60,1.60
2009.06.03 22:59:22.637,1.5719,1.5726,1.00,1.60
2009.06.03 22:59:23.387,1.5719,1.57265,1.00,1.60
2009.06.03 22:59:26.287,1.5719,1.5726,1.00,1.60
2009.06.03 22:59:30.465,1.57185,1.5726,1.60,1.60
2009.06.03 22:59:31.265,1.57185,1.5726,1.60,1.60
2009.06.03 22:59:33.295,1.5718,1.5726,1.60,1.60
2009.06.03 22:59:33.685,1.5717,1.5726,1.60,1.60
2009.06.03 22:59:34.205,1.57175,1.5726,1.00,1.60
2009.06.03 22:59:37.304,1.5717,1.5726,1.60,1.60
2009.06.03 22:59:38.354,1.57145,1.57255,1.60,1.60
2009.06.03 22:59:38.763,1.5714,1.57255,1.60,1.60
2009.06.03 22:59:39.104,1.5714,1.57255,1.60,1.60
2009.06.03 22:59:39.693,1.5714,1.5725,1.60,1.60
2009.06.03 22:59:43.273,1.5714,1.5723,1.60,1.60
2009.06.03 22:59:43.723,1.5713,1.5723,1.60,1.60
2009.06.03 22:59:44.792,1.5713,1.57225,1.60,3.20
2009.06.03 22:59:45.262,1.5713,1.57225,1.60,1.60
2009.06.03 22:59:45.806,1.5713,1.5722,1.60,1.60
2009.06.03 22:59:46.092,1.5713,1.57225,1.60,3.20
2009.06.03 22:59:46.882,1.57125,1.57225,1.60,3.20
2009.06.03 22:59:47.242,1.57125,1.57215,1.60,1.00
2009.06.03 22:59:47.542,1.57125,1.5722,1.60,1.60
2009.06.03 22:59:48.011,1.57125,1.57225,1.60,3.20
2009.06.03 22:59:48.481,1.57125,1.5722,1.60,1.60
2009.06.03 22:59:48.831,1.57125,1.57215,1.60,1.60
2009.06.03 22:59:49.691,1.5713,1.57215,1.60,1.60
2009.06.03 22:59:49.921,1.5713,1.57205,1.60,1.60
2009.06.03 22:59:50.331,1.57125,1.57205,1.60,1.60
2009.06.03 22:59:51.061,1.57125,1.5721,1.60,1.60
2009.06.03 22:59:51.401,1.57125,1.57215,1.60,1.60
2009.06.03 22:59:52.210,1.5713,1.57215,1.60,1.60
2009.06.03 22:59:53.000,1.57135,1.57215,1.60,1.60
2009.06.03 22:59:53.340,1.57135,1.5722,1.60,1.60
2009.06.03 22:59:53.620,1.57135,1.5722,1.60,3.20
2009.06.03 22:59:54.850,1.5713,1.5722,1.60,3.20
2009.06.03 22:59:55.030,1.5713,1.5722,1.60,1.60
2009.06.03 22:59:55.330,1.57135,1.5722,1.60,1.60
2009.06.03 22:59:56.459,1.5713,1.5722,1.60,1.60
2009.06.03 22:59:56.629,1.57135,1.5722,1.60,1.60
2009.06.03 22:59:57.139,1.5713,1.5722,1.60,1.60
2009.06.03 22:59:58.119,1.5713,1.5721,1.60,1.60
2009.06.03 22:59:59.089,1.5713,1.57215,1.60,1.60
