2009.06.22 20:25:25.958,1.59785,1.59865,8.00,17.60
2009.06.22 20:25:26.248,1.5978,1.5986,8.20,11.20
2009.06.22 20:25:26.938,1.59785,1.5985,8.20,3.40
2009.06.22 20:25:27.228,1.59785,1.5985,8.00,3.40
2009.06.22 20:25:27.558,1.5977,1.5985,8.20,14.60
2009.06.22 20:25:29.287,1.59805,1.5985,1.60,14.60
2009.06.22 20:25:29.517,1.59805,1.5985,1.60,11.20
2009.06.22 20:25:29.677,1.59805,1.59905,1.60,6.40
2009.06.22 20:25:30.037,1.59785,1.59905,13.80,6.40
2009.06.22 20:25:30.267,1.59795,1.59885,8.00,2.80
2009.06.22 20:25:30.667,1.59775,1.59885,8.20,2.80
2009.06.22 20:25:32.347,1.5979,1.59865,1.00,11.20
2009.06.22 20:25:42.304,1.5979,1.59865,1.00,11.20
2009.06.22 20:25:44.084,1.5978,1.59855,1.80,3.40
2009.06.22 20:25:44.364,1.59785,1.59855,8.00,3.40
2009.06.22 20:25:44.474,1.5978,1.59855,1.00,11.40
2009.06.22 20:25:44.704,1.59775,1.59855,8.20,14.60
2009.06.22 20:25:44.994,1.59775,1.5985,1.00,11.20
2009.06.22 20:26:15.936,1.5977,1.5985,8.20,14.60
2009.06.22 20:26:16.106,1.5977,1.59855,8.20,2.80
2009.06.22 20:26:16.346,1.59775,1.59855,8.00,2.80
2009.06.22 20:26:41.170,1.5977,1.59855,2.60,2.80
2009.06.22 20:26:41.350,1.5978,1.59855,1.00,11.20
2009.06.22 20:26:56.756,1.59795,1.5986,8.00,1.00
2009.06.22 20:26:56.926,1.59785,1.59855,13.00,3.40
2009.06.22 20:26:56.986,1.59785,1.59855,1.80,3.40
2009.06.22 20:27:02.025,1.5978,1.5986,10.60,11.20
2009.06.22 20:27:02.375,1.59785,1.5986,1.00,11.20
2009.06.22 20:27:07.674,1.59825,1.5986,1.60,11.20
2009.06.22 20:27:14.722,1.59795,1.59875,2.40,2.80
2009.06.22 20:27:14.883,1.59805,1.59875,1.60,2.80
2009.06.22 20:27:15.352,1.59805,1.59875,1.60,11.20
2009.06.22 20:27:42.345,1.59805,1.59875,1.60,2.80
2009.06.22 20:27:42.626,1.59795,1.5987,1.60,1.00
2009.06.22 20:27:43.006,1.59795,1.5987,1.60,11.20
2009.06.22 20:27:44.595,1.59805,1.59875,1.60,2.80
2009.06.22 20:27:45.045,1.598,1.59875,1.60,2.80
2009.06.22 20:27:45.265,1.598,1.59875,1.60,11.20
2009.06.22 20:27:46.855,1.59795,1.5987,4.00,1.00
2009.06.22 20:27:47.084,1.59795,1.59865,4.00,3.40
2009.06.22 20:27:48.864,1.5981,1.5987,8.00,3.20
2009.06.22 20:27:49.104,1.598,1.59875,11.00,1.00
2009.06.22 20:27:49.324,1.598,1.59875,3.00,8.00
2009.06.22 20:27:49.494,1.5979,1.59875,1.60,11.20
2009.06.22 20:27:50.973,1.59805,1.59875,1.60,11.20
2009.06.22 20:27:51.143,1.59795,1.5987,4.00,1.00
2009.06.22 20:27:51.263,1.59795,1.59865,4.00,3.40
2009.06.22 20:27:53.333,1.59795,1.5987,4.00,11.20
2009.06.22 20:27:53.563,1.59805,1.59875,1.60,2.80
2009.06.22 20:27:53.733,1.59795,1.5987,4.00,11.20
2009.06.22 20:27:53.843,1.59795,1.59865,4.00,3.40
2009.06.22 20:28:00.341,1.5982,1.59865,1.60,1.60
2009.06.22 20:28:00.581,1.59825,1.59875,1.60,1.60
2009.06.22 20:28:01.451,1.59825,1.59875,4.00,1.60
2009.06.22 20:28:01.561,1.59825,1.5988,4.00,1.60
2009.06.22 20:28:04.370,1.59825,1.59875,2.40,1.00
2009.06.22 20:28:04.430,1.598,1.59875,12.60,1.00
2009.06.22 20:28:04.650,1.598,1.59875,9.60,3.20
2009.06.22 20:28:04.830,1.598,1.59875,1.60,11.20
2009.06.22 20:28:09.599,1.59805,1.59875,1.60,11.20
2009.06.22 20:28:22.186,1.59805,1.59875,1.60,11.20
2009.06.22 20:28:28.964,1.598,1.59875,1.60,11.20
2009.06.22 20:28:29.254,1.59825,1.59875,1.60,11.20
2009.06.22 20:28:29.534,1.59825,1.59875,4.00,11.20
2009.06.22 20:28:29.884,1.59825,1.59885,4.00,1.60
2009.06.22 20:28:30.284,1.5983,1.5988,1.60,1.60
2009.06.22 20:28:31.493,1.59835,1.5988,2.40,1.60
2009.06.22 20:28:31.713,1.59825,1.59885,8.00,3.40
2009.06.22 20:28:31.924,1.5979,1.59875,1.00,11.20
2009.06.22 20:28:32.403,1.59805,1.59875,1.00,11.20
2009.06.22 20:28:32.573,1.59835,1.59875,1.60,11.20
2009.06.22 20:28:32.793,1.59835,1.599,1.60,1.60
2009.06.22 20:28:35.432,1.5984,1.59895,2.40,1.60
2009.06.22 20:28:35.613,1.59815,1.59885,11.00,3.40
2009.06.22 20:28:35.793,1.59825,1.5987,8.00,2.80
2009.06.22 20:28:36.073,1.5977,1.5987,11.00,2.80
2009.06.22 20:28:36.313,1.5978,1.59865,8.00,2.80
2009.06.22 20:28:36.492,1.5976,1.59865,8.00,2.80
2009.06.22 20:28:37.122,1.59775,1.5983,8.00,3.40
2009.06.22 20:28:37.692,1.5975,1.5983,4.20,3.40
2009.06.22 20:28:41.601,1.59755,1.5982,2.60,3.40
2009.06.22 20:28:41.661,1.5975,1.59815,2.40,6.60
2009.06.22 20:28:41.821,1.5975,1.59815,2.40,14.60
2009.06.22 20:28:41.941,1.59745,1.59805,4.00,3.40
2009.06.22 20:28:43.690,1.59755,1.59805,1.00,3.40
2009.06.22 20:28:43.851,1.59755,1.59805,1.80,3.40
2009.06.22 20:28:43.901,1.59755,1.59815,1.80,11.20
2009.06.22 20:28:44.071,1.5975,1.59815,4.00,3.40
2009.06.22 20:28:44.231,1.59755,1.59815,1.60,3.40
2009.06.22 20:28:44.291,1.59755,1.5982,4.20,3.40
2009.06.22 20:28:44.511,1.59755,1.5982,4.20,6.60
2009.06.22 20:28:44.570,1.59755,1.5982,4.20,14.60
2009.06.22 20:28:45.201,1.59755,1.5982,4.20,3.40
2009.06.22 20:28:47.850,1.59765,1.5982,1.60,3.40
2009.06.22 20:28:53.008,1.5979,1.5986,1.80,1.00
2009.06.22 20:28:54.738,1.5979,1.59865,1.00,3.40
2009.06.22 20:28:55.018,1.59795,1.5988,1.00,3.40
2009.06.22 20:28:55.908,1.59795,1.5987,1.80,1.00
2009.06.22 20:28:56.187,1.59795,1.5987,1.80,3.40
2009.06.22 20:28:56.467,1.59835,1.59895,1.60,11.20
2009.06.22 20:28:56.917,1.5983,1.59895,4.00,11.20
2009.06.22 20:28:57.027,1.5983,1.599,1.60,1.60
2009.06.22 20:28:58.217,1.59855,1.59905,1.60,1.60
2009.06.22 20:28:58.937,1.59815,1.59895,1.00,3.40
2009.06.22 20:28:59.047,1.5981,1.59895,8.00,3.40
2009.06.22 20:28:59.437,1.59825,1.599,1.60,2.80
2009.06.22 20:29:00.347,1.59825,1.5989,1.60,3.40
2009.06.22 20:29:00.686,1.598,1.59875,4.00,3.40
2009.06.22 20:29:00.917,1.5982,1.59875,1.60,3.40
2009.06.22 20:29:00.976,1.5982,1.5989,1.60,8.00
2009.06.22 20:29:01.086,1.5982,1.59885,1.60,1.60
2009.06.22 20:29:01.147,1.5982,1.5989,1.60,3.40
2009.06.22 20:29:01.786,1.5982,1.5989,1.60,5.00
2009.06.22 20:29:04.616,1.5981,1.5988,2.60,1.00
2009.06.22 20:29:04.785,1.59805,1.5987,1.60,3.40
2009.06.22 20:29:05.595,1.59805,1.5987,1.60,5.00
2009.06.22 20:29:09.774,1.5981,1.5987,1.60,5.00
2009.06.22 20:29:10.054,1.5982,1.59885,1.60,3.40
2009.06.22 20:29:10.864,1.5983,1.5989,1.60,1.60
2009.06.22 20:29:13.963,1.5982,1.59885,2.40,1.00
2009.06.22 20:29:14.183,1.5981,1.59875,1.80,3.40
2009.06.22 20:29:14.303,1.5981,1.59875,1.60,3.40
2009.06.22 20:29:23.671,1.5981,1.5988,4.00,3.40
2009.06.22 20:29:23.851,1.5982,1.59885,4.00,1.60
2009.06.22 20:29:23.971,1.5982,1.5989,4.00,1.00
2009.06.22 20:29:29.739,1.59825,1.59895,1.60,5.00
2009.06.22 20:29:29.950,1.59835,1.59895,2.40,5.00
2009.06.22 20:29:40.377,1.59835,1.5989,2.40,1.60
2009.06.22 20:29:44.766,1.59835,1.5989,2.40,1.60
2009.06.22 20:29:44.996,1.5982,1.5989,4.00,1.60
2009.06.22 20:29:45.286,1.59835,1.59895,2.40,8.00
2009.06.22 20:29:45.526,1.59835,1.5989,2.40,1.60
2009.06.22 20:29:57.923,1.59825,1.5989,2.40,5.00
2009.06.22 20:30:02.831,1.59835,1.599,2.40,1.00
2009.06.22 20:30:03.002,1.59825,1.599,4.00,1.00
2009.06.22 20:30:04.911,1.59825,1.5989,2.40,1.00
2009.06.22 20:30:05.031,1.5982,1.5989,4.20,1.00
2009.06.22 20:30:05.321,1.5982,1.5989,4.00,1.00
2009.06.22 20:30:08.800,1.5982,1.59885,2.40,1.00
2009.06.22 20:30:09.100,1.5982,1.59885,2.40,5.00
2009.06.22 20:30:12.059,1.59825,1.59885,1.60,5.00
2009.06.22 20:30:12.329,1.5983,1.59885,2.40,1.60
2009.06.22 20:30:12.449,1.5983,1.5989,2.40,5.00
2009.06.22 20:30:13.159,1.59835,1.5989,1.60,5.00
2009.06.22 20:30:13.269,1.5984,1.5989,2.40,1.60
2009.06.22 20:30:13.609,1.5984,1.59905,2.40,3.40
2009.06.22 20:30:21.387,1.5985,1.59905,1.60,3.40
2009.06.22 20:30:21.657,1.59855,1.5992,2.40,8.00
2009.06.22 20:30:21.827,1.59855,1.5991,2.40,1.60
2009.06.22 20:30:28.345,1.5985,1.5991,2.40,5.00
2009.06.22 20:30:28.575,1.5985,1.59905,2.40,1.00
2009.06.22 20:30:28.755,1.5984,1.59905,2.40,3.40
2009.06.22 20:30:41.173,1.5985,1.5991,2.40,5.00
2009.06.22 20:30:57.018,1.59845,1.59905,2.40,3.40
2009.06.22 20:30:57.938,1.5985,1.5991,2.40,5.00
2009.06.22 20:31:03.917,1.59845,1.59905,2.40,3.40
2009.06.22 20:31:10.105,1.5985,1.59905,1.60,3.40
2009.06.22 20:31:10.405,1.5985,1.5991,4.00,1.60
2009.06.22 20:31:10.625,1.5985,1.5992,4.00,1.00
2009.06.22 20:31:11.425,1.59855,1.59925,1.60,3.40
2009.06.22 20:31:11.605,1.5986,1.59925,1.00,3.40
2009.06.22 20:31:11.785,1.59865,1.59935,2.40,3.40
2009.06.22 20:31:17.654,1.59865,1.59935,4.00,3.40
2009.06.22 20:31:17.924,1.5987,1.5994,2.40,1.00
2009.06.22 20:31:19.133,1.5987,1.59945,4.00,3.40
2009.06.22 20:31:19.253,1.5988,1.59945,2.40,3.40
2009.06.22 20:31:19.413,1.59885,1.59945,2.40,1.00
2009.06.22 20:31:23.702,1.59885,1.5994,2.40,1.00
2009.06.22 20:31:23.812,1.5988,1.5994,2.40,3.40
2009.06.22 20:31:24.102,1.5988,1.5994,2.40,5.00
2009.06.22 20:31:28.861,1.5988,1.5994,2.40,3.40
2009.06.22 20:31:55.884,1.599,1.5995,2.40,1.00
2009.06.22 20:31:56.224,1.59875,1.5995,2.40,1.00
2009.06.22 20:32:02.563,1.59895,1.5996,1.60,3.40
2009.06.22 20:32:02.673,1.59895,1.59965,4.00,2.80
2009.06.22 20:32:03.003,1.59895,1.59955,4.00,1.60
2009.06.22 20:32:08.061,1.59895,1.59955,2.40,1.60
2009.06.22 20:32:08.181,1.59885,1.59955,1.60,1.60
2009.06.22 20:32:08.521,1.59885,1.59945,1.60,1.60
2009.06.22 20:32:09.851,1.5988,1.59945,2.40,1.60
2009.06.22 20:32:09.971,1.59875,1.59945,4.00,1.60
2009.06.22 20:32:10.081,1.59875,1.5995,4.00,4.40
2009.06.22 20:32:11.460,1.5988,1.5995,2.40,4.40
2009.06.22 20:32:11.681,1.5988,1.59945,2.40,1.60
2009.06.22 20:32:11.791,1.5988,1.5995,2.40,1.00
2009.06.22 20:32:12.590,1.5989,1.59955,1.60,2.80
2009.06.22 20:32:12.920,1.5989,1.5996,1.60,2.80
2009.06.22 20:32:13.100,1.5989,1.59955,1.60,1.60
2009.06.22 20:32:13.340,1.5989,1.59955,1.60,2.80
2009.06.22 20:32:14.220,1.59905,1.59955,2.40,2.80
2009.06.22 20:32:14.380,1.59905,1.59955,2.40,1.60
2009.06.22 20:32:20.128,1.599,1.59955,4.00,1.60
2009.06.22 20:32:29.746,1.59905,1.59955,1.60,1.60
2009.06.22 20:32:40.653,1.599,1.59955,2.40,1.60
2009.06.22 20:32:40.713,1.59895,1.59955,2.40,5.00
2009.06.22 20:32:51.341,1.59895,1.59955,2.40,3.40
2009.06.22 20:32:54.980,1.59895,1.59955,4.00,3.40
2009.06.22 20:32:55.040,1.599,1.59955,1.00,3.40
2009.06.22 20:32:55.270,1.59915,1.5999,4.00,5.00
2009.06.22 20:32:56.380,1.59915,1.5998,2.40,5.00
2009.06.22 20:32:57.879,1.599,1.59975,1.60,3.40
2009.06.22 20:33:05.008,1.59895,1.59955,4.00,3.40
2009.06.22 20:33:05.067,1.599,1.5996,2.40,1.60
2009.06.22 20:33:05.368,1.59895,1.59955,2.40,3.40
2009.06.22 20:33:05.597,1.59895,1.59955,4.00,5.00
2009.06.22 20:33:05.877,1.599,1.5996,2.40,2.80
2009.06.22 20:33:06.287,1.599,1.59965,2.40,8.00
2009.06.22 20:33:08.787,1.599,1.5996,2.40,1.00
2009.06.22 20:33:09.007,1.59895,1.59955,2.40,3.40
2009.06.22 20:33:10.206,1.599,1.59965,2.40,6.40
2009.06.22 20:33:10.376,1.599,1.59965,2.40,3.40
2009.06.22 20:33:15.035,1.59895,1.59955,4.00,3.40
2009.06.22 20:33:15.375,1.599,1.59965,2.40,3.40
2009.06.22 20:33:16.775,1.59895,1.5996,2.40,3.40
2009.06.22 20:34:29.357,1.59895,1.59955,2.40,1.00
2009.06.22 20:34:29.467,1.59885,1.59955,4.20,3.40
2009.06.22 20:34:54.201,1.59885,1.5995,2.60,1.00
2009.06.22 20:34:54.261,1.59875,1.5995,4.20,3.40
2009.06.22 20:35:13.657,1.59875,1.5994,2.60,1.00
2009.06.22 20:35:13.887,1.59865,1.5994,4.20,3.40
2009.06.22 20:35:39.310,1.5986,1.5992,2.60,1.00
2009.06.22 20:35:39.370,1.59855,1.59905,1.00,3.40
2009.06.22 20:35:39.481,1.5984,1.59905,1.60,3.40
2009.06.22 20:35:44.889,1.59855,1.599,1.60,3.40
2009.06.22 20:35:45.129,1.59855,1.59935,4.20,8.00
2009.06.22 20:35:45.369,1.59855,1.59945,4.20,3.40
2009.06.22 20:36:08.194,1.59865,1.59935,1.60,3.40
2009.06.22 20:36:08.424,1.59865,1.5994,4.00,3.40
2009.06.22 20:36:08.593,1.59865,1.5994,4.20,3.40
2009.06.22 20:36:14.492,1.5987,1.5994,1.00,3.40
2009.06.22 20:36:14.552,1.5987,1.5995,1.00,3.40
2009.06.22 20:36:16.801,1.5987,1.59955,2.60,2.80
2009.06.22 20:36:21.010,1.5987,1.59955,1.00,2.80
2009.06.22 20:36:28.968,1.5989,1.5997,2.40,6.40
2009.06.22 20:36:30.158,1.5989,1.59965,4.00,1.00
2009.06.22 20:36:30.388,1.5989,1.5996,4.00,3.40
2009.06.22 20:36:31.198,1.5989,1.5996,2.40,3.40
2009.06.22 20:36:31.378,1.59875,1.5996,1.00,3.40
2009.06.22 20:36:34.057,1.5988,1.5996,1.00,3.40
2009.06.22 20:36:34.277,1.5989,1.5996,1.60,3.40
2009.06.22 20:36:34.567,1.5989,1.5996,4.00,3.40
2009.06.22 20:36:42.425,1.5989,1.59945,2.40,1.00
2009.06.22 20:36:42.775,1.59855,1.59945,4.20,3.40
2009.06.22 20:36:48.214,1.59865,1.59915,2.60,1.00
2009.06.22 20:36:48.384,1.5982,1.599,4.00,3.40
2009.06.22 20:37:00.141,1.5984,1.5989,1.60,3.40
2009.06.22 20:37:00.481,1.5984,1.599,1.60,3.40
2009.06.22 20:37:25.115,1.59835,1.599,1.60,3.40
2009.06.22 20:37:25.655,1.5984,1.5991,1.60,3.40
2009.06.22 20:37:28.374,1.59835,1.5991,1.80,3.40
2009.06.22 20:37:28.434,1.5985,1.59945,2.40,2.80
2009.06.22 20:37:37.792,1.5986,1.59935,1.60,2.80
2009.06.22 20:37:38.172,1.59875,1.5995,2.40,2.80
2009.06.22 20:37:43.130,1.5988,1.59945,2.40,1.00
2009.06.22 20:37:43.451,1.5988,1.59935,4.00,1.60
2009.06.22 20:37:43.850,1.5988,1.5995,2.40,2.80
2009.06.22 20:37:53.468,1.59875,1.59945,1.60,2.80
2009.06.22 20:37:55.378,1.59875,1.59945,1.60,6.40
2009.06.22 20:37:55.677,1.59875,1.59945,1.60,5.00
2009.06.22 20:37:58.157,1.59875,1.59945,1.60,8.00
2009.06.22 20:37:58.277,1.5987,1.59935,1.60,3.40
2009.06.22 20:37:58.397,1.5987,1.59935,1.60,5.00
2009.06.22 20:37:59.317,1.59865,1.59935,1.60,5.00
2009.06.22 20:37:59.537,1.59865,1.59925,1.60,3.40
2009.06.22 20:38:09.974,1.5988,1.59925,1.60,3.40
2009.06.22 20:38:19.652,1.59875,1.5994,2.40,1.00
2009.06.22 20:38:20.062,1.5987,1.5993,2.40,3.40
2009.06.22 20:38:22.281,1.5987,1.5993,2.40,6.40
2009.06.22 20:38:22.401,1.59865,1.59925,2.40,3.40
2009.06.22 20:38:22.461,1.59865,1.5992,2.40,1.60
2009.06.22 20:38:26.890,1.5987,1.59925,2.40,1.60
2009.06.22 20:38:36.928,1.59855,1.59925,1.60,1.60
2009.06.22 20:38:37.088,1.59855,1.59925,1.60,3.20
2009.06.22 20:38:37.418,1.5984,1.599,1.60,3.40
2009.06.22 20:38:37.708,1.5984,1.59915,4.00,3.40
2009.06.22 20:38:44.976,1.5984,1.59905,2.40,3.40
2009.06.22 20:38:45.266,1.5983,1.5989,1.60,3.40
2009.06.22 20:38:50.914,1.59845,1.5989,1.60,3.40
2009.06.22 20:38:51.204,1.59845,1.59905,1.60,5.00
2009.06.22 20:38:51.784,1.59845,1.59905,1.60,3.40
2009.06.22 20:38:53.184,1.59835,1.599,1.60,3.40
2009.06.22 20:38:53.993,1.59835,1.599,1.60,5.00
2009.06.22 20:38:58.532,1.5985,1.599,1.60,5.00
2009.06.22 20:38:58.822,1.59865,1.59925,2.40,11.20
2009.06.22 20:38:58.932,1.59865,1.59925,2.40,3.20
2009.06.22 20:38:59.042,1.5985,1.59915,1.60,3.40
2009.06.22 20:39:00.372,1.59845,1.5991,1.00,3.40
2009.06.22 20:39:00.492,1.5984,1.5991,4.00,3.40
2009.06.22 20:39:00.782,1.5984,1.5991,1.60,3.40
2009.06.22 20:39:00.842,1.59835,1.59905,1.60,1.00
2009.06.22 20:39:06.101,1.59825,1.5991,1.00,3.40
2009.06.22 20:39:06.510,1.5984,1.59925,1.00,2.80
2009.06.22 20:39:06.850,1.5983,1.59905,1.60,3.40
2009.06.22 20:39:14.091,1.59825,1.5989,1.80,3.40
2009.06.22 20:39:14.211,1.59825,1.5989,1.60,3.40
2009.06.22 20:39:20.449,1.59815,1.5989,1.80,3.40
2009.06.22 20:39:20.629,1.59815,1.59885,1.60,5.00
2009.06.22 20:39:22.199,1.5979,1.5987,1.00,3.40
2009.06.22 20:39:26.178,1.59795,1.5986,1.00,1.00
2009.06.22 20:39:26.298,1.5979,1.5986,2.40,3.40
2009.06.22 20:39:26.539,1.59785,1.5985,1.60,3.40
2009.06.22 20:39:26.658,1.5979,1.5986,2.40,3.40
2009.06.22 20:39:28.807,1.5979,1.5986,4.00,3.40
2009.06.22 20:39:28.967,1.598,1.5986,2.40,3.40
2009.06.22 20:39:29.877,1.598,1.5986,2.40,3.40
2009.06.22 20:39:29.997,1.5979,1.5986,2.40,3.40
2009.06.22 20:39:41.664,1.598,1.5986,2.40,3.40
2009.06.22 20:39:41.774,1.5979,1.5986,2.40,3.40
2009.06.22 20:39:49.092,1.59795,1.5986,1.00,3.40
2009.06.22 20:39:49.422,1.59805,1.59865,2.40,3.40
2009.06.22 20:39:56.691,1.5981,1.59875,2.40,3.40
2009.06.22 20:39:59.330,1.5981,1.59875,2.40,3.40
2009.06.22 20:39:59.510,1.59815,1.5988,2.40,3.40
2009.06.22 20:40:00.269,1.5982,1.5988,1.60,3.40
2009.06.22 20:40:00.489,1.5982,1.59885,4.00,5.00
2009.06.22 20:40:00.719,1.5982,1.59885,4.00,3.40
2009.06.22 20:40:08.058,1.5982,1.5988,1.60,3.40
2009.06.22 20:40:08.448,1.5982,1.59885,4.00,3.40
2009.06.22 20:40:09.327,1.5982,1.5988,1.60,3.40
2009.06.22 20:40:09.548,1.59815,1.5988,4.00,3.40
2009.06.22 20:40:09.777,1.5982,1.59885,4.00,3.40
2009.06.22 20:40:11.227,1.5982,1.59885,2.40,3.40
2009.06.22 20:40:11.467,1.5982,1.59885,4.00,3.40
2009.06.22 20:40:11.767,1.5982,1.59885,2.40,3.40
2009.06.22 20:40:12.107,1.5982,1.59885,4.00,3.40
2009.06.22 20:40:12.457,1.59825,1.5989,2.40,3.40
2009.06.22 20:40:13.176,1.59835,1.5989,1.60,3.40
2009.06.22 20:40:13.407,1.59835,1.599,4.00,2.80
2009.06.22 20:40:13.526,1.59835,1.599,1.60,2.80
2009.06.22 20:40:13.756,1.59835,1.599,4.00,2.80
2009.06.22 20:40:29.682,1.5983,1.59895,2.40,3.40
2009.06.22 20:40:29.793,1.5982,1.5989,4.00,3.40
2009.06.22 20:40:32.372,1.59825,1.5989,1.60,3.40
2009.06.22 20:40:32.612,1.5983,1.59895,2.40,3.40
2009.06.22 20:40:45.869,1.5984,1.599,1.60,3.40
2009.06.22 20:40:46.158,1.59845,1.59905,2.40,8.00
2009.06.22 20:40:46.868,1.59845,1.59905,2.40,8.00
2009.06.22 20:40:47.048,1.59835,1.59905,4.00,8.00
2009.06.22 20:41:07.183,1.5985,1.59905,2.40,1.60
2009.06.22 20:41:07.363,1.5985,1.5993,2.40,8.00
2009.06.22 20:41:10.892,1.5986,1.5991,2.40,1.00
2009.06.22 20:41:11.063,1.59845,1.59905,2.40,3.40
2009.06.22 20:41:11.342,1.59845,1.59905,2.40,3.40
2009.06.22 20:41:11.522,1.59835,1.59905,4.00,3.40
2009.06.22 20:41:11.912,1.59835,1.59905,4.00,5.00
2009.06.22 20:41:12.652,1.5984,1.59905,1.60,5.00
2009.06.22 20:41:13.002,1.5984,1.5991,1.60,1.60
2009.06.22 20:41:16.191,1.59855,1.5991,1.60,1.60
2009.06.22 20:41:16.541,1.5986,1.5991,2.40,1.60
2009.06.22 20:41:19.430,1.59845,1.5991,4.00,1.60
2009.06.22 20:41:19.830,1.59845,1.5991,2.40,1.60
2009.06.22 20:41:19.890,1.5984,1.59915,1.60,8.00
2009.06.22 20:41:23.390,1.59845,1.59915,1.60,8.00
2009.06.22 20:41:23.610,1.59845,1.5991,4.00,1.60
2009.06.22 20:41:35.237,1.5985,1.5991,1.60,1.60
2009.06.22 20:41:35.397,1.59855,1.5992,2.40,5.00
2009.06.22 20:41:40.255,1.59855,1.5992,4.00,5.00
2009.06.22 20:41:40.416,1.5986,1.5992,2.40,1.60
2009.06.22 20:41:42.875,1.5986,1.59925,2.40,5.00
2009.06.22 20:41:43.775,1.59865,1.59925,1.60,3.40
2009.06.22 20:41:43.945,1.5987,1.5993,2.40,1.60
2009.06.22 20:41:44.175,1.59865,1.5993,4.00,5.00
2009.06.22 20:41:45.574,1.5986,1.5992,2.40,3.40
2009.06.22 20:41:45.924,1.5986,1.5992,2.40,5.00
2009.06.22 20:41:48.163,1.59865,1.5992,4.00,1.60
2009.06.22 20:41:48.283,1.59865,1.5993,4.00,5.00
2009.06.22 20:42:03.190,1.59865,1.5993,2.40,3.40
2009.06.22 20:42:13.647,1.5986,1.59925,1.80,3.40
2009.06.22 20:42:13.757,1.59855,1.59925,2.60,3.40
2009.06.22 20:42:13.917,1.59865,1.5993,2.40,3.40
2009.06.22 20:42:14.037,1.59855,1.59925,2.60,3.40
2009.06.22 20:42:53.418,1.59855,1.59925,4.20,3.40
2009.06.22 20:42:53.698,1.59865,1.59925,2.40,1.00
2009.06.22 20:43:16.632,1.59865,1.5993,2.40,3.40
2009.06.22 20:43:57.193,1.5989,1.59945,2.40,1.60
2009.06.22 20:43:57.602,1.5989,1.59945,4.00,1.60
2009.06.22 20:43:57.762,1.5989,1.59945,2.40,1.60
2009.06.22 20:43:57.982,1.59895,1.5995,2.40,1.60
2009.06.22 20:43:58.272,1.5989,1.5995,4.00,1.60
2009.06.22 20:43:58.622,1.5989,1.5995,2.40,1.60
2009.06.22 20:43:58.972,1.59895,1.5995,2.40,1.60
2009.06.22 20:43:59.272,1.5989,1.5995,2.40,1.60
2009.06.22 20:43:59.562,1.59895,1.5995,2.40,1.60
2009.06.22 20:43:59.902,1.59905,1.59965,2.40,3.40
2009.06.22 20:44:03.021,1.59905,1.5995,2.40,1.00
2009.06.22 20:44:03.141,1.5988,1.59945,1.00,3.40
2009.06.22 20:44:03.311,1.59875,1.59945,4.00,3.40
2009.06.22 20:44:03.491,1.59885,1.59945,1.80,3.40
2009.06.22 20:44:03.661,1.59885,1.5996,1.80,1.60
2009.06.22 20:44:03.891,1.59885,1.5996,1.80,1.00
2009.06.22 20:44:05.620,1.5989,1.5996,1.60,1.00
2009.06.22 20:44:05.800,1.59885,1.59955,4.00,1.00
2009.06.22 20:44:05.970,1.59885,1.59955,4.00,3.40
2009.06.22 20:44:15.178,1.59885,1.5995,1.60,3.40
2009.06.22 20:44:15.408,1.59875,1.59945,2.60,1.00
2009.06.22 20:44:18.687,1.59875,1.59945,2.40,1.00
2009.06.22 20:44:18.807,1.59865,1.59945,1.00,3.40
2009.06.22 20:44:19.207,1.5987,1.5995,2.40,2.80
2009.06.22 20:44:19.267,1.59875,1.5996,1.00,2.80
2009.06.22 20:44:23.726,1.59885,1.5996,2.40,2.80
2009.06.22 20:44:36.963,1.59885,1.5995,2.40,1.00
2009.06.22 20:44:37.133,1.5988,1.59945,2.40,3.40
2009.06.22 20:44:40.382,1.5988,1.5996,2.40,2.80
2009.06.22 20:44:40.552,1.59885,1.5996,2.40,2.80
2009.06.22 20:44:40.902,1.5988,1.5996,2.40,2.80
2009.06.22 20:44:57.688,1.59895,1.5996,1.60,2.80
2009.06.22 20:44:57.918,1.599,1.5996,2.40,2.80
2009.06.22 20:44:58.088,1.599,1.59965,4.00,5.00
2009.06.22 20:44:58.208,1.599,1.5997,4.00,4.40
2009.06.22 20:44:58.329,1.599,1.5997,4.00,2.80
2009.06.22 20:45:03.766,1.59905,1.5997,2.40,2.80
2009.06.22 20:45:04.106,1.5991,1.60005,2.60,2.80
2009.06.22 20:45:04.796,1.59915,1.6001,1.00,2.80
2009.06.22 20:45:04.966,1.5992,1.6001,2.40,2.80
2009.06.22 20:45:07.016,1.59915,1.6,1.00,2.80
2009.06.22 20:45:08.055,1.5991,1.59995,2.60,2.80
2009.06.22 20:45:32.889,1.5991,1.59995,1.00,2.80
2009.06.22 20:45:32.999,1.59905,1.5999,8.00,2.80
2009.06.22 20:45:33.579,1.599,1.5999,1.00,2.80
2009.06.22 20:45:50.815,1.599,1.5999,2.60,2.80
2009.06.22 20:46:08.331,1.5991,1.59995,1.00,2.80
2009.06.22 20:46:24.077,1.5991,1.59985,1.00,3.40
2009.06.22 20:46:46.082,1.5991,1.5997,1.00,1.00
2009.06.22 20:46:46.242,1.599,1.5997,2.40,1.00
2009.06.22 20:46:46.361,1.59895,1.59965,4.40,3.40
