2009.06.02 01:23:20.806,1.5469,1.5477,1.20,2.60
2009.06.02 01:23:26.085,1.54675,1.5477,1.00,2.60
2009.06.02 01:23:29.324,1.5467,1.5477,2.00,2.60
2009.06.02 01:23:29.744,1.5467,1.5477,1.00,2.60
2009.06.02 01:23:29.984,1.5467,1.5477,1.20,2.60
2009.06.02 01:23:34.623,1.5467,1.5477,1.20,2.60
2009.06.02 01:23:35.712,1.54675,1.5477,1.60,2.60
2009.06.02 01:23:36.122,1.5469,1.5477,1.00,2.60
2009.06.02 01:23:40.072,1.5469,1.5477,2.00,2.60
2009.06.02 01:23:40.581,1.5469,1.5477,1.00,2.60
2009.06.02 01:23:43.131,1.54695,1.5477,1.00,2.60
2009.06.02 01:23:45.000,1.5469,1.5477,1.00,2.60
2009.06.02 01:23:46.810,1.54685,1.5477,2.00,2.60
2009.06.02 01:23:47.090,1.54685,1.5477,1.00,2.60
2009.06.02 01:23:55.088,1.54685,1.5477,1.00,6.00
2009.06.02 01:23:55.418,1.54685,1.5477,1.00,7.60
2009.06.02 01:24:00.797,1.54685,1.5477,1.00,6.00
2009.06.02 01:24:02.536,1.54685,1.5477,1.00,7.60
2009.06.02 01:24:03.286,1.5469,1.5477,1.00,4.20
2009.06.02 01:24:03.906,1.5469,1.5477,1.00,2.60
2009.06.02 01:24:24.750,1.54695,1.5477,1.00,2.60
2009.06.02 01:24:30.959,1.547,1.5477,1.00,2.60
2009.06.02 01:24:35.988,1.54695,1.5477,1.00,2.60
2009.06.02 01:24:36.318,1.54695,1.5477,2.20,2.60
2009.06.02 01:24:41.047,1.54695,1.5477,1.00,2.60
2009.06.02 01:24:41.097,1.547,1.5477,1.00,2.60
2009.06.02 01:24:44.806,1.5471,1.5477,1.00,2.60
2009.06.02 01:24:46.295,1.54715,1.5477,1.00,2.60
2009.06.02 01:24:46.585,1.5471,1.5477,2.00,2.60
2009.06.02 01:24:46.815,1.5471,1.5477,1.00,2.60
2009.06.02 01:24:49.664,1.54705,1.5477,2.00,2.60
2009.06.02 01:24:50.125,1.54705,1.5477,2.20,2.60
2009.06.02 01:25:04.661,1.5471,1.5477,1.00,2.60
2009.06.02 01:25:05.061,1.54705,1.5477,3.80,2.60
2009.06.02 01:25:05.341,1.54705,1.5477,2.20,2.60
2009.06.02 01:25:08.480,1.5471,1.5477,1.00,2.60
2009.06.02 01:25:12.029,1.54715,1.5477,1.00,2.60
2009.06.02 01:25:12.959,1.5471,1.5477,2.00,2.60
2009.06.02 01:25:13.249,1.5471,1.5477,1.00,2.60
2009.06.02 01:25:17.318,1.54705,1.5477,1.00,2.60
2009.06.02 01:25:17.528,1.54705,1.5477,2.20,2.60
2009.06.02 01:25:20.147,1.54705,1.5477,1.00,2.60
2009.06.02 01:25:29.445,1.547,1.5477,2.00,2.60
2009.06.02 01:25:29.745,1.547,1.5477,1.00,2.60
2009.06.02 01:25:34.984,1.54695,1.5477,2.20,2.60
2009.06.02 01:25:39.043,1.547,1.5477,1.00,2.60
2009.06.02 01:26:04.017,1.5471,1.5477,1.00,2.60
2009.06.02 01:26:12.165,1.5471,1.54755,1.60,3.20
2009.06.02 01:26:12.685,1.54685,1.54755,2.00,4.80
2009.06.02 01:26:14.094,1.54695,1.54755,1.00,1.60
2009.06.02 01:26:14.564,1.54695,1.5476,2.00,3.20
2009.06.02 01:26:14.734,1.54695,1.54755,1.60,3.20
2009.06.02 01:26:15.184,1.5469,1.54755,2.00,3.20
2009.06.02 01:26:15.364,1.5469,1.54755,2.00,4.80
2009.06.02 01:26:18.673,1.5469,1.54755,1.00,4.80
2009.06.02 01:26:23.832,1.54695,1.54755,1.00,1.60
2009.06.02 01:26:23.992,1.54695,1.5476,1.00,4.80
2009.06.02 01:26:25.421,1.5472,1.5476,1.00,1.60
2009.06.02 01:26:25.882,1.5472,1.5477,1.00,2.60
2009.06.02 01:26:28.341,1.5472,1.5477,2.00,2.60
2009.06.02 01:26:28.751,1.5472,1.5477,1.00,2.60
2009.06.02 01:26:29.941,1.5473,1.5477,1.00,2.60
2009.06.02 01:26:35.139,1.5474,1.5477,1.00,2.60
2009.06.02 01:26:36.659,1.54745,1.5477,1.00,2.60
2009.06.02 01:26:37.239,1.5475,1.5477,1.00,2.60
2009.06.02 01:26:38.908,1.54745,1.5477,2.00,2.60
2009.06.02 01:26:39.798,1.54745,1.5477,1.00,2.60
2009.06.02 01:26:45.337,1.5474,1.5477,1.60,2.60
2009.06.02 01:26:45.757,1.54725,1.5477,1.00,2.60
2009.06.02 01:26:45.997,1.5472,1.5477,3.80,2.60
2009.06.02 01:26:46.276,1.5472,1.5477,2.20,2.60
2009.06.02 01:26:46.626,1.54715,1.5477,1.60,6.00
2009.06.02 01:26:46.856,1.5471,1.5477,1.60,7.60
2009.06.02 01:26:47.336,1.54705,1.5477,1.60,7.60
2009.06.02 01:26:47.506,1.5472,1.5477,1.00,4.20
2009.06.02 01:26:47.946,1.5472,1.5477,1.00,2.60
2009.06.02 01:26:53.625,1.5473,1.5477,1.00,2.60
2009.06.02 01:26:56.794,1.54735,1.5477,1.00,2.60
2009.06.02 01:27:00.683,1.5473,1.5477,1.00,2.60
2009.06.02 01:27:01.593,1.54735,1.5477,1.00,2.60
2009.06.02 01:27:03.153,1.5474,1.5477,1.00,2.60
2009.06.02 01:27:03.333,1.54735,1.5477,1.00,2.60
2009.06.02 01:27:04.532,1.5473,1.5477,1.00,2.60
2009.06.02 01:27:05.322,1.54735,1.5477,1.00,2.60
2009.06.02 01:27:05.552,1.5473,1.5477,1.00,2.60
2009.06.02 01:27:06.172,1.54735,1.5477,1.00,2.60
2009.06.02 01:27:06.342,1.5474,1.5477,1.00,2.60
2009.06.02 01:27:06.622,1.54735,1.5477,1.00,2.60
2009.06.02 01:27:07.101,1.5474,1.5477,1.00,2.60
2009.06.02 01:27:15.710,1.54735,1.5477,1.00,2.60
2009.06.02 01:27:23.289,1.5474,1.5477,1.00,2.60
2009.06.02 01:27:26.097,1.54735,1.5477,1.00,2.60
2009.06.02 01:27:42.753,1.5474,1.5477,1.00,2.60
2009.06.02 01:27:44.592,1.5475,1.5477,1.00,2.60
2009.06.02 01:27:55.260,1.54755,1.5477,1.00,2.60
2009.06.02 01:27:56.000,1.5475,1.5477,2.00,2.60
2009.06.02 01:27:56.290,1.5475,1.5477,1.00,2.60
2009.06.02 01:27:58.549,1.54745,1.5477,2.00,2.60
2009.06.02 01:27:58.949,1.54745,1.5477,1.00,2.60
2009.06.02 01:28:03.948,1.5474,1.5477,1.60,2.60
2009.06.02 01:28:04.288,1.54685,1.5477,1.60,2.60
2009.06.02 01:28:04.618,1.54675,1.5477,1.60,2.60
2009.06.02 01:28:04.897,1.54665,1.5477,1.00,2.60
2009.06.02 01:28:05.058,1.5467,1.5477,1.00,2.60
2009.06.02 01:28:05.927,1.5469,1.5477,1.60,2.60
2009.06.02 01:28:06.207,1.54685,1.5477,2.00,2.60
2009.06.02 01:28:07.837,1.547,1.5477,1.00,2.60
2009.06.02 01:28:08.127,1.54695,1.5477,1.00,2.60
2009.06.02 01:28:08.347,1.547,1.5477,1.00,2.60
2009.06.02 01:28:10.106,1.547,1.5477,1.00,2.60
2009.06.02 01:28:11.216,1.54695,1.5477,1.00,2.60
2009.06.02 01:28:11.496,1.5469,1.5477,1.60,2.60
2009.06.02 01:28:11.796,1.54675,1.5477,2.20,2.60
2009.06.02 01:28:13.995,1.5467,1.54755,2.00,3.20
2009.06.02 01:28:14.565,1.5467,1.5475,1.00,1.60
2009.06.02 01:28:15.425,1.54665,1.5474,1.00,4.80
2009.06.02 01:28:16.165,1.5466,1.54735,2.20,3.20
2009.06.02 01:28:16.565,1.5466,1.54735,1.00,3.20
2009.06.02 01:28:16.965,1.54655,1.5473,1.00,4.80
2009.06.02 01:28:19.134,1.54645,1.54715,3.20,3.20
2009.06.02 01:28:19.304,1.54645,1.54715,1.60,3.20
2009.06.02 01:28:19.754,1.54655,1.5474,1.00,4.80
2009.06.02 01:28:21.404,1.54645,1.54715,1.60,3.20
2009.06.02 01:28:21.573,1.54635,1.54715,2.00,4.80
2009.06.02 01:28:21.953,1.54635,1.54715,1.00,4.80
2009.06.02 01:28:22.193,1.5463,1.5471,2.00,3.20
2009.06.02 01:28:22.643,1.5463,1.547,2.00,4.80
2009.06.02 01:28:23.103,1.54645,1.547,1.00,1.60
2009.06.02 01:28:23.623,1.54645,1.54735,1.00,4.80
2009.06.02 01:28:24.783,1.54655,1.54725,1.00,1.60
2009.06.02 01:28:25.303,1.54655,1.5473,1.00,4.80
2009.06.02 01:28:26.703,1.5465,1.54715,3.20,3.20
2009.06.02 01:28:26.992,1.5465,1.54715,1.60,3.20
2009.06.02 01:28:27.282,1.5464,1.54705,1.60,3.20
2009.06.02 01:28:27.512,1.54655,1.54705,1.00,1.60
2009.06.02 01:28:27.672,1.54645,1.547,1.00,1.60
2009.06.02 01:28:28.012,1.54645,1.54725,2.00,4.80
2009.06.02 01:28:28.192,1.5465,1.54725,1.00,4.80
2009.06.02 01:28:28.822,1.54645,1.5472,1.60,3.20
2009.06.02 01:28:29.162,1.54635,1.54705,1.00,3.20
2009.06.02 01:28:29.622,1.54635,1.54705,1.00,4.80
2009.06.02 01:28:30.081,1.5463,1.547,2.00,4.80
2009.06.02 01:28:30.251,1.5463,1.5469,1.00,1.60
2009.06.02 01:28:30.592,1.54635,1.5469,1.00,1.60
2009.06.02 01:28:30.971,1.5464,1.54705,1.60,1.60
2009.06.02 01:28:31.481,1.54635,1.54705,2.00,1.60
2009.06.02 01:28:31.891,1.54645,1.54705,1.60,1.60
2009.06.02 01:28:32.851,1.54645,1.54705,2.00,1.60
2009.06.02 01:28:33.141,1.54645,1.5471,2.00,1.60
2009.06.02 01:28:37.369,1.5465,1.5471,1.00,1.60
2009.06.02 01:28:38.069,1.5465,1.5472,2.00,4.80
2009.06.02 01:28:38.829,1.5465,1.5472,1.00,4.80
2009.06.02 01:28:39.279,1.54665,1.5472,1.00,1.60
2009.06.02 01:28:39.809,1.54665,1.54735,1.00,1.60
2009.06.02 01:28:39.919,1.54665,1.5476,1.00,1.60
2009.06.02 01:28:40.159,1.54665,1.5477,1.00,1.00
2009.06.02 01:28:41.169,1.54685,1.54765,1.00,1.00
2009.06.02 01:28:51.126,1.5469,1.5477,2.00,2.60
2009.06.02 01:28:51.356,1.54695,1.5477,1.00,2.60
2009.06.02 01:28:57.165,1.54685,1.5477,2.00,2.60
2009.06.02 01:28:57.675,1.54685,1.5477,1.00,2.60
2009.06.02 01:28:58.884,1.54695,1.5477,1.00,2.60
2009.06.02 01:29:06.913,1.547,1.5477,1.00,2.60
2009.06.02 01:29:07.082,1.54705,1.5477,1.00,2.60
2009.06.02 01:29:12.661,1.547,1.5477,1.00,2.60
2009.06.02 01:29:27.268,1.54705,1.5477,1.00,2.60
2009.06.02 01:29:30.337,1.547,1.5477,1.00,2.60
2009.06.02 01:29:33.946,1.54705,1.5477,1.00,2.60
2009.06.02 01:29:39.115,1.5471,1.5477,1.00,2.60
2009.06.02 01:29:42.274,1.54705,1.5477,1.00,2.60
2009.06.02 01:30:06.278,1.547,1.5477,1.00,2.60
2009.06.02 01:30:06.618,1.54695,1.5477,1.60,2.60
2009.06.02 01:30:06.738,1.5469,1.5477,2.00,2.60
2009.06.02 01:30:07.098,1.5469,1.5477,1.00,2.60
2009.06.02 01:30:08.168,1.547,1.5477,1.00,2.60
2009.06.02 01:30:11.207,1.54695,1.5477,1.00,2.60
2009.06.02 01:30:12.577,1.547,1.5477,1.00,2.60
2009.06.02 01:30:12.927,1.54705,1.5477,1.00,2.60
2009.06.02 01:30:13.566,1.5471,1.5477,1.00,2.60
2009.06.02 01:30:15.326,1.54715,1.5477,1.00,2.60
2009.06.02 01:30:19.215,1.5472,1.5477,1.00,2.60
2009.06.02 01:30:22.694,1.54725,1.5477,1.00,2.60
2009.06.02 01:30:22.934,1.5472,1.5477,1.00,2.60
2009.06.02 01:30:30.252,1.5473,1.5477,1.00,2.60
2009.06.02 01:30:38.480,1.54735,1.5477,1.00,2.60
2009.06.02 01:30:38.700,1.5472,1.5477,2.00,2.60
2009.06.02 01:30:39.211,1.5472,1.5477,1.00,2.60
2009.06.02 01:30:39.380,1.54715,1.5477,1.00,2.60
2009.06.02 01:30:39.670,1.54705,1.5477,3.20,6.00
2009.06.02 01:30:40.350,1.5468,1.54765,2.00,1.60
2009.06.02 01:30:40.690,1.5468,1.54755,1.00,1.60
2009.06.02 01:30:41.030,1.5468,1.54765,1.00,1.60
2009.06.02 01:30:41.770,1.5468,1.5476,1.00,3.20
2009.06.02 01:30:42.160,1.5468,1.54755,1.00,1.60
2009.06.02 01:30:43.299,1.5468,1.5476,1.00,4.80
2009.06.02 01:30:44.139,1.5469,1.5476,1.00,1.60
2009.06.02 01:30:45.749,1.54685,1.54755,1.00,3.20
2009.06.02 01:30:46.029,1.54685,1.5475,1.00,1.60
2009.06.02 01:30:47.678,1.54695,1.5475,1.00,1.60
2009.06.02 01:30:48.238,1.54695,1.5476,1.00,1.60
2009.06.02 01:30:49.778,1.5469,1.5476,2.00,4.80
2009.06.02 01:30:49.998,1.5469,1.54745,1.60,3.20
2009.06.02 01:30:50.168,1.5468,1.54745,1.60,3.20
2009.06.02 01:30:50.438,1.54675,1.54745,2.00,4.80
2009.06.02 01:30:50.618,1.54675,1.54745,1.00,4.80
2009.06.02 01:30:51.138,1.5467,1.5474,2.00,3.20
2009.06.02 01:30:51.418,1.5467,1.5474,1.00,4.80
2009.06.02 01:30:53.907,1.54665,1.54735,2.20,4.80
2009.06.02 01:30:54.127,1.54665,1.54735,1.00,4.80
2009.06.02 01:30:54.347,1.54665,1.5473,1.00,1.60
2009.06.02 01:30:54.857,1.5466,1.54715,1.60,3.20
2009.06.02 01:30:54.977,1.54655,1.54715,1.60,3.20
2009.06.02 01:30:55.267,1.5464,1.54715,2.00,4.80
2009.06.02 01:30:55.846,1.5464,1.54715,1.00,4.80
2009.06.02 01:30:56.857,1.54645,1.54715,1.00,1.60
2009.06.02 01:30:57.356,1.5465,1.54715,1.00,1.60
2009.06.02 01:30:57.536,1.54655,1.5474,1.00,1.60
2009.06.02 01:30:57.866,1.54655,1.54775,1.00,1.60
2009.06.02 01:30:58.396,1.54655,1.5478,1.00,2.60
2009.06.02 01:30:58.755,1.54655,1.54775,1.00,1.60
2009.06.02 01:30:58.986,1.54645,1.54735,10.00,3.20
2009.06.02 01:30:59.166,1.54645,1.54735,2.00,3.20
2009.06.02 01:30:59.546,1.54645,1.54735,1.00,4.80
2009.06.02 01:31:00.585,1.5464,1.54715,1.00,3.20
2009.06.02 01:31:00.985,1.54635,1.5471,3.80,3.20
2009.06.02 01:31:01.165,1.54635,1.5471,2.00,3.20
2009.06.02 01:31:01.285,1.54635,1.5471,1.00,3.20
2009.06.02 01:31:01.445,1.54635,1.5471,1.00,4.80
2009.06.02 01:31:02.015,1.54635,1.5471,1.00,1.60
2009.06.02 01:31:05.394,1.54625,1.54695,3.80,3.20
2009.06.02 01:31:05.574,1.54625,1.54695,2.00,3.20
2009.06.02 01:31:05.924,1.54635,1.5469,1.00,1.60
2009.06.02 01:31:06.264,1.54635,1.54715,1.00,1.60
2009.06.02 01:31:08.163,1.5465,1.5471,1.00,1.60
2009.06.02 01:31:08.743,1.5465,1.54725,1.00,1.60
2009.06.02 01:31:12.632,1.54665,1.54725,1.00,1.60
2009.06.02 01:31:13.152,1.5467,1.5474,1.00,4.80
2009.06.02 01:31:15.012,1.54665,1.54735,2.00,3.20
2009.06.02 01:31:15.292,1.54665,1.54735,1.00,4.80
2009.06.02 01:31:19.581,1.5466,1.5472,1.60,3.20
2009.06.02 01:31:20.110,1.5465,1.5472,1.60,3.20
2009.06.02 01:31:20.280,1.5464,1.54715,1.00,1.60
2009.06.02 01:31:20.400,1.54635,1.54715,3.80,4.80
2009.06.02 01:31:20.680,1.54635,1.54715,2.00,4.80
2009.06.02 01:31:21.080,1.54635,1.5471,1.00,1.60
2009.06.02 01:31:22.060,1.5464,1.5471,1.00,1.60
2009.06.02 01:31:22.350,1.5464,1.54725,1.00,1.60
2009.06.02 01:31:22.640,1.5464,1.54735,1.20,1.60
2009.06.02 01:31:22.880,1.5464,1.5476,1.20,1.60
2009.06.02 01:31:26.659,1.5464,1.5476,1.20,2.20
2009.06.02 01:31:31.598,1.5464,1.54765,1.20,5.80
2009.06.02 01:31:31.827,1.5464,1.5476,1.20,1.60
2009.06.02 01:31:32.697,1.5465,1.5476,1.00,1.60
2009.06.02 01:31:32.917,1.5467,1.5476,1.00,1.60
2009.06.02 01:31:33.327,1.5467,1.54765,1.00,2.20
2009.06.02 01:31:33.617,1.5467,1.5476,1.00,1.00
2009.06.02 01:31:33.727,1.54665,1.54745,1.00,3.20
2009.06.02 01:31:34.007,1.54675,1.5474,1.00,1.60
2009.06.02 01:31:39.506,1.54665,1.54735,2.00,3.20
2009.06.02 01:31:39.616,1.5467,1.5474,1.00,4.80
2009.06.02 01:31:39.966,1.5466,1.5473,1.60,4.80
2009.06.02 01:31:40.305,1.54655,1.54725,1.00,1.60
2009.06.02 01:31:40.655,1.5465,1.5472,3.20,4.80
2009.06.02 01:31:41.105,1.54645,1.5472,2.00,3.20
2009.06.02 01:31:41.405,1.54645,1.5472,1.00,4.80
2009.06.02 01:31:43.005,1.5464,1.5472,3.80,4.80
2009.06.02 01:31:46.734,1.5464,1.5471,3.80,3.20
2009.06.02 01:31:47.074,1.5464,1.5471,1.00,4.80
2009.06.02 01:31:52.123,1.54635,1.54705,3.80,3.20
2009.06.02 01:31:52.513,1.54645,1.54705,1.00,1.60
2009.06.02 01:31:52.973,1.54645,1.547,1.00,1.60
2009.06.02 01:31:53.143,1.54645,1.54715,1.00,4.80
2009.06.02 01:31:59.761,1.54655,1.54715,1.00,1.60
2009.06.02 01:32:00.091,1.5466,1.54715,1.00,1.60
2009.06.02 01:32:00.381,1.5466,1.5472,1.00,1.60
2009.06.02 01:32:00.491,1.5466,1.54725,1.00,1.60
2009.06.02 01:32:00.671,1.5466,1.5473,1.00,4.80
2009.06.02 01:32:10.758,1.54655,1.54725,2.00,3.20
2009.06.02 01:32:10.928,1.54655,1.54725,1.00,4.80
2009.06.02 01:32:11.278,1.54655,1.5472,1.00,1.60
2009.06.02 01:32:12.568,1.5466,1.5472,1.00,1.60
2009.06.02 01:32:12.688,1.5466,1.5473,1.00,4.80
2009.06.02 01:32:23.825,1.54675,1.5473,1.00,1.60
2009.06.02 01:32:24.065,1.54675,1.54755,1.00,4.80
2009.06.02 01:32:25.974,1.54675,1.54735,1.60,3.20
2009.06.02 01:32:26.434,1.5466,1.54735,2.00,3.20
2009.06.02 01:32:26.774,1.5466,1.54735,1.00,4.80
2009.06.02 01:32:32.413,1.54665,1.5473,1.00,1.60
2009.06.02 01:32:32.823,1.54665,1.54735,1.00,4.80
2009.06.02 01:32:33.853,1.54675,1.5474,1.00,1.60
2009.06.02 01:32:34.133,1.54675,1.54775,1.00,1.60
2009.06.02 01:32:34.593,1.54665,1.54775,2.00,1.60
2009.06.02 01:32:34.712,1.54675,1.5478,1.00,2.60
2009.06.02 01:32:35.383,1.54665,1.5477,2.80,2.60
2009.06.02 01:32:35.662,1.54665,1.5477,1.20,2.60
2009.06.02 01:32:36.292,1.54665,1.5477,1.00,2.60
2009.06.02 01:32:36.752,1.54665,1.5477,1.00,4.20
2009.06.02 01:32:49.659,1.54665,1.5477,1.00,2.60
2009.06.02 01:32:52.398,1.5466,1.5477,2.80,6.00
2009.06.02 01:32:52.799,1.5466,1.5477,2.00,6.00
2009.06.02 01:32:53.198,1.5466,1.5477,1.00,7.60
2009.06.02 01:32:54.628,1.54655,1.54755,2.00,3.20
2009.06.02 01:32:54.798,1.5466,1.54755,1.60,3.20
2009.06.02 01:32:54.848,1.5466,1.5475,1.60,1.60
2009.06.02 01:33:03.865,1.5466,1.5475,1.00,4.80
2009.06.02 01:33:17.932,1.54655,1.54745,3.80,3.20
2009.06.02 01:33:18.212,1.5466,1.54745,1.60,3.20
2009.06.02 01:33:18.392,1.5466,1.5474,1.60,1.60
2009.06.02 01:33:18.732,1.54655,1.5474,1.00,1.60
2009.06.02 01:33:18.962,1.5465,1.54735,3.80,3.20
2009.06.02 01:33:19.192,1.5465,1.54735,3.80,4.80
2009.06.02 01:33:19.472,1.5465,1.54735,2.20,4.80
2009.06.02 01:33:20.092,1.54655,1.54735,1.00,1.60
2009.06.02 01:33:20.431,1.5466,1.54735,1.60,1.60
2009.06.02 01:33:20.721,1.54675,1.5474,1.00,1.60
2009.06.02 01:33:21.371,1.54675,1.54745,1.00,1.60
2009.06.02 01:33:22.391,1.5467,1.5474,2.00,3.20
2009.06.02 01:33:23.301,1.5467,1.5474,1.00,4.80
2009.06.02 01:33:25.940,1.54665,1.54735,3.80,3.20
2009.06.02 01:33:26.280,1.5466,1.5473,2.00,3.20
2009.06.02 01:33:26.621,1.5466,1.5473,1.00,4.80
2009.06.02 01:33:29.939,1.54655,1.54725,1.00,4.80
2009.06.02 01:33:30.229,1.5466,1.54725,1.00,1.60
2009.06.02 01:33:30.739,1.5466,1.5476,1.00,4.80
2009.06.02 01:33:32.528,1.54665,1.5475,1.00,1.60
2009.06.02 01:33:32.749,1.5466,1.5475,1.00,1.60
2009.06.02 01:33:32.918,1.5466,1.5476,1.00,1.60
2009.06.02 01:33:33.129,1.54655,1.54755,1.00,1.60
2009.06.02 01:33:33.528,1.54655,1.54765,1.00,4.80
2009.06.02 01:33:34.558,1.54655,1.5476,1.00,1.80
2009.06.02 01:33:34.848,1.5465,1.5476,1.20,1.60
2009.06.02 01:33:35.488,1.5465,1.54765,1.20,1.60
2009.06.02 01:33:42.526,1.54645,1.54765,2.80,4.80
2009.06.02 01:33:42.766,1.54645,1.5476,1.20,1.60
2009.06.02 01:33:42.996,1.54645,1.54765,1.20,4.80
2009.06.02 01:33:48.795,1.54655,1.54765,1.20,1.60
2009.06.02 01:33:49.395,1.54655,1.5477,1.20,4.20
2009.06.02 01:33:49.964,1.54655,1.5477,1.00,4.20
2009.06.02 01:33:50.124,1.5465,1.5477,2.80,7.60
2009.06.02 01:33:50.544,1.5465,1.5477,1.20,7.60
2009.06.02 01:33:50.824,1.5465,1.54765,1.20,1.60
2009.06.02 01:33:54.403,1.54655,1.54765,1.20,1.60
2009.06.02 01:33:54.983,1.54655,1.5477,1.20,4.20
2009.06.02 01:33:57.892,1.54655,1.5477,1.00,4.20
2009.06.02 01:33:58.062,1.54655,1.5477,1.00,2.60
2009.06.02 01:33:58.233,1.5465,1.5477,2.00,2.60
2009.06.02 01:33:58.752,1.5465,1.5477,1.00,2.60
2009.06.02 01:34:02.701,1.54655,1.5477,1.00,2.60
2009.06.02 01:34:05.931,1.5468,1.5477,1.60,2.60
2009.06.02 01:34:06.201,1.54715,1.5477,1.00,2.60
2009.06.02 01:34:06.921,1.5471,1.5477,1.00,2.60
2009.06.02 01:34:11.819,1.5473,1.5477,1.00,2.60
2009.06.02 01:34:12.049,1.54755,1.5477,1.00,2.60
2009.06.02 01:34:12.509,1.5475,1.5477,1.00,2.60
2009.06.02 01:34:12.729,1.5476,1.5477,1.00,2.60
2009.06.02 01:34:13.069,1.54765,1.5477,1.60,2.60
2009.06.02 01:34:13.419,1.54765,1.5477,2.00,2.60
2009.06.02 01:34:13.769,1.54765,1.5477,1.00,2.60
2009.06.02 01:34:15.589,1.5476,1.5477,2.00,2.60
2009.06.02 01:34:15.988,1.5476,1.5477,1.00,2.60
2009.06.02 01:34:16.278,1.54755,1.5477,1.00,2.60
2009.06.02 01:34:16.508,1.54755,1.5477,2.00,2.60
2009.06.02 01:34:16.778,1.54755,1.5477,1.00,2.60
2009.06.02 01:34:18.378,1.5475,1.5477,1.60,2.60
2009.06.02 01:34:18.548,1.54745,1.5477,1.60,2.60
2009.06.02 01:34:19.008,1.5467,1.5477,1.60,2.60
2009.06.02 01:34:19.067,1.54675,1.5477,1.60,2.60
2009.06.02 01:34:19.647,1.5466,1.5477,1.60,2.60
2009.06.02 01:34:19.927,1.54645,1.5477,2.80,2.60
2009.06.02 01:34:20.157,1.5466,1.5477,1.20,6.00
2009.06.02 01:34:20.627,1.5466,1.54765,1.20,1.60
2009.06.02 01:34:20.857,1.54635,1.54765,3.00,1.60
2009.06.02 01:34:21.017,1.5464,1.5476,1.60,1.60
2009.06.02 01:34:21.607,1.5464,1.54765,1.60,1.60
2009.06.02 01:34:21.897,1.54645,1.54755,1.60,3.20
2009.06.02 01:34:22.227,1.5462,1.54755,1.60,3.20
2009.06.02 01:34:22.467,1.54615,1.5475,1.00,1.60
2009.06.02 01:34:22.696,1.54615,1.54765,2.00,1.60
2009.06.02 01:34:22.926,1.54615,1.54765,2.00,4.80
2009.06.02 01:34:23.157,1.54615,1.54765,1.00,4.80
2009.06.02 01:34:23.396,1.5462,1.54755,1.00,1.60
2009.06.02 01:34:24.737,1.5461,1.5475,2.00,4.80
2009.06.02 01:34:24.966,1.5461,1.5475,1.00,1.60
2009.06.02 01:34:25.196,1.5461,1.5475,2.00,3.20
2009.06.02 01:34:25.376,1.5461,1.5475,1.00,3.20
2009.06.02 01:34:25.786,1.5461,1.54755,1.00,1.60
2009.06.02 01:34:26.086,1.5461,1.54765,1.00,4.80
2009.06.02 01:34:27.355,1.54605,1.5475,11.60,3.20
2009.06.02 01:34:27.585,1.54605,1.54755,11.60,3.20
2009.06.02 01:34:27.875,1.54605,1.54755,2.60,1.60
2009.06.02 01:34:28.295,1.54605,1.5476,1.00,4.80
2009.06.02 01:34:28.705,1.546,1.54755,10.00,3.20
2009.06.02 01:34:29.035,1.54605,1.5476,1.00,4.80
2009.06.02 01:34:29.325,1.546,1.54755,1.00,3.20
2009.06.02 01:34:29.615,1.546,1.54755,1.00,4.80
2009.06.02 01:34:30.245,1.54595,1.5475,1.00,4.80
2009.06.02 01:34:31.045,1.546,1.5475,1.00,1.60
2009.06.02 01:34:31.454,1.546,1.54755,1.00,4.80
2009.06.02 01:34:33.294,1.54595,1.5475,10.60,3.20
2009.06.02 01:34:33.464,1.54595,1.5475,10.60,4.80
2009.06.02 01:34:35.593,1.546,1.5475,1.00,1.60
2009.06.02 01:34:35.834,1.546,1.54755,1.00,4.80
2009.06.02 01:34:36.113,1.54685,1.54755,1.00,1.60
2009.06.02 01:34:36.293,1.54685,1.5477,1.00,4.20
2009.06.02 01:34:36.803,1.5469,1.5477,1.00,4.20
2009.06.02 01:34:37.363,1.5471,1.5477,1.00,2.60
2009.06.02 01:34:38.063,1.54705,1.5477,1.00,4.20
2009.06.02 01:34:40.902,1.5471,1.5477,1.00,4.20
2009.06.02 01:34:41.252,1.54705,1.5477,1.00,2.60
2009.06.02 01:34:41.642,1.54705,1.5477,1.00,4.20
2009.06.02 01:34:43.022,1.5471,1.5477,1.00,4.20
2009.06.02 01:34:43.522,1.54685,1.5477,2.00,4.20
2009.06.02 01:34:43.802,1.547,1.54765,1.60,3.20
2009.06.02 01:34:44.031,1.54685,1.54765,1.00,4.80
2009.06.02 01:34:44.551,1.54685,1.5476,1.00,3.20
2009.06.02 01:34:44.891,1.5468,1.5475,1.60,3.20
2009.06.02 01:34:45.231,1.54685,1.5475,1.60,4.00
2009.06.02 01:34:45.721,1.5464,1.5475,1.60,5.60
2009.06.02 01:34:46.011,1.54615,1.54745,2.00,3.20
2009.06.02 01:34:46.251,1.5461,1.54745,1.60,3.20
2009.06.02 01:34:46.531,1.54585,1.54745,11.60,4.80
2009.06.02 01:34:46.761,1.54595,1.5474,1.00,3.20
2009.06.02 01:34:47.151,1.5459,1.54735,1.60,3.20
2009.06.02 01:34:47.491,1.5458,1.54735,1.60,3.20
2009.06.02 01:34:47.731,1.5458,1.54735,12.20,3.20
