2009.06.10 07:31:41.350,1.55205,1.55275,1.60,16.00
2009.06.10 07:31:41.700,1.55205,1.55275,1.60,4.80
2009.06.10 07:31:43.929,1.552,1.5527,3.20,6.40
2009.06.10 07:31:44.279,1.552,1.5527,1.60,6.40
2009.06.10 07:31:44.699,1.552,1.5527,1.60,8.00
2009.06.10 07:31:47.798,1.552,1.5527,1.60,6.40
2009.06.10 07:31:48.208,1.552,1.5527,1.60,8.00
2009.06.10 07:31:50.358,1.55195,1.5526,11.20,1.60
2009.06.10 07:31:50.418,1.55195,1.5526,3.20,3.20
2009.06.10 07:31:50.707,1.55195,1.5526,1.60,3.20
2009.06.10 07:31:50.928,1.552,1.5526,1.60,3.20
2009.06.10 07:31:50.988,1.552,1.5526,1.60,1.60
2009.06.10 07:31:51.517,1.552,1.5527,1.60,17.60
2009.06.10 07:31:51.857,1.552,1.5527,1.60,8.00
2009.06.10 07:31:52.547,1.55195,1.5527,2.40,8.00
2009.06.10 07:31:52.707,1.55195,1.5526,1.60,3.20
2009.06.10 07:31:53.047,1.552,1.55265,1.60,1.60
2009.06.10 07:31:53.717,1.552,1.5527,1.60,4.80
2009.06.10 07:31:54.007,1.55195,1.5527,2.60,4.80
2009.06.10 07:31:54.467,1.55195,1.5526,1.60,3.20
2009.06.10 07:31:55.036,1.552,1.5526,1.60,3.20
2009.06.10 07:31:55.616,1.5521,1.5526,1.60,3.20
2009.06.10 07:31:55.787,1.55205,1.5527,1.60,4.80
2009.06.10 07:31:56.146,1.55205,1.5527,1.60,3.20
2009.06.10 07:31:56.436,1.55205,1.5526,1.60,3.20
2009.06.10 07:31:56.896,1.552,1.5526,1.60,3.20
2009.06.10 07:31:57.176,1.5519,1.5526,16.80,3.20
2009.06.10 07:31:57.586,1.5519,1.5526,11.20,3.20
2009.06.10 07:31:57.986,1.55185,1.5525,12.60,3.20
2009.06.10 07:31:58.276,1.55185,1.5525,11.00,3.20
2009.06.10 07:31:58.616,1.5519,1.55235,1.60,1.60
2009.06.10 07:31:59.256,1.5519,1.55245,1.60,3.20
2009.06.10 07:32:00.185,1.5519,1.5524,1.60,6.40
2009.06.10 07:32:00.595,1.5519,1.55225,1.60,1.60
2009.06.10 07:32:00.765,1.5519,1.55225,1.60,3.20
2009.06.10 07:32:02.085,1.5518,1.5522,1.60,3.20
2009.06.10 07:32:02.385,1.5518,1.5521,1.60,1.60
2009.06.10 07:32:02.725,1.55175,1.5521,1.60,3.20
2009.06.10 07:32:02.845,1.5518,1.5521,1.60,3.20
2009.06.10 07:32:03.425,1.5518,1.552,1.60,1.60
2009.06.10 07:32:03.535,1.55175,1.552,1.60,3.20
2009.06.10 07:32:07.854,1.55185,1.552,1.60,1.60
2009.06.10 07:32:10.273,1.55205,1.5526,1.60,1.60
2009.06.10 07:32:10.393,1.55205,1.5527,1.60,4.80
2009.06.10 07:32:10.623,1.55205,1.5526,1.60,3.20
2009.06.10 07:32:14.462,1.55195,1.55265,1.60,16.00
2009.06.10 07:32:14.762,1.552,1.55265,1.60,9.60
2009.06.10 07:32:15.242,1.552,1.5527,1.60,14.40
2009.06.10 07:32:15.532,1.552,1.5527,1.60,9.60
2009.06.10 07:32:15.832,1.552,1.55275,1.60,16.00
2009.06.10 07:32:17.621,1.5521,1.55275,1.60,16.00
2009.06.10 07:32:18.031,1.5521,1.55275,1.60,12.80
2009.06.10 07:32:18.321,1.5521,1.55285,1.60,12.80
2009.06.10 07:32:18.552,1.5521,1.5528,1.60,1.60
2009.06.10 07:32:18.851,1.5521,1.5528,1.60,3.20
2009.06.10 07:32:20.920,1.55225,1.5528,1.60,3.20
2009.06.10 07:32:21.250,1.55225,1.5528,1.60,1.60
2009.06.10 07:32:21.670,1.5521,1.5528,3.20,3.20
2009.06.10 07:32:21.960,1.55205,1.5528,1.60,3.20
2009.06.10 07:32:22.370,1.55205,1.5528,1.60,8.00
2009.06.10 07:32:22.540,1.5521,1.5528,1.60,12.80
2009.06.10 07:32:22.760,1.5521,1.55275,1.60,3.20
2009.06.10 07:32:23.000,1.5521,1.5528,1.60,12.80
2009.06.10 07:32:23.740,1.55205,1.5528,1.60,12.80
2009.06.10 07:32:24.099,1.5521,1.5528,1.60,14.40
2009.06.10 07:32:24.389,1.5521,1.5528,1.60,11.20
2009.06.10 07:32:24.679,1.5521,1.5528,1.60,3.20
2009.06.10 07:32:25.499,1.55205,1.5528,1.60,6.40
2009.06.10 07:32:25.679,1.55205,1.5528,1.60,11.20
2009.06.10 07:32:25.899,1.55205,1.5528,1.60,14.40
2009.06.10 07:32:26.079,1.55205,1.5528,1.60,6.40
2009.06.10 07:32:26.479,1.552,1.5525,9.60,3.20
2009.06.10 07:32:26.989,1.55195,1.5525,1.60,3.20
2009.06.10 07:32:27.289,1.55185,1.55255,1.60,17.60
2009.06.10 07:32:27.689,1.5518,1.5524,1.60,17.60
2009.06.10 07:32:27.928,1.5518,1.5524,1.60,17.60
2009.06.10 07:32:28.039,1.5518,1.55235,1.60,3.20
2009.06.10 07:32:28.548,1.55185,1.5524,1.60,8.00
2009.06.10 07:32:34.787,1.55185,1.5525,1.60,3.20
2009.06.10 07:32:43.645,1.5518,1.5525,1.60,3.20
2009.06.10 07:32:44.165,1.5518,1.5524,1.60,1.60
2009.06.10 07:32:44.465,1.55185,1.5524,1.60,3.20
2009.06.10 07:32:44.754,1.55185,1.5524,1.60,1.60
2009.06.10 07:32:44.864,1.55185,1.55245,1.60,11.20
2009.06.10 07:32:45.275,1.55185,1.5525,1.60,3.20
2009.06.10 07:32:45.664,1.5518,1.5525,1.60,3.20
2009.06.10 07:32:46.514,1.5518,1.5524,1.60,3.20
2009.06.10 07:32:47.364,1.5518,1.5525,1.60,3.20
2009.06.10 07:32:47.664,1.5518,1.5525,1.60,3.20
2009.06.10 07:32:47.824,1.5518,1.5525,1.60,3.20
2009.06.10 07:32:49.573,1.5518,1.5525,1.60,3.20
2009.06.10 07:32:49.913,1.55185,1.5525,1.60,3.20
2009.06.10 07:32:53.013,1.55195,1.5525,1.00,3.20
2009.06.10 07:32:53.183,1.552,1.5525,1.60,3.20
2009.06.10 07:32:53.652,1.55205,1.5526,1.60,12.80
2009.06.10 07:32:54.102,1.55205,1.5526,1.60,3.20
2009.06.10 07:32:57.281,1.55205,1.5526,1.60,1.60
2009.06.10 07:32:57.691,1.55205,1.5527,1.60,12.80
2009.06.10 07:33:00.131,1.552,1.5527,1.60,12.80
2009.06.10 07:33:00.531,1.552,1.5527,1.60,11.20
2009.06.10 07:33:00.651,1.552,1.5527,1.60,12.80
2009.06.10 07:33:00.990,1.552,1.5527,1.60,4.80
2009.06.10 07:33:02.650,1.55205,1.5527,1.60,3.20
2009.06.10 07:33:03.110,1.55205,1.5527,1.60,1.60
2009.06.10 07:33:03.470,1.552,1.5528,1.60,6.40
2009.06.10 07:33:04.010,1.552,1.55275,1.60,3.20
2009.06.10 07:33:04.360,1.55205,1.5527,1.60,14.40
2009.06.10 07:33:04.650,1.55205,1.5527,1.60,12.80
2009.06.10 07:33:04.950,1.552,1.5527,1.60,12.80
2009.06.10 07:33:05.519,1.552,1.5526,1.60,3.20
2009.06.10 07:33:07.849,1.552,1.5526,1.60,1.60
2009.06.10 07:33:08.089,1.552,1.5527,1.60,14.40
2009.06.10 07:33:11.778,1.55195,1.5527,1.60,14.40
2009.06.10 07:33:12.068,1.55195,1.5527,1.60,17.60
2009.06.10 07:33:12.528,1.55195,1.55265,1.60,1.60
2009.06.10 07:33:12.928,1.552,1.5526,1.60,3.20
2009.06.10 07:33:13.218,1.552,1.5526,1.60,11.20
2009.06.10 07:33:13.387,1.552,1.5526,1.60,3.20
2009.06.10 07:33:13.777,1.552,1.55265,1.60,8.00
2009.06.10 07:33:18.567,1.552,1.5527,1.60,11.20
2009.06.10 07:33:25.155,1.552,1.5527,1.60,12.80
2009.06.10 07:33:25.675,1.55195,1.5527,1.60,16.00
2009.06.10 07:33:26.075,1.55195,1.5527,1.60,17.60
2009.06.10 07:33:26.435,1.55185,1.5527,1.60,17.60
2009.06.10 07:33:27.075,1.55185,1.5526,1.60,11.20
2009.06.10 07:33:29.794,1.552,1.5526,1.60,11.20
2009.06.10 07:33:30.364,1.552,1.5527,1.60,12.80
2009.06.10 07:33:30.584,1.552,1.5527,1.60,11.20
2009.06.10 07:33:30.943,1.55205,1.5527,1.60,11.20
2009.06.10 07:33:31.243,1.552,1.5527,1.60,11.20
2009.06.10 07:33:31.753,1.5519,1.55265,3.20,3.20
2009.06.10 07:33:32.103,1.5519,1.5526,1.60,11.20
2009.06.10 07:33:42.391,1.55185,1.5526,1.60,11.20
2009.06.10 07:33:42.740,1.55185,1.5526,1.60,14.40
2009.06.10 07:33:42.920,1.55185,1.5526,1.60,16.00
2009.06.10 07:33:45.540,1.5519,1.5526,1.60,16.00
2009.06.10 07:33:45.820,1.5519,1.5526,1.60,12.80
2009.06.10 07:33:46.320,1.55185,1.5526,1.60,14.40
2009.06.10 07:33:46.730,1.55185,1.5526,1.60,16.00
2009.06.10 07:33:49.329,1.5519,1.5526,1.60,16.00
2009.06.10 07:33:49.499,1.5519,1.5526,1.60,12.80
2009.06.10 07:33:49.969,1.5519,1.5526,1.60,11.20
2009.06.10 07:33:59.137,1.55185,1.5526,1.60,11.20
2009.06.10 07:33:59.367,1.55185,1.5526,1.60,14.40
2009.06.10 07:33:59.606,1.55185,1.5526,1.60,16.00
2009.06.10 07:34:06.015,1.55185,1.5525,1.60,1.60
2009.06.10 07:34:06.135,1.55185,1.5525,1.60,3.20
2009.06.10 07:34:08.614,1.5519,1.5525,1.60,3.20
2009.06.10 07:34:09.204,1.5519,1.5524,1.60,3.20
2009.06.10 07:34:10.194,1.55205,1.5524,1.60,1.60
2009.06.10 07:34:10.424,1.55205,1.5525,1.60,3.20
2009.06.10 07:34:10.814,1.552,1.5525,1.60,3.20
2009.06.10 07:34:12.923,1.5519,1.5525,1.60,3.20
2009.06.10 07:34:13.163,1.5519,1.5524,1.60,1.60
2009.06.10 07:34:13.283,1.5519,1.5524,1.60,3.20
2009.06.10 07:34:22.511,1.5519,1.5524,1.60,1.60
2009.06.10 07:34:22.921,1.5519,1.5525,1.60,3.20
2009.06.10 07:34:23.431,1.5519,1.5524,1.60,3.20
2009.06.10 07:34:23.551,1.552,1.5524,1.60,3.20
2009.06.10 07:34:23.951,1.552,1.5525,1.60,3.20
2009.06.10 07:34:30.719,1.5519,1.5525,5.60,3.20
2009.06.10 07:34:30.839,1.5519,1.5525,3.20,3.20
2009.06.10 07:34:31.129,1.5519,1.5524,3.20,3.20
2009.06.10 07:34:31.239,1.55205,1.5524,1.60,3.20
2009.06.10 07:34:31.579,1.55205,1.5524,1.60,1.60
2009.06.10 07:34:37.957,1.552,1.5525,4.00,3.20
2009.06.10 07:34:38.137,1.552,1.5524,1.60,1.60
2009.06.10 07:34:38.357,1.5519,1.5524,3.20,1.60
2009.06.10 07:34:38.757,1.5519,1.5524,1.60,3.20
2009.06.10 07:34:42.736,1.5519,1.5524,1.60,1.60
2009.06.10 07:34:43.026,1.5519,1.5525,1.60,3.20
2009.06.10 07:34:43.256,1.55195,1.5525,1.60,3.20
2009.06.10 07:34:43.946,1.5519,1.5524,3.20,3.20
2009.06.10 07:34:44.236,1.55195,1.5524,1.60,3.20
2009.06.10 07:34:44.476,1.55195,1.5525,1.60,3.20
2009.06.10 07:34:47.265,1.5519,1.5524,1.60,3.20
2009.06.10 07:34:47.725,1.55195,1.5524,1.60,3.20
2009.06.10 07:34:48.235,1.55195,1.5525,1.60,3.20
2009.06.10 07:34:48.825,1.552,1.5525,1.60,3.20
2009.06.10 07:34:54.143,1.552,1.5525,4.00,3.20
2009.06.10 07:34:54.303,1.5521,1.5525,1.60,1.60
2009.06.10 07:34:54.663,1.5521,1.5526,1.60,3.20
2009.06.10 07:34:57.132,1.55205,1.5525,1.60,3.20
2009.06.10 07:34:57.302,1.55195,1.5525,1.60,3.20
2009.06.10 07:34:57.483,1.55195,1.5525,1.60,9.60
2009.06.10 07:34:57.843,1.55195,1.5525,1.60,11.20
2009.06.10 07:35:01.831,1.55185,1.5525,3.20,11.20
2009.06.10 07:35:02.231,1.55185,1.55245,3.20,3.20
2009.06.10 07:35:02.751,1.55185,1.55245,1.60,11.20
2009.06.10 07:35:03.381,1.55185,1.5525,1.60,3.20
2009.06.10 07:35:05.111,1.5518,1.5525,5.60,3.20
2009.06.10 07:35:05.561,1.55185,1.5525,1.60,3.20
2009.06.10 07:35:05.620,1.55185,1.5525,4.00,3.20
2009.06.10 07:35:05.980,1.55185,1.5525,5.60,3.20
2009.06.10 07:35:07.540,1.55185,1.5525,4.00,3.20
2009.06.10 07:35:07.600,1.5519,1.5525,1.60,3.20
2009.06.10 07:35:07.880,1.5518,1.5525,5.60,3.20
2009.06.10 07:35:08.170,1.5518,1.5525,4.00,3.20
2009.06.10 07:35:08.230,1.5518,1.55245,1.60,3.20
2009.06.10 07:35:08.450,1.5518,1.5525,1.60,3.20
2009.06.10 07:35:08.740,1.55185,1.5524,1.60,3.20
2009.06.10 07:35:08.960,1.55185,1.5523,1.60,1.60
2009.06.10 07:35:09.380,1.5518,1.5523,1.60,3.20
2009.06.10 07:35:09.670,1.55175,1.5523,1.60,3.20
2009.06.10 07:35:10.069,1.5518,1.5523,1.60,3.20
2009.06.10 07:35:10.599,1.5518,1.5524,1.60,3.20
2009.06.10 07:35:11.869,1.5518,1.5523,1.00,1.60
2009.06.10 07:35:12.159,1.5518,1.5523,1.00,3.20
2009.06.10 07:35:12.389,1.55175,1.5522,1.60,1.60
2009.06.10 07:35:13.039,1.55175,1.5522,1.60,3.20
2009.06.10 07:35:13.919,1.55175,1.5523,1.60,3.20
2009.06.10 07:35:14.149,1.5517,1.5523,3.20,3.20
2009.06.10 07:35:14.489,1.55175,1.5523,1.60,3.20
2009.06.10 07:35:14.938,1.5518,1.5523,1.60,3.20
2009.06.10 07:35:15.698,1.5517,1.5523,1.60,3.20
2009.06.10 07:35:16.038,1.5517,1.5523,3.20,3.20
2009.06.10 07:35:16.618,1.5517,1.5523,5.80,3.20
2009.06.10 07:35:16.918,1.55185,1.5523,1.60,3.20
2009.06.10 07:35:22.626,1.5518,1.5523,1.60,3.20
2009.06.10 07:35:22.986,1.55185,1.5523,1.60,3.20
2009.06.10 07:35:23.217,1.5517,1.5523,3.20,3.20
2009.06.10 07:35:24.386,1.55185,1.5523,1.60,3.20
2009.06.10 07:35:24.946,1.55195,1.5524,1.60,3.20
2009.06.10 07:35:25.176,1.55195,1.5524,1.60,1.60
2009.06.10 07:35:25.706,1.55195,1.5525,1.60,4.80
2009.06.10 07:35:26.066,1.55185,1.5524,1.60,3.20
2009.06.10 07:35:26.656,1.55185,1.5525,1.60,1.60
2009.06.10 07:35:26.936,1.55185,1.5525,1.60,4.80
2009.06.10 07:35:27.295,1.552,1.5524,1.60,3.20
2009.06.10 07:35:27.646,1.55185,1.5523,1.60,3.20
2009.06.10 07:35:27.995,1.55185,1.5524,1.60,3.20
2009.06.10 07:35:28.115,1.55185,1.5523,1.60,1.60
2009.06.10 07:35:28.345,1.5519,1.5523,1.00,1.60
2009.06.10 07:35:28.525,1.5519,1.5524,1.00,3.20
2009.06.10 07:35:29.505,1.5519,1.5524,1.60,3.20
2009.06.10 07:35:29.974,1.5519,1.5523,1.60,3.20
2009.06.10 07:35:30.734,1.5519,1.5523,1.00,3.20
2009.06.10 07:35:32.104,1.5519,1.5523,1.00,1.60
2009.06.10 07:35:32.344,1.5519,1.5524,1.60,3.20
2009.06.10 07:35:32.574,1.5519,1.5523,1.60,1.60
2009.06.10 07:35:32.904,1.5519,1.5523,1.60,3.20
2009.06.10 07:35:33.014,1.5519,1.55255,1.60,16.00
2009.06.10 07:35:33.314,1.55185,1.55245,5.80,1.60
2009.06.10 07:35:33.654,1.5519,1.55245,1.60,3.20
2009.06.10 07:35:33.984,1.55195,1.55245,1.60,3.20
2009.06.10 07:35:34.673,1.55195,1.5524,1.00,3.20
2009.06.10 07:35:43.631,1.5519,1.5523,1.60,3.20
2009.06.10 07:35:43.862,1.5519,1.5523,1.60,3.20
2009.06.10 07:35:44.681,1.5518,1.5522,1.60,1.60
2009.06.10 07:35:45.251,1.5517,1.5522,1.60,3.20
2009.06.10 07:35:45.651,1.5517,1.5521,1.60,3.20
2009.06.10 07:35:46.191,1.5517,1.5521,1.60,3.20
2009.06.10 07:35:46.361,1.5516,1.5521,1.60,3.20
2009.06.10 07:35:46.711,1.55165,1.552,1.60,3.20
2009.06.10 07:35:47.151,1.5517,1.5521,1.00,1.60
2009.06.10 07:35:47.431,1.5517,1.5522,1.00,3.20
2009.06.10 07:35:47.661,1.5517,1.5522,1.60,1.60
2009.06.10 07:35:48.123,1.55175,1.5522,1.60,1.60
2009.06.10 07:35:48.520,1.5518,1.5522,1.60,1.60
2009.06.10 07:35:48.800,1.55195,1.5523,1.00,1.60
2009.06.10 07:35:49.150,1.55195,1.5524,1.00,3.20
2009.06.10 07:35:50.070,1.55195,1.5524,1.60,3.20
2009.06.10 07:35:52.429,1.55195,1.5524,1.60,3.20
2009.06.10 07:35:52.849,1.55185,1.5524,1.60,3.20
2009.06.10 07:35:53.429,1.5519,1.5524,1.60,3.20
2009.06.10 07:35:53.889,1.55195,1.5524,1.00,3.20
2009.06.10 07:35:54.249,1.55195,1.5524,1.60,3.20
2009.06.10 07:35:58.418,1.55195,1.5524,1.60,3.20
2009.06.10 07:35:58.758,1.55195,1.5523,1.60,1.60
2009.06.10 07:35:58.868,1.5519,1.5523,1.60,3.20
2009.06.10 07:35:59.947,1.55195,1.5524,1.00,3.20
2009.06.10 07:36:00.297,1.55195,1.5524,1.60,3.20
2009.06.10 07:36:03.897,1.55195,1.5524,1.00,3.20
2009.06.10 07:36:04.256,1.55195,1.5524,1.60,3.20
2009.06.10 07:36:04.546,1.5519,1.5524,1.00,3.20
2009.06.10 07:36:05.106,1.5519,1.5525,1.00,4.80
2009.06.10 07:36:05.456,1.55185,1.5525,1.60,4.80
2009.06.10 07:36:07.805,1.55195,1.55255,1.60,6.40
2009.06.10 07:36:11.485,1.5519,1.55255,3.20,6.40
2009.06.10 07:36:11.895,1.552,1.5525,1.00,1.60
2009.06.10 07:36:12.535,1.55205,1.5525,1.00,3.20
2009.06.10 07:36:13.464,1.55205,1.5525,1.60,3.20
2009.06.10 07:36:13.914,1.55215,1.5525,1.00,3.20
2009.06.10 07:36:14.084,1.5522,1.5526,1.60,3.20
2009.06.10 07:36:14.784,1.55215,1.5525,1.00,3.20
2009.06.10 07:36:16.814,1.55215,1.5525,1.60,3.20
2009.06.10 07:36:30.491,1.5523,1.5527,1.60,3.20
2009.06.10 07:36:30.890,1.55205,1.5526,9.60,1.60
2009.06.10 07:36:31.280,1.5521,1.5526,1.00,3.20
2009.06.10 07:36:31.550,1.55225,1.5526,1.00,3.20
2009.06.10 07:36:31.950,1.5522,1.5527,1.00,3.20
2009.06.10 07:36:33.229,1.55215,1.5527,9.60,6.40
2009.06.10 07:36:33.819,1.55205,1.5527,4.20,3.20
2009.06.10 07:36:34.109,1.5522,1.55275,1.00,1.60
2009.06.10 07:36:34.389,1.5522,1.5528,1.00,4.80
2009.06.10 07:36:34.669,1.5522,1.5528,1.00,3.20
2009.06.10 07:36:35.899,1.5522,1.5528,1.00,3.20
2009.06.10 07:36:36.299,1.55215,1.5528,12.20,3.20
2009.06.10 07:36:36.529,1.55215,1.5528,9.60,1.60
2009.06.10 07:36:36.649,1.5521,1.5529,5.80,12.80
2009.06.10 07:36:36.999,1.5521,1.5528,9.60,3.20
2009.06.10 07:36:37.399,1.5522,1.5527,4.00,1.60
2009.06.10 07:36:37.748,1.55215,1.5527,1.60,3.20
2009.06.10 07:36:38.038,1.55215,1.5527,3.20,3.20
2009.06.10 07:36:38.388,1.5522,1.5528,2.60,3.20
2009.06.10 07:36:38.718,1.5522,1.5528,4.00,3.20
2009.06.10 07:36:39.418,1.5523,1.5527,1.00,3.20
2009.06.10 07:36:39.928,1.55225,1.5527,1.00,3.20
2009.06.10 07:36:42.597,1.55225,1.5527,1.60,3.20
2009.06.10 07:36:43.187,1.5523,1.5528,1.60,3.20
2009.06.10 07:36:44.267,1.5523,1.5527,1.60,1.60
2009.06.10 07:36:44.617,1.5523,1.5527,1.60,3.20
2009.06.10 07:36:44.967,1.55225,1.5527,1.60,3.20
2009.06.10 07:36:45.317,1.55225,1.5527,1.00,3.20
2009.06.10 07:36:47.946,1.5522,1.5527,3.20,3.20
2009.06.10 07:36:50.035,1.5522,1.5527,1.60,3.20
2009.06.10 07:36:51.965,1.5522,1.5527,1.60,3.20
2009.06.10 07:36:52.315,1.55215,1.5527,1.60,3.20
2009.06.10 07:36:52.545,1.55215,1.5527,1.00,6.40
2009.06.10 07:36:52.965,1.5521,1.5526,1.00,1.60
2009.06.10 07:36:53.205,1.55205,1.55275,1.60,16.00
2009.06.10 07:36:53.624,1.55205,1.5526,1.60,3.20
2009.06.10 07:36:54.204,1.55215,1.5526,1.60,3.20
2009.06.10 07:36:54.624,1.55215,1.5528,1.60,3.20
2009.06.10 07:36:54.974,1.55225,1.5527,1.60,3.20
2009.06.10 07:36:55.204,1.55215,1.5527,1.60,3.20
2009.06.10 07:36:55.504,1.55215,1.5528,1.60,4.80
2009.06.10 07:36:55.964,1.55215,1.5528,9.60,1.60
2009.06.10 07:36:56.374,1.55215,1.55265,1.60,3.20
2009.06.10 07:36:58.394,1.5521,1.5526,1.00,3.20
2009.06.10 07:36:58.683,1.55205,1.5526,1.60,3.20
2009.06.10 07:36:59.033,1.55205,1.5525,1.60,1.60
2009.06.10 07:36:59.423,1.552,1.5525,1.60,1.60
2009.06.10 07:36:59.763,1.552,1.5525,1.60,3.20
2009.06.10 07:37:00.123,1.55205,1.5525,1.60,3.20
2009.06.10 07:37:00.353,1.55205,1.5525,1.60,1.60
2009.06.10 07:37:00.513,1.55205,1.5526,1.60,3.20
2009.06.10 07:37:00.913,1.5521,1.5526,1.60,3.20
2009.06.10 07:37:05.002,1.55205,1.5526,1.60,3.20
2009.06.10 07:37:05.292,1.55205,1.5526,1.60,3.20
2009.06.10 07:37:06.042,1.55215,1.5526,1.60,1.60
2009.06.10 07:37:06.341,1.55215,1.55275,1.60,1.60
2009.06.10 07:37:06.461,1.55215,1.5528,1.60,4.80
2009.06.10 07:37:07.261,1.55215,1.5528,1.60,6.40
2009.06.10 07:37:07.611,1.5522,1.55285,1.60,8.00
2009.06.10 07:37:07.981,1.5522,1.5528,1.60,3.20
2009.06.10 07:37:08.421,1.5522,1.5527,1.60,3.20
2009.06.10 07:37:09.121,1.5522,1.5528,1.60,3.20
2009.06.10 07:37:09.601,1.55225,1.5528,1.60,3.20
2009.06.10 07:37:11.980,1.55225,1.5528,1.00,3.20
2009.06.10 07:37:12.160,1.55225,1.5528,1.00,6.40
2009.06.10 07:37:12.520,1.55225,1.5527,1.00,1.60
2009.06.10 07:37:12.980,1.55225,1.5527,1.00,3.20
2009.06.10 07:37:13.720,1.5522,1.5527,1.60,3.20
2009.06.10 07:37:14.359,1.55225,1.5527,1.00,1.60
2009.06.10 07:37:14.929,1.55225,1.5527,1.00,3.20
2009.06.10 07:37:15.220,1.55225,1.55285,1.00,3.20
2009.06.10 07:37:15.969,1.55225,1.5527,1.00,3.20
2009.06.10 07:37:16.429,1.5522,1.5526,1.00,1.60
2009.06.10 07:37:16.829,1.5522,1.5527,1.00,1.60
2009.06.10 07:37:17.129,1.5522,1.55275,1.00,3.20
2009.06.10 07:37:17.369,1.5522,1.55275,1.00,4.80
2009.06.10 07:37:17.899,1.55215,1.5527,1.00,3.20
2009.06.10 07:37:18.289,1.5522,1.5527,1.60,1.60
2009.06.10 07:37:18.639,1.5522,1.5528,1.60,3.20
2009.06.10 07:37:20.738,1.5523,1.5528,1.60,3.20
2009.06.10 07:37:20.908,1.55235,1.5529,1.60,4.80
2009.06.10 07:37:21.498,1.55225,1.5528,1.60,3.20
2009.06.10 07:37:21.738,1.5523,1.5528,1.00,3.20
2009.06.10 07:37:22.977,1.55225,1.5528,1.60,3.20
2009.06.10 07:37:23.277,1.55225,1.5527,1.00,3.20
2009.06.10 07:37:23.327,1.55225,1.5527,1.60,3.20
2009.06.10 07:37:23.677,1.55225,1.5527,1.00,1.60
2009.06.10 07:37:23.977,1.5522,1.5528,1.60,3.20
2009.06.10 07:37:24.327,1.5522,1.5527,1.60,1.60
2009.06.10 07:37:24.687,1.55215,1.5527,1.60,3.20
2009.06.10 07:37:25.037,1.55215,1.5527,1.00,3.20
2009.06.10 07:37:28.136,1.5524,1.5528,1.00,3.20
2009.06.10 07:37:30.596,1.5524,1.5527,1.00,1.60
2009.06.10 07:37:30.996,1.5524,1.5527,1.00,3.20
2009.06.10 07:37:33.245,1.55245,1.55295,1.00,1.60
2009.06.10 07:37:33.475,1.55245,1.55305,1.00,3.20
2009.06.10 07:37:33.645,1.5526,1.55295,1.60,1.60
2009.06.10 07:37:34.105,1.5525,1.55305,1.60,1.60
2009.06.10 07:37:34.775,1.55255,1.553,1.60,3.20
2009.06.10 07:37:35.005,1.55245,1.5531,1.60,6.40
2009.06.10 07:37:35.474,1.55245,1.55295,1.60,3.20
2009.06.10 07:37:36.484,1.55245,1.5529,1.00,3.20
2009.06.10 07:37:37.444,1.55245,1.553,1.00,3.20
2009.06.10 07:37:37.624,1.5524,1.553,1.60,1.60
2009.06.10 07:37:38.244,1.5524,1.5529,1.60,3.20
2009.06.10 07:37:38.544,1.55235,1.5529,1.60,3.20
2009.06.10 07:37:39.883,1.55235,1.5529,4.00,1.60
2009.06.10 07:37:42.423,1.5525,1.5529,1.60,3.20
2009.06.10 07:37:42.663,1.5525,1.5529,1.60,1.60
2009.06.10 07:37:42.893,1.55255,1.553,1.60,3.20
2009.06.10 07:37:43.363,1.5525,1.553,1.60,3.20
2009.06.10 07:37:44.222,1.5525,1.5529,1.60,3.20
2009.06.10 07:37:45.392,1.55245,1.5529,1.00,3.20
2009.06.10 07:37:45.812,1.5524,1.5529,1.60,3.20
2009.06.10 07:37:45.872,1.5525,1.553,1.60,3.20
2009.06.10 07:37:46.112,1.5524,1.553,4.20,3.20
2009.06.10 07:37:46.172,1.5524,1.5529,1.60,3.20
2009.06.10 07:37:46.832,1.5524,1.5529,8.00,3.20
2009.06.10 07:37:47.172,1.5525,1.5529,1.60,1.60
2009.06.10 07:37:47.702,1.5524,1.5529,1.60,1.60
2009.06.10 07:37:47.752,1.5524,1.55305,1.60,1.60
2009.06.10 07:37:50.061,1.55235,1.55305,2.60,3.20
2009.06.10 07:37:50.541,1.55235,1.5529,1.00,3.20
2009.06.10 07:37:51.241,1.5524,1.5529,1.00,3.20
2009.06.10 07:37:51.811,1.5524,1.5529,1.00,3.20
2009.06.10 07:37:52.340,1.5524,1.5528,1.00,1.60
2009.06.10 07:37:52.630,1.5524,1.5529,1.00,3.20
2009.06.10 07:37:52.980,1.55245,1.5529,1.60,3.20
2009.06.10 07:37:53.270,1.5526,1.5529,1.60,1.60
2009.06.10 07:37:53.330,1.5525,1.55315,2.60,4.80
2009.06.10 07:37:53.450,1.55245,1.55315,4.60,4.80
2009.06.10 07:37:53.740,1.55245,1.55295,1.60,3.20
2009.06.10 07:37:53.800,1.5525,1.55295,1.60,1.60
2009.06.10 07:37:53.860,1.55245,1.55305,1.60,3.20
2009.06.10 07:37:54.100,1.55245,1.55295,1.60,1.60
2009.06.10 07:37:54.160,1.55245,1.55295,1.60,3.20
2009.06.10 07:38:08.047,1.5523,1.55295,1.60,1.60
2009.06.10 07:38:08.397,1.5523,1.55295,1.60,1.60
2009.06.10 07:38:08.626,1.5523,1.5529,1.60,1.60
2009.06.10 07:38:09.036,1.55225,1.5529,11.20,1.60
