2009.06.08 10:25:48.418,1.55645,1.55705,2.40,3.20
2009.06.08 10:25:48.928,1.55645,1.55705,2.40,1.60
2009.06.08 10:25:51.717,1.55635,1.55705,4.00,1.60
2009.06.08 10:25:51.837,1.55635,1.55705,2.40,8.00
2009.06.08 10:25:52.067,1.55635,1.55705,2.40,11.20
2009.06.08 10:25:52.637,1.5563,1.55705,4.00,14.60
2009.06.08 10:25:52.867,1.5563,1.55705,2.40,14.60
2009.06.08 10:25:53.147,1.5563,1.557,2.40,1.60
2009.06.08 10:25:53.327,1.5563,1.557,2.40,3.20
2009.06.08 10:25:58.906,1.55625,1.55685,2.40,1.60
2009.06.08 10:25:59.265,1.5562,1.5569,2.40,1.60
2009.06.08 10:25:59.965,1.5562,1.5569,2.40,14.40
2009.06.08 10:26:00.135,1.5562,1.55685,2.40,8.00
2009.06.08 10:26:00.365,1.5562,1.55685,2.40,11.20
2009.06.08 10:26:01.275,1.5562,1.55685,4.20,11.20
2009.06.08 10:26:01.735,1.55625,1.55685,2.40,3.20
2009.06.08 10:26:02.075,1.5563,1.5569,2.40,1.60
2009.06.08 10:26:02.315,1.5563,1.55695,2.40,14.40
2009.06.08 10:26:02.645,1.5563,1.55695,2.40,1.60
2009.06.08 10:26:02.924,1.5563,1.55695,2.40,12.80
2009.06.08 10:26:04.804,1.55635,1.55695,2.40,9.60
2009.06.08 10:26:05.144,1.55635,1.55695,2.40,1.60
2009.06.08 10:26:06.963,1.55635,1.5569,2.40,1.60
2009.06.08 10:26:07.363,1.55625,1.5569,2.40,1.60
2009.06.08 10:26:08.553,1.5563,1.5569,2.40,1.60
2009.06.08 10:26:09.013,1.5563,1.55695,2.40,12.80
2009.06.08 10:26:09.293,1.5563,1.55695,2.40,11.20
2009.06.08 10:26:09.523,1.55625,1.55695,2.40,11.20
2009.06.08 10:26:09.763,1.55625,1.5569,2.40,1.60
2009.06.08 10:26:12.052,1.55625,1.5569,5.60,1.60
2009.06.08 10:26:13.132,1.55625,1.5569,2.40,1.60
2009.06.08 10:26:13.522,1.5563,1.55685,2.40,1.60
2009.06.08 10:26:13.752,1.55625,1.55695,2.40,3.20
2009.06.08 10:26:13.922,1.55625,1.5569,2.40,1.60
2009.06.08 10:26:14.162,1.55625,1.5569,5.60,1.60
2009.06.08 10:26:15.891,1.55625,1.5569,7.20,1.60
2009.06.08 10:26:16.231,1.5563,1.5569,2.40,1.60
2009.06.08 10:26:16.401,1.5563,1.557,2.40,3.20
2009.06.08 10:26:17.161,1.5563,1.55695,2.40,11.20
2009.06.08 10:26:18.271,1.55625,1.55695,2.40,11.20
2009.06.08 10:26:18.631,1.55625,1.5569,2.40,1.60
2009.06.08 10:26:23.190,1.5563,1.5569,1.60,1.60
2009.06.08 10:26:23.470,1.55635,1.5569,2.40,1.60
2009.06.08 10:26:24.529,1.55635,1.55695,2.40,1.60
2009.06.08 10:26:27.929,1.5563,1.55695,4.00,5.00
2009.06.08 10:26:28.378,1.5563,1.55695,2.40,16.20
2009.06.08 10:26:28.669,1.5563,1.55695,2.40,17.80
2009.06.08 10:26:29.069,1.55625,1.5569,4.20,3.40
2009.06.08 10:26:29.489,1.5563,1.5569,2.40,14.40
2009.06.08 10:26:29.668,1.5563,1.5569,2.40,12.80
2009.06.08 10:26:32.757,1.55635,1.5569,2.40,12.80
2009.06.08 10:26:33.157,1.5565,1.5569,1.60,12.80
2009.06.08 10:26:33.267,1.55665,1.55695,1.60,11.20
2009.06.08 10:26:33.777,1.5565,1.5573,3.20,11.20
2009.06.08 10:26:34.007,1.5565,1.55745,3.20,1.60
2009.06.08 10:26:34.477,1.5566,1.5574,1.60,11.20
2009.06.08 10:26:34.717,1.5566,1.55745,1.60,11.20
2009.06.08 10:26:36.066,1.55665,1.55735,1.60,11.20
2009.06.08 10:26:36.246,1.55655,1.55735,1.60,11.20
2009.06.08 10:26:36.646,1.55655,1.5573,1.60,11.20
2009.06.08 10:26:37.646,1.55665,1.5573,1.60,11.20
2009.06.08 10:26:38.236,1.55665,1.55735,1.60,11.20
2009.06.08 10:26:38.746,1.5564,1.55735,15.20,11.20
2009.06.08 10:26:38.966,1.5565,1.55725,8.00,3.40
2009.06.08 10:26:39.146,1.55645,1.55715,1.60,11.20
2009.06.08 10:26:39.366,1.55635,1.55715,4.20,11.20
2009.06.08 10:26:40.666,1.5565,1.55715,1.60,11.20
2009.06.08 10:26:42.775,1.55645,1.55715,4.00,11.20
2009.06.08 10:26:43.055,1.5565,1.55715,4.00,11.20
2009.06.08 10:26:43.345,1.55645,1.5572,4.00,11.20
2009.06.08 10:26:43.695,1.55645,1.55715,2.40,11.20
2009.06.08 10:26:47.424,1.55645,1.55715,4.20,11.20
2009.06.08 10:26:47.604,1.5565,1.55715,4.00,11.20
2009.06.08 10:26:47.834,1.55645,1.55715,4.00,8.00
2009.06.08 10:26:47.884,1.5565,1.5572,1.60,11.20
2009.06.08 10:26:48.174,1.5565,1.55715,1.60,11.20
2009.06.08 10:26:49.663,1.55655,1.55715,1.60,11.20
2009.06.08 10:26:52.352,1.55645,1.5572,4.00,8.00
2009.06.08 10:26:52.463,1.55645,1.5572,4.00,11.20
2009.06.08 10:26:53.142,1.5565,1.5572,2.40,11.20
2009.06.08 10:26:53.252,1.5565,1.5572,4.00,11.20
2009.06.08 10:26:53.673,1.5565,1.55725,4.00,11.20
2009.06.08 10:26:57.831,1.55665,1.5573,4.00,12.80
2009.06.08 10:26:58.421,1.5567,1.5573,4.00,12.80
2009.06.08 10:26:58.691,1.5567,1.55745,4.00,12.80
2009.06.08 10:26:59.031,1.5567,1.5574,2.40,3.40
2009.06.08 10:26:59.531,1.5567,1.55735,2.40,12.80
2009.06.08 10:26:59.761,1.5567,1.55725,2.40,1.60
2009.06.08 10:27:00.221,1.5566,1.55725,2.40,1.60
2009.06.08 10:27:00.521,1.55665,1.5572,4.00,1.60
2009.06.08 10:27:00.930,1.55665,1.5573,4.00,1.60
2009.06.08 10:27:01.391,1.55665,1.55735,1.60,1.60
2009.06.08 10:27:01.800,1.55665,1.5574,1.60,19.40
2009.06.08 10:27:01.980,1.5566,1.5574,4.00,17.80
2009.06.08 10:27:02.330,1.5566,1.55735,4.00,12.80
2009.06.08 10:27:02.790,1.5566,1.55735,1.60,16.20
2009.06.08 10:27:02.960,1.55655,1.5573,1.60,11.20
2009.06.08 10:27:03.300,1.55655,1.5573,1.00,12.80
2009.06.08 10:27:04.310,1.5566,1.5573,4.00,12.80
2009.06.08 10:27:05.190,1.5566,1.5573,4.00,1.60
2009.06.08 10:27:05.550,1.55665,1.55735,1.60,12.80
2009.06.08 10:27:05.770,1.55665,1.55735,4.00,12.80
2009.06.08 10:27:05.930,1.5566,1.55735,4.00,12.80
2009.06.08 10:27:06.160,1.5566,1.55735,4.00,11.20
2009.06.08 10:27:06.509,1.5566,1.55735,4.00,12.80
2009.06.08 10:27:09.228,1.5566,1.5573,4.00,11.20
2009.06.08 10:27:10.388,1.55665,1.5573,1.60,11.20
2009.06.08 10:27:10.668,1.55675,1.5573,2.40,11.20
2009.06.08 10:27:10.778,1.55665,1.5573,1.60,11.20
2009.06.08 10:27:11.008,1.55675,1.5573,1.60,11.20
2009.06.08 10:27:11.308,1.55675,1.55735,4.00,8.00
2009.06.08 10:27:11.598,1.55675,1.55745,4.00,12.80
2009.06.08 10:27:12.288,1.55675,1.5574,4.00,1.60
2009.06.08 10:27:13.427,1.55675,1.5574,2.40,1.60
2009.06.08 10:27:14.128,1.55685,1.55745,4.00,12.80
2009.06.08 10:27:14.468,1.55695,1.5575,2.40,4.80
2009.06.08 10:27:14.757,1.5569,1.5575,2.40,1.60
2009.06.08 10:27:15.457,1.5569,1.5575,4.00,1.60
2009.06.08 10:27:15.787,1.55695,1.5575,2.40,1.60
2009.06.08 10:27:17.167,1.5569,1.55745,2.40,1.60
2009.06.08 10:27:17.457,1.55685,1.55745,2.40,1.60
2009.06.08 10:27:17.746,1.55685,1.5574,2.40,1.60
2009.06.08 10:27:19.156,1.5569,1.5574,2.40,1.60
2009.06.08 10:27:19.326,1.5569,1.55745,2.40,3.20
2009.06.08 10:27:19.556,1.5569,1.55745,2.40,1.60
2009.06.08 10:27:21.416,1.5569,1.55745,2.40,4.60
2009.06.08 10:27:21.976,1.5568,1.5573,1.60,11.20
2009.06.08 10:27:22.506,1.55675,1.5574,1.60,9.60
2009.06.08 10:27:22.855,1.55675,1.5575,1.60,12.80
2009.06.08 10:27:30.113,1.55675,1.55745,1.60,11.20
2009.06.08 10:27:33.173,1.55675,1.55745,4.60,8.00
2009.06.08 10:27:33.333,1.55675,1.5575,4.60,1.60
2009.06.08 10:27:34.822,1.55685,1.55755,1.60,3.20
2009.06.08 10:27:35.102,1.557,1.55755,1.60,3.20
2009.06.08 10:27:35.212,1.557,1.5575,1.60,1.60
2009.06.08 10:27:35.322,1.557,1.55765,1.60,8.00
2009.06.08 10:27:35.613,1.55695,1.5579,3.00,6.20
2009.06.08 10:27:36.002,1.5571,1.55785,1.60,1.60
2009.06.08 10:27:36.182,1.5572,1.5578,2.40,1.60
2009.06.08 10:27:36.582,1.5572,1.55785,2.40,1.60
2009.06.08 10:27:38.682,1.5572,1.5578,2.40,4.60
2009.06.08 10:27:38.961,1.5571,1.5578,5.60,4.60
2009.06.08 10:27:39.311,1.5571,1.5577,5.60,1.60
2009.06.08 10:27:39.611,1.55715,1.5576,3.00,5.00
2009.06.08 10:27:40.061,1.55715,1.55745,8.00,1.60
2009.06.08 10:27:40.291,1.5568,1.55745,5.60,1.60
2009.06.08 10:27:40.571,1.5568,1.55745,2.40,1.60
2009.06.08 10:27:41.791,1.55685,1.5574,2.40,1.60
2009.06.08 10:27:47.909,1.5571,1.55755,4.00,1.60
2009.06.08 10:27:48.249,1.5571,1.5579,2.40,1.60
2009.06.08 10:27:48.539,1.557,1.55785,2.40,3.40
2009.06.08 10:27:48.989,1.55705,1.55775,2.40,1.60
2009.06.08 10:27:49.289,1.55705,1.5577,2.40,4.80
2009.06.08 10:27:49.629,1.55705,1.5577,2.40,1.60
2009.06.08 10:27:49.919,1.5571,1.5577,2.40,1.60
2009.06.08 10:27:50.269,1.5572,1.55775,2.40,1.60
2009.06.08 10:27:50.499,1.5572,1.5578,2.40,1.60
2009.06.08 10:27:53.338,1.5571,1.5578,2.40,1.60
2009.06.08 10:27:53.678,1.55715,1.55775,1.60,1.60
2009.06.08 10:27:53.848,1.5572,1.55775,2.40,1.60
2009.06.08 10:27:54.828,1.5572,1.5577,2.40,1.60
2009.06.08 10:27:59.656,1.55715,1.5577,2.40,1.60
2009.06.08 10:28:02.186,1.5571,1.5576,2.40,3.20
2009.06.08 10:28:03.445,1.55715,1.5576,2.40,3.20
2009.06.08 10:28:03.735,1.55715,1.5577,2.40,4.80
2009.06.08 10:28:04.095,1.55715,1.5576,2.40,1.60
2009.06.08 10:28:04.275,1.55715,1.5576,2.40,3.20
2009.06.08 10:28:04.515,1.55715,1.5576,4.00,1.60
2009.06.08 10:28:04.746,1.55715,1.5577,4.00,3.20
2009.06.08 10:28:06.125,1.55715,1.5577,2.40,3.20
2009.06.08 10:28:06.575,1.5571,1.5576,4.00,3.20
2009.06.08 10:28:06.855,1.55705,1.5576,1.60,3.20
2009.06.08 10:28:07.095,1.5571,1.5576,2.40,3.20
2009.06.08 10:28:07.544,1.557,1.5575,4.00,1.60
2009.06.08 10:28:07.824,1.557,1.5576,2.40,3.20
2009.06.08 10:28:08.624,1.55705,1.5576,1.60,3.20
2009.06.08 10:28:08.974,1.5571,1.5576,2.40,3.20
2009.06.08 10:28:10.204,1.5571,1.5576,4.00,3.20
2009.06.08 10:28:10.324,1.55715,1.5576,2.40,3.20
2009.06.08 10:28:11.414,1.5573,1.55785,2.40,4.80
2009.06.08 10:28:11.634,1.55725,1.55785,2.40,4.80
2009.06.08 10:28:11.983,1.5571,1.55775,5.60,1.60
2009.06.08 10:28:12.333,1.5571,1.55775,4.00,3.20
2009.06.08 10:28:12.683,1.5571,1.5577,2.40,3.20
2009.06.08 10:28:13.643,1.5571,1.5577,4.00,3.20
2009.06.08 10:28:18.452,1.55715,1.5576,1.60,3.20
2009.06.08 10:28:18.742,1.55715,1.5576,4.00,3.20
2009.06.08 10:28:19.202,1.5571,1.5575,9.60,3.20
2009.06.08 10:28:19.492,1.5571,1.5575,1.00,3.20
2009.06.08 10:28:20.581,1.55725,1.5575,1.60,3.20
2009.06.08 10:28:20.641,1.55735,1.5575,2.40,3.20
2009.06.08 10:28:20.811,1.55735,1.5575,2.40,1.60
2009.06.08 10:28:21.041,1.55735,1.55775,2.40,1.60
2009.06.08 10:28:21.161,1.5572,1.55775,2.40,1.60
2009.06.08 10:28:21.221,1.55725,1.55795,8.00,6.40
2009.06.08 10:28:21.271,1.55725,1.55775,8.00,1.60
2009.06.08 10:28:21.391,1.55715,1.55775,1.60,3.20
2009.06.08 10:28:21.611,1.5572,1.55785,1.60,3.20
2009.06.08 10:28:21.841,1.55715,1.55775,4.20,3.20
2009.06.08 10:28:22.071,1.55715,1.55775,2.60,3.20
2009.06.08 10:28:22.841,1.55715,1.5577,2.40,3.20
2009.06.08 10:28:22.901,1.5571,1.5577,2.40,3.20
2009.06.08 10:28:23.141,1.55725,1.5577,2.40,3.20
2009.06.08 10:28:23.251,1.55725,1.5578,2.40,14.40
2009.06.08 10:28:23.691,1.55725,1.5578,2.40,3.20
2009.06.08 10:28:25.950,1.5572,1.5577,2.40,3.20
2009.06.08 10:28:26.750,1.5572,1.5576,2.60,3.20
2009.06.08 10:28:27.030,1.55715,1.5577,2.40,3.20
2009.06.08 10:28:27.560,1.5571,1.5576,2.40,3.20
2009.06.08 10:28:27.740,1.5571,1.5575,2.40,3.20
2009.06.08 10:28:28.089,1.5571,1.5576,2.40,3.20
2009.06.08 10:28:28.410,1.55715,1.5575,4.00,3.20
2009.06.08 10:28:28.799,1.55715,1.5575,4.00,1.60
2009.06.08 10:28:29.129,1.55715,1.55775,4.00,3.20
2009.06.08 10:28:29.949,1.5571,1.55775,4.00,3.20
2009.06.08 10:28:30.719,1.55705,1.5577,2.60,6.60
2009.06.08 10:28:31.009,1.55705,1.55755,2.60,1.60
2009.06.08 10:28:31.249,1.55705,1.55755,2.40,3.20
2009.06.08 10:28:32.779,1.5571,1.5575,2.40,3.20
2009.06.08 10:28:33.158,1.5571,1.5576,2.60,3.20
2009.06.08 10:28:39.347,1.5571,1.5576,2.40,3.20
2009.06.08 10:28:39.637,1.55705,1.5576,2.40,3.20
2009.06.08 10:28:40.307,1.55705,1.5575,2.40,3.20
2009.06.08 10:28:50.474,1.55695,1.5575,1.60,3.20
2009.06.08 10:28:51.064,1.5569,1.5575,2.40,1.60
2009.06.08 10:28:51.364,1.55715,1.5574,2.40,3.20
2009.06.08 10:28:51.714,1.557,1.5575,1.60,3.20
2009.06.08 10:28:52.004,1.55685,1.5576,2.40,3.20
2009.06.08 10:28:53.093,1.55695,1.5574,2.40,3.20
2009.06.08 10:28:53.673,1.5568,1.5574,4.00,3.20
2009.06.08 10:28:54.373,1.5569,1.5573,2.40,3.20
2009.06.08 10:28:54.893,1.557,1.5573,2.40,3.20
2009.06.08 10:28:55.233,1.5569,1.5573,2.40,1.60
2009.06.08 10:28:55.713,1.55685,1.5574,2.40,3.20
2009.06.08 10:28:56.063,1.55675,1.5573,1.60,4.80
2009.06.08 10:28:56.473,1.5568,1.5572,2.40,3.20
2009.06.08 10:28:56.813,1.5568,1.5573,2.40,4.80
2009.06.08 10:28:57.452,1.55675,1.5573,2.40,4.80
2009.06.08 10:28:57.743,1.5567,1.5572,2.40,3.20
2009.06.08 10:28:58.082,1.5567,1.5571,2.40,3.20
2009.06.08 10:28:58.832,1.55675,1.5571,2.40,3.20
2009.06.08 10:28:59.522,1.55675,1.5572,2.40,3.20
2009.06.08 10:29:00.082,1.55665,1.5572,9.60,6.60
2009.06.08 10:29:00.202,1.55665,1.55705,1.60,1.60
2009.06.08 10:29:00.322,1.55665,1.55705,1.60,3.20
2009.06.08 10:29:00.672,1.55655,1.55705,2.40,3.20
2009.06.08 10:29:01.351,1.55655,1.5569,2.40,3.20
2009.06.08 10:29:01.871,1.5566,1.5569,2.40,3.20
2009.06.08 10:29:02.112,1.5566,1.557,2.40,3.20
2009.06.08 10:29:02.471,1.55665,1.557,2.40,1.60
2009.06.08 10:29:02.871,1.55665,1.5571,2.40,3.20
2009.06.08 10:29:03.291,1.5566,1.5571,2.40,3.20
2009.06.08 10:29:03.471,1.5566,1.557,2.40,3.20
2009.06.08 10:29:03.991,1.55665,1.5571,2.40,4.80
2009.06.08 10:29:04.161,1.5566,1.557,2.40,3.20
2009.06.08 10:29:04.921,1.55665,1.557,2.40,3.20
2009.06.08 10:29:05.651,1.55665,1.5571,2.40,3.20
2009.06.08 10:29:07.040,1.55665,1.557,2.40,3.20
2009.06.08 10:29:07.320,1.5566,1.557,2.40,3.20
2009.06.08 10:29:10.409,1.55665,1.557,2.40,3.20
2009.06.08 10:29:10.819,1.55665,1.5571,2.40,3.20
2009.06.08 10:29:11.109,1.55665,1.557,2.40,1.60
2009.06.08 10:29:11.329,1.55665,1.5571,2.40,3.20
2009.06.08 10:29:11.499,1.55665,1.5571,4.00,3.20
2009.06.08 10:29:18.547,1.5568,1.5573,4.20,3.20
2009.06.08 10:29:18.988,1.55685,1.5573,4.00,3.20
2009.06.08 10:29:19.207,1.5568,1.5573,4.00,3.20
2009.06.08 10:29:19.717,1.55675,1.5572,4.00,3.20
2009.06.08 10:29:20.117,1.55675,1.5572,2.40,3.20
2009.06.08 10:29:20.587,1.5568,1.5573,4.20,3.20
2009.06.08 10:29:22.416,1.5568,1.5573,2.60,3.20
2009.06.08 10:29:23.316,1.5568,1.5573,2.40,3.20
2009.06.08 10:29:23.946,1.5568,1.5572,2.40,3.20
2009.06.08 10:29:24.916,1.55685,1.5572,1.60,3.20
2009.06.08 10:29:25.266,1.55685,1.5573,4.00,3.20
2009.06.08 10:29:27.945,1.5569,1.5573,2.40,3.20
2009.06.08 10:29:29.035,1.5568,1.5573,1.60,3.20
2009.06.08 10:29:29.275,1.55675,1.5572,2.60,3.20
2009.06.08 10:29:32.464,1.55675,1.5572,4.20,3.20
2009.06.08 10:29:32.934,1.55675,1.5572,4.00,3.20
2009.06.08 10:29:33.334,1.5567,1.5572,2.40,3.20
2009.06.08 10:29:33.504,1.5567,1.5571,2.40,3.20
2009.06.08 10:29:33.734,1.5567,1.5572,2.40,3.20
2009.06.08 10:29:35.103,1.55665,1.5571,2.60,3.20
2009.06.08 10:29:35.683,1.55665,1.5571,2.60,1.60
2009.06.08 10:29:35.803,1.5568,1.55735,2.40,3.20
2009.06.08 10:29:36.373,1.55685,1.55735,2.40,3.20
2009.06.08 10:29:36.773,1.55675,1.5571,2.40,1.60
2009.06.08 10:29:37.123,1.55685,1.5573,2.40,3.20
2009.06.08 10:29:39.892,1.5569,1.5572,2.40,3.20
2009.06.08 10:29:44.061,1.5573,1.5578,2.40,1.60
2009.06.08 10:29:44.241,1.55725,1.55785,2.40,1.60
2009.06.08 10:29:44.751,1.55735,1.5576,2.40,1.60
2009.06.08 10:29:45.101,1.55735,1.5576,2.40,3.20
2009.06.08 10:29:45.901,1.55735,1.5576,2.40,1.60
2009.06.08 10:29:46.071,1.55735,1.5577,2.40,3.20
2009.06.08 10:29:47.031,1.55735,1.5576,2.40,3.20
2009.06.08 10:29:47.271,1.55725,1.5577,2.40,3.20
2009.06.08 10:29:47.500,1.55725,1.5576,2.40,3.20
2009.06.08 10:29:50.020,1.5575,1.5577,2.40,1.60
2009.06.08 10:29:50.250,1.55735,1.5578,2.40,3.20
2009.06.08 10:29:50.480,1.55745,1.5578,2.40,3.20
2009.06.08 10:29:50.770,1.55745,1.5577,2.40,1.60
2009.06.08 10:29:51.060,1.5574,1.5578,2.40,1.60
2009.06.08 10:29:51.470,1.5573,1.5578,2.40,1.60
2009.06.08 10:29:51.810,1.5573,1.5577,2.40,3.20
2009.06.08 10:29:52.169,1.5573,1.5576,2.40,3.20
2009.06.08 10:29:53.039,1.5574,1.5576,2.40,3.20
2009.06.08 10:29:53.199,1.55745,1.55795,2.40,12.80
2009.06.08 10:29:53.549,1.55745,1.558,2.40,1.60
2009.06.08 10:29:53.709,1.55745,1.55805,2.40,1.60
2009.06.08 10:29:53.999,1.5575,1.55805,2.40,1.60
2009.06.08 10:29:54.389,1.55725,1.55795,4.00,6.60
2009.06.08 10:29:54.688,1.55745,1.5578,2.40,11.20
2009.06.08 10:29:54.909,1.55745,1.5578,2.40,8.00
2009.06.08 10:29:55.248,1.55745,1.55805,2.40,3.20
2009.06.08 10:29:56.089,1.55745,1.55795,2.40,3.20
2009.06.08 10:29:56.259,1.5574,1.5579,2.40,3.20
2009.06.08 10:29:56.608,1.5574,1.5579,2.40,1.60
2009.06.08 10:29:56.728,1.5574,1.5579,2.40,3.20
2009.06.08 10:29:57.088,1.5574,1.5578,2.40,3.20
2009.06.08 10:30:04.656,1.5574,1.5578,2.40,3.20
2009.06.08 10:30:06.036,1.5575,1.5578,2.40,3.20
2009.06.08 10:30:06.206,1.5574,1.5579,2.40,3.20
2009.06.08 10:30:06.776,1.5574,1.5578,2.40,3.20
2009.06.08 10:30:07.246,1.55745,1.5577,2.40,3.20
2009.06.08 10:30:07.525,1.5574,1.5577,2.40,3.20
2009.06.08 10:30:07.936,1.5574,1.5578,2.40,3.20
2009.06.08 10:30:08.166,1.5574,1.5577,2.40,1.60
2009.06.08 10:30:08.345,1.5574,1.5578,2.40,3.20
2009.06.08 10:30:09.105,1.5574,1.5577,2.40,3.20
2009.06.08 10:30:10.145,1.5574,1.5577,2.40,1.60
2009.06.08 10:30:10.385,1.5574,1.5577,2.40,3.20
2009.06.08 10:30:10.735,1.5574,1.5577,2.40,1.60
2009.06.08 10:30:11.255,1.5574,1.5577,2.40,3.20
2009.06.08 10:30:11.715,1.5574,1.5578,2.40,3.20
2009.06.08 10:30:12.115,1.5574,1.5577,2.40,3.20
2009.06.08 10:30:15.524,1.5575,1.5578,2.40,3.20
2009.06.08 10:30:15.744,1.5575,1.5578,2.40,1.60
2009.06.08 10:30:16.274,1.55755,1.5579,2.40,1.60
2009.06.08 10:30:16.614,1.5575,1.55805,2.40,11.20
2009.06.08 10:30:17.183,1.55755,1.5579,2.40,3.20
2009.06.08 10:30:17.533,1.55745,1.5581,2.40,1.60
2009.06.08 10:30:17.883,1.55745,1.5579,2.40,3.20
2009.06.08 10:30:18.323,1.5574,1.5578,2.40,3.20
2009.06.08 10:30:20.003,1.5575,1.55805,2.40,4.80
2009.06.08 10:30:20.403,1.5575,1.55805,2.40,3.20
2009.06.08 10:30:20.982,1.55745,1.55805,2.40,3.20
2009.06.08 10:30:25.761,1.5574,1.558,2.40,3.20
2009.06.08 10:30:25.821,1.5574,1.55785,2.40,3.20
2009.06.08 10:30:31.960,1.5575,1.5578,2.40,3.20
2009.06.08 10:30:32.140,1.5575,1.5578,2.40,1.60
2009.06.08 10:30:32.200,1.5575,1.5579,2.40,3.20
2009.06.08 10:30:32.250,1.5575,1.5578,2.40,1.60
2009.06.08 10:30:32.490,1.5575,1.5578,2.40,3.20
2009.06.08 10:30:33.769,1.5575,1.55765,2.40,1.60
2009.06.08 10:30:34.069,1.55725,1.55765,1.60,3.20
2009.06.08 10:30:34.189,1.5572,1.55765,2.40,3.20
2009.06.08 10:30:34.679,1.5573,1.55775,2.40,3.20
2009.06.08 10:30:35.039,1.5573,1.5576,2.40,3.20
2009.06.08 10:30:35.379,1.55725,1.5575,2.40,1.60
2009.06.08 10:30:35.729,1.55725,1.5575,2.40,3.20
2009.06.08 10:30:36.839,1.5573,1.5575,2.40,3.20
2009.06.08 10:30:37.369,1.55745,1.5575,2.40,3.20
2009.06.08 10:30:37.658,1.55755,1.5579,2.40,1.60
2009.06.08 10:30:38.018,1.55755,1.558,2.40,3.20
2009.06.08 10:30:38.758,1.55755,1.5579,2.40,3.20
2009.06.08 10:30:39.578,1.55765,1.55805,2.40,1.60
2009.06.08 10:30:39.898,1.55765,1.5581,2.40,12.80
2009.06.08 10:30:40.248,1.55765,1.55815,2.40,1.60
2009.06.08 10:30:40.728,1.5576,1.55815,2.40,1.60
2009.06.08 10:30:40.907,1.5576,1.558,2.40,3.20
2009.06.08 10:30:41.368,1.55755,1.558,2.40,3.20
2009.06.08 10:30:41.938,1.55745,1.5579,2.40,3.20
2009.06.08 10:30:42.457,1.55745,1.5579,2.40,1.60
2009.06.08 10:30:42.797,1.5576,1.558,2.40,1.60
2009.06.08 10:30:44.277,1.5576,1.55785,2.40,1.60
2009.06.08 10:30:44.557,1.5576,1.55795,2.40,3.20
2009.06.08 10:30:44.937,1.5576,1.55785,2.40,1.60
2009.06.08 10:30:45.397,1.5576,1.5578,2.40,3.20
2009.06.08 10:30:45.516,1.5576,1.5579,2.40,3.20
2009.06.08 10:30:46.256,1.5576,1.558,2.40,3.20
2009.06.08 10:30:46.486,1.5576,1.55805,2.40,1.60
2009.06.08 10:30:46.786,1.55765,1.55805,2.40,1.60
2009.06.08 10:30:47.076,1.55765,1.5581,2.40,4.80
2009.06.08 10:30:48.726,1.55775,1.5581,2.40,4.80
2009.06.08 10:30:49.125,1.55775,1.5582,2.40,6.40
2009.06.08 10:30:49.356,1.5576,1.5581,4.00,1.60
2009.06.08 10:30:49.755,1.5576,1.55805,1.60,1.60
2009.06.08 10:30:50.056,1.5575,1.558,2.40,1.60
2009.06.08 10:30:50.635,1.5575,1.558,2.40,4.80
2009.06.08 10:30:51.215,1.55755,1.558,2.40,4.80
2009.06.08 10:30:51.435,1.5576,1.558,2.40,4.80
2009.06.08 10:30:51.835,1.5576,1.558,2.40,3.20
2009.06.08 10:30:52.176,1.5578,1.558,1.60,1.60
2009.06.08 10:30:52.285,1.5575,1.558,3.00,1.60
2009.06.08 10:30:52.795,1.55735,1.55805,4.00,11.20
2009.06.08 10:30:53.494,1.55745,1.5581,4.00,11.20
2009.06.08 10:30:53.884,1.55745,1.5581,2.40,12.80
2009.06.08 10:30:54.054,1.5576,1.55805,2.40,3.00
2009.06.08 10:30:54.394,1.55775,1.558,1.60,3.20
2009.06.08 10:30:54.734,1.558,1.55805,2.40,1.60
2009.06.08 10:30:55.074,1.5573,1.5582,4.00,8.00
2009.06.08 10:30:55.434,1.5573,1.5583,4.00,11.20
2009.06.08 10:30:56.134,1.5575,1.5583,1.60,11.20
2009.06.08 10:30:56.314,1.55745,1.5583,4.00,11.20
2009.06.08 10:30:56.824,1.55755,1.5583,4.00,11.20
2009.06.08 10:30:56.944,1.5575,1.5583,4.00,11.20
2009.06.08 10:31:12.110,1.55745,1.55815,2.40,12.80
2009.06.08 10:31:12.460,1.55745,1.5581,2.40,11.20
2009.06.08 10:31:12.810,1.55745,1.5579,2.40,3.20
2009.06.08 10:31:13.170,1.55745,1.55795,2.40,11.20
2009.06.08 10:31:13.510,1.55745,1.5582,2.40,11.20
2009.06.08 10:31:13.850,1.55735,1.5582,2.40,11.20
2009.06.08 10:31:13.970,1.55735,1.55815,2.40,11.20
2009.06.08 10:31:14.440,1.5574,1.55815,2.40,11.20
2009.06.08 10:31:15.129,1.5574,1.5581,2.40,12.80
2009.06.08 10:31:15.509,1.5574,1.5581,2.40,11.20
2009.06.08 10:31:15.779,1.55735,1.5581,2.40,11.20
2009.06.08 10:31:16.080,1.55735,1.5581,2.40,14.40
2009.06.08 10:31:16.259,1.5574,1.5581,2.40,14.40
2009.06.08 10:31:16.649,1.5574,1.5581,2.40,11.20
2009.06.08 10:31:17.739,1.55755,1.5581,2.40,11.20
2009.06.08 10:31:18.268,1.55755,1.5581,2.40,3.20
2009.06.08 10:31:18.319,1.55755,1.55815,2.40,1.60
