2009.06.04 19:25:45.756,1.5537,1.5544,4.00,12.80
2009.06.04 19:25:54.034,1.5538,1.5543,4.00,3.20
2009.06.04 19:25:54.734,1.5538,1.55435,4.00,11.20
2009.06.04 19:25:55.064,1.55385,1.5544,4.00,3.20
2009.06.04 19:25:55.384,1.55385,1.55445,4.00,12.80
2009.06.04 19:25:55.744,1.55385,1.55445,4.00,1.60
2009.06.04 19:25:57.053,1.5538,1.55445,2.40,1.60
2009.06.04 19:25:57.353,1.5538,1.55445,2.40,11.20
2009.06.04 19:26:00.983,1.55385,1.55445,4.00,11.20
2009.06.04 19:26:01.452,1.55385,1.5545,4.00,4.80
2009.06.04 19:26:03.402,1.5539,1.5545,1.60,4.80
2009.06.04 19:26:03.792,1.5539,1.5545,4.00,4.80
2009.06.04 19:26:04.662,1.5539,1.5545,2.40,4.80
2009.06.04 19:26:05.132,1.55385,1.5545,4.00,4.80
2009.06.04 19:26:07.291,1.5539,1.5545,1.60,4.80
2009.06.04 19:26:07.571,1.5539,1.5545,4.00,4.80
2009.06.04 19:26:07.811,1.55385,1.5545,4.00,4.80
2009.06.04 19:26:09.540,1.5539,1.5545,2.40,4.80
2009.06.04 19:26:09.830,1.55385,1.5545,4.00,4.80
2009.06.04 19:26:11.440,1.55395,1.5545,1.60,4.80
2009.06.04 19:26:12.060,1.5539,1.5545,5.60,3.20
2009.06.04 19:26:12.300,1.5539,1.5545,4.00,3.20
2009.06.04 19:26:13.449,1.55395,1.5545,1.60,3.20
2009.06.04 19:26:13.559,1.554,1.5545,2.40,3.20
2009.06.04 19:26:13.969,1.5539,1.5545,4.00,3.20
2009.06.04 19:26:17.978,1.5539,1.5545,1.60,3.20
2009.06.04 19:26:18.208,1.55385,1.5545,4.00,4.80
2009.06.04 19:26:18.509,1.55385,1.5545,4.00,14.40
2009.06.04 19:26:18.628,1.55385,1.5545,4.00,12.80
2009.06.04 19:26:18.808,1.55385,1.5545,4.00,11.20
2009.06.04 19:26:25.597,1.55385,1.5545,2.40,11.20
2009.06.04 19:26:25.717,1.55385,1.55455,2.40,12.80
2009.06.04 19:26:25.927,1.5538,1.55455,4.00,12.80
2009.06.04 19:26:26.217,1.5538,1.5545,4.00,3.20
2009.06.04 19:26:26.456,1.5538,1.55445,4.00,3.20
2009.06.04 19:26:26.867,1.5538,1.55445,4.00,11.20
2009.06.04 19:26:27.096,1.55385,1.55445,4.00,8.00
2009.06.04 19:26:27.276,1.55385,1.5545,4.00,12.80
2009.06.04 19:26:27.456,1.55385,1.5545,4.00,11.20
2009.06.04 19:26:27.686,1.55385,1.55455,4.00,12.80
2009.06.04 19:26:29.326,1.5539,1.55455,4.00,12.80
2009.06.04 19:26:29.606,1.5539,1.55455,4.00,11.20
2009.06.04 19:26:29.835,1.5539,1.5546,4.00,16.00
2009.06.04 19:26:30.177,1.5539,1.5545,4.00,3.20
2009.06.04 19:26:31.555,1.55405,1.5545,1.60,3.20
2009.06.04 19:26:31.845,1.5542,1.5546,1.60,4.80
2009.06.04 19:26:32.115,1.55425,1.55475,2.40,12.80
2009.06.04 19:26:32.515,1.55425,1.555,2.40,12.80
2009.06.04 19:26:32.565,1.55425,1.555,2.40,11.20
2009.06.04 19:26:40.183,1.5543,1.5549,2.40,8.00
2009.06.04 19:26:40.303,1.5543,1.5549,2.40,11.20
2009.06.04 19:26:40.813,1.55435,1.5549,1.60,11.20
2009.06.04 19:26:41.163,1.5543,1.5549,2.40,11.20
2009.06.04 19:26:41.213,1.5543,1.5549,2.40,4.80
2009.06.04 19:26:41.453,1.55435,1.5549,1.60,4.80
2009.06.04 19:26:41.743,1.55435,1.55495,4.00,11.20
2009.06.04 19:26:44.652,1.5543,1.55495,4.00,1.60
2009.06.04 19:26:44.942,1.5543,1.55495,4.00,12.80
2009.06.04 19:26:45.242,1.5543,1.55495,4.00,1.60
2009.06.04 19:26:45.972,1.5544,1.555,2.40,12.80
2009.06.04 19:26:46.252,1.5543,1.555,4.00,11.20
2009.06.04 19:26:46.831,1.5543,1.55505,12.00,1.60
2009.06.04 19:26:47.241,1.5543,1.555,4.00,11.20
2009.06.04 19:26:47.881,1.5543,1.555,4.00,12.80
2009.06.04 19:26:48.341,1.55425,1.555,2.40,12.80
2009.06.04 19:26:48.611,1.55425,1.5549,2.40,11.20
2009.06.04 19:26:49.761,1.5542,1.5549,4.00,11.20
2009.06.04 19:26:50.401,1.5542,1.55485,4.00,11.20
2009.06.04 19:26:51.021,1.55425,1.55485,2.40,11.20
2009.06.04 19:26:51.250,1.55425,1.55485,4.00,11.20
2009.06.04 19:26:51.760,1.55415,1.55495,4.00,11.20
2009.06.04 19:26:52.090,1.55415,1.55485,4.00,3.20
2009.06.04 19:26:52.430,1.55415,1.55485,2.40,11.20
2009.06.04 19:26:52.550,1.5541,1.55485,4.00,11.20
2009.06.04 19:26:52.660,1.5541,1.55485,4.00,3.20
2009.06.04 19:26:52.900,1.5541,1.5549,4.00,16.00
2009.06.04 19:26:53.190,1.5541,1.5548,4.00,3.20
2009.06.04 19:26:53.300,1.5541,1.5548,4.00,11.20
2009.06.04 19:26:56.289,1.5541,1.5548,4.00,12.80
2009.06.04 19:26:58.129,1.5541,1.5548,4.00,11.20
2009.06.04 19:27:00.828,1.55415,1.5548,1.60,11.20
2009.06.04 19:27:00.878,1.55415,1.5548,4.00,11.20
2009.06.04 19:27:01.388,1.55415,1.55485,4.00,11.20
2009.06.04 19:27:13.375,1.55445,1.55495,4.00,11.20
2009.06.04 19:27:13.555,1.55445,1.55495,2.40,11.20
2009.06.04 19:27:13.845,1.5543,1.55495,1.60,11.20
2009.06.04 19:27:13.965,1.5543,1.555,8.00,3.20
2009.06.04 19:27:14.475,1.5542,1.55495,4.00,1.00
2009.06.04 19:27:14.815,1.5542,1.55485,4.00,11.20
2009.06.04 19:27:15.485,1.5542,1.5549,4.00,11.20
2009.06.04 19:27:15.954,1.55425,1.5549,1.60,11.20
2009.06.04 19:27:16.124,1.5543,1.5549,2.40,3.20
2009.06.04 19:27:16.704,1.55435,1.55495,2.40,8.00
2009.06.04 19:27:17.054,1.55425,1.555,1.60,11.20
2009.06.04 19:27:17.984,1.55425,1.55495,1.60,11.20
2009.06.04 19:27:21.803,1.55435,1.55495,2.40,11.20
2009.06.04 19:27:22.163,1.55435,1.555,2.40,11.20
2009.06.04 19:27:22.583,1.55435,1.555,4.00,11.20
2009.06.04 19:27:23.043,1.5544,1.55505,2.40,11.20
2009.06.04 19:27:24.703,1.55435,1.55505,4.00,11.20
2009.06.04 19:27:25.102,1.55435,1.55505,2.40,11.20
2009.06.04 19:27:25.332,1.55435,1.555,2.40,8.00
2009.06.04 19:27:25.612,1.55435,1.555,2.40,11.20
2009.06.04 19:27:26.892,1.55435,1.555,4.00,11.20
2009.06.04 19:27:27.062,1.5544,1.555,2.40,11.20
2009.06.04 19:27:27.592,1.5544,1.55505,2.40,11.20
2009.06.04 19:27:39.399,1.55455,1.55515,2.40,11.20
2009.06.04 19:27:40.089,1.55455,1.55515,2.40,8.00
2009.06.04 19:27:40.269,1.55455,1.5552,2.40,11.20
2009.06.04 19:27:58.404,1.5547,1.55535,2.40,1.60
2009.06.04 19:27:58.525,1.5547,1.55525,2.40,1.60
2009.06.04 19:28:00.794,1.5546,1.5552,2.40,1.60
2009.06.04 19:28:00.904,1.5547,1.5552,1.60,1.60
2009.06.04 19:28:01.074,1.5547,1.5552,4.00,1.60
2009.06.04 19:28:01.483,1.5547,1.5552,4.00,11.20
2009.06.04 19:28:02.303,1.55465,1.5553,4.00,12.80
2009.06.04 19:28:03.793,1.55465,1.5553,2.40,12.80
2009.06.04 19:28:04.083,1.5546,1.55525,2.40,1.60
2009.06.04 19:28:04.143,1.5546,1.55525,2.40,12.80
2009.06.04 19:28:06.272,1.5546,1.5552,2.40,1.60
2009.06.04 19:28:07.242,1.5546,1.55515,2.40,1.60
2009.06.04 19:28:10.451,1.5544,1.55505,2.40,11.20
2009.06.04 19:28:10.971,1.55435,1.55515,2.40,11.20
2009.06.04 19:28:11.381,1.55445,1.55505,2.40,11.20
2009.06.04 19:28:11.431,1.55445,1.55505,2.40,3.20
2009.06.04 19:28:11.834,1.5543,1.55505,1.60,4.80
2009.06.04 19:28:12.181,1.55435,1.55495,2.40,1.60
2009.06.04 19:28:12.811,1.55425,1.55495,4.00,1.60
2009.06.04 19:28:13.151,1.55425,1.55495,4.00,3.20
2009.06.04 19:28:13.271,1.55425,1.55495,4.00,11.20
2009.06.04 19:28:13.671,1.5543,1.55495,2.40,11.20
2009.06.04 19:28:13.791,1.5543,1.55495,4.00,11.20
2009.06.04 19:28:14.430,1.55425,1.555,2.40,11.20
2009.06.04 19:28:15.061,1.55425,1.55495,2.40,11.20
2009.06.04 19:28:19.899,1.5543,1.55495,2.40,11.20
2009.06.04 19:28:20.069,1.5543,1.55495,4.00,11.20
2009.06.04 19:28:20.519,1.5543,1.555,4.00,11.20
2009.06.04 19:28:22.188,1.55445,1.55495,1.60,11.20
2009.06.04 19:28:22.408,1.55445,1.55495,4.00,11.20
2009.06.04 19:28:22.588,1.5545,1.55495,4.00,11.20
2009.06.04 19:28:23.118,1.5545,1.55495,4.00,3.20
2009.06.04 19:28:23.278,1.5545,1.5551,4.00,1.60
2009.06.04 19:28:24.418,1.5545,1.55515,4.00,12.80
2009.06.04 19:28:25.398,1.5545,1.55515,4.00,4.80
2009.06.04 19:28:25.578,1.5545,1.55515,4.00,1.60
2009.06.04 19:28:28.687,1.5545,1.55515,2.40,1.60
2009.06.04 19:28:28.807,1.5544,1.55515,2.40,4.80
2009.06.04 19:28:28.967,1.5544,1.55505,2.40,1.60
2009.06.04 19:28:29.257,1.55425,1.55495,2.40,1.60
2009.06.04 19:28:29.417,1.55425,1.55495,2.40,4.80
2009.06.04 19:28:29.527,1.55425,1.55495,2.40,12.80
2009.06.04 19:28:29.797,1.55425,1.5549,2.40,1.60
2009.06.04 19:28:30.906,1.55415,1.5549,4.00,1.60
2009.06.04 19:28:31.127,1.55415,1.55495,4.00,14.40
2009.06.04 19:28:31.407,1.5542,1.55485,2.40,11.20
2009.06.04 19:28:31.636,1.55415,1.5549,2.40,14.40
2009.06.04 19:28:31.868,1.55405,1.5548,7.20,1.60
2009.06.04 19:28:32.096,1.55405,1.55485,4.00,4.80
2009.06.04 19:28:32.336,1.55405,1.55485,12.00,4.80
2009.06.04 19:28:32.686,1.55405,1.55475,4.00,11.20
2009.06.04 19:28:37.725,1.554,1.55475,4.00,11.20
2009.06.04 19:28:37.785,1.5541,1.55465,4.00,1.60
2009.06.04 19:28:38.075,1.55415,1.55475,4.00,11.20
2009.06.04 19:28:38.365,1.55415,1.5546,2.40,11.20
2009.06.04 19:28:38.595,1.55415,1.5546,2.40,8.00
2009.06.04 19:28:38.655,1.55415,1.5549,4.00,11.20
2009.06.04 19:28:39.464,1.55415,1.55495,4.00,11.20
2009.06.04 19:28:50.022,1.554,1.5548,2.40,12.80
2009.06.04 19:28:50.142,1.5539,1.5547,4.00,11.20
2009.06.04 19:28:50.302,1.554,1.5547,1.60,14.40
2009.06.04 19:28:50.482,1.554,1.55465,4.00,1.60
2009.06.04 19:28:50.542,1.554,1.5547,4.00,11.20
2009.06.04 19:28:50.832,1.554,1.55465,4.00,1.60
2009.06.04 19:28:50.892,1.554,1.5547,4.00,11.20
2009.06.04 19:28:51.232,1.554,1.5547,1.60,14.40
2009.06.04 19:28:51.352,1.5539,1.55465,4.00,1.60
2009.06.04 19:28:51.981,1.554,1.55455,4.00,11.20
2009.06.04 19:28:52.321,1.554,1.55465,4.00,1.60
2009.06.04 19:28:52.671,1.554,1.5547,4.00,11.20
2009.06.04 19:28:53.131,1.5541,1.5547,4.00,11.20
2009.06.04 19:28:53.311,1.5541,1.55475,4.00,1.60
2009.06.04 19:28:53.491,1.5541,1.5548,4.00,12.80
2009.06.04 19:28:55.821,1.55415,1.5548,2.40,12.80
2009.06.04 19:28:56.040,1.55415,1.5548,4.00,12.80
2009.06.04 19:28:56.160,1.55425,1.5549,1.60,4.80
2009.06.04 19:28:56.390,1.55415,1.55475,2.40,8.00
2009.06.04 19:28:56.670,1.5541,1.55475,2.40,11.20
2009.06.04 19:28:57.200,1.5541,1.55485,2.40,3.20
2009.06.04 19:28:57.500,1.5541,1.55475,2.40,11.20
2009.06.04 19:28:58.940,1.5541,1.55475,4.00,11.20
2009.06.04 19:28:59.170,1.55415,1.55475,2.40,11.20
2009.06.04 19:28:59.290,1.5542,1.5548,4.00,11.20
2009.06.04 19:28:59.760,1.5542,1.5548,2.40,11.20
2009.06.04 19:29:00.159,1.5541,1.5549,1.60,11.20
2009.06.04 19:29:00.509,1.5541,1.5549,1.60,12.80
2009.06.04 19:29:00.890,1.5541,1.5548,1.60,11.20
2009.06.04 19:29:01.059,1.55405,1.55475,4.00,11.20
2009.06.04 19:29:06.838,1.5541,1.55475,1.60,11.20
2009.06.04 19:29:07.358,1.5541,1.55475,4.00,11.20
2009.06.04 19:29:07.638,1.5541,1.5548,4.00,12.80
2009.06.04 19:29:10.877,1.554,1.5547,2.40,8.00
2009.06.04 19:29:11.047,1.554,1.5547,2.40,11.20
2009.06.04 19:29:11.267,1.5539,1.55465,4.00,1.60
2009.06.04 19:29:11.497,1.5539,1.55455,4.00,11.20
2009.06.04 19:29:12.856,1.55395,1.55455,4.00,11.20
2009.06.04 19:29:13.336,1.55395,1.5546,4.00,11.20
2009.06.04 19:29:16.925,1.55385,1.55455,2.40,11.20
2009.06.04 19:29:21.904,1.5539,1.55455,1.60,11.20
2009.06.04 19:29:22.254,1.55385,1.55455,2.40,11.20
2009.06.04 19:29:33.881,1.55385,1.5545,2.40,8.00
2009.06.04 19:29:34.051,1.55385,1.5545,2.40,11.20
2009.06.04 19:29:37.010,1.554,1.5545,4.00,11.20
2009.06.04 19:29:37.530,1.554,1.55485,4.00,11.20
2009.06.04 19:29:38.970,1.55405,1.55475,2.40,11.20
2009.06.04 19:29:39.080,1.55395,1.55475,4.00,11.20
2009.06.04 19:29:39.250,1.55405,1.55475,1.60,11.20
2009.06.04 19:29:39.310,1.55405,1.55475,4.00,11.20
2009.06.04 19:29:39.370,1.55405,1.55465,4.00,11.20
2009.06.04 19:29:39.710,1.55405,1.55475,4.00,11.20
2009.06.04 19:29:44.859,1.554,1.55475,4.00,11.20
2009.06.04 19:29:44.978,1.554,1.55475,4.00,12.80
2009.06.04 19:29:45.299,1.554,1.5547,4.00,3.20
2009.06.04 19:29:45.418,1.554,1.5547,4.00,11.20
2009.06.04 19:29:46.539,1.554,1.5547,1.60,14.40
2009.06.04 19:29:46.768,1.5539,1.55465,2.40,3.20
2009.06.04 19:29:47.048,1.5539,1.55465,2.40,12.80
2009.06.04 19:29:47.398,1.5539,1.55465,2.40,16.00
2009.06.04 19:29:47.628,1.5539,1.55455,2.40,11.20
2009.06.04 19:29:50.577,1.55405,1.55455,2.40,11.20
2009.06.04 19:29:51.038,1.55405,1.55465,2.40,11.20
2009.06.04 19:29:51.267,1.55405,1.5547,2.40,11.20
2009.06.04 19:29:51.987,1.5539,1.55465,2.40,3.20
2009.06.04 19:29:52.227,1.5539,1.55455,2.40,11.20
2009.06.04 19:29:52.647,1.5539,1.55455,2.40,12.80
2009.06.04 19:29:56.346,1.55385,1.5545,2.40,3.20
2009.06.04 19:29:56.806,1.55385,1.5545,2.40,11.20
2009.06.04 19:30:02.264,1.5538,1.55445,1.60,11.20
2009.06.04 19:30:02.494,1.55385,1.55445,2.40,11.20
2009.06.04 19:30:02.904,1.55385,1.5545,2.40,14.40
2009.06.04 19:30:05.304,1.55375,1.5545,4.00,14.40
2009.06.04 19:30:05.354,1.5539,1.5545,1.60,14.40
2009.06.04 19:30:05.744,1.55395,1.5544,2.40,12.80
2009.06.04 19:30:06.074,1.5541,1.5544,2.40,8.00
2009.06.04 19:30:06.313,1.5542,1.5548,2.40,1.60
2009.06.04 19:30:06.653,1.5541,1.55485,4.00,12.80
2009.06.04 19:30:07.043,1.55425,1.5548,2.40,3.20
2009.06.04 19:30:07.393,1.55425,1.55485,2.40,11.20
2009.06.04 19:30:08.103,1.55425,1.5549,2.40,1.60
2009.06.04 19:30:08.783,1.55425,1.5549,2.40,12.80
2009.06.04 19:30:14.462,1.5542,1.5549,2.40,11.20
2009.06.04 19:30:14.871,1.5542,1.5549,2.40,3.20
2009.06.04 19:30:14.991,1.5542,1.55495,2.40,16.00
2009.06.04 19:30:15.101,1.5542,1.55485,2.40,3.20
2009.06.04 19:30:15.211,1.5542,1.55485,2.40,11.20
2009.06.04 19:30:16.361,1.55415,1.55485,1.60,14.40
2009.06.04 19:30:16.591,1.55405,1.5547,2.40,3.20
2009.06.04 19:30:16.991,1.55405,1.5547,2.40,4.80
2009.06.04 19:30:17.221,1.55405,1.5547,2.40,12.80
2009.06.04 19:30:17.431,1.55405,1.5547,2.40,14.40
2009.06.04 19:30:18.261,1.55405,1.5547,2.40,12.80
2009.06.04 19:30:22.949,1.55405,1.5547,2.40,14.40
2009.06.04 19:30:25.589,1.55405,1.5547,2.40,12.80
2009.06.04 19:30:41.005,1.55415,1.5547,2.40,4.80
2009.06.04 19:30:43.525,1.55415,1.55475,2.40,12.80
2009.06.04 19:30:43.575,1.55425,1.55475,2.40,12.80
2009.06.04 19:30:48.123,1.5543,1.55485,2.40,12.80
2009.06.04 19:30:48.463,1.5543,1.55485,2.40,4.80
2009.06.04 19:30:48.583,1.5543,1.55485,2.40,1.60
2009.06.04 19:30:49.843,1.5543,1.5549,2.40,12.80
2009.06.04 19:30:58.071,1.5542,1.55485,2.40,4.80
2009.06.04 19:30:58.531,1.5542,1.5548,2.40,11.20
2009.06.04 19:30:59.510,1.5542,1.5548,2.40,3.20
2009.06.04 19:30:59.620,1.5542,1.55485,2.40,11.20
2009.06.04 19:31:00.300,1.5542,1.55485,4.00,11.20
2009.06.04 19:31:00.360,1.55435,1.55485,2.40,11.20
2009.06.04 19:31:01.130,1.55435,1.55485,2.40,3.20
2009.06.04 19:31:01.190,1.55435,1.5549,2.40,11.20
2009.06.04 19:31:01.660,1.5544,1.5549,2.40,11.20
2009.06.04 19:31:02.250,1.5544,1.55495,2.40,12.80
2009.06.04 19:31:04.779,1.55435,1.55495,2.40,16.00
2009.06.04 19:31:04.899,1.55435,1.5549,2.40,1.60
2009.06.04 19:31:05.069,1.55425,1.5549,2.40,4.80
2009.06.04 19:31:05.239,1.55425,1.55485,2.40,11.20
2009.06.04 19:31:12.997,1.55435,1.55485,2.40,11.20
2009.06.04 19:31:13.357,1.55435,1.5549,2.40,12.80
2009.06.04 19:31:18.056,1.5544,1.55495,2.40,1.60
2009.06.04 19:31:18.886,1.5544,1.55495,2.40,4.80
2009.06.04 19:31:19.356,1.5544,1.55495,2.40,12.80
2009.06.04 19:31:22.735,1.55435,1.5549,2.40,11.20
2009.06.04 19:31:23.075,1.5543,1.5549,2.40,11.20
2009.06.04 19:31:23.295,1.5543,1.55485,2.40,1.60
2009.06.04 19:31:24.045,1.55425,1.55485,2.40,4.80
2009.06.04 19:31:24.395,1.55425,1.5548,2.40,4.80
2009.06.04 19:31:24.684,1.55425,1.5548,2.40,12.80
2009.06.04 19:31:25.144,1.5541,1.5548,2.40,12.80
2009.06.04 19:31:25.314,1.5541,1.5547,2.40,11.20
2009.06.04 19:31:25.654,1.5541,1.55465,2.40,11.20
2009.06.04 19:31:26.064,1.5541,1.5547,2.40,1.60
2009.06.04 19:31:26.644,1.5541,1.55475,2.40,16.00
2009.06.04 19:31:27.094,1.5542,1.5547,2.40,8.00
2009.06.04 19:31:27.314,1.5542,1.5547,2.40,11.20
2009.06.04 19:31:27.704,1.55425,1.55475,2.40,12.80
2009.06.04 19:31:28.134,1.5542,1.55475,2.40,1.60
2009.06.04 19:31:28.414,1.5542,1.55475,2.40,9.60
2009.06.04 19:31:28.704,1.5542,1.55475,2.40,12.80
2009.06.04 19:31:29.753,1.55425,1.55475,2.40,12.80
2009.06.04 19:31:30.103,1.55425,1.5548,2.40,12.80
2009.06.04 19:31:30.404,1.5543,1.5548,2.40,4.80
2009.06.04 19:31:30.693,1.5543,1.5548,2.40,1.60
2009.06.04 19:31:35.872,1.5543,1.55485,2.40,11.20
2009.06.04 19:31:39.041,1.55435,1.55485,2.40,1.60
2009.06.04 19:31:40.031,1.5543,1.55485,2.40,1.60
2009.06.04 19:31:40.491,1.5543,1.5549,2.40,8.00
2009.06.04 19:31:40.781,1.5543,1.5549,2.40,11.20
2009.06.04 19:31:41.181,1.5543,1.55485,2.40,1.60
2009.06.04 19:31:41.760,1.5543,1.55485,2.40,9.60
2009.06.04 19:31:41.990,1.5543,1.55485,2.40,12.80
2009.06.04 19:31:47.999,1.55425,1.5548,2.40,1.60
2009.06.04 19:31:49.369,1.554,1.55465,2.40,3.20
2009.06.04 19:31:49.649,1.554,1.55465,2.40,4.80
2009.06.04 19:31:49.819,1.554,1.55465,2.40,16.00
2009.06.04 19:31:50.118,1.554,1.5546,2.40,1.60
2009.06.04 19:31:50.398,1.55405,1.5546,2.40,12.80
2009.06.04 19:31:51.898,1.5539,1.55455,2.40,4.80
2009.06.04 19:31:52.128,1.5539,1.55455,2.40,8.00
2009.06.04 19:31:52.248,1.5539,1.55455,2.40,17.60
2009.06.04 19:31:53.629,1.55395,1.55455,2.40,14.40
2009.06.04 19:31:53.807,1.55395,1.55455,2.40,12.80
2009.06.04 19:31:53.987,1.55405,1.55455,2.40,12.80
2009.06.04 19:31:54.218,1.55405,1.55455,2.40,4.80
2009.06.04 19:31:54.618,1.5541,1.5546,2.40,12.80
2009.06.04 19:31:54.967,1.5541,1.5546,2.40,1.60
2009.06.04 19:31:55.587,1.55385,1.55455,2.40,3.20
2009.06.04 19:31:55.877,1.55385,1.55455,2.40,14.40
2009.06.04 19:31:55.997,1.55385,1.5545,2.40,4.80
2009.06.04 19:31:56.387,1.55385,1.5545,2.40,14.40
2009.06.04 19:31:58.436,1.554,1.5545,2.40,14.40
2009.06.04 19:31:58.956,1.554,1.5545,2.40,4.80
2009.06.04 19:32:02.085,1.55415,1.5546,2.40,3.20
2009.06.04 19:32:02.315,1.55415,1.55485,2.40,14.40
2009.06.04 19:32:02.605,1.55415,1.5547,2.40,1.00
2009.06.04 19:32:02.905,1.554,1.5545,2.40,1.60
2009.06.04 19:32:03.615,1.554,1.5546,2.40,3.20
2009.06.04 19:32:06.974,1.554,1.5545,2.40,4.80
2009.06.04 19:32:07.454,1.554,1.5545,2.40,3.20
2009.06.04 19:32:07.574,1.55405,1.5545,2.40,3.20
2009.06.04 19:32:08.044,1.55405,1.5546,2.40,1.60
2009.06.04 19:32:09.754,1.554,1.5546,2.40,4.80
2009.06.04 19:32:09.814,1.5539,1.5545,2.40,1.60
2009.06.04 19:32:10.094,1.5539,1.5545,2.40,4.80
2009.06.04 19:32:10.384,1.5539,1.5545,2.40,3.20
2009.06.04 19:32:10.793,1.5539,1.5545,2.40,12.80
2009.06.04 19:32:12.663,1.5539,1.55445,2.40,1.60
2009.06.04 19:32:18.522,1.55395,1.55445,2.40,1.60
2009.06.04 19:32:18.812,1.55395,1.5545,2.40,12.80
2009.06.04 19:32:19.172,1.55395,1.5545,2.40,1.60
2009.06.04 19:32:19.631,1.55395,1.55455,2.40,1.60
2009.06.04 19:32:26.460,1.5539,1.5545,2.40,1.60
2009.06.04 19:32:26.520,1.5539,1.5545,2.40,4.80
2009.06.04 19:32:26.810,1.55395,1.55455,2.40,14.40
2009.06.04 19:32:27.089,1.55395,1.55455,2.40,12.80
2009.06.04 19:32:27.140,1.55395,1.55455,2.40,9.60
2009.06.04 19:32:27.489,1.55395,1.55455,2.40,1.60
2009.06.04 19:32:27.839,1.554,1.55455,2.40,1.60
2009.06.04 19:32:28.239,1.554,1.5546,2.40,1.60
2009.06.04 19:32:28.579,1.5541,1.5546,2.40,1.60
2009.06.04 19:32:29.499,1.55415,1.5546,2.40,1.60
2009.06.04 19:32:30.589,1.5541,1.5546,2.40,1.60
2009.06.04 19:32:31.439,1.55405,1.5546,2.40,1.60
2009.06.04 19:32:31.948,1.5541,1.5546,2.40,1.60
2009.06.04 19:32:32.568,1.55415,1.5546,2.40,1.60
2009.06.04 19:32:32.918,1.55415,1.55465,2.40,1.60
2009.06.04 19:32:33.728,1.55405,1.5547,2.40,4.80
2009.06.04 19:32:33.968,1.55405,1.55465,2.40,11.20
2009.06.04 19:32:34.418,1.55405,1.55465,2.40,12.80
2009.06.04 19:32:38.167,1.55405,1.5545,2.40,1.60
2009.06.04 19:32:39.926,1.5541,1.5545,2.40,1.60
2009.06.04 19:32:40.096,1.5541,1.5546,2.40,11.20
2009.06.04 19:32:40.216,1.5541,1.5546,2.40,8.00
2009.06.04 19:32:40.506,1.5541,1.55465,2.40,1.60
2009.06.04 19:32:40.906,1.55405,1.55465,2.40,1.60
2009.06.04 19:32:41.016,1.55405,1.5546,2.40,1.60
2009.06.04 19:32:44.535,1.5541,1.55465,2.40,11.20
2009.06.04 19:32:45.055,1.5541,1.5547,2.40,12.80
2009.06.04 19:32:45.625,1.55405,1.5547,2.40,4.80
2009.06.04 19:32:45.745,1.55405,1.55465,2.40,1.60
2009.06.04 19:32:46.015,1.55405,1.55465,2.40,12.80
2009.06.04 19:32:48.025,1.554,1.5546,2.40,3.20
2009.06.04 19:32:48.494,1.554,1.55455,2.40,1.60
2009.06.04 19:32:52.063,1.554,1.55455,2.40,12.80
2009.06.04 19:32:52.344,1.554,1.55455,2.40,1.60
2009.06.04 19:32:54.353,1.55405,1.55455,2.40,1.60
2009.06.04 19:32:55.083,1.554,1.55455,2.40,1.60
2009.06.04 19:32:55.433,1.554,1.5545,2.40,1.60
2009.06.04 19:33:00.381,1.55405,1.5545,2.40,1.60
2009.06.04 19:33:01.291,1.55405,1.55455,2.40,1.60
2009.06.04 19:33:08.189,1.554,1.55455,2.40,1.60
2009.06.04 19:33:08.480,1.554,1.5545,2.40,1.60
2009.06.04 19:33:14.598,1.554,1.55445,2.40,1.60
2009.06.04 19:33:18.507,1.5539,1.55445,2.40,1.60
2009.06.04 19:33:18.747,1.55385,1.55445,2.40,16.00
2009.06.04 19:33:19.037,1.55385,1.55445,2.40,14.40
2009.06.04 19:33:19.447,1.55385,1.5544,2.40,11.20
2009.06.04 19:33:20.816,1.55385,1.5544,2.40,3.20
2009.06.04 19:33:20.986,1.55385,1.55445,2.40,16.00
2009.06.04 19:33:26.345,1.55385,1.5544,2.40,3.20
2009.06.04 19:33:26.465,1.55385,1.5544,2.40,11.20
2009.06.04 19:33:28.325,1.5538,1.55435,2.40,1.60
2009.06.04 19:33:28.725,1.5538,1.55435,2.40,12.80
2009.06.04 19:33:30.215,1.55385,1.55435,2.40,11.20
2009.06.04 19:33:30.335,1.55385,1.5544,2.40,11.20
2009.06.04 19:33:31.374,1.5538,1.5544,2.40,14.40
2009.06.04 19:33:31.904,1.5538,1.5543,2.40,1.60
2009.06.04 19:33:34.363,1.55385,1.5543,2.40,1.60
2009.06.04 19:33:35.923,1.55385,1.55435,2.40,1.60
2009.06.04 19:33:38.482,1.5538,1.55425,2.40,1.60
2009.06.04 19:33:38.772,1.5537,1.5543,2.40,1.60
2009.06.04 19:33:39.162,1.5537,1.55425,2.40,1.60
2009.06.04 19:33:39.432,1.5538,1.55425,2.40,1.60
2009.06.04 19:33:45.101,1.5538,1.5543,2.40,1.60
2009.06.04 19:33:46.890,1.55375,1.5543,2.40,1.60
2009.06.04 19:33:47.430,1.55375,1.55425,2.40,1.60
2009.06.04 19:33:48.360,1.5538,1.55425,2.40,1.60
2009.06.04 19:33:48.580,1.55385,1.55425,2.40,1.60
2009.06.04 19:33:49.210,1.5537,1.55425,2.40,1.60
2009.06.04 19:33:49.430,1.5537,1.5542,2.40,1.60
