2009.06.25 07:26:01.584,1.6117,1.6124,1.60,2.80
2009.06.25 07:26:01.924,1.6118,1.61245,1.60,4.40
2009.06.25 07:26:02.284,1.6117,1.61245,1.60,6.20
2009.06.25 07:26:02.764,1.6117,1.6124,1.60,4.40
2009.06.25 07:26:03.224,1.61165,1.6124,1.60,7.80
2009.06.25 07:26:03.403,1.6117,1.6123,1.60,1.60
2009.06.25 07:26:03.713,1.6117,1.6124,1.60,4.40
2009.06.25 07:26:03.953,1.6117,1.6124,1.60,2.80
2009.06.25 07:26:06.733,1.61185,1.6124,1.60,12.80
2009.06.25 07:26:06.843,1.6118,1.61245,1.60,2.80
2009.06.25 07:26:06.963,1.61195,1.6124,1.60,12.80
2009.06.25 07:26:07.143,1.61195,1.6124,1.60,3.20
2009.06.25 07:26:07.322,1.61195,1.6125,4.00,1.60
2009.06.25 07:26:07.912,1.612,1.6126,1.60,1.60
2009.06.25 07:26:08.262,1.61195,1.6126,4.00,1.60
2009.06.25 07:26:08.612,1.61195,1.6126,2.40,1.60
2009.06.25 07:26:08.782,1.6119,1.6125,9.60,6.20
2009.06.25 07:26:09.172,1.6119,1.6125,8.00,7.80
2009.06.25 07:26:09.282,1.6119,1.61245,8.00,2.80
2009.06.25 07:26:09.523,1.61175,1.61245,1.60,2.80
2009.06.25 07:26:10.622,1.61175,1.6124,1.60,2.80
2009.06.25 07:26:10.902,1.6117,1.6124,1.60,2.80
2009.06.25 07:26:11.371,1.61175,1.61245,1.60,4.40
2009.06.25 07:26:11.721,1.61175,1.61245,1.60,2.80
2009.06.25 07:26:12.341,1.6117,1.61245,1.60,6.20
2009.06.25 07:26:12.671,1.6117,1.61235,1.60,1.60
2009.06.25 07:26:13.672,1.61165,1.6124,1.60,7.80
2009.06.25 07:26:13.951,1.6117,1.61235,1.60,1.60
2009.06.25 07:26:14.291,1.6117,1.6124,1.60,4.40
2009.06.25 07:26:14.581,1.61165,1.6124,3.20,6.00
2009.06.25 07:26:14.971,1.61165,1.61225,3.20,1.60
2009.06.25 07:26:15.321,1.61165,1.61225,1.60,3.20
2009.06.25 07:26:16.540,1.61155,1.6122,1.60,3.20
2009.06.25 07:26:16.880,1.61165,1.6121,1.60,3.20
2009.06.25 07:26:17.340,1.61155,1.6122,1.60,3.20
2009.06.25 07:26:17.690,1.61155,1.6121,1.60,1.60
2009.06.25 07:26:18.040,1.61155,1.61235,1.60,6.00
2009.06.25 07:26:18.370,1.61155,1.61215,1.60,3.20
2009.06.25 07:26:24.569,1.6117,1.6121,1.60,3.20
2009.06.25 07:26:24.858,1.6118,1.6122,1.60,3.20
2009.06.25 07:26:25.018,1.6118,1.6122,1.60,1.60
2009.06.25 07:26:25.188,1.61175,1.6123,1.60,12.80
2009.06.25 07:26:25.419,1.61175,1.6122,1.60,1.60
2009.06.25 07:26:25.538,1.6117,1.6122,1.60,6.60
2009.06.25 07:26:25.758,1.61165,1.6122,9.60,6.60
2009.06.25 07:26:25.988,1.61165,1.6122,9.60,3.20
2009.06.25 07:26:26.288,1.6116,1.6122,1.60,3.20
2009.06.25 07:26:26.518,1.6117,1.6121,1.60,3.20
2009.06.25 07:26:26.758,1.61165,1.6122,1.60,3.20
2009.06.25 07:26:29.517,1.6116,1.6122,3.20,3.20
2009.06.25 07:26:29.867,1.6116,1.6121,1.60,3.20
2009.06.25 07:26:31.377,1.6116,1.6121,4.20,3.20
2009.06.25 07:26:31.597,1.61165,1.6121,1.60,3.20
2009.06.25 07:26:31.716,1.61165,1.6121,1.60,1.60
2009.06.25 07:26:31.936,1.61165,1.6122,1.60,3.20
2009.06.25 07:26:34.546,1.6117,1.6122,1.60,3.20
2009.06.25 07:26:34.816,1.61165,1.6122,1.60,3.20
2009.06.25 07:26:35.106,1.61165,1.6122,1.60,3.20
2009.06.25 07:26:36.715,1.61165,1.6121,1.60,3.20
2009.06.25 07:26:38.455,1.6116,1.6121,4.00,3.20
2009.06.25 07:26:38.745,1.6116,1.6121,1.60,3.20
2009.06.25 07:26:39.475,1.61155,1.6121,1.60,3.20
2009.06.25 07:26:39.875,1.6116,1.612,1.60,3.20
2009.06.25 07:26:40.175,1.6116,1.6121,1.60,3.20
2009.06.25 07:26:40.514,1.6116,1.612,1.60,3.20
2009.06.25 07:26:40.864,1.61155,1.6121,1.60,3.20
2009.06.25 07:26:41.254,1.61155,1.612,1.60,3.20
2009.06.25 07:26:43.384,1.6115,1.612,1.60,3.20
2009.06.25 07:26:44.024,1.6115,1.6119,1.60,3.20
2009.06.25 07:26:44.244,1.6115,1.6119,1.00,3.20
2009.06.25 07:26:44.573,1.61145,1.6119,2.40,3.20
2009.06.25 07:26:44.924,1.6116,1.612,1.60,4.80
2009.06.25 07:26:45.274,1.61155,1.6121,1.60,3.20
2009.06.25 07:26:45.623,1.6115,1.6121,1.60,5.00
2009.06.25 07:26:45.953,1.61145,1.61195,1.60,3.20
2009.06.25 07:26:46.663,1.6114,1.61205,1.60,3.20
2009.06.25 07:26:46.943,1.6113,1.61195,3.20,3.20
2009.06.25 07:26:47.163,1.6113,1.6118,1.60,3.20
2009.06.25 07:26:47.463,1.61125,1.6118,3.20,3.20
2009.06.25 07:26:47.813,1.61125,1.6117,1.60,3.20
2009.06.25 07:26:49.192,1.6113,1.6117,1.60,3.20
2009.06.25 07:26:49.542,1.61135,1.6118,1.60,3.20
2009.06.25 07:26:49.902,1.6114,1.6118,1.60,3.20
2009.06.25 07:26:50.252,1.6114,1.6119,1.00,3.20
2009.06.25 07:26:50.542,1.61135,1.6119,1.60,3.20
2009.06.25 07:26:50.832,1.61135,1.6118,4.00,3.20
2009.06.25 07:26:51.122,1.61135,1.61215,2.40,12.80
2009.06.25 07:26:51.422,1.61135,1.6119,1.60,3.20
2009.06.25 07:26:51.762,1.6113,1.612,4.00,3.20
2009.06.25 07:26:52.291,1.6113,1.6119,4.00,1.60
2009.06.25 07:26:52.572,1.6113,1.6118,4.00,3.20
2009.06.25 07:26:54.271,1.6115,1.6118,1.60,3.20
2009.06.25 07:26:54.561,1.61165,1.6119,1.00,1.60
2009.06.25 07:26:54.901,1.61175,1.6125,3.40,1.60
2009.06.25 07:26:55.251,1.612,1.61285,3.00,2.80
2009.06.25 07:26:55.601,1.612,1.6129,3.00,2.80
2009.06.25 07:26:55.951,1.61205,1.61275,3.00,2.80
2009.06.25 07:26:56.670,1.612,1.61275,3.00,2.80
2009.06.25 07:26:56.901,1.612,1.61275,4.60,2.80
2009.06.25 07:26:57.191,1.61195,1.61275,4.60,2.80
2009.06.25 07:26:57.640,1.612,1.61275,3.00,2.80
2009.06.25 07:26:57.930,1.61195,1.61275,3.00,2.80
2009.06.25 07:26:58.230,1.612,1.6126,3.00,3.00
2009.06.25 07:26:58.510,1.612,1.6123,3.00,2.80
2009.06.25 07:26:58.840,1.6121,1.6124,8.00,6.20
2009.06.25 07:26:59.120,1.6114,1.61235,1.60,3.20
2009.06.25 07:26:59.410,1.6113,1.61215,3.40,3.20
2009.06.25 07:26:59.920,1.6113,1.6121,3.40,3.20
2009.06.25 07:27:00.270,1.61145,1.6121,3.00,3.20
2009.06.25 07:27:00.670,1.6114,1.612,7.60,3.20
2009.06.25 07:27:01.000,1.61155,1.6121,1.60,3.20
2009.06.25 07:27:01.289,1.61155,1.6122,3.00,3.20
2009.06.25 07:27:01.639,1.61145,1.61225,11.00,1.60
2009.06.25 07:27:01.979,1.61155,1.6121,3.00,3.20
2009.06.25 07:27:02.320,1.61155,1.612,3.00,1.60
2009.06.25 07:27:02.610,1.6114,1.612,3.60,3.20
2009.06.25 07:27:02.889,1.6114,1.612,3.00,3.20
2009.06.25 07:27:03.179,1.6114,1.6119,3.00,1.60
2009.06.25 07:27:03.419,1.61135,1.6119,5.20,3.20
2009.06.25 07:27:03.699,1.61135,1.6119,10.00,3.20
2009.06.25 07:27:03.939,1.61135,1.6118,2.00,3.20
2009.06.25 07:27:04.219,1.61145,1.6119,1.00,3.20
2009.06.25 07:27:04.449,1.61145,1.612,1.00,3.20
2009.06.25 07:27:06.938,1.61145,1.612,2.60,3.20
2009.06.25 07:27:07.228,1.6115,1.612,1.00,3.20
2009.06.25 07:27:07.508,1.6115,1.612,2.60,3.20
2009.06.25 07:27:07.788,1.6115,1.6121,2.60,3.20
2009.06.25 07:27:08.418,1.6116,1.6121,1.60,3.20
2009.06.25 07:27:08.598,1.61165,1.6121,1.00,3.20
2009.06.25 07:27:08.828,1.61175,1.6121,1.00,1.60
2009.06.25 07:27:09.068,1.61175,1.6122,1.00,4.80
2009.06.25 07:27:09.348,1.61175,1.61225,1.00,1.60
2009.06.25 07:27:09.687,1.61175,1.61225,1.00,1.60
2009.06.25 07:27:09.958,1.61175,1.6124,1.00,4.80
2009.06.25 07:27:11.097,1.61175,1.6123,1.00,3.40
2009.06.25 07:27:11.437,1.6117,1.6122,1.00,1.60
2009.06.25 07:27:11.777,1.61165,1.61225,1.60,5.00
2009.06.25 07:27:12.007,1.61165,1.6121,1.00,3.20
2009.06.25 07:27:12.477,1.61155,1.6121,1.60,3.20
2009.06.25 07:27:12.707,1.6115,1.6121,2.00,3.20
2009.06.25 07:27:13.107,1.61155,1.6121,1.00,3.20
2009.06.25 07:27:13.456,1.6115,1.6121,1.00,3.20
2009.06.25 07:27:13.807,1.61145,1.6121,1.60,3.20
2009.06.25 07:27:14.136,1.61145,1.6121,1.60,4.80
2009.06.25 07:27:14.776,1.61145,1.612,1.60,3.20
2009.06.25 07:27:16.066,1.6115,1.612,1.60,3.20
2009.06.25 07:27:17.216,1.6118,1.612,2.60,3.20
2009.06.25 07:27:17.546,1.61175,1.61235,1.60,11.20
2009.06.25 07:27:17.845,1.6116,1.61235,1.00,11.20
2009.06.25 07:27:18.125,1.6116,1.6125,1.00,3.20
2009.06.25 07:27:18.236,1.61175,1.6124,1.00,1.60
2009.06.25 07:27:18.405,1.61175,1.6124,1.00,3.20
2009.06.25 07:27:19.485,1.61175,1.6123,1.00,1.60
2009.06.25 07:27:19.755,1.61175,1.6124,1.00,3.20
2009.06.25 07:27:22.214,1.6117,1.6124,1.80,3.20
2009.06.25 07:27:24.584,1.6117,1.6124,1.00,3.20
2009.06.25 07:27:25.214,1.6117,1.6124,1.80,4.80
2009.06.25 07:27:25.674,1.6117,1.61235,1.00,3.40
2009.06.25 07:27:26.084,1.6117,1.6123,1.00,3.20
2009.06.25 07:27:26.423,1.61165,1.6123,4.40,3.20
2009.06.25 07:27:28.553,1.61165,1.6122,4.00,3.20
2009.06.25 07:27:30.223,1.6116,1.6122,1.60,3.20
2009.06.25 07:27:30.443,1.61175,1.6122,1.60,3.20
2009.06.25 07:27:30.723,1.61175,1.6122,1.60,1.60
2009.06.25 07:27:31.013,1.61175,1.6123,1.60,3.20
2009.06.25 07:27:32.052,1.6118,1.6123,1.60,3.20
2009.06.25 07:27:32.282,1.61195,1.61245,1.00,3.20
2009.06.25 07:27:32.572,1.61195,1.6124,8.00,3.20
2009.06.25 07:27:32.802,1.61185,1.6124,1.00,3.20
2009.06.25 07:27:33.102,1.61195,1.6124,1.00,3.20
2009.06.25 07:27:33.702,1.6119,1.6124,1.00,3.20
2009.06.25 07:27:35.831,1.6118,1.6124,2.60,3.20
2009.06.25 07:27:36.121,1.6118,1.6124,1.00,6.60
2009.06.25 07:27:36.511,1.6118,1.6123,1.60,3.20
2009.06.25 07:27:36.801,1.6119,1.6123,1.00,3.20
2009.06.25 07:27:38.361,1.61185,1.6124,1.00,3.20
2009.06.25 07:27:38.661,1.61185,1.61225,1.00,3.20
2009.06.25 07:27:41.090,1.61185,1.6123,1.00,3.20
2009.06.25 07:27:41.380,1.61185,1.6122,1.00,3.20
2009.06.25 07:27:43.579,1.6118,1.6122,1.00,3.20
2009.06.25 07:27:44.109,1.61185,1.6122,1.00,3.20
2009.06.25 07:27:46.329,1.6118,1.6122,1.00,3.20
2009.06.25 07:27:49.088,1.6118,1.6122,1.60,3.20
2009.06.25 07:27:49.368,1.6118,1.6123,4.20,3.20
2009.06.25 07:27:49.658,1.6118,1.6123,1.60,3.20
2009.06.25 07:27:49.888,1.61185,1.6122,1.00,3.20
2009.06.25 07:27:50.068,1.61185,1.6122,1.00,1.60
2009.06.25 07:27:50.238,1.61185,1.6123,1.00,3.20
2009.06.25 07:27:51.248,1.6118,1.6122,1.60,3.20
2009.06.25 07:27:51.598,1.61175,1.6122,1.60,3.20
2009.06.25 07:27:54.007,1.6118,1.6122,1.60,3.20
2009.06.25 07:27:54.187,1.6118,1.6122,1.60,3.20
2009.06.25 07:27:54.297,1.61185,1.6122,1.60,1.60
2009.06.25 07:27:54.477,1.61185,1.6123,1.60,3.20
2009.06.25 07:27:54.657,1.6118,1.6123,4.20,3.20
2009.06.25 07:27:54.837,1.6119,1.6123,1.60,3.20
2009.06.25 07:27:55.187,1.6119,1.6124,1.60,3.20
2009.06.25 07:27:55.716,1.61185,1.6124,1.60,3.20
2009.06.25 07:27:56.066,1.61175,1.6123,9.60,3.20
2009.06.25 07:27:56.416,1.6117,1.6122,1.00,3.20
2009.06.25 07:27:56.756,1.61165,1.6123,1.00,3.20
2009.06.25 07:27:57.556,1.61155,1.6123,1.00,3.20
2009.06.25 07:27:57.846,1.61155,1.6122,1.00,3.20
2009.06.25 07:27:58.176,1.6115,1.6122,1.80,3.20
2009.06.25 07:27:58.396,1.6116,1.6122,1.00,3.20
2009.06.25 07:27:58.646,1.6116,1.6121,1.00,3.20
2009.06.25 07:27:59.006,1.6116,1.6122,1.00,3.20
2009.06.25 07:27:59.876,1.6116,1.6122,2.00,3.20
2009.06.25 07:28:00.255,1.61165,1.6122,4.00,3.20
2009.06.25 07:28:00.555,1.6117,1.6123,4.00,3.20
2009.06.25 07:28:00.955,1.61165,1.6123,4.00,1.60
2009.06.25 07:28:01.306,1.6118,1.6123,1.60,3.20
2009.06.25 07:28:01.655,1.6118,1.6124,1.60,4.80
2009.06.25 07:28:01.885,1.6118,1.6124,1.60,3.20
2009.06.25 07:28:03.394,1.6118,1.6124,9.60,3.20
2009.06.25 07:28:03.744,1.6118,1.6123,9.60,1.60
2009.06.25 07:28:04.044,1.6117,1.6123,15.80,3.20
2009.06.25 07:28:04.394,1.6117,1.6123,4.60,3.20
2009.06.25 07:28:05.194,1.6117,1.6123,4.60,1.60
2009.06.25 07:28:05.494,1.6117,1.61235,1.00,3.40
2009.06.25 07:28:06.164,1.6117,1.61235,1.00,5.00
2009.06.25 07:28:08.843,1.61175,1.61235,1.00,5.00
2009.06.25 07:28:09.063,1.61175,1.61235,1.00,1.60
2009.06.25 07:28:09.363,1.61175,1.6124,1.00,14.40
2009.06.25 07:28:09.593,1.61175,1.6124,1.00,12.80
2009.06.25 07:28:09.833,1.61185,1.6124,1.60,3.20
2009.06.25 07:28:10.183,1.6119,1.6124,1.00,3.20
2009.06.25 07:28:10.932,1.6119,1.6123,1.00,3.20
2009.06.25 07:28:11.153,1.6119,1.6124,1.00,3.20
2009.06.25 07:28:12.712,1.61185,1.6124,1.00,3.20
2009.06.25 07:28:13.332,1.61185,1.6123,1.00,1.60
2009.06.25 07:28:13.442,1.61185,1.6123,1.00,3.20
2009.06.25 07:28:18.931,1.6119,1.6123,1.00,3.20
2009.06.25 07:28:19.561,1.6119,1.61255,1.00,16.20
2009.06.25 07:28:19.851,1.6119,1.61245,1.00,1.60
2009.06.25 07:28:20.080,1.6119,1.61245,1.00,3.20
2009.06.25 07:28:21.420,1.61185,1.6123,1.00,3.20
2009.06.25 07:28:22.100,1.61175,1.6123,1.60,3.20
2009.06.25 07:28:22.450,1.61175,1.6123,1.00,3.20
2009.06.25 07:28:23.140,1.6117,1.6122,1.00,3.20
2009.06.25 07:28:23.719,1.61175,1.6122,1.00,3.20
2009.06.25 07:28:24.109,1.6117,1.6122,1.60,3.20
2009.06.25 07:28:24.340,1.6117,1.6122,1.60,1.60
2009.06.25 07:28:24.519,1.6117,1.6123,1.60,3.20
2009.06.25 07:28:24.919,1.6117,1.6123,1.60,6.60
2009.06.25 07:28:25.249,1.61175,1.6123,1.00,16.20
2009.06.25 07:28:25.599,1.61175,1.61215,1.00,1.60
2009.06.25 07:28:25.779,1.6117,1.61215,1.60,1.60
2009.06.25 07:28:26.009,1.6118,1.61215,1.60,1.60
2009.06.25 07:28:26.169,1.6118,1.61235,1.60,3.20
2009.06.25 07:28:26.279,1.6117,1.61235,4.20,3.20
2009.06.25 07:28:26.449,1.61175,1.61235,1.60,3.20
2009.06.25 07:28:26.629,1.61175,1.61235,1.00,3.20
2009.06.25 07:28:27.319,1.61175,1.6122,1.00,1.60
2009.06.25 07:28:27.659,1.61175,1.6123,1.60,3.20
2009.06.25 07:28:27.999,1.6118,1.6123,1.00,3.20
2009.06.25 07:28:28.349,1.61185,1.6123,1.00,3.20
2009.06.25 07:28:36.177,1.6118,1.6123,1.00,3.20
2009.06.25 07:28:36.566,1.61175,1.6122,1.00,1.60
2009.06.25 07:28:36.787,1.61175,1.6122,1.00,3.20
2009.06.25 07:28:37.586,1.6117,1.6122,1.00,3.20
2009.06.25 07:28:38.676,1.61175,1.6122,1.00,3.20
2009.06.25 07:28:41.165,1.6117,1.6122,1.00,3.20
2009.06.25 07:28:41.625,1.6117,1.6123,1.00,3.20
2009.06.25 07:28:41.905,1.6117,1.6122,1.00,3.20
2009.06.25 07:28:42.655,1.61175,1.6122,1.00,3.20
2009.06.25 07:28:42.835,1.61175,1.6123,1.00,3.20
2009.06.25 07:28:46.634,1.6118,1.61225,1.00,3.40
2009.06.25 07:28:46.865,1.6118,1.6122,1.00,3.20
2009.06.25 07:28:47.144,1.61175,1.6122,1.00,3.20
2009.06.25 07:28:52.093,1.6117,1.6122,1.00,3.20
2009.06.25 07:28:52.623,1.6117,1.6122,1.00,1.60
2009.06.25 07:28:52.905,1.61175,1.6123,1.00,3.20
2009.06.25 07:28:56.352,1.6117,1.6123,1.00,3.20
2009.06.25 07:28:57.811,1.61175,1.6123,1.00,3.20
2009.06.25 07:29:07.559,1.6118,1.6123,1.00,3.20
2009.06.25 07:29:11.408,1.61175,1.61225,1.00,3.40
2009.06.25 07:29:11.739,1.61175,1.6122,1.00,3.20
2009.06.25 07:29:20.076,1.6117,1.6122,1.00,3.20
2009.06.25 07:29:20.246,1.6117,1.6122,1.00,6.60
2009.06.25 07:29:20.366,1.6117,1.6121,1.00,3.20
2009.06.25 07:29:21.685,1.61165,1.6121,1.00,3.20
2009.06.25 07:29:22.026,1.61165,1.6122,1.00,6.60
2009.06.25 07:29:22.475,1.6117,1.6122,1.00,6.60
2009.06.25 07:29:22.585,1.6117,1.6122,1.00,3.20
2009.06.25 07:29:24.245,1.6117,1.6122,1.00,6.60
2009.06.25 07:29:24.475,1.6117,1.6122,1.00,3.20
2009.06.25 07:29:24.705,1.6117,1.6122,1.00,6.60
2009.06.25 07:29:26.365,1.6117,1.6122,1.00,3.20
2009.06.25 07:29:26.544,1.6116,1.61205,9.60,3.40
2009.06.25 07:29:26.884,1.61165,1.61205,1.60,3.40
2009.06.25 07:29:27.174,1.6115,1.6121,1.00,4.80
2009.06.25 07:29:27.354,1.61155,1.6121,1.00,4.80
2009.06.25 07:29:27.584,1.6116,1.612,1.60,1.60
2009.06.25 07:29:27.764,1.6116,1.612,2.40,3.20
2009.06.25 07:29:27.994,1.6116,1.61215,1.60,1.60
2009.06.25 07:29:28.354,1.6115,1.6122,6.00,3.20
2009.06.25 07:29:29.054,1.61165,1.6122,4.00,3.20
2009.06.25 07:29:29.404,1.61165,1.61225,4.20,1.60
2009.06.25 07:29:29.524,1.6117,1.6123,1.00,3.20
2009.06.25 07:29:30.493,1.61175,1.6123,1.00,3.20
2009.06.25 07:29:30.894,1.61175,1.6122,1.00,3.20
2009.06.25 07:29:31.173,1.61175,1.6122,1.60,3.20
2009.06.25 07:29:31.464,1.6116,1.6122,10.00,3.20
2009.06.25 07:29:31.693,1.6117,1.6123,1.60,8.20
2009.06.25 07:29:31.983,1.6117,1.6123,1.60,17.80
2009.06.25 07:29:32.223,1.6116,1.6123,1.00,8.20
2009.06.25 07:29:32.443,1.6116,1.6122,1.00,3.20
2009.06.25 07:29:32.673,1.61155,1.6122,4.60,3.20
2009.06.25 07:29:34.583,1.6116,1.6122,1.00,3.20
2009.06.25 07:29:34.702,1.6116,1.6122,1.00,3.20
2009.06.25 07:29:35.122,1.61165,1.6122,2.40,3.20
2009.06.25 07:29:35.303,1.61165,1.6122,4.00,3.20
2009.06.25 07:29:35.413,1.61165,1.6121,4.00,3.20
2009.06.25 07:29:35.922,1.6117,1.6122,1.60,3.20
2009.06.25 07:29:36.262,1.6117,1.6123,4.00,3.20
2009.06.25 07:29:39.431,1.6117,1.6123,2.40,3.20
2009.06.25 07:29:39.881,1.61165,1.6123,4.00,3.20
2009.06.25 07:29:40.331,1.61165,1.6122,4.00,3.20
2009.06.25 07:29:40.681,1.61165,1.6123,4.00,3.20
2009.06.25 07:29:41.181,1.61165,1.61235,2.40,16.20
2009.06.25 07:29:41.361,1.6116,1.6123,3.60,6.60
2009.06.25 07:29:41.582,1.6116,1.6122,1.60,1.60
2009.06.25 07:29:41.751,1.6116,1.6122,1.60,3.20
2009.06.25 07:29:42.221,1.6116,1.6122,1.60,1.60
2009.06.25 07:29:42.560,1.6116,1.6122,1.60,3.20
2009.06.25 07:29:44.120,1.61155,1.6122,1.80,3.20
2009.06.25 07:29:45.900,1.61155,1.6122,1.00,3.20
2009.06.25 07:29:46.200,1.61155,1.6122,1.00,6.60
2009.06.25 07:29:46.320,1.61155,1.6122,1.00,8.20
2009.06.25 07:29:50.919,1.61155,1.6121,1.00,3.20
2009.06.25 07:29:53.028,1.6115,1.6121,1.00,3.20
2009.06.25 07:29:53.728,1.6115,1.6121,2.00,3.20
2009.06.25 07:29:53.788,1.6115,1.6121,4.60,3.20
2009.06.25 07:29:53.968,1.6115,1.6121,4.40,3.20
2009.06.25 07:29:54.258,1.61155,1.6121,2.40,1.60
2009.06.25 07:29:54.368,1.61155,1.6122,4.00,4.80
2009.06.25 07:29:54.588,1.61155,1.6122,4.00,3.20
2009.06.25 07:29:55.267,1.61155,1.6121,4.00,3.20
2009.06.25 07:29:56.297,1.6115,1.6121,4.00,1.60
2009.06.25 07:29:56.597,1.6115,1.6122,4.00,3.20
2009.06.25 07:29:58.217,1.6115,1.6121,4.00,1.60
2009.06.25 07:29:58.397,1.6115,1.6121,4.00,3.20
2009.06.25 07:29:58.727,1.6115,1.6121,4.00,1.60
2009.06.25 07:29:58.787,1.6115,1.6122,4.00,3.20
2009.06.25 07:29:59.597,1.6115,1.6121,4.00,3.20
2009.06.25 07:30:00.236,1.6115,1.6121,4.20,3.20
2009.06.25 07:30:00.466,1.61155,1.6121,4.00,3.20
2009.06.25 07:30:01.396,1.61155,1.6122,4.00,3.20
2009.06.25 07:30:03.415,1.6116,1.6122,1.60,3.20
2009.06.25 07:30:04.235,1.61165,1.6122,1.60,3.20
2009.06.25 07:30:04.416,1.61165,1.6122,4.00,3.20
2009.06.25 07:30:04.645,1.61165,1.6122,4.00,1.60
2009.06.25 07:30:04.805,1.61165,1.6123,4.40,4.80
2009.06.25 07:30:04.926,1.61165,1.6123,4.40,3.20
2009.06.25 07:30:05.045,1.6117,1.6123,1.60,3.20
2009.06.25 07:30:05.275,1.61165,1.6123,4.40,3.20
2009.06.25 07:30:05.615,1.61165,1.6122,4.00,3.20
2009.06.25 07:30:06.435,1.61165,1.6122,4.40,3.20
2009.06.25 07:30:06.725,1.6117,1.6122,1.60,3.20
2009.06.25 07:30:06.835,1.6117,1.6123,4.00,3.20
2009.06.25 07:30:07.065,1.61175,1.6123,4.00,3.20
2009.06.25 07:30:07.405,1.61175,1.6124,4.00,3.20
2009.06.25 07:30:07.755,1.61175,1.6123,4.00,3.20
2009.06.25 07:30:08.454,1.6117,1.6123,4.00,3.20
2009.06.25 07:30:09.884,1.61165,1.6123,12.40,3.20
2009.06.25 07:30:10.114,1.6117,1.6123,1.60,3.20
2009.06.25 07:30:10.234,1.61165,1.6123,12.40,3.20
2009.06.25 07:30:14.153,1.6117,1.6123,1.60,3.20
2009.06.25 07:30:14.493,1.6117,1.6123,4.00,3.20
2009.06.25 07:30:18.142,1.6117,1.6123,2.40,3.20
2009.06.25 07:30:18.992,1.6117,1.6123,2.80,3.20
2009.06.25 07:30:19.222,1.6117,1.6123,4.60,3.20
2009.06.25 07:30:19.562,1.61175,1.6124,2.00,3.20
2009.06.25 07:30:19.862,1.6118,1.6123,2.40,3.20
2009.06.25 07:30:20.202,1.6118,1.61245,2.40,1.60
2009.06.25 07:30:20.601,1.6118,1.6124,2.40,3.20
2009.06.25 07:30:21.251,1.6118,1.6123,2.40,3.20
2009.06.25 07:30:21.601,1.61185,1.6123,1.60,3.20
2009.06.25 07:30:21.841,1.6118,1.6123,2.40,1.60
2009.06.25 07:30:22.172,1.6118,1.6124,2.40,3.20
2009.06.25 07:30:22.751,1.61175,1.6124,2.80,3.20
2009.06.25 07:30:22.921,1.6118,1.6123,2.40,3.20
2009.06.25 07:30:23.091,1.6118,1.6123,2.40,1.60
2009.06.25 07:30:23.311,1.6118,1.6124,2.40,3.20
2009.06.25 07:30:23.651,1.61175,1.6123,2.40,3.20
2009.06.25 07:30:25.350,1.6117,1.6123,2.40,3.20
2009.06.25 07:30:25.760,1.6117,1.6122,2.40,1.60
2009.06.25 07:30:26.110,1.6117,1.6122,2.40,3.20
2009.06.25 07:30:26.440,1.6117,1.6123,2.40,3.20
2009.06.25 07:30:27.060,1.61165,1.6123,2.40,3.20
2009.06.25 07:30:28.149,1.61165,1.6123,8.00,6.60
2009.06.25 07:30:28.269,1.6117,1.6122,1.60,1.60
2009.06.25 07:30:28.500,1.6117,1.6122,1.60,3.20
2009.06.25 07:30:28.669,1.6117,1.6123,1.60,3.20
2009.06.25 07:30:28.909,1.61165,1.6123,2.40,3.20
2009.06.25 07:30:29.079,1.61165,1.6123,2.80,3.20
2009.06.25 07:30:29.319,1.61165,1.6123,2.40,3.20
2009.06.25 07:30:29.539,1.61165,1.61235,2.40,1.60
2009.06.25 07:30:29.779,1.61165,1.6122,2.40,3.20
2009.06.25 07:30:30.010,1.61165,1.6123,2.40,3.20
2009.06.25 07:30:30.929,1.6117,1.61235,2.40,1.60
2009.06.25 07:30:31.199,1.61165,1.6123,2.40,3.20
2009.06.25 07:30:31.819,1.61165,1.6122,2.40,3.20
2009.06.25 07:30:34.208,1.61165,1.6123,2.40,12.80
2009.06.25 07:30:37.167,1.61165,1.6123,4.00,12.80
2009.06.25 07:30:37.337,1.6117,1.6123,2.60,12.80
2009.06.25 07:30:37.448,1.6117,1.6122,2.60,1.60
2009.06.25 07:30:37.688,1.6117,1.6122,2.60,3.20
2009.06.25 07:30:37.807,1.6117,1.6122,1.00,3.20
2009.06.25 07:30:38.097,1.6116,1.6122,9.60,3.20
2009.06.25 07:30:38.377,1.61155,1.6122,1.00,3.20
2009.06.25 07:30:43.316,1.61155,1.6122,1.80,3.20
2009.06.25 07:30:43.436,1.61165,1.6122,2.40,3.20
2009.06.25 07:30:49.164,1.61165,1.61225,2.40,2.80
2009.06.25 07:30:49.284,1.61155,1.61195,1.60,1.60
2009.06.25 07:30:49.404,1.61165,1.61195,2.40,3.20
2009.06.25 07:30:49.584,1.61165,1.61195,2.40,1.60
2009.06.25 07:30:49.704,1.61165,1.61235,2.40,3.20
2009.06.25 07:30:50.594,1.61155,1.61235,1.60,6.60
2009.06.25 07:30:50.714,1.61155,1.6122,1.60,6.60
2009.06.25 07:30:50.834,1.61155,1.612,1.60,3.20
2009.06.25 07:30:51.194,1.61155,1.612,1.00,3.20
2009.06.25 07:30:53.024,1.6115,1.6119,1.00,3.20
2009.06.25 07:30:53.143,1.61155,1.6118,1.00,3.20
