2009.06.30 18:21:58.103,1.6294,1.62945,2.24,11.10
2009.06.30 18:21:58.273,1.6294,1.62945,2.24,11.10
2009.06.30 18:21:58.453,1.6294,1.62945,2.24,12.70
2009.06.30 18:21:58.623,1.6294,1.62945,2.24,12.70
2009.06.30 18:21:58.952,1.6294,1.62945,2.24,12.70
2009.06.30 18:21:59.073,1.6294,1.62945,2.24,12.70
2009.06.30 18:21:59.452,1.6294,1.62945,2.24,13.00
2009.06.30 18:21:59.682,1.6294,1.62945,1.49,13.00
2009.06.30 18:21:59.902,1.6294,1.62945,1.49,3.60
2009.06.30 18:22:00.122,1.6294,1.62945,1.49,3.60
2009.06.30 18:22:00.352,1.6294,1.62945,1.49,3.60
2009.06.30 18:22:00.412,1.6294,1.62945,1.49,3.60
2009.06.30 18:22:00.522,1.6294,1.62945,1.49,3.60
2009.06.30 18:22:00.692,1.6294,1.62945,1.49,3.60
2009.06.30 18:22:00.813,1.6294,1.62945,1.49,3.60
2009.06.30 18:22:00.992,1.6294,1.62945,1.49,3.70
2009.06.30 18:22:01.222,1.6294,1.6295,1.49,2.00
2009.06.30 18:22:01.452,1.6294,1.62955,1.49,2.00
2009.06.30 18:22:01.622,1.6294,1.62955,1.49,2.00
2009.06.30 18:22:01.862,1.6294,1.62955,1.49,2.00
2009.06.30 18:22:02.032,1.6294,1.62955,1.49,2.00
2009.06.30 18:22:02.482,1.6294,1.62955,1.49,2.00
2009.06.30 18:22:02.592,1.6294,1.62955,1.49,2.00
2009.06.30 18:22:02.821,1.6294,1.62955,1.49,2.00
2009.06.30 18:22:03.171,1.6294,1.62955,1.49,2.00
2009.06.30 18:22:03.551,1.6294,1.62955,1.49,2.00
2009.06.30 18:22:03.841,1.6294,1.62955,1.49,2.00
2009.06.30 18:22:06.081,1.6294,1.62945,1.49,2.00
2009.06.30 18:22:06.431,1.6294,1.62945,1.49,3.60
2009.06.30 18:22:06.781,1.6294,1.62945,1.49,7.80
2009.06.30 18:22:07.301,1.6294,1.62945,1.49,1.60
2009.06.30 18:22:07.590,1.6294,1.62945,1.49,5.50
2009.06.30 18:22:07.950,1.6294,1.62945,0.75,5.50
2009.06.30 18:22:08.290,1.6294,1.62945,0.75,4.70
2009.06.30 18:22:08.700,1.62875,1.6295,1.20,2.00
2009.06.30 18:22:09.050,1.6288,1.6295,1.20,9.80
2009.06.30 18:22:09.230,1.6294,1.6295,0.75,9.80
2009.06.30 18:22:09.530,1.6294,1.6295,0.75,8.60
2009.06.30 18:22:09.880,1.6294,1.62955,0.75,7.00
2009.06.30 18:22:10.110,1.6294,1.6297,0.75,9.00
2009.06.30 18:22:10.470,1.6294,1.62965,0.75,2.00
2009.06.30 18:22:11.140,1.6294,1.6297,0.75,2.00
2009.06.30 18:22:12.969,1.6294,1.62965,0.75,1.20
2009.06.30 18:22:16.089,1.6294,1.6298,0.75,3.20
2009.06.30 18:22:17.738,1.6294,1.6298,0.75,4.80
2009.06.30 18:22:22.247,1.6294,1.6297,0.75,2.80
2009.06.30 18:22:22.597,1.6294,1.6298,0.75,4.80
2009.06.30 18:22:23.227,1.6294,1.6298,0.75,3.20
2009.06.30 18:22:23.587,1.6294,1.62975,0.75,8.20
2009.06.30 18:22:23.817,1.6294,1.62975,0.75,1.20
2009.06.30 18:22:24.726,1.6294,1.6298,0.75,3.20
2009.06.30 18:22:24.946,1.6294,1.6297,0.75,1.20
2009.06.30 18:22:25.176,1.6294,1.6297,0.75,9.80
2009.06.30 18:22:26.316,1.6294,1.6297,0.75,13.20
2009.06.30 18:22:26.656,1.6294,1.6297,0.75,9.80
2009.06.30 18:22:26.826,1.6294,1.6296,0.75,1.60
2009.06.30 18:22:27.326,1.6294,1.6297,0.75,2.80
2009.06.30 18:22:27.706,1.6294,1.62985,0.75,15.20
2009.06.30 18:22:28.735,1.6294,1.62975,0.75,2.00
2009.06.30 18:22:28.955,1.6294,1.6296,0.75,1.60
2009.06.30 18:22:30.475,1.6294,1.6297,0.75,3.60
2009.06.30 18:22:32.244,1.6294,1.6296,0.75,1.60
2009.06.30 18:22:32.544,1.6294,1.62975,0.75,2.00
2009.06.30 18:22:45.552,1.6294,1.62975,0.75,3.20
2009.06.30 18:22:45.662,1.6294,1.62975,0.75,4.80
2009.06.30 18:22:45.721,1.6294,1.62975,0.75,8.20
2009.06.30 18:22:46.351,1.6294,1.6297,0.75,10.80
2009.06.30 18:22:46.811,1.6294,1.6297,0.75,2.00
2009.06.30 18:22:48.261,1.6294,1.62975,0.75,16.20
2009.06.30 18:22:57.628,1.6294,1.6297,0.75,2.00
2009.06.30 18:22:58.428,1.6294,1.62965,0.75,8.00
2009.06.30 18:22:58.888,1.6294,1.6297,0.75,2.80
2009.06.30 18:23:00.548,1.6294,1.6297,0.75,10.80
2009.06.30 18:23:01.238,1.6294,1.6297,0.75,2.80
2009.06.30 18:23:03.427,1.6294,1.62975,0.75,2.00
2009.06.30 18:23:03.667,1.6294,1.62965,0.75,2.00
2009.06.30 18:23:03.947,1.6294,1.62965,0.75,3.80
2009.06.30 18:23:04.127,1.6294,1.62965,0.75,7.40
2009.06.30 18:23:04.187,1.6294,1.62955,0.75,2.00
2009.06.30 18:23:05.257,1.6294,1.62955,0.75,3.60
2009.06.30 18:23:05.717,1.6294,1.62955,0.75,11.60
2009.06.30 18:23:10.696,1.6294,1.62955,0.75,3.60
2009.06.30 18:23:12.935,1.6294,1.62955,0.75,11.60
2009.06.30 18:23:16.794,1.6294,1.62955,0.75,3.60
2009.06.30 18:23:26.861,1.6294,1.6295,0.75,3.20
2009.06.30 18:23:27.031,1.6294,1.6295,0.75,4.40
2009.06.30 18:23:27.321,1.6294,1.62945,0.75,8.00
2009.06.30 18:23:27.501,1.6294,1.6295,0.75,3.60
2009.06.30 18:23:28.081,1.6288,1.62935,1.35,1.20
2009.06.30 18:23:28.411,1.62865,1.6294,2.40,9.60
2009.06.30 18:23:28.751,1.62865,1.6295,2.40,18.20
2009.06.30 18:23:28.911,1.6287,1.6295,1.00,14.80
2009.06.30 18:23:29.081,1.6287,1.6295,1.00,6.80
2009.06.30 18:23:29.251,1.6287,1.6295,1.00,5.20
2009.06.30 18:23:29.610,1.62885,1.6295,1.00,3.60
2009.06.30 18:23:38.199,1.62875,1.62935,1.00,2.00
2009.06.30 18:23:38.529,1.62875,1.62935,1.00,2.00
2009.06.30 18:23:38.928,1.62875,1.6293,2.60,2.00
2009.06.30 18:23:39.099,1.6288,1.6293,1.00,2.00
2009.06.30 18:23:39.369,1.62875,1.6293,1.60,2.00
2009.06.30 18:23:39.669,1.62875,1.6293,1.00,2.00
2009.06.30 18:23:40.008,1.6288,1.62935,1.00,2.00
2009.06.30 18:23:40.358,1.6289,1.62945,1.00,2.00
2009.06.30 18:23:40.818,1.62895,1.6295,1.00,2.00
2009.06.30 18:23:44.947,1.6289,1.6295,4.20,2.00
2009.06.30 18:23:45.187,1.62895,1.62955,1.00,2.00
2009.06.30 18:23:45.547,1.62895,1.62955,1.00,2.00
2009.06.30 18:23:45.727,1.629,1.6296,1.00,2.00
2009.06.30 18:23:46.347,1.62895,1.6296,11.20,7.00
2009.06.30 18:23:46.687,1.6289,1.62955,1.00,2.00
2009.06.30 18:23:49.026,1.629,1.62955,1.00,2.00
2009.06.30 18:24:01.023,1.629,1.6296,1.00,3.60
2009.06.30 18:24:01.253,1.62905,1.6295,1.20,1.60
2009.06.30 18:24:01.633,1.6291,1.62975,1.00,6.80
2009.06.30 18:24:01.863,1.6291,1.62975,1.00,3.60
2009.06.30 18:24:02.133,1.62905,1.62975,1.00,2.00
2009.06.30 18:24:02.603,1.62905,1.62975,1.00,3.60
2009.06.30 18:24:03.123,1.629,1.62965,3.20,7.00
2009.06.30 18:24:03.602,1.62895,1.62965,3.40,7.00
2009.06.30 18:24:03.722,1.62895,1.6296,3.40,2.00
2009.06.30 18:24:03.892,1.629,1.6296,1.20,2.00
2009.06.30 18:24:04.122,1.62905,1.6296,1.00,2.00
2009.06.30 18:24:06.702,1.62905,1.62965,1.00,2.00
2009.06.30 18:24:22.628,1.6291,1.6297,1.00,3.60
2009.06.30 18:24:22.848,1.6291,1.6297,1.00,2.00
2009.06.30 18:24:24.127,1.6291,1.62965,1.00,2.00
2009.06.30 18:24:24.357,1.62905,1.62965,3.20,2.00
2009.06.30 18:24:24.788,1.62905,1.62965,1.00,2.00
2009.06.30 18:24:25.437,1.62905,1.6296,1.00,2.00
2009.06.30 18:24:26.327,1.629,1.6296,1.00,3.60
2009.06.30 18:24:27.167,1.62905,1.6295,1.00,1.60
2009.06.30 18:24:27.397,1.62905,1.62965,1.00,2.00
2009.06.30 18:24:28.366,1.629,1.62965,1.00,2.00
2009.06.30 18:24:28.707,1.629,1.6296,1.00,2.00
2009.06.30 18:24:28.827,1.629,1.6296,1.00,3.60
2009.06.30 18:24:30.446,1.629,1.62955,1.00,2.00
2009.06.30 18:24:30.806,1.6289,1.62955,4.20,2.00
2009.06.30 18:24:31.556,1.6289,1.62955,12.20,2.00
2009.06.30 18:24:31.786,1.6289,1.62955,1.00,2.00
2009.06.30 18:24:43.873,1.6288,1.6294,1.00,2.00
2009.06.30 18:24:48.202,1.6288,1.62935,1.00,2.00
2009.06.30 18:24:48.372,1.6287,1.62935,11.20,2.00
2009.06.30 18:24:48.543,1.6287,1.6293,11.20,2.00
2009.06.30 18:24:48.992,1.6287,1.6293,1.00,2.00
2009.06.30 18:24:54.001,1.6287,1.62925,1.00,2.00
2009.06.30 18:24:59.649,1.62875,1.62935,1.00,2.00
2009.06.30 18:25:00.040,1.6287,1.62935,4.20,2.00
2009.06.30 18:25:00.389,1.6287,1.62935,1.00,2.00
2009.06.30 18:25:02.098,1.62865,1.6292,3.20,2.00
2009.06.30 18:25:02.438,1.6286,1.6292,1.31,2.00
2009.06.30 18:25:02.728,1.6286,1.6292,1.31,2.00
2009.06.30 18:25:03.058,1.6286,1.6292,1.31,2.00
2009.06.30 18:25:03.338,1.6286,1.6292,1.31,2.00
2009.06.30 18:25:03.518,1.6286,1.6292,3.31,2.00
2009.06.30 18:25:03.578,1.6286,1.6292,3.31,2.00
2009.06.30 18:25:03.638,1.6286,1.6292,3.31,2.00
2009.06.30 18:25:03.758,1.6286,1.6292,3.31,2.00
2009.06.30 18:25:03.928,1.6286,1.6292,3.31,2.00
2009.06.30 18:25:04.038,1.6286,1.6292,1.31,2.00
2009.06.30 18:25:04.258,1.6286,1.6292,1.31,2.00
2009.06.30 18:25:04.608,1.6286,1.6292,1.31,2.00
2009.06.30 18:25:04.718,1.6286,1.6292,1.31,2.00
2009.06.30 18:25:04.948,1.6286,1.6292,1.31,2.00
2009.06.30 18:25:05.068,1.6286,1.6292,1.31,2.00
2009.06.30 18:25:05.288,1.6286,1.6292,1.31,2.00
2009.06.30 18:25:05.637,1.6286,1.6292,1.31,2.00
2009.06.30 18:25:05.868,1.6286,1.6292,0.62,2.00
2009.06.30 18:25:06.037,1.6286,1.6292,0.62,2.00
2009.06.30 18:25:06.097,1.6286,1.6292,0.56,2.00
2009.06.30 18:25:06.148,1.6286,1.6292,0.56,7.00
2009.06.30 18:25:06.207,1.6286,1.6292,0.56,7.00
2009.06.30 18:25:06.258,1.6286,1.62915,0.56,2.00
2009.06.30 18:25:06.317,1.6286,1.62915,0.56,2.00
2009.06.30 18:25:06.378,1.6286,1.62915,0.56,2.00
2009.06.30 18:25:06.547,1.6286,1.62915,0.56,2.00
2009.06.30 18:25:06.607,1.6286,1.62915,0.56,2.00
2009.06.30 18:25:06.727,1.6286,1.62915,0.56,2.00
2009.06.30 18:25:06.787,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:07.027,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:07.267,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:07.507,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:07.807,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:08.147,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:08.427,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:08.707,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:08.937,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:09.237,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:09.416,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:09.536,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:09.896,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:12.406,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:12.586,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:12.756,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:12.876,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:13.166,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:13.346,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:13.516,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:13.686,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:13.916,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:14.036,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:14.446,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:14.685,1.6286,1.6291,0.56,6.40
2009.06.30 18:25:14.965,1.6286,1.629,0.56,9.60
2009.06.30 18:25:15.256,1.6286,1.629,0.56,9.60
2009.06.30 18:25:15.485,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:15.765,1.6286,1.62905,0.56,4.80
2009.06.30 18:25:15.995,1.6286,1.62905,0.56,1.60
2009.06.30 18:25:16.285,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:16.515,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:16.925,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:17.275,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:17.635,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:17.874,1.6286,1.629,0.56,2.00
2009.06.30 18:25:18.225,1.6286,1.629,0.56,3.60
2009.06.30 18:25:18.645,1.6286,1.629,0.56,2.00
2009.06.30 18:25:18.814,1.6286,1.629,0.56,2.00
2009.06.30 18:25:18.984,1.6286,1.629,0.56,2.00
2009.06.30 18:25:19.205,1.6286,1.629,0.56,2.00
2009.06.30 18:25:19.374,1.6286,1.629,0.56,2.00
2009.06.30 18:25:19.664,1.6286,1.629,0.56,2.00
2009.06.30 18:25:19.844,1.6286,1.629,0.56,2.00
2009.06.30 18:25:20.074,1.6286,1.629,0.56,7.00
2009.06.30 18:25:20.124,1.6286,1.629,0.56,2.00
2009.06.30 18:25:20.624,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:21.024,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:21.374,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:21.834,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:22.064,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:22.243,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:22.483,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:22.713,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:23.003,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:23.413,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:23.653,1.6286,1.6291,0.56,3.60
2009.06.30 18:25:23.993,1.6286,1.6291,0.56,3.60
2009.06.30 18:25:24.103,1.6286,1.6291,0.56,3.60
2009.06.30 18:25:24.513,1.6286,1.6291,0.56,3.60
2009.06.30 18:25:24.803,1.6286,1.6291,0.56,3.60
2009.06.30 18:25:25.153,1.6286,1.6291,0.56,3.60
2009.06.30 18:25:25.313,1.6286,1.6291,0.56,3.60
2009.06.30 18:25:25.493,1.6286,1.6291,0.56,3.60
2009.06.30 18:25:25.613,1.6286,1.6291,0.56,3.60
2009.06.30 18:25:25.733,1.6286,1.629,0.56,8.60
2009.06.30 18:25:25.903,1.6286,1.629,0.56,8.60
2009.06.30 18:25:26.073,1.6286,1.6289,0.56,1.60
2009.06.30 18:25:26.293,1.6286,1.629,0.56,3.60
2009.06.30 18:25:26.773,1.6286,1.629,0.56,3.60
2009.06.30 18:25:27.242,1.6286,1.629,0.56,3.60
2009.06.30 18:25:27.752,1.6286,1.62885,0.56,1.60
2009.06.30 18:25:28.102,1.6286,1.6289,0.56,3.60
2009.06.30 18:25:28.452,1.6286,1.62885,0.56,9.60
2009.06.30 18:25:28.742,1.6286,1.62885,0.56,9.60
2009.06.30 18:25:29.082,1.6286,1.6288,0.56,9.60
2009.06.30 18:25:29.372,1.6286,1.6288,0.56,9.60
2009.06.30 18:25:29.662,1.6286,1.6289,0.56,3.60
2009.06.30 18:25:29.882,1.6286,1.6289,0.56,3.60
2009.06.30 18:25:30.362,1.6286,1.6289,0.56,3.60
2009.06.30 18:25:30.592,1.6286,1.62895,0.56,2.00
2009.06.30 18:25:30.772,1.6286,1.629,0.56,5.20
2009.06.30 18:25:31.002,1.6286,1.629,0.56,2.00
2009.06.30 18:25:31.362,1.6286,1.629,0.56,3.60
2009.06.30 18:25:31.711,1.6286,1.629,0.56,2.00
2009.06.30 18:25:32.171,1.6286,1.62885,0.56,1.60
2009.06.30 18:25:32.681,1.6286,1.62885,0.56,1.60
2009.06.30 18:25:33.191,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:33.591,1.6286,1.62905,0.56,8.60
2009.06.30 18:25:33.881,1.6286,1.62905,0.56,3.60
2009.06.30 18:25:34.171,1.6286,1.62905,0.56,10.20
2009.06.30 18:25:34.461,1.6286,1.62885,0.56,1.60
2009.06.30 18:25:34.701,1.6286,1.62885,0.56,1.60
2009.06.30 18:25:34.930,1.6286,1.62885,0.56,1.60
2009.06.30 18:25:35.151,1.6286,1.62885,0.56,1.60
2009.06.30 18:25:35.500,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:35.670,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:35.960,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:36.080,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:36.370,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:36.430,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:36.660,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:36.830,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:37.000,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:37.180,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:37.520,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:37.820,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:37.990,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:38.330,1.6286,1.62905,0.56,5.20
2009.06.30 18:25:38.740,1.6286,1.62895,0.56,1.60
2009.06.30 18:25:39.030,1.6286,1.62905,0.56,1.60
2009.06.30 18:25:39.300,1.6286,1.62905,0.56,1.60
2009.06.30 18:25:39.470,1.6286,1.629,0.56,1.60
2009.06.30 18:25:39.759,1.6286,1.629,0.56,1.60
2009.06.30 18:25:39.929,1.6286,1.629,0.56,1.60
2009.06.30 18:25:40.159,1.6286,1.629,0.56,1.60
2009.06.30 18:25:40.449,1.6286,1.629,0.62,1.60
2009.06.30 18:25:40.849,1.6286,1.629,0.56,1.60
2009.06.30 18:25:41.299,1.6286,1.629,0.56,1.60
2009.06.30 18:25:41.579,1.6286,1.629,0.56,1.60
2009.06.30 18:25:41.869,1.6286,1.629,0.56,1.60
2009.06.30 18:25:44.268,1.6286,1.629,0.56,1.60
2009.06.30 18:25:44.668,1.6286,1.629,0.56,1.60
2009.06.30 18:25:44.898,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:45.178,1.6286,1.6289,0.56,1.60
2009.06.30 18:25:45.578,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:45.838,1.6286,1.62895,0.56,2.00
2009.06.30 18:25:46.178,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:46.518,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:46.908,1.6286,1.6288,0.56,1.60
2009.06.30 18:25:47.267,1.6286,1.62905,0.56,3.60
2009.06.30 18:25:47.598,1.6286,1.6289,0.56,8.00
2009.06.30 18:25:48.017,1.6286,1.62925,0.62,10.00
2009.06.30 18:25:48.367,1.6286,1.62915,1.56,8.00
2009.06.30 18:25:48.707,1.6286,1.62915,1.56,2.00
2009.06.30 18:25:49.057,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:49.237,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:49.547,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:49.837,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:50.017,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:50.297,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:50.467,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:50.637,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:51.057,1.6286,1.62905,0.56,2.00
2009.06.30 18:25:51.227,1.6286,1.6291,0.56,10.00
2009.06.30 18:25:51.566,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:51.846,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:52.196,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:52.496,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:52.766,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:53.066,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:53.356,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:53.536,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:53.716,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:53.886,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:54.066,1.6286,1.6291,0.56,2.00
2009.06.30 18:25:55.865,1.6286,1.6292,0.62,5.20
2009.06.30 18:25:56.086,1.6286,1.6292,0.62,5.20
2009.06.30 18:25:56.255,1.6286,1.6292,0.62,5.20
2009.06.30 18:25:56.485,1.6286,1.6292,0.62,5.20
2009.06.30 18:25:56.725,1.6286,1.6292,0.62,5.20
2009.06.30 18:25:57.006,1.6286,1.6292,0.62,5.20
2009.06.30 18:25:57.295,1.6286,1.6292,0.62,5.20
2009.06.30 18:25:57.585,1.6286,1.6292,0.62,5.20
2009.06.30 18:25:57.865,1.6286,1.6292,0.62,5.20
2009.06.30 18:25:58.345,1.6286,1.6292,0.62,5.20
2009.06.30 18:25:58.695,1.6286,1.6292,0.62,5.20
2009.06.30 18:25:59.045,1.6286,1.6292,0.62,5.20
2009.06.30 18:25:59.395,1.6286,1.6292,0.62,5.20
2009.06.30 18:26:02.184,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:02.404,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:02.584,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:02.854,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:03.204,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:03.553,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:03.903,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:04.073,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:04.364,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:04.423,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:04.654,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:04.713,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:04.773,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:05.013,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:05.353,1.6286,1.6292,0.62,2.00
2009.06.30 18:26:05.763,1.62865,1.6292,1.00,2.00
2009.06.30 18:26:06.043,1.62865,1.6293,1.00,2.00
2009.06.30 18:26:08.952,1.62865,1.6293,3.40,2.00
2009.06.30 18:26:10.612,1.62865,1.6293,3.40,5.20
2009.06.30 18:26:10.672,1.62865,1.62925,3.40,2.00
2009.06.30 18:26:10.792,1.62865,1.62925,1.00,2.00
2009.06.30 18:26:11.692,1.62865,1.62925,1.00,5.20
2009.06.30 18:26:12.502,1.6286,1.62915,0.56,2.00
2009.06.30 18:26:12.851,1.6286,1.62915,0.56,2.00
2009.06.30 18:26:13.151,1.6286,1.6292,0.62,10.00
2009.06.30 18:26:13.601,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:13.891,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:14.121,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:14.291,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:14.631,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:15.031,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:15.371,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:15.661,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:16.121,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:16.451,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:16.750,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:16.800,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:17.100,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:17.440,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:17.790,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:18.231,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:18.630,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:18.930,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:19.280,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:19.630,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:20.040,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:20.329,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:20.670,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:21.009,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:21.349,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:21.699,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:22.049,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:22.379,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:22.729,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:22.969,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:23.129,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:23.459,1.6286,1.6292,0.56,2.00
2009.06.30 18:26:23.579,1.6286,1.62925,0.56,10.20
2009.06.30 18:26:23.799,1.6286,1.62925,0.56,10.20
2009.06.30 18:26:23.969,1.6286,1.62925,0.56,7.00
2009.06.30 18:26:24.079,1.6286,1.62925,0.56,7.00
2009.06.30 18:26:24.258,1.6286,1.62925,0.56,7.00
2009.06.30 18:26:24.429,1.6286,1.62925,0.56,7.00
2009.06.30 18:26:24.769,1.6286,1.62925,0.56,7.00
2009.06.30 18:26:25.118,1.6286,1.62925,0.56,7.00
2009.06.30 18:26:25.408,1.62865,1.62925,1.20,5.40
2009.06.30 18:26:25.688,1.62865,1.6292,3.40,8.00
2009.06.30 18:26:25.848,1.62865,1.6293,3.40,2.00
2009.06.30 18:26:26.018,1.62865,1.62935,3.40,6.80
2009.06.30 18:26:26.188,1.62865,1.62935,3.40,3.60
2009.06.30 18:26:28.098,1.62875,1.62935,1.00,2.00
2009.06.30 18:26:28.448,1.62875,1.62935,2.40,2.00
2009.06.30 18:26:32.917,1.6288,1.62935,1.00,2.00
2009.06.30 18:26:33.207,1.6288,1.6293,1.00,1.60
2009.06.30 18:26:33.437,1.62875,1.6293,3.20,3.20
2009.06.30 18:26:33.666,1.62875,1.6292,10.20,1.60
2009.06.30 18:26:33.966,1.62875,1.6293,10.20,1.60
2009.06.30 18:26:34.146,1.62875,1.6293,2.20,8.00
2009.06.30 18:26:35.056,1.62875,1.6293,2.40,8.00
