2009.06.12 04:19:55.911,1.5599,1.5605,2.40,1.60
2009.06.12 04:19:58.150,1.55985,1.5605,2.40,1.60
2009.06.12 04:19:58.450,1.55985,1.5605,2.40,3.20
2009.06.12 04:19:59.970,1.5599,1.5605,2.40,3.20
2009.06.12 04:20:00.370,1.5599,1.56055,2.40,1.60
2009.06.12 04:20:00.430,1.5599,1.5606,2.40,4.80
2009.06.12 04:20:11.997,1.5599,1.56055,2.40,1.60
2009.06.12 04:20:12.507,1.5599,1.5606,2.40,4.80
2009.06.12 04:20:14.067,1.55995,1.5606,2.40,4.80
2009.06.12 04:20:14.926,1.5599,1.5606,2.40,4.80
2009.06.12 04:20:15.326,1.55995,1.5606,2.40,4.80
2009.06.12 04:20:15.386,1.55995,1.5606,2.40,1.60
2009.06.12 04:20:15.626,1.55995,1.56065,2.40,1.60
2009.06.12 04:20:16.206,1.56,1.56065,2.40,1.60
2009.06.12 04:20:16.486,1.56,1.5607,2.40,4.80
2009.06.12 04:20:20.955,1.56,1.5607,2.40,8.00
2009.06.12 04:20:21.475,1.56,1.56065,2.40,1.60
2009.06.12 04:20:40.920,1.5598,1.56055,2.40,4.80
2009.06.12 04:20:41.310,1.5598,1.5605,2.40,1.60
2009.06.12 04:20:42.800,1.55975,1.5605,2.40,4.80
2009.06.12 04:20:43.140,1.55975,1.5605,2.40,8.00
2009.06.12 04:20:43.599,1.55975,1.5604,2.40,3.20
2009.06.12 04:20:44.239,1.55975,1.5604,2.40,1.60
2009.06.12 04:20:44.649,1.55975,1.56045,2.40,1.60
2009.06.12 04:20:45.499,1.5597,1.56045,2.40,4.80
2009.06.12 04:20:45.619,1.5597,1.5604,2.40,1.60
2009.06.12 04:20:45.919,1.5597,1.5605,2.40,4.80
2009.06.12 04:20:46.339,1.5597,1.56045,2.40,4.80
2009.06.12 04:20:46.689,1.5596,1.5604,4.00,4.80
2009.06.12 04:20:47.109,1.5596,1.5604,2.40,1.60
2009.06.12 04:20:49.108,1.5596,1.5603,2.40,3.20
2009.06.12 04:20:49.468,1.5596,1.5603,2.40,1.60
2009.06.12 04:20:49.588,1.5596,1.5604,2.40,1.60
2009.06.12 04:20:51.217,1.5597,1.5604,2.40,1.60
2009.06.12 04:20:51.627,1.5596,1.5604,2.40,3.20
2009.06.12 04:20:51.678,1.5596,1.5604,2.40,4.80
2009.06.12 04:20:51.967,1.5596,1.5603,2.40,1.60
2009.06.12 04:20:52.267,1.5596,1.5603,2.40,3.20
2009.06.12 04:20:52.797,1.55935,1.5603,2.40,8.00
2009.06.12 04:20:53.027,1.55945,1.5602,1.60,1.60
2009.06.12 04:20:53.247,1.55935,1.5602,2.40,3.20
2009.06.12 04:21:02.315,1.5592,1.5597,2.40,3.20
2009.06.12 04:21:02.495,1.5592,1.55985,2.40,1.60
2009.06.12 04:21:02.835,1.5592,1.56,2.40,1.60
2009.06.12 04:21:03.305,1.5593,1.5601,2.40,8.00
2009.06.12 04:21:03.645,1.5593,1.56,1.60,4.80
2009.06.12 04:21:03.935,1.5592,1.55985,1.60,3.20
2009.06.12 04:21:04.405,1.55915,1.5599,2.40,1.60
2009.06.12 04:21:04.874,1.55915,1.56005,2.40,1.60
2009.06.12 04:21:08.414,1.55915,1.56,2.40,6.40
2009.06.12 04:21:08.753,1.55915,1.55995,2.40,1.60
2009.06.12 04:21:13.842,1.55925,1.56,2.40,3.20
2009.06.12 04:21:14.182,1.55925,1.55995,2.40,1.60
2009.06.12 04:21:14.462,1.55915,1.55995,4.00,1.60
2009.06.12 04:21:14.922,1.55915,1.55995,2.40,1.60
2009.06.12 04:21:15.742,1.55915,1.56005,2.40,1.60
2009.06.12 04:21:36.697,1.5593,1.56005,2.40,1.60
2009.06.12 04:21:36.756,1.5591,1.56005,2.40,1.60
2009.06.12 04:21:37.107,1.5593,1.56005,2.40,1.60
2009.06.12 04:21:37.226,1.5591,1.56005,2.40,1.60
2009.06.12 04:21:37.277,1.5593,1.56005,2.40,1.60
2009.06.12 04:21:37.676,1.5592,1.5601,1.60,8.00
2009.06.12 04:21:38.086,1.5591,1.56005,2.40,1.60
2009.06.12 04:21:50.703,1.5593,1.56005,2.40,1.60
2009.06.12 04:21:51.103,1.5591,1.56005,4.00,1.60
2009.06.12 04:21:51.213,1.55925,1.5601,1.60,8.00
2009.06.12 04:21:51.534,1.5591,1.56005,2.40,1.60
2009.06.12 04:21:55.742,1.5593,1.56005,2.40,1.60
2009.06.12 04:21:56.302,1.5593,1.5601,2.40,4.80
2009.06.12 04:21:56.362,1.55935,1.5601,2.40,1.60
2009.06.12 04:21:56.592,1.55925,1.56015,2.40,1.60
2009.06.12 04:21:56.892,1.5593,1.5602,2.40,4.80
2009.06.12 04:21:57.432,1.5592,1.56015,2.40,1.60
2009.06.12 04:21:57.892,1.55935,1.56015,2.40,1.60
2009.06.12 04:21:58.182,1.55935,1.5602,2.40,4.80
2009.06.12 04:21:59.741,1.5594,1.5602,2.40,8.00
2009.06.12 04:22:20.886,1.5594,1.56015,2.40,1.60
2009.06.12 04:22:21.296,1.5594,1.5602,2.40,8.00
2009.06.12 04:22:29.114,1.5594,1.5602,2.40,4.80
2009.06.12 04:22:32.273,1.55935,1.5601,2.40,4.80
2009.06.12 04:23:05.175,1.55935,1.5601,2.40,8.00
2009.06.12 04:23:14.053,1.5594,1.5601,2.40,1.60
2009.06.12 04:23:14.293,1.5594,1.5602,2.40,8.00
2009.06.12 04:23:14.623,1.55935,1.5601,2.40,3.20
2009.06.12 04:23:15.073,1.5594,1.56015,2.40,1.60
2009.06.12 04:23:29.779,1.5595,1.5602,2.40,3.20
2009.06.12 04:23:30.130,1.5595,1.5602,2.40,4.80
2009.06.12 04:23:30.419,1.5594,1.5602,2.40,6.40
2009.06.12 04:23:30.469,1.5594,1.5602,2.40,8.00
2009.06.12 04:23:34.008,1.5595,1.5602,2.40,8.00
2009.06.12 04:23:34.178,1.5595,1.5602,2.40,4.80
2009.06.12 04:23:34.508,1.5595,1.5602,2.40,8.00
2009.06.12 04:23:34.968,1.5595,1.5602,2.40,4.80
2009.06.12 04:23:59.732,1.5595,1.5601,2.40,1.60
2009.06.12 04:24:05.581,1.5595,1.56015,2.40,1.60
2009.06.12 04:24:17.978,1.5595,1.5602,2.40,4.80
2009.06.12 04:24:35.273,1.5595,1.56015,2.40,1.60
2009.06.12 04:24:42.712,1.5595,1.5602,2.40,4.80
2009.06.12 04:24:43.361,1.5595,1.56015,2.40,1.60
2009.06.12 04:24:48.211,1.5595,1.5602,2.40,3.20
2009.06.12 04:24:48.980,1.5595,1.56015,2.40,1.60
2009.06.12 04:24:49.331,1.55945,1.56015,2.40,1.60
2009.06.12 04:24:49.840,1.55945,1.5601,2.40,1.60
2009.06.12 04:24:50.120,1.55945,1.5601,2.40,4.80
2009.06.12 04:24:51.160,1.55935,1.5601,2.40,8.00
2009.06.12 04:24:51.580,1.55935,1.56005,2.40,1.60
2009.06.12 04:25:05.336,1.55945,1.56005,2.40,1.60
2009.06.12 04:25:05.806,1.5595,1.5601,2.40,1.60
2009.06.12 04:25:06.436,1.5595,1.56015,2.40,1.60
2009.06.12 04:25:17.623,1.5595,1.5601,2.40,1.60
2009.06.12 04:25:18.543,1.5595,1.56015,2.40,1.60
2009.06.12 04:25:39.098,1.5595,1.5602,2.40,4.80
2009.06.12 04:25:39.878,1.5595,1.5601,2.40,1.60
2009.06.12 04:25:40.698,1.5595,1.56015,2.40,1.60
2009.06.12 04:25:45.967,1.5596,1.56015,2.40,1.60
2009.06.12 04:25:46.307,1.5596,1.56025,2.40,1.60
2009.06.12 04:25:46.586,1.55965,1.56025,2.40,1.60
2009.06.12 04:25:47.116,1.55965,1.5603,2.40,4.80
2009.06.12 04:25:49.885,1.5597,1.5603,2.40,3.20
2009.06.12 04:25:52.025,1.5598,1.5605,2.40,1.60
2009.06.12 04:25:52.375,1.55985,1.5605,2.40,1.60
2009.06.12 04:25:52.945,1.55985,1.56045,2.40,1.60
2009.06.12 04:25:53.115,1.55985,1.5605,2.40,4.80
2009.06.12 04:25:53.475,1.55985,1.5605,2.40,1.60
2009.06.12 04:25:54.704,1.55985,1.5605,2.40,4.80
2009.06.12 04:26:02.013,1.5599,1.56055,1.60,3.20
2009.06.12 04:26:02.373,1.55985,1.5605,2.40,3.20
2009.06.12 04:26:02.602,1.55985,1.56035,2.40,1.60
2009.06.12 04:26:02.823,1.55985,1.56025,2.40,1.60
2009.06.12 04:26:03.722,1.55985,1.5606,2.40,4.80
2009.06.12 04:26:04.582,1.55985,1.5605,2.40,1.60
2009.06.12 04:26:04.992,1.55985,1.56035,2.40,1.60
2009.06.12 04:26:08.201,1.5598,1.56035,2.40,1.60
2009.06.12 04:26:08.611,1.5598,1.5603,2.40,1.60
2009.06.12 04:26:13.640,1.55975,1.56015,2.40,1.60
2009.06.12 04:26:20.848,1.5599,1.5602,2.40,1.60
2009.06.12 04:26:21.318,1.5599,1.56025,2.40,1.60
2009.06.12 04:26:21.718,1.5599,1.56035,2.40,1.60
2009.06.12 04:26:23.577,1.5599,1.5603,2.40,1.60
2009.06.12 04:26:24.797,1.5599,1.56035,2.40,1.60
2009.06.12 04:26:38.134,1.5599,1.56065,1.60,4.80
2009.06.12 04:26:38.374,1.5599,1.5605,1.60,3.20
2009.06.12 04:26:38.604,1.5598,1.5605,2.40,4.80
2009.06.12 04:26:38.944,1.5598,1.56045,2.40,1.60
2009.06.12 04:26:42.263,1.5598,1.5605,2.40,1.60
2009.06.12 04:26:47.082,1.5598,1.56045,2.40,1.60
2009.06.12 04:26:48.162,1.5598,1.5604,2.40,1.60
2009.06.12 04:26:55.710,1.5599,1.5604,2.40,1.60
2009.06.12 04:26:56.110,1.5598,1.5604,2.40,1.60
2009.06.12 04:27:05.567,1.5598,1.5605,2.40,1.60
2009.06.12 04:27:05.737,1.5598,1.5606,2.40,4.80
2009.06.12 04:27:10.056,1.5598,1.5606,4.00,4.80
2009.06.12 04:27:10.536,1.55995,1.5606,2.40,1.60
2009.06.12 04:27:10.936,1.55995,1.56065,2.40,1.60
2009.06.12 04:27:12.896,1.5599,1.56065,2.40,4.80
2009.06.12 04:27:13.175,1.55985,1.56055,2.40,3.20
2009.06.12 04:27:13.286,1.5599,1.56055,2.40,1.60
2009.06.12 04:27:13.865,1.5599,1.5606,2.40,1.60
2009.06.12 04:27:23.533,1.5597,1.56045,2.40,4.80
2009.06.12 04:27:24.803,1.5597,1.5604,2.40,1.60
2009.06.12 04:27:30.621,1.5598,1.5604,2.40,1.60
2009.06.12 04:27:31.091,1.5598,1.5605,2.40,4.80
2009.06.12 04:28:11.811,1.5598,1.5606,2.40,3.20
2009.06.12 04:28:12.571,1.5598,1.5606,2.40,1.60
2009.06.12 04:28:12.691,1.5598,1.5607,2.40,4.80
2009.06.12 04:28:24.588,1.55975,1.56065,2.40,1.60
2009.06.12 04:28:24.938,1.55985,1.56055,2.40,1.60
2009.06.12 04:29:31.722,1.5598,1.56055,2.40,1.60
2009.06.12 04:29:32.182,1.5598,1.56055,4.00,1.60
2009.06.12 04:29:32.342,1.56005,1.56055,2.40,1.60
2009.06.12 04:29:32.402,1.56005,1.56065,2.40,1.60
2009.06.12 04:29:32.702,1.56,1.5606,1.60,1.60
2009.06.12 04:29:32.752,1.56,1.56065,1.60,4.80
2009.06.12 04:29:32.812,1.55995,1.56065,1.60,4.80
2009.06.12 04:29:32.932,1.5598,1.56055,1.60,1.60
2009.06.12 04:29:32.992,1.5598,1.5605,1.60,3.20
2009.06.12 04:29:33.332,1.5597,1.5605,2.40,4.80
2009.06.12 04:29:33.572,1.5598,1.56045,2.40,1.60
2009.06.12 04:29:34.151,1.5598,1.5605,2.40,1.60
2009.06.12 04:29:34.501,1.5598,1.5605,2.40,4.80
2009.06.12 04:29:34.731,1.5598,1.56045,2.40,1.60
2009.06.12 04:29:42.889,1.5598,1.5605,2.40,4.80
2009.06.12 04:30:02.045,1.5598,1.5605,2.40,3.20
2009.06.12 04:30:02.105,1.55975,1.56045,2.40,3.20
2009.06.12 04:30:02.435,1.55975,1.56045,2.40,4.80
2009.06.12 04:30:02.615,1.55975,1.5604,2.40,1.60
2009.06.12 04:30:02.905,1.55975,1.56045,2.40,4.80
2009.06.12 04:30:03.604,1.55975,1.5604,2.40,3.20
2009.06.12 04:30:03.724,1.55975,1.5604,2.40,4.80
2009.06.12 04:30:47.525,1.55975,1.5603,2.40,3.20
2009.06.12 04:30:47.694,1.55975,1.56035,2.40,1.60
2009.06.12 04:30:48.054,1.55975,1.5603,2.40,3.20
2009.06.12 04:30:54.712,1.5599,1.5605,2.40,4.80
2009.06.12 04:30:54.872,1.55985,1.5605,2.40,4.80
2009.06.12 04:30:56.842,1.5598,1.56045,2.40,3.20
2009.06.12 04:30:57.241,1.5598,1.5604,2.40,3.20
2009.06.12 04:31:01.081,1.55985,1.5604,2.40,3.20
2009.06.12 04:31:08.149,1.55985,1.5604,2.40,1.60
2009.06.12 04:31:08.379,1.55985,1.5605,2.40,8.00
2009.06.12 04:31:09.249,1.5599,1.5605,2.40,4.80
2009.06.12 04:31:09.428,1.5599,1.5605,2.40,3.20
2009.06.12 04:31:11.908,1.5599,1.5605,2.40,1.60
2009.06.12 04:31:12.198,1.55995,1.56055,2.40,1.60
2009.06.12 04:31:12.648,1.55995,1.5606,2.40,4.80
2009.06.12 04:31:12.988,1.5599,1.5606,2.40,8.00
2009.06.12 04:31:13.098,1.5599,1.5605,2.40,1.60
2009.06.12 04:31:13.328,1.5599,1.5605,2.40,3.20
2009.06.12 04:31:14.827,1.55995,1.5605,2.40,1.60
2009.06.12 04:31:15.067,1.5599,1.5605,2.40,3.20
2009.06.12 04:31:18.247,1.56,1.5605,2.40,3.20
2009.06.12 04:31:18.546,1.56,1.56055,2.40,1.60
2009.06.12 04:31:19.126,1.56,1.5606,2.40,3.20
2009.06.12 04:31:20.406,1.55995,1.5606,2.40,3.20
2009.06.12 04:31:20.986,1.55985,1.5606,4.00,4.80
2009.06.12 04:31:21.146,1.55985,1.5606,2.40,4.80
2009.06.12 04:31:28.404,1.55985,1.5605,2.40,1.60
2009.06.12 04:31:28.464,1.55985,1.5605,2.40,3.20
2009.06.12 04:31:29.324,1.55985,1.5605,2.40,4.80
2009.06.12 04:31:29.564,1.5599,1.5605,2.40,4.80
2009.06.12 04:31:29.794,1.5599,1.5605,2.40,3.20
2009.06.12 04:31:30.484,1.55985,1.5605,2.40,3.20
2009.06.12 04:31:30.833,1.55985,1.56055,2.40,4.80
2009.06.12 04:31:31.003,1.55985,1.5605,2.40,1.60
2009.06.12 04:31:32.533,1.5599,1.5605,2.40,1.60
2009.06.12 04:31:32.703,1.5599,1.5605,2.40,4.80
2009.06.12 04:31:32.993,1.55995,1.5605,2.40,4.80
2009.06.12 04:31:33.163,1.55995,1.56055,2.40,1.60
2009.06.12 04:31:33.273,1.55995,1.5606,2.40,4.80
2009.06.12 04:31:34.563,1.55985,1.5606,2.40,4.80
2009.06.12 04:31:35.142,1.55985,1.5605,2.40,3.20
2009.06.12 04:31:35.443,1.55985,1.5605,2.40,4.80
2009.06.12 04:31:36.322,1.55985,1.5605,2.40,3.20
2009.06.12 04:31:37.122,1.55985,1.5605,2.40,1.60
2009.06.12 04:31:37.342,1.55985,1.5606,2.40,4.80
2009.06.12 04:31:37.582,1.55985,1.5605,2.40,1.60
2009.06.12 04:31:37.752,1.55985,1.5605,2.40,3.20
2009.06.12 04:31:38.172,1.55985,1.5605,2.40,4.80
2009.06.12 04:31:41.771,1.5599,1.5605,2.40,4.80
2009.06.12 04:31:41.941,1.5599,1.5605,2.40,3.20
2009.06.12 04:31:51.039,1.55985,1.5605,2.40,1.60
2009.06.12 04:31:51.159,1.5599,1.5605,2.40,3.20
2009.06.12 04:31:51.379,1.55985,1.5605,2.40,3.20
2009.06.12 04:31:52.008,1.5599,1.5605,2.40,1.60
2009.06.12 04:31:52.418,1.5599,1.56055,2.40,1.60
2009.06.12 04:31:52.998,1.55985,1.56055,2.40,4.80
2009.06.12 04:31:53.288,1.55985,1.5605,2.40,1.60
2009.06.12 04:31:53.458,1.55985,1.5604,2.40,3.20
2009.06.12 04:31:57.797,1.55985,1.5604,2.40,1.60
2009.06.12 04:31:57.977,1.55985,1.5605,2.40,4.80
2009.06.12 04:32:01.106,1.5599,1.5605,2.40,4.80
2009.06.12 04:32:01.456,1.5599,1.5605,2.40,3.20
2009.06.12 04:32:04.485,1.55985,1.5605,2.40,3.20
2009.06.12 04:32:05.265,1.55985,1.5604,2.40,3.20
2009.06.12 04:32:08.824,1.55985,1.56045,2.40,1.60
2009.06.12 04:32:09.414,1.55985,1.5605,2.40,4.80
2009.06.12 04:32:12.373,1.55985,1.5604,2.40,1.60
2009.06.12 04:32:12.493,1.55985,1.5604,2.40,3.20
2009.06.12 04:32:20.501,1.55985,1.5605,2.40,6.40
2009.06.12 04:32:20.671,1.55985,1.5604,2.40,3.20
2009.06.12 04:32:22.301,1.55995,1.5605,2.40,4.80
2009.06.12 04:32:22.541,1.55995,1.5605,2.40,3.20
2009.06.12 04:32:22.831,1.55995,1.56055,2.40,1.60
2009.06.12 04:32:22.941,1.55995,1.5606,2.40,4.80
2009.06.12 04:32:23.181,1.56005,1.5606,2.40,4.80
2009.06.12 04:32:23.301,1.56005,1.5606,2.40,3.20
2009.06.12 04:32:23.651,1.56005,1.5606,2.40,1.60
2009.06.12 04:32:23.761,1.5601,1.5607,2.40,1.60
2009.06.12 04:32:24.100,1.56025,1.56075,2.40,1.60
2009.06.12 04:32:24.390,1.56025,1.5609,2.40,1.60
2009.06.12 04:32:42.126,1.5603,1.56095,2.40,1.60
2009.06.12 04:32:43.776,1.56025,1.5609,2.40,1.60
2009.06.12 04:32:45.945,1.56025,1.5609,2.40,3.20
2009.06.12 04:32:46.006,1.56025,1.5609,2.40,4.80
2009.06.12 04:32:46.905,1.5603,1.5609,2.40,1.60
2009.06.12 04:32:47.255,1.5603,1.56095,2.40,1.60
2009.06.12 04:32:50.374,1.56025,1.56095,2.40,4.80
2009.06.12 04:32:50.704,1.56025,1.56085,2.40,1.60
2009.06.12 04:32:51.054,1.56025,1.5609,2.40,1.60
2009.06.12 04:32:57.393,1.5603,1.5609,2.40,1.60
2009.06.12 04:32:57.673,1.5603,1.56095,2.40,1.60
2009.06.12 04:33:05.361,1.56045,1.56095,2.40,1.60
2009.06.12 04:33:05.471,1.56045,1.5611,2.40,1.60
2009.06.12 04:33:05.831,1.56045,1.5612,2.40,1.60
2009.06.12 04:33:07.510,1.56045,1.5612,2.40,1.60
2009.06.12 04:33:07.800,1.56035,1.56115,2.40,1.60
2009.06.12 04:33:08.600,1.56035,1.56105,2.40,1.60
2009.06.12 04:33:10.879,1.5603,1.56105,2.40,4.80
2009.06.12 04:33:10.999,1.5603,1.56095,2.40,1.60
2009.06.12 04:33:12.879,1.56035,1.56095,2.40,1.60
2009.06.12 04:33:13.099,1.56035,1.56105,2.40,1.60
2009.06.12 04:33:25.206,1.5601,1.5609,2.40,4.80
2009.06.12 04:33:26.586,1.56005,1.5609,2.40,8.00
2009.06.12 04:33:27.055,1.56005,1.5608,2.40,4.80
2009.06.12 04:33:30.295,1.5601,1.5608,2.40,1.60
2009.06.12 04:33:30.525,1.5601,1.56085,2.40,1.60
2009.06.12 04:33:30.814,1.5601,1.5609,2.40,4.80
2009.06.12 04:33:40.062,1.56,1.5607,2.40,3.20
2009.06.12 04:33:40.362,1.56,1.5607,2.40,4.80
2009.06.12 04:33:40.482,1.56,1.5607,2.40,6.40
2009.06.12 04:33:40.652,1.56,1.5607,2.40,8.00
2009.06.12 04:33:40.822,1.56,1.56065,2.40,1.60
2009.06.12 04:33:50.611,1.5601,1.5609,2.40,1.60
2009.06.12 04:33:52.169,1.5601,1.5609,2.40,4.80
2009.06.12 04:33:52.279,1.56005,1.56085,2.40,3.20
2009.06.12 04:33:52.459,1.56005,1.56085,2.40,4.80
2009.06.12 04:33:54.449,1.56005,1.5608,2.40,3.20
2009.06.12 04:33:54.809,1.56005,1.5608,2.40,4.80
2009.06.12 04:34:05.206,1.5601,1.5607,2.40,1.60
2009.06.12 04:34:05.496,1.5601,1.56075,2.40,4.80
2009.06.12 04:34:17.063,1.5601,1.5607,2.40,1.60
2009.06.12 04:34:17.703,1.5601,1.56075,2.40,4.80
2009.06.12 04:34:18.323,1.5601,1.5607,2.40,1.60
2009.06.12 04:34:26.751,1.56005,1.5607,2.40,4.80
2009.06.12 04:34:49.998,1.55995,1.56065,2.40,3.20
2009.06.12 04:34:50.758,1.55995,1.5606,2.40,1.60
2009.06.12 04:35:10.163,1.55995,1.56065,2.40,4.80
2009.06.12 04:35:11.783,1.56,1.56065,2.40,1.60
2009.06.12 04:35:12.123,1.56,1.5607,2.40,8.00
2009.06.12 04:35:25.680,1.56005,1.5607,2.40,3.20
2009.06.12 04:35:26.030,1.56005,1.5607,2.40,1.60
2009.06.12 04:35:26.200,1.56005,1.56075,2.40,4.80
2009.06.12 04:35:32.758,1.5601,1.5608,2.40,1.60
2009.06.12 04:35:32.938,1.5601,1.5608,2.40,3.20
2009.06.12 04:35:33.118,1.5601,1.56085,2.40,4.80
2009.06.12 04:35:36.487,1.5602,1.5609,2.40,1.60
2009.06.12 04:35:36.777,1.5602,1.5609,2.40,3.20
2009.06.12 04:35:37.057,1.5602,1.5609,2.40,4.80
2009.06.12 04:35:37.117,1.5602,1.5609,2.40,3.20
2009.06.12 04:35:37.617,1.5603,1.5609,2.40,1.60
2009.06.12 04:35:37.957,1.56025,1.5609,2.40,6.40
2009.06.12 04:35:38.297,1.56025,1.5609,2.40,8.00
2009.06.12 04:35:39.437,1.5603,1.5609,2.40,1.60
2009.06.12 04:35:39.726,1.5603,1.56095,2.40,4.80
2009.06.12 04:35:40.186,1.5603,1.5609,2.40,3.20
2009.06.12 04:35:40.706,1.5602,1.5609,2.40,6.40
2009.06.12 04:35:40.756,1.5602,1.5608,2.40,1.60
2009.06.12 04:35:41.106,1.56015,1.5608,4.00,3.20
2009.06.12 04:35:41.226,1.56015,1.5608,2.40,3.20
2009.06.12 04:35:43.136,1.56015,1.5608,2.40,4.80
2009.06.12 04:35:43.725,1.56015,1.5608,2.40,3.20
2009.06.12 04:35:48.365,1.56025,1.5609,2.40,4.80
2009.06.12 04:35:48.715,1.56025,1.5609,2.40,3.20
2009.06.12 04:35:48.885,1.5601,1.5609,4.00,6.40
2009.06.12 04:35:49.244,1.5601,1.5608,2.40,3.20
2009.06.12 04:35:50.454,1.5601,1.5608,2.40,6.40
2009.06.12 04:35:50.804,1.5601,1.5608,2.40,4.80
2009.06.12 04:35:52.064,1.5601,1.56075,2.40,1.60
2009.06.12 04:35:52.293,1.5601,1.5608,2.40,4.80
2009.06.12 04:35:53.783,1.5601,1.56075,2.40,1.60
2009.06.12 04:35:54.693,1.5601,1.5608,2.40,4.80
2009.06.12 04:35:56.212,1.5601,1.56075,2.40,1.60
2009.06.12 04:35:56.872,1.5601,1.5608,2.40,4.80
2009.06.12 04:35:59.942,1.56005,1.5607,2.40,3.20
2009.06.12 04:36:00.601,1.56005,1.5607,2.40,4.80
2009.06.12 04:36:08.230,1.56005,1.5607,2.40,3.20
2009.06.12 04:36:08.340,1.56005,1.5607,2.40,6.40
2009.06.12 04:36:08.509,1.56005,1.5607,2.40,8.00
2009.06.12 04:36:10.929,1.56,1.56065,2.40,3.20
2009.06.12 04:36:11.409,1.56,1.56065,2.40,4.80
2009.06.12 04:36:38.003,1.5599,1.5606,2.40,3.20
2009.06.12 04:36:38.302,1.5599,1.5606,2.40,4.80
2009.06.12 04:36:38.652,1.5599,1.5606,2.40,8.00
2009.06.12 04:36:39.062,1.55985,1.56055,2.40,3.20
2009.06.12 04:36:39.412,1.55985,1.56055,2.40,4.80
2009.06.12 04:36:53.569,1.55985,1.56055,2.40,3.20
2009.06.12 04:36:54.089,1.55985,1.56055,2.40,4.80
2009.06.12 04:36:54.498,1.5598,1.5605,2.40,3.20
2009.06.12 04:36:55.039,1.55985,1.5605,2.40,1.60
2009.06.12 04:36:55.448,1.5598,1.5605,2.40,4.80
2009.06.12 04:36:57.338,1.5597,1.5604,2.40,3.20
2009.06.12 04:36:57.698,1.5597,1.5604,2.40,4.80
2009.06.12 04:36:58.098,1.55975,1.5604,2.40,1.60
2009.06.12 04:36:58.267,1.5597,1.5604,2.40,4.80
2009.06.12 04:37:01.297,1.5598,1.5604,2.40,1.60
2009.06.12 04:37:01.577,1.5598,1.56045,2.40,1.60
2009.06.12 04:37:01.927,1.5598,1.5605,2.40,4.80
2009.06.12 04:37:03.257,1.5598,1.56045,2.40,3.20
2009.06.12 04:37:05.226,1.5597,1.5604,3.20,3.20
2009.06.12 04:37:05.336,1.5597,1.5604,1.60,3.20
2009.06.12 04:37:06.106,1.55965,1.5604,2.40,4.80
2009.06.12 04:37:16.003,1.5597,1.56035,2.40,3.20
2009.06.12 04:37:16.463,1.55975,1.56035,2.40,1.60
2009.06.12 04:37:16.813,1.55975,1.5604,2.40,4.80
2009.06.12 04:37:17.983,1.5598,1.5604,2.40,1.60
2009.06.12 04:37:18.153,1.5598,1.56045,2.40,4.80
2009.06.12 04:37:18.713,1.5598,1.56045,2.40,3.20
2009.06.12 04:37:19.442,1.55985,1.56055,2.40,1.60
2009.06.12 04:37:20.232,1.55985,1.56065,2.40,4.80
2009.06.12 04:37:24.561,1.55995,1.56055,2.40,1.60
2009.06.12 04:37:24.981,1.55995,1.5606,2.40,4.80
2009.06.12 04:37:26.601,1.55985,1.56055,2.40,3.20
2009.06.12 04:37:26.771,1.55985,1.56055,2.40,4.80
2009.06.12 04:37:36.368,1.55995,1.56055,2.40,1.60
2009.06.12 04:37:36.938,1.55995,1.5606,2.40,4.80
2009.06.12 04:37:43.737,1.56,1.5606,2.40,1.60
2009.06.12 04:37:46.366,1.56005,1.5607,2.40,3.20
2009.06.12 04:37:46.646,1.56005,1.5607,2.40,4.80
2009.06.12 04:38:07.291,1.5599,1.5606,4.00,3.20
2009.06.12 04:38:07.351,1.5599,1.5605,4.00,1.60
2009.06.12 04:38:07.511,1.5599,1.5605,4.00,3.20
2009.06.12 04:38:07.631,1.5599,1.5605,2.40,3.20
2009.06.12 04:38:09.181,1.55985,1.5605,2.40,6.40
2009.06.12 04:38:23.637,1.55975,1.56045,2.40,3.20
2009.06.12 04:38:23.817,1.55975,1.56045,2.40,4.80
2009.06.12 04:38:24.267,1.55975,1.5604,2.40,1.60
2009.06.12 04:38:24.607,1.55975,1.5604,2.40,3.20
2009.06.12 04:38:25.806,1.5599,1.5605,2.40,1.60
2009.06.12 04:38:26.276,1.5599,1.56055,2.40,1.60
2009.06.12 04:38:26.556,1.5599,1.5606,2.40,1.60
2009.06.12 04:38:35.114,1.55995,1.5606,2.40,1.60
2009.06.12 04:38:35.694,1.55995,1.56065,2.40,1.60
2009.06.12 04:38:43.762,1.56005,1.56065,2.40,1.60
2009.06.12 04:38:44.352,1.56005,1.5607,2.40,1.60
2009.06.12 04:38:44.772,1.56005,1.56075,2.40,1.60
2009.06.12 04:39:01.418,1.56,1.5607,2.40,1.60
2009.06.12 04:39:31.581,1.56005,1.5607,2.40,1.60
2009.06.12 04:39:32.161,1.56005,1.56075,2.40,1.60
2009.06.12 04:39:41.878,1.5601,1.56085,2.40,4.80
2009.06.12 04:39:42.688,1.56015,1.56085,2.40,1.60
2009.06.12 04:39:43.088,1.56015,1.5609,2.40,4.80
2009.06.12 04:39:43.728,1.5602,1.5609,2.40,1.60
2009.06.12 04:40:00.074,1.5602,1.5609,2.40,1.60
2009.06.12 04:40:00.484,1.5602,1.56095,2.40,4.80
2009.06.12 04:40:04.363,1.56015,1.5609,2.40,3.20
