2009.06.01 12:34:25.726,1.5356,1.5362,2.00,1.00
2009.06.01 12:34:27.505,1.53565,1.5362,2.20,1.00
2009.06.01 12:34:27.795,1.53565,1.5362,3.80,1.00
2009.06.01 12:34:28.465,1.53565,1.53615,3.20,1.00
2009.06.01 12:34:28.755,1.53565,1.53615,1.60,1.00
2009.06.01 12:34:29.314,1.53565,1.5361,1.60,1.00
2009.06.01 12:34:29.604,1.5356,1.53615,3.00,2.20
2009.06.01 12:34:29.885,1.5356,1.53615,7.20,1.00
2009.06.01 12:34:30.234,1.5356,1.53615,1.60,1.00
2009.06.01 12:34:30.764,1.5356,1.53615,5.60,1.00
2009.06.01 12:34:30.994,1.53565,1.5362,1.60,2.20
2009.06.01 12:34:31.234,1.53565,1.5362,1.60,1.00
2009.06.01 12:34:31.464,1.5357,1.53625,1.60,5.80
2009.06.01 12:34:31.754,1.53565,1.53625,2.20,2.20
2009.06.01 12:34:32.054,1.5357,1.53625,4.80,1.00
2009.06.01 12:34:32.734,1.5357,1.53625,4.80,4.00
2009.06.01 12:34:33.033,1.53565,1.53625,2.40,3.40
2009.06.01 12:34:33.253,1.5356,1.53625,2.40,3.40
2009.06.01 12:34:34.393,1.53565,1.53625,1.60,3.40
2009.06.01 12:34:34.623,1.53565,1.53625,1.60,1.00
2009.06.01 12:34:34.903,1.53565,1.5362,1.60,3.40
2009.06.01 12:34:35.253,1.53565,1.5362,1.60,3.40
2009.06.01 12:34:35.473,1.5356,1.5362,2.40,3.40
2009.06.01 12:34:35.713,1.5356,1.5362,2.40,4.20
2009.06.01 12:34:36.213,1.5356,1.5362,2.40,5.80
2009.06.01 12:34:36.483,1.5357,1.5362,3.00,1.60
2009.06.01 12:34:36.932,1.5357,1.5363,2.20,9.60
2009.06.01 12:34:37.623,1.5357,1.5363,2.20,8.60
2009.06.01 12:34:37.972,1.5357,1.5363,2.20,1.00
2009.06.01 12:34:40.442,1.5357,1.53635,3.00,1.80
2009.06.01 12:34:40.612,1.53575,1.53635,1.20,1.00
2009.06.01 12:34:40.842,1.53575,1.5364,1.20,10.80
2009.06.01 12:34:41.072,1.53575,1.5364,1.20,1.80
2009.06.01 12:34:41.251,1.5358,1.5364,1.60,1.00
2009.06.01 12:34:41.591,1.5358,1.5364,3.20,1.00
2009.06.01 12:34:41.931,1.53575,1.5364,2.80,1.00
2009.06.01 12:34:42.741,1.53575,1.53635,2.00,1.00
2009.06.01 12:34:43.221,1.5357,1.53635,3.80,1.00
2009.06.01 12:34:43.441,1.53575,1.5364,2.00,1.80
2009.06.01 12:34:43.781,1.5358,1.5364,1.20,1.60
2009.06.01 12:34:44.011,1.5358,1.53645,2.80,1.00
2009.06.01 12:34:45.360,1.5358,1.5364,2.00,1.00
2009.06.01 12:34:45.600,1.5358,1.5364,3.80,1.00
2009.06.01 12:34:46.050,1.5359,1.53645,1.60,1.00
2009.06.01 12:34:46.170,1.53585,1.53645,2.20,1.00
2009.06.01 12:34:46.936,1.536,1.53645,1.60,1.00
2009.06.01 12:34:47.576,1.53585,1.53645,3.80,1.00
2009.06.01 12:34:47.746,1.5359,1.53645,1.60,1.00
2009.06.01 12:34:48.216,1.5358,1.53645,3.80,1.00
2009.06.01 12:34:48.556,1.5358,1.5364,3.80,1.00
2009.06.01 12:34:48.675,1.5358,1.53645,4.60,2.20
2009.06.01 12:34:48.975,1.5359,1.53645,1.60,2.20
2009.06.01 12:34:49.315,1.53585,1.53645,3.20,2.20
2009.06.01 12:34:49.435,1.53595,1.53645,1.00,2.20
2009.06.01 12:34:49.775,1.5359,1.53645,2.80,2.20
2009.06.01 12:34:50.055,1.5359,1.53645,2.80,1.00
2009.06.01 12:34:50.215,1.5359,1.53645,2.40,1.00
2009.06.01 12:34:50.395,1.5359,1.53645,3.20,1.00
2009.06.01 12:34:50.685,1.5359,1.53645,1.60,2.20
2009.06.01 12:34:51.845,1.5359,1.53645,1.60,2.20
2009.06.01 12:34:52.185,1.5359,1.53645,2.80,2.20
2009.06.01 12:34:52.505,1.5359,1.53645,2.80,1.00
2009.06.01 12:34:53.904,1.53595,1.53645,1.60,1.00
2009.06.01 12:34:54.134,1.53595,1.53645,2.40,1.00
2009.06.01 12:34:54.314,1.53605,1.53645,1.00,1.00
2009.06.01 12:34:54.494,1.536,1.53645,2.40,1.00
2009.06.01 12:34:54.654,1.536,1.53655,2.40,1.60
2009.06.01 12:34:55.004,1.536,1.53655,1.00,1.60
2009.06.01 12:34:55.224,1.53595,1.53655,2.40,4.00
2009.06.01 12:34:55.454,1.53595,1.53655,2.40,1.00
2009.06.01 12:34:55.724,1.53595,1.53655,1.60,1.60
2009.06.01 12:34:56.104,1.53605,1.53655,1.60,2.40
2009.06.01 12:34:56.503,1.53605,1.5366,2.40,9.60
2009.06.01 12:34:56.793,1.53605,1.5366,2.40,1.00
2009.06.01 12:34:57.833,1.53605,1.5366,1.60,4.20
2009.06.01 12:34:58.003,1.536,1.53655,1.60,2.20
2009.06.01 12:34:58.223,1.536,1.5365,1.60,1.00
2009.06.01 12:34:58.513,1.536,1.53645,1.60,1.00
2009.06.01 12:34:59.103,1.536,1.5365,1.60,1.00
2009.06.01 12:34:59.903,1.536,1.53655,1.60,2.40
2009.06.01 12:35:00.133,1.53595,1.53655,1.60,1.80
2009.06.01 12:35:00.483,1.536,1.53655,1.60,2.20
2009.06.01 12:35:00.883,1.536,1.5365,1.60,1.00
2009.06.01 12:35:02.372,1.53595,1.5364,2.20,1.60
2009.06.01 12:35:02.662,1.53595,1.53625,1.60,1.00
2009.06.01 12:35:02.942,1.53595,1.53625,1.00,1.00
2009.06.01 12:35:03.302,1.53585,1.53635,10.00,1.80
2009.06.01 12:35:03.532,1.53585,1.53635,1.60,1.00
2009.06.01 12:35:03.822,1.5358,1.53635,2.20,1.80
2009.06.01 12:35:04.052,1.5358,1.5364,1.00,2.40
2009.06.01 12:35:04.282,1.53575,1.53635,14.00,1.00
2009.06.01 12:35:04.512,1.5358,1.53635,1.60,1.00
2009.06.01 12:35:04.682,1.5358,1.53635,4.80,1.00
2009.06.01 12:35:04.912,1.5358,1.53635,6.20,1.00
2009.06.01 12:35:05.292,1.5358,1.5364,2.80,2.20
2009.06.01 12:35:05.532,1.5358,1.5364,1.20,1.00
2009.06.01 12:35:06.311,1.5357,1.5363,4.00,1.00
2009.06.01 12:35:06.541,1.53575,1.5362,1.60,1.00
2009.06.01 12:35:06.821,1.5356,1.53615,2.40,1.00
2009.06.01 12:35:07.171,1.5356,1.53615,2.40,2.20
2009.06.01 12:35:07.511,1.5356,1.5361,2.40,2.60
2009.06.01 12:35:07.921,1.5357,1.5361,1.00,2.60
2009.06.01 12:35:08.271,1.53565,1.5362,2.40,1.60
2009.06.01 12:35:08.681,1.5357,1.5362,3.00,1.60
2009.06.01 12:35:08.961,1.53565,1.5362,2.40,2.20
2009.06.01 12:35:09.192,1.5357,1.5362,1.60,1.00
2009.06.01 12:35:09.431,1.53565,1.53625,10.00,2.40
2009.06.01 12:35:09.721,1.5356,1.53625,2.00,2.40
2009.06.01 12:35:09.900,1.5357,1.5362,1.00,1.00
2009.06.01 12:35:10.140,1.53565,1.5362,3.80,1.00
2009.06.01 12:35:10.430,1.5357,1.5362,1.00,1.00
2009.06.01 12:35:10.830,1.5357,1.5363,1.20,12.80
2009.06.01 12:35:11.070,1.5357,1.5363,2.80,9.00
2009.06.01 12:35:11.420,1.5357,1.53635,13.00,2.40
2009.06.01 12:35:11.650,1.5357,1.53635,2.80,2.40
2009.06.01 12:35:11.930,1.5357,1.5363,2.80,1.00
2009.06.01 12:35:14.050,1.5357,1.53605,2.40,1.00
2009.06.01 12:35:14.409,1.53565,1.53605,1.60,6.60
2009.06.01 12:35:14.689,1.53525,1.53585,1.60,1.00
2009.06.01 12:35:14.919,1.53525,1.53585,1.00,1.00
2009.06.01 12:35:15.149,1.5353,1.5358,1.00,1.00
2009.06.01 12:35:15.559,1.5352,1.53575,3.20,1.00
2009.06.01 12:35:15.899,1.53535,1.53575,1.60,1.00
2009.06.01 12:35:16.179,1.5353,1.53575,1.00,1.00
2009.06.01 12:35:16.529,1.53515,1.5358,3.80,1.00
2009.06.01 12:35:16.919,1.53525,1.53575,1.60,1.00
2009.06.01 12:35:17.269,1.53525,1.5358,1.00,2.20
2009.06.01 12:35:17.609,1.53515,1.53575,2.80,1.00
2009.06.01 12:35:17.898,1.53515,1.5358,2.00,1.00
2009.06.01 12:35:18.229,1.5352,1.5358,2.40,1.00
2009.06.01 12:35:18.518,1.5353,1.5359,1.00,1.80
2009.06.01 12:35:18.848,1.53525,1.53585,1.60,1.00
2009.06.01 12:35:19.068,1.5352,1.5359,14.00,1.80
2009.06.01 12:35:19.408,1.53525,1.5359,1.00,1.00
2009.06.01 12:35:19.628,1.5352,1.53585,2.40,1.00
2009.06.01 12:35:19.918,1.53515,1.53585,4.40,1.00
2009.06.01 12:35:20.198,1.53525,1.5359,2.40,1.80
2009.06.01 12:35:20.588,1.53525,1.5359,2.40,1.00
2009.06.01 12:35:20.988,1.5353,1.53585,1.00,1.60
2009.06.01 12:35:21.258,1.5352,1.5357,1.60,1.00
2009.06.01 12:35:21.488,1.53515,1.53555,2.00,1.60
2009.06.01 12:35:21.658,1.5351,1.53555,2.20,2.60
2009.06.01 12:35:22.118,1.53535,1.53565,1.00,10.60
2009.06.01 12:35:22.467,1.53565,1.53585,1.00,1.60
2009.06.01 12:35:22.808,1.53575,1.5359,1.00,1.60
2009.06.01 12:35:23.208,1.5359,1.53595,1.00,1.60
2009.06.01 12:35:23.567,1.5359,1.53595,1.00,1.00
2009.06.01 12:35:25.187,1.53565,1.5358,1.60,2.60
2009.06.01 12:35:25.407,1.53565,1.5358,1.60,3.20
2009.06.01 12:35:25.637,1.5355,1.5358,1.60,1.00
2009.06.01 12:35:25.807,1.5355,1.5359,1.60,1.00
2009.06.01 12:35:26.146,1.5355,1.53595,1.60,1.00
2009.06.01 12:35:26.367,1.53555,1.536,1.60,1.00
2009.06.01 12:35:27.816,1.5357,1.53595,1.00,1.00
2009.06.01 12:35:28.196,1.5359,1.536,1.00,2.20
2009.06.01 12:35:28.426,1.53545,1.536,2.00,2.60
2009.06.01 12:35:28.646,1.53545,1.5361,2.00,1.80
2009.06.01 12:35:28.876,1.53545,1.5361,3.60,1.00
2009.06.01 12:35:29.685,1.5356,1.53595,2.00,1.60
2009.06.01 12:35:29.966,1.5356,1.53595,2.00,2.60
2009.06.01 12:35:30.195,1.5356,1.53595,1.00,2.60
2009.06.01 12:35:31.385,1.5355,1.5359,1.60,2.60
2009.06.01 12:35:31.605,1.5358,1.5359,1.00,2.60
2009.06.01 12:35:31.725,1.53595,1.5361,1.00,7.50
2009.06.01 12:35:32.155,1.53595,1.53615,1.00,1.60
2009.06.01 12:35:32.485,1.5358,1.5361,1.00,1.00
2009.06.01 12:35:32.825,1.53595,1.53615,1.00,1.00
2009.06.01 12:35:33.825,1.53595,1.53615,1.00,1.00
2009.06.01 12:35:34.105,1.5361,1.53615,1.00,1.00
2009.06.01 12:35:34.684,1.53575,1.5361,1.60,1.60
2009.06.01 12:35:34.914,1.53575,1.5361,2.00,2.60
2009.06.01 12:35:35.094,1.53575,1.5361,1.00,2.60
2009.06.01 12:35:35.214,1.5357,1.53615,1.60,1.00
2009.06.01 12:35:35.334,1.5358,1.53615,2.00,1.00
2009.06.01 12:35:35.454,1.5358,1.5362,2.00,1.60
2009.06.01 12:35:35.744,1.53605,1.53625,1.00,9.00
2009.06.01 12:35:36.354,1.53605,1.53625,1.00,1.00
2009.06.01 12:35:36.654,1.53605,1.53635,1.00,1.00
2009.06.01 12:35:36.954,1.53615,1.53635,1.00,1.00
2009.06.01 12:35:37.354,1.53575,1.5362,2.00,2.80
2009.06.01 12:35:37.644,1.53605,1.5362,1.00,2.60
2009.06.01 12:35:37.984,1.53605,1.53635,1.00,1.00
2009.06.01 12:35:38.654,1.536,1.5362,1.00,1.00
2009.06.01 12:35:39.054,1.5359,1.5362,1.00,3.20
2009.06.01 12:35:39.673,1.53595,1.5362,1.00,3.20
2009.06.01 12:35:39.903,1.53595,1.5362,1.00,1.00
2009.06.01 12:35:40.303,1.5359,1.5362,1.00,1.00
2009.06.01 12:35:41.543,1.53595,1.5362,1.00,1.00
2009.06.01 12:35:42.123,1.5361,1.5363,1.00,10.60
2009.06.01 12:35:42.393,1.5361,1.5363,1.00,10.80
2009.06.01 12:35:42.803,1.53605,1.5363,1.00,9.20
2009.06.01 12:35:43.102,1.53615,1.5363,1.00,9.60
2009.06.01 12:35:43.432,1.5361,1.5363,1.00,9.80
2009.06.01 12:35:43.722,1.53605,1.5363,1.00,9.20
2009.06.01 12:35:44.062,1.536,1.53625,1.00,1.00
2009.06.01 12:35:44.302,1.536,1.5362,1.00,8.00
2009.06.01 12:35:44.422,1.536,1.5362,1.00,9.80
2009.06.01 12:35:44.942,1.536,1.5362,1.00,11.40
2009.06.01 12:35:46.372,1.53585,1.5362,1.00,11.40
2009.06.01 12:35:46.482,1.53585,1.5361,1.00,1.00
2009.06.01 12:35:46.662,1.53585,1.5361,1.00,1.00
2009.06.01 12:35:48.231,1.5357,1.53605,1.00,8.80
2009.06.01 12:35:48.461,1.5359,1.53605,1.00,1.00
2009.06.01 12:35:48.751,1.5359,1.53605,1.00,1.00
2009.06.01 12:35:48.971,1.5358,1.5361,1.00,9.00
2009.06.01 12:35:49.451,1.5359,1.5362,1.00,2.20
2009.06.01 12:35:49.801,1.536,1.5362,1.00,1.00
2009.06.01 12:35:50.011,1.53585,1.5362,1.00,9.20
2009.06.01 12:35:50.231,1.5359,1.5362,1.00,10.60
2009.06.01 12:35:50.471,1.5359,1.5362,1.00,11.20
2009.06.01 12:35:50.821,1.53585,1.53615,1.00,1.00
2009.06.01 12:35:51.111,1.53575,1.5361,1.00,1.00
2009.06.01 12:35:51.291,1.5359,1.5361,1.00,1.00
2009.06.01 12:35:52.340,1.53595,1.53615,1.00,1.00
2009.06.01 12:35:52.870,1.5358,1.53615,1.00,1.00
2009.06.01 12:35:53.450,1.5358,1.5361,1.00,1.00
2009.06.01 12:35:53.790,1.53585,1.5361,1.00,1.00
2009.06.01 12:35:54.070,1.5358,1.5361,1.00,1.00
2009.06.01 12:35:54.350,1.53565,1.53595,1.00,1.00
2009.06.01 12:35:54.750,1.53565,1.53595,1.00,1.00
2009.06.01 12:35:54.970,1.5357,1.536,1.00,1.00
2009.06.01 12:35:55.439,1.5358,1.536,1.00,1.00
2009.06.01 12:35:55.899,1.53575,1.536,1.00,1.00
2009.06.01 12:35:56.189,1.5357,1.53605,1.00,1.00
2009.06.01 12:35:56.419,1.53585,1.5361,1.00,4.80
2009.06.01 12:35:56.649,1.53585,1.5361,1.00,1.00
2009.06.01 12:35:57.059,1.5358,1.5361,1.00,1.00
2009.06.01 12:35:57.399,1.5358,1.5361,1.00,1.00
2009.06.01 12:35:57.749,1.5358,1.5362,1.00,9.80
2009.06.01 12:35:57.979,1.5358,1.5362,1.00,11.40
2009.06.01 12:35:58.548,1.53585,1.5362,1.00,9.60
2009.06.01 12:35:58.839,1.53585,1.5362,1.00,11.20
2009.06.01 12:35:59.069,1.53585,1.5362,1.00,3.20
2009.06.01 12:35:59.538,1.53595,1.5362,1.00,3.20
2009.06.01 12:35:59.878,1.53595,1.53625,1.00,2.40
2009.06.01 12:36:00.108,1.53595,1.53625,1.00,1.00
2009.06.01 12:36:00.568,1.53595,1.5362,1.00,1.00
2009.06.01 12:36:01.298,1.53605,1.5362,1.00,1.00
2009.06.01 12:36:01.578,1.5361,1.53625,1.00,1.00
2009.06.01 12:36:01.878,1.536,1.5363,1.00,9.60
2009.06.01 12:36:02.168,1.53595,1.53625,1.00,1.00
2009.06.01 12:36:03.358,1.5359,1.53625,1.00,1.00
2009.06.01 12:36:03.647,1.53585,1.5362,1.00,1.00
2009.06.01 12:36:03.947,1.53585,1.53625,1.00,1.00
2009.06.01 12:36:04.517,1.53575,1.53625,1.60,1.00
2009.06.01 12:36:04.807,1.53575,1.53625,1.60,1.00
2009.06.01 12:36:04.987,1.5355,1.53625,14.60,1.00
2009.06.01 12:36:05.108,1.5356,1.53605,10.00,1.60
2009.06.01 12:36:05.397,1.5356,1.53605,10.00,4.60
2009.06.01 12:36:05.737,1.53545,1.5359,1.60,1.00
2009.06.01 12:36:06.037,1.53515,1.5358,2.80,2.60
2009.06.01 12:36:06.377,1.5351,1.5357,1.60,3.40
2009.06.01 12:36:06.707,1.53505,1.5357,2.20,3.40
2009.06.01 12:36:07.057,1.5353,1.53575,2.40,10.60
2009.06.01 12:36:07.397,1.5353,1.53575,2.20,9.00
2009.06.01 12:36:07.787,1.53545,1.53575,1.00,1.00
2009.06.01 12:36:08.127,1.53545,1.536,2.20,1.60
2009.06.01 12:36:08.457,1.53545,1.536,2.20,1.60
2009.06.01 12:36:09.496,1.53535,1.5358,1.60,1.00
2009.06.01 12:36:09.906,1.53545,1.53585,1.00,1.60
2009.06.01 12:36:10.066,1.5354,1.53605,1.60,2.40
2009.06.01 12:36:10.226,1.5353,1.53605,4.60,1.80
2009.06.01 12:36:10.506,1.53535,1.53595,1.20,1.60
2009.06.01 12:36:10.796,1.53535,1.5359,1.20,1.00
2009.06.01 12:36:11.196,1.5353,1.5358,1.20,1.00
2009.06.01 12:36:12.445,1.5353,1.53585,3.00,2.20
2009.06.01 12:36:13.075,1.53525,1.53575,2.20,1.00
2009.06.01 12:36:13.605,1.53525,1.53575,2.20,1.80
2009.06.01 12:36:13.885,1.53525,1.53575,2.20,2.40
2009.06.01 12:36:14.065,1.53525,1.5357,2.20,1.00
2009.06.01 12:36:14.345,1.53525,1.5357,1.60,1.00
2009.06.01 12:36:14.635,1.5352,1.53565,1.00,1.00
2009.06.01 12:36:14.855,1.53505,1.53565,3.80,2.40
2009.06.01 12:36:15.085,1.5351,1.5356,1.00,1.00
2009.06.01 12:36:15.375,1.5351,1.5356,2.00,1.00
2009.06.01 12:36:15.665,1.5351,1.53565,1.00,1.00
2009.06.01 12:36:16.015,1.53505,1.53565,2.80,1.00
2009.06.01 12:36:16.305,1.5351,1.5356,1.60,1.00
2009.06.01 12:36:16.544,1.535,1.5356,2.00,1.00
2009.06.01 12:36:16.774,1.53495,1.5356,3.60,4.20
2009.06.01 12:36:17.045,1.5351,1.53565,1.00,11.20
2009.06.01 12:36:17.384,1.5351,1.5356,1.00,8.00
2009.06.01 12:36:17.894,1.53505,1.53545,1.60,1.00
2009.06.01 12:36:18.354,1.53505,1.5356,1.60,1.60
2009.06.01 12:36:18.644,1.53495,1.5357,2.40,1.20
2009.06.01 12:36:18.974,1.53495,1.5356,2.40,10.80
2009.06.01 12:36:19.314,1.53495,1.5356,2.40,12.40
2009.06.01 12:36:19.734,1.535,1.5356,1.60,12.40
2009.06.01 12:36:20.024,1.535,1.5356,2.40,12.80
2009.06.01 12:36:20.253,1.53505,1.5356,1.00,4.80
2009.06.01 12:36:20.534,1.5349,1.5356,4.00,1.20
2009.06.01 12:36:20.804,1.5349,1.5356,4.00,1.00
2009.06.01 12:36:21.033,1.5349,1.5356,2.40,12.40
2009.06.01 12:36:21.903,1.5349,1.53555,2.40,1.60
2009.06.01 12:36:22.193,1.5349,1.5356,2.40,12.40
2009.06.01 12:36:23.163,1.53495,1.53555,1.00,1.60
2009.06.01 12:36:23.542,1.5349,1.53545,1.60,1.00
2009.06.01 12:36:23.832,1.53485,1.53545,3.80,1.00
2009.06.01 12:36:24.222,1.53485,1.5354,3.20,3.20
2009.06.01 12:36:24.332,1.53485,1.5353,3.20,1.00
2009.06.01 12:36:24.453,1.53485,1.5353,3.20,1.20
2009.06.01 12:36:24.622,1.53485,1.5353,3.20,2.80
2009.06.01 12:36:24.862,1.53495,1.5353,1.00,2.60
2009.06.01 12:36:24.972,1.53495,1.53535,2.20,1.60
2009.06.01 12:36:25.272,1.535,1.53535,1.00,1.60
2009.06.01 12:36:25.512,1.535,1.53545,1.00,9.00
2009.06.01 12:36:25.742,1.535,1.5355,1.00,1.00
2009.06.01 12:36:26.263,1.53495,1.5355,3.80,1.00
2009.06.01 12:36:26.372,1.53505,1.5355,1.00,1.00
2009.06.01 12:36:26.822,1.535,1.5355,1.60,1.00
2009.06.01 12:36:27.152,1.53495,1.5355,3.00,1.60
2009.06.01 12:36:27.552,1.53495,1.53525,1.60,1.00
2009.06.01 12:36:27.872,1.53485,1.53505,10.00,1.00
2009.06.01 12:36:28.511,1.5342,1.53505,2.00,1.00
2009.06.01 12:36:29.141,1.5342,1.5349,1.00,1.00
2009.06.01 12:36:29.601,1.5344,1.5349,1.60,1.00
2009.06.01 12:36:30.061,1.53445,1.535,2.80,4.20
2009.06.01 12:36:30.121,1.53445,1.535,2.80,2.60
2009.06.01 12:36:30.401,1.5345,1.535,2.40,2.60
2009.06.01 12:36:30.721,1.5346,1.53505,1.00,9.00
2009.06.01 12:36:30.951,1.53455,1.53515,2.00,10.80
2009.06.01 12:36:31.131,1.5346,1.5352,1.00,3.40
2009.06.01 12:36:31.351,1.5346,1.53515,1.00,1.00
2009.06.01 12:36:31.581,1.53465,1.53515,1.00,1.80
2009.06.01 12:36:31.801,1.53465,1.53515,2.20,1.00
2009.06.01 12:36:32.261,1.5347,1.53525,3.00,10.60
2009.06.01 12:36:32.601,1.53485,1.53535,1.00,2.20
2009.06.01 12:36:32.950,1.53485,1.5354,1.00,10.60
2009.06.01 12:36:33.350,1.53485,1.5354,1.00,1.00
2009.06.01 12:36:33.680,1.5349,1.53535,1.00,1.00
2009.06.01 12:36:34.040,1.5348,1.5352,1.60,1.00
2009.06.01 12:36:34.260,1.5349,1.53525,1.00,2.20
2009.06.01 12:36:34.550,1.5349,1.53525,1.20,1.60
2009.06.01 12:36:34.840,1.53495,1.53525,1.00,9.60
2009.06.01 12:36:35.190,1.5347,1.53525,2.00,1.00
2009.06.01 12:36:35.530,1.5347,1.53515,2.60,1.00
2009.06.01 12:36:35.880,1.53475,1.53515,1.00,1.00
2009.06.01 12:36:36.230,1.5348,1.53525,1.00,1.00
2009.06.01 12:36:37.659,1.53475,1.53525,1.00,1.00
2009.06.01 12:36:37.889,1.53475,1.53515,1.00,1.00
2009.06.01 12:36:38.229,1.5348,1.53515,2.00,1.00
2009.06.01 12:36:38.569,1.5349,1.5352,1.00,1.00
2009.06.01 12:36:39.039,1.53485,1.5352,1.00,2.20
2009.06.01 12:36:39.449,1.53485,1.5353,1.00,2.20
2009.06.01 12:36:39.629,1.53485,1.5353,1.00,3.20
2009.06.01 12:36:39.799,1.53485,1.5353,1.00,1.00
2009.06.01 12:36:40.019,1.5348,1.5353,1.00,1.00
2009.06.01 12:36:40.619,1.53465,1.53525,3.80,1.00
2009.06.01 12:36:40.858,1.5347,1.53515,1.20,1.00
2009.06.01 12:36:41.369,1.53485,1.5352,1.60,2.20
2009.06.01 12:36:41.718,1.53485,1.5353,1.60,8.00
2009.06.01 12:36:42.058,1.53475,1.5354,1.20,1.00
2009.06.01 12:36:43.278,1.5348,1.53535,1.20,3.00
2009.06.01 12:36:43.688,1.53475,1.5352,1.60,2.60
2009.06.01 12:36:44.048,1.5346,1.53515,2.00,1.00
2009.06.01 12:36:44.268,1.5347,1.53515,1.00,1.00
2009.06.01 12:36:44.888,1.5348,1.53505,1.60,1.00
2009.06.01 12:36:45.228,1.53465,1.53515,1.20,2.20
2009.06.01 12:36:45.628,1.5346,1.535,1.20,1.00
2009.06.01 12:36:45.967,1.53455,1.53495,2.80,1.00
2009.06.01 12:36:46.317,1.5346,1.53495,1.20,1.00
2009.06.01 12:36:47.527,1.53455,1.53495,2.40,1.00
2009.06.01 12:36:47.867,1.53455,1.53495,1.00,1.00
2009.06.01 12:36:48.357,1.5345,1.53495,1.20,1.00
2009.06.01 12:36:48.467,1.5345,1.5349,1.20,1.00
2009.06.01 12:36:49.177,1.53445,1.535,2.80,1.00
2009.06.01 12:36:49.406,1.53445,1.53505,2.80,1.60
2009.06.01 12:36:49.706,1.5345,1.53505,1.60,1.60
2009.06.01 12:36:49.876,1.53455,1.53505,1.20,1.60
2009.06.01 12:36:50.446,1.53455,1.53505,1.00,1.60
2009.06.01 12:36:50.666,1.53455,1.53515,1.00,2.40
2009.06.01 12:36:50.846,1.5346,1.53515,1.60,1.00
2009.06.01 12:36:51.026,1.5347,1.5351,1.00,1.00
2009.06.01 12:36:52.046,1.5347,1.5351,1.20,1.00
2009.06.01 12:36:53.046,1.5347,1.5351,1.00,1.00
2009.06.01 12:36:53.326,1.53465,1.53505,1.20,1.00
2009.06.01 12:36:57.484,1.53465,1.53505,1.20,1.00
2009.06.01 12:36:58.404,1.53475,1.53505,1.00,1.00
2009.06.01 12:36:58.644,1.53475,1.5351,1.00,1.60
2009.06.01 12:36:58.974,1.53475,1.5351,1.00,1.00
2009.06.01 12:36:59.774,1.53475,1.53505,1.00,1.00
2009.06.01 12:37:00.124,1.53475,1.535,1.00,2.60
2009.06.01 12:37:00.244,1.53465,1.5351,1.20,1.60
2009.06.01 12:37:00.524,1.53465,1.5351,1.00,2.20
2009.06.01 12:37:00.704,1.53465,1.5351,1.00,1.00
2009.06.01 12:37:02.683,1.53465,1.53495,1.00,1.80
2009.06.01 12:37:02.913,1.53465,1.53495,1.00,2.80
2009.06.01 12:37:03.033,1.53465,1.53495,1.00,1.00
2009.06.01 12:37:03.193,1.53465,1.535,1.00,1.60
2009.06.01 12:37:03.363,1.53465,1.5351,1.00,1.00
2009.06.01 12:37:04.343,1.5346,1.535,1.00,1.00
2009.06.01 12:37:04.803,1.5345,1.535,2.00,1.00
2009.06.01 12:37:05.083,1.5345,1.53505,1.00,1.00
2009.06.01 12:37:05.252,1.5346,1.53505,1.00,1.60
2009.06.01 12:37:05.423,1.5345,1.53505,2.20,1.60
2009.06.01 12:37:05.713,1.5345,1.53505,1.00,1.00
2009.06.01 12:37:06.242,1.5345,1.53505,1.00,2.40
2009.06.01 12:37:06.592,1.5345,1.53505,1.60,1.80
2009.06.01 12:37:06.932,1.5346,1.53515,1.00,3.40
2009.06.01 12:37:07.292,1.53465,1.53515,1.00,1.60
2009.06.01 12:37:07.592,1.53465,1.5352,1.00,1.60
2009.06.01 12:37:07.882,1.53465,1.5352,1.00,1.00
2009.06.01 12:37:08.242,1.53475,1.53525,1.00,2.20
2009.06.01 12:37:08.572,1.53475,1.53525,1.00,1.00
2009.06.01 12:37:09.022,1.5348,1.5353,1.00,11.20
2009.06.01 12:37:09.201,1.5348,1.5353,1.00,3.20
2009.06.01 12:37:09.412,1.5348,1.5353,1.00,2.20
2009.06.01 12:37:09.862,1.5348,1.5353,1.00,2.40
2009.06.01 12:37:10.381,1.5348,1.53535,1.20,1.60
2009.06.01 12:37:10.601,1.53475,1.53545,4.00,1.80
2009.06.01 12:37:11.061,1.53475,1.53545,2.40,1.00
2009.06.01 12:37:11.451,1.5349,1.53545,1.00,3.20
2009.06.01 12:37:11.801,1.5348,1.5353,2.80,1.00
2009.06.01 12:37:12.141,1.5348,1.5353,4.40,1.00
2009.06.01 12:37:12.431,1.5348,1.53525,4.40,1.00
2009.06.01 12:37:13.781,1.5348,1.5353,4.40,1.00
2009.06.01 12:37:14.071,1.5349,1.5353,1.20,1.00
2009.06.01 12:37:14.361,1.53485,1.53535,1.20,2.20
2009.06.01 12:37:14.591,1.53485,1.53535,1.20,1.00
2009.06.01 12:37:14.880,1.5348,1.53535,14.80,1.00
2009.06.01 12:37:15.110,1.5349,1.53535,1.20,1.00
2009.06.01 12:37:15.400,1.5349,1.5354,4.40,1.00
2009.06.01 12:37:16.580,1.5349,1.5354,3.20,1.00
2009.06.01 12:37:16.870,1.53485,1.5353,1.60,1.00
2009.06.01 12:37:17.270,1.5348,1.5353,1.00,1.00
