2009.06.05 01:24:48.416,1.5602,1.56075,1.60,3.20
2009.06.05 01:24:48.595,1.55995,1.56075,4.00,4.80
2009.06.05 01:24:51.415,1.56015,1.56075,1.60,1.60
2009.06.05 01:24:51.755,1.56015,1.5608,1.60,4.80
2009.06.05 01:24:52.805,1.5601,1.5608,1.60,4.80
2009.06.05 01:24:53.414,1.5601,1.5608,1.60,1.60
2009.06.05 01:24:55.254,1.5601,1.56075,1.60,3.20
2009.06.05 01:24:55.364,1.55995,1.56075,2.40,3.20
2009.06.05 01:24:55.644,1.55995,1.56075,2.40,4.80
2009.06.05 01:24:56.823,1.5601,1.56075,1.60,4.80
2009.06.05 01:24:57.223,1.56005,1.56075,2.40,4.80
2009.06.05 01:24:57.443,1.55995,1.56075,2.40,4.80
2009.06.05 01:24:57.674,1.56005,1.56075,2.40,4.80
2009.06.05 01:24:58.024,1.5601,1.56075,1.60,4.80
2009.06.05 01:24:58.193,1.56005,1.56075,1.60,4.80
2009.06.05 01:24:58.543,1.55995,1.56075,4.00,4.80
2009.06.05 01:24:58.953,1.55995,1.56075,2.40,4.80
2009.06.05 01:25:01.462,1.56005,1.56075,2.40,4.80
2009.06.05 01:25:01.912,1.5601,1.56075,1.60,4.80
2009.06.05 01:25:02.432,1.55995,1.56075,2.40,4.80
2009.06.05 01:25:10.950,1.56005,1.56075,2.40,4.80
2009.06.05 01:25:14.349,1.56005,1.56075,1.60,4.80
2009.06.05 01:25:14.639,1.55995,1.56075,2.40,4.80
2009.06.05 01:25:16.789,1.56005,1.56075,2.40,4.80
2009.06.05 01:25:17.188,1.56005,1.56075,1.60,4.80
2009.06.05 01:25:17.619,1.55995,1.56075,4.00,4.80
2009.06.05 01:25:17.729,1.55995,1.56075,2.40,4.80
2009.06.05 01:25:20.938,1.56,1.5606,1.60,3.20
2009.06.05 01:25:20.988,1.56005,1.5608,2.40,4.80
2009.06.05 01:25:21.508,1.55995,1.5606,2.40,1.60
2009.06.05 01:25:21.857,1.55995,1.5608,2.40,4.80
2009.06.05 01:25:27.766,1.56005,1.56075,2.40,4.80
2009.06.05 01:25:36.994,1.55985,1.5604,1.60,3.20
2009.06.05 01:25:37.274,1.5598,1.5604,1.60,4.80
2009.06.05 01:25:39.443,1.5598,1.5604,2.40,1.60
2009.06.05 01:25:40.003,1.55985,1.56045,1.60,4.80
2009.06.05 01:25:41.383,1.5599,1.56045,1.60,4.80
2009.06.05 01:25:42.543,1.55985,1.56045,1.60,4.80
2009.06.05 01:25:45.082,1.55985,1.5604,1.60,3.20
2009.06.05 01:25:45.262,1.5598,1.56035,1.60,3.20
2009.06.05 01:25:45.712,1.55975,1.56035,1.60,4.80
2009.06.05 01:25:50.041,1.55975,1.56035,2.40,1.60
2009.06.05 01:25:50.371,1.55975,1.5604,2.40,1.60
2009.06.05 01:25:50.721,1.55975,1.5604,4.00,1.60
2009.06.05 01:25:54.920,1.5598,1.5604,1.60,4.80
2009.06.05 01:25:55.279,1.5597,1.56035,4.00,1.60
2009.06.05 01:25:55.729,1.55975,1.5604,1.60,1.60
2009.06.05 01:25:56.069,1.5597,1.5604,4.00,3.20
2009.06.05 01:25:56.299,1.5597,1.56045,4.00,1.60
2009.06.05 01:25:56.579,1.5597,1.56035,4.00,1.60
2009.06.05 01:25:56.799,1.5597,1.56045,4.00,1.60
2009.06.05 01:25:57.389,1.5597,1.5604,2.40,3.20
2009.06.05 01:25:57.669,1.5597,1.56035,2.40,1.60
2009.06.05 01:26:03.258,1.55975,1.56035,2.40,1.60
2009.06.05 01:26:03.767,1.55975,1.5604,2.40,1.60
2009.06.05 01:26:05.827,1.55975,1.5604,4.00,1.60
2009.06.05 01:26:07.276,1.55975,1.5604,2.40,1.60
2009.06.05 01:26:08.516,1.55975,1.5604,4.00,1.60
2009.06.05 01:26:08.806,1.55975,1.56045,4.00,4.80
2009.06.05 01:26:19.284,1.55975,1.56045,2.40,4.80
2009.06.05 01:26:19.583,1.55985,1.5605,2.40,4.80
2009.06.05 01:26:22.313,1.55995,1.5605,2.40,1.60
2009.06.05 01:26:22.873,1.55995,1.56075,2.40,4.80
2009.06.05 01:26:23.333,1.55995,1.5607,2.40,1.60
2009.06.05 01:26:23.852,1.55995,1.5606,2.40,4.80
2009.06.05 01:26:24.312,1.55995,1.56055,2.40,1.60
2009.06.05 01:26:25.662,1.5598,1.5605,4.00,3.20
2009.06.05 01:26:26.172,1.5598,1.56045,2.40,1.60
2009.06.05 01:26:32.390,1.55975,1.5604,2.40,3.20
2009.06.05 01:26:32.961,1.5598,1.5604,2.40,1.60
2009.06.05 01:26:33.250,1.55975,1.5604,4.00,3.20
2009.06.05 01:26:33.490,1.55975,1.5604,2.40,4.80
2009.06.05 01:26:35.100,1.5598,1.5604,2.40,1.60
2009.06.05 01:26:35.400,1.5598,1.56045,2.40,1.60
2009.06.05 01:26:42.128,1.55985,1.56045,2.40,1.60
2009.06.05 01:26:43.048,1.55985,1.5605,2.40,1.60
2009.06.05 01:26:44.748,1.5598,1.5605,2.40,4.80
2009.06.05 01:26:45.107,1.5598,1.56045,2.40,1.60
2009.06.05 01:26:46.967,1.55985,1.56045,2.40,1.60
2009.06.05 01:26:47.247,1.55985,1.5605,2.40,1.60
2009.06.05 01:26:47.587,1.5598,1.56035,1.60,3.20
2009.06.05 01:26:47.977,1.55965,1.56035,4.00,4.80
2009.06.05 01:26:48.097,1.5597,1.5603,1.60,3.20
2009.06.05 01:26:48.317,1.5597,1.5603,1.60,4.80
2009.06.05 01:26:48.436,1.5596,1.5603,4.00,4.80
2009.06.05 01:26:48.666,1.5597,1.5603,2.40,1.60
2009.06.05 01:26:48.786,1.55975,1.5603,2.40,1.60
2009.06.05 01:26:49.016,1.5598,1.56035,2.40,1.60
2009.06.05 01:26:49.196,1.5599,1.5604,2.40,1.60
2009.06.05 01:26:49.596,1.5599,1.56095,2.40,11.20
2009.06.05 01:26:49.656,1.5599,1.56095,2.40,3.20
2009.06.05 01:26:49.836,1.5599,1.5612,2.40,1.60
2009.06.05 01:26:50.126,1.5599,1.5612,4.00,1.60
2009.06.05 01:26:50.366,1.5599,1.5612,5.60,1.60
2009.06.05 01:26:50.656,1.56,1.56105,1.60,4.80
2009.06.05 01:26:51.006,1.55985,1.561,4.00,1.60
2009.06.05 01:26:51.826,1.5599,1.561,3.20,4.80
2009.06.05 01:26:52.226,1.55985,1.56095,9.60,4.80
2009.06.05 01:26:52.456,1.5598,1.5609,3.20,1.60
2009.06.05 01:26:52.686,1.55975,1.5609,2.40,1.60
2009.06.05 01:26:55.195,1.55975,1.5609,4.00,1.60
2009.06.05 01:26:55.825,1.5598,1.5609,3.20,1.60
2009.06.05 01:26:56.345,1.55975,1.56085,9.60,1.60
2009.06.05 01:26:56.644,1.5598,1.56085,1.60,1.60
2009.06.05 01:26:56.975,1.5597,1.56085,2.40,1.60
2009.06.05 01:26:57.265,1.5597,1.5608,4.00,1.60
2009.06.05 01:26:57.554,1.5597,1.56085,5.60,1.60
2009.06.05 01:26:58.994,1.5597,1.56085,4.00,1.60
2009.06.05 01:27:01.064,1.55975,1.56085,2.40,1.60
2009.06.05 01:27:01.413,1.55975,1.5609,2.40,1.60
2009.06.05 01:27:01.754,1.55975,1.56095,2.40,8.00
2009.06.05 01:27:02.113,1.55975,1.561,10.40,1.60
2009.06.05 01:27:03.623,1.55985,1.561,2.40,1.60
2009.06.05 01:27:04.253,1.5598,1.561,12.00,4.80
2009.06.05 01:27:04.783,1.5598,1.56095,10.40,1.60
2009.06.05 01:27:04.953,1.5598,1.56095,2.40,1.60
2009.06.05 01:27:06.572,1.5598,1.56095,9.60,4.80
2009.06.05 01:27:06.862,1.5599,1.56095,1.60,4.80
2009.06.05 01:27:07.102,1.5599,1.5609,1.60,1.60
2009.06.05 01:27:08.542,1.55975,1.5609,2.40,1.60
2009.06.05 01:27:12.211,1.55975,1.5609,4.00,1.60
2009.06.05 01:27:12.491,1.5598,1.5609,2.40,1.60
2009.06.05 01:27:12.791,1.5598,1.56095,2.40,1.60
2009.06.05 01:27:12.961,1.5598,1.56095,11.20,4.80
2009.06.05 01:27:13.081,1.5597,1.56085,4.00,1.60
2009.06.05 01:27:13.360,1.55975,1.56085,2.40,1.60
2009.06.05 01:27:13.650,1.55975,1.5609,2.40,1.60
2009.06.05 01:27:17.580,1.55975,1.5609,9.60,1.60
2009.06.05 01:27:17.870,1.55975,1.56085,1.60,1.60
2009.06.05 01:27:18.290,1.55965,1.56085,2.40,1.60
2009.06.05 01:27:18.409,1.55965,1.56085,2.40,4.80
2009.06.05 01:27:18.749,1.55965,1.5608,2.40,1.60
2009.06.05 01:27:19.499,1.5598,1.5608,1.60,1.60
2009.06.05 01:27:20.019,1.5597,1.5608,4.00,1.60
2009.06.05 01:27:20.599,1.5597,1.56085,4.00,1.60
2009.06.05 01:27:24.058,1.55965,1.5608,2.40,1.60
2009.06.05 01:27:25.617,1.55965,1.56085,2.40,1.60
2009.06.05 01:27:26.207,1.55975,1.56085,2.40,1.60
2009.06.05 01:27:26.498,1.55975,1.5609,2.40,12.80
2009.06.05 01:27:26.787,1.5598,1.56085,1.60,1.60
2009.06.05 01:27:27.647,1.5597,1.56085,4.00,1.60
2009.06.05 01:27:27.987,1.5597,1.5609,4.00,4.80
2009.06.05 01:27:28.277,1.5597,1.56085,4.00,1.60
2009.06.05 01:27:28.537,1.5598,1.56085,1.60,1.60
2009.06.05 01:27:30.106,1.55975,1.56085,2.40,1.60
2009.06.05 01:27:30.327,1.5599,1.56085,1.60,1.60
2009.06.05 01:27:30.557,1.5598,1.5609,4.00,1.60
2009.06.05 01:27:30.787,1.5598,1.56095,5.60,9.60
2009.06.05 01:27:30.956,1.55985,1.56095,1.60,4.80
2009.06.05 01:27:31.176,1.5598,1.56085,3.20,1.60
2009.06.05 01:27:31.406,1.5598,1.56085,1.60,1.60
2009.06.05 01:27:33.206,1.5598,1.56085,1.60,4.80
2009.06.05 01:27:33.676,1.55965,1.5608,2.40,1.60
2009.06.05 01:27:33.896,1.5598,1.5608,1.60,1.60
2009.06.05 01:27:34.456,1.5598,1.56085,1.60,1.60
2009.06.05 01:27:36.475,1.55975,1.56085,2.40,1.60
2009.06.05 01:27:36.925,1.55975,1.5609,2.40,1.60
2009.06.05 01:27:40.124,1.5598,1.56085,1.60,1.60
2009.06.05 01:27:41.764,1.55975,1.56085,2.40,1.60
2009.06.05 01:27:42.064,1.55975,1.5609,2.40,1.60
2009.06.05 01:27:42.343,1.5598,1.56085,1.60,4.80
2009.06.05 01:27:42.624,1.55975,1.5608,2.40,1.60
2009.06.05 01:27:42.904,1.5597,1.56085,4.00,1.60
2009.06.05 01:27:43.603,1.55975,1.56085,2.40,1.60
2009.06.05 01:27:43.953,1.55975,1.5609,2.40,1.60
2009.06.05 01:27:45.053,1.5598,1.56075,1.60,1.60
2009.06.05 01:27:45.343,1.55975,1.5608,2.40,1.60
2009.06.05 01:27:45.583,1.55975,1.56085,2.40,11.20
2009.06.05 01:27:45.933,1.55975,1.5609,2.40,1.60
2009.06.05 01:27:47.703,1.5597,1.5609,5.60,4.80
2009.06.05 01:27:47.982,1.5597,1.56085,4.00,1.60
2009.06.05 01:27:49.942,1.5598,1.56085,1.60,4.80
2009.06.05 01:27:53.141,1.5595,1.5607,12.00,3.20
2009.06.05 01:27:53.421,1.55945,1.5607,13.60,4.80
2009.06.05 01:27:53.641,1.5595,1.5607,2.40,4.80
2009.06.05 01:27:53.751,1.5596,1.5607,1.60,4.80
2009.06.05 01:27:53.981,1.5596,1.56065,1.60,1.60
2009.06.05 01:27:55.281,1.5596,1.5607,1.60,16.00
2009.06.05 01:27:55.520,1.55975,1.5607,2.40,12.80
2009.06.05 01:27:55.801,1.55975,1.5607,4.00,4.80
2009.06.05 01:27:55.860,1.55975,1.5607,4.00,1.60
2009.06.05 01:27:56.780,1.5599,1.5607,2.40,1.60
2009.06.05 01:27:57.060,1.5599,1.56075,2.40,4.80
2009.06.05 01:27:57.480,1.5598,1.56075,4.00,4.80
2009.06.05 01:27:57.710,1.5598,1.5607,4.00,1.60
2009.06.05 01:27:58.130,1.56,1.5607,1.60,1.60
2009.06.05 01:27:58.590,1.5599,1.5608,4.00,1.60
2009.06.05 01:27:58.810,1.5598,1.56075,3.20,3.20
2009.06.05 01:27:59.160,1.5599,1.56075,3.20,4.80
2009.06.05 01:27:59.370,1.5598,1.5607,4.00,1.60
2009.06.05 01:27:59.779,1.5599,1.5607,2.40,1.60
2009.06.05 01:28:00.359,1.5599,1.56075,2.40,1.60
2009.06.05 01:28:01.449,1.55985,1.5607,4.00,3.20
2009.06.05 01:28:01.779,1.55985,1.5607,4.00,4.80
2009.06.05 01:28:02.929,1.55985,1.56065,4.00,1.60
2009.06.05 01:28:03.739,1.55985,1.5607,4.00,4.80
2009.06.05 01:28:05.468,1.55985,1.56065,2.40,1.60
2009.06.05 01:28:06.438,1.5598,1.56065,5.60,4.80
2009.06.05 01:28:06.618,1.5598,1.5606,2.40,1.60
2009.06.05 01:28:07.218,1.5598,1.5606,1.60,4.80
2009.06.05 01:28:07.388,1.55975,1.56055,1.60,1.60
2009.06.05 01:28:07.618,1.55965,1.56055,2.40,1.60
2009.06.05 01:28:08.028,1.5596,1.5605,1.60,3.20
2009.06.05 01:28:08.257,1.5596,1.5605,1.60,1.60
2009.06.05 01:28:08.487,1.5597,1.5605,2.40,1.60
2009.06.05 01:28:08.657,1.5597,1.56055,2.40,1.60
2009.06.05 01:28:08.997,1.5596,1.56055,3.20,1.60
2009.06.05 01:28:09.167,1.5596,1.5605,1.60,1.60
2009.06.05 01:28:09.567,1.55955,1.5605,2.40,1.60
2009.06.05 01:28:13.216,1.55945,1.56045,2.40,3.20
2009.06.05 01:28:13.736,1.55945,1.56035,2.40,1.60
2009.06.05 01:28:15.956,1.5594,1.56035,2.40,1.60
2009.06.05 01:28:16.406,1.55935,1.5603,4.00,3.20
2009.06.05 01:28:16.745,1.55935,1.56025,2.40,1.60
2009.06.05 01:28:18.055,1.5596,1.56025,2.40,1.60
2009.06.05 01:28:18.105,1.5596,1.5603,2.40,1.60
2009.06.05 01:28:20.424,1.55965,1.5603,2.40,1.60
2009.06.05 01:28:21.124,1.55965,1.5604,2.40,1.60
2009.06.05 01:28:21.474,1.55965,1.56035,2.40,1.60
2009.06.05 01:28:22.005,1.55975,1.56035,2.40,1.60
2009.06.05 01:28:22.354,1.55975,1.56045,2.40,1.60
2009.06.05 01:28:22.984,1.55985,1.56045,2.40,1.60
2009.06.05 01:28:23.444,1.55985,1.5605,2.40,1.60
2009.06.05 01:28:42.149,1.55985,1.5605,2.40,1.60
2009.06.05 01:28:43.999,1.5598,1.5605,2.40,4.80
2009.06.05 01:28:44.179,1.5598,1.56045,2.40,1.60
2009.06.05 01:28:46.498,1.55985,1.56045,2.40,1.60
2009.06.05 01:28:47.018,1.55985,1.5605,2.40,1.60
2009.06.05 01:28:49.997,1.55975,1.5604,2.40,1.60
2009.06.05 01:29:00.055,1.55955,1.5603,2.40,1.60
2009.06.05 01:29:00.515,1.5595,1.5603,3.20,4.80
2009.06.05 01:29:00.805,1.5595,1.5603,1.60,4.80
2009.06.05 01:29:01.045,1.55945,1.5603,2.40,4.80
2009.06.05 01:29:20.360,1.55945,1.5603,2.40,1.60
2009.06.05 01:29:35.296,1.5594,1.5603,2.40,4.80
2009.06.05 01:29:35.706,1.55945,1.56025,1.60,1.60
2009.06.05 01:29:36.996,1.5594,1.56025,2.40,1.60
2009.06.05 01:29:43.844,1.55965,1.56025,2.40,1.60
2009.06.05 01:29:44.134,1.55965,1.5605,2.40,1.60
2009.06.05 01:29:52.812,1.55945,1.5603,2.40,1.60
2009.06.05 01:29:55.681,1.55945,1.5603,4.00,1.60
2009.06.05 01:29:57.051,1.55945,1.5603,2.40,1.60
2009.06.05 01:29:57.281,1.55945,1.5603,4.00,1.60
2009.06.05 01:29:57.811,1.55945,1.5603,2.40,1.60
2009.06.05 01:29:59.521,1.5594,1.5603,2.40,4.80
2009.06.05 01:29:59.940,1.5594,1.56025,2.40,1.60
2009.06.05 01:30:10.788,1.5598,1.5605,2.40,1.60
2009.06.05 01:30:11.817,1.5598,1.56045,2.40,1.60
2009.06.05 01:30:12.907,1.5598,1.5605,2.40,1.60
2009.06.05 01:30:13.997,1.5597,1.56035,1.60,1.60
2009.06.05 01:30:14.287,1.55965,1.56035,2.40,1.60
2009.06.05 01:30:14.527,1.55975,1.56035,2.40,1.60
2009.06.05 01:30:14.797,1.5597,1.5604,1.60,3.20
2009.06.05 01:30:15.187,1.55965,1.5603,2.40,1.60
2009.06.05 01:30:21.965,1.5596,1.5603,4.00,4.80
2009.06.05 01:30:22.145,1.5596,1.56025,4.00,1.60
2009.06.05 01:30:22.535,1.5596,1.5603,4.00,4.80
2009.06.05 01:30:22.765,1.5596,1.56025,2.40,1.60
2009.06.05 01:30:23.055,1.55955,1.5602,2.40,1.60
2009.06.05 01:30:25.754,1.5596,1.5602,2.40,1.60
2009.06.05 01:30:26.145,1.5596,1.56025,2.40,1.60
2009.06.05 01:30:28.154,1.55955,1.5601,1.60,3.20
2009.06.05 01:30:28.563,1.5592,1.55995,3.20,3.20
2009.06.05 01:30:28.973,1.5592,1.56,1.60,4.80
2009.06.05 01:30:29.093,1.5592,1.55995,1.60,1.60
2009.06.05 01:30:29.373,1.5591,1.56,4.00,4.80
2009.06.05 01:30:29.873,1.5592,1.56,2.40,4.80
2009.06.05 01:30:30.633,1.55925,1.56,2.40,1.60
2009.06.05 01:30:30.973,1.55925,1.5601,2.40,4.80
2009.06.05 01:30:47.409,1.5592,1.56005,2.40,3.20
2009.06.05 01:30:47.809,1.5592,1.56005,2.40,4.80
2009.06.05 01:30:48.039,1.5592,1.56,2.40,1.60
2009.06.05 01:30:49.638,1.55915,1.55995,4.00,3.20
2009.06.05 01:30:50.318,1.5592,1.5599,2.40,1.60
2009.06.05 01:30:50.618,1.5592,1.56,2.40,1.60
2009.06.05 01:30:51.429,1.5593,1.56,1.60,1.60
2009.06.05 01:30:52.238,1.5592,1.56,2.40,1.60
2009.06.05 01:30:54.327,1.5592,1.5601,2.40,3.20
2009.06.05 01:30:54.617,1.55925,1.56015,1.60,1.60
2009.06.05 01:30:55.017,1.5592,1.56015,2.40,1.60
2009.06.05 01:30:55.987,1.55915,1.56015,4.00,4.80
2009.06.05 01:30:56.337,1.55915,1.5601,2.40,1.60
2009.06.05 01:31:08.044,1.5587,1.5598,2.40,1.60
2009.06.05 01:31:08.154,1.55875,1.5597,2.40,1.60
2009.06.05 01:31:08.564,1.55875,1.5598,2.40,4.80
2009.06.05 01:31:11.433,1.5589,1.5598,2.40,1.60
2009.06.05 01:31:16.322,1.5589,1.55975,1.60,3.20
2009.06.05 01:31:16.652,1.5588,1.5597,9.60,1.60
2009.06.05 01:31:16.882,1.55865,1.5597,2.40,1.60
2009.06.05 01:31:17.622,1.5587,1.5596,2.40,1.60
2009.06.05 01:31:21.161,1.55875,1.55965,2.40,1.60
2009.06.05 01:31:21.401,1.55875,1.5597,2.40,1.60
2009.06.05 01:31:31.408,1.5589,1.5599,4.00,4.80
2009.06.05 01:31:31.928,1.5589,1.5598,2.40,1.60
2009.06.05 01:31:36.457,1.5589,1.5598,2.40,1.60
2009.06.05 01:31:36.697,1.5589,1.55985,2.40,1.60
2009.06.05 01:31:44.875,1.55895,1.5596,2.40,1.60
2009.06.05 01:31:45.205,1.55885,1.55955,1.60,3.20
2009.06.05 01:31:45.545,1.55875,1.55945,1.60,1.60
2009.06.05 01:31:45.955,1.55865,1.55945,4.00,1.60
2009.06.05 01:31:46.135,1.55855,1.55945,2.40,1.60
2009.06.05 01:31:46.515,1.5585,1.55945,1.60,1.60
2009.06.05 01:31:46.745,1.55845,1.55945,9.60,1.60
2009.06.05 01:31:47.085,1.5583,1.55945,2.40,1.60
2009.06.05 01:31:47.904,1.55835,1.5594,2.40,1.60
2009.06.05 01:31:48.245,1.55835,1.55945,2.40,1.60
2009.06.05 01:31:49.294,1.5584,1.55945,4.00,1.60
2009.06.05 01:31:49.694,1.5584,1.55945,5.60,1.60
2009.06.05 01:31:49.924,1.5585,1.55945,2.40,1.60
2009.06.05 01:31:50.224,1.55855,1.5597,4.00,12.80
2009.06.05 01:31:50.634,1.55865,1.5598,2.40,1.60
2009.06.05 01:31:51.034,1.55865,1.55985,2.40,12.80
2009.06.05 01:31:51.214,1.55865,1.55985,2.40,1.60
2009.06.05 01:31:51.673,1.55865,1.55975,2.40,1.60
2009.06.05 01:31:52.463,1.5587,1.55975,2.40,1.60
2009.06.05 01:31:52.974,1.5587,1.55985,4.00,1.60
2009.06.05 01:31:54.083,1.5588,1.5598,1.60,1.60
2009.06.05 01:31:54.313,1.55865,1.5598,2.40,1.60
2009.06.05 01:31:54.433,1.55865,1.55975,2.40,1.60
2009.06.05 01:31:54.603,1.5587,1.5597,8.00,3.20
2009.06.05 01:31:54.723,1.55845,1.5597,13.60,3.20
2009.06.05 01:31:55.003,1.55855,1.5596,9.60,1.60
2009.06.05 01:31:55.113,1.55845,1.5596,12.00,1.60
2009.06.05 01:31:55.393,1.55845,1.5596,2.40,1.60
2009.06.05 01:32:02.771,1.55855,1.5596,2.40,1.60
2009.06.05 01:32:03.061,1.55855,1.55965,2.40,1.60
2009.06.05 01:32:10.159,1.5587,1.55975,2.40,11.20
2009.06.05 01:32:10.669,1.5587,1.5598,2.40,1.60
2009.06.05 01:32:11.968,1.5587,1.5598,4.00,1.60
2009.06.05 01:32:27.385,1.55875,1.5598,2.40,1.60
2009.06.05 01:32:27.805,1.55875,1.55985,2.40,1.60
2009.06.05 01:32:30.254,1.5587,1.55985,5.60,1.60
2009.06.05 01:32:30.664,1.5587,1.5598,4.00,1.60
2009.06.05 01:32:40.052,1.5587,1.5598,4.00,1.60
2009.06.05 01:32:41.821,1.55865,1.5598,2.40,1.60
2009.06.05 01:32:42.391,1.55865,1.55975,2.40,1.60
2009.06.05 01:32:45.960,1.5586,1.55975,5.60,1.60
2009.06.05 01:32:46.180,1.5586,1.5597,4.00,1.60
2009.06.05 01:32:46.361,1.5586,1.5597,2.40,1.60
2009.06.05 01:32:47.760,1.5586,1.5597,4.00,1.60
2009.06.05 01:32:50.879,1.55865,1.5597,2.40,1.60
2009.06.05 01:32:51.149,1.55865,1.55975,2.40,1.60
2009.06.05 01:32:58.268,1.5587,1.55975,2.40,1.60
2009.06.05 01:32:58.618,1.55855,1.55965,10.40,1.60
2009.06.05 01:32:58.908,1.55865,1.55965,2.40,1.60
2009.06.05 01:32:59.197,1.55865,1.5597,2.40,11.20
2009.06.05 01:32:59.487,1.55865,1.55975,2.40,1.60
2009.06.05 01:33:14.174,1.5586,1.55975,2.40,1.60
2009.06.05 01:33:14.533,1.5586,1.5597,2.40,1.60
2009.06.05 01:33:21.992,1.55865,1.5597,2.40,1.60
2009.06.05 01:33:22.112,1.55865,1.55975,2.40,1.60
2009.06.05 01:33:26.261,1.5586,1.5597,2.40,1.60
2009.06.05 01:33:33.649,1.5586,1.5597,4.00,1.60
2009.06.05 01:33:33.979,1.5586,1.5597,2.40,1.60
2009.06.05 01:33:38.618,1.55865,1.5597,2.40,1.60
2009.06.05 01:33:38.898,1.55865,1.55975,2.40,1.60
2009.06.05 01:33:43.457,1.5587,1.55975,2.40,1.60
2009.06.05 01:33:44.106,1.5587,1.5598,2.40,1.60
2009.06.05 01:33:46.066,1.55865,1.5598,2.40,1.60
2009.06.05 01:33:46.236,1.55865,1.5598,2.40,12.80
2009.06.05 01:33:46.406,1.55865,1.55975,2.40,1.60
2009.06.05 01:33:46.876,1.5586,1.55975,5.60,1.60
2009.06.05 01:33:47.346,1.5586,1.55975,4.00,1.60
2009.06.05 01:33:47.646,1.5586,1.5597,2.40,1.60
2009.06.05 01:33:48.215,1.5586,1.5597,4.00,1.60
2009.06.05 01:33:48.855,1.55865,1.5597,2.40,1.60
2009.06.05 01:33:49.255,1.55865,1.55975,2.40,1.60
2009.06.05 01:33:49.715,1.5586,1.55975,5.60,1.60
2009.06.05 01:33:49.995,1.5586,1.55975,4.00,1.60
2009.06.05 01:33:50.105,1.5586,1.5597,2.40,1.60
2009.06.05 01:33:51.675,1.55865,1.5597,2.40,1.60
2009.06.05 01:33:52.204,1.55865,1.55975,2.40,1.60
2009.06.05 01:33:55.264,1.55865,1.5597,1.60,11.20
2009.06.05 01:33:55.374,1.55855,1.55965,4.00,1.60
2009.06.05 01:33:55.654,1.55855,1.55965,2.40,1.60
2009.06.05 01:33:56.373,1.55855,1.55965,4.00,1.60
2009.06.05 01:33:56.484,1.55865,1.55965,2.40,1.60
2009.06.05 01:33:56.873,1.5587,1.55975,2.40,1.60
2009.06.05 01:33:57.113,1.5587,1.5598,2.40,12.80
2009.06.05 01:33:57.453,1.5587,1.5598,2.40,1.60
2009.06.05 01:33:59.013,1.55865,1.5598,2.40,1.60
2009.06.05 01:33:59.353,1.55865,1.55975,2.40,1.60
2009.06.05 01:34:13.829,1.5588,1.55975,1.60,1.60
2009.06.05 01:34:14.109,1.5587,1.55975,4.00,1.60
2009.06.05 01:34:14.279,1.5587,1.5598,4.00,1.60
2009.06.05 01:34:15.309,1.55875,1.5598,2.40,1.60
2009.06.05 01:34:16.139,1.55875,1.55985,2.40,1.60
2009.06.05 01:34:16.489,1.5587,1.55985,5.60,1.60
2009.06.05 01:34:16.609,1.55875,1.55985,2.40,1.60
2009.06.05 01:34:16.839,1.5587,1.55985,4.00,1.60
2009.06.05 01:34:17.189,1.55885,1.5598,2.40,1.60
2009.06.05 01:34:17.308,1.55885,1.5599,2.40,11.20
2009.06.05 01:34:17.649,1.55885,1.5599,2.40,8.00
2009.06.05 01:34:17.998,1.55885,1.55995,2.40,1.60
2009.06.05 01:34:19.078,1.55885,1.55995,2.40,1.60
2009.06.05 01:34:19.368,1.55885,1.5599,2.40,1.60
2009.06.05 01:34:21.907,1.5589,1.55995,2.40,1.60
2009.06.05 01:34:22.207,1.55885,1.55995,2.40,1.60
2009.06.05 01:34:22.487,1.55885,1.5599,2.40,1.60
2009.06.05 01:34:22.837,1.5589,1.55995,2.40,1.60
2009.06.05 01:34:25.496,1.559,1.55995,2.40,1.60
2009.06.05 01:34:26.016,1.559,1.56005,2.40,1.60
2009.06.05 01:34:26.356,1.55895,1.5601,2.40,1.60
2009.06.05 01:34:26.766,1.55895,1.56,2.40,1.60
2009.06.05 01:34:28.066,1.55885,1.56,4.00,1.60
2009.06.05 01:34:28.226,1.55885,1.56,2.40,1.60
2009.06.05 01:34:29.386,1.5588,1.56,4.00,1.60
2009.06.05 01:34:29.496,1.5588,1.5599,4.00,1.60
2009.06.05 01:34:29.895,1.55885,1.5599,2.40,1.60
2009.06.05 01:34:30.195,1.55885,1.55995,2.40,1.60
2009.06.05 01:34:30.875,1.55895,1.56,2.40,1.60
2009.06.05 01:34:32.255,1.5589,1.56,2.40,1.60
2009.06.05 01:34:32.755,1.5589,1.55995,2.40,1.60
2009.06.05 01:34:51.420,1.55885,1.55995,2.40,1.60
2009.06.05 01:34:51.600,1.55885,1.5599,2.40,1.60
2009.06.05 01:34:52.590,1.55875,1.5599,2.40,1.60
2009.06.05 01:34:52.930,1.55875,1.55985,2.40,1.60
2009.06.05 01:35:06.956,1.5588,1.55985,2.40,1.60
2009.06.05 01:35:07.277,1.5588,1.5599,2.40,1.60
2009.06.05 01:35:07.566,1.55885,1.5599,2.40,1.60
2009.06.05 01:35:08.436,1.55885,1.55995,2.40,1.60
2009.06.05 01:35:09.706,1.559,1.55995,1.60,1.60
2009.06.05 01:35:11.975,1.55885,1.5599,2.40,1.60
2009.06.05 01:35:30.702,1.55885,1.55995,2.40,1.60
2009.06.05 01:35:34.000,1.5589,1.55995,2.40,1.60
