2009.06.24 06:34:52.390,1.61685,1.6175,2.40,1.60
2009.06.24 06:34:56.269,1.61685,1.61755,2.40,16.00
2009.06.24 06:34:57.249,1.61685,1.6175,2.40,1.60
2009.06.24 06:34:59.308,1.6168,1.6175,2.40,1.60
2009.06.24 06:35:02.808,1.61675,1.6175,4.00,8.00
2009.06.24 06:35:03.018,1.61675,1.61735,4.00,1.60
2009.06.24 06:35:03.548,1.6167,1.61735,2.40,4.80
2009.06.24 06:35:03.877,1.61665,1.6173,1.60,1.60
2009.06.24 06:35:04.217,1.61655,1.61715,4.00,1.60
2009.06.24 06:35:04.977,1.61655,1.61715,2.40,1.60
2009.06.24 06:35:05.257,1.61655,1.61715,2.40,1.60
2009.06.24 06:35:05.897,1.61655,1.6172,9.60,1.60
2009.06.24 06:35:06.177,1.6165,1.61715,9.60,1.60
2009.06.24 06:35:06.737,1.6165,1.6171,1.60,1.60
2009.06.24 06:35:08.926,1.61665,1.6171,2.40,1.60
2009.06.24 06:35:09.326,1.6166,1.6171,8.00,1.60
2009.06.24 06:35:09.626,1.61645,1.6171,4.00,1.60
2009.06.24 06:35:10.486,1.6165,1.6171,2.40,1.60
2009.06.24 06:35:10.666,1.6165,1.6171,4.00,1.60
2009.06.24 06:35:11.006,1.61655,1.6171,8.00,1.60
2009.06.24 06:35:11.356,1.61655,1.61715,2.40,1.60
2009.06.24 06:35:11.706,1.6166,1.6172,1.60,1.60
2009.06.24 06:35:12.055,1.6165,1.6172,2.40,1.60
2009.06.24 06:35:12.395,1.61655,1.61715,1.00,1.60
2009.06.24 06:35:13.096,1.61655,1.6172,2.40,1.60
2009.06.24 06:35:13.445,1.61655,1.61725,2.40,1.60
2009.06.24 06:35:14.385,1.61655,1.6172,9.60,3.20
2009.06.24 06:35:14.805,1.61655,1.6172,9.60,4.80
2009.06.24 06:35:15.086,1.61655,1.6171,2.40,1.60
2009.06.24 06:35:15.315,1.61655,1.61715,2.40,1.60
2009.06.24 06:35:15.725,1.61655,1.61725,4.00,1.60
2009.06.24 06:35:16.075,1.6167,1.61725,2.40,1.60
2009.06.24 06:35:16.774,1.6166,1.61725,2.40,1.60
2009.06.24 06:35:19.754,1.61655,1.61725,4.00,1.60
2009.06.24 06:35:20.104,1.61655,1.6172,2.40,1.60
2009.06.24 06:35:20.444,1.6166,1.6172,2.40,4.80
2009.06.24 06:35:20.743,1.6167,1.6172,2.40,3.20
2009.06.24 06:35:21.024,1.6166,1.6173,7.20,1.60
2009.06.24 06:35:21.294,1.6167,1.61725,2.40,1.60
2009.06.24 06:35:21.623,1.6167,1.6173,2.40,3.20
2009.06.24 06:35:21.793,1.6167,1.6173,2.40,4.80
2009.06.24 06:35:22.673,1.6166,1.6173,12.00,4.80
2009.06.24 06:35:23.003,1.6167,1.61725,2.40,1.60
2009.06.24 06:35:23.483,1.6167,1.61725,8.00,1.60
2009.06.24 06:35:23.763,1.6166,1.6173,2.40,4.80
2009.06.24 06:35:25.602,1.6167,1.6173,2.40,3.20
2009.06.24 06:35:25.822,1.6167,1.6173,2.40,1.60
2009.06.24 06:35:26.402,1.6167,1.6173,2.40,3.20
2009.06.24 06:35:26.802,1.6167,1.6173,2.40,1.60
2009.06.24 06:35:27.162,1.6167,1.6173,2.40,3.20
2009.06.24 06:35:29.661,1.61675,1.61735,2.40,1.60
2009.06.24 06:35:30.111,1.61675,1.6174,2.40,4.80
2009.06.24 06:35:34.660,1.61685,1.6176,5.60,6.40
2009.06.24 06:35:35.070,1.61685,1.6176,5.60,8.00
2009.06.24 06:35:35.250,1.61685,1.6176,4.00,8.00
2009.06.24 06:35:35.700,1.61685,1.6176,4.00,17.60
2009.06.24 06:35:36.690,1.61685,1.6176,4.00,8.00
2009.06.24 06:35:37.039,1.61685,1.6176,4.00,17.60
2009.06.24 06:35:38.189,1.61685,1.6176,2.40,17.60
2009.06.24 06:35:38.519,1.6168,1.61755,4.00,3.20
2009.06.24 06:35:38.699,1.61685,1.6174,1.60,3.20
2009.06.24 06:35:38.929,1.6168,1.6174,4.00,3.20
2009.06.24 06:35:39.649,1.6168,1.6175,4.00,4.80
2009.06.24 06:35:40.389,1.61695,1.6175,1.60,3.20
2009.06.24 06:35:40.678,1.6169,1.61755,1.60,1.60
2009.06.24 06:35:40.948,1.6169,1.6176,2.40,4.80
2009.06.24 06:35:41.289,1.6169,1.61755,1.60,3.20
2009.06.24 06:35:41.469,1.61675,1.6174,4.00,3.20
2009.06.24 06:35:41.649,1.61675,1.61745,4.00,1.60
2009.06.24 06:35:41.828,1.6168,1.6176,1.60,4.80
2009.06.24 06:35:42.128,1.61685,1.6176,4.00,4.80
2009.06.24 06:35:42.298,1.61685,1.6176,4.00,1.60
2009.06.24 06:35:42.699,1.61685,1.6175,2.40,1.60
2009.06.24 06:35:42.998,1.6166,1.61745,4.00,12.80
2009.06.24 06:35:43.228,1.6166,1.6174,4.00,3.20
2009.06.24 06:35:43.528,1.6165,1.61735,3.20,8.00
2009.06.24 06:35:43.768,1.6165,1.61735,1.60,11.20
2009.06.24 06:35:44.858,1.61655,1.61745,1.60,15.60
2009.06.24 06:35:44.918,1.61655,1.6173,1.60,11.20
2009.06.24 06:35:45.337,1.61665,1.6173,1.60,12.80
2009.06.24 06:35:45.747,1.61665,1.6173,1.60,1.60
2009.06.24 06:35:46.037,1.61665,1.61745,1.60,4.80
2009.06.24 06:35:46.307,1.61665,1.6174,1.60,1.60
2009.06.24 06:35:46.877,1.61665,1.6174,4.00,1.60
2009.06.24 06:35:47.218,1.61665,1.6174,1.60,1.60
2009.06.24 06:35:47.457,1.6168,1.6174,1.60,1.60
2009.06.24 06:35:47.907,1.61665,1.6174,1.60,1.60
2009.06.24 06:35:48.187,1.61665,1.61745,1.60,3.20
2009.06.24 06:35:48.537,1.6167,1.61745,1.60,1.60
2009.06.24 06:35:49.227,1.6167,1.6175,1.60,1.60
2009.06.24 06:35:49.516,1.61675,1.6175,1.60,1.60
2009.06.24 06:35:51.696,1.61685,1.6175,1.60,1.60
2009.06.24 06:35:52.216,1.61685,1.61765,1.60,12.80
2009.06.24 06:35:53.915,1.6169,1.61755,1.60,11.20
2009.06.24 06:35:54.205,1.61685,1.61755,1.60,11.20
2009.06.24 06:35:54.985,1.6169,1.61765,1.60,11.20
2009.06.24 06:35:55.335,1.6169,1.61765,1.60,12.80
2009.06.24 06:35:58.614,1.61695,1.61765,1.60,12.80
2009.06.24 06:35:59.374,1.61685,1.6177,1.60,2.80
2009.06.24 06:35:59.714,1.61685,1.61755,8.00,2.80
2009.06.24 06:35:59.894,1.6167,1.61755,1.60,2.80
2009.06.24 06:36:00.244,1.61665,1.61755,1.60,6.00
2009.06.24 06:36:00.414,1.6168,1.61755,1.60,2.80
2009.06.24 06:36:00.584,1.61685,1.6176,1.60,20.40
2009.06.24 06:36:00.874,1.61685,1.61745,1.60,1.60
2009.06.24 06:36:01.053,1.61685,1.61755,1.60,4.80
2009.06.24 06:36:01.224,1.61685,1.61755,1.60,1.60
2009.06.24 06:36:01.394,1.61685,1.61765,1.60,2.80
2009.06.24 06:36:03.423,1.6168,1.61765,1.60,2.80
2009.06.24 06:36:03.883,1.61685,1.6176,1.60,2.80
2009.06.24 06:36:05.863,1.61695,1.61765,2.40,11.20
2009.06.24 06:36:06.033,1.6169,1.61775,13.60,2.80
2009.06.24 06:36:06.313,1.61685,1.61775,12.00,4.40
2009.06.24 06:36:06.553,1.61685,1.61775,10.40,18.80
2009.06.24 06:36:06.782,1.61685,1.6177,10.40,6.40
2009.06.24 06:36:07.172,1.61685,1.6176,2.40,3.20
2009.06.24 06:36:07.572,1.6169,1.61755,1.60,16.00
2009.06.24 06:36:07.742,1.61665,1.61745,2.40,1.60
2009.06.24 06:36:08.232,1.6167,1.6175,2.40,1.60
2009.06.24 06:36:08.582,1.6167,1.61745,2.40,1.60
2009.06.24 06:36:09.122,1.6167,1.6175,4.00,16.00
2009.06.24 06:36:09.412,1.61675,1.6174,2.40,1.60
2009.06.24 06:36:09.741,1.6167,1.61745,4.00,12.80
2009.06.24 06:36:10.092,1.61665,1.6174,2.40,4.80
2009.06.24 06:36:10.262,1.6167,1.6174,2.40,1.60
2009.06.24 06:36:10.432,1.6167,1.6174,2.40,4.80
2009.06.24 06:36:10.551,1.6167,1.6174,2.40,12.80
2009.06.24 06:36:10.891,1.6167,1.6174,2.40,1.60
2009.06.24 06:36:11.121,1.6167,1.61745,2.40,14.40
2009.06.24 06:36:11.241,1.6167,1.6174,2.40,1.60
2009.06.24 06:36:12.631,1.6167,1.61745,2.40,4.40
2009.06.24 06:36:12.691,1.61665,1.6173,1.60,3.20
2009.06.24 06:36:12.921,1.61665,1.61725,1.60,12.80
2009.06.24 06:36:13.401,1.6164,1.61725,2.40,14.40
2009.06.24 06:36:13.791,1.6163,1.61715,4.00,1.60
2009.06.24 06:36:14.131,1.6163,1.61715,2.40,3.20
2009.06.24 06:36:14.471,1.6164,1.6171,9.60,3.20
2009.06.24 06:36:14.821,1.6163,1.61705,1.60,12.80
2009.06.24 06:36:15.170,1.61635,1.617,1.60,1.60
2009.06.24 06:36:15.510,1.6165,1.617,1.60,8.00
2009.06.24 06:36:15.870,1.61655,1.61715,4.00,11.20
2009.06.24 06:36:16.260,1.6167,1.61715,2.40,11.20
2009.06.24 06:36:16.720,1.6167,1.61715,4.00,3.20
2009.06.24 06:36:17.130,1.6167,1.61755,4.00,1.60
2009.06.24 06:36:17.360,1.6168,1.6176,4.00,14.40
2009.06.24 06:36:17.590,1.6168,1.6176,4.00,11.20
2009.06.24 06:36:17.820,1.6169,1.6175,1.60,3.20
2009.06.24 06:36:18.399,1.61665,1.61735,4.00,1.60
2009.06.24 06:36:18.749,1.61665,1.61745,4.00,3.20
2009.06.24 06:36:19.840,1.6168,1.61745,2.40,1.60
2009.06.24 06:36:20.169,1.6168,1.61745,4.00,1.60
2009.06.24 06:36:20.339,1.6168,1.6175,4.00,14.40
2009.06.24 06:36:22.038,1.61685,1.6175,2.40,14.40
2009.06.24 06:36:22.209,1.61685,1.6175,2.40,9.60
2009.06.24 06:36:22.548,1.617,1.61755,1.60,14.40
2009.06.24 06:36:23.238,1.617,1.61755,1.60,17.40
2009.06.24 06:36:23.698,1.617,1.61745,1.60,1.60
2009.06.24 06:36:23.878,1.61665,1.61745,2.40,3.20
2009.06.24 06:36:24.858,1.61665,1.6173,2.40,1.60
2009.06.24 06:36:25.098,1.6167,1.6173,1.60,1.60
2009.06.24 06:36:25.318,1.6166,1.6173,4.00,3.20
2009.06.24 06:36:25.618,1.6166,1.6173,5.60,3.20
2009.06.24 06:36:25.788,1.6166,1.6173,5.60,1.60
2009.06.24 06:36:26.008,1.61665,1.6173,4.00,1.60
2009.06.24 06:36:26.348,1.61675,1.6173,2.40,1.60
2009.06.24 06:36:26.638,1.6168,1.61735,1.60,1.60
2009.06.24 06:36:26.858,1.61655,1.61735,5.60,1.60
2009.06.24 06:36:27.138,1.61655,1.61735,12.00,3.20
2009.06.24 06:36:27.487,1.61655,1.6173,4.00,1.60
2009.06.24 06:36:28.897,1.6167,1.61725,1.60,1.60
2009.06.24 06:36:29.357,1.6167,1.6173,1.60,7.40
2009.06.24 06:36:29.647,1.6167,1.6172,1.60,3.20
2009.06.24 06:36:29.817,1.61645,1.6172,4.00,3.20
2009.06.24 06:36:30.627,1.61655,1.61715,1.60,3.20
2009.06.24 06:36:30.916,1.6165,1.6171,1.60,1.60
2009.06.24 06:36:31.496,1.61665,1.6171,2.40,1.60
2009.06.24 06:36:31.826,1.61665,1.61715,2.40,12.80
2009.06.24 06:36:32.116,1.6167,1.61715,2.40,11.20
2009.06.24 06:36:32.286,1.6168,1.61715,1.60,11.20
2009.06.24 06:36:32.576,1.6168,1.61715,1.60,8.00
2009.06.24 06:36:32.926,1.6168,1.6173,1.60,1.60
2009.06.24 06:36:33.916,1.6167,1.61725,1.60,1.60
2009.06.24 06:36:34.316,1.6167,1.61725,1.60,3.20
2009.06.24 06:36:34.606,1.61665,1.61725,2.40,3.20
2009.06.24 06:36:34.996,1.6167,1.6173,2.40,12.80
2009.06.24 06:36:35.355,1.6167,1.61735,4.00,12.80
2009.06.24 06:36:36.176,1.6167,1.61735,4.00,1.60
2009.06.24 06:36:37.335,1.6167,1.61735,5.60,1.60
2009.06.24 06:36:37.845,1.6168,1.61735,4.00,1.60
2009.06.24 06:36:38.065,1.6168,1.6174,4.00,1.60
2009.06.24 06:36:38.355,1.6168,1.61745,4.00,1.60
2009.06.24 06:36:38.915,1.6168,1.6175,4.00,3.20
2009.06.24 06:36:39.195,1.6169,1.61745,1.60,1.60
2009.06.24 06:36:39.474,1.61675,1.61745,2.40,1.60
2009.06.24 06:36:39.764,1.6169,1.61745,1.60,3.20
2009.06.24 06:36:40.384,1.6169,1.61745,1.60,1.60
2009.06.24 06:36:40.674,1.6168,1.61745,4.00,1.60
2009.06.24 06:36:40.734,1.6168,1.6175,4.00,3.20
2009.06.24 06:36:42.114,1.6168,1.6175,2.40,5.80
2009.06.24 06:36:42.394,1.6168,1.61735,1.60,1.60
2009.06.24 06:36:42.694,1.6168,1.6173,1.60,1.60
2009.06.24 06:36:46.423,1.61635,1.61725,4.00,1.60
2009.06.24 06:36:46.773,1.61655,1.61725,2.40,1.60
2009.06.24 06:36:47.163,1.6167,1.61735,1.60,14.40
2009.06.24 06:36:47.383,1.6167,1.61735,1.60,12.80
2009.06.24 06:36:47.703,1.6168,1.61735,1.60,1.60
2009.06.24 06:36:48.043,1.6168,1.6174,2.40,1.60
2009.06.24 06:36:48.332,1.61695,1.61745,1.60,1.60
2009.06.24 06:36:49.592,1.617,1.61755,1.60,3.20
2009.06.24 06:36:49.942,1.61695,1.61755,2.40,3.20
2009.06.24 06:36:50.182,1.61695,1.61755,2.40,1.60
2009.06.24 06:36:50.412,1.6171,1.6175,1.60,4.80
2009.06.24 06:36:50.632,1.61665,1.61745,2.40,1.60
2009.06.24 06:36:50.972,1.61665,1.61745,2.40,14.40
2009.06.24 06:36:51.901,1.61675,1.61745,2.40,17.40
2009.06.24 06:36:52.131,1.61675,1.6174,1.60,3.20
2009.06.24 06:36:52.422,1.6169,1.61735,2.40,3.20
2009.06.24 06:36:52.881,1.61675,1.6174,11.20,3.20
2009.06.24 06:36:53.231,1.61675,1.61735,9.60,1.60
2009.06.24 06:36:53.521,1.6168,1.61735,1.60,12.80
2009.06.24 06:36:54.821,1.61655,1.61735,2.40,12.80
2009.06.24 06:36:56.100,1.61675,1.61735,1.60,12.80
2009.06.24 06:36:56.490,1.6168,1.61735,2.40,12.80
2009.06.24 06:36:56.780,1.6168,1.61735,2.40,11.20
2009.06.24 06:36:57.250,1.6168,1.6175,2.40,12.80
2009.06.24 06:36:58.000,1.6168,1.6175,4.00,12.80
2009.06.24 06:36:58.220,1.61685,1.6175,2.40,12.80
2009.06.24 06:36:58.340,1.6168,1.6174,1.60,3.20
2009.06.24 06:36:58.550,1.6168,1.6174,3.20,4.80
2009.06.24 06:36:58.720,1.6167,1.61735,9.60,1.60
2009.06.24 06:36:58.970,1.6166,1.61735,4.00,12.80
2009.06.24 06:36:59.669,1.6167,1.61735,1.60,12.80
2009.06.24 06:36:59.979,1.61665,1.61735,4.00,12.80
2009.06.24 06:37:00.379,1.6168,1.61735,1.60,11.20
2009.06.24 06:37:01.859,1.6167,1.6173,1.60,4.80
2009.06.24 06:37:02.019,1.61645,1.6173,5.60,4.80
2009.06.24 06:37:02.429,1.61645,1.6172,4.00,3.20
2009.06.24 06:37:02.539,1.61655,1.6172,1.60,14.40
2009.06.24 06:37:03.089,1.6167,1.6172,4.00,12.80
2009.06.24 06:37:03.449,1.61685,1.6172,1.60,11.20
2009.06.24 06:37:03.689,1.61675,1.61745,3.20,11.20
2009.06.24 06:37:04.298,1.61675,1.6175,5.60,1.60
2009.06.24 06:37:04.628,1.6169,1.61735,1.60,3.20
2009.06.24 06:37:05.218,1.61635,1.6172,13.60,3.20
2009.06.24 06:37:05.558,1.61645,1.6172,1.60,14.40
2009.06.24 06:37:05.848,1.61645,1.6172,1.60,16.00
2009.06.24 06:37:06.288,1.6165,1.6171,1.60,3.20
2009.06.24 06:37:06.518,1.6164,1.6171,4.00,4.80
2009.06.24 06:37:06.808,1.6164,1.6171,4.00,1.60
2009.06.24 06:37:07.168,1.6164,1.61715,4.00,16.00
2009.06.24 06:37:10.097,1.6164,1.61715,4.00,4.80
2009.06.24 06:37:10.327,1.61645,1.61715,2.40,1.60
2009.06.24 06:37:10.907,1.6166,1.61715,1.60,1.60
2009.06.24 06:37:11.996,1.6166,1.61715,1.60,4.80
2009.06.24 06:37:12.407,1.61655,1.61715,2.40,1.60
2009.06.24 06:37:12.586,1.6167,1.61715,1.60,1.60
2009.06.24 06:37:12.706,1.6167,1.61725,1.60,1.60
2009.06.24 06:37:12.986,1.6167,1.61725,1.60,4.80
2009.06.24 06:37:13.296,1.6166,1.6172,1.60,1.60
2009.06.24 06:37:13.526,1.6165,1.6172,4.80,1.60
2009.06.24 06:37:13.796,1.61665,1.61715,1.60,1.60
2009.06.24 06:37:14.026,1.61665,1.6172,1.60,1.60
2009.06.24 06:37:14.246,1.61665,1.61725,1.60,1.60
2009.06.24 06:37:14.536,1.61655,1.61725,3.20,1.60
2009.06.24 06:37:14.836,1.61665,1.61725,4.00,1.60
2009.06.24 06:37:15.056,1.61665,1.6173,4.00,1.60
2009.06.24 06:37:15.376,1.6168,1.61735,1.60,12.80
2009.06.24 06:37:15.596,1.6168,1.61735,1.60,1.60
2009.06.24 06:37:16.125,1.6168,1.6173,1.60,3.20
2009.06.24 06:37:16.356,1.6164,1.61725,5.60,1.60
2009.06.24 06:37:18.625,1.6166,1.61725,1.60,4.80
2009.06.24 06:37:19.135,1.61645,1.6172,4.00,1.60
2009.06.24 06:37:19.485,1.6166,1.6172,1.60,1.60
2009.06.24 06:37:22.204,1.61635,1.6172,4.00,16.00
2009.06.24 06:37:22.604,1.61635,1.61715,4.00,1.60
2009.06.24 06:37:22.834,1.61635,1.6171,5.60,1.60
2009.06.24 06:37:23.204,1.6164,1.6171,2.40,1.60
2009.06.24 06:37:23.374,1.61645,1.6172,2.40,12.80
2009.06.24 06:37:25.113,1.61645,1.6172,4.00,12.80
2009.06.24 06:37:25.643,1.6164,1.61715,5.60,1.60
2009.06.24 06:37:25.923,1.61665,1.6171,4.00,1.60
2009.06.24 06:37:26.213,1.6167,1.61715,4.00,12.80
2009.06.24 06:37:26.563,1.6169,1.61715,1.60,11.20
2009.06.24 06:37:26.833,1.61665,1.6173,9.60,4.80
2009.06.24 06:37:27.003,1.61665,1.6173,8.00,6.40
2009.06.24 06:37:27.633,1.61645,1.61725,2.40,11.20
2009.06.24 06:37:27.753,1.61635,1.6172,4.00,12.80
2009.06.24 06:37:28.832,1.61645,1.6172,2.40,12.80
2009.06.24 06:37:29.013,1.6165,1.61715,1.60,3.20
2009.06.24 06:37:29.352,1.6165,1.61715,1.60,4.80
2009.06.24 06:37:29.692,1.6165,1.6171,1.60,1.60
2009.06.24 06:37:30.032,1.61665,1.6171,2.40,1.60
2009.06.24 06:37:30.382,1.61685,1.61715,1.60,11.20
2009.06.24 06:37:30.822,1.61685,1.61715,1.60,8.00
2009.06.24 06:37:31.322,1.61685,1.61725,1.60,3.20
2009.06.24 06:37:31.782,1.6165,1.6172,11.00,1.60
2009.06.24 06:37:32.072,1.6165,1.6172,1.60,12.80
2009.06.24 06:37:32.962,1.6166,1.6172,2.40,12.80
2009.06.24 06:37:33.251,1.6166,1.6172,2.40,8.00
2009.06.24 06:37:33.602,1.6167,1.6173,1.60,3.20
2009.06.24 06:37:33.891,1.61655,1.6173,2.40,4.80
2009.06.24 06:37:35.781,1.61665,1.61725,2.40,1.60
2009.06.24 06:37:36.461,1.61665,1.6174,2.40,6.40
2009.06.24 06:37:36.870,1.6166,1.61725,9.60,3.20
2009.06.24 06:37:37.211,1.6166,1.6172,1.60,12.80
2009.06.24 06:37:39.870,1.6166,1.61725,1.60,4.80
2009.06.24 06:37:40.180,1.61655,1.6172,2.40,1.60
2009.06.24 06:37:40.589,1.61655,1.61725,2.40,9.60
2009.06.24 06:37:40.830,1.61655,1.61725,2.40,11.20
2009.06.24 06:37:41.050,1.6166,1.61725,4.00,11.20
2009.06.24 06:37:41.220,1.6166,1.61725,4.00,8.00
2009.06.24 06:37:41.440,1.6167,1.6173,1.60,17.60
2009.06.24 06:37:41.621,1.6167,1.6173,1.60,16.00
2009.06.24 06:37:41.789,1.61655,1.6173,2.40,16.00
2009.06.24 06:37:42.719,1.61645,1.6172,4.00,11.20
2009.06.24 06:37:43.169,1.61645,1.6172,4.00,12.80
2009.06.24 06:37:44.159,1.6166,1.6172,1.60,12.80
2009.06.24 06:37:46.058,1.61655,1.6172,2.40,12.80
2009.06.24 06:37:46.348,1.61655,1.6172,2.40,1.60
2009.06.24 06:37:46.688,1.61655,1.6173,2.40,16.00
2009.06.24 06:37:47.048,1.61655,1.6173,2.40,4.80
2009.06.24 06:37:47.518,1.61655,1.6173,2.40,8.00
2009.06.24 06:37:47.748,1.61655,1.6173,2.40,16.00
2009.06.24 06:37:48.258,1.61655,1.6173,2.40,8.00
2009.06.24 06:37:48.598,1.61665,1.6173,2.40,1.60
2009.06.24 06:37:48.838,1.6168,1.6173,1.60,12.80
2009.06.24 06:37:49.118,1.6168,1.61735,1.60,1.60
2009.06.24 06:37:50.657,1.6169,1.61735,1.60,1.60
2009.06.24 06:37:51.127,1.61665,1.61735,4.00,1.60
2009.06.24 06:37:54.276,1.61665,1.6173,9.60,1.60
2009.06.24 06:37:54.746,1.6165,1.6172,2.40,1.60
2009.06.24 06:37:55.086,1.6165,1.61725,5.60,3.20
2009.06.24 06:37:55.446,1.6165,1.61715,4.00,1.60
2009.06.24 06:37:55.756,1.6166,1.61725,2.40,1.60
2009.06.24 06:37:56.086,1.61655,1.6173,2.40,1.60
2009.06.24 06:37:56.476,1.61655,1.61725,2.40,1.60
2009.06.24 06:37:56.946,1.61655,1.6172,2.40,1.60
2009.06.24 06:37:59.105,1.61645,1.6172,15.20,4.80
2009.06.24 06:37:59.325,1.61645,1.6172,12.00,3.20
2009.06.24 06:37:59.555,1.61645,1.6171,2.40,1.60
2009.06.24 06:38:00.905,1.61655,1.6171,2.40,1.60
2009.06.24 06:38:01.475,1.6165,1.6172,2.40,1.60
2009.06.24 06:38:01.764,1.6165,1.61715,2.40,1.60
2009.06.24 06:38:01.935,1.61655,1.6172,2.40,1.60
2009.06.24 06:38:10.043,1.6165,1.61725,2.40,4.80
2009.06.24 06:38:10.272,1.61655,1.61725,2.40,1.60
2009.06.24 06:38:10.553,1.61655,1.6172,2.40,1.60
2009.06.24 06:38:10.842,1.61655,1.61725,2.40,1.60
2009.06.24 06:38:14.311,1.6165,1.6172,2.40,1.60
2009.06.24 06:38:14.662,1.6165,1.61715,2.40,1.60
2009.06.24 06:38:16.361,1.61645,1.61715,2.40,1.60
2009.06.24 06:38:16.991,1.6165,1.61715,2.40,1.60
2009.06.24 06:38:18.370,1.61645,1.61715,2.40,1.60
2009.06.24 06:38:18.810,1.6165,1.61715,1.60,6.40
2009.06.24 06:38:19.040,1.6164,1.61705,2.40,1.60
2009.06.24 06:38:19.910,1.6164,1.61705,4.00,1.60
2009.06.24 06:38:22.029,1.61615,1.61685,2.40,1.60
2009.06.24 06:38:22.209,1.61615,1.6169,2.40,1.60
2009.06.24 06:38:23.259,1.61625,1.6169,2.40,1.60
2009.06.24 06:38:25.329,1.61635,1.6169,2.40,1.60
2009.06.24 06:38:25.669,1.61635,1.617,2.40,1.60
2009.06.24 06:38:26.238,1.61635,1.61695,8.00,3.20
2009.06.24 06:38:26.529,1.6164,1.61695,1.60,3.20
2009.06.24 06:38:26.709,1.6164,1.617,1.60,4.80
2009.06.24 06:38:27.108,1.61635,1.61695,8.00,4.80
2009.06.24 06:38:27.558,1.6164,1.61695,1.60,3.20
2009.06.24 06:38:27.788,1.61635,1.61695,8.00,3.20
2009.06.24 06:38:27.968,1.61635,1.61695,8.00,4.80
2009.06.24 06:38:28.668,1.61635,1.6169,8.00,3.20
2009.06.24 06:38:29.198,1.61635,1.6169,8.00,1.60
2009.06.24 06:38:29.528,1.61635,1.61695,8.00,3.20
2009.06.24 06:38:29.908,1.61625,1.61695,10.40,1.60
2009.06.24 06:38:30.138,1.6164,1.61695,1.60,1.60
2009.06.24 06:38:30.318,1.61635,1.61695,4.00,1.60
2009.06.24 06:38:30.607,1.61635,1.61695,2.40,1.60
2009.06.24 06:38:30.838,1.61635,1.6173,5.60,1.60
2009.06.24 06:38:31.218,1.61645,1.61725,5.60,1.60
2009.06.24 06:38:31.617,1.6166,1.6173,1.60,1.60
2009.06.24 06:38:32.767,1.6166,1.6172,1.60,4.80
2009.06.24 06:38:33.397,1.6166,1.6172,1.60,1.60
2009.06.24 06:38:34.826,1.6166,1.6172,4.00,1.60
2009.06.24 06:38:35.166,1.61675,1.6172,1.60,1.60
2009.06.24 06:38:35.446,1.61675,1.6173,1.60,3.20
2009.06.24 06:38:35.797,1.6169,1.61735,2.40,1.60
2009.06.24 06:38:36.086,1.6169,1.61745,2.40,8.00
2009.06.24 06:38:36.357,1.6169,1.61745,2.40,1.60
2009.06.24 06:38:36.866,1.6169,1.61745,2.40,11.20
2009.06.24 06:38:37.316,1.61695,1.61745,1.60,3.20
2009.06.24 06:38:37.557,1.61695,1.6175,1.60,12.80
2009.06.24 06:38:37.846,1.6169,1.61745,1.60,1.60
2009.06.24 06:38:38.076,1.61675,1.61745,1.60,8.00
2009.06.24 06:38:38.317,1.61675,1.61745,1.60,16.00
2009.06.24 06:38:40.655,1.61675,1.61745,1.60,4.80
2009.06.24 06:38:40.885,1.61675,1.61745,1.60,8.00
2009.06.24 06:38:41.175,1.61675,1.61745,1.60,16.00
2009.06.24 06:38:41.855,1.6167,1.6174,1.60,3.20
2009.06.24 06:38:44.085,1.61685,1.61745,1.60,1.60
2009.06.24 06:38:44.594,1.61685,1.6175,1.60,8.00
2009.06.24 06:38:44.894,1.61685,1.6175,1.60,17.60
2009.06.24 06:38:45.184,1.61685,1.6175,1.60,9.60
2009.06.24 06:38:45.424,1.6168,1.61745,1.60,3.20
2009.06.24 06:38:45.594,1.6168,1.6174,1.60,3.20
2009.06.24 06:38:45.944,1.61675,1.6174,1.60,16.00
2009.06.24 06:38:46.234,1.6166,1.6173,2.40,1.60
2009.06.24 06:38:46.864,1.6166,1.6173,3.20,4.80
2009.06.24 06:38:47.404,1.61655,1.61725,12.00,1.60
2009.06.24 06:38:48.613,1.6166,1.61725,2.40,1.60
2009.06.24 06:38:49.253,1.6166,1.6173,11.20,4.80
2009.06.24 06:38:49.483,1.61655,1.6173,4.00,4.80
2009.06.24 06:38:49.823,1.61655,1.61725,2.40,1.60
2009.06.24 06:38:50.703,1.61655,1.61725,2.40,1.60
2009.06.24 06:38:51.413,1.6166,1.61725,2.40,1.60
2009.06.24 06:38:52.042,1.6166,1.6173,2.40,1.60
2009.06.24 06:38:52.753,1.61665,1.6173,2.40,1.60
2009.06.24 06:38:53.482,1.61665,1.61735,10.40,1.60
2009.06.24 06:38:53.822,1.6167,1.61735,2.40,1.60
2009.06.24 06:38:54.162,1.61685,1.6174,2.40,1.60
2009.06.24 06:38:54.382,1.6167,1.6174,5.60,1.60
2009.06.24 06:38:54.722,1.6167,1.61745,4.00,1.60
2009.06.24 06:38:55.062,1.61675,1.61745,9.60,3.20
2009.06.24 06:38:55.352,1.61665,1.61735,10.40,1.60
2009.06.24 06:38:55.591,1.61665,1.61735,2.40,1.60
2009.06.24 06:38:55.872,1.6167,1.61735,2.40,1.60
2009.06.24 06:38:56.461,1.6167,1.6174,2.40,1.60
