2009.06.30 11:33:32.852,1.62755,1.628,1.60,6.00
2009.06.30 11:33:33.082,1.6275,1.628,1.60,4.40
2009.06.30 11:33:33.421,1.62745,1.62795,1.60,1.20
2009.06.30 11:33:33.772,1.62745,1.62785,1.60,1.20
2009.06.30 11:33:34.422,1.62745,1.6279,1.60,7.80
2009.06.30 11:33:34.771,1.6273,1.6279,1.60,7.80
2009.06.30 11:33:35.061,1.6273,1.6278,1.60,5.00
2009.06.30 11:33:35.681,1.62725,1.6278,1.60,6.60
2009.06.30 11:33:35.921,1.6273,1.6278,1.00,3.20
2009.06.30 11:33:36.151,1.6273,1.6278,1.00,1.60
2009.06.30 11:33:36.391,1.62725,1.6278,1.60,5.00
2009.06.30 11:33:37.001,1.62725,1.6278,1.60,6.60
2009.06.30 11:33:37.271,1.62725,1.6278,1.00,6.60
2009.06.30 11:33:38.581,1.6272,1.6277,2.80,1.60
2009.06.30 11:33:38.930,1.6273,1.6277,1.00,1.60
2009.06.30 11:33:39.340,1.6273,1.6278,1.60,3.20
2009.06.30 11:33:39.570,1.6273,1.6278,1.60,1.60
2009.06.30 11:33:42.090,1.62725,1.6277,1.00,1.60
2009.06.30 11:33:43.249,1.62735,1.6277,1.00,1.60
2009.06.30 11:33:43.599,1.62735,1.6277,1.00,1.60
2009.06.30 11:33:43.939,1.62735,1.62795,1.00,4.40
2009.06.30 11:33:46.078,1.62745,1.628,1.00,6.20
2009.06.30 11:33:46.129,1.62745,1.628,1.00,6.00
2009.06.30 11:33:46.348,1.62745,1.628,1.00,6.20
2009.06.30 11:33:46.568,1.62745,1.628,1.00,7.80
2009.06.30 11:33:48.708,1.62745,1.62785,1.00,1.00
2009.06.30 11:33:48.928,1.6274,1.62765,1.60,1.60
2009.06.30 11:33:49.098,1.62715,1.62765,1.60,1.60
2009.06.30 11:33:49.398,1.62705,1.62765,1.20,1.60
2009.06.30 11:33:49.918,1.62705,1.62755,1.20,1.60
2009.06.30 11:33:50.598,1.62725,1.6275,1.00,1.00
2009.06.30 11:33:50.887,1.62725,1.6276,1.00,1.60
2009.06.30 11:33:55.946,1.62725,1.6276,1.20,1.60
2009.06.30 11:33:56.586,1.6273,1.6276,1.00,1.60
2009.06.30 11:33:56.986,1.62725,1.6277,1.20,1.60
2009.06.30 11:33:57.276,1.62725,1.6278,1.20,4.80
2009.06.30 11:33:57.736,1.62725,1.6277,1.20,1.60
2009.06.30 11:34:02.285,1.6273,1.6277,1.20,1.60
2009.06.30 11:34:02.464,1.62735,1.6277,1.00,1.60
2009.06.30 11:34:02.635,1.62735,1.6278,1.20,1.60
2009.06.30 11:34:04.584,1.6274,1.6278,1.20,1.60
2009.06.30 11:34:05.644,1.62745,1.6278,1.00,1.60
2009.06.30 11:34:05.704,1.6274,1.6278,1.20,1.60
2009.06.30 11:34:06.174,1.6274,1.6278,2.80,1.60
2009.06.30 11:34:06.353,1.6274,1.6278,1.00,1.60
2009.06.30 11:34:06.574,1.62745,1.6278,1.00,1.60
2009.06.30 11:34:06.804,1.62745,1.6278,1.00,1.00
2009.06.30 11:34:07.043,1.62745,1.6279,1.00,1.60
2009.06.30 11:34:07.384,1.62745,1.6279,1.00,1.00
2009.06.30 11:34:07.553,1.62745,1.628,1.00,3.20
2009.06.30 11:34:08.023,1.6274,1.628,2.80,6.60
2009.06.30 11:34:08.553,1.6274,1.628,1.60,7.80
2009.06.30 11:34:08.843,1.6274,1.6279,1.00,1.60
2009.06.30 11:34:09.573,1.6274,1.6279,1.20,1.60
2009.06.30 11:34:10.153,1.62745,1.6279,1.00,1.60
2009.06.30 11:34:10.263,1.62745,1.62795,1.00,1.60
2009.06.30 11:34:10.543,1.62745,1.628,1.00,1.60
2009.06.30 11:34:10.653,1.62745,1.628,1.00,3.20
2009.06.30 11:34:14.662,1.62745,1.628,1.00,3.20
2009.06.30 11:34:14.781,1.62745,1.628,1.00,1.60
2009.06.30 11:34:21.630,1.6274,1.628,1.60,1.60
2009.06.30 11:34:21.800,1.6274,1.628,1.60,3.20
2009.06.30 11:34:22.200,1.62735,1.628,1.20,3.20
2009.06.30 11:34:25.809,1.62735,1.6279,1.20,3.20
2009.06.30 11:34:26.139,1.62735,1.6279,1.20,4.80
2009.06.30 11:34:26.419,1.62735,1.6279,1.20,5.00
2009.06.30 11:34:26.589,1.62735,1.6279,1.20,6.60
2009.06.30 11:34:27.229,1.62745,1.6279,1.00,3.20
2009.06.30 11:34:27.528,1.62745,1.6279,1.00,1.60
2009.06.30 11:34:27.878,1.62745,1.628,1.00,6.60
2009.06.30 11:34:31.557,1.6275,1.628,1.00,1.60
2009.06.30 11:34:31.788,1.6275,1.628,1.00,1.60
2009.06.30 11:34:32.488,1.6275,1.628,1.00,2.80
2009.06.30 11:34:32.887,1.6275,1.62805,1.00,4.80
2009.06.30 11:34:33.227,1.6274,1.6279,2.80,1.60
2009.06.30 11:34:33.527,1.6274,1.6279,1.20,1.60
2009.06.30 11:34:38.296,1.62755,1.628,1.00,1.60
2009.06.30 11:34:38.806,1.62755,1.6281,1.00,15.80
2009.06.30 11:34:38.976,1.62755,1.628,1.00,1.60
2009.06.30 11:34:42.695,1.62745,1.628,2.80,1.60
2009.06.30 11:34:43.035,1.62745,1.628,1.20,3.20
2009.06.30 11:34:43.275,1.62745,1.628,1.20,1.60
2009.06.30 11:34:44.644,1.6275,1.628,1.00,1.60
2009.06.30 11:34:53.222,1.62755,1.628,1.00,1.60
2009.06.30 11:34:57.941,1.62745,1.628,1.00,5.00
2009.06.30 11:34:58.171,1.6275,1.6279,1.00,1.60
2009.06.30 11:34:58.851,1.6275,1.628,1.00,11.20
2009.06.30 11:34:59.091,1.6275,1.628,1.00,3.20
2009.06.30 11:34:59.441,1.62745,1.628,1.00,6.60
2009.06.30 11:34:59.801,1.6275,1.6279,1.00,1.60
2009.06.30 11:35:00.151,1.62745,1.6279,1.20,1.60
2009.06.30 11:35:00.311,1.62745,1.628,1.20,6.60
2009.06.30 11:35:00.431,1.62745,1.6279,1.20,1.60
2009.06.30 11:35:04.070,1.62745,1.6279,1.00,1.60
2009.06.30 11:35:11.558,1.6274,1.62785,1.00,9.60
2009.06.30 11:35:11.778,1.6274,1.62785,1.00,1.60
2009.06.30 11:35:12.008,1.6274,1.62795,1.00,13.00
2009.06.30 11:35:12.938,1.6273,1.62785,2.80,3.20
2009.06.30 11:35:13.228,1.62735,1.62785,1.00,8.00
2009.06.30 11:35:13.288,1.6273,1.62785,1.00,13.00
2009.06.30 11:35:13.698,1.6273,1.62785,1.00,3.20
2009.06.30 11:35:13.937,1.6272,1.6278,2.80,4.40
2009.06.30 11:35:14.227,1.6272,1.6278,2.80,6.20
2009.06.30 11:35:14.448,1.6272,1.6277,1.00,1.60
2009.06.30 11:35:23.265,1.6272,1.62775,1.00,1.60
2009.06.30 11:35:29.863,1.62715,1.6277,1.00,3.20
2009.06.30 11:35:31.733,1.6272,1.6277,1.00,3.20
2009.06.30 11:35:32.023,1.6272,1.6277,1.00,1.60
2009.06.30 11:35:36.352,1.6272,1.62775,1.00,2.80
2009.06.30 11:35:37.042,1.62725,1.6278,1.00,9.60
2009.06.30 11:35:38.371,1.6272,1.6278,1.60,14.20
2009.06.30 11:35:38.652,1.6272,1.6278,1.00,15.80
2009.06.30 11:35:38.951,1.6272,1.62775,1.00,1.60
2009.06.30 11:35:48.479,1.62715,1.62775,2.80,13.00
2009.06.30 11:35:49.049,1.62715,1.6277,1.20,11.20
2009.06.30 11:35:49.229,1.6271,1.6277,1.00,15.80
2009.06.30 11:35:49.579,1.6271,1.6277,1.60,17.00
2009.06.30 11:35:49.929,1.6271,1.62755,1.60,3.20
2009.06.30 11:35:50.259,1.62705,1.6275,1.60,1.60
2009.06.30 11:35:50.489,1.627,1.62755,1.00,13.00
2009.06.30 11:35:50.829,1.627,1.6275,1.00,1.60
2009.06.30 11:35:51.068,1.62705,1.6275,1.00,1.60
2009.06.30 11:35:51.738,1.62705,1.6275,1.00,1.00
2009.06.30 11:35:52.068,1.6272,1.6276,1.00,1.60
2009.06.30 11:35:52.588,1.62715,1.6277,1.60,5.00
2009.06.30 11:35:52.938,1.62715,1.6276,1.00,1.60
2009.06.30 11:35:54.268,1.6272,1.6276,1.00,1.60
2009.06.30 11:35:54.658,1.6272,1.6277,2.80,1.60
2009.06.30 11:35:54.928,1.62725,1.6277,1.00,1.60
2009.06.30 11:35:55.157,1.62725,1.6278,1.60,3.20
2009.06.30 11:35:55.667,1.62735,1.6278,1.00,3.20
2009.06.30 11:35:56.007,1.62735,1.6278,1.00,1.60
2009.06.30 11:35:56.307,1.62735,1.62785,1.00,1.60
2009.06.30 11:35:58.107,1.62735,1.6278,1.00,1.00
2009.06.30 11:35:58.387,1.62735,1.6278,1.00,1.60
2009.06.30 11:35:58.797,1.6273,1.6278,1.60,1.60
2009.06.30 11:35:59.316,1.62725,1.6278,1.00,1.60
2009.06.30 11:36:01.476,1.62725,1.6278,1.00,3.20
2009.06.30 11:36:02.406,1.6272,1.6278,2.80,6.60
2009.06.30 11:36:02.656,1.6272,1.6278,1.60,9.60
2009.06.30 11:36:02.956,1.6272,1.6278,1.60,8.00
2009.06.30 11:36:03.485,1.6272,1.62785,1.60,9.60
2009.06.30 11:36:04.805,1.6272,1.6277,1.60,3.20
2009.06.30 11:36:05.025,1.6272,1.6277,1.60,5.00
2009.06.30 11:36:05.215,1.62715,1.6277,10.80,4.80
2009.06.30 11:36:05.375,1.6272,1.62775,1.00,9.60
2009.06.30 11:36:05.435,1.6272,1.62775,1.00,8.00
2009.06.30 11:36:05.726,1.6272,1.62775,1.00,9.60
2009.06.30 11:36:05.965,1.6272,1.62775,1.00,8.00
2009.06.30 11:36:12.593,1.6272,1.6278,1.00,14.60
2009.06.30 11:36:15.923,1.6273,1.6277,1.00,11.20
2009.06.30 11:36:16.382,1.6273,1.62765,1.00,8.00
2009.06.30 11:36:16.772,1.6273,1.6277,1.00,1.60
2009.06.30 11:36:17.062,1.6274,1.62785,1.00,2.80
2009.06.30 11:36:17.462,1.6274,1.62785,1.00,1.20
2009.06.30 11:36:19.062,1.6273,1.62785,1.60,1.20
2009.06.30 11:36:19.352,1.6273,1.6277,1.60,1.60
2009.06.30 11:36:19.472,1.6274,1.6277,1.00,1.60
2009.06.30 11:36:19.931,1.6274,1.62785,1.00,2.80
2009.06.30 11:36:20.172,1.6274,1.62785,1.00,1.20
2009.06.30 11:36:21.651,1.6275,1.6279,1.00,8.00
2009.06.30 11:36:21.871,1.6275,1.6279,1.00,1.60
2009.06.30 11:36:22.341,1.6275,1.6279,1.00,1.00
2009.06.30 11:36:22.571,1.6276,1.62805,1.00,9.20
2009.06.30 11:36:22.851,1.6276,1.6281,1.00,9.20
2009.06.30 11:36:23.241,1.6276,1.6281,1.60,6.20
2009.06.30 11:36:23.471,1.6276,1.628,1.60,1.00
2009.06.30 11:36:23.871,1.6275,1.628,8.00,1.60
2009.06.30 11:36:24.220,1.62745,1.6279,1.60,1.60
2009.06.30 11:36:24.570,1.62745,1.6279,1.00,1.60
2009.06.30 11:36:25.260,1.62735,1.6278,1.60,1.00
2009.06.30 11:36:25.440,1.62735,1.6278,1.60,1.60
2009.06.30 11:36:25.720,1.6273,1.6278,1.00,1.60
2009.06.30 11:36:26.060,1.62735,1.6278,1.00,1.60
2009.06.30 11:36:26.482,1.6273,1.6278,1.00,1.60
2009.06.30 11:36:26.960,1.6273,1.6278,1.00,9.60
2009.06.30 11:36:28.069,1.6272,1.6277,1.60,1.00
2009.06.30 11:36:28.369,1.6272,1.6277,1.60,1.60
2009.06.30 11:36:28.659,1.62735,1.6278,1.00,11.20
2009.06.30 11:36:29.309,1.62735,1.6278,1.00,1.60
2009.06.30 11:36:29.669,1.62735,1.6279,1.00,7.80
2009.06.30 11:36:29.949,1.62735,1.62775,1.00,1.60
2009.06.30 11:36:30.189,1.62735,1.6279,1.00,1.60
2009.06.30 11:36:30.979,1.62735,1.6279,1.00,2.80
2009.06.30 11:36:31.219,1.62725,1.6276,1.60,1.60
2009.06.30 11:36:31.439,1.6272,1.6276,9.60,1.60
2009.06.30 11:36:31.769,1.62715,1.6276,1.20,1.60
2009.06.30 11:36:33.848,1.62715,1.6275,1.00,1.60
2009.06.30 11:36:33.908,1.6271,1.6275,1.60,1.60
2009.06.30 11:36:34.148,1.62705,1.6275,2.80,1.60
2009.06.30 11:36:34.768,1.62705,1.6274,1.60,1.00
2009.06.30 11:36:34.938,1.62705,1.6274,1.00,1.60
2009.06.30 11:36:38.007,1.6271,1.6274,1.20,1.60
2009.06.30 11:36:38.247,1.62715,1.6275,1.00,1.00
2009.06.30 11:36:38.488,1.62725,1.6275,1.00,1.60
2009.06.30 11:36:38.837,1.62715,1.62765,1.00,1.60
2009.06.30 11:36:39.187,1.62715,1.6275,1.20,1.60
2009.06.30 11:36:39.537,1.62715,1.6276,1.20,1.60
2009.06.30 11:36:41.557,1.62715,1.6276,1.00,1.60
2009.06.30 11:36:42.016,1.62715,1.6276,2.60,1.60
2009.06.30 11:36:42.076,1.62715,1.6276,1.60,1.60
2009.06.30 11:36:42.316,1.62715,1.6277,1.00,1.60
2009.06.30 11:36:42.556,1.62715,1.6277,1.20,1.60
2009.06.30 11:36:42.616,1.62715,1.6277,2.80,1.60
2009.06.30 11:36:42.896,1.62725,1.6277,1.00,1.60
2009.06.30 11:36:44.326,1.62725,1.6278,1.00,1.60
2009.06.30 11:36:45.565,1.62725,1.6277,1.00,1.60
2009.06.30 11:36:45.786,1.62725,1.6277,1.00,1.60
2009.06.30 11:36:46.255,1.62715,1.62775,1.60,3.20
2009.06.30 11:36:46.545,1.62725,1.62775,1.00,9.60
2009.06.30 11:36:46.905,1.62715,1.6276,1.60,1.00
2009.06.30 11:36:47.085,1.6271,1.6276,12.20,1.60
2009.06.30 11:36:47.525,1.6271,1.6276,1.20,1.60
2009.06.30 11:36:48.635,1.6271,1.6275,1.00,1.60
2009.06.30 11:36:48.974,1.62705,1.6275,2.80,1.60
2009.06.30 11:36:49.154,1.62705,1.6274,1.20,1.60
2009.06.30 11:36:54.243,1.627,1.6274,1.20,1.60
2009.06.30 11:36:54.513,1.62705,1.6274,1.00,1.60
2009.06.30 11:36:54.963,1.62705,1.6274,1.60,1.60
2009.06.30 11:36:55.283,1.62705,1.6274,1.20,1.60
2009.06.30 11:36:55.523,1.62705,1.62765,2.80,4.80
2009.06.30 11:37:01.642,1.62705,1.62755,1.20,1.60
2009.06.30 11:37:04.820,1.62705,1.6276,1.00,13.00
2009.06.30 11:37:05.870,1.62705,1.6276,1.20,13.00
2009.06.30 11:37:12.579,1.6271,1.6275,1.00,1.60
2009.06.30 11:37:12.639,1.6271,1.6276,1.00,1.60
2009.06.30 11:37:14.138,1.62705,1.6276,1.20,13.00
2009.06.30 11:37:14.189,1.62705,1.6276,1.20,14.60
2009.06.30 11:37:15.158,1.62705,1.6276,1.20,11.20
2009.06.30 11:37:15.398,1.62705,1.62765,1.20,9.60
2009.06.30 11:37:15.668,1.62705,1.6276,1.20,1.60
2009.06.30 11:37:20.217,1.62705,1.6276,1.60,1.60
2009.06.30 11:37:20.267,1.62715,1.6276,1.00,1.60
2009.06.30 11:37:20.487,1.62715,1.6276,1.20,1.60
2009.06.30 11:37:20.547,1.62715,1.62765,1.20,8.00
2009.06.30 11:37:20.717,1.62715,1.62765,1.00,11.40
2009.06.30 11:37:20.827,1.6272,1.6276,1.00,1.60
2009.06.30 11:37:21.286,1.6272,1.6277,1.00,1.60
2009.06.30 11:37:22.486,1.62715,1.62755,1.00,1.60
2009.06.30 11:37:22.767,1.62715,1.62755,1.00,1.60
2009.06.30 11:37:23.046,1.6272,1.62765,1.00,1.60
2009.06.30 11:37:23.686,1.6272,1.6276,1.00,1.60
2009.06.30 11:37:24.076,1.6272,1.6277,1.00,3.20
2009.06.30 11:37:28.915,1.62715,1.6276,1.00,1.60
2009.06.30 11:37:34.843,1.62715,1.6276,1.00,3.20
2009.06.30 11:37:35.224,1.62705,1.6276,2.80,6.60
2009.06.30 11:37:35.463,1.62705,1.6275,2.80,1.60
2009.06.30 11:37:35.683,1.62705,1.6275,1.20,1.60
2009.06.30 11:37:36.133,1.62705,1.6275,1.20,3.20
2009.06.30 11:37:44.181,1.6271,1.6275,1.00,3.20
2009.06.30 11:37:44.531,1.62715,1.6275,1.00,1.60
2009.06.30 11:37:44.771,1.62715,1.6275,1.20,1.60
2009.06.30 11:37:44.891,1.62715,1.6276,1.20,3.20
2009.06.30 11:37:45.131,1.62715,1.6276,1.20,1.60
2009.06.30 11:37:45.251,1.62715,1.6276,1.20,1.60
2009.06.30 11:37:45.491,1.62715,1.6275,1.00,1.60
2009.06.30 11:37:45.851,1.6271,1.6275,2.80,1.60
2009.06.30 11:37:46.081,1.6271,1.6275,1.20,1.60
2009.06.30 11:37:46.950,1.62715,1.6275,1.00,1.60
2009.06.30 11:37:47.300,1.62715,1.6276,1.20,3.20
2009.06.30 11:37:47.581,1.62715,1.6275,1.20,1.60
2009.06.30 11:37:47.870,1.62715,1.6276,1.20,1.60
2009.06.30 11:37:48.150,1.62715,1.6277,1.20,1.60
2009.06.30 11:37:48.430,1.62725,1.6277,1.00,1.60
2009.06.30 11:37:50.250,1.62725,1.6277,1.00,1.60
2009.06.30 11:37:50.550,1.62735,1.6277,1.00,3.20
2009.06.30 11:37:50.840,1.62735,1.6277,1.20,1.60
2009.06.30 11:37:51.140,1.62735,1.6277,1.20,1.60
2009.06.30 11:37:51.420,1.62735,1.6278,1.00,1.60
2009.06.30 11:37:51.640,1.62725,1.62765,2.80,1.60
2009.06.30 11:37:52.099,1.62725,1.62775,11.20,1.60
2009.06.30 11:37:52.499,1.62715,1.62765,2.60,1.60
2009.06.30 11:37:52.899,1.6272,1.6275,1.60,1.60
2009.06.30 11:37:53.069,1.6271,1.6275,1.00,1.60
2009.06.30 11:37:53.639,1.62705,1.62745,2.60,3.20
2009.06.30 11:37:53.969,1.62695,1.6273,1.60,1.60
2009.06.30 11:37:54.359,1.62685,1.6273,2.80,1.60
2009.06.30 11:37:54.709,1.62685,1.6272,1.60,1.60
2009.06.30 11:37:55.048,1.6268,1.6272,2.80,1.60
2009.06.30 11:37:55.279,1.6268,1.6272,1.20,1.60
2009.06.30 11:37:55.719,1.62685,1.6272,1.00,1.60
2009.06.30 11:37:56.178,1.62685,1.6273,1.00,1.60
2009.06.30 11:37:56.798,1.6268,1.6273,1.00,1.60
2009.06.30 11:37:57.018,1.62675,1.6273,2.80,1.60
2009.06.30 11:37:57.308,1.62675,1.6272,1.20,1.60
2009.06.30 11:37:59.298,1.62685,1.6272,1.00,1.60
2009.06.30 11:38:01.017,1.62685,1.6273,1.00,1.60
2009.06.30 11:38:01.318,1.62695,1.6272,1.00,1.60
2009.06.30 11:38:01.487,1.62695,1.6272,1.00,1.60
2009.06.30 11:38:01.588,1.62695,1.6273,1.00,1.60
2009.06.30 11:38:01.817,1.627,1.6273,1.00,1.60
2009.06.30 11:38:02.057,1.627,1.6274,1.00,1.60
2009.06.30 11:38:05.576,1.627,1.6274,1.60,1.60
2009.06.30 11:38:12.834,1.6271,1.6275,1.00,1.60
2009.06.30 11:38:13.174,1.6271,1.6276,1.20,1.00
2009.06.30 11:38:13.524,1.62725,1.62755,1.00,1.60
2009.06.30 11:38:14.034,1.6274,1.62765,1.00,1.60
2009.06.30 11:38:14.374,1.6274,1.628,1.20,11.20
2009.06.30 11:38:14.794,1.62735,1.62795,1.20,1.60
2009.06.30 11:38:15.134,1.62745,1.6279,1.00,1.60
2009.06.30 11:38:15.484,1.62745,1.6278,1.20,1.60
2009.06.30 11:38:15.835,1.62745,1.6279,1.20,3.20
2009.06.30 11:38:16.234,1.6275,1.6279,1.00,1.60
2009.06.30 11:38:17.043,1.62755,1.6279,1.00,1.60
2009.06.30 11:38:17.373,1.62755,1.62795,1.20,1.60
2009.06.30 11:38:17.723,1.62755,1.62795,1.00,1.60
2009.06.30 11:38:17.953,1.62765,1.628,1.00,1.60
2009.06.30 11:38:18.123,1.62755,1.628,1.00,1.60
2009.06.30 11:38:18.583,1.6276,1.628,1.00,1.60
2009.06.30 11:38:18.983,1.62755,1.628,12.60,1.60
2009.06.30 11:38:19.333,1.6275,1.628,1.60,3.20
2009.06.30 11:38:19.723,1.62745,1.62795,12.20,1.60
2009.06.30 11:38:20.173,1.62745,1.6278,1.00,1.60
2009.06.30 11:38:20.523,1.6274,1.6278,1.00,1.60
2009.06.30 11:38:20.813,1.62755,1.6278,1.00,1.60
2009.06.30 11:38:21.212,1.62745,1.62795,1.60,8.00
2009.06.30 11:38:21.562,1.6274,1.62795,1.20,9.60
2009.06.30 11:38:21.792,1.6274,1.62795,1.00,4.80
2009.06.30 11:38:22.182,1.6274,1.6278,1.60,1.00
2009.06.30 11:38:22.572,1.62735,1.6278,1.20,1.60
2009.06.30 11:38:22.902,1.6273,1.6277,1.60,1.60
2009.06.30 11:38:23.072,1.6273,1.6277,1.00,1.60
2009.06.30 11:38:23.412,1.62725,1.6276,1.00,1.60
2009.06.30 11:38:23.702,1.62725,1.6276,1.00,1.60
2009.06.30 11:38:27.561,1.6272,1.6276,1.00,1.60
2009.06.30 11:38:27.681,1.62715,1.6276,1.20,3.20
2009.06.30 11:38:27.951,1.62715,1.6276,1.00,3.20
2009.06.30 11:38:28.470,1.62715,1.6276,1.00,1.60
2009.06.30 11:38:30.750,1.62715,1.6276,1.20,1.60
2009.06.30 11:38:30.970,1.62715,1.6276,1.20,3.20
2009.06.30 11:38:34.099,1.6272,1.6276,1.00,3.20
2009.06.30 11:38:34.379,1.6273,1.6276,1.00,3.20
2009.06.30 11:38:34.719,1.6273,1.6276,1.00,1.60
2009.06.30 11:38:35.129,1.6273,1.62795,1.00,13.00
2009.06.30 11:38:35.309,1.6273,1.6279,1.00,1.60
2009.06.30 11:38:37.508,1.62735,1.6278,1.00,3.20
2009.06.30 11:38:37.729,1.62735,1.6278,1.00,1.60
2009.06.30 11:38:38.078,1.62735,1.6278,1.00,3.20
2009.06.30 11:38:38.258,1.62735,1.6278,1.00,1.60
2009.06.30 11:38:40.538,1.6274,1.6278,1.00,1.60
2009.06.30 11:38:44.567,1.62745,1.6278,1.00,1.60
2009.06.30 11:38:45.036,1.62745,1.6279,1.00,1.60
2009.06.30 11:38:51.265,1.62745,1.62795,1.00,1.60
2009.06.30 11:38:55.744,1.6274,1.6279,2.60,3.20
2009.06.30 11:38:56.034,1.6274,1.6278,1.60,1.60
2009.06.30 11:38:56.684,1.62735,1.62775,1.00,1.60
2009.06.30 11:38:57.204,1.62735,1.6278,1.00,3.20
2009.06.30 11:38:59.063,1.6274,1.62775,1.00,1.60
2009.06.30 11:38:59.573,1.6274,1.6278,1.00,1.60
2009.06.30 11:39:00.813,1.62735,1.6278,1.60,5.00
2009.06.30 11:39:00.983,1.62735,1.6277,1.60,1.00
2009.06.30 11:39:01.283,1.62725,1.6277,1.20,3.20
2009.06.30 11:39:01.523,1.62725,1.6276,1.20,1.60
2009.06.30 11:39:02.262,1.62725,1.6277,1.20,3.20
2009.06.30 11:39:02.652,1.6273,1.62765,1.00,1.60
2009.06.30 11:39:03.262,1.6273,1.6277,1.00,1.60
2009.06.30 11:39:03.612,1.6273,1.6277,1.20,1.00
2009.06.30 11:39:03.962,1.6273,1.6277,1.20,3.20
2009.06.30 11:39:04.362,1.62735,1.6277,1.00,3.20
2009.06.30 11:39:04.892,1.6273,1.6277,1.20,1.60
2009.06.30 11:39:06.011,1.62735,1.6277,1.00,1.60
2009.06.30 11:39:07.051,1.6273,1.6277,1.20,1.60
2009.06.30 11:39:07.221,1.62745,1.6277,1.00,1.00
2009.06.30 11:39:07.671,1.6272,1.6277,2.80,1.60
2009.06.30 11:39:07.971,1.62725,1.6277,8.00,3.20
2009.06.30 11:39:08.251,1.6272,1.6277,1.20,1.60
2009.06.30 11:39:09.111,1.62725,1.6277,1.20,3.20
2009.06.30 11:39:09.351,1.6273,1.6277,1.00,3.20
2009.06.30 11:39:09.921,1.6273,1.6277,1.00,1.60
2009.06.30 11:39:10.510,1.62735,1.6277,1.00,1.60
2009.06.30 11:39:10.800,1.62735,1.6278,1.00,3.20
2009.06.30 11:39:11.031,1.6273,1.6277,2.80,1.60
2009.06.30 11:39:11.200,1.6273,1.6277,1.60,1.60
2009.06.30 11:39:11.320,1.6273,1.6277,1.00,1.60
2009.06.30 11:39:12.770,1.62735,1.6277,1.00,1.60
2009.06.30 11:39:13.370,1.6273,1.6277,1.20,1.60
2009.06.30 11:39:15.749,1.6273,1.6277,1.00,1.60
2009.06.30 11:39:16.039,1.6273,1.6276,1.00,1.60
2009.06.30 11:39:16.209,1.62725,1.6277,1.00,1.60
2009.06.30 11:39:16.549,1.6272,1.6276,1.60,1.00
2009.06.30 11:39:16.889,1.6272,1.6277,1.60,6.00
2009.06.30 11:39:17.119,1.62715,1.62765,1.00,1.60
2009.06.30 11:39:17.589,1.62715,1.6275,1.00,1.60
2009.06.30 11:39:24.377,1.6272,1.6275,1.00,1.60
2009.06.30 11:39:24.837,1.62715,1.6276,1.00,1.60
2009.06.30 11:39:25.187,1.62715,1.6275,1.00,1.60
2009.06.30 11:39:29.426,1.62715,1.6274,1.00,1.60
2009.06.30 11:39:29.816,1.62725,1.6275,1.00,1.60
2009.06.30 11:39:29.986,1.6273,1.6276,1.00,11.20
2009.06.30 11:39:30.166,1.6273,1.6276,1.00,9.60
2009.06.30 11:39:30.285,1.6273,1.62795,1.00,15.80
2009.06.30 11:39:30.625,1.6273,1.62795,1.00,7.80
2009.06.30 11:39:31.236,1.6274,1.6279,1.00,1.60
2009.06.30 11:39:31.475,1.6274,1.6278,1.00,1.60
2009.06.30 11:39:31.815,1.62745,1.6278,1.00,1.60
2009.06.30 11:39:32.905,1.6273,1.6278,1.60,1.60
2009.06.30 11:39:33.145,1.62745,1.6278,1.00,1.60
2009.06.30 11:39:33.485,1.62745,1.62815,1.00,4.40
2009.06.30 11:39:33.777,1.6274,1.628,1.00,1.00
2009.06.30 11:39:34.005,1.6274,1.628,1.00,1.60
2009.06.30 11:39:34.295,1.6274,1.6281,1.00,13.00
2009.06.30 11:39:34.865,1.62745,1.628,1.00,9.60
2009.06.30 11:39:35.344,1.62745,1.6279,1.00,1.60
2009.06.30 11:39:36.824,1.6274,1.6279,1.60,5.00
2009.06.30 11:39:37.324,1.62735,1.6278,1.00,1.60
2009.06.30 11:39:38.074,1.6272,1.62775,1.60,3.20
2009.06.30 11:39:38.314,1.6272,1.6276,11.20,1.60
2009.06.30 11:39:38.554,1.6272,1.6276,3.20,1.60
2009.06.30 11:39:38.725,1.6272,1.6276,1.00,1.60
2009.06.30 11:39:39.064,1.6273,1.6276,1.00,1.60
2009.06.30 11:39:40.653,1.6272,1.6276,1.60,1.60
2009.06.30 11:39:41.043,1.6272,1.6276,1.00,1.60
2009.06.30 11:39:42.313,1.6272,1.6276,1.00,1.60
2009.06.30 11:39:42.613,1.6273,1.6276,1.00,1.60
2009.06.30 11:39:42.963,1.6273,1.6276,1.00,1.60
2009.06.30 11:39:43.183,1.6273,1.6277,1.00,1.60
2009.06.30 11:39:43.302,1.62725,1.6276,1.00,1.60
2009.06.30 11:39:46.122,1.6273,1.6276,1.00,1.60
2009.06.30 11:39:46.542,1.6273,1.6277,1.00,1.60
2009.06.30 11:39:56.779,1.6273,1.6276,1.00,1.60
2009.06.30 11:39:57.999,1.62725,1.6276,1.00,1.60
2009.06.30 11:39:58.469,1.6273,1.6276,1.00,1.60
2009.06.30 11:39:58.809,1.6273,1.6277,1.00,1.60
2009.06.30 11:39:59.159,1.6273,1.6276,1.00,1.00
2009.06.30 11:39:59.798,1.6273,1.6277,1.00,1.60
