2009.06.30 02:42:16.415,1.63085,1.6316,1.60,1.60
2009.06.30 02:42:16.825,1.63075,1.6316,3.20,4.80
2009.06.30 02:42:17.175,1.63075,1.6315,1.60,1.60
2009.06.30 02:42:17.525,1.63075,1.6315,1.60,3.20
2009.06.30 02:42:18.574,1.63075,1.6315,1.60,6.40
2009.06.30 02:42:19.205,1.63075,1.63145,1.60,1.60
2009.06.30 02:42:20.684,1.6307,1.63145,3.60,4.80
2009.06.30 02:42:20.854,1.6307,1.6314,3.20,1.60
2009.06.30 02:42:21.025,1.6307,1.6314,2.00,1.60
2009.06.30 02:42:21.314,1.6307,1.63145,3.60,4.80
2009.06.30 02:42:21.494,1.6307,1.6314,1.60,4.80
2009.06.30 02:42:21.794,1.63075,1.6314,1.60,4.80
2009.06.30 02:42:22.594,1.6307,1.6314,1.60,4.80
2009.06.30 02:42:24.583,1.6308,1.6314,1.60,4.80
2009.06.30 02:42:24.923,1.6308,1.6314,3.60,1.60
2009.06.30 02:42:25.323,1.6308,1.6315,3.60,1.60
2009.06.30 02:42:36.070,1.6309,1.6316,3.60,1.60
2009.06.30 02:42:36.410,1.6309,1.63155,1.60,3.20
2009.06.30 02:42:37.040,1.6308,1.6315,1.60,1.60
2009.06.30 02:42:39.130,1.6308,1.63145,1.60,3.20
2009.06.30 02:42:39.240,1.6308,1.6315,1.60,1.60
2009.06.30 02:42:39.470,1.6308,1.6314,1.60,1.60
2009.06.30 02:42:39.710,1.6308,1.6314,1.60,3.20
2009.06.30 02:42:40.269,1.6307,1.6314,1.60,4.80
2009.06.30 02:42:40.680,1.63075,1.6314,1.60,3.20
2009.06.30 02:42:41.019,1.6307,1.6314,3.60,1.60
2009.06.30 02:42:41.369,1.6307,1.6314,1.60,4.80
2009.06.30 02:42:41.849,1.63075,1.6314,1.60,3.20
2009.06.30 02:42:42.139,1.63075,1.63145,1.60,1.60
2009.06.30 02:42:45.998,1.6307,1.6314,3.60,1.60
2009.06.30 02:42:46.178,1.6307,1.6314,3.20,3.20
2009.06.30 02:42:46.288,1.63075,1.6314,1.60,4.80
2009.06.30 02:42:46.808,1.63075,1.6314,1.60,1.60
2009.06.30 02:42:47.158,1.63075,1.63145,1.60,1.60
2009.06.30 02:42:49.578,1.6307,1.6314,3.20,1.60
2009.06.30 02:42:49.637,1.6307,1.6314,1.60,3.20
2009.06.30 02:42:49.927,1.6307,1.6314,1.60,4.80
2009.06.30 02:42:58.165,1.63065,1.63135,1.60,3.20
2009.06.30 02:42:58.385,1.63065,1.6313,1.60,1.60
2009.06.30 02:42:58.785,1.6306,1.6312,3.20,1.60
2009.06.30 02:42:59.125,1.63035,1.6312,4.80,3.20
2009.06.30 02:42:59.575,1.63035,1.63115,1.60,4.80
2009.06.30 02:42:59.915,1.63025,1.6311,1.60,1.60
2009.06.30 02:43:00.385,1.6304,1.6311,1.60,1.60
2009.06.30 02:43:01.234,1.6304,1.6311,2.00,1.60
2009.06.30 02:43:01.654,1.63055,1.6312,1.60,3.20
2009.06.30 02:43:02.054,1.6304,1.63115,1.60,1.60
2009.06.30 02:43:02.564,1.6305,1.63115,1.60,1.60
2009.06.30 02:43:02.844,1.63055,1.63125,1.60,1.60
2009.06.30 02:43:03.014,1.63055,1.6313,1.60,1.60
2009.06.30 02:43:04.164,1.63065,1.6313,1.60,1.60
2009.06.30 02:43:05.393,1.63065,1.63135,1.60,4.80
2009.06.30 02:43:06.023,1.6306,1.6313,1.60,3.20
2009.06.30 02:43:06.643,1.6306,1.6313,1.60,4.80
2009.06.30 02:43:08.992,1.63065,1.6313,1.60,1.60
2009.06.30 02:43:09.672,1.63065,1.63135,1.60,1.60
2009.06.30 02:43:21.600,1.6307,1.63135,1.60,1.60
2009.06.30 02:43:21.719,1.6307,1.63135,3.60,1.60
2009.06.30 02:43:21.889,1.63075,1.6314,1.60,1.60
2009.06.30 02:43:37.125,1.6308,1.63145,2.00,1.60
2009.06.30 02:43:37.356,1.6308,1.63145,3.60,1.60
2009.06.30 02:43:37.756,1.6308,1.6315,3.60,1.60
2009.06.30 02:43:38.156,1.6308,1.6316,3.60,1.60
2009.06.30 02:43:38.395,1.6309,1.6316,3.60,1.60
2009.06.30 02:43:38.615,1.6309,1.63165,3.60,4.80
2009.06.30 02:43:38.945,1.6309,1.6315,3.20,1.60
2009.06.30 02:43:39.265,1.6309,1.6315,1.00,4.80
2009.06.30 02:43:39.485,1.6309,1.63155,1.80,1.60
2009.06.30 02:43:39.835,1.6308,1.63145,3.60,1.60
2009.06.30 02:43:40.235,1.6308,1.6316,2.00,1.60
2009.06.30 02:43:40.575,1.6309,1.6316,1.80,1.60
2009.06.30 02:43:40.915,1.63065,1.6315,3.60,3.20
2009.06.30 02:43:41.155,1.63065,1.6315,1.60,4.80
2009.06.30 02:43:46.474,1.6308,1.6315,1.60,1.60
2009.06.30 02:43:47.053,1.6308,1.6315,3.20,1.60
2009.06.30 02:43:47.224,1.6308,1.6315,3.60,1.60
2009.06.30 02:43:47.563,1.6308,1.6316,3.60,1.60
2009.06.30 02:43:47.683,1.6309,1.6316,1.00,3.20
2009.06.30 02:43:47.853,1.63065,1.6316,5.20,4.80
2009.06.30 02:43:47.963,1.63085,1.6316,1.00,4.80
2009.06.30 02:43:48.133,1.63085,1.6316,1.80,4.80
2009.06.30 02:44:10.728,1.6309,1.6316,1.60,4.80
2009.06.30 02:44:11.017,1.6309,1.6316,3.60,1.60
2009.06.30 02:44:11.238,1.6309,1.63165,3.60,4.80
2009.06.30 02:44:12.477,1.63105,1.63165,1.80,1.60
2009.06.30 02:44:12.808,1.63105,1.6317,1.80,4.80
2009.06.30 02:44:13.307,1.631,1.6317,1.60,1.60
2009.06.30 02:44:13.997,1.6311,1.63175,1.60,1.60
2009.06.30 02:44:14.347,1.6311,1.6317,2.00,1.60
2009.06.30 02:44:14.787,1.6311,1.6318,3.60,4.80
2009.06.30 02:44:16.826,1.63105,1.63175,1.60,3.20
2009.06.30 02:44:17.056,1.63105,1.6317,1.60,1.60
2009.06.30 02:44:17.796,1.63115,1.6317,1.60,1.60
2009.06.30 02:44:20.175,1.63125,1.63195,1.60,1.60
2009.06.30 02:44:20.525,1.6313,1.63195,1.60,1.60
2009.06.30 02:44:22.305,1.63125,1.63195,1.60,4.80
2009.06.30 02:44:22.985,1.63125,1.6319,1.60,1.60
2009.06.30 02:44:28.093,1.63125,1.63195,1.60,4.80
2009.06.30 02:44:29.073,1.6313,1.6319,1.80,3.20
2009.06.30 02:44:29.174,1.63125,1.63195,1.60,4.80
2009.06.30 02:44:29.393,1.6313,1.6319,1.00,4.80
2009.06.30 02:44:29.614,1.6312,1.6319,3.60,1.60
2009.06.30 02:44:29.954,1.63115,1.6319,1.60,4.80
2009.06.30 02:44:30.313,1.63115,1.6318,1.60,3.20
2009.06.30 02:44:30.543,1.63115,1.6318,1.60,1.60
2009.06.30 02:44:30.713,1.63115,1.63185,1.60,1.60
2009.06.30 02:44:31.823,1.6311,1.6318,1.60,3.20
2009.06.30 02:44:32.223,1.6311,1.6318,1.60,4.80
2009.06.30 02:44:36.451,1.6311,1.6318,1.60,8.00
2009.06.30 02:44:36.621,1.63105,1.63175,1.60,3.20
2009.06.30 02:44:36.741,1.6311,1.6318,1.60,8.00
2009.06.30 02:44:36.952,1.6311,1.63175,2.00,1.60
2009.06.30 02:44:37.061,1.6312,1.63175,1.00,4.80
2009.06.30 02:44:37.271,1.63105,1.63175,1.60,4.80
2009.06.30 02:44:37.391,1.63105,1.63175,1.60,3.20
2009.06.30 02:44:37.551,1.63105,1.63175,1.60,4.80
2009.06.30 02:44:38.002,1.6311,1.63165,1.60,3.20
2009.06.30 02:44:38.421,1.6311,1.6316,1.80,1.60
2009.06.30 02:44:38.651,1.6311,1.63165,1.80,1.60
2009.06.30 02:44:39.001,1.63095,1.63165,1.60,1.60
2009.06.30 02:44:39.701,1.6311,1.6317,1.80,4.80
2009.06.30 02:44:39.881,1.6311,1.63165,1.80,1.60
2009.06.30 02:44:40.051,1.6311,1.63165,1.60,1.60
2009.06.30 02:44:40.170,1.63095,1.63165,1.60,1.60
2009.06.30 02:44:40.330,1.6309,1.63165,3.60,4.80
2009.06.30 02:45:00.786,1.6309,1.63155,1.60,1.60
2009.06.30 02:45:01.016,1.6309,1.63155,3.60,1.60
2009.06.30 02:45:01.246,1.6309,1.6316,3.60,1.60
2009.06.30 02:45:12.653,1.63105,1.6318,1.60,8.00
2009.06.30 02:45:13.843,1.63105,1.63175,1.60,1.60
2009.06.30 02:45:15.642,1.63105,1.6318,1.60,8.00
2009.06.30 02:45:18.601,1.63105,1.63175,1.60,1.60
2009.06.30 02:45:18.941,1.63105,1.6318,1.60,8.00
2009.06.30 02:45:30.808,1.63115,1.6318,1.60,4.80
2009.06.30 02:45:31.028,1.63115,1.6318,1.60,1.60
2009.06.30 02:45:31.328,1.63115,1.63185,1.60,4.80
2009.06.30 02:45:42.325,1.6312,1.6318,1.60,4.80
2009.06.30 02:45:42.666,1.63105,1.6318,1.60,8.00
2009.06.30 02:45:42.955,1.6311,1.6317,1.80,3.20
2009.06.30 02:45:43.415,1.6311,1.63175,1.00,1.60
2009.06.30 02:45:43.935,1.63095,1.6317,1.60,3.20
2009.06.30 02:45:44.595,1.6311,1.6317,1.60,3.20
2009.06.30 02:45:44.945,1.6311,1.6318,1.60,1.60
2009.06.30 02:45:45.125,1.63105,1.63175,3.40,3.20
2009.06.30 02:45:45.365,1.63095,1.63175,3.60,4.80
2009.06.30 02:45:45.595,1.631,1.63175,1.60,1.60
2009.06.30 02:45:45.765,1.63105,1.6318,1.60,8.00
2009.06.30 02:45:45.995,1.63105,1.6318,1.60,4.80
2009.06.30 02:45:51.833,1.63115,1.6318,1.60,1.60
2009.06.30 02:45:52.363,1.63115,1.63185,1.60,4.80
2009.06.30 02:45:55.372,1.63105,1.6318,3.20,3.20
2009.06.30 02:45:55.602,1.63105,1.6318,1.60,4.80
2009.06.30 02:45:57.202,1.6312,1.6318,1.60,1.60
2009.06.30 02:45:57.692,1.63125,1.6319,1.60,1.60
2009.06.30 02:45:58.092,1.63125,1.63195,1.60,1.60
2009.06.30 02:46:01.021,1.6313,1.63195,1.60,1.60
2009.06.30 02:46:01.421,1.6313,1.632,1.60,1.60
2009.06.30 02:46:02.370,1.6313,1.632,1.60,4.80
2009.06.30 02:46:05.530,1.6314,1.632,1.60,4.80
2009.06.30 02:46:05.920,1.6314,1.63205,1.60,1.60
2009.06.30 02:46:06.150,1.6313,1.63205,5.20,4.80
2009.06.30 02:46:06.330,1.6314,1.63205,1.60,1.60
2009.06.30 02:46:06.560,1.6313,1.632,3.60,1.60
2009.06.30 02:46:07.070,1.6313,1.632,3.20,3.20
2009.06.30 02:46:07.429,1.6313,1.632,1.60,4.80
2009.06.30 02:46:09.539,1.6313,1.63195,1.60,1.60
2009.06.30 02:46:14.288,1.63125,1.63195,3.20,1.60
2009.06.30 02:46:15.077,1.63125,1.6319,1.60,1.60
2009.06.30 02:46:15.577,1.63125,1.63185,1.60,1.60
2009.06.30 02:46:16.907,1.6312,1.63185,3.60,1.60
2009.06.30 02:46:17.537,1.63125,1.63185,1.60,1.60
2009.06.30 02:46:26.895,1.6313,1.63185,1.60,1.60
2009.06.30 02:46:27.125,1.6313,1.63185,3.20,1.60
2009.06.30 02:46:27.235,1.6313,1.6319,3.60,1.60
2009.06.30 02:46:27.735,1.6313,1.63195,1.60,1.60
2009.06.30 02:46:40.941,1.6313,1.632,5.20,1.60
2009.06.30 02:46:41.222,1.6313,1.63195,3.20,1.60
2009.06.30 02:46:41.571,1.6313,1.63195,1.60,1.60
2009.06.30 02:46:41.792,1.6313,1.63185,3.40,1.60
2009.06.30 02:46:41.951,1.6313,1.63185,3.20,1.60
2009.06.30 02:46:42.291,1.63125,1.63185,1.60,1.60
2009.06.30 02:46:42.631,1.6313,1.63185,1.60,1.60
2009.06.30 02:46:42.971,1.6313,1.63195,1.60,1.60
2009.06.30 02:46:44.301,1.63125,1.63195,1.60,1.60
2009.06.30 02:46:44.991,1.63125,1.63185,1.60,1.60
2009.06.30 02:46:45.920,1.6313,1.63185,1.60,1.60
2009.06.30 02:46:46.320,1.6313,1.63195,1.60,1.60
2009.06.30 02:46:46.500,1.6313,1.63195,3.60,1.60
2009.06.30 02:46:46.790,1.63135,1.6319,1.60,1.60
2009.06.30 02:46:47.130,1.63125,1.63195,3.20,1.60
2009.06.30 02:46:47.460,1.63125,1.63185,1.60,1.60
2009.06.30 02:46:49.979,1.6313,1.6319,1.60,1.60
2009.06.30 02:46:50.329,1.6313,1.63185,1.60,3.20
2009.06.30 02:46:50.669,1.63105,1.6318,4.80,1.60
2009.06.30 02:46:51.069,1.63105,1.6318,5.20,1.60
2009.06.30 02:46:51.729,1.6312,1.63175,1.60,1.60
2009.06.30 02:46:52.079,1.6312,1.6318,1.60,1.60
2009.06.30 02:46:53.669,1.6312,1.6318,3.60,1.60
2009.06.30 02:46:53.838,1.6312,1.6318,5.20,1.60
2009.06.30 02:46:54.518,1.6312,1.6318,4.80,1.60
2009.06.30 02:46:54.678,1.6312,1.6318,3.20,1.60
2009.06.30 02:46:54.918,1.6312,1.6318,1.60,1.60
2009.06.30 02:46:55.908,1.63125,1.6318,1.60,1.60
2009.06.30 02:46:56.198,1.63125,1.6318,3.20,1.60
2009.06.30 02:46:56.678,1.63125,1.63185,3.20,1.60
2009.06.30 02:46:58.977,1.6313,1.63185,1.60,1.60
2009.06.30 02:46:59.327,1.6313,1.6319,3.20,1.60
2009.06.30 02:46:59.717,1.63145,1.63195,1.80,1.60
2009.06.30 02:46:59.837,1.63135,1.63195,3.20,1.60
2009.06.30 02:47:00.347,1.63135,1.632,3.20,1.60
2009.06.30 02:47:02.626,1.6314,1.632,5.20,1.60
2009.06.30 02:47:04.106,1.6315,1.632,1.60,1.60
2009.06.30 02:47:04.276,1.6315,1.632,3.60,1.60
2009.06.30 02:47:04.436,1.6315,1.63205,3.60,1.60
2009.06.30 02:47:04.556,1.6316,1.6321,3.40,1.60
2009.06.30 02:47:06.505,1.6316,1.6321,1.60,1.60
2009.06.30 02:47:06.725,1.63165,1.6321,1.60,1.60
2009.06.30 02:47:07.795,1.63165,1.63225,3.20,1.60
2009.06.30 02:47:08.895,1.6317,1.63225,2.00,1.60
2009.06.30 02:47:09.115,1.6317,1.63225,3.60,1.60
2009.06.30 02:47:09.465,1.6318,1.6323,3.40,1.60
2009.06.30 02:47:09.694,1.6318,1.63235,3.40,1.60
2009.06.30 02:47:10.734,1.6319,1.63235,1.80,1.60
2009.06.30 02:47:11.404,1.6319,1.6324,1.00,1.60
2009.06.30 02:47:11.464,1.6318,1.6324,3.40,1.60
2009.06.30 02:47:11.914,1.6318,1.63235,1.60,1.60
2009.06.30 02:47:12.264,1.6319,1.63245,3.40,1.60
2009.06.30 02:47:12.614,1.63195,1.6325,1.60,1.60
2009.06.30 02:47:13.074,1.6318,1.6324,1.60,1.60
2009.06.30 02:47:13.414,1.63195,1.63245,1.60,3.20
2009.06.30 02:47:13.643,1.6319,1.6324,3.40,1.60
2009.06.30 02:47:14.094,1.6319,1.6325,3.40,1.60
2009.06.30 02:47:14.494,1.63195,1.6325,1.60,1.60
2009.06.30 02:47:14.783,1.63195,1.63245,1.60,3.20
2009.06.30 02:47:15.193,1.63195,1.6325,1.60,8.00
2009.06.30 02:47:15.533,1.6319,1.6324,3.40,1.60
2009.06.30 02:47:15.883,1.6319,1.63245,1.60,1.60
2009.06.30 02:47:16.233,1.6319,1.63245,1.60,4.80
2009.06.30 02:47:16.513,1.6318,1.63235,3.40,1.60
2009.06.30 02:47:17.473,1.6318,1.63235,3.20,1.60
2009.06.30 02:47:17.822,1.6318,1.63235,1.60,1.60
2009.06.30 02:47:18.282,1.6318,1.6323,1.60,1.60
2009.06.30 02:47:18.983,1.6318,1.63225,1.60,3.20
2009.06.30 02:47:19.272,1.63175,1.63225,1.60,3.20
2009.06.30 02:47:19.492,1.6317,1.6322,1.60,1.60
2009.06.30 02:47:19.652,1.63165,1.6322,1.60,1.60
2009.06.30 02:47:20.002,1.6317,1.6322,1.80,1.60
2009.06.30 02:47:20.352,1.6317,1.6323,3.40,1.60
2009.06.30 02:47:20.692,1.6318,1.63215,1.80,3.20
2009.06.30 02:47:20.862,1.6317,1.63205,1.60,3.20
2009.06.30 02:47:21.142,1.63115,1.63205,11.60,4.80
2009.06.30 02:47:21.312,1.6313,1.63205,1.60,1.60
2009.06.30 02:47:21.802,1.6313,1.63215,1.60,1.60
2009.06.30 02:47:23.281,1.63145,1.6321,1.60,1.60
2009.06.30 02:47:23.551,1.6315,1.6321,1.60,1.60
2009.06.30 02:47:23.841,1.6315,1.63215,1.60,1.60
2009.06.30 02:47:24.801,1.6315,1.6321,1.60,1.60
2009.06.30 02:47:26.081,1.63155,1.6321,1.60,1.60
2009.06.30 02:47:26.690,1.63155,1.63215,1.60,1.60
2009.06.30 02:47:27.070,1.6315,1.63215,3.40,4.80
2009.06.30 02:47:27.360,1.63145,1.6321,3.20,1.60
2009.06.30 02:47:27.820,1.6315,1.63205,1.60,1.60
2009.06.30 02:47:28.150,1.6315,1.6321,1.60,4.80
2009.06.30 02:47:28.500,1.6314,1.63215,1.60,4.80
2009.06.30 02:47:28.840,1.6314,1.63205,1.60,1.60
2009.06.30 02:47:29.190,1.6314,1.632,1.60,1.60
2009.06.30 02:47:29.641,1.6313,1.63195,1.60,1.60
2009.06.30 02:47:29.920,1.6313,1.6319,1.60,1.60
2009.06.30 02:47:31.179,1.6314,1.6319,1.60,1.60
2009.06.30 02:47:31.519,1.6314,1.63195,1.60,1.60
2009.06.30 02:47:32.339,1.6313,1.632,3.60,1.60
2009.06.30 02:47:33.829,1.6313,1.63195,3.60,1.60
2009.06.30 02:47:34.359,1.6313,1.63195,2.00,1.60
2009.06.30 02:47:34.648,1.6313,1.63195,1.60,1.60
2009.06.30 02:47:34.928,1.6313,1.63185,1.60,1.60
2009.06.30 02:47:35.908,1.63125,1.63185,1.60,1.60
2009.06.30 02:47:36.138,1.63125,1.63185,1.60,1.60
2009.06.30 02:47:36.588,1.6312,1.6318,1.60,3.20
2009.06.30 02:47:37.108,1.6312,1.63175,1.60,1.60
2009.06.30 02:47:37.668,1.6312,1.6317,1.60,1.60
2009.06.30 02:47:44.886,1.63115,1.6317,1.60,1.60
2009.06.30 02:47:46.056,1.63125,1.6317,1.60,1.60
2009.06.30 02:47:46.406,1.63125,1.63175,1.60,1.60
2009.06.30 02:47:46.866,1.6313,1.63175,1.60,1.60
2009.06.30 02:47:47.515,1.6313,1.6318,1.60,1.60
2009.06.30 02:47:50.035,1.63135,1.6318,1.60,1.60
2009.06.30 02:47:50.205,1.63135,1.6319,1.60,1.60
2009.06.30 02:47:51.974,1.6313,1.6319,1.60,1.60
2009.06.30 02:47:52.034,1.6313,1.6319,1.60,3.20
2009.06.30 02:47:52.604,1.63125,1.63185,1.60,1.60
2009.06.30 02:47:53.504,1.63125,1.6318,1.60,1.60
2009.06.30 02:47:55.643,1.6313,1.6318,1.60,1.60
2009.06.30 02:48:03.062,1.63145,1.6318,1.60,1.60
2009.06.30 02:48:03.392,1.63145,1.63205,1.60,3.20
2009.06.30 02:48:03.561,1.63145,1.6322,1.60,1.60
2009.06.30 02:48:07.021,1.63165,1.63215,1.60,1.60
2009.06.30 02:48:07.551,1.63155,1.63215,1.60,1.60
2009.06.30 02:48:13.490,1.63145,1.6321,1.60,1.60
2009.06.30 02:48:13.719,1.63145,1.6321,3.20,1.60
2009.06.30 02:48:14.069,1.63145,1.63205,1.60,1.60
2009.06.30 02:48:23.207,1.63135,1.63205,3.20,1.60
2009.06.30 02:48:23.487,1.63135,1.6319,3.20,1.60
2009.06.30 02:48:23.817,1.63135,1.6319,1.60,1.60
2009.06.30 02:48:26.306,1.6312,1.6319,3.20,1.60
2009.06.30 02:48:26.486,1.6313,1.6319,1.60,1.60
2009.06.30 02:48:27.925,1.6312,1.6319,1.60,1.60
2009.06.30 02:48:28.376,1.6312,1.63185,1.60,1.60
2009.06.30 02:48:29.195,1.63125,1.63185,1.60,1.60
2009.06.30 02:48:29.365,1.63125,1.6319,1.60,1.60
2009.06.30 02:48:30.815,1.6312,1.63185,1.60,1.60
2009.06.30 02:48:31.095,1.6312,1.6318,1.60,1.60
2009.06.30 02:48:31.505,1.63115,1.6318,1.60,4.80
2009.06.30 02:48:31.745,1.63115,1.6317,1.60,1.60
2009.06.30 02:48:32.615,1.6312,1.6317,1.60,1.60
2009.06.30 02:48:33.024,1.6312,1.63175,1.60,1.60
2009.06.30 02:48:42.212,1.63135,1.63175,1.60,1.60
2009.06.30 02:48:42.972,1.63135,1.6319,1.60,1.60
2009.06.30 02:48:45.201,1.6313,1.6319,1.60,1.60
2009.06.30 02:48:45.543,1.6313,1.6319,1.60,1.60
2009.06.30 02:48:45.941,1.6312,1.6318,1.60,1.60
2009.06.30 02:48:47.091,1.63135,1.6319,1.60,1.60
2009.06.30 02:48:47.951,1.6313,1.6319,1.60,1.60
2009.06.30 02:48:50.261,1.6312,1.63185,3.20,1.60
2009.06.30 02:48:50.610,1.6312,1.63175,1.60,1.60
2009.06.30 02:49:01.768,1.63115,1.6318,1.60,1.60
2009.06.30 02:49:01.938,1.63115,1.63175,1.60,1.60
2009.06.30 02:49:02.237,1.6312,1.6317,1.60,1.60
2009.06.30 02:49:02.347,1.6312,1.6318,1.60,1.60
2009.06.30 02:49:02.637,1.6313,1.6318,1.60,1.60
2009.06.30 02:49:03.107,1.6313,1.63185,1.60,1.60
2009.06.30 02:49:06.527,1.6312,1.6318,1.60,1.60
2009.06.30 02:49:07.056,1.6312,1.63175,1.60,1.60
2009.06.30 02:49:09.526,1.63115,1.63175,1.60,1.60
2009.06.30 02:49:09.815,1.63115,1.6317,1.60,1.60
2009.06.30 02:49:14.744,1.63105,1.6317,1.60,1.60
2009.06.30 02:49:15.484,1.63105,1.63165,1.60,1.60
2009.06.30 02:49:17.854,1.631,1.6316,1.60,1.60
2009.06.30 02:49:18.084,1.631,1.63155,1.60,1.60
2009.06.30 02:49:19.403,1.63115,1.63155,1.60,1.60
2009.06.30 02:49:19.643,1.63115,1.63165,1.60,1.60
2009.06.30 02:49:19.993,1.63115,1.6317,1.60,1.60
2009.06.30 02:49:21.213,1.63105,1.6317,1.60,1.60
2009.06.30 02:49:21.773,1.63115,1.63165,1.60,1.60
2009.06.30 02:49:22.003,1.631,1.6317,3.20,1.60
2009.06.30 02:49:22.223,1.631,1.63155,1.60,1.60
2009.06.30 02:49:23.842,1.6309,1.63155,3.20,1.60
2009.06.30 02:49:24.002,1.63095,1.63155,1.60,1.60
2009.06.30 02:49:24.122,1.63085,1.63145,3.20,1.60
2009.06.30 02:49:24.332,1.63095,1.63145,1.60,1.60
2009.06.30 02:49:24.842,1.63095,1.63155,1.60,1.60
2009.06.30 02:49:25.082,1.63095,1.6316,1.60,1.60
2009.06.30 02:49:25.602,1.63105,1.6316,1.60,1.60
2009.06.30 02:49:26.112,1.63095,1.6316,1.60,1.60
2009.06.30 02:49:26.281,1.63095,1.6316,3.20,1.60
2009.06.30 02:49:26.452,1.63095,1.6316,1.60,1.60
2009.06.30 02:49:27.621,1.63095,1.63155,1.60,1.60
2009.06.30 02:49:28.241,1.631,1.63155,1.60,1.60
2009.06.30 02:49:33.360,1.6309,1.63145,1.60,1.60
2009.06.30 02:49:36.090,1.63085,1.63145,1.60,1.60
2009.06.30 02:49:36.599,1.63085,1.6314,1.60,1.60
2009.06.30 02:49:36.769,1.6309,1.6314,1.60,1.60
2009.06.30 02:49:37.229,1.6309,1.63145,1.60,1.60
2009.06.30 02:49:44.408,1.63085,1.63145,1.60,1.60
2009.06.30 02:49:44.577,1.63075,1.63145,3.20,1.60
2009.06.30 02:49:44.737,1.63075,1.6314,1.60,1.60
2009.06.30 02:49:44.977,1.63075,1.63135,1.60,1.60
2009.06.30 02:49:45.087,1.6307,1.63135,1.60,1.60
2009.06.30 02:49:45.258,1.63075,1.6313,1.60,1.60
2009.06.30 02:49:49.126,1.63095,1.6316,1.60,1.60
2009.06.30 02:49:49.356,1.63105,1.6316,1.60,1.60
2009.06.30 02:49:49.516,1.63095,1.6316,1.60,1.60
2009.06.30 02:49:52.026,1.631,1.63155,1.60,1.60
2009.06.30 02:49:52.356,1.63105,1.63155,1.60,1.60
2009.06.30 02:49:52.636,1.63105,1.63165,1.60,1.60
2009.06.30 02:49:52.695,1.63095,1.63165,3.20,1.60
2009.06.30 02:49:53.165,1.63095,1.6315,1.60,1.60
2009.06.30 02:49:54.405,1.631,1.63155,1.60,1.60
2009.06.30 02:50:02.143,1.63095,1.63155,1.60,1.60
2009.06.30 02:50:02.373,1.631,1.63155,1.60,1.60
2009.06.30 02:50:03.073,1.63105,1.63155,1.60,1.60
2009.06.30 02:50:03.473,1.63105,1.63165,1.60,1.60
2009.06.30 02:50:03.933,1.63115,1.63165,1.60,1.60
2009.06.30 02:50:04.153,1.63115,1.6317,1.60,1.60
2009.06.30 02:50:05.652,1.63115,1.63175,1.60,1.60
2009.06.30 02:50:06.692,1.63105,1.63175,1.60,1.60
2009.06.30 02:50:07.382,1.63105,1.6316,1.60,1.60
2009.06.30 02:50:07.822,1.6311,1.63165,1.60,1.60
2009.06.30 02:50:09.672,1.631,1.63165,1.60,1.60
2009.06.30 02:50:10.081,1.631,1.6316,1.60,1.60
2009.06.30 02:50:14.720,1.6311,1.63165,1.60,1.60
2009.06.30 02:50:15.670,1.631,1.63165,3.20,1.60
2009.06.30 02:50:15.850,1.63105,1.63165,1.60,1.60
2009.06.30 02:50:16.190,1.63105,1.6316,1.60,1.60
2009.06.30 02:50:16.709,1.63115,1.6316,1.60,1.60
2009.06.30 02:50:17.120,1.63115,1.6317,1.60,1.60
2009.06.30 02:50:17.459,1.6311,1.6317,1.60,1.60
2009.06.30 02:50:18.769,1.6311,1.63175,1.60,1.60
2009.06.30 02:50:19.280,1.63125,1.63175,1.60,1.60
2009.06.30 02:50:19.769,1.63125,1.6318,1.60,1.60
2009.06.30 02:50:20.049,1.6312,1.6318,1.60,1.60
2009.06.30 02:50:21.009,1.63115,1.6318,1.60,4.80
2009.06.30 02:50:21.238,1.6312,1.6317,1.60,1.60
2009.06.30 02:50:21.628,1.6311,1.6318,3.20,4.80
2009.06.30 02:50:21.858,1.6311,1.6317,1.60,1.60
2009.06.30 02:50:32.746,1.6312,1.6317,1.60,1.60
2009.06.30 02:50:32.926,1.6311,1.6317,3.60,1.60
2009.06.30 02:50:33.096,1.6312,1.6317,1.60,1.60
2009.06.30 02:50:33.276,1.6312,1.6318,1.60,1.60
2009.06.30 02:50:33.735,1.6311,1.6318,5.20,1.60
2009.06.30 02:50:34.016,1.6311,1.6317,5.20,1.60
2009.06.30 02:50:34.245,1.63105,1.6317,1.60,1.60
2009.06.30 02:50:34.535,1.631,1.6317,1.60,1.60
2009.06.30 02:50:35.335,1.631,1.63175,1.60,1.60
2009.06.30 02:50:35.515,1.631,1.6317,1.60,1.60
2009.06.30 02:50:36.255,1.63105,1.6317,1.60,1.60
2009.06.30 02:50:36.535,1.63105,1.6317,1.60,4.80
2009.06.30 02:50:36.885,1.631,1.63155,1.60,1.60
2009.06.30 02:50:42.733,1.63085,1.6315,3.20,3.20
2009.06.30 02:50:43.083,1.63085,1.6315,3.20,1.60
2009.06.30 02:50:43.323,1.63085,1.63145,1.60,1.60
2009.06.30 02:50:43.623,1.63085,1.63145,1.60,1.60
2009.06.30 02:50:44.003,1.63075,1.63135,1.60,1.60
2009.06.30 02:50:44.962,1.6308,1.6314,1.60,1.60
2009.06.30 02:50:45.133,1.6308,1.63135,1.60,1.60
2009.06.30 02:50:45.693,1.63075,1.63135,1.60,1.60
