2009.06.22 06:33:46.813,1.57965,1.58035,1.60,5.00
2009.06.22 06:33:46.983,1.5798,1.58035,1.60,5.00
2009.06.22 06:33:47.153,1.5798,1.58035,1.60,1.60
2009.06.22 06:33:47.323,1.57965,1.58035,4.60,5.00
2009.06.22 06:33:47.732,1.5797,1.58035,2.40,1.60
2009.06.22 06:33:48.012,1.5797,1.58045,4.00,5.00
2009.06.22 06:33:48.242,1.5797,1.58045,1.60,5.00
2009.06.22 06:33:48.472,1.5797,1.5804,1.60,1.60
2009.06.22 06:33:51.991,1.57965,1.5804,1.60,1.60
2009.06.22 06:33:56.360,1.5798,1.58045,1.60,1.60
2009.06.22 06:33:56.690,1.57985,1.5805,1.60,1.60
2009.06.22 06:33:57.070,1.57985,1.5806,1.60,5.00
2009.06.22 06:33:57.360,1.5799,1.58055,1.60,1.60
2009.06.22 06:33:57.700,1.57975,1.58055,14.20,3.40
2009.06.22 06:33:58.040,1.5798,1.58055,1.60,5.00
2009.06.22 06:33:58.380,1.5799,1.58055,1.60,1.60
2009.06.22 06:33:58.980,1.5799,1.5806,1.60,5.00
2009.06.22 06:33:59.950,1.57985,1.5806,2.40,5.00
2009.06.22 06:34:00.129,1.5798,1.58055,5.60,3.40
2009.06.22 06:34:00.359,1.5798,1.58055,4.00,5.00
2009.06.22 06:34:00.639,1.5799,1.58055,1.60,1.60
2009.06.22 06:34:01.149,1.57995,1.5806,4.00,4.80
2009.06.22 06:34:01.489,1.57995,1.5806,2.40,11.20
2009.06.22 06:34:01.839,1.5799,1.5806,1.60,3.40
2009.06.22 06:34:02.179,1.5799,1.5806,1.60,16.20
2009.06.22 06:34:02.929,1.5799,1.5806,1.60,5.00
2009.06.22 06:34:09.507,1.57985,1.5806,4.00,16.20
2009.06.22 06:34:09.677,1.5798,1.58055,1.60,8.00
2009.06.22 06:34:09.787,1.5798,1.5805,1.60,3.40
2009.06.22 06:34:09.957,1.5798,1.5805,1.60,14.60
2009.06.22 06:34:10.077,1.5798,1.5805,1.60,16.20
2009.06.22 06:34:10.917,1.5798,1.5805,1.60,5.00
2009.06.22 06:34:12.517,1.57975,1.5805,4.00,16.20
2009.06.22 06:34:12.636,1.57975,1.5805,2.40,16.20
2009.06.22 06:34:12.797,1.5797,1.58045,4.00,3.40
2009.06.22 06:34:13.136,1.57975,1.5805,4.00,16.20
2009.06.22 06:34:13.236,1.57975,1.58045,2.40,9.60
2009.06.22 06:34:13.296,1.5797,1.58045,4.00,16.20
2009.06.22 06:34:13.506,1.57975,1.58045,1.60,3.40
2009.06.22 06:34:13.796,1.57975,1.58045,4.00,12.80
2009.06.22 06:34:14.146,1.57975,1.5805,4.00,16.20
2009.06.22 06:34:14.426,1.5798,1.5805,4.00,4.80
2009.06.22 06:34:14.636,1.5798,1.58055,4.00,16.20
2009.06.22 06:34:19.155,1.5798,1.58055,2.40,16.20
2009.06.22 06:34:19.395,1.57975,1.5805,5.60,6.60
2009.06.22 06:34:19.555,1.57975,1.5805,4.00,14.60
2009.06.22 06:34:19.665,1.5797,1.58045,4.00,3.40
2009.06.22 06:34:19.905,1.5797,1.58045,4.00,5.00
2009.06.22 06:34:20.065,1.5797,1.58045,4.00,16.20
2009.06.22 06:34:20.415,1.57965,1.5804,4.00,6.60
2009.06.22 06:34:20.765,1.57965,1.5804,2.40,16.20
2009.06.22 06:34:21.184,1.5796,1.58035,4.00,14.60
2009.06.22 06:34:21.535,1.5796,1.58035,4.00,16.20
2009.06.22 06:34:21.864,1.57965,1.58035,4.00,9.60
2009.06.22 06:34:22.154,1.57965,1.5804,4.00,16.20
2009.06.22 06:34:26.423,1.57965,1.5804,2.40,16.20
2009.06.22 06:34:26.763,1.5796,1.58035,4.00,16.20
2009.06.22 06:34:27.613,1.5796,1.5803,2.40,1.00
2009.06.22 06:34:27.903,1.57955,1.5802,9.60,3.40
2009.06.22 06:34:28.143,1.5795,1.5802,1.60,3.40
2009.06.22 06:34:28.373,1.5795,1.5802,1.60,5.00
2009.06.22 06:34:28.653,1.57955,1.5802,1.60,5.00
2009.06.22 06:34:28.993,1.57955,1.58025,2.40,14.60
2009.06.22 06:34:29.353,1.5796,1.5802,1.60,5.00
2009.06.22 06:34:29.812,1.5796,1.5802,4.00,1.60
2009.06.22 06:34:29.982,1.5796,1.58035,4.00,16.20
2009.06.22 06:34:31.402,1.5796,1.58035,4.00,13.00
2009.06.22 06:34:31.702,1.5796,1.58035,4.00,16.20
2009.06.22 06:34:32.432,1.5796,1.58035,4.00,5.00
2009.06.22 06:34:34.801,1.5796,1.58035,4.00,8.20
2009.06.22 06:34:35.022,1.5796,1.58035,4.00,16.20
2009.06.22 06:34:36.901,1.57965,1.58035,1.60,16.20
2009.06.22 06:34:43.909,1.5797,1.58035,1.60,16.20
2009.06.22 06:34:44.079,1.5797,1.58035,1.60,12.80
2009.06.22 06:34:44.189,1.57965,1.58035,4.00,9.60
2009.06.22 06:34:44.349,1.57965,1.58035,4.00,1.60
2009.06.22 06:34:44.459,1.57965,1.58035,1.60,5.00
2009.06.22 06:34:44.699,1.57965,1.58035,1.60,13.00
2009.06.22 06:34:44.819,1.57965,1.58035,1.60,16.20
2009.06.22 06:34:55.656,1.57975,1.58035,1.60,5.00
2009.06.22 06:34:55.936,1.57975,1.58035,1.60,1.60
2009.06.22 06:34:56.296,1.57975,1.58045,1.60,16.20
2009.06.22 06:35:01.125,1.57965,1.5804,4.00,3.40
2009.06.22 06:35:01.345,1.57965,1.5804,4.00,5.00
2009.06.22 06:35:02.675,1.57975,1.5804,1.60,1.60
2009.06.22 06:35:03.084,1.57975,1.58045,1.60,16.20
2009.06.22 06:35:03.204,1.57975,1.58045,1.60,8.20
2009.06.22 06:35:03.314,1.57975,1.58045,1.60,5.00
2009.06.22 06:35:06.064,1.5797,1.58035,1.60,5.00
2009.06.22 06:35:06.354,1.57945,1.5802,9.60,3.40
2009.06.22 06:35:06.844,1.5795,1.5802,4.00,11.20
2009.06.22 06:35:07.143,1.5795,1.5802,4.00,3.20
2009.06.22 06:35:07.423,1.57955,1.58025,4.00,14.60
2009.06.22 06:35:08.093,1.5795,1.5802,1.60,3.40
2009.06.22 06:35:08.263,1.57955,1.58025,4.00,16.20
2009.06.22 06:35:12.222,1.5796,1.5803,2.40,11.20
2009.06.22 06:35:12.512,1.57955,1.58025,4.00,3.40
2009.06.22 06:35:12.812,1.57955,1.58025,4.00,14.60
2009.06.22 06:35:13.372,1.5795,1.58025,1.60,14.60
2009.06.22 06:35:13.652,1.57985,1.5802,1.60,3.20
2009.06.22 06:35:13.832,1.5799,1.5802,1.60,11.20
2009.06.22 06:35:14.092,1.5799,1.5802,1.60,1.60
2009.06.22 06:35:14.322,1.5799,1.58085,1.60,3.20
2009.06.22 06:35:14.621,1.5799,1.58095,1.60,11.20
2009.06.22 06:35:15.821,1.5798,1.58065,9.60,11.20
2009.06.22 06:35:16.161,1.57975,1.58065,11.00,3.20
2009.06.22 06:35:16.511,1.57975,1.5807,11.00,11.20
2009.06.22 06:35:16.741,1.57985,1.58065,8.00,3.20
2009.06.22 06:35:16.911,1.57975,1.58065,11.00,11.20
2009.06.22 06:35:17.501,1.57985,1.58055,8.00,3.20
2009.06.22 06:35:17.831,1.5796,1.58055,11.00,11.20
2009.06.22 06:35:18.111,1.5797,1.58065,11.00,11.20
2009.06.22 06:35:18.750,1.5798,1.58065,8.00,11.20
2009.06.22 06:35:19.530,1.5799,1.58065,1.60,11.20
2009.06.22 06:35:19.831,1.57995,1.58055,1.60,11.20
2009.06.22 06:35:20.060,1.57995,1.58065,1.60,11.20
2009.06.22 06:35:20.520,1.57995,1.5807,1.60,11.20
2009.06.22 06:35:21.990,1.57995,1.5807,1.60,3.20
2009.06.22 06:35:24.569,1.5802,1.58095,1.60,1.60
2009.06.22 06:35:24.799,1.5802,1.581,1.60,16.20
2009.06.22 06:35:24.979,1.5802,1.58095,1.60,1.60
2009.06.22 06:35:25.369,1.5802,1.581,1.60,16.20
2009.06.22 06:35:27.469,1.5803,1.581,1.60,16.20
2009.06.22 06:35:27.528,1.5803,1.581,1.60,12.80
2009.06.22 06:35:27.789,1.5803,1.581,1.60,1.60
2009.06.22 06:35:28.068,1.5803,1.58105,1.60,11.20
2009.06.22 06:35:30.108,1.58025,1.581,1.60,3.20
2009.06.22 06:35:30.278,1.58025,1.581,1.60,11.20
2009.06.22 06:35:31.998,1.5803,1.581,1.60,3.20
2009.06.22 06:35:32.357,1.5802,1.58095,1.60,3.40
2009.06.22 06:35:32.817,1.5801,1.58095,16.80,3.40
2009.06.22 06:35:32.997,1.58015,1.58085,1.60,3.40
2009.06.22 06:35:33.157,1.58015,1.5809,1.60,5.00
2009.06.22 06:35:33.317,1.5802,1.58085,1.60,1.60
2009.06.22 06:35:33.827,1.5802,1.5809,1.60,8.00
2009.06.22 06:35:34.127,1.5802,1.58095,1.60,14.60
2009.06.22 06:35:34.467,1.5802,1.58095,1.60,5.00
2009.06.22 06:35:37.526,1.5802,1.58095,1.60,1.60
2009.06.22 06:35:37.876,1.58015,1.58095,4.00,1.60
2009.06.22 06:35:38.226,1.58015,1.58095,1.60,3.40
2009.06.22 06:35:38.576,1.58015,1.58095,1.60,5.00
2009.06.22 06:35:39.046,1.58015,1.5809,1.60,11.20
2009.06.22 06:35:39.216,1.5801,1.58085,9.60,3.40
2009.06.22 06:35:39.386,1.58,1.58085,11.20,8.20
2009.06.22 06:35:39.666,1.58,1.58085,1.60,16.20
2009.06.22 06:35:39.846,1.58,1.5808,1.60,11.20
2009.06.22 06:35:40.026,1.58005,1.5808,1.60,11.20
2009.06.22 06:35:40.305,1.5801,1.5808,1.60,11.20
2009.06.22 06:35:40.685,1.58015,1.5808,1.60,11.20
2009.06.22 06:35:41.315,1.58005,1.5808,1.60,11.20
2009.06.22 06:35:42.185,1.5801,1.5808,1.60,11.20
2009.06.22 06:35:42.365,1.5801,1.5808,1.60,3.20
2009.06.22 06:35:42.525,1.5801,1.58085,1.60,12.80
2009.06.22 06:35:42.705,1.5801,1.58085,1.60,11.20
2009.06.22 06:35:44.374,1.5801,1.5808,1.60,8.00
2009.06.22 06:35:44.594,1.58015,1.5808,1.60,11.20
2009.06.22 06:35:45.144,1.58015,1.58085,1.60,11.20
2009.06.22 06:35:47.094,1.5801,1.58085,1.60,11.20
2009.06.22 06:35:47.394,1.5801,1.5808,1.60,11.20
2009.06.22 06:35:48.374,1.58005,1.5808,1.60,11.20
2009.06.22 06:35:49.573,1.58015,1.5808,1.60,11.20
2009.06.22 06:35:49.923,1.58005,1.58085,1.60,11.20
2009.06.22 06:35:50.213,1.58015,1.58085,1.60,11.20
2009.06.22 06:35:50.503,1.58005,1.58085,1.60,11.20
2009.06.22 06:35:51.193,1.58005,1.5808,1.60,11.20
2009.06.22 06:35:52.892,1.58015,1.5808,1.60,11.20
2009.06.22 06:35:53.402,1.58005,1.5808,1.60,3.20
2009.06.22 06:35:53.582,1.58005,1.5808,3.20,3.20
2009.06.22 06:35:53.762,1.58005,1.58085,1.60,11.20
2009.06.22 06:35:53.882,1.58005,1.5808,1.60,11.20
2009.06.22 06:35:55.192,1.58005,1.58085,1.60,11.20
2009.06.22 06:35:55.592,1.58015,1.5809,1.60,12.80
2009.06.22 06:35:56.172,1.58005,1.58085,1.60,3.40
2009.06.22 06:35:56.571,1.58,1.5808,3.20,3.40
2009.06.22 06:35:56.962,1.58,1.58075,1.60,8.00
2009.06.22 06:35:57.261,1.58,1.58075,1.60,11.20
2009.06.22 06:35:59.101,1.57995,1.5807,1.60,3.40
2009.06.22 06:35:59.331,1.58,1.58075,1.60,11.20
2009.06.22 06:35:59.491,1.58,1.58075,1.60,12.80
2009.06.22 06:35:59.841,1.58,1.58075,1.60,11.20
2009.06.22 06:36:00.451,1.58,1.5807,1.60,11.20
2009.06.22 06:36:02.280,1.58,1.5807,1.60,8.00
2009.06.22 06:36:02.630,1.58,1.58075,1.60,11.20
2009.06.22 06:36:03.480,1.5799,1.58075,4.00,11.20
2009.06.22 06:36:03.770,1.5799,1.5806,1.60,3.40
2009.06.22 06:36:04.040,1.57985,1.5806,1.60,3.40
2009.06.22 06:36:04.160,1.57985,1.5806,1.60,5.00
2009.06.22 06:36:08.429,1.57985,1.5806,1.60,8.20
2009.06.22 06:36:08.718,1.57985,1.5806,1.60,16.20
2009.06.22 06:36:09.968,1.5798,1.58055,1.60,8.00
2009.06.22 06:36:10.018,1.5798,1.58055,1.60,11.20
2009.06.22 06:36:10.448,1.5798,1.58055,1.60,14.60
2009.06.22 06:36:10.728,1.5797,1.58045,1.60,8.00
2009.06.22 06:36:10.848,1.5797,1.58045,1.60,11.20
2009.06.22 06:36:13.147,1.5798,1.58045,1.60,11.20
2009.06.22 06:36:13.427,1.5798,1.58045,1.60,3.20
2009.06.22 06:36:13.537,1.5798,1.5805,1.60,12.80
2009.06.22 06:36:13.767,1.5798,1.5805,1.60,11.20
2009.06.22 06:36:14.497,1.57985,1.5805,1.60,11.20
2009.06.22 06:36:14.667,1.5798,1.58055,1.60,12.80
2009.06.22 06:36:15.007,1.57985,1.58055,1.60,11.20
2009.06.22 06:36:15.347,1.5798,1.58055,1.60,14.60
2009.06.22 06:36:15.977,1.5798,1.58055,1.60,16.20
2009.06.22 06:36:16.487,1.57985,1.58055,1.60,16.20
2009.06.22 06:36:16.777,1.5799,1.58055,1.60,12.80
2009.06.22 06:36:17.057,1.5799,1.58055,1.60,11.20
2009.06.22 06:36:17.346,1.5799,1.5806,1.60,12.80
2009.06.22 06:36:17.516,1.5799,1.58065,1.60,16.20
2009.06.22 06:36:18.216,1.57985,1.5806,1.60,3.40
2009.06.22 06:36:18.686,1.5799,1.5806,1.60,5.00
2009.06.22 06:36:18.966,1.5799,1.5806,1.60,1.60
2009.06.22 06:36:19.317,1.5799,1.58065,1.60,16.20
2009.06.22 06:36:19.546,1.57985,1.5806,1.60,3.40
2009.06.22 06:36:19.766,1.57985,1.5806,1.60,5.00
2009.06.22 06:36:19.996,1.57985,1.5806,1.60,8.20
2009.06.22 06:36:20.336,1.5799,1.5806,1.60,12.80
2009.06.22 06:36:20.575,1.5799,1.5806,1.60,3.20
2009.06.22 06:36:20.786,1.57995,1.58065,1.60,3.40
2009.06.22 06:36:21.126,1.57995,1.58065,1.60,12.80
2009.06.22 06:36:21.355,1.57995,1.58065,1.60,11.20
2009.06.22 06:36:21.695,1.57995,1.5807,1.60,14.60
2009.06.22 06:36:22.045,1.57995,1.5807,1.60,16.20
2009.06.22 06:36:22.496,1.58005,1.5807,1.60,12.80
2009.06.22 06:36:22.665,1.5801,1.5807,1.60,12.80
2009.06.22 06:36:22.837,1.5801,1.58075,1.60,1.60
2009.06.22 06:36:23.065,1.5801,1.58085,1.60,16.20
2009.06.22 06:36:23.695,1.5802,1.58085,1.60,12.80
2009.06.22 06:36:24.285,1.5802,1.58095,1.60,16.20
2009.06.22 06:36:25.034,1.5802,1.5809,1.60,11.20
2009.06.22 06:36:25.204,1.5802,1.5809,1.60,3.20
2009.06.22 06:36:25.444,1.58015,1.58095,1.60,16.20
2009.06.22 06:36:25.825,1.58015,1.5809,1.60,3.40
2009.06.22 06:36:26.005,1.5802,1.5809,1.60,3.40
2009.06.22 06:36:26.404,1.5802,1.58085,1.60,11.20
2009.06.22 06:36:26.694,1.5801,1.5809,1.60,3.40
2009.06.22 06:36:27.104,1.58005,1.58085,4.00,3.20
2009.06.22 06:36:27.464,1.58005,1.5808,1.60,3.40
2009.06.22 06:36:27.804,1.58,1.5808,1.60,14.60
2009.06.22 06:36:28.154,1.58005,1.5808,1.60,1.60
2009.06.22 06:36:28.494,1.58005,1.58075,1.60,11.20
2009.06.22 06:36:28.844,1.58005,1.58075,1.60,8.00
2009.06.22 06:36:29.184,1.58005,1.58085,1.60,16.20
2009.06.22 06:36:30.233,1.58,1.5807,2.40,1.00
2009.06.22 06:36:30.403,1.57995,1.5806,9.60,3.40
2009.06.22 06:36:30.623,1.57995,1.58055,9.60,3.40
2009.06.22 06:36:30.863,1.57985,1.5806,4.00,5.00
2009.06.22 06:36:31.153,1.57985,1.58055,2.40,1.60
2009.06.22 06:36:31.373,1.57985,1.58055,2.40,3.40
2009.06.22 06:36:31.603,1.57975,1.5804,4.00,1.00
2009.06.22 06:36:31.953,1.57975,1.5804,2.40,1.60
2009.06.22 06:36:32.173,1.57975,1.5804,2.40,1.00
2009.06.22 06:36:32.393,1.5797,1.58035,7.20,1.00
2009.06.22 06:36:32.623,1.5797,1.58025,10.40,1.00
2009.06.22 06:36:32.903,1.57975,1.5803,2.40,1.60
2009.06.22 06:36:33.263,1.57985,1.5803,2.40,1.60
2009.06.22 06:36:33.613,1.57985,1.58035,2.40,1.00
2009.06.22 06:36:35.133,1.57985,1.5803,1.60,1.00
2009.06.22 06:36:35.362,1.57975,1.5803,2.40,1.00
2009.06.22 06:36:37.322,1.57985,1.58035,2.40,1.60
2009.06.22 06:36:37.702,1.57985,1.5804,2.40,1.60
2009.06.22 06:36:38.052,1.57985,1.5804,1.60,5.00
2009.06.22 06:36:38.281,1.5795,1.58035,1.60,12.80
2009.06.22 06:36:39.311,1.57965,1.58035,1.60,12.80
2009.06.22 06:36:39.541,1.5796,1.58035,1.60,12.80
2009.06.22 06:36:40.231,1.5796,1.58035,1.60,11.20
2009.06.22 06:36:40.921,1.57955,1.58035,3.20,11.20
2009.06.22 06:36:41.260,1.57955,1.58035,3.20,14.60
2009.06.22 06:36:41.481,1.57955,1.5803,1.60,12.80
2009.06.22 06:36:42.300,1.5796,1.5803,1.60,12.80
2009.06.22 06:36:42.531,1.5796,1.5803,1.60,1.60
2009.06.22 06:36:42.710,1.5796,1.58035,1.60,12.80
2009.06.22 06:36:43.080,1.5797,1.58035,1.60,12.80
2009.06.22 06:36:43.470,1.5797,1.58035,1.60,11.20
2009.06.22 06:36:43.750,1.5797,1.58045,3.20,11.20
2009.06.22 06:36:44.630,1.5797,1.5805,3.20,12.80
2009.06.22 06:36:46.120,1.57975,1.5805,1.60,12.80
2009.06.22 06:36:46.399,1.5797,1.5805,2.40,11.20
2009.06.22 06:36:46.689,1.57965,1.5805,5.60,8.00
2009.06.22 06:36:47.139,1.57965,1.58055,13.60,11.20
2009.06.22 06:36:47.599,1.5798,1.5806,8.00,11.20
2009.06.22 06:36:48.159,1.5798,1.5806,8.00,14.60
2009.06.22 06:36:48.729,1.57955,1.5805,13.60,11.20
2009.06.22 06:36:48.909,1.5797,1.58055,8.00,11.20
2009.06.22 06:36:49.529,1.5796,1.58055,11.00,11.20
2009.06.22 06:36:49.819,1.57975,1.58055,8.00,11.20
2009.06.22 06:36:50.568,1.57975,1.58055,8.00,14.60
2009.06.22 06:36:50.728,1.5797,1.5805,8.00,8.00
2009.06.22 06:36:51.118,1.5797,1.58045,8.00,3.40
2009.06.22 06:36:51.478,1.57935,1.58035,12.60,14.60
2009.06.22 06:36:52.098,1.57935,1.5803,2.40,11.20
2009.06.22 06:36:52.458,1.57935,1.58035,15.20,11.20
2009.06.22 06:36:58.397,1.5795,1.58035,13.60,3.20
2009.06.22 06:36:58.636,1.5795,1.58035,11.00,3.40
2009.06.22 06:36:59.217,1.5795,1.5803,9.60,11.20
2009.06.22 06:36:59.556,1.57945,1.5803,7.20,11.20
2009.06.22 06:36:59.856,1.57945,1.58035,15.20,11.20
2009.06.22 06:37:12.153,1.57945,1.58035,12.00,11.20
2009.06.22 06:37:12.383,1.57955,1.58035,8.00,14.60
2009.06.22 06:37:13.173,1.57945,1.5803,12.60,6.60
2009.06.22 06:37:13.453,1.57935,1.58025,15.20,8.00
2009.06.22 06:37:13.753,1.57935,1.58025,15.20,11.20
2009.06.22 06:37:13.933,1.57945,1.58025,2.40,11.20
2009.06.22 06:37:14.153,1.57945,1.58025,7.20,11.20
2009.06.22 06:37:14.433,1.5795,1.5803,9.60,11.20
2009.06.22 06:37:14.612,1.57945,1.5803,15.20,3.20
2009.06.22 06:37:14.833,1.57945,1.58035,15.20,11.20
2009.06.22 06:37:17.632,1.57945,1.58035,12.60,14.60
2009.06.22 06:37:17.932,1.57955,1.58035,8.00,14.60
2009.06.22 06:37:18.212,1.57945,1.58025,2.40,8.00
2009.06.22 06:37:18.612,1.57945,1.58025,15.20,3.20
2009.06.22 06:37:19.012,1.57945,1.58035,15.20,11.20
2009.06.22 06:37:19.192,1.5795,1.58035,2.40,11.20
2009.06.22 06:37:19.361,1.57945,1.58035,12.60,14.60
2009.06.22 06:37:19.641,1.57955,1.58035,9.60,14.60
2009.06.22 06:37:19.822,1.57955,1.5803,8.00,3.40
2009.06.22 06:37:19.982,1.57955,1.5803,8.00,6.60
2009.06.22 06:37:20.262,1.57945,1.58025,9.60,8.00
2009.06.22 06:37:20.561,1.57935,1.58025,15.20,11.20
2009.06.22 06:37:20.841,1.5794,1.58025,5.60,11.20
2009.06.22 06:37:21.081,1.5795,1.5803,2.40,1.60
2009.06.22 06:37:21.361,1.5795,1.58035,2.40,11.20
2009.06.22 06:37:23.621,1.57945,1.58035,13.60,11.20
2009.06.22 06:37:25.270,1.5795,1.58035,2.40,11.20
2009.06.22 06:37:25.560,1.5795,1.5804,13.60,11.20
2009.06.22 06:37:26.280,1.5796,1.5804,8.00,14.60
2009.06.22 06:37:26.520,1.57945,1.58035,15.20,11.20
2009.06.22 06:37:26.810,1.57945,1.58035,13.60,11.20
2009.06.22 06:37:27.620,1.5795,1.58035,2.40,11.20
2009.06.22 06:37:27.960,1.5795,1.58035,3.00,8.00
2009.06.22 06:37:32.958,1.5795,1.5804,10.40,11.20
2009.06.22 06:37:33.598,1.57955,1.5804,2.40,11.20
2009.06.22 06:37:34.068,1.57955,1.58045,13.60,11.20
2009.06.22 06:37:35.218,1.57955,1.5803,13.60,3.20
2009.06.22 06:37:35.628,1.57955,1.5803,3.00,14.60
2009.06.22 06:37:35.928,1.5793,1.5802,2.40,11.20
2009.06.22 06:37:37.247,1.5794,1.5802,8.00,14.60
2009.06.22 06:37:37.607,1.5793,1.5801,9.60,11.20
2009.06.22 06:37:37.947,1.5792,1.5801,12.00,11.20
2009.06.22 06:37:38.247,1.5792,1.5801,15.20,11.20
2009.06.22 06:37:38.537,1.5792,1.5801,13.60,8.00
2009.06.22 06:37:38.717,1.5792,1.5802,13.60,16.20
2009.06.22 06:37:39.417,1.57925,1.5802,3.00,16.20
2009.06.22 06:37:39.647,1.57925,1.5802,11.00,16.20
2009.06.22 06:37:40.157,1.57935,1.5801,8.00,3.40
2009.06.22 06:37:40.336,1.57935,1.58015,8.00,5.00
2009.06.22 06:37:40.606,1.5793,1.58015,8.00,16.20
2009.06.22 06:37:41.456,1.57925,1.58015,3.00,12.80
2009.06.22 06:37:41.666,1.57925,1.5802,11.00,16.20
2009.06.22 06:37:42.146,1.57925,1.58015,11.00,3.40
2009.06.22 06:37:42.486,1.5793,1.58015,8.00,11.40
2009.06.22 06:37:42.876,1.5793,1.58015,8.00,13.00
2009.06.22 06:37:43.166,1.57925,1.5802,11.00,16.20
2009.06.22 06:37:43.896,1.5793,1.5802,2.40,12.80
2009.06.22 06:37:44.126,1.57935,1.58025,7.20,11.20
2009.06.22 06:37:44.406,1.5794,1.58025,9.60,11.20
2009.06.22 06:37:44.625,1.57935,1.5803,15.20,16.20
2009.06.22 06:37:44.846,1.5794,1.5803,5.60,12.80
2009.06.22 06:37:45.115,1.57945,1.5803,2.40,9.60
2009.06.22 06:37:45.405,1.57945,1.58035,7.20,11.20
2009.06.22 06:37:45.745,1.57945,1.5803,12.60,3.40
2009.06.22 06:37:46.105,1.57935,1.5803,15.20,16.20
2009.06.22 06:37:46.445,1.57935,1.58025,12.60,3.40
2009.06.22 06:37:46.775,1.57945,1.5802,8.00,3.40
2009.06.22 06:37:47.165,1.5794,1.5802,8.00,3.40
2009.06.22 06:37:47.345,1.5793,1.5801,9.60,11.20
2009.06.22 06:37:47.575,1.5792,1.5801,15.20,11.20
2009.06.22 06:37:48.214,1.57935,1.5802,2.40,12.80
2009.06.22 06:37:48.504,1.57945,1.5802,8.00,3.20
2009.06.22 06:37:48.804,1.57935,1.58015,9.60,11.20
2009.06.22 06:37:49.034,1.5793,1.58015,2.40,11.20
2009.06.22 06:37:52.043,1.5793,1.5801,9.60,11.20
2009.06.22 06:37:52.384,1.5793,1.5802,10.40,12.80
2009.06.22 06:37:52.763,1.5793,1.5802,10.40,11.20
2009.06.22 06:37:53.253,1.5793,1.58015,2.40,11.20
2009.06.22 06:37:53.413,1.5793,1.5802,10.40,11.20
2009.06.22 06:37:54.813,1.57925,1.5801,4.60,8.00
2009.06.22 06:37:54.993,1.5793,1.5801,9.60,11.20
2009.06.22 06:37:55.393,1.5792,1.5801,15.20,11.20
2009.06.22 06:37:55.743,1.5792,1.5801,15.20,11.20
2009.06.22 06:37:55.982,1.5793,1.5801,2.40,11.20
2009.06.22 06:37:56.532,1.5793,1.5802,10.40,11.20
2009.06.22 06:37:56.743,1.5793,1.58015,2.40,11.20
2009.06.22 06:37:57.042,1.5793,1.5802,10.40,11.20
2009.06.22 06:37:57.393,1.57935,1.5802,7.20,11.20
2009.06.22 06:37:57.672,1.5793,1.5802,15.20,11.20
2009.06.22 06:37:57.832,1.57935,1.5802,7.20,11.20
2009.06.22 06:37:57.953,1.57935,1.58025,15.20,11.20
2009.06.22 06:37:58.072,1.57945,1.58025,8.00,11.20
2009.06.22 06:37:59.162,1.57945,1.5802,8.00,3.40
2009.06.22 06:37:59.622,1.57935,1.5801,1.60,11.20
2009.06.22 06:37:59.952,1.57935,1.58015,8.00,11.20
2009.06.22 06:38:00.122,1.5792,1.5801,15.20,8.00
2009.06.22 06:38:00.282,1.5792,1.5801,15.20,11.20
2009.06.22 06:38:00.581,1.5792,1.5801,15.20,11.20
2009.06.22 06:38:00.751,1.57925,1.58005,9.60,11.20
2009.06.22 06:38:01.131,1.5792,1.5801,12.00,11.20
2009.06.22 06:38:01.461,1.5792,1.58005,12.60,3.20
2009.06.22 06:38:01.801,1.57915,1.58005,13.60,11.20
2009.06.22 06:38:02.141,1.57915,1.58005,12.00,11.20
2009.06.22 06:38:02.421,1.57915,1.58,4.00,11.20
2009.06.22 06:38:02.721,1.57915,1.58005,15.20,11.20
2009.06.22 06:38:04.061,1.57915,1.58005,15.20,11.20
2009.06.22 06:38:04.171,1.5792,1.58005,2.40,11.20
2009.06.22 06:38:04.231,1.5792,1.58005,7.20,11.20
2009.06.22 06:38:04.450,1.57925,1.58005,9.60,8.00
2009.06.22 06:38:04.501,1.5793,1.5801,8.00,11.20
2009.06.22 06:38:04.741,1.57925,1.58005,9.60,8.00
2009.06.22 06:38:04.911,1.57925,1.58005,9.60,11.20
2009.06.22 06:38:05.031,1.57925,1.58005,8.00,14.60
2009.06.22 06:38:05.310,1.5791,1.58,15.20,11.20
2009.06.22 06:38:05.780,1.5791,1.57995,4.00,11.20
2009.06.22 06:38:06.010,1.5791,1.58,12.00,11.20
2009.06.22 06:38:07.760,1.5791,1.58,15.20,11.20
2009.06.22 06:38:08.249,1.5791,1.58,12.00,11.20
2009.06.22 06:38:09.099,1.5791,1.57995,12.00,3.20
2009.06.22 06:38:09.279,1.5791,1.57995,4.00,11.20
2009.06.22 06:38:10.249,1.57905,1.57995,12.60,14.60
2009.06.22 06:38:10.359,1.57905,1.57995,11.00,14.60
2009.06.22 06:38:10.699,1.579,1.5799,12.60,11.40
2009.06.22 06:38:11.039,1.5791,1.57985,8.00,3.40
2009.06.22 06:38:11.369,1.57885,1.5798,13.60,11.20
2009.06.22 06:38:16.568,1.5789,1.5798,13.60,11.20
2009.06.22 06:38:16.678,1.5789,1.5798,11.00,11.20
2009.06.22 06:38:17.178,1.5789,1.5798,12.60,11.20
2009.06.22 06:38:17.927,1.57895,1.5798,10.40,11.20
