2009.06.01 21:53:41.526,1.54345,1.5446,1.00,3.20
2009.06.01 21:53:42.366,1.54365,1.54465,1.00,3.20
2009.06.01 21:53:42.536,1.5436,1.5446,1.00,3.20
2009.06.01 21:53:43.646,1.54365,1.54465,1.00,3.20
2009.06.01 21:53:44.565,1.54375,1.5447,1.00,3.20
2009.06.01 21:53:45.025,1.54365,1.5446,1.00,3.20
2009.06.01 21:53:52.973,1.54375,1.5447,1.00,3.20
2009.06.01 21:53:54.903,1.5438,1.54475,1.00,5.60
2009.06.01 21:53:55.013,1.5438,1.54475,1.00,5.80
2009.06.01 21:53:55.183,1.5438,1.54475,1.00,4.20
2009.06.01 21:53:57.162,1.54385,1.54475,1.00,1.00
2009.06.01 21:53:57.392,1.54385,1.54465,1.00,1.00
2009.06.01 21:53:57.622,1.54385,1.54475,1.00,1.00
2009.06.01 21:53:57.852,1.5436,1.54465,1.00,3.40
2009.06.01 21:53:58.192,1.5436,1.54465,1.00,3.20
2009.06.01 21:53:58.762,1.5436,1.5446,1.00,3.20
2009.06.01 21:54:00.612,1.54375,1.5447,1.00,4.80
2009.06.01 21:54:02.531,1.54375,1.54465,1.00,1.00
2009.06.01 21:54:02.821,1.54365,1.5446,1.00,3.20
2009.06.01 21:54:03.111,1.5437,1.54465,1.00,3.40
2009.06.01 21:54:03.461,1.5437,1.54465,1.00,3.20
2009.06.01 21:54:04.211,1.5438,1.54475,1.00,5.60
2009.06.01 21:54:04.391,1.54395,1.54475,1.00,2.20
2009.06.01 21:54:04.561,1.54395,1.54475,1.00,1.60
2009.06.01 21:54:04.671,1.5439,1.54475,1.00,1.60
2009.06.01 21:54:04.730,1.5442,1.5452,1.00,10.00
2009.06.01 21:54:04.901,1.5442,1.5451,1.00,8.00
2009.06.01 21:54:04.960,1.5442,1.5451,1.00,9.00
2009.06.01 21:54:05.081,1.5442,1.5451,1.00,1.00
2009.06.01 21:54:05.140,1.5442,1.5458,1.00,1.60
2009.06.01 21:54:05.300,1.5442,1.54595,1.00,1.00
2009.06.01 21:54:07.870,1.54395,1.5457,10.60,3.20
2009.06.01 21:54:08.160,1.54395,1.5457,8.40,4.40
2009.06.01 21:54:08.280,1.54395,1.5457,1.00,12.40
2009.06.01 21:54:11.379,1.54405,1.5457,1.00,11.20
2009.06.01 21:54:11.439,1.5442,1.5457,1.00,1.00
2009.06.01 21:54:13.508,1.544,1.5457,1.60,4.00
2009.06.01 21:54:13.738,1.544,1.54565,1.60,9.00
2009.06.01 21:54:13.859,1.5439,1.54565,1.00,9.00
2009.06.01 21:54:14.998,1.54405,1.54565,1.00,9.00
2009.06.01 21:54:15.168,1.54405,1.5457,1.00,12.40
2009.06.01 21:54:21.607,1.5441,1.5457,1.00,9.00
2009.06.01 21:54:21.727,1.5441,1.5457,1.00,8.00
2009.06.01 21:54:21.896,1.5441,1.54575,1.00,10.60
2009.06.01 21:54:22.016,1.5441,1.54575,1.00,9.00
2009.06.01 21:54:24.676,1.54405,1.5454,1.00,3.20
2009.06.01 21:54:39.672,1.5441,1.5453,1.00,1.60
2009.06.01 21:54:40.122,1.5441,1.5459,1.00,9.00
2009.06.01 21:54:45.211,1.54405,1.5456,1.00,3.20
2009.06.01 21:55:13.264,1.5442,1.5456,1.00,4.80
2009.06.01 21:55:13.444,1.54425,1.5456,1.00,1.60
2009.06.01 21:55:13.844,1.5443,1.5456,1.00,1.60
2009.06.01 21:55:13.964,1.5443,1.54565,1.00,1.00
2009.06.01 21:55:27.690,1.5441,1.5456,1.00,3.20
2009.06.01 21:56:03.562,1.54405,1.5455,1.00,3.20
2009.06.01 21:56:45.332,1.544,1.5454,1.00,3.20
2009.06.01 21:56:45.722,1.544,1.5454,1.00,4.80
2009.06.01 21:56:48.511,1.54405,1.5454,1.00,1.60
2009.06.01 21:56:49.261,1.54415,1.5454,1.00,1.60
2009.06.01 21:56:49.381,1.54415,1.54545,1.00,1.60
2009.06.01 21:56:49.721,1.5442,1.54545,1.00,1.60
2009.06.01 21:56:50.181,1.5442,1.5455,1.00,1.60
2009.06.01 21:56:50.421,1.5442,1.54555,1.00,1.00
2009.06.01 21:56:51.411,1.54405,1.5455,1.00,3.20
2009.06.01 21:57:09.676,1.54405,1.54545,1.00,3.20
2009.06.01 21:57:13.125,1.54405,1.5455,1.00,4.80
2009.06.01 21:57:13.575,1.5442,1.5455,1.00,1.60
2009.06.01 21:57:13.695,1.5442,1.54555,1.00,1.00
2009.06.01 21:57:14.425,1.54405,1.5455,1.60,3.20
2009.06.01 21:57:14.975,1.54405,1.5455,1.00,3.20
2009.06.01 21:57:16.434,1.54405,1.54545,1.00,3.20
2009.06.01 21:57:17.254,1.544,1.5454,1.00,3.20
2009.06.01 21:57:17.424,1.544,1.5453,1.00,1.00
2009.06.01 21:57:17.774,1.544,1.5454,1.00,5.60
2009.06.01 21:57:18.064,1.54405,1.5454,1.00,2.20
2009.06.01 21:57:18.244,1.54405,1.5454,1.00,1.00
2009.06.01 21:57:22.223,1.54415,1.5454,1.00,1.00
2009.06.01 21:57:22.513,1.54405,1.54545,1.00,3.20
2009.06.01 21:57:27.762,1.54405,1.54545,1.00,4.00
2009.06.01 21:57:58.134,1.5441,1.54545,1.00,1.00
2009.06.01 21:58:03.000,1.54415,1.54545,1.00,1.00
2009.06.01 21:58:03.180,1.54415,1.5455,1.00,1.60
2009.06.01 21:58:03.780,1.54415,1.54555,1.00,4.00
2009.06.01 21:58:04.980,1.54405,1.5454,1.00,1.00
2009.06.01 21:58:06.129,1.5441,1.54545,1.00,2.20
2009.06.01 21:58:06.429,1.5441,1.54545,1.00,1.00
2009.06.01 21:58:21.176,1.54425,1.5454,1.00,1.00
2009.06.01 21:58:37.352,1.54435,1.54545,1.00,1.00
2009.06.01 21:59:32.908,1.5444,1.54545,1.00,1.00
2009.06.01 21:59:33.028,1.54435,1.54545,1.00,1.00
2009.06.01 21:59:35.498,1.54435,1.5455,1.00,2.20
2009.06.01 21:59:42.376,1.54435,1.5455,1.00,1.60
2009.06.01 21:59:47.995,1.5444,1.54555,1.00,1.60
2009.06.01 21:59:48.115,1.5444,1.5456,1.00,4.80
2009.06.01 21:59:57.303,1.54435,1.54555,1.00,3.20
2009.06.01 21:59:57.712,1.54435,1.54555,1.00,4.00
2009.06.01 21:59:57.872,1.54435,1.54555,1.00,5.60
